Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-06-21,81.0,83.0,80.44999694824219,81.5999984741211,78.50639343261719,200592,Usha Martin Limited
2010-06-22,83.0,84.0,81.0,81.5,78.41018676757812,124282,Usha Martin Limited
2010-06-23,81.0,85.0,80.80000305175781,84.25,81.0559310913086,1027758,Usha Martin Limited
2010-06-24,85.5,87.19999694824219,85.0,85.44999694824219,82.21043395996094,727038,Usha Martin Limited
2010-06-25,85.44999694824219,87.30000305175781,84.0999984741211,84.75,81.53697967529297,487665,Usha Martin Limited
2010-06-28,85.80000305175781,86.5,85.25,85.69999694824219,82.45095825195312,242677,Usha Martin Limited
2010-06-29,86.0999984741211,86.0999984741211,83.19999694824219,84.0999984741211,80.91161346435547,153836,Usha Martin Limited
2010-06-30,83.80000305175781,84.5,83.0999984741211,83.5999984741211,80.43057250976562,91958,Usha Martin Limited
2010-07-01,83.94999694824219,85.0999984741211,83.0999984741211,83.44999694824219,80.2862548828125,128545,Usha Martin Limited
2010-07-02,84.44999694824219,84.5,81.25,81.25,78.1696548461914,656039,Usha Martin Limited
2010-07-05,80.9000015258789,81.69999694824219,80.30000305175781,80.80000305175781,77.73673248291016,86931,Usha Martin Limited
2010-07-06,81.0,81.94999694824219,80.0,81.05000305175781,77.97725677490234,104457,Usha Martin Limited
2010-07-07,81.5,81.80000305175781,79.6500015258789,80.05000305175781,77.0151596069336,126504,Usha Martin Limited
2010-07-08,81.6500015258789,82.19999694824219,79.0999984741211,79.55000305175781,76.53411865234375,255403,Usha Martin Limited
2010-07-09,80.5,81.4000015258789,79.80000305175781,81.05000305175781,77.97725677490234,140067,Usha Martin Limited
2010-07-12,81.9000015258789,83.4000015258789,80.80000305175781,81.30000305175781,78.21776580810547,216428,Usha Martin Limited
2010-07-13,81.5,81.80000305175781,80.0999984741211,80.75,77.6886215209961,140261,Usha Martin Limited
2010-07-14,81.3499984741211,83.5999984741211,80.4000015258789,80.94999694824219,77.88104248046875,381736,Usha Martin Limited
2010-07-15,82.94999694824219,84.80000305175781,81.0,81.30000305175781,78.21776580810547,245490,Usha Martin Limited
2010-07-16,81.05000305175781,81.8499984741211,79.4000015258789,79.6500015258789,77.58462524414062,163994,Usha Martin Limited
2010-07-19,79.0,80.80000305175781,79.0,79.75,77.6820297241211,835526,Usha Martin Limited
2010-07-20,79.5,80.69999694824219,77.8499984741211,78.0999984741211,76.07481384277344,187428,Usha Martin Limited
2010-07-21,78.1500015258789,83.5,78.0,82.6500015258789,80.50682830810547,820841,Usha Martin Limited
2010-07-22,83.44999694824219,83.80000305175781,81.30000305175781,83.19999694824219,81.04256439208984,299135,Usha Martin Limited
2010-07-23,84.0,85.75,83.1500015258789,84.3499984741211,82.16275024414062,719369,Usha Martin Limited
2010-07-26,85.0,85.19999694824219,82.30000305175781,83.1500015258789,80.99386596679688,179796,Usha Martin Limited
2010-07-27,84.0999984741211,86.1500015258789,81.80000305175781,82.4000015258789,80.26331329345703,932310,Usha Martin Limited
2010-07-28,82.4000015258789,83.5,78.0,82.19999694824219,80.06849670410156,216947,Usha Martin Limited
2010-07-29,82.19999694824219,83.44999694824219,80.5,82.5999984741211,80.45812225341797,249098,Usha Martin Limited
2010-07-30,82.5999984741211,84.5,82.1500015258789,82.69999694824219,80.55553436279297,185678,Usha Martin Limited
2010-08-02,83.69999694824219,84.9000015258789,83.0,84.19999694824219,82.01663970947266,193724,Usha Martin Limited
2010-08-03,84.80000305175781,85.4000015258789,83.55000305175781,84.1500015258789,81.96794128417969,274103,Usha Martin Limited
2010-08-04,84.69999694824219,85.5,83.69999694824219,84.4000015258789,82.21145629882812,237368,Usha Martin Limited
2010-08-05,84.5,84.5,82.75,83.0,80.8477554321289,189992,Usha Martin Limited
2010-08-06,83.5,84.0,82.0,83.1500015258789,80.99386596679688,147419,Usha Martin Limited
2010-08-09,83.6500015258789,83.69999694824219,82.0,82.19999694824219,80.06849670410156,568053,Usha Martin Limited
2010-08-10,82.9000015258789,82.9000015258789,81.0999984741211,81.19999694824219,79.09442901611328,113932,Usha Martin Limited
2010-08-11,81.8499984741211,86.5,80.5,82.5,80.3607177734375,146569,Usha Martin Limited
2010-08-12,82.80000305175781,82.80000305175781,81.0,82.0999984741211,79.9710922241211,56041,Usha Martin Limited
2010-08-13,82.0999984741211,85.9000015258789,81.6500015258789,84.5,82.3088607788086,390183,Usha Martin Limited
2010-08-16,84.0,84.94999694824219,82.0,82.30000305175781,80.16590881347656,148213,Usha Martin Limited
2010-08-17,82.8499984741211,84.5,81.80000305175781,82.0999984741211,79.9710922241211,206793,Usha Martin Limited
2010-08-18,81.0999984741211,83.44999694824219,81.0999984741211,82.0999984741211,79.9710922241211,76880,Usha Martin Limited
2010-08-19,82.0,82.9000015258789,81.69999694824219,82.05000305175781,79.92239379882812,223197,Usha Martin Limited
2010-08-20,82.05000305175781,82.5,82.0,82.1500015258789,80.0197982788086,54266,Usha Martin Limited
2010-08-23,82.8499984741211,84.25,81.94999694824219,83.75,81.57830810546875,197597,Usha Martin Limited
2010-08-24,84.4000015258789,84.55000305175781,82.0999984741211,82.5,80.3607177734375,180012,Usha Martin Limited
2010-08-25,83.0,84.0999984741211,81.9000015258789,82.0,79.87368774414062,694484,Usha Martin Limited
2010-08-26,83.5999984741211,83.5999984741211,81.0999984741211,82.0,79.87368774414062,336007,Usha Martin Limited
2010-08-27,81.19999694824219,83.5,81.0,82.0,79.87368774414062,408886,Usha Martin Limited
2010-08-30,83.0,85.0,82.0,84.25,82.06534576416016,988382,Usha Martin Limited
2010-08-31,85.0,85.0,83.25,83.8499984741211,81.67571258544922,565560,Usha Martin Limited
2010-09-01,84.25,88.80000305175781,83.5999984741211,86.80000305175781,84.5492172241211,1289194,Usha Martin Limited
2010-09-02,87.5999984741211,90.5,86.80000305175781,88.6500015258789,86.35124969482422,689234,Usha Martin Limited
2010-09-03,89.44999694824219,89.9000015258789,88.0999984741211,88.55000305175781,86.25384521484375,220261,Usha Martin Limited
2010-09-06,89.44999694824219,92.8000030517578,89.44999694824219,91.25,88.88382720947266,737108,Usha Martin Limited
2010-09-07,92.1999969482422,92.1999969482422,88.30000305175781,89.05000305175781,86.74088287353516,428173,Usha Martin Limited
2010-09-08,89.30000305175781,91.0,88.0,89.30000305175781,86.9843978881836,191681,Usha Martin Limited
2010-09-09,89.05000305175781,89.44999694824219,86.19999694824219,87.0999984741211,84.84143829345703,253657,Usha Martin Limited
2010-09-13,87.94999694824219,91.1999969482422,87.30000305175781,87.6500015258789,85.37718200683594,623687,Usha Martin Limited
2010-09-14,88.0999984741211,91.8499984741211,88.0999984741211,89.9000015258789,87.56884002685547,511986,Usha Martin Limited
2010-09-15,90.1999969482422,90.1999969482422,87.9000015258789,88.1500015258789,85.86421203613281,115904,Usha Martin Limited
2010-09-16,89.0,89.80000305175781,86.5,87.3499984741211,85.08495330810547,223838,Usha Martin Limited
2010-09-17,87.30000305175781,89.69999694824219,86.0,88.6500015258789,86.35124969482422,502664,Usha Martin Limited
2010-09-20,89.5,91.1500015258789,89.0,90.0,87.66624450683594,334602,Usha Martin Limited
2010-09-21,89.69999694824219,95.9499969482422,89.5,91.6500015258789,89.27345275878906,2081364,Usha Martin Limited
2010-09-22,92.0,92.4499969482422,89.0999984741211,90.3000030517578,87.95846557617188,969212,Usha Martin Limited
2010-09-23,90.3000030517578,91.5,88.9000015258789,90.3499984741211,88.00716400146484,297272,Usha Martin Limited
2010-09-24,90.0999984741211,91.9000015258789,89.19999694824219,91.1999969482422,88.83512115478516,389129,Usha Martin Limited
2010-09-27,91.1999969482422,92.0,86.55000305175781,88.25,85.96161651611328,412210,Usha Martin Limited
2010-09-28,88.0,89.80000305175781,86.0,89.19999694824219,86.8869857788086,649601,Usha Martin Limited
2010-09-29,89.0,89.75,86.5,87.4000015258789,85.13365936279297,116984,Usha Martin Limited
2010-09-30,87.0999984741211,87.69999694824219,85.69999694824219,87.0,84.74403381347656,197596,Usha Martin Limited
2010-10-01,87.0,92.0,87.0,91.0500030517578,88.68901824951172,901081,Usha Martin Limited
2010-10-04,91.0999984741211,94.4000015258789,89.5999984741211,90.1500015258789,87.8123550415039,630864,Usha Martin Limited
2010-10-05,90.9499969482422,94.0999984741211,90.25,92.5999984741211,90.19882202148438,409505,Usha Martin Limited
2010-10-06,93.5,94.0,91.6500015258789,93.0500030517578,90.63715362548828,1012276,Usha Martin Limited
2010-10-07,94.0999984741211,96.9000015258789,92.0,92.1500015258789,89.76049041748047,965363,Usha Martin Limited
2010-10-08,93.4000015258789,95.0,89.19999694824219,91.3000030517578,88.93253326416016,710886,Usha Martin Limited
2010-10-11,91.5999984741211,93.0999984741211,90.8000030517578,92.9499969482422,90.53974151611328,387170,Usha Martin Limited
2010-10-12,92.8499984741211,93.4499969482422,91.0999984741211,92.3499984741211,89.9552993774414,336132,Usha Martin Limited
2010-10-13,92.8499984741211,92.8499984741211,89.75,90.1500015258789,87.8123550415039,799805,Usha Martin Limited
2010-10-14,91.6999969482422,91.9000015258789,89.9000015258789,90.8000030517578,88.44550323486328,330921,Usha Martin Limited
2010-10-15,92.25,92.8000030517578,89.4000015258789,90.5999984741211,88.25068664550781,684527,Usha Martin Limited
2010-10-18,91.5999984741211,91.5999984741211,87.5,89.0999984741211,86.78958129882812,144379,Usha Martin Limited
2010-10-19,89.5,90.6999969482422,88.6500015258789,89.19999694824219,86.8869857788086,157121,Usha Martin Limited
2010-10-20,89.19999694824219,89.94999694824219,88.0999984741211,88.44999694824219,86.15643310546875,315737,Usha Martin Limited
2010-10-21,89.0,91.9000015258789,88.55000305175781,90.6999969482422,88.34809112548828,898337,Usha Martin Limited
2010-10-22,92.0,92.5,89.8499984741211,90.25,87.90975952148438,698694,Usha Martin Limited
2010-10-25,90.75,92.0,89.05000305175781,91.5500030517578,89.1760482788086,421998,Usha Martin Limited
2010-10-26,90.8499984741211,91.5,90.4499969482422,90.9000015258789,88.54290771484375,304971,Usha Martin Limited
2010-10-27,92.5,93.4499969482422,88.5999984741211,89.05000305175781,86.74088287353516,926760,Usha Martin Limited
2010-10-28,89.8499984741211,91.5999984741211,85.5,87.30000305175781,85.0362548828125,686190,Usha Martin Limited
2010-10-29,87.0,89.19999694824219,86.0999984741211,86.9000015258789,84.64662170410156,431764,Usha Martin Limited
2010-11-01,87.1500015258789,88.44999694824219,85.55000305175781,86.05000305175781,83.81867218017578,244711,Usha Martin Limited
2010-11-02,86.80000305175781,87.1500015258789,82.0999984741211,83.6500015258789,81.48090362548828,1002647,Usha Martin Limited
2010-11-03,84.5999984741211,85.44999694824219,83.05000305175781,85.1500015258789,82.94200897216797,133594,Usha Martin Limited
2010-11-04,86.0,86.6500015258789,84.0999984741211,84.94999694824219,82.7471923828125,136124,Usha Martin Limited
2010-11-08,86.0,86.0,84.6500015258789,85.0999984741211,82.89330291748047,137742,Usha Martin Limited
2010-11-09,84.19999694824219,86.30000305175781,84.1500015258789,85.0,82.7958984375,180557,Usha Martin Limited
2010-11-10,85.0,86.0999984741211,85.0,85.3499984741211,83.1368179321289,113829,Usha Martin Limited
2010-11-11,86.0,86.0,84.30000305175781,84.8499984741211,82.64978790283203,110954,Usha Martin Limited
2010-11-12,85.0999984741211,89.5,84.05000305175781,85.4000015258789,83.1855239868164,536408,Usha Martin Limited
2010-11-15,85.5,88.94999694824219,85.5,88.3499984741211,86.05902862548828,314937,Usha Martin Limited
2010-11-16,89.0,89.9000015258789,84.5,85.1500015258789,82.94200897216797,419457,Usha Martin Limited
2010-11-18,84.55000305175781,86.30000305175781,82.5,83.30000305175781,81.13997650146484,171503,Usha Martin Limited
2010-11-19,83.4000015258789,84.25,83.05000305175781,83.5,81.33479309082031,130875,Usha Martin Limited
2010-11-22,84.0,84.0,81.0999984741211,82.1500015258789,80.0197982788086,110258,Usha Martin Limited
2010-11-23,81.19999694824219,82.5,79.4000015258789,81.0999984741211,78.99702453613281,138025,Usha Martin Limited
2010-11-24,80.0,81.25,77.3499984741211,77.80000305175781,75.78260040283203,301946,Usha Martin Limited
2010-11-25,78.0,78.4000015258789,70.5999984741211,75.0,73.05520629882812,612491,Usha Martin Limited
2010-11-26,75.0,76.0,72.19999694824219,74.94999694824219,73.00650024414062,210433,Usha Martin Limited
2010-11-29,76.0,76.19999694824219,73.5,74.44999694824219,72.51946258544922,307349,Usha Martin Limited
2010-11-30,75.19999694824219,78.5,73.5,77.0999984741211,75.10074615478516,318326,Usha Martin Limited
2010-12-01,78.5,84.0,77.6500015258789,78.0,75.97740936279297,231128,Usha Martin Limited
2010-12-02,80.5999984741211,81.5,77.55000305175781,77.8499984741211,75.831298828125,92486,Usha Martin Limited
2010-12-03,78.80000305175781,78.9000015258789,77.0,77.9000015258789,75.8800048828125,97484,Usha Martin Limited
2010-12-06,77.9000015258789,78.9000015258789,74.1500015258789,74.9000015258789,72.95779418945312,63943,Usha Martin Limited
2010-12-07,75.9000015258789,77.5,73.69999694824219,74.0,72.08113098144531,65675,Usha Martin Limited
2010-12-08,73.30000305175781,74.5,73.0,73.1500015258789,71.253173828125,158605,Usha Martin Limited
2010-12-09,74.4000015258789,74.4000015258789,68.05000305175781,68.75,66.96726989746094,212357,Usha Martin Limited
2010-12-10,68.30000305175781,71.0,66.19999694824219,68.0999984741211,66.33412170410156,110868,Usha Martin Limited
2010-12-13,69.0999984741211,71.5,68.0999984741211,69.30000305175781,67.50300598144531,390325,Usha Martin Limited
2010-12-14,70.05000305175781,71.9000015258789,69.5999984741211,69.94999694824219,68.13614654541016,220649,Usha Martin Limited
2010-12-15,70.0,71.0,69.0,69.1500015258789,67.35689544677734,80379,Usha Martin Limited
2010-12-16,69.80000305175781,69.80000305175781,67.19999694824219,67.75,65.99319458007812,326944,Usha Martin Limited
2010-12-20,67.94999694824219,69.25,67.19999694824219,67.5999984741211,65.84708404541016,357745,Usha Martin Limited
2010-12-21,68.30000305175781,71.19999694824219,67.75,70.25,68.42837524414062,217573,Usha Martin Limited
2010-12-22,71.0,73.5999984741211,70.30000305175781,71.25,69.4024429321289,99869,Usha Martin Limited
2010-12-23,72.5999984741211,72.5999984741211,69.80000305175781,69.94999694824219,68.13614654541016,139783,Usha Martin Limited
2010-12-24,70.5999984741211,70.9000015258789,69.0,69.9000015258789,68.08744812011719,126249,Usha Martin Limited
2010-12-27,70.9000015258789,72.5,70.3499984741211,70.69999694824219,68.86669921875,119552,Usha Martin Limited
2010-12-28,70.69999694824219,71.69999694824219,69.30000305175781,69.80000305175781,67.99004364013672,82010,Usha Martin Limited
2010-12-29,70.05000305175781,71.4000015258789,69.9000015258789,70.4000015258789,68.5744857788086,77622,Usha Martin Limited
2010-12-30,70.75,72.4000015258789,69.5999984741211,69.9000015258789,68.08744812011719,231320,Usha Martin Limited
2010-12-31,70.5,71.1500015258789,69.9000015258789,70.3499984741211,68.5257797241211,601732,Usha Martin Limited
2011-01-03,70.69999694824219,74.5,70.69999694824219,73.0999984741211,71.2044677734375,553702,Usha Martin Limited
2011-01-04,73.9000015258789,76.5,73.5,74.4000015258789,72.47076416015625,487807,Usha Martin Limited
2011-01-05,75.69999694824219,75.8499984741211,72.0999984741211,72.9000015258789,71.00965881347656,452188,Usha Martin Limited
2011-01-06,73.9000015258789,73.9000015258789,70.0999984741211,71.0,69.15892791748047,426559,Usha Martin Limited
2011-01-07,71.44999694824219,71.8499984741211,69.5999984741211,69.8499984741211,68.03874206542969,110274,Usha Martin Limited
2011-01-10,70.05000305175781,70.3499984741211,66.6500015258789,67.55000305175781,65.79838562011719,194457,Usha Martin Limited
2011-01-11,68.0,70.0,67.19999694824219,67.5,65.74967956542969,79984,Usha Martin Limited
2011-01-12,68.3499984741211,69.5999984741211,66.44999694824219,67.80000305175781,66.04190063476562,132300,Usha Martin Limited
2011-01-13,68.1500015258789,69.5,66.69999694824219,68.30000305175781,66.52893829345703,86443,Usha Martin Limited
2011-01-14,68.0,68.5,66.0999984741211,66.75,65.01912689208984,57071,Usha Martin Limited
2011-01-17,67.9000015258789,67.9000015258789,66.0,66.80000305175781,65.06783294677734,56380,Usha Martin Limited
2011-01-18,67.5,67.75,66.5,67.0,65.26264190673828,44079,Usha Martin Limited
2011-01-19,67.5,67.69999694824219,65.0999984741211,65.5999984741211,63.8989486694336,88834,Usha Martin Limited
2011-01-20,65.5,65.5,63.25,63.54999923706055,61.90210723876953,130052,Usha Martin Limited
2011-01-21,64.05000305175781,64.69999694824219,63.54999923706055,63.75,62.09692001342773,41349,Usha Martin Limited
2011-01-24,64.4000015258789,65.19999694824219,63.84999847412109,64.69999694824219,63.02228546142578,39758,Usha Martin Limited
2011-01-25,64.0999984741211,66.0999984741211,62.09999847412109,63.84999847412109,62.1943244934082,902224,Usha Martin Limited
2011-01-27,64.19999694824219,64.19999694824219,60.0,60.5,58.93119430541992,532937,Usha Martin Limited
2011-01-28,61.5,61.5,53.59999847412109,54.79999923706055,53.37900161743164,555232,Usha Martin Limited
2011-01-31,51.25,56.0,51.25,54.04999923706055,52.6484489440918,854983,Usha Martin Limited
2011-02-01,54.09999847412109,55.400001525878906,53.150001525878906,54.150001525878906,52.74585723876953,1094837,Usha Martin Limited
2011-02-02,55.25,56.59999847412109,54.0,55.900001525878906,54.450477600097656,77209,Usha Martin Limited
2011-02-03,56.34999847412109,61.20000076293945,56.0,58.75,57.2265739440918,686080,Usha Martin Limited
2011-02-04,60.0,62.29999923706055,59.5,60.45000076293945,58.88249206542969,152721,Usha Martin Limited
2011-02-07,60.45000076293945,61.70000076293945,57.34999847412109,57.79999923706055,56.30120849609375,61416,Usha Martin Limited
2011-02-08,58.5,59.25,55.34999847412109,56.04999923706055,54.59658432006836,528887,Usha Martin Limited
2011-02-09,56.0,56.29999923706055,53.0,53.5,52.11270904541016,69999,Usha Martin Limited
2011-02-10,53.5,54.95000076293945,53.04999923706055,54.25,52.84326171875,53188,Usha Martin Limited
2011-02-11,53.25,55.900001525878906,53.25,55.400001525878906,53.96343994140625,465492,Usha Martin Limited
2011-02-14,56.0,59.400001525878906,56.0,58.95000076293945,57.42139053344727,74591,Usha Martin Limited
2011-02-15,58.95000076293945,60.0,58.0,58.400001525878906,56.885650634765625,43434,Usha Martin Limited
2011-02-16,58.09999847412109,59.79999923706055,57.29999923706055,59.29999923706055,57.76231384277344,37595,Usha Martin Limited
2011-02-17,57.34999847412109,59.70000076293945,57.34999847412109,58.70000076293945,57.17787170410156,86879,Usha Martin Limited
2011-02-18,57.59999847412109,59.0,56.0,57.400001525878906,55.911582946777344,60534,Usha Martin Limited
2011-02-21,57.0,57.34999847412109,55.400001525878906,56.95000076293945,55.47325134277344,28355,Usha Martin Limited
2011-02-22,57.5,57.5,56.20000076293945,56.45000076293945,54.98621368408203,19036,Usha Martin Limited
2011-02-23,56.75,57.0,55.5,55.70000076293945,54.25566101074219,19323,Usha Martin Limited
2011-02-24,56.09999847412109,56.09999847412109,53.400001525878906,53.84999847412109,52.45363235473633,31937,Usha Martin Limited
2011-02-25,53.900001525878906,55.0,52.84999847412109,53.0,51.625675201416016,44517,Usha Martin Limited
2011-02-28,53.0,53.5,50.45000076293945,50.95000076293945,49.62883377075195,155390,Usha Martin Limited
2011-03-01,52.29999923706055,53.0,51.0,52.5,51.13864135742188,119099,Usha Martin Limited
2011-03-03,52.79999923706055,52.900001525878906,51.5,51.95000076293945,50.6029052734375,51122,Usha Martin Limited
2011-03-04,52.0,53.400001525878906,51.54999923706055,51.70000076293945,50.3593864440918,60258,Usha Martin Limited
2011-03-07,50.5,52.34999847412109,49.59999847412109,49.900001525878906,48.60606384277344,73257,Usha Martin Limited
2011-03-08,51.900001525878906,51.900001525878906,49.20000076293945,49.5,48.216434478759766,76805,Usha Martin Limited
2011-03-09,50.0,50.79999923706055,49.400001525878906,49.79999923706055,48.5086555480957,98354,Usha Martin Limited
2011-03-10,49.79999923706055,52.900001525878906,49.79999923706055,52.04999923706055,50.70030975341797,237018,Usha Martin Limited
2011-03-11,52.59999847412109,54.400001525878906,52.25,52.79999923706055,51.43086242675781,195849,Usha Martin Limited
2011-03-14,53.0,53.5,52.0,52.400001525878906,51.041236877441406,100973,Usha Martin Limited
2011-03-15,52.0,53.0,50.70000076293945,51.59999847412109,50.26197814941406,89977,Usha Martin Limited
2011-03-16,51.900001525878906,55.09999847412109,51.59999847412109,54.0,52.5997428894043,255183,Usha Martin Limited
2011-03-17,54.5,54.5,53.04999923706055,53.5,52.11270904541016,95117,Usha Martin Limited
2011-03-18,55.0,59.900001525878906,53.79999923706055,54.20000076293945,52.794559478759766,174113,Usha Martin Limited
2011-03-21,54.0,55.25,53.59999847412109,53.650001525878906,52.258819580078125,55754,Usha Martin Limited
2011-03-22,53.650001525878906,53.95000076293945,52.95000076293945,53.04999923706055,51.67437744140625,32633,Usha Martin Limited
2011-03-23,52.75,57.84999847412109,52.54999923706055,55.95000076293945,54.49917984008789,203244,Usha Martin Limited
2011-03-24,55.95000076293945,57.400001525878906,55.09999847412109,57.04999923706055,55.57065582275391,108129,Usha Martin Limited
2011-03-25,57.79999923706055,61.900001525878906,57.79999923706055,60.09999847412109,58.54156875610352,658374,Usha Martin Limited
2011-03-28,60.0,61.95000076293945,58.5,60.04999923706055,58.49286651611328,162269,Usha Martin Limited
2011-03-29,60.70000076293945,60.79999923706055,57.5,57.79999923706055,56.30120849609375,124698,Usha Martin Limited
2011-03-30,58.84999847412109,59.5,57.59999847412109,57.900001525878906,56.39861679077149,107574,Usha Martin Limited
2011-03-31,58.900001525878906,59.25,56.79999923706055,57.09999847412109,55.61935806274414,44895,Usha Martin Limited
2011-04-01,57.0,59.20000076293945,57.0,58.900001525878906,57.372684478759766,37360,Usha Martin Limited
2011-04-04,59.20000076293945,60.5,58.150001525878906,58.5,56.983055114746094,134258,Usha Martin Limited
2011-04-05,58.59999847412109,59.54999923706055,58.09999847412109,58.95000076293945,57.42139053344727,109348,Usha Martin Limited
2011-04-06,58.75,62.09999847412109,58.59999847412109,61.45000076293945,59.856563568115234,564649,Usha Martin Limited
2011-04-07,62.34999847412109,62.5,60.5,60.95000076293945,59.36952590942383,443578,Usha Martin Limited
2011-04-08,61.5,61.5,58.54999923706055,59.25,57.71360778808594,181652,Usha Martin Limited
2011-04-11,59.400001525878906,59.400001525878906,56.70000076293945,57.04999923706055,55.57065582275391,136232,Usha Martin Limited
2011-04-13,57.59999847412109,63.0,57.09999847412109,61.84999847412109,60.24618911743164,1878781,Usha Martin Limited
2011-04-15,62.09999847412109,65.75,60.75,64.69999694824219,63.02228546142578,1032880,Usha Martin Limited
2011-04-18,64.69999694824219,66.4000015258789,62.20000076293945,62.650001525878906,61.02544784545898,400205,Usha Martin Limited
2011-04-19,63.5,65.6500015258789,61.59999847412109,65.0,63.31451034545898,1159272,Usha Martin Limited
2011-04-20,65.9000015258789,68.44999694824219,64.3499984741211,66.80000305175781,65.06783294677734,1781224,Usha Martin Limited
2011-04-21,67.4000015258789,67.69999694824219,64.8499984741211,65.9000015258789,64.19117736816406,335474,Usha Martin Limited
2011-04-25,66.44999694824219,66.75,63.75,64.5,62.82747268676758,406305,Usha Martin Limited
2011-04-26,63.25,66.4000015258789,63.25,65.6500015258789,63.94765853881836,802747,Usha Martin Limited
2011-04-27,66.6500015258789,68.0,65.19999694824219,65.55000305175781,63.85025024414063,1001798,Usha Martin Limited
2011-04-28,66.44999694824219,68.3499984741211,63.79999923706055,64.3499984741211,62.68136215209961,1148668,Usha Martin Limited
2011-04-29,65.19999694824219,65.6500015258789,63.04999923706055,65.0,63.31451034545898,385820,Usha Martin Limited
2011-05-02,65.44999694824219,65.44999694824219,63.5,64.69999694824219,63.02228546142578,162046,Usha Martin Limited
2011-05-03,64.5,64.5,60.54999923706055,61.59999847412109,60.00267028808594,260975,Usha Martin Limited
2011-05-04,61.09999847412109,61.900001525878906,59.20000076293945,61.400001525878906,59.80785751342773,220467,Usha Martin Limited
2011-05-05,62.0,62.29999923706055,60.29999923706055,60.650001525878906,59.07730484008789,198962,Usha Martin Limited
2011-05-06,61.54999923706055,61.79999923706055,60.29999923706055,60.79999923706055,59.22341537475586,213584,Usha Martin Limited
2011-05-09,60.79999923706055,61.45000076293945,59.29999923706055,59.70000076293945,58.15194320678711,67805,Usha Martin Limited
2011-05-10,60.150001525878906,61.5,59.70000076293945,60.09999847412109,58.54156875610352,73360,Usha Martin Limited
2011-05-11,60.900001525878906,60.900001525878906,59.5,59.900001525878906,58.34675598144531,185095,Usha Martin Limited
2011-05-12,61.0,61.5,58.5,59.09999847412109,57.56749725341797,472891,Usha Martin Limited
2011-05-13,59.09999847412109,60.75,58.59999847412109,59.54999923706055,58.00582885742188,976599,Usha Martin Limited
2011-05-16,59.0,60.70000076293945,56.59999847412109,58.650001525878906,57.12916946411133,656399,Usha Martin Limited
2011-05-17,58.400001525878906,59.0,57.5,58.0,56.49602127075195,334008,Usha Martin Limited
2011-05-18,57.79999923706055,58.25,57.25,57.59999847412109,56.10639572143555,260478,Usha Martin Limited
2011-05-19,57.29999923706055,59.150001525878906,57.09999847412109,57.25,55.765472412109375,295489,Usha Martin Limited
2011-05-20,57.400001525878906,57.75,56.70000076293945,57.04999923706055,55.57065582275391,110361,Usha Martin Limited
2011-05-23,52.0,56.900001525878906,52.0,54.95000076293945,53.52511215209961,58294,Usha Martin Limited
2011-05-24,54.20000076293945,55.25,53.20000076293945,53.45000076293945,52.06400680541992,116146,Usha Martin Limited
2011-05-25,53.29999923706055,53.45000076293945,50.04999923706055,51.95000076293945,50.6029052734375,219877,Usha Martin Limited
2011-05-26,51.84999847412109,54.34999847412109,51.0,53.900001525878906,52.50233840942383,120072,Usha Martin Limited
2011-05-27,54.0,55.5,53.75,55.29999923706055,53.86603546142578,93502,Usha Martin Limited
2011-05-30,55.09999847412109,55.84999847412109,54.5,54.95000076293945,53.52511215209961,109232,Usha Martin Limited
2011-05-31,55.09999847412109,57.0,53.79999923706055,54.09999847412109,52.69715118408203,199638,Usha Martin Limited
2011-06-01,54.29999923706055,55.20000076293945,53.5,54.25,52.84326171875,90258,Usha Martin Limited
2011-06-02,54.400001525878906,55.150001525878906,54.0,54.84999847412109,53.42770385742188,76892,Usha Martin Limited
2011-06-03,55.0,56.900001525878906,55.0,55.09999847412109,53.67122268676758,165280,Usha Martin Limited
2011-06-06,55.45000076293945,56.400001525878906,55.0,55.45000076293945,54.01214599609375,111721,Usha Martin Limited
2011-06-07,55.29999923706055,56.29999923706055,55.09999847412109,56.150001525878906,54.69399642944336,43953,Usha Martin Limited
2011-06-08,56.34999847412109,56.34999847412109,55.04999923706055,55.70000076293945,54.25566101074219,44100,Usha Martin Limited
2011-06-09,56.29999923706055,56.900001525878906,55.09999847412109,56.0,54.547882080078125,664031,Usha Martin Limited
2011-06-10,56.70000076293945,56.70000076293945,55.79999923706055,55.95000076293945,54.49917984008789,173356,Usha Martin Limited
2011-06-13,55.900001525878906,56.45000076293945,54.150001525878906,54.59999847412109,53.18418502807617,1395061,Usha Martin Limited
2011-06-14,56.0,56.0,54.25,55.0,53.57381439208984,70002,Usha Martin Limited
2011-06-15,54.04999923706055,55.45000076293945,52.20000076293945,52.59999847412109,51.23604583740234,126564,Usha Martin Limited
2011-06-16,52.29999923706055,53.5,51.54999923706055,52.900001525878906,51.52827072143555,38080,Usha Martin Limited
2011-06-17,53.79999923706055,53.900001525878906,52.0,52.59999847412109,51.23604583740234,363915,Usha Martin Limited
2011-06-20,53.59999847412109,53.59999847412109,51.0,51.34999847412109,50.01845932006836,73447,Usha Martin Limited
2011-06-21,51.25,52.29999923706055,49.0,51.59999847412109,50.26197814941406,44210,Usha Martin Limited
2011-06-22,52.900001525878906,52.900001525878906,50.400001525878906,50.59999847412109,49.28790664672852,1243072,Usha Martin Limited
