Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-30,24.450000762939453,25.25,24.39999961853028,25.25,24.680896759033203,662400,The Ugar Sugar Works Limited
2017-01-02,25.799999237060547,26.5,24.799999237060547,26.5,25.902721405029297,721939,The Ugar Sugar Works Limited
2017-01-03,27.25,27.799999237060547,27.200000762939453,27.799999237060547,27.17342185974121,338618,The Ugar Sugar Works Limited
2017-01-04,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,28.49299430847168,133144,The Ugar Sugar Works Limited
2017-01-05,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,29.91031265258789,143390,The Ugar Sugar Works Limited
2017-01-06,32.099998474121094,32.099998474121094,29.64999961853028,32.099998474121094,31.376502990722656,2974228,The Ugar Sugar Works Limited
2017-01-09,33.650001525878906,33.70000076293945,32.650001525878906,33.70000076293945,32.9404411315918,866723,The Ugar Sugar Works Limited
2017-01-10,35.349998474121094,35.349998474121094,34.599998474121094,35.349998474121094,34.553253173828125,449850,The Ugar Sugar Works Limited
2017-01-11,37.09999847412109,37.09999847412109,35.79999923706055,37.09999847412109,36.26381301879883,1637855,The Ugar Sugar Works Limited
2017-01-12,37.900001525878906,38.650001525878906,35.599998474121094,36.29999923706055,35.481842041015625,1795803,The Ugar Sugar Works Limited
2017-01-13,36.25,37.400001525878906,36.25,36.84999847412109,36.01944351196289,778923,The Ugar Sugar Works Limited
2017-01-16,37.29999923706055,37.400001525878906,35.099998474121094,35.25,34.455509185791016,433626,The Ugar Sugar Works Limited
2017-01-17,35.25,36.09999847412109,33.5,34.20000076293945,33.42917251586914,608678,The Ugar Sugar Works Limited
2017-01-18,34.0,35.0,33.20000076293945,34.099998474121094,33.331424713134766,456282,The Ugar Sugar Works Limited
2017-01-19,34.45000076293945,35.0,33.70000076293945,34.5,33.722412109375,312057,The Ugar Sugar Works Limited
2017-01-20,34.25,34.650001525878906,33.20000076293945,33.25,32.50058364868164,292878,The Ugar Sugar Works Limited
2017-01-23,33.5,33.849998474121094,32.849998474121094,33.150001525878906,32.40283966064453,199498,The Ugar Sugar Works Limited
2017-01-24,33.29999923706055,33.75,32.849998474121094,33.04999923706055,32.30509185791016,421323,The Ugar Sugar Works Limited
2017-01-25,33.099998474121094,33.45000076293945,31.64999961853028,31.89999961853028,31.18101119995117,357512,The Ugar Sugar Works Limited
2017-01-27,32.0,33.45000076293945,31.89999961853028,33.25,32.50058364868164,679981,The Ugar Sugar Works Limited
2017-01-30,34.29999923706055,34.70000076293945,33.45000076293945,33.75,32.98931884765625,334894,The Ugar Sugar Works Limited
2017-01-31,34.25,34.25,32.599998474121094,32.75,32.0118522644043,248964,The Ugar Sugar Works Limited
2017-02-01,32.95000076293945,34.349998474121094,31.950000762939453,34.349998474121094,33.57579040527344,650570,The Ugar Sugar Works Limited
2017-02-02,34.95000076293945,36.04999923706055,34.900001525878906,36.0,35.188602447509766,1173622,The Ugar Sugar Works Limited
2017-02-03,36.400001525878906,37.5,35.29999923706055,36.84999847412109,36.01944351196289,1004196,The Ugar Sugar Works Limited
2017-02-06,38.650001525878906,38.650001525878906,37.5,38.54999923706055,37.681129455566406,2528699,The Ugar Sugar Works Limited
2017-02-07,39.59999847412109,42.400001525878906,39.34999847412109,41.0,40.07590866088867,2504581,The Ugar Sugar Works Limited
2017-02-08,41.70000076293945,43.09999847412109,37.95000076293945,39.95000076293945,39.04957962036133,1299372,The Ugar Sugar Works Limited
2017-02-09,39.95000076293945,40.59999847412109,36.54999923706055,37.95000076293945,37.09465026855469,954681,The Ugar Sugar Works Limited
2017-02-10,37.84999847412109,38.84999847412109,36.34999847412109,36.900001525878906,36.068321228027344,1134325,The Ugar Sugar Works Limited
2017-02-13,37.25,38.5,35.75,36.400001525878906,35.57958984375,625297,The Ugar Sugar Works Limited
2017-02-14,36.650001525878906,36.79999923706055,34.79999923706055,35.20000076293945,34.406639099121094,390567,The Ugar Sugar Works Limited
2017-02-15,35.29999923706055,35.349998474121094,32.29999923706055,32.79999923706055,32.06072998046875,978717,The Ugar Sugar Works Limited
2017-02-16,33.400001525878906,35.20000076293945,32.099998474121094,34.70000076293945,33.91790771484375,697196,The Ugar Sugar Works Limited
2017-02-17,35.349998474121094,36.150001525878906,35.04999923706055,35.29999923706055,34.50437927246094,444668,The Ugar Sugar Works Limited
2017-02-20,36.0,36.79999923706055,35.79999923706055,36.04999923706055,35.23747634887695,517235,The Ugar Sugar Works Limited
2017-02-21,36.0,36.20000076293945,34.650001525878906,34.849998474121094,34.06452178955078,373607,The Ugar Sugar Works Limited
2017-02-22,35.0,35.20000076293945,34.0,34.20000076293945,33.42917251586914,283414,The Ugar Sugar Works Limited
2017-02-23,34.79999923706055,35.400001525878906,34.0,34.45000076293945,33.67354202270508,350465,The Ugar Sugar Works Limited
2017-02-27,34.70000076293945,35.900001525878906,34.54999923706055,34.900001525878906,34.11339569091797,314459,The Ugar Sugar Works Limited
2017-02-28,35.0,35.900001525878906,34.29999923706055,34.79999923706055,34.015647888183594,412413,The Ugar Sugar Works Limited
2017-03-01,35.29999923706055,35.349998474121094,34.599998474121094,34.75,33.96677780151367,139577,The Ugar Sugar Works Limited
2017-03-02,34.54999923706055,35.349998474121094,34.04999923706055,34.20000076293945,33.42917251586914,159451,The Ugar Sugar Works Limited
2017-03-03,34.29999923706055,36.5,33.849998474121094,36.04999923706055,35.23747634887695,1021150,The Ugar Sugar Works Limited
2017-03-06,36.70000076293945,37.59999847412109,36.20000076293945,36.95000076293945,36.11719131469727,642077,The Ugar Sugar Works Limited
2017-03-07,37.0,37.09999847412109,35.25,35.400001525878906,34.60213088989258,311009,The Ugar Sugar Works Limited
2017-03-08,35.400001525878906,35.650001525878906,34.45000076293945,34.599998474121094,33.82015609741211,223433,The Ugar Sugar Works Limited
2017-03-09,34.400001525878906,35.5,34.25,34.45000076293945,33.67354202270508,299998,The Ugar Sugar Works Limited
2017-03-10,34.5,35.25,34.150001525878906,34.54999923706055,33.77128601074219,178957,The Ugar Sugar Works Limited
2017-03-14,35.54999923706055,35.79999923706055,34.79999923706055,34.900001525878906,34.11339569091797,233839,The Ugar Sugar Works Limited
2017-03-15,35.0,35.0,34.0,34.20000076293945,33.42917251586914,297278,The Ugar Sugar Works Limited
2017-03-16,34.29999923706055,34.75,34.20000076293945,34.400001525878906,33.62466812133789,170129,The Ugar Sugar Works Limited
2017-03-17,34.099998474121094,35.599998474121094,34.0,34.75,33.96677780151367,688033,The Ugar Sugar Works Limited
2017-03-20,35.0,35.29999923706055,34.20000076293945,34.29999923706055,33.52692031860352,338537,The Ugar Sugar Works Limited
2017-03-21,34.650001525878906,34.650001525878906,33.45000076293945,33.75,32.98931884765625,188189,The Ugar Sugar Works Limited
2017-03-22,33.54999923706055,33.599998474121094,32.599998474121094,32.95000076293945,32.20734786987305,423429,The Ugar Sugar Works Limited
2017-03-23,33.099998474121094,33.45000076293945,32.79999923706055,32.849998474121094,32.10960006713867,331439,The Ugar Sugar Works Limited
2017-03-24,32.900001525878906,33.099998474121094,31.89999961853028,32.29999923706055,31.57199478149414,305034,The Ugar Sugar Works Limited
2017-03-27,32.150001525878906,32.54999923706055,30.700000762939453,31.450000762939453,30.74115562438965,301694,The Ugar Sugar Works Limited
2017-03-28,31.950000762939453,32.0,31.049999237060547,31.350000381469727,30.643409729003903,178294,The Ugar Sugar Works Limited
2017-03-29,31.64999961853028,31.950000762939453,30.049999237060547,30.39999961853028,29.714820861816406,350868,The Ugar Sugar Works Limited
2017-03-30,30.100000381469727,32.75,30.100000381469727,31.950000762939453,31.22988510131836,430115,The Ugar Sugar Works Limited
2017-03-31,32.45000076293945,33.099998474121094,32.099998474121094,32.349998474121094,31.620868682861328,250441,The Ugar Sugar Works Limited
2017-04-03,32.95000076293945,34.0,32.75,33.79999923706055,33.03818893432617,289836,The Ugar Sugar Works Limited
2017-04-05,33.95000076293945,34.5,33.349998474121094,33.70000076293945,32.9404411315918,270806,The Ugar Sugar Works Limited
2017-04-06,33.650001525878906,34.70000076293945,33.099998474121094,33.29999923706055,32.549461364746094,278649,The Ugar Sugar Works Limited
2017-04-07,33.29999923706055,33.650001525878906,32.0,32.79999923706055,32.06072998046875,223340,The Ugar Sugar Works Limited
2017-04-10,33.25,33.54999923706055,32.599998474121094,32.70000076293945,31.96298217773437,259050,The Ugar Sugar Works Limited
2017-04-11,32.599998474121094,33.650001525878906,32.29999923706055,32.650001525878906,31.914112091064453,337531,The Ugar Sugar Works Limited
2017-04-12,32.650001525878906,36.75,31.799999237060547,34.20000076293945,33.42917251586914,1433624,The Ugar Sugar Works Limited
2017-04-13,34.5,34.95000076293945,32.79999923706055,33.04999923706055,32.30509185791016,338422,The Ugar Sugar Works Limited
2017-04-17,33.45000076293945,34.45000076293945,33.349998474121094,34.25,33.478050231933594,431830,The Ugar Sugar Works Limited
2017-04-18,33.75,34.95000076293945,33.04999923706055,33.400001525878906,32.6472053527832,315399,The Ugar Sugar Works Limited
2017-04-19,33.849998474121094,35.099998474121094,33.25,34.20000076293945,33.42917251586914,386987,The Ugar Sugar Works Limited
2017-04-20,34.20000076293945,34.95000076293945,33.900001525878906,34.650001525878906,33.8690299987793,486110,The Ugar Sugar Works Limited
2017-04-21,35.29999923706055,36.20000076293945,35.0,35.45000076293945,34.6510009765625,674638,The Ugar Sugar Works Limited
2017-04-24,35.599998474121094,35.70000076293945,34.599998474121094,34.95000076293945,34.16226959228516,321548,The Ugar Sugar Works Limited
2017-04-25,34.79999923706055,35.5,34.150001525878906,34.349998474121094,33.57579040527344,254366,The Ugar Sugar Works Limited
2017-04-26,34.650001525878906,35.20000076293945,33.599998474121094,33.650001525878906,32.891571044921875,196144,The Ugar Sugar Works Limited
2017-04-27,34.0,34.29999923706055,33.25,33.29999923706055,32.549461364746094,197211,The Ugar Sugar Works Limited
2017-04-28,33.400001525878906,33.70000076293945,33.25,33.349998474121094,32.598331451416016,155504,The Ugar Sugar Works Limited
2017-05-02,34.0,34.0,32.70000076293945,32.849998474121094,32.10960006713867,205717,The Ugar Sugar Works Limited
2017-05-03,33.0,33.45000076293945,32.20000076293945,32.400001525878906,31.66974449157715,227239,The Ugar Sugar Works Limited
2017-05-04,32.349998474121094,33.0,32.349998474121094,32.79999923706055,32.06072998046875,137100,The Ugar Sugar Works Limited
2017-05-05,32.45000076293945,33.349998474121094,32.400001525878906,32.54999923706055,31.816362380981445,211047,The Ugar Sugar Works Limited
2017-05-08,32.900001525878906,32.95000076293945,32.29999923706055,32.45000076293945,31.718616485595703,183695,The Ugar Sugar Works Limited
2017-05-09,32.349998474121094,34.650001525878906,32.349998474121094,33.150001525878906,32.40283966064453,394758,The Ugar Sugar Works Limited
2017-05-10,33.099998474121094,33.900001525878906,32.95000076293945,33.099998474121094,32.35396194458008,247434,The Ugar Sugar Works Limited
2017-05-11,33.20000076293945,33.54999923706055,32.599998474121094,32.75,32.0118522644043,207972,The Ugar Sugar Works Limited
2017-05-12,32.95000076293945,33.20000076293945,32.45000076293945,32.599998474121094,31.865232467651367,229100,The Ugar Sugar Works Limited
2017-05-15,32.599998474121094,32.849998474121094,31.799999237060547,31.950000762939453,31.22988510131836,201548,The Ugar Sugar Works Limited
2017-05-16,32.29999923706055,32.849998474121094,31.89999961853028,32.20000076293945,31.474252700805664,270867,The Ugar Sugar Works Limited
2017-05-17,32.25,32.75,32.0,32.25,31.523122787475582,280367,The Ugar Sugar Works Limited
2017-05-18,32.099998474121094,32.25,30.200000762939453,30.39999961853028,29.714820861816406,531587,The Ugar Sugar Works Limited
2017-05-19,30.549999237060547,31.700000762939453,30.5,31.14999961853028,30.44791603088379,266983,The Ugar Sugar Works Limited
2017-05-22,31.25,31.5,30.549999237060547,30.700000762939453,30.008060455322266,171302,The Ugar Sugar Works Limited
2017-05-23,30.600000381469727,30.799999237060547,28.450000762939453,28.64999961853028,28.00426483154297,434514,The Ugar Sugar Works Limited
2017-05-24,28.700000762939453,28.700000762939453,26.75,27.799999237060547,27.17342185974121,488507,The Ugar Sugar Works Limited
2017-05-25,28.0,32.849998474121094,27.100000381469727,32.099998474121094,31.376502990722656,876146,The Ugar Sugar Works Limited
2017-05-26,32.70000076293945,32.70000076293945,31.25,31.5,30.79002952575684,454352,The Ugar Sugar Works Limited
2017-05-29,31.549999237060547,33.0,30.0,32.400001525878906,31.66974449157715,713304,The Ugar Sugar Works Limited
2017-05-30,29.64999961853028,29.64999961853028,26.299999237060547,27.799999237060547,27.17342185974121,1225697,The Ugar Sugar Works Limited
2017-05-31,27.89999961853028,28.350000381469727,27.5,27.799999237060547,27.17342185974121,451953,The Ugar Sugar Works Limited
2017-06-01,27.799999237060547,28.799999237060547,27.700000762939453,28.0,27.36891365051269,283786,The Ugar Sugar Works Limited
2017-06-02,27.950000762939453,28.64999961853028,27.799999237060547,27.89999961853028,27.27116775512696,394953,The Ugar Sugar Works Limited
2017-06-05,27.799999237060547,27.799999237060547,26.5,26.64999961853028,26.0493392944336,415491,The Ugar Sugar Works Limited
2017-06-06,26.850000381469727,26.89999961853028,25.700000762939453,26.100000381469727,25.51173591613769,347339,The Ugar Sugar Works Limited
2017-06-07,26.200000762939453,27.100000381469727,25.799999237060547,26.700000762939453,26.098217010498047,281856,The Ugar Sugar Works Limited
2017-06-08,26.89999961853028,26.950000762939453,26.100000381469727,26.25,25.65835762023925,248710,The Ugar Sugar Works Limited
2017-06-09,26.100000381469727,26.64999961853028,25.850000381469727,26.049999237060547,25.46286392211914,210008,The Ugar Sugar Works Limited
2017-06-12,26.100000381469727,27.100000381469727,25.549999237060547,26.200000762939453,25.609485626220703,245116,The Ugar Sugar Works Limited
2017-06-13,27.75,28.89999961853028,27.39999961853028,27.850000381469727,27.22229385375977,865104,The Ugar Sugar Works Limited
2017-06-14,27.700000762939453,28.25,26.64999961853028,26.850000381469727,26.244834899902344,262152,The Ugar Sugar Works Limited
2017-06-15,27.0,27.0,26.39999961853028,26.549999237060547,25.95159339904785,114800,The Ugar Sugar Works Limited
2017-06-16,26.700000762939453,26.89999961853028,25.950000762939453,26.100000381469727,25.51173591613769,242915,The Ugar Sugar Works Limited
2017-06-19,26.600000381469727,26.600000381469727,25.850000381469727,25.950000762939453,25.3651180267334,123645,The Ugar Sugar Works Limited
2017-06-20,25.75,26.299999237060547,25.549999237060547,25.600000381469727,25.023006439208984,197454,The Ugar Sugar Works Limited
2017-06-21,25.700000762939453,27.200000762939453,25.350000381469727,26.64999961853028,26.0493392944336,398002,The Ugar Sugar Works Limited
2017-06-22,27.25,27.39999961853028,26.299999237060547,26.39999961853028,25.804975509643555,406423,The Ugar Sugar Works Limited
2017-06-23,26.549999237060547,26.600000381469727,25.5,25.799999237060547,25.2185001373291,185788,The Ugar Sugar Works Limited
2017-06-27,25.75,25.89999961853028,24.799999237060547,24.850000381469727,24.289913177490234,212517,The Ugar Sugar Works Limited
2017-06-28,24.799999237060547,24.799999237060547,24.0,24.200000762939453,23.654560089111328,218905,The Ugar Sugar Works Limited
2017-06-29,24.299999237060547,25.799999237060547,24.25,24.64999961853028,24.094417572021484,155200,The Ugar Sugar Works Limited
2017-06-30,24.64999961853028,25.0,23.89999961853028,24.799999237060547,24.24103736877441,133156,The Ugar Sugar Works Limited
2017-07-03,26.0,26.799999237060547,25.299999237060547,25.89999961853028,25.316246032714844,353240,The Ugar Sugar Works Limited
2017-07-04,25.799999237060547,26.0,25.14999961853028,25.350000381469727,24.778642654418945,106090,The Ugar Sugar Works Limited
2017-07-05,25.700000762939453,25.700000762939453,25.049999237060547,25.25,24.680896759033203,145431,The Ugar Sugar Works Limited
2017-07-06,25.25,26.0,25.0,25.549999237060547,24.9741325378418,180890,The Ugar Sugar Works Limited
2017-07-07,26.39999961853028,29.850000381469727,25.0,27.799999237060547,27.17342185974121,1773247,The Ugar Sugar Works Limited
2017-07-10,27.799999237060547,27.850000381469727,26.700000762939453,27.049999237060547,26.440324783325195,54294,The Ugar Sugar Works Limited
2017-07-11,28.5,29.700000762939453,28.049999237060547,28.25,27.61328125,1095150,The Ugar Sugar Works Limited
2017-07-12,29.100000381469727,29.100000381469727,27.25,27.75,27.124547958374023,255336,The Ugar Sugar Works Limited
2017-07-13,27.89999961853028,28.25,27.299999237060547,27.5,26.88018226623535,228339,The Ugar Sugar Works Limited
2017-07-14,28.100000381469727,28.600000381469727,27.200000762939453,27.350000381469727,26.73356437683105,203289,The Ugar Sugar Works Limited
2017-07-17,27.299999237060547,27.5,26.39999961853028,26.600000381469727,26.000469207763672,208040,The Ugar Sugar Works Limited
2017-07-18,26.39999961853028,27.799999237060547,26.200000762939453,26.89999961853028,26.293704986572266,230390,The Ugar Sugar Works Limited
2017-07-19,26.799999237060547,27.299999237060547,26.64999961853028,26.850000381469727,26.244834899902344,151868,The Ugar Sugar Works Limited
2017-07-20,27.89999961853028,28.5,27.549999237060547,27.799999237060547,27.17342185974121,639967,The Ugar Sugar Works Limited
2017-07-21,27.89999961853028,28.700000762939453,27.049999237060547,28.200000762939453,27.56440734863281,689646,The Ugar Sugar Works Limited
2017-07-24,28.200000762939453,30.100000381469727,27.950000762939453,28.75,28.10201072692871,517302,The Ugar Sugar Works Limited
2017-07-25,28.89999961853028,30.450000762939453,28.350000381469727,29.799999237060547,29.12834358215332,1040626,The Ugar Sugar Works Limited
2017-07-26,29.950000762939453,30.299999237060547,29.100000381469727,29.25,28.590740203857425,383429,The Ugar Sugar Works Limited
2017-07-27,29.39999961853028,29.39999961853028,27.75,27.950000762939453,27.32004165649414,225768,The Ugar Sugar Works Limited
2017-07-28,27.64999961853028,28.14999961853028,27.100000381469727,27.39999961853028,26.78243637084961,254142,The Ugar Sugar Works Limited
2017-07-31,27.450000762939453,28.39999961853028,27.350000381469727,27.600000381469727,26.977928161621094,338052,The Ugar Sugar Works Limited
2017-08-01,27.700000762939453,28.299999237060547,26.64999961853028,26.89999961853028,26.293704986572266,250743,The Ugar Sugar Works Limited
2017-08-02,26.89999961853028,28.549999237060547,26.700000762939453,27.75,27.124547958374023,486461,The Ugar Sugar Works Limited
2017-08-03,27.850000381469727,28.25,27.200000762939453,27.5,26.88018226623535,243087,The Ugar Sugar Works Limited
2017-08-04,27.700000762939453,27.89999961853028,27.0,27.350000381469727,26.73356437683105,232712,The Ugar Sugar Works Limited
2017-08-07,27.39999961853028,29.89999961853028,27.299999237060547,28.700000762939453,28.053136825561523,1131219,The Ugar Sugar Works Limited
2017-08-08,28.100000381469727,28.39999961853028,26.5,26.600000381469727,26.000469207763672,669138,The Ugar Sugar Works Limited
2017-08-09,26.5,27.0,25.799999237060547,26.39999961853028,25.804975509643555,223394,The Ugar Sugar Works Limited
2017-08-10,26.5,26.549999237060547,24.350000381469727,24.64999961853028,24.094417572021484,362299,The Ugar Sugar Works Limited
2017-08-11,24.350000381469727,24.39999961853028,22.600000381469727,23.39999961853028,22.87259292602539,665780,The Ugar Sugar Works Limited
2017-08-14,24.39999961853028,24.39999961853028,22.5,22.950000762939453,22.432735443115234,623941,The Ugar Sugar Works Limited
2017-08-16,23.100000381469727,23.5,22.75,23.0,22.48160743713379,189628,The Ugar Sugar Works Limited
2017-08-17,23.100000381469727,23.450000762939453,22.89999961853028,23.0,22.48160743713379,198709,The Ugar Sugar Works Limited
2017-08-18,22.850000381469727,22.950000762939453,22.25,22.39999961853028,21.895132064819336,252666,The Ugar Sugar Works Limited
2017-08-21,22.700000762939453,23.89999961853028,22.5,22.950000762939453,22.432735443115234,263426,The Ugar Sugar Works Limited
2017-08-22,23.700000762939453,24.5,22.799999237060547,23.100000381469727,22.57935333251953,490953,The Ugar Sugar Works Limited
2017-08-23,23.39999961853028,23.39999961853028,22.700000762939453,22.850000381469727,22.33498954772949,142209,The Ugar Sugar Works Limited
2017-08-24,23.64999961853028,23.89999961853028,23.049999237060547,23.25,22.725971221923828,365033,The Ugar Sugar Works Limited
2017-08-28,23.350000381469727,23.75,22.5,23.200000762939453,22.677101135253903,222669,The Ugar Sugar Works Limited
2017-08-29,22.89999961853028,23.350000381469727,22.600000381469727,22.799999237060547,22.286115646362305,195907,The Ugar Sugar Works Limited
2017-08-30,22.950000762939453,23.5,22.950000762939453,23.100000381469727,22.57935333251953,202388,The Ugar Sugar Works Limited
2017-08-31,23.049999237060547,23.5,22.75,23.100000381469727,22.57935333251953,282968,The Ugar Sugar Works Limited
2017-09-01,23.25,23.299999237060547,23.0,23.100000381469727,22.57935333251953,100788,The Ugar Sugar Works Limited
2017-09-04,22.950000762939453,23.200000762939453,22.5,22.799999237060547,22.286115646362305,127073,The Ugar Sugar Works Limited
2017-09-05,22.64999961853028,23.600000381469727,22.600000381469727,22.799999237060547,22.286115646362305,212424,The Ugar Sugar Works Limited
2017-09-06,22.75,23.25,22.64999961853028,22.89999961853028,22.383861541748047,120080,The Ugar Sugar Works Limited
2017-09-07,22.89999961853028,23.100000381469727,22.5,22.600000381469727,22.09062385559082,137027,The Ugar Sugar Works Limited
2017-09-08,22.600000381469727,22.850000381469727,22.25,22.64999961853028,22.13949584960937,229303,The Ugar Sugar Works Limited
2017-09-11,22.64999961853028,23.25,22.64999961853028,23.0,22.48160743713379,108975,The Ugar Sugar Works Limited
2017-09-12,23.350000381469727,23.600000381469727,23.049999237060547,23.350000381469727,22.82372093200684,216646,The Ugar Sugar Works Limited
2017-09-13,23.5,24.5,23.299999237060547,23.89999961853028,23.3613224029541,317763,The Ugar Sugar Works Limited
2017-09-14,23.89999961853028,24.5,23.89999961853028,24.100000381469727,23.75560569763184,243309,The Ugar Sugar Works Limited
2017-09-15,23.950000762939453,24.0,23.549999237060547,23.64999961853028,23.312036514282227,154923,The Ugar Sugar Works Limited
2017-09-18,23.700000762939453,24.200000762939453,23.200000762939453,23.5,23.164180755615234,178328,The Ugar Sugar Works Limited
2017-09-19,23.450000762939453,24.450000762939453,23.100000381469727,24.049999237060547,23.7063217163086,332178,The Ugar Sugar Works Limited
2017-09-20,24.5,24.89999961853028,23.89999961853028,24.100000381469727,23.75560569763184,332349,The Ugar Sugar Works Limited
2017-09-21,24.100000381469727,24.299999237060547,23.600000381469727,24.100000381469727,23.75560569763184,147146,The Ugar Sugar Works Limited
2017-09-22,24.39999961853028,24.39999961853028,23.200000762939453,23.350000381469727,23.01632499694824,155285,The Ugar Sugar Works Limited
2017-09-25,23.549999237060547,24.0,22.799999237060547,22.89999961853028,22.57275390625,214257,The Ugar Sugar Works Limited
2017-09-26,23.14999961853028,23.299999237060547,22.850000381469727,23.0,22.671327590942383,55059,The Ugar Sugar Works Limited
2017-09-27,23.700000762939453,24.5,23.0,23.100000381469727,22.7698974609375,229162,The Ugar Sugar Works Limited
2017-09-28,23.25,23.5,22.549999237060547,23.25,22.91775321960449,88027,The Ugar Sugar Works Limited
2017-09-29,23.299999237060547,23.5,22.64999961853028,23.299999237060547,22.96703720092773,131998,The Ugar Sugar Works Limited
2017-10-03,23.39999961853028,23.600000381469727,23.0,23.049999237060547,22.720609664916992,95041,The Ugar Sugar Works Limited
2017-10-04,23.049999237060547,23.100000381469727,22.75,22.850000381469727,22.52346992492676,95008,The Ugar Sugar Works Limited
2017-10-05,22.700000762939453,23.14999961853028,22.700000762939453,22.950000762939453,22.622041702270508,93031,The Ugar Sugar Works Limited
2017-10-06,23.39999961853028,23.850000381469727,23.100000381469727,23.299999237060547,22.96703720092773,106469,The Ugar Sugar Works Limited
2017-10-09,23.5,23.5,22.75,22.950000762939453,22.622041702270508,174313,The Ugar Sugar Works Limited
2017-10-10,23.0,24.75,23.0,24.39999961853028,24.051319122314453,538492,The Ugar Sugar Works Limited
2017-10-11,24.5,25.700000762939453,23.5,23.950000762939453,23.60775184631348,502312,The Ugar Sugar Works Limited
2017-10-12,24.200000762939453,24.39999961853028,23.25,24.100000381469727,23.75560569763184,151927,The Ugar Sugar Works Limited
2017-10-13,23.89999961853028,24.200000762939453,23.5,23.600000381469727,23.262752532958984,117324,The Ugar Sugar Works Limited
2017-10-16,23.5,23.950000762939453,23.25,23.350000381469727,23.01632499694824,154644,The Ugar Sugar Works Limited
2017-10-17,23.299999237060547,23.5,22.89999961853028,23.0,22.671327590942383,141811,The Ugar Sugar Works Limited
2017-10-18,23.0,23.200000762939453,22.799999237060547,22.850000381469727,22.52346992492676,121873,The Ugar Sugar Works Limited
2017-10-19,23.0,23.299999237060547,22.799999237060547,22.950000762939453,22.622041702270508,43490,The Ugar Sugar Works Limited
2017-10-23,23.100000381469727,23.549999237060547,22.799999237060547,23.39999961853028,23.065608978271484,226615,The Ugar Sugar Works Limited
2017-10-24,23.64999961853028,23.700000762939453,22.950000762939453,23.14999961853028,22.819181442260746,114540,The Ugar Sugar Works Limited
2017-10-25,23.299999237060547,23.450000762939453,22.799999237060547,22.89999961853028,22.57275390625,146304,The Ugar Sugar Works Limited
2017-10-26,23.0,23.100000381469727,22.600000381469727,22.850000381469727,22.52346992492676,119665,The Ugar Sugar Works Limited
2017-10-27,22.89999961853028,23.299999237060547,22.700000762939453,22.89999961853028,22.57275390625,135176,The Ugar Sugar Works Limited
2017-10-30,22.950000762939453,23.200000762939453,22.89999961853028,23.0,22.671327590942383,125369,The Ugar Sugar Works Limited
2017-10-31,23.0,23.14999961853028,22.850000381469727,23.0,22.671327590942383,131210,The Ugar Sugar Works Limited
2017-11-01,23.549999237060547,24.5,23.549999237060547,24.0,23.65703582763672,467217,The Ugar Sugar Works Limited
2017-11-02,24.100000381469727,24.350000381469727,23.75,23.850000381469727,23.509178161621094,119829,The Ugar Sugar Works Limited
2017-11-03,24.14999961853028,24.299999237060547,23.600000381469727,23.950000762939453,23.60775184631348,142456,The Ugar Sugar Works Limited
2017-11-06,24.39999961853028,24.75,23.700000762939453,24.5,24.149890899658203,215610,The Ugar Sugar Works Limited
2017-11-07,24.799999237060547,25.5,24.200000762939453,24.549999237060547,24.19917678833008,264506,The Ugar Sugar Works Limited
2017-11-08,24.600000381469727,28.5,24.549999237060547,26.299999237060547,25.92416763305664,1557648,The Ugar Sugar Works Limited
2017-11-09,26.700000762939453,28.0,26.5,26.700000762939453,26.318452835083008,395821,The Ugar Sugar Works Limited
2017-11-10,26.64999961853028,27.600000381469727,26.100000381469727,26.64999961853028,26.2691650390625,362446,The Ugar Sugar Works Limited
2017-11-13,25.549999237060547,26.0,22.049999237060547,23.64999961853028,23.312036514282227,838873,The Ugar Sugar Works Limited
2017-11-14,23.799999237060547,23.799999237060547,23.049999237060547,23.25,22.91775321960449,139627,The Ugar Sugar Works Limited
2017-11-15,23.200000762939453,23.64999961853028,22.75,22.89999961853028,22.57275390625,206946,The Ugar Sugar Works Limited
2017-11-16,23.600000381469727,23.600000381469727,22.64999961853028,23.100000381469727,22.7698974609375,191955,The Ugar Sugar Works Limited
2017-11-17,23.100000381469727,23.600000381469727,21.799999237060547,23.100000381469727,22.7698974609375,299769,The Ugar Sugar Works Limited
2017-11-20,23.25,23.89999961853028,22.89999961853028,23.549999237060547,23.21346473693848,122161,The Ugar Sugar Works Limited
2017-11-21,23.75,24.89999961853028,23.75,24.5,24.149890899658203,328253,The Ugar Sugar Works Limited
2017-11-22,24.64999961853028,24.64999961853028,24.0,24.14999961853028,23.80489158630371,112553,The Ugar Sugar Works Limited
2017-11-23,24.14999961853028,28.350000381469727,24.0,27.200000762939453,26.81130790710449,972015,The Ugar Sugar Works Limited
2017-11-24,27.0,27.14999961853028,26.100000381469727,26.5,26.12131118774414,470562,The Ugar Sugar Works Limited
2017-11-27,26.14999961853028,27.14999961853028,25.700000762939453,27.0,26.614164352416992,376046,The Ugar Sugar Works Limited
2017-11-28,26.5,27.64999961853028,26.5,27.14999961853028,26.762020111083984,331774,The Ugar Sugar Works Limited
