Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-18,2668.0,2728.800048828125,2600.10009765625,2664.0,2650.503662109375,183516,"Venky's (India), Limited"
2021-06-21,2606.60009765625,2973.300048828125,2599.89990234375,2886.89990234375,2872.274169921875,679458,"Venky's (India), Limited"
2021-06-22,2991.199951171875,3464.25,2991.0,3420.300048828125,3402.97216796875,2452599,"Venky's (India), Limited"
2021-06-23,3459.949951171875,3955.0,3375.0,3668.800048828125,3650.213134765625,5777218,"Venky's (India), Limited"
2021-06-24,3549.949951171875,3783.75,3495.050048828125,3548.199951171875,3530.22412109375,1155668,"Venky's (India), Limited"
2021-06-25,3545.0,3645.85009765625,3382.64990234375,3425.550048828125,3408.195556640625,550471,"Venky's (India), Limited"
2021-06-28,3444.0,3530.39990234375,3380.0,3408.75,3391.48046875,206793,"Venky's (India), Limited"
2021-06-29,3428.050048828125,3720.0,3352.800048828125,3599.449951171875,3581.21435546875,699518,"Venky's (India), Limited"
2021-06-30,3629.10009765625,3746.0,3571.0,3585.5,3567.3349609375,379439,"Venky's (India), Limited"
2021-07-01,3610.0,3719.0,3566.0,3638.699951171875,3620.265625,298096,"Venky's (India), Limited"
2021-07-02,3653.39990234375,3663.64990234375,3560.0,3580.25,3562.111572265625,140905,"Venky's (India), Limited"
2021-07-05,3601.75,3645.0,3520.0,3541.35009765625,3523.408935546875,179671,"Venky's (India), Limited"
2021-07-06,3544.0,3592.0,3425.35009765625,3447.0,3429.536865234375,120865,"Venky's (India), Limited"
2021-07-07,3459.89990234375,3495.0,3400.10009765625,3436.050048828125,3418.642333984375,101432,"Venky's (India), Limited"
2021-07-08,3453.0,3544.0,3420.0,3442.25,3424.810791015625,142110,"Venky's (India), Limited"
2021-07-09,3434.0,3439.89990234375,3375.0,3386.60009765625,3369.44287109375,76216,"Venky's (India), Limited"
2021-07-12,3399.0,3533.0,3395.0,3466.85009765625,3449.286376953125,104273,"Venky's (India), Limited"
2021-07-13,3495.0,3628.0,3490.0,3507.39990234375,3489.630615234375,264468,"Venky's (India), Limited"
2021-07-14,3513.0,3532.25,3450.0,3482.800048828125,3465.155517578125,60195,"Venky's (India), Limited"
2021-07-15,3500.25,3543.14990234375,3464.0,3477.0,3459.384765625,54492,"Venky's (India), Limited"
2021-07-16,3480.0,3494.39990234375,3420.0,3423.60009765625,3406.25537109375,45573,"Venky's (India), Limited"
2021-07-19,3395.0,3520.0,3390.0,3431.35009765625,3413.966064453125,65583,"Venky's (India), Limited"
2021-07-20,3452.949951171875,3490.050048828125,3262.75,3355.550048828125,3338.550048828125,73949,"Venky's (India), Limited"
2021-07-22,3349.0,3349.0,2919.300048828125,3104.14990234375,3104.14990234375,231517,"Venky's (India), Limited"
2021-07-23,3100.0,3168.85009765625,3025.60009765625,3065.449951171875,3065.449951171875,124808,"Venky's (India), Limited"
2021-07-26,3064.75,3244.949951171875,3023.10009765625,3162.699951171875,3162.699951171875,151154,"Venky's (India), Limited"
2021-07-27,3195.0,3244.0,3090.0,3116.60009765625,3116.60009765625,110754,"Venky's (India), Limited"
2021-07-28,3125.0,3150.0,3013.0,3116.85009765625,3116.85009765625,77844,"Venky's (India), Limited"
2021-07-29,3120.0,3179.0,3104.0,3127.75,3127.75,48922,"Venky's (India), Limited"
2021-07-30,3127.0,3149.0,3080.0,3090.050048828125,3090.050048828125,41474,"Venky's (India), Limited"
2021-08-02,3108.0,3225.0,3102.050048828125,3166.64990234375,3166.64990234375,113337,"Venky's (India), Limited"
2021-08-03,3189.5,3274.39990234375,3189.5,3217.89990234375,3217.89990234375,119138,"Venky's (India), Limited"
2021-08-04,3235.85009765625,3363.5,3230.0,3244.699951171875,3244.699951171875,206406,"Venky's (India), Limited"
2021-08-05,3259.0,3270.0,3107.0,3129.5,3129.5,79399,"Venky's (India), Limited"
2021-08-06,3144.0,3185.449951171875,3032.300048828125,3047.0,3047.0,96478,"Venky's (India), Limited"
2021-08-09,3071.0,3110.0,2751.25,2804.949951171875,2804.949951171875,407380,"Venky's (India), Limited"
2021-08-10,2810.0,2925.0,2753.0,2801.199951171875,2801.199951171875,246280,"Venky's (India), Limited"
2021-08-11,2800.0,2855.199951171875,2751.0,2786.89990234375,2786.89990234375,80780,"Venky's (India), Limited"
2021-08-12,2799.10009765625,2849.800048828125,2775.0,2827.449951171875,2827.449951171875,52146,"Venky's (India), Limited"
2021-08-13,2827.449951171875,2869.0,2788.60009765625,2800.60009765625,2800.60009765625,49449,"Venky's (India), Limited"
2021-08-16,2800.0,2840.0,2756.050048828125,2769.5,2769.5,49439,"Venky's (India), Limited"
2021-08-17,2780.0,2788.800048828125,2608.699951171875,2625.14990234375,2625.14990234375,95121,"Venky's (India), Limited"
2021-08-18,2645.0,2663.0,2563.0,2574.0,2574.0,96548,"Venky's (India), Limited"
2021-08-20,2550.0,2562.0,2451.0,2461.64990234375,2461.64990234375,76166,"Venky's (India), Limited"
2021-08-23,2493.0,2521.050048828125,2405.60009765625,2428.39990234375,2428.39990234375,66267,"Venky's (India), Limited"
2021-08-24,2435.0,2635.0,2426.60009765625,2608.64990234375,2608.64990234375,190604,"Venky's (India), Limited"
2021-08-25,2658.89990234375,2980.0,2651.0,2911.699951171875,2911.699951171875,691670,"Venky's (India), Limited"
2021-08-26,2942.64990234375,3048.0,2920.0,2951.60009765625,2951.60009765625,454093,"Venky's (India), Limited"
2021-08-27,2954.0,2954.0,2825.0,2844.89990234375,2844.89990234375,121239,"Venky's (India), Limited"
2021-08-30,2868.0,2868.0,2801.25,2815.0,2815.0,75817,"Venky's (India), Limited"
2021-08-31,2828.89990234375,2965.0,2811.0,2893.75,2893.75,167821,"Venky's (India), Limited"
2021-09-01,2909.0,2912.449951171875,2843.14990234375,2864.800048828125,2864.800048828125,55489,"Venky's (India), Limited"
2021-09-02,2860.0,2891.800048828125,2844.0,2851.449951171875,2851.449951171875,39376,"Venky's (India), Limited"
2021-09-03,2852.0,2925.0,2840.0,2852.449951171875,2852.449951171875,56444,"Venky's (India), Limited"
2021-09-06,2870.75,2983.199951171875,2847.0,2918.550048828125,2918.550048828125,150839,"Venky's (India), Limited"
2021-09-07,2925.0,2937.800048828125,2856.75,2884.64990234375,2884.64990234375,49277,"Venky's (India), Limited"
2021-09-08,2897.60009765625,2937.60009765625,2870.64990234375,2901.10009765625,2901.10009765625,49152,"Venky's (India), Limited"
2021-09-09,2901.800048828125,2971.14990234375,2900.0,2910.699951171875,2910.699951171875,85227,"Venky's (India), Limited"
2021-09-13,2915.25,3015.449951171875,2880.10009765625,2961.89990234375,2961.89990234375,147864,"Venky's (India), Limited"
2021-09-14,2969.0,3029.0,2910.0,2940.89990234375,2940.89990234375,111796,"Venky's (India), Limited"
2021-09-15,2955.64990234375,2968.0,2892.0,2902.75,2902.75,51418,"Venky's (India), Limited"
2021-09-16,2917.300048828125,2935.0,2880.0,2894.39990234375,2894.39990234375,38030,"Venky's (India), Limited"
2021-09-17,2937.0,3098.0,2935.0,3060.0,3060.0,470214,"Venky's (India), Limited"
2021-09-20,3058.0,3145.10009765625,2980.0,3038.14990234375,3038.14990234375,242846,"Venky's (India), Limited"
2021-09-21,3054.050048828125,3093.0,2900.050048828125,3009.89990234375,3009.89990234375,121216,"Venky's (India), Limited"
2021-09-22,3015.0,3063.89990234375,2991.0,3013.39990234375,3013.39990234375,50773,"Venky's (India), Limited"
2021-09-23,3037.39990234375,3065.0,2976.5,2990.949951171875,2990.949951171875,65677,"Venky's (India), Limited"
2021-09-24,3029.89990234375,3075.050048828125,2970.0,2983.64990234375,2983.64990234375,66881,"Venky's (India), Limited"
2021-09-27,3014.699951171875,3049.64990234375,2973.0,2983.5,2983.5,51630,"Venky's (India), Limited"
2021-09-28,3000.0,3000.449951171875,2912.0,2933.5,2933.5,50473,"Venky's (India), Limited"
2021-09-29,2920.10009765625,2948.75,2880.0,2896.0,2896.0,51042,"Venky's (India), Limited"
2021-09-30,2910.0,3007.0,2903.050048828125,2937.199951171875,2937.199951171875,72605,"Venky's (India), Limited"
2021-10-01,2938.0,2955.550048828125,2905.0,2931.800048828125,2931.800048828125,51578,"Venky's (India), Limited"
2021-10-04,2920.0,3012.75,2920.0,2935.64990234375,2935.64990234375,50814,"Venky's (India), Limited"
2021-10-05,2949.0,3049.0,2935.800048828125,2962.0,2962.0,137611,"Venky's (India), Limited"
2021-10-06,2984.5,3028.75,2925.550048828125,2959.14990234375,2959.14990234375,66285,"Venky's (India), Limited"
2021-10-07,2960.0,3003.89990234375,2929.0,2956.35009765625,2956.35009765625,54937,"Venky's (India), Limited"
2021-10-08,2977.949951171875,2982.699951171875,2930.0,2933.949951171875,2933.949951171875,36509,"Venky's (India), Limited"
2021-10-11,2934.0,2958.199951171875,2930.0,2935.60009765625,2935.60009765625,76266,"Venky's (India), Limited"
2021-10-12,2934.0,2979.89990234375,2934.0,2952.300048828125,2952.300048828125,94684,"Venky's (India), Limited"
2021-10-13,2967.64990234375,3250.0,2944.0,3154.89990234375,3154.89990234375,851475,"Venky's (India), Limited"
2021-10-14,3180.0,3255.0,3145.10009765625,3183.39990234375,3183.39990234375,267155,"Venky's (India), Limited"
2021-10-18,3189.0,3208.39990234375,3091.0,3105.449951171875,3105.449951171875,97615,"Venky's (India), Limited"
2021-10-19,3107.050048828125,3260.0,2979.699951171875,3049.64990234375,3049.64990234375,236590,"Venky's (India), Limited"
2021-10-20,3045.0,3045.0,2970.0,3001.25,3001.25,71863,"Venky's (India), Limited"
2021-10-21,3022.89990234375,3060.0,2954.449951171875,2975.449951171875,2975.449951171875,50679,"Venky's (India), Limited"
2021-10-22,2994.0,3060.0,2820.0,2843.64990234375,2843.64990234375,202884,"Venky's (India), Limited"
2021-10-25,2858.0,2880.050048828125,2706.0,2717.199951171875,2717.199951171875,66933,"Venky's (India), Limited"
2021-10-26,2700.0,2847.10009765625,2700.0,2813.0,2813.0,57692,"Venky's (India), Limited"
2021-10-27,2827.10009765625,2865.0,2781.5,2790.050048828125,2790.050048828125,43407,"Venky's (India), Limited"
2021-10-28,2800.0,2812.35009765625,2733.0,2739.5,2739.5,39010,"Venky's (India), Limited"
2021-10-29,2740.0,2775.0,2695.050048828125,2726.5,2726.5,37832,"Venky's (India), Limited"
2021-11-01,2741.0,2845.0,2625.35009765625,2694.449951171875,2694.449951171875,242046,"Venky's (India), Limited"
2021-11-02,2700.0,2739.699951171875,2670.0,2690.39990234375,2690.39990234375,90776,"Venky's (India), Limited"
2021-11-03,2709.0,2724.85009765625,2680.0,2682.449951171875,2682.449951171875,43825,"Venky's (India), Limited"
2021-11-04,2685.14990234375,2709.0,2685.14990234375,2696.050048828125,2696.050048828125,7784,"Venky's (India), Limited"
2021-11-08,2720.0,2840.0,2700.800048828125,2776.550048828125,2776.550048828125,135010,"Venky's (India), Limited"
2021-11-09,2784.5,2851.949951171875,2784.0,2811.300048828125,2811.300048828125,74410,"Venky's (India), Limited"
2021-11-10,2810.10009765625,2831.89990234375,2778.60009765625,2788.35009765625,2788.35009765625,52175,"Venky's (India), Limited"
2021-11-11,2802.64990234375,2809.75,2762.0,2783.39990234375,2783.39990234375,24754,"Venky's (India), Limited"
2021-11-12,2786.14990234375,2808.0,2755.0,2774.949951171875,2774.949951171875,38704,"Venky's (India), Limited"
2021-11-15,2774.949951171875,2805.85009765625,2761.050048828125,2771.800048828125,2771.800048828125,16539,"Venky's (India), Limited"
2021-11-16,2735.0,2763.0,2723.0,2733.0,2733.0,31059,"Venky's (India), Limited"
2021-11-17,2750.0,2760.0,2701.10009765625,2716.39990234375,2716.39990234375,24721,"Venky's (India), Limited"
2021-11-18,2720.0,2739.85009765625,2622.0,2642.449951171875,2642.449951171875,42643,"Venky's (India), Limited"
2021-11-22,2660.10009765625,2667.949951171875,2522.0,2553.550048828125,2553.550048828125,34205,"Venky's (India), Limited"
2021-11-23,2550.0,2627.75,2534.050048828125,2595.949951171875,2595.949951171875,23253,"Venky's (India), Limited"
2021-11-24,2605.0,2689.0,2596.0,2629.60009765625,2629.60009765625,33692,"Venky's (India), Limited"
2021-11-25,2635.0,2674.0,2610.0,2621.25,2621.25,22216,"Venky's (India), Limited"
2021-11-26,2609.0,2630.0,2501.10009765625,2515.10009765625,2515.10009765625,31226,"Venky's (India), Limited"
2021-11-29,2515.10009765625,2525.949951171875,2188.10009765625,2402.39990234375,2402.39990234375,44019,"Venky's (India), Limited"
2021-11-30,2445.0,2550.0,2419.25,2490.35009765625,2490.35009765625,62119,"Venky's (India), Limited"
2021-12-01,2519.0,2549.89990234375,2460.050048828125,2502.64990234375,2502.64990234375,30626,"Venky's (India), Limited"
2021-12-02,2506.0,2698.949951171875,2500.10009765625,2660.050048828125,2660.050048828125,193532,"Venky's (India), Limited"
2021-12-03,2674.75,2677.89990234375,2575.0,2581.050048828125,2581.050048828125,64881,"Venky's (India), Limited"
2021-12-06,2581.0,2606.35009765625,2527.10009765625,2538.0,2538.0,21908,"Venky's (India), Limited"
2021-12-07,2550.199951171875,2610.0,2550.199951171875,2585.550048828125,2585.550048828125,37284,"Venky's (India), Limited"
2021-12-08,2609.89990234375,2650.0,2591.300048828125,2606.550048828125,2606.550048828125,29503,"Venky's (India), Limited"
2021-12-09,2609.0,2636.050048828125,2575.0,2588.75,2588.75,26746,"Venky's (India), Limited"
2021-12-10,2601.0,2644.199951171875,2585.0,2593.64990234375,2593.64990234375,50522,"Venky's (India), Limited"
2021-12-13,2599.800048828125,2775.0,2599.800048828125,2693.14990234375,2693.14990234375,215341,"Venky's (India), Limited"
2021-12-14,2661.25,2714.0,2661.25,2676.64990234375,2676.64990234375,44606,"Venky's (India), Limited"
2021-12-15,2684.0,2702.800048828125,2606.35009765625,2627.449951171875,2627.449951171875,23616,"Venky's (India), Limited"
2021-12-16,2630.0,2659.0,2551.10009765625,2560.10009765625,2560.10009765625,30839,"Venky's (India), Limited"
2021-12-17,2560.0,2570.89990234375,2481.0,2491.199951171875,2491.199951171875,26014,"Venky's (India), Limited"
2021-12-20,2465.0,2465.0,2362.25,2405.75,2405.75,36714,"Venky's (India), Limited"
2021-12-21,2468.85009765625,2472.85009765625,2425.0,2434.449951171875,2434.449951171875,18320,"Venky's (India), Limited"
2021-12-22,2461.699951171875,2508.0,2441.0,2453.199951171875,2453.199951171875,30898,"Venky's (India), Limited"
2021-12-23,2501.0,2555.5,2500.0,2520.39990234375,2520.39990234375,50384,"Venky's (India), Limited"
2021-12-24,2520.39990234375,2639.449951171875,2495.85009765625,2552.35009765625,2552.35009765625,89891,"Venky's (India), Limited"
2021-12-27,2550.300048828125,2552.0,2500.0,2505.64990234375,2505.64990234375,17503,"Venky's (India), Limited"
2021-12-28,2625.0,2720.0,2550.0,2665.300048828125,2665.300048828125,299394,"Venky's (India), Limited"
2021-12-29,2685.0,2753.449951171875,2593.89990234375,2673.35009765625,2673.35009765625,151045,"Venky's (India), Limited"
2021-12-30,2658.0,2675.0,2620.0,2628.199951171875,2628.199951171875,32393,"Venky's (India), Limited"
2021-12-31,2645.0,2753.5,2628.0,2667.050048828125,2667.050048828125,93478,"Venky's (India), Limited"
2022-01-03,2671.0,2720.0,2662.35009765625,2673.0,2673.0,39933,"Venky's (India), Limited"
2022-01-04,2673.0,2694.0,2631.0,2641.60009765625,2641.60009765625,32207,"Venky's (India), Limited"
2022-01-05,2641.60009765625,2658.89990234375,2601.5,2607.050048828125,2607.050048828125,30651,"Venky's (India), Limited"
2022-01-06,2598.0,2615.0,2551.050048828125,2560.25,2560.25,37662,"Venky's (India), Limited"
2022-01-07,2580.699951171875,2600.0,2535.0,2546.199951171875,2546.199951171875,28323,"Venky's (India), Limited"
2022-01-10,2564.89990234375,2653.5,2549.39990234375,2617.550048828125,2617.550048828125,81371,"Venky's (India), Limited"
2022-01-11,2633.25,2649.0,2593.699951171875,2609.199951171875,2609.199951171875,37245,"Venky's (India), Limited"
2022-01-12,2616.39990234375,2892.800048828125,2616.39990234375,2858.25,2858.25,650373,"Venky's (India), Limited"
2022-01-13,2873.0,2895.10009765625,2772.5,2831.199951171875,2831.199951171875,214383,"Venky's (India), Limited"
2022-01-14,2831.199951171875,2949.0,2806.0,2834.64990234375,2834.64990234375,219784,"Venky's (India), Limited"
2022-01-17,2825.0,2840.0,2760.699951171875,2789.199951171875,2789.199951171875,60175,"Venky's (India), Limited"
2022-01-18,2803.14990234375,2809.64990234375,2700.699951171875,2710.89990234375,2710.89990234375,65916,"Venky's (India), Limited"
2022-01-19,2710.0,2768.0,2660.0,2735.449951171875,2735.449951171875,59339,"Venky's (India), Limited"
2022-01-20,2734.75,2734.75,2625.0,2651.699951171875,2651.699951171875,50993,"Venky's (India), Limited"
2022-01-21,2648.0,2652.0,2563.0,2586.949951171875,2586.949951171875,41382,"Venky's (India), Limited"
2022-01-24,2551.10009765625,2590.550048828125,2430.75,2477.050048828125,2477.050048828125,58412,"Venky's (India), Limited"
2022-01-25,2450.0,2588.0,2406.949951171875,2532.199951171875,2532.199951171875,81399,"Venky's (India), Limited"
2022-01-27,2520.0,2619.0,2485.0,2579.10009765625,2579.10009765625,54555,"Venky's (India), Limited"
2022-01-28,2600.699951171875,2650.0,2550.0,2559.5,2559.5,41941,"Venky's (India), Limited"
2022-01-31,2588.85009765625,2629.75,2550.10009765625,2566.89990234375,2566.89990234375,24882,"Venky's (India), Limited"
2022-02-01,2609.050048828125,2609.050048828125,2551.89990234375,2566.199951171875,2566.199951171875,34897,"Venky's (India), Limited"
2022-02-02,2576.5,2643.89990234375,2576.5,2618.75,2618.75,35635,"Venky's (India), Limited"
2022-02-03,2631.0,2683.0,2612.0,2629.75,2629.75,47890,"Venky's (India), Limited"
2022-02-04,2630.0,2657.0,2375.0,2398.800048828125,2398.800048828125,473857,"Venky's (India), Limited"
2022-02-07,2380.0,2425.550048828125,2250.0,2280.300048828125,2280.300048828125,159662,"Venky's (India), Limited"
2022-02-08,2298.0,2319.25,2231.0,2253.949951171875,2253.949951171875,70590,"Venky's (India), Limited"
2022-02-09,2269.5,2284.949951171875,2230.050048828125,2242.949951171875,2242.949951171875,44030,"Venky's (India), Limited"
2022-02-10,2249.0,2273.199951171875,2188.0,2198.14990234375,2198.14990234375,62622,"Venky's (India), Limited"
2022-02-11,2198.0,2221.75,2176.35009765625,2186.25,2186.25,56292,"Venky's (India), Limited"
2022-02-14,2100.050048828125,2142.550048828125,2055.5,2066.699951171875,2066.699951171875,55678,"Venky's (India), Limited"
2022-02-15,2068.35009765625,2123.5,2032.0999755859373,2104.10009765625,2104.10009765625,51153,"Venky's (India), Limited"
2022-02-16,2118.0,2237.0,2105.0,2190.199951171875,2190.199951171875,91848,"Venky's (India), Limited"
2022-02-17,2196.300048828125,2208.949951171875,2146.550048828125,2154.85009765625,2154.85009765625,38344,"Venky's (India), Limited"
2022-02-18,2141.10009765625,2174.949951171875,2021.0999755859373,2099.050048828125,2099.050048828125,152702,"Venky's (India), Limited"
2022-02-21,2058.949951171875,2063.14990234375,2007.0,2013.449951171875,2013.449951171875,83694,"Venky's (India), Limited"
2022-02-22,1965.0,1989.949951171875,1950.0,1974.3499755859373,1974.3499755859373,40382,"Venky's (India), Limited"
2022-02-23,2000.0,2028.5,1985.0,1998.1500244140625,1998.1500244140625,27176,"Venky's (India), Limited"
2022-02-24,1911.0,1965.0,1896.949951171875,1898.449951171875,1898.449951171875,56643,"Venky's (India), Limited"
2022-02-25,1944.0,1989.5999755859373,1922.0,1947.550048828125,1947.550048828125,54214,"Venky's (India), Limited"
2022-02-28,1920.0,2025.0,1902.300048828125,1999.1500244140625,1999.1500244140625,47927,"Venky's (India), Limited"
2022-03-02,2010.0,2074.0,2010.0,2030.5999755859373,2030.5999755859373,47924,"Venky's (India), Limited"
2022-03-03,2095.0,2095.0,2005.550048828125,2018.1500244140625,2018.1500244140625,30184,"Venky's (India), Limited"
2022-03-04,2035.0,2035.0,1977.0,1986.800048828125,1986.800048828125,22120,"Venky's (India), Limited"
2022-03-07,1985.9000244140625,1985.9000244140625,1915.9000244140625,1957.25,1957.25,30759,"Venky's (India), Limited"
2022-03-08,1964.800048828125,2025.0,1962.75,1995.9000244140625,1995.9000244140625,25835,"Venky's (India), Limited"
2022-03-09,2029.0,2247.0,2022.0,2195.949951171875,2195.949951171875,214512,"Venky's (India), Limited"
2022-03-10,2249.0,2307.39990234375,2196.300048828125,2218.449951171875,2218.449951171875,98065,"Venky's (India), Limited"
2022-03-11,2186.0,2235.5,2110.0,2171.39990234375,2171.39990234375,42357,"Venky's (India), Limited"
2022-03-14,2200.0,2257.0,2155.0,2199.25,2199.25,80623,"Venky's (India), Limited"
2022-03-15,2198.0,2370.0,2197.699951171875,2293.0,2293.0,160620,"Venky's (India), Limited"
2022-03-16,2345.0,2385.0,2301.0,2327.60009765625,2327.60009765625,136899,"Venky's (India), Limited"
2022-03-17,2340.0,2365.0,2280.0,2301.35009765625,2301.35009765625,44222,"Venky's (India), Limited"
2022-03-21,2351.0,2465.89990234375,2335.14990234375,2394.14990234375,2394.14990234375,204172,"Venky's (India), Limited"
2022-03-22,2410.0,2417.89990234375,2356.0,2379.35009765625,2379.35009765625,47401,"Venky's (India), Limited"
2022-03-23,2390.10009765625,2413.199951171875,2321.0,2337.14990234375,2337.14990234375,33902,"Venky's (India), Limited"
2022-03-24,2301.0,2355.050048828125,2281.449951171875,2293.050048828125,2293.050048828125,32512,"Venky's (India), Limited"
2022-03-25,2307.0,2344.10009765625,2276.10009765625,2291.85009765625,2291.85009765625,29329,"Venky's (India), Limited"
2022-03-28,2300.0,2324.0,2209.39990234375,2220.85009765625,2220.85009765625,62840,"Venky's (India), Limited"
2022-03-29,2247.0,2272.449951171875,2155.0,2167.35009765625,2167.35009765625,61132,"Venky's (India), Limited"
2022-03-30,2199.949951171875,2216.89990234375,2155.0,2170.39990234375,2170.39990234375,57361,"Venky's (India), Limited"
2022-03-31,2190.0,2209.949951171875,2131.0,2142.449951171875,2142.449951171875,59602,"Venky's (India), Limited"
2022-04-01,2150.0,2290.0,2150.0,2261.35009765625,2261.35009765625,161549,"Venky's (India), Limited"
2022-04-04,2299.0,2330.0,2274.550048828125,2284.89990234375,2284.89990234375,64888,"Venky's (India), Limited"
2022-04-05,2349.800048828125,2375.0,2296.14990234375,2336.949951171875,2336.949951171875,118431,"Venky's (India), Limited"
2022-04-06,2346.0,2389.89990234375,2310.300048828125,2330.050048828125,2330.050048828125,63941,"Venky's (India), Limited"
2022-04-07,2329.89990234375,2363.0,2270.89990234375,2284.050048828125,2284.050048828125,45546,"Venky's (India), Limited"
2022-04-08,2304.0,2349.0,2289.0,2312.10009765625,2312.10009765625,61356,"Venky's (India), Limited"
2022-04-11,2312.0,2337.0,2288.0,2301.35009765625,2301.35009765625,22144,"Venky's (India), Limited"
2022-04-12,2304.0,2306.85009765625,2249.0,2259.449951171875,2259.449951171875,21553,"Venky's (India), Limited"
2022-04-13,2268.0,2374.0,2268.0,2285.699951171875,2285.699951171875,102080,"Venky's (India), Limited"
2022-04-18,2285.0,2285.0,2248.699951171875,2258.050048828125,2258.050048828125,23800,"Venky's (India), Limited"
2022-04-19,2286.0,2309.5,2166.39990234375,2189.550048828125,2189.550048828125,29315,"Venky's (India), Limited"
2022-04-20,2208.0,2231.0,2182.5,2197.75,2197.75,22729,"Venky's (India), Limited"
2022-04-21,2208.0,2266.300048828125,2207.949951171875,2227.949951171875,2227.949951171875,29715,"Venky's (India), Limited"
2022-04-22,2223.0,2261.949951171875,2200.0,2208.449951171875,2208.449951171875,20896,"Venky's (India), Limited"
2022-04-25,2152.199951171875,2226.550048828125,2152.199951171875,2196.0,2196.0,26168,"Venky's (India), Limited"
2022-04-26,2218.0,2238.0,2161.0,2171.199951171875,2171.199951171875,27433,"Venky's (India), Limited"
2022-04-27,2170.0,2181.550048828125,2084.39990234375,2160.39990234375,2160.39990234375,23775,"Venky's (India), Limited"
2022-04-28,2174.0,2244.800048828125,2128.0,2175.699951171875,2175.699951171875,34599,"Venky's (India), Limited"
2022-04-29,2190.0,2217.64990234375,2123.050048828125,2148.85009765625,2148.85009765625,30463,"Venky's (India), Limited"
2022-05-02,2145.0,2262.0,2145.0,2190.0,2190.0,87191,"Venky's (India), Limited"
2022-05-04,2209.35009765625,2218.0,2130.25,2156.89990234375,2156.89990234375,23039,"Venky's (India), Limited"
2022-05-05,2168.14990234375,2186.800048828125,2140.0,2148.60009765625,2148.60009765625,21348,"Venky's (India), Limited"
2022-05-06,2125.0,2129.0,2076.449951171875,2099.949951171875,2099.949951171875,18508,"Venky's (India), Limited"
2022-05-09,2101.0,2119.39990234375,2056.0,2071.89990234375,2071.89990234375,19140,"Venky's (India), Limited"
2022-05-10,2084.60009765625,2120.550048828125,1960.0,1983.949951171875,1983.949951171875,147053,"Venky's (India), Limited"
2022-05-11,2000.0,2005.0,1858.0,1912.949951171875,1912.949951171875,66801,"Venky's (India), Limited"
2022-05-12,1912.949951171875,1912.949951171875,1859.3499755859373,1876.1500244140625,1876.1500244140625,34074,"Venky's (India), Limited"
2022-05-13,1891.0999755859373,1975.0,1891.0999755859373,1920.6500244140625,1920.6500244140625,36513,"Venky's (India), Limited"
2022-05-16,1924.4000244140625,1970.0,1914.699951171875,1929.75,1929.75,17963,"Venky's (India), Limited"
2022-05-17,1935.0,1969.0,1908.0999755859373,1957.9000244140625,1957.9000244140625,29097,"Venky's (India), Limited"
2022-05-18,1973.0,2058.0,1965.800048828125,1975.300048828125,1975.300048828125,55130,"Venky's (India), Limited"
2022-05-19,1950.0,1960.0,1904.0,1911.1500244140625,1911.1500244140625,26558,"Venky's (India), Limited"
2022-05-20,1934.949951171875,1985.949951171875,1921.6500244140625,1974.699951171875,1974.699951171875,23047,"Venky's (India), Limited"
2022-05-23,1984.0,1994.949951171875,1950.0999755859373,1972.25,1972.25,18082,"Venky's (India), Limited"
2022-05-24,1993.949951171875,2012.800048828125,1925.9000244140625,1936.800048828125,1936.800048828125,23384,"Venky's (India), Limited"
2022-05-25,1947.0,1956.4000244140625,1876.050048828125,1893.1500244140625,1893.1500244140625,17679,"Venky's (India), Limited"
2022-05-26,1898.0,1924.699951171875,1851.0,1907.5999755859373,1907.5999755859373,23512,"Venky's (India), Limited"
2022-05-27,1916.0,1948.8499755859373,1916.0,1926.550048828125,1926.550048828125,16433,"Venky's (India), Limited"
2022-05-30,1960.0,1999.0,1941.9000244140625,1968.199951171875,1968.199951171875,29186,"Venky's (India), Limited"
2022-05-31,1968.0,2095.0,1951.800048828125,2036.300048828125,2036.300048828125,89327,"Venky's (India), Limited"
2022-06-01,2050.0,2074.39990234375,1985.9000244140625,2004.050048828125,2004.050048828125,29043,"Venky's (India), Limited"
2022-06-02,2019.9000244140625,2050.449951171875,1990.4000244140625,2022.300048828125,2022.300048828125,24000,"Venky's (India), Limited"
2022-06-03,2043.800048828125,2095.0,2012.25,2027.0999755859373,2027.0999755859373,30821,"Venky's (India), Limited"
2022-06-06,2025.0,2025.0,1981.050048828125,2007.0999755859373,2007.0999755859373,12387,"Venky's (India), Limited"
2022-06-07,1997.0,2022.0,1985.25,2007.9000244140625,2007.9000244140625,13965,"Venky's (India), Limited"
2022-06-08,2024.0,2062.0,2000.0,2023.5,2023.5,27583,"Venky's (India), Limited"
2022-06-09,2017.0,2062.0,2003.449951171875,2017.0999755859373,2017.0999755859373,40191,"Venky's (India), Limited"
2022-06-10,2007.0,2029.449951171875,2002.0999755859373,2012.6500244140625,2012.6500244140625,14893,"Venky's (India), Limited"
2022-06-13,1976.0,1977.0,1922.1500244140625,1945.699951171875,1945.699951171875,17087,"Venky's (India), Limited"
2022-06-14,1946.0,1970.5999755859373,1925.0,1938.1500244140625,1938.1500244140625,13070,"Venky's (India), Limited"
