Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-23,1.1895010471343994,1.1895010471343994,1.1895010471343994,1.1895010471343994,1.1895010471343994,28583,Ajooni Biotech Limited
2019-08-26,1.1895010471343994,1.1895010471343994,1.1895010471343994,1.1895010471343994,1.1895010471343994,0,Ajooni Biotech Limited
2019-08-27,1.1895010471343994,1.1895010471343994,1.1895010471343994,1.1895010471343994,1.1895010471343994,0,Ajooni Biotech Limited
2019-08-28,1.1895010471343994,1.1895010471343994,1.1895010471343994,1.1895010471343994,1.1895010471343994,0,Ajooni Biotech Limited
2019-08-29,1.1405210494995115,1.1405210494995115,1.1405210494995115,1.1405210494995115,1.1405210494995115,28583,Ajooni Biotech Limited
2019-08-30,1.1405210494995115,1.1405210494995115,1.1405210494995115,1.1405210494995115,1.1405210494995115,0,Ajooni Biotech Limited
2019-09-03,1.1405210494995115,1.1405210494995115,1.1405210494995115,1.1405210494995115,1.1405210494995115,0,Ajooni Biotech Limited
2019-09-04,1.1405210494995115,1.1405210494995115,1.1405210494995115,1.1405210494995115,1.1405210494995115,0,Ajooni Biotech Limited
2019-09-05,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,28583,Ajooni Biotech Limited
2019-09-06,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,0,Ajooni Biotech Limited
2019-09-09,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,0,Ajooni Biotech Limited
2019-09-11,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,0,Ajooni Biotech Limited
2019-09-12,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,0,Ajooni Biotech Limited
2019-09-13,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,0,Ajooni Biotech Limited
2019-09-16,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,28583,Ajooni Biotech Limited
2019-09-17,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,0,Ajooni Biotech Limited
2019-09-18,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,0,Ajooni Biotech Limited
2019-09-19,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,1.0915420055389404,0,Ajooni Biotech Limited
2019-09-20,1.1405210494995115,1.1405210494995115,1.1405210494995115,1.1405210494995115,1.1405210494995115,28583,Ajooni Biotech Limited
2019-09-23,1.1964980363845823,1.1964980363845823,1.1964980363845823,1.1964980363845823,1.1964980363845823,28583,Ajooni Biotech Limited
2019-09-24,1.1964980363845823,1.1964980363845823,1.1964980363845823,1.1964980363845823,1.1964980363845823,0,Ajooni Biotech Limited
2019-09-25,1.1964980363845823,1.1964980363845823,1.1964980363845823,1.1964980363845823,1.1964980363845823,0,Ajooni Biotech Limited
2019-09-26,1.2454769611358645,1.2454769611358645,1.2454769611358645,1.2454769611358645,1.2454769611358645,28583,Ajooni Biotech Limited
2019-09-27,1.301453948020935,1.301453948020935,1.301453948020935,1.301453948020935,1.301453948020935,28583,Ajooni Biotech Limited
2019-09-30,1.3574299812316897,1.3574299812316897,1.3574299812316897,1.3574299812316897,1.3574299812316897,28583,Ajooni Biotech Limited
2019-10-01,1.4204039573669434,1.4204039573669434,1.4204039573669434,1.4204039573669434,1.4204039573669434,28583,Ajooni Biotech Limited
2019-10-03,1.49037504196167,1.49037504196167,1.49037504196167,1.49037504196167,1.49037504196167,57166,Ajooni Biotech Limited
2019-10-04,1.5463509559631348,1.5463509559631348,1.5463509559631348,1.5463509559631348,1.5463509559631348,28583,Ajooni Biotech Limited
2019-10-07,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,28583,Ajooni Biotech Limited
2019-10-09,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,0,Ajooni Biotech Limited
2019-10-10,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,0,Ajooni Biotech Limited
2019-10-11,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,0,Ajooni Biotech Limited
2019-10-14,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,0,Ajooni Biotech Limited
2019-10-15,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,0,Ajooni Biotech Limited
2019-10-16,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,1.4693830013275146,0,Ajooni Biotech Limited
2019-10-17,1.4064099788665771,1.4064099788665771,1.399412989616394,1.399412989616394,1.399412989616394,57166,Ajooni Biotech Limited
2019-10-18,1.399412989616394,1.4693830013275146,1.399412989616394,1.4693830013275146,1.4693830013275146,85750,Ajooni Biotech Limited
2019-10-22,1.399412989616394,1.399412989616394,1.399412989616394,1.399412989616394,1.399412989616394,28583,Ajooni Biotech Limited
2019-10-23,1.399412989616394,1.399412989616394,1.399412989616394,1.399412989616394,1.399412989616394,0,Ajooni Biotech Limited
2019-10-24,1.4134069681167605,1.4134069681167605,1.4134069681167605,1.4134069681167605,1.4134069681167605,28583,Ajooni Biotech Limited
2019-10-25,1.4134069681167605,1.4134069681167605,1.4134069681167605,1.4134069681167605,1.4134069681167605,0,Ajooni Biotech Limited
2019-10-29,1.4134069681167605,1.4134069681167605,1.4134069681167605,1.4134069681167605,1.4134069681167605,0,Ajooni Biotech Limited
2019-10-30,1.4134069681167605,1.4134069681167605,1.4134069681167605,1.4134069681167605,1.4134069681167605,0,Ajooni Biotech Limited
2019-10-31,1.4134069681167605,1.4134069681167605,1.4134069681167605,1.4134069681167605,1.4134069681167605,0,Ajooni Biotech Limited
2019-11-01,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,57166,Ajooni Biotech Limited
2019-11-04,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,0,Ajooni Biotech Limited
2019-11-05,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,0,Ajooni Biotech Limited
2019-11-06,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,0,Ajooni Biotech Limited
2019-11-07,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,0,Ajooni Biotech Limited
2019-11-08,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,0,Ajooni Biotech Limited
2019-11-11,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,0,Ajooni Biotech Limited
2019-11-13,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,0,Ajooni Biotech Limited
2019-11-14,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,1.3434360027313232,0,Ajooni Biotech Limited
2019-11-15,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,28583,Ajooni Biotech Limited
2019-11-18,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,0,Ajooni Biotech Limited
2019-11-19,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,0,Ajooni Biotech Limited
2019-11-20,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,0,Ajooni Biotech Limited
2019-11-21,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,0,Ajooni Biotech Limited
2019-11-22,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,0,Ajooni Biotech Limited
2019-11-25,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,0,Ajooni Biotech Limited
2019-11-26,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,0,Ajooni Biotech Limited
2019-11-27,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,0,Ajooni Biotech Limited
2019-11-28,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,0,Ajooni Biotech Limited
2019-11-29,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,1.2804629802703855,0,Ajooni Biotech Limited
2019-12-02,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,28583,Ajooni Biotech Limited
2019-12-03,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,0,Ajooni Biotech Limited
2019-12-04,1.2034950256347656,1.2034950256347656,1.2034950256347656,1.2034950256347656,1.2034950256347656,28583,Ajooni Biotech Limited
2019-12-05,1.2034950256347656,1.2034950256347656,1.2034950256347656,1.2034950256347656,1.2034950256347656,0,Ajooni Biotech Limited
2019-12-06,1.2174890041351318,1.2174890041351318,1.2174890041351318,1.2174890041351318,1.2174890041351318,28583,Ajooni Biotech Limited
2019-12-09,1.2174890041351318,1.2174890041351318,1.2174890041351318,1.2174890041351318,1.2174890041351318,0,Ajooni Biotech Limited
2019-12-10,1.2104920148849487,1.2104920148849487,1.2104920148849487,1.2104920148849487,1.2104920148849487,28583,Ajooni Biotech Limited
2019-12-11,1.154515027999878,1.154515027999878,1.154515027999878,1.154515027999878,1.154515027999878,28583,Ajooni Biotech Limited
2019-12-12,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,28583,Ajooni Biotech Limited
2019-12-13,1.231482982635498,1.231482982635498,1.231482982635498,1.231482982635498,1.231482982635498,28583,Ajooni Biotech Limited
2019-12-16,1.231482982635498,1.231482982635498,1.231482982635498,1.231482982635498,1.231482982635498,0,Ajooni Biotech Limited
2019-12-17,1.231482982635498,1.231482982635498,1.231482982635498,1.231482982635498,1.231482982635498,0,Ajooni Biotech Limited
2019-12-18,1.231482982635498,1.231482982635498,1.231482982635498,1.231482982635498,1.231482982635498,0,Ajooni Biotech Limited
2019-12-19,1.231482982635498,1.231482982635498,1.231482982635498,1.231482982635498,1.231482982635498,0,Ajooni Biotech Limited
2019-12-20,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,57166,Ajooni Biotech Limited
2019-12-23,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,0,Ajooni Biotech Limited
2019-12-24,1.231482982635498,1.231482982635498,1.1195299625396729,1.1195299625396729,1.1195299625396729,57166,Ajooni Biotech Limited
2019-12-26,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0,Ajooni Biotech Limited
2019-12-27,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,28583,Ajooni Biotech Limited
2019-12-30,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,0,Ajooni Biotech Limited
2019-12-31,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,0,Ajooni Biotech Limited
2020-01-01,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,0,Ajooni Biotech Limited
2020-01-02,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,0,Ajooni Biotech Limited
2020-01-03,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,28583,Ajooni Biotech Limited
2020-01-06,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0,Ajooni Biotech Limited
2020-01-07,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0,Ajooni Biotech Limited
2020-01-08,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0,Ajooni Biotech Limited
2020-01-09,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0,Ajooni Biotech Limited
2020-01-10,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0,Ajooni Biotech Limited
2020-01-13,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0,Ajooni Biotech Limited
2020-01-14,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0,Ajooni Biotech Limited
2020-01-15,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0,Ajooni Biotech Limited
2020-01-16,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0,Ajooni Biotech Limited
2020-01-17,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0,Ajooni Biotech Limited
2020-01-20,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,1.1195299625396729,0,Ajooni Biotech Limited
2020-01-21,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,28583,Ajooni Biotech Limited
2020-01-22,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,0,Ajooni Biotech Limited
2020-01-23,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,0,Ajooni Biotech Limited
2020-01-24,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,0,Ajooni Biotech Limited
2020-01-27,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,0,Ajooni Biotech Limited
2020-01-28,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,114333,Ajooni Biotech Limited
2020-01-29,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0,Ajooni Biotech Limited
2020-01-30,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0,Ajooni Biotech Limited
2020-01-31,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0,Ajooni Biotech Limited
2020-02-03,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0,Ajooni Biotech Limited
2020-02-04,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0,Ajooni Biotech Limited
2020-02-05,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0,Ajooni Biotech Limited
2020-02-06,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0,Ajooni Biotech Limited
2020-02-07,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0,Ajooni Biotech Limited
2020-02-10,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,1.161512017250061,0,Ajooni Biotech Limited
2020-02-11,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,57166,Ajooni Biotech Limited
2020-02-12,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,1.1755069494247437,0,Ajooni Biotech Limited
2020-02-13,1.1195299625396729,1.231482982635498,1.1195299625396729,1.231482982635498,1.231482982635498,57166,Ajooni Biotech Limited
2020-02-14,1.2734650373458862,1.2874599695205688,1.231482982635498,1.2874599695205688,1.2874599695205688,114333,Ajooni Biotech Limited
2020-02-17,1.2874599695205688,1.2874599695205688,1.2874599695205688,1.2874599695205688,1.2874599695205688,0,Ajooni Biotech Limited
2020-02-18,1.3504329919815063,1.3504329919815063,1.3504329919815063,1.3504329919815063,1.3504329919815063,28583,Ajooni Biotech Limited
2020-02-19,1.399412989616394,1.4134069681167605,1.399412989616394,1.4134069681167605,1.4134069681167605,57166,Ajooni Biotech Limited
2020-02-20,1.399412989616394,1.4693830013275146,1.399412989616394,1.399412989616394,1.399412989616394,2058005,Ajooni Biotech Limited
2020-02-24,1.4274009466171265,1.4553890228271484,1.33643901348114,1.4553890228271484,1.4553890228271484,1143336,Ajooni Biotech Limited
2020-02-25,1.5253599882125854,1.5253599882125854,1.5253599882125854,1.5253599882125854,1.5253599882125854,28583,Ajooni Biotech Limited
2020-02-26,1.5393539667129517,1.5393539667129517,1.4623860120773315,1.4623860120773315,1.4623860120773315,171500,Ajooni Biotech Limited
2020-02-27,1.5323569774627686,1.5323569774627686,1.5323569774627686,1.5323569774627686,1.5323569774627686,28583,Ajooni Biotech Limited
2020-02-28,1.4623860120773315,1.5393539667129517,1.4623860120773315,1.5113660097122192,1.5113660097122192,142917,Ajooni Biotech Limited
2020-03-02,1.5813360214233398,1.5813360214233398,1.5813360214233398,1.5813360214233398,1.5813360214233398,57166,Ajooni Biotech Limited
2020-03-03,1.5813360214233398,1.5813360214233398,1.5813360214233398,1.5813360214233398,1.5813360214233398,0,Ajooni Biotech Limited
2020-03-04,1.5813360214233398,1.5813360214233398,1.5813360214233398,1.5813360214233398,1.5813360214233398,0,Ajooni Biotech Limited
2020-03-05,1.65830397605896,1.65830397605896,1.504369020462036,1.504369020462036,1.504369020462036,57166,Ajooni Biotech Limited
2020-03-06,1.4343980550765991,1.4343980550765991,1.4343980550765991,1.4343980550765991,1.4343980550765991,57166,Ajooni Biotech Limited
2020-03-09,1.3644269704818726,1.3644269704818726,1.3644269704818726,1.3644269704818726,1.3644269704818726,57166,Ajooni Biotech Limited
2020-03-11,1.399412989616394,1.4204039573669434,1.399412989616394,1.4204039573669434,1.4204039573669434,85750,Ajooni Biotech Limited
2020-03-12,1.3504329919815063,1.3504329919815063,1.3504329919815063,1.3504329919815063,1.3504329919815063,28583,Ajooni Biotech Limited
2020-03-13,1.329442024230957,1.329442024230957,1.2874599695205688,1.2874599695205688,1.2874599695205688,114333,Ajooni Biotech Limited
2020-03-16,1.224485993385315,1.224485993385315,1.224485993385315,1.224485993385315,1.224485993385315,28583,Ajooni Biotech Limited
2020-03-17,1.168509006500244,1.168509006500244,1.168509006500244,1.168509006500244,1.168509006500244,28583,Ajooni Biotech Limited
2020-03-18,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,28583,Ajooni Biotech Limited
2020-03-19,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,57166,Ajooni Biotech Limited
2020-03-20,1.0145740509033203,1.1125329732894895,1.0145740509033203,1.1125329732894895,1.1125329732894895,85750,Ajooni Biotech Limited
2020-03-23,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,0,Ajooni Biotech Limited
2020-03-24,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,0,Ajooni Biotech Limited
2020-03-25,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,0,Ajooni Biotech Limited
2020-03-26,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,0,Ajooni Biotech Limited
2020-03-27,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,1.1125329732894895,0,Ajooni Biotech Limited
2020-03-30,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,28583,Ajooni Biotech Limited
2020-03-31,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0,Ajooni Biotech Limited
2020-04-01,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0,Ajooni Biotech Limited
2020-04-03,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0,Ajooni Biotech Limited
2020-04-07,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0,Ajooni Biotech Limited
2020-04-08,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0,Ajooni Biotech Limited
2020-04-09,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0,Ajooni Biotech Limited
2020-04-13,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0,Ajooni Biotech Limited
2020-04-15,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0,Ajooni Biotech Limited
2020-04-16,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0,Ajooni Biotech Limited
2020-04-17,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0,Ajooni Biotech Limited
2020-04-20,1.0145740509033203,1.0145740509033203,1.0145740509033203,1.0145740509033203,1.0145740509033203,28583,Ajooni Biotech Limited
2020-04-21,1.0145740509033203,1.0145740509033203,0.9935830235481262,0.9935830235481262,0.9935830235481262,57166,Ajooni Biotech Limited
2020-04-22,1.0285680294036863,1.0285680294036863,0.9446030259132384,0.9446030259132384,0.9446030259132384,57166,Ajooni Biotech Limited
2020-04-23,0.9446030259132384,0.9446030259132384,0.9446030259132384,0.9446030259132384,0.9446030259132384,0,Ajooni Biotech Limited
2020-04-24,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,28583,Ajooni Biotech Limited
2020-04-27,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0,Ajooni Biotech Limited
2020-04-28,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0,Ajooni Biotech Limited
2020-04-29,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0,Ajooni Biotech Limited
2020-04-30,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0,Ajooni Biotech Limited
2020-05-04,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0,Ajooni Biotech Limited
2020-05-05,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0,Ajooni Biotech Limited
2020-05-06,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0,Ajooni Biotech Limited
2020-05-07,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0,Ajooni Biotech Limited
2020-05-08,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0,Ajooni Biotech Limited
2020-05-11,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0,Ajooni Biotech Limited
2020-05-12,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0.9865859746932985,0,Ajooni Biotech Limited
2020-05-13,0.9795889854431152,0.9795889854431152,0.9795889854431152,0.9795889854431152,0.9795889854431152,28583,Ajooni Biotech Limited
2020-05-14,0.9795889854431152,0.9795889854431152,0.9795889854431152,0.9795889854431152,0.9795889854431152,28583,Ajooni Biotech Limited
2020-05-15,0.9306089878082277,0.9306089878082277,0.9306089878082277,0.9306089878082277,0.9306089878082277,28583,Ajooni Biotech Limited
2020-05-18,0.9306089878082277,0.9306089878082277,0.9306089878082277,0.9306089878082277,0.9306089878082277,0,Ajooni Biotech Limited
2020-05-19,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,28583,Ajooni Biotech Limited
2020-05-20,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0,Ajooni Biotech Limited
2020-05-21,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0,Ajooni Biotech Limited
2020-05-22,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0,Ajooni Biotech Limited
2020-05-26,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0,Ajooni Biotech Limited
2020-05-27,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0,Ajooni Biotech Limited
2020-05-28,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0,Ajooni Biotech Limited
2020-05-29,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0,Ajooni Biotech Limited
2020-06-01,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0.8886269927024841,0,Ajooni Biotech Limited
2020-06-02,0.9306089878082277,0.9306089878082277,0.9306089878082277,0.9306089878082277,0.9306089878082277,28583,Ajooni Biotech Limited
2020-06-03,0.972591996192932,0.972591996192932,0.972591996192932,0.972591996192932,0.972591996192932,57166,Ajooni Biotech Limited
2020-06-04,0.972591996192932,0.972591996192932,0.972591996192932,0.972591996192932,0.972591996192932,0,Ajooni Biotech Limited
2020-06-05,1.0145740509033203,1.0145740509033203,1.0145740509033203,1.0145740509033203,1.0145740509033203,28583,Ajooni Biotech Limited
2020-06-08,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,57166,Ajooni Biotech Limited
2020-06-09,1.0215710401535034,1.0215710401535034,1.0145740509033203,1.0145740509033203,1.0145740509033203,57166,Ajooni Biotech Limited
2020-06-10,1.0145740509033203,1.0145740509033203,1.0145740509033203,1.0145740509033203,1.0145740509033203,0,Ajooni Biotech Limited
2020-06-11,1.0145740509033203,1.0145740509033203,1.0145740509033203,1.0145740509033203,1.0145740509033203,0,Ajooni Biotech Limited
2020-06-12,1.0145740509033203,1.0145740509033203,1.0145740509033203,1.0145740509033203,1.0145740509033203,0,Ajooni Biotech Limited
2020-06-15,1.0145740509033203,1.0145740509033203,1.0145740509033203,1.0145740509033203,1.0145740509033203,0,Ajooni Biotech Limited
2020-06-16,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,57166,Ajooni Biotech Limited
2020-06-17,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0,Ajooni Biotech Limited
2020-06-18,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0,Ajooni Biotech Limited
2020-06-19,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,1.063554048538208,0,Ajooni Biotech Limited
2020-06-22,1.0145740509033203,1.0215710401535034,1.0145740509033203,1.0215710401535034,1.0215710401535034,114333,Ajooni Biotech Limited
2020-06-23,0.9795889854431152,1.0705510377883911,0.9795889854431152,1.0705510377883911,1.0705510377883911,200083,Ajooni Biotech Limited
2020-06-24,1.0705510377883911,1.0705510377883911,1.0705510377883911,1.0705510377883911,1.0705510377883911,0,Ajooni Biotech Limited
2020-06-25,1.0705510377883911,1.0705510377883911,1.0705510377883911,1.0705510377883911,1.0705510377883911,28583,Ajooni Biotech Limited
2020-06-26,1.0705510377883911,1.0705510377883911,1.0705510377883911,1.0705510377883911,1.0705510377883911,0,Ajooni Biotech Limited
2020-06-29,1.1195299625396729,1.1195299625396729,1.1055359840393066,1.1125329732894895,1.1125329732894895,171500,Ajooni Biotech Limited
2020-06-30,1.161512017250061,1.161512017250061,1.1195299625396729,1.154515027999878,1.154515027999878,171500,Ajooni Biotech Limited
2020-07-01,1.161512017250061,1.168509006500244,1.1055359840393066,1.168509006500244,1.168509006500244,142917,Ajooni Biotech Limited
2020-07-02,1.1755069494247437,1.224485993385315,1.1195299625396729,1.168509006500244,1.168509006500244,314417,Ajooni Biotech Limited
2020-07-03,1.1755069494247437,1.224485993385315,1.1475180387496948,1.224485993385315,1.224485993385315,171500,Ajooni Biotech Limited
