Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-19,10.100000381469728,10.100000381469728,9.800000190734863,9.850000381469728,9.850000381469728,21048,Tijaria Polypipes Limited
2017-12-20,10.300000190734863,10.300000190734863,9.699999809265137,10.25,10.25,72643,Tijaria Polypipes Limited
2017-12-21,10.75,10.75,10.25,10.75,10.75,17036,Tijaria Polypipes Limited
2017-12-22,11.25,11.25,10.25,10.300000190734863,10.300000190734863,58947,Tijaria Polypipes Limited
2017-12-26,10.399999618530272,10.75,9.850000381469728,10.0,10.0,94270,Tijaria Polypipes Limited
2017-12-27,10.300000190734863,10.399999618530272,9.899999618530272,9.899999618530272,9.899999618530272,41147,Tijaria Polypipes Limited
2017-12-28,10.25,10.350000381469728,9.850000381469728,10.199999809265137,10.199999809265137,143874,Tijaria Polypipes Limited
2017-12-29,10.25,10.699999809265137,10.0,10.600000381469728,10.600000381469728,162843,Tijaria Polypipes Limited
2018-01-01,11.0,11.0,10.449999809265137,10.75,10.75,40891,Tijaria Polypipes Limited
2018-01-02,10.5,11.25,10.399999618530272,11.199999809265137,11.199999809265137,134372,Tijaria Polypipes Limited
2018-01-03,11.75,11.75,10.899999618530272,11.25,11.25,42391,Tijaria Polypipes Limited
2018-01-04,11.449999809265137,11.800000190734863,11.350000381469728,11.800000190734863,11.800000190734863,88973,Tijaria Polypipes Limited
2018-01-05,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,92140,Tijaria Polypipes Limited
2018-01-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,80731,Tijaria Polypipes Limited
2018-01-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,19398,Tijaria Polypipes Limited
2018-01-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,103858,Tijaria Polypipes Limited
2018-01-11,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,62067,Tijaria Polypipes Limited
2018-01-12,15.600000381469728,15.600000381469728,14.199999809265137,15.600000381469728,15.600000381469728,341443,Tijaria Polypipes Limited
2018-01-15,16.350000381469727,16.350000381469727,14.850000381469728,16.350000381469727,16.350000381469727,329633,Tijaria Polypipes Limited
2018-01-16,16.350000381469727,16.350000381469727,15.550000190734863,15.550000190734863,15.550000190734863,30610,Tijaria Polypipes Limited
2018-01-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,19011,Tijaria Polypipes Limited
2018-01-18,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,4467,Tijaria Polypipes Limited
2018-01-19,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,1460,Tijaria Polypipes Limited
2018-01-22,12.75,12.75,12.75,12.75,12.75,21585,Tijaria Polypipes Limited
2018-01-23,12.399999618530272,13.350000381469728,12.199999809265137,13.350000381469728,13.350000381469728,85096,Tijaria Polypipes Limited
2018-01-24,14.0,14.0,13.0,14.0,14.0,89317,Tijaria Polypipes Limited
2018-01-25,14.0,14.649999618530272,13.449999809265137,14.399999618530272,14.399999618530272,51098,Tijaria Polypipes Limited
2018-01-29,15.100000381469728,15.100000381469728,13.699999809265137,14.0,14.0,35134,Tijaria Polypipes Limited
2018-01-30,13.300000190734863,14.0,13.300000190734863,13.300000190734863,13.300000190734863,47988,Tijaria Polypipes Limited
2018-01-31,12.649999618530272,13.949999809265137,12.649999618530272,12.699999809265137,12.699999809265137,32458,Tijaria Polypipes Limited
2018-02-01,12.5,13.300000190734863,12.350000381469728,12.800000190734863,12.800000190734863,11766,Tijaria Polypipes Limited
2018-02-02,12.350000381469728,12.5,12.199999809265137,12.199999809265137,12.199999809265137,10915,Tijaria Polypipes Limited
2018-02-05,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,49330,Tijaria Polypipes Limited
2018-02-06,11.050000190734863,12.0,11.050000190734863,11.949999809265137,11.949999809265137,28626,Tijaria Polypipes Limited
2018-02-07,11.5,12.5,11.449999809265137,12.0,12.0,17233,Tijaria Polypipes Limited
2018-02-08,11.399999618530272,12.600000381469728,11.399999618530272,12.449999809265137,12.449999809265137,5454,Tijaria Polypipes Limited
2018-02-09,12.0,13.0,11.850000381469728,12.75,12.75,23076,Tijaria Polypipes Limited
2018-02-12,12.899999618530272,13.350000381469728,12.149999618530272,13.350000381469728,13.350000381469728,20957,Tijaria Polypipes Limited
2018-02-14,12.850000381469728,14.0,12.699999809265137,13.449999809265137,13.449999809265137,22907,Tijaria Polypipes Limited
2018-02-15,13.0,13.449999809265137,12.800000190734863,12.850000381469728,12.850000381469728,15484,Tijaria Polypipes Limited
2018-02-16,12.25,12.5,12.25,12.25,12.25,6954,Tijaria Polypipes Limited
2018-02-19,11.649999618530272,11.75,11.649999618530272,11.649999618530272,11.649999618530272,6016,Tijaria Polypipes Limited
2018-02-20,11.550000190734863,11.75,11.100000381469728,11.600000381469728,11.600000381469728,11118,Tijaria Polypipes Limited
2018-02-21,11.699999809265137,11.699999809265137,11.050000190734863,11.050000190734863,11.050000190734863,6184,Tijaria Polypipes Limited
2018-02-22,11.0,11.0,10.5,10.5,10.5,13969,Tijaria Polypipes Limited
2018-02-23,10.0,11.0,10.0,10.300000190734863,10.300000190734863,18085,Tijaria Polypipes Limited
2018-02-26,10.300000190734863,10.800000190734863,9.899999618530272,10.800000190734863,10.800000190734863,2869,Tijaria Polypipes Limited
2018-02-27,11.300000190734863,11.300000190734863,10.350000381469728,10.75,10.75,3362,Tijaria Polypipes Limited
2018-02-28,10.600000381469728,10.75,10.25,10.600000381469728,10.600000381469728,4125,Tijaria Polypipes Limited
2018-03-01,10.399999618530272,10.449999809265137,10.100000381469728,10.100000381469728,10.100000381469728,10212,Tijaria Polypipes Limited
2018-03-05,10.100000381469728,10.600000381469728,10.100000381469728,10.25,10.25,35155,Tijaria Polypipes Limited
2018-03-06,9.75,10.75,9.75,10.600000381469728,10.600000381469728,11659,Tijaria Polypipes Limited
2018-03-07,10.5,10.5,10.100000381469728,10.100000381469728,10.100000381469728,3050,Tijaria Polypipes Limited
2018-03-08,9.600000381469728,10.449999809265137,9.600000381469728,9.600000381469728,9.600000381469728,12307,Tijaria Polypipes Limited
2018-03-09,10.050000190734863,10.050000190734863,9.149999618530272,9.149999618530272,9.149999618530272,20310,Tijaria Polypipes Limited
2018-03-12,9.149999618530272,9.149999618530272,8.699999809265137,8.699999809265137,8.699999809265137,3947,Tijaria Polypipes Limited
2018-03-13,8.300000190734863,8.699999809265137,8.300000190734863,8.5,8.5,30216,Tijaria Polypipes Limited
2018-03-14,8.5,8.899999618530273,8.100000381469727,8.850000381469727,8.850000381469727,960,Tijaria Polypipes Limited
2018-03-15,9.0,9.0,8.899999618530273,8.899999618530273,8.899999618530273,2225,Tijaria Polypipes Limited
2018-03-16,8.899999618530273,8.949999809265137,8.5,8.5,8.5,19851,Tijaria Polypipes Limited
2018-03-19,8.5,8.5,8.300000190734863,8.300000190734863,8.300000190734863,950,Tijaria Polypipes Limited
2018-03-20,8.300000190734863,8.5,8.0,8.5,8.5,1055,Tijaria Polypipes Limited
2018-03-21,8.800000190734863,8.800000190734863,8.399999618530273,8.5,8.5,1041,Tijaria Polypipes Limited
2018-03-22,8.100000381469727,8.800000190734863,8.100000381469727,8.449999809265137,8.449999809265137,3096,Tijaria Polypipes Limited
2018-03-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,670,Tijaria Polypipes Limited
2018-03-26,8.050000190734863,8.199999809265137,7.699999809265137,8.149999618530273,8.149999618530273,8200,Tijaria Polypipes Limited
2018-03-27,8.0,8.0,8.0,8.0,8.0,683,Tijaria Polypipes Limited
2018-03-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,18381,Tijaria Polypipes Limited
2018-04-02,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,7.650000095367432,2110,Tijaria Polypipes Limited
2018-04-03,7.349999904632568,8.0,7.349999904632568,8.0,8.0,181,Tijaria Polypipes Limited
2018-04-04,8.0,8.399999618530273,8.0,8.399999618530273,8.399999618530273,4823,Tijaria Polypipes Limited
2018-04-05,8.0,8.800000190734863,8.0,8.800000190734863,8.800000190734863,6477,Tijaria Polypipes Limited
2018-04-06,9.0,9.199999809265137,9.0,9.199999809265137,9.199999809265137,2571,Tijaria Polypipes Limited
2018-04-09,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,7134,Tijaria Polypipes Limited
2018-04-10,9.5,10.100000381469728,9.5,10.100000381469728,10.100000381469728,2003,Tijaria Polypipes Limited
2018-04-11,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,10.600000381469728,1815,Tijaria Polypipes Limited
2018-04-12,10.75,11.100000381469728,10.75,11.100000381469728,11.100000381469728,1340,Tijaria Polypipes Limited
2018-04-13,11.649999618530272,11.649999618530272,11.600000381469728,11.649999618530272,11.649999618530272,8394,Tijaria Polypipes Limited
2018-04-16,11.649999618530272,12.199999809265137,11.149999618530272,12.149999618530272,12.149999618530272,7584,Tijaria Polypipes Limited
2018-04-17,12.199999809265137,12.199999809265137,11.550000190734863,11.550000190734863,11.550000190734863,10316,Tijaria Polypipes Limited
2018-04-18,11.0,11.100000381469728,11.0,11.0,11.0,3425,Tijaria Polypipes Limited
2018-04-19,11.0,11.5,10.5,11.100000381469728,11.100000381469728,2959,Tijaria Polypipes Limited
2018-04-20,10.949999809265137,11.0,10.550000190734863,11.0,11.0,3290,Tijaria Polypipes Limited
2018-04-23,11.0,11.0,11.0,11.0,11.0,0,Tijaria Polypipes Limited
2018-04-24,11.0,11.0,10.449999809265137,10.5,10.5,788,Tijaria Polypipes Limited
2018-04-25,10.25,10.899999618530272,10.050000190734863,10.300000190734863,10.300000190734863,2184,Tijaria Polypipes Limited
2018-04-26,10.25,10.25,9.800000190734863,9.850000381469728,9.850000381469728,827,Tijaria Polypipes Limited
2018-04-27,9.449999809265137,9.449999809265137,9.399999618530272,9.399999618530272,9.399999618530272,2700,Tijaria Polypipes Limited
2018-04-30,9.0,9.600000381469728,9.0,9.600000381469728,9.600000381469728,16297,Tijaria Polypipes Limited
2018-05-02,10.0,10.0,9.5,9.5,9.5,2781,Tijaria Polypipes Limited
2018-05-03,9.5,9.899999618530272,9.5,9.899999618530272,9.899999618530272,2000,Tijaria Polypipes Limited
2018-05-04,9.449999809265137,10.350000381469728,9.449999809265137,10.050000190734863,10.050000190734863,11742,Tijaria Polypipes Limited
2018-05-07,9.550000190734863,9.899999618530272,9.550000190734863,9.550000190734863,9.550000190734863,3200,Tijaria Polypipes Limited
2018-05-08,9.449999809265137,9.899999618530272,9.100000381469728,9.600000381469728,9.600000381469728,805,Tijaria Polypipes Limited
2018-05-09,9.949999809265137,9.949999809265137,9.149999618530272,9.149999618530272,9.149999618530272,1723,Tijaria Polypipes Limited
2018-05-10,8.75,9.550000190734863,8.699999809265137,9.550000190734863,9.550000190734863,1050,Tijaria Polypipes Limited
2018-05-11,9.649999618530272,10.0,9.100000381469728,9.149999618530272,9.149999618530272,25550,Tijaria Polypipes Limited
2018-05-14,8.699999809265137,9.199999809265137,8.699999809265137,9.199999809265137,9.199999809265137,1728,Tijaria Polypipes Limited
2018-05-15,9.0,9.0,9.0,9.0,9.0,406,Tijaria Polypipes Limited
2018-05-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,310,Tijaria Polypipes Limited
2018-05-17,8.149999618530273,8.899999618530273,8.149999618530273,8.199999809265137,8.199999809265137,4078,Tijaria Polypipes Limited
2018-05-18,8.5,8.600000381469727,8.100000381469727,8.5,8.5,1135,Tijaria Polypipes Limited
2018-05-21,8.300000190734863,8.899999618530273,8.100000381469727,8.899999618530273,8.899999618530273,7109,Tijaria Polypipes Limited
2018-05-22,8.800000190734863,8.899999618530273,8.5,8.5,8.5,2002,Tijaria Polypipes Limited
2018-05-23,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,10400,Tijaria Polypipes Limited
2018-05-24,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,655,Tijaria Polypipes Limited
2018-05-25,8.699999809265137,8.699999809265137,8.050000190734863,8.550000190734863,8.550000190734863,2877,Tijaria Polypipes Limited
2018-05-28,8.699999809265137,8.699999809265137,8.300000190734863,8.350000381469727,8.350000381469727,1355,Tijaria Polypipes Limited
2018-05-29,8.300000190734863,8.649999618530273,8.0,8.050000190734863,8.050000190734863,56621,Tijaria Polypipes Limited
2018-05-30,7.900000095367432,8.449999809265137,7.800000190734863,7.949999809265137,7.949999809265137,6362,Tijaria Polypipes Limited
2018-05-31,7.949999809265137,8.050000190734863,7.949999809265137,8.0,8.0,5870,Tijaria Polypipes Limited
2018-06-01,7.699999809265137,8.350000381469727,7.699999809265137,8.199999809265137,8.199999809265137,3480,Tijaria Polypipes Limited
2018-06-04,8.0,8.600000381469727,7.800000190734863,8.399999618530273,8.399999618530273,2734,Tijaria Polypipes Limited
2018-06-05,8.649999618530273,8.649999618530273,8.0,8.550000190734863,8.550000190734863,3200,Tijaria Polypipes Limited
2018-06-06,8.149999618530273,8.699999809265137,8.149999618530273,8.149999618530273,8.149999618530273,390,Tijaria Polypipes Limited
2018-06-07,7.75,8.550000190734863,7.75,8.5,8.5,1344,Tijaria Polypipes Limited
2018-06-08,8.100000381469727,8.800000190734863,8.100000381469727,8.100000381469727,8.100000381469727,728,Tijaria Polypipes Limited
2018-06-11,7.699999809265137,8.5,7.699999809265137,8.5,8.5,11257,Tijaria Polypipes Limited
2018-06-12,8.899999618530273,8.899999618530273,8.100000381469727,8.899999618530273,8.899999618530273,6622,Tijaria Polypipes Limited
2018-06-13,8.899999618530273,9.100000381469728,8.5,8.550000190734863,8.550000190734863,5387,Tijaria Polypipes Limited
2018-06-14,8.449999809265137,8.949999809265137,8.199999809265137,8.600000381469727,8.600000381469727,2444,Tijaria Polypipes Limited
2018-06-15,8.199999809265137,9.0,8.199999809265137,9.0,9.0,2332,Tijaria Polypipes Limited
2018-06-18,9.449999809265137,9.449999809265137,8.600000381469727,9.399999618530272,9.399999618530272,1312,Tijaria Polypipes Limited
2018-06-19,9.0,9.399999618530272,9.0,9.300000190734863,9.300000190734863,3258,Tijaria Polypipes Limited
2018-06-20,9.75,9.75,9.0,9.75,9.75,1394,Tijaria Polypipes Limited
2018-06-21,10.199999809265137,10.199999809265137,9.300000190734863,9.949999809265137,9.949999809265137,6418,Tijaria Polypipes Limited
2018-06-22,10.0,10.0,9.75,9.800000190734863,9.800000190734863,5281,Tijaria Polypipes Limited
2018-06-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10,Tijaria Polypipes Limited
2018-06-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Tijaria Polypipes Limited
2018-06-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Tijaria Polypipes Limited
2018-06-28,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,25,Tijaria Polypipes Limited
2018-06-29,9.449999809265137,9.449999809265137,8.899999618530273,8.899999618530273,8.899999618530273,2665,Tijaria Polypipes Limited
2018-07-02,8.899999618530273,8.899999618530273,8.75,8.75,8.75,370,Tijaria Polypipes Limited
2018-07-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,300,Tijaria Polypipes Limited
2018-07-04,8.300000190734863,8.600000381469727,7.949999809265137,8.449999809265137,8.449999809265137,6242,Tijaria Polypipes Limited
2018-07-05,8.5,8.5,8.199999809265137,8.199999809265137,8.199999809265137,1969,Tijaria Polypipes Limited
2018-07-06,8.600000381469727,8.600000381469727,8.100000381469727,8.149999618530273,8.149999618530273,28444,Tijaria Polypipes Limited
2018-07-09,7.75,8.25,7.75,7.900000095367432,7.900000095367432,16728,Tijaria Polypipes Limited
2018-07-10,7.900000095367432,8.25,7.699999809265137,8.149999618530273,8.149999618530273,47951,Tijaria Polypipes Limited
2018-07-11,8.5,8.5,8.0,8.5,8.5,26621,Tijaria Polypipes Limited
2018-07-12,8.5,8.75,8.149999618530273,8.149999618530273,8.149999618530273,507,Tijaria Polypipes Limited
2018-07-13,8.0,8.5,7.849999904632568,8.149999618530273,8.149999618530273,26741,Tijaria Polypipes Limited
2018-07-16,8.399999618530273,8.399999618530273,7.900000095367432,8.0,8.0,201,Tijaria Polypipes Limited
2018-07-17,8.199999809265137,8.300000190734863,8.199999809265137,8.25,8.25,11817,Tijaria Polypipes Limited
2018-07-18,8.5,8.649999618530273,8.350000381469727,8.5,8.5,6466,Tijaria Polypipes Limited
2018-07-19,8.550000190734863,8.899999618530273,8.100000381469727,8.449999809265137,8.449999809265137,10464,Tijaria Polypipes Limited
2018-07-20,8.800000190734863,8.800000190734863,8.050000190734863,8.800000190734863,8.800000190734863,5100,Tijaria Polypipes Limited
2018-07-23,8.800000190734863,9.199999809265137,8.5,8.5,8.5,5002,Tijaria Polypipes Limited
2018-07-24,8.550000190734863,8.899999618530273,8.449999809265137,8.899999618530273,8.899999618530273,36494,Tijaria Polypipes Limited
2018-07-25,8.899999618530273,9.300000190734863,8.850000381469727,9.25,9.25,3613,Tijaria Polypipes Limited
2018-07-26,9.5,9.699999809265137,8.850000381469727,9.699999809265137,9.699999809265137,6847,Tijaria Polypipes Limited
2018-07-27,9.5,10.0,9.25,9.899999618530272,9.899999618530272,10788,Tijaria Polypipes Limited
2018-07-30,9.850000381469728,10.300000190734863,9.800000190734863,10.0,10.0,31525,Tijaria Polypipes Limited
2018-07-31,10.5,10.5,10.5,10.5,10.5,12905,Tijaria Polypipes Limited
2018-08-01,11.0,11.0,11.0,11.0,11.0,7493,Tijaria Polypipes Limited
2018-08-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,13293,Tijaria Polypipes Limited
2018-08-03,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,21707,Tijaria Polypipes Limited
2018-08-06,12.300000190734863,12.699999809265137,12.0,12.300000190734863,12.300000190734863,181816,Tijaria Polypipes Limited
2018-08-07,12.550000190734863,12.550000190734863,11.75,12.199999809265137,12.199999809265137,27135,Tijaria Polypipes Limited
2018-08-08,12.5,12.5,11.600000381469728,11.800000190734863,11.800000190734863,68861,Tijaria Polypipes Limited
2018-08-09,12.149999618530272,12.350000381469728,11.25,11.600000381469728,11.600000381469728,54986,Tijaria Polypipes Limited
2018-08-10,11.600000381469728,12.149999618530272,11.25,11.850000381469728,11.850000381469728,67007,Tijaria Polypipes Limited
2018-08-13,12.350000381469728,12.350000381469728,11.550000190734863,11.800000190734863,11.800000190734863,30703,Tijaria Polypipes Limited
2018-08-14,12.0,12.350000381469728,11.300000190734863,12.149999618530272,12.149999618530272,57360,Tijaria Polypipes Limited
2018-08-16,12.149999618530272,12.25,11.699999809265137,12.100000381469728,12.100000381469728,10993,Tijaria Polypipes Limited
2018-08-17,12.199999809265137,12.5,11.649999618530272,12.199999809265137,12.199999809265137,25064,Tijaria Polypipes Limited
2018-08-20,12.449999809265137,12.800000190734863,11.699999809265137,12.800000190734863,12.800000190734863,68382,Tijaria Polypipes Limited
2018-08-21,13.300000190734863,13.399999618530272,12.899999618530272,13.399999618530272,13.399999618530272,75682,Tijaria Polypipes Limited
2018-08-23,13.350000381469728,14.050000190734863,13.350000381469728,14.050000190734863,14.050000190734863,50034,Tijaria Polypipes Limited
2018-08-24,14.25,14.75,14.25,14.75,14.75,43475,Tijaria Polypipes Limited
2018-08-27,15.399999618530272,15.449999809265137,15.0,15.449999809265137,15.449999809265137,41708,Tijaria Polypipes Limited
2018-08-28,16.149999618530273,16.149999618530273,14.699999809265137,14.699999809265137,14.699999809265137,92077,Tijaria Polypipes Limited
2018-08-29,14.699999809265137,14.699999809265137,14.0,14.0,14.0,6139,Tijaria Polypipes Limited
2018-08-30,13.300000190734863,13.800000190734863,13.300000190734863,13.350000381469728,13.350000381469728,73037,Tijaria Polypipes Limited
2018-08-31,12.75,13.899999618530272,12.699999809265137,13.399999618530272,13.399999618530272,123615,Tijaria Polypipes Limited
2018-09-03,12.75,14.050000190734863,12.75,13.899999618530272,13.899999618530272,33022,Tijaria Polypipes Limited
2018-09-04,14.5,14.5,13.600000381469728,13.949999809265137,13.949999809265137,16678,Tijaria Polypipes Limited
2018-09-05,13.399999618530272,14.350000381469728,13.399999618530272,14.050000190734863,14.050000190734863,20845,Tijaria Polypipes Limited
2018-09-06,13.949999809265137,14.5,13.75,14.25,14.25,26881,Tijaria Polypipes Limited
2018-09-07,14.25,14.949999809265137,14.0,14.949999809265137,14.949999809265137,29317,Tijaria Polypipes Limited
2018-09-10,15.300000190734863,15.649999618530272,14.550000190734863,15.649999618530272,15.649999618530272,75954,Tijaria Polypipes Limited
2018-09-11,15.899999618530272,16.0,15.050000190734863,15.300000190734863,15.300000190734863,34177,Tijaria Polypipes Limited
2018-09-12,15.699999809265137,15.949999809265137,15.050000190734863,15.149999618530272,15.149999618530272,19392,Tijaria Polypipes Limited
2018-09-14,15.800000190734863,15.800000190734863,14.649999618530272,15.100000381469728,15.100000381469728,6955,Tijaria Polypipes Limited
2018-09-17,15.300000190734863,15.600000381469728,15.0,15.449999809265137,15.449999809265137,25334,Tijaria Polypipes Limited
2018-09-18,15.75,16.100000381469727,14.699999809265137,15.699999809265137,15.699999809265137,59520,Tijaria Polypipes Limited
2018-09-19,16.200000762939453,16.200000762939453,15.0,15.5,15.5,202666,Tijaria Polypipes Limited
2018-09-21,15.699999809265137,15.949999809265137,14.800000190734863,15.449999809265137,15.449999809265137,53776,Tijaria Polypipes Limited
2018-09-24,15.5,16.200000762939453,14.699999809265137,15.350000381469728,15.350000381469728,99132,Tijaria Polypipes Limited
2018-09-25,14.800000190734863,15.800000190734863,14.600000381469728,15.399999618530272,15.399999618530272,37996,Tijaria Polypipes Limited
2018-09-26,15.800000190734863,15.800000190734863,14.800000190734863,15.0,15.0,30326,Tijaria Polypipes Limited
2018-09-27,14.550000190734863,15.399999618530272,14.550000190734863,15.0,15.0,21154,Tijaria Polypipes Limited
2018-09-28,14.449999809265137,14.800000190734863,14.25,14.25,14.25,30366,Tijaria Polypipes Limited
2018-10-01,13.649999618530272,14.949999809265137,13.649999618530272,14.899999618530272,14.899999618530272,37515,Tijaria Polypipes Limited
2018-10-03,14.399999618530272,15.550000190734863,14.399999618530272,15.050000190734863,15.050000190734863,14838,Tijaria Polypipes Limited
2018-10-04,15.300000190734863,15.800000190734863,14.399999618530272,15.699999809265137,15.699999809265137,96527,Tijaria Polypipes Limited
2018-10-05,16.200000762939453,16.450000762939453,15.800000190734863,16.450000762939453,16.450000762939453,103153,Tijaria Polypipes Limited
2018-10-08,17.299999237060547,18.049999237060547,16.5,16.75,16.75,302007,Tijaria Polypipes Limited
2018-10-09,15.25,16.75,15.25,15.449999809265137,15.449999809265137,90998,Tijaria Polypipes Limited
2018-10-10,15.350000381469728,16.600000381469727,15.300000190734863,16.350000381469727,16.350000381469727,82959,Tijaria Polypipes Limited
2018-10-11,15.850000381469728,17.75,15.600000381469728,16.25,16.25,47070,Tijaria Polypipes Limited
2018-10-12,16.899999618530273,17.700000762939453,16.0,17.5,17.5,91744,Tijaria Polypipes Limited
2018-10-15,17.399999618530273,18.75,17.399999618530273,18.299999237060547,18.299999237060547,88242,Tijaria Polypipes Limited
2018-10-16,18.850000381469727,19.25,18.350000381469727,18.5,18.5,79619,Tijaria Polypipes Limited
2018-10-17,18.5,18.799999237060547,17.0,17.549999237060547,17.549999237060547,33976,Tijaria Polypipes Limited
2018-10-19,16.700000762939453,17.75,16.700000762939453,16.850000381469727,16.850000381469727,23137,Tijaria Polypipes Limited
2018-10-22,17.450000762939453,18.5,17.049999237060547,17.850000381469727,17.850000381469727,34490,Tijaria Polypipes Limited
2018-10-23,18.799999237060547,18.799999237060547,17.200000762939453,17.950000762939453,17.950000762939453,34849,Tijaria Polypipes Limited
2018-10-24,18.299999237060547,18.39999961853028,17.549999237060547,18.100000381469727,18.100000381469727,60836,Tijaria Polypipes Limited
2018-10-25,19.049999237060547,19.200000762939453,16.399999618530273,17.049999237060547,17.049999237060547,214762,Tijaria Polypipes Limited
2018-10-26,16.649999618530273,18.0,16.649999618530273,17.799999237060547,17.799999237060547,94704,Tijaria Polypipes Limited
2018-10-29,18.5,18.5,17.549999237060547,17.850000381469727,17.850000381469727,22652,Tijaria Polypipes Limited
2018-10-30,18.0,18.89999961853028,17.75,17.899999618530273,17.899999618530273,19610,Tijaria Polypipes Limited
2018-10-31,17.950000762939453,18.25,16.600000381469727,17.850000381469727,17.850000381469727,25758,Tijaria Polypipes Limited
2018-11-01,18.100000381469727,18.39999961853028,17.5,17.950000762939453,17.950000762939453,34031,Tijaria Polypipes Limited
2018-11-02,18.5,19.700000762939453,18.5,19.14999961853028,19.14999961853028,150598,Tijaria Polypipes Limited
2018-11-05,19.14999961853028,21.049999237060547,19.0,21.049999237060547,21.049999237060547,262875,Tijaria Polypipes Limited
2018-11-06,21.5,23.14999961853028,21.5,23.14999961853028,23.14999961853028,434843,Tijaria Polypipes Limited
2018-11-07,24.200000762939453,24.299999237060547,24.0,24.299999237060547,24.299999237060547,145661,Tijaria Polypipes Limited
2018-11-09,25.450000762939453,25.5,25.25,25.5,25.5,60830,Tijaria Polypipes Limited
2018-11-12,26.450000762939453,26.450000762939453,24.25,25.0,25.0,244201,Tijaria Polypipes Limited
2018-11-13,23.75,24.700000762939453,23.75,23.75,23.75,68890,Tijaria Polypipes Limited
2018-11-14,23.0,23.0,22.600000381469727,22.600000381469727,22.600000381469727,16111,Tijaria Polypipes Limited
2018-11-15,21.5,21.5,21.5,21.5,21.5,11384,Tijaria Polypipes Limited
2018-11-16,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,3572,Tijaria Polypipes Limited
2018-11-19,19.450000762939453,21.450000762939453,19.450000762939453,21.450000762939453,21.450000762939453,40333,Tijaria Polypipes Limited
2018-11-20,22.5,22.5,22.5,22.5,22.5,13533,Tijaria Polypipes Limited
2018-11-21,22.850000381469727,23.600000381469727,21.39999961853028,23.600000381469727,23.600000381469727,210804,Tijaria Polypipes Limited
2018-11-22,23.799999237060547,24.450000762939453,22.600000381469727,23.549999237060547,23.549999237060547,59271,Tijaria Polypipes Limited
2018-11-26,23.549999237060547,24.39999961853028,22.39999961853028,22.549999237060547,22.549999237060547,63333,Tijaria Polypipes Limited
2018-11-27,22.549999237060547,23.25,21.5,21.700000762939453,21.700000762939453,87751,Tijaria Polypipes Limited
2018-11-28,21.549999237060547,22.5,20.89999961853028,21.100000381469727,21.100000381469727,31842,Tijaria Polypipes Limited
2018-11-29,21.5,22.14999961853028,21.5,22.100000381469727,22.100000381469727,83409,Tijaria Polypipes Limited
2018-11-30,22.799999237060547,23.0,21.350000381469727,22.450000762939453,22.450000762939453,24153,Tijaria Polypipes Limited
2018-12-03,22.450000762939453,23.0,21.89999961853028,22.14999961853028,22.14999961853028,21968,Tijaria Polypipes Limited
2018-12-04,22.100000381469727,22.799999237060547,21.450000762939453,21.799999237060547,21.799999237060547,31334,Tijaria Polypipes Limited
2018-12-05,22.39999961853028,22.39999961853028,21.549999237060547,22.049999237060547,22.049999237060547,26974,Tijaria Polypipes Limited
2018-12-06,21.700000762939453,22.5,21.600000381469727,22.350000381469727,22.350000381469727,15729,Tijaria Polypipes Limited
2018-12-07,23.0,23.450000762939453,21.950000762939453,22.14999961853028,22.14999961853028,28833,Tijaria Polypipes Limited
