Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-08,7040.0,7199.0,6997.60009765625,7081.5,7081.5,2332,ZF Commercial Vehicle Control Systems India Limited
2017-12-11,7175.0,7175.0,6955.0,7049.0498046875,7049.0498046875,1239,ZF Commercial Vehicle Control Systems India Limited
2017-12-12,7147.0,7147.0,6883.5,6939.60009765625,6939.60009765625,1248,ZF Commercial Vehicle Control Systems India Limited
2017-12-13,6940.0,7120.0,6875.25,7073.7001953125,7073.7001953125,4524,ZF Commercial Vehicle Control Systems India Limited
2017-12-14,7168.39990234375,7168.39990234375,6990.0,7115.7998046875,7115.7998046875,3165,ZF Commercial Vehicle Control Systems India Limited
2017-12-15,7180.0,7419.9501953125,7115.0,7350.39990234375,7350.39990234375,11751,ZF Commercial Vehicle Control Systems India Limited
2017-12-18,7379.0,7500.0,7063.0498046875,7301.5498046875,7301.5498046875,3112,ZF Commercial Vehicle Control Systems India Limited
2017-12-19,7305.0,7375.0,7155.0,7197.89990234375,7197.89990234375,1963,ZF Commercial Vehicle Control Systems India Limited
2017-12-20,7250.0,7250.10009765625,7080.0,7121.0498046875,7121.0498046875,3456,ZF Commercial Vehicle Control Systems India Limited
2017-12-21,7189.0,7189.0,7030.0,7052.85009765625,7052.85009765625,3661,ZF Commercial Vehicle Control Systems India Limited
2017-12-22,7114.7998046875,7120.5,6990.0,7054.2001953125,7054.2001953125,5558,ZF Commercial Vehicle Control Systems India Limited
2017-12-26,7119.0,7276.9501953125,7011.5,7152.14990234375,7152.14990234375,7478,ZF Commercial Vehicle Control Systems India Limited
2017-12-27,7174.9501953125,7224.9501953125,6970.0,7012.0498046875,7012.0498046875,3459,ZF Commercial Vehicle Control Systems India Limited
2017-12-28,7021.0,7130.0498046875,7012.2001953125,7043.64990234375,7043.64990234375,2299,ZF Commercial Vehicle Control Systems India Limited
2017-12-29,7122.0,7418.0,7050.0,7337.35009765625,7337.35009765625,16448,ZF Commercial Vehicle Control Systems India Limited
2018-01-01,7261.0,7374.0,7135.10009765625,7171.14990234375,7171.14990234375,2493,ZF Commercial Vehicle Control Systems India Limited
2018-01-02,7210.0,7295.0,7065.0,7213.0,7213.0,2384,ZF Commercial Vehicle Control Systems India Limited
2018-01-03,7248.9501953125,7549.89990234375,7154.0,7492.85009765625,7492.85009765625,25402,ZF Commercial Vehicle Control Systems India Limited
2018-01-04,7500.0,7636.0,7395.10009765625,7461.75,7461.75,4900,ZF Commercial Vehicle Control Systems India Limited
2018-01-05,7528.9501953125,7538.0,7400.0,7485.4501953125,7485.4501953125,2124,ZF Commercial Vehicle Control Systems India Limited
2018-01-08,7540.0,7595.9501953125,7340.10009765625,7415.85009765625,7415.85009765625,2767,ZF Commercial Vehicle Control Systems India Limited
2018-01-09,7380.0,7475.9501953125,7310.0,7329.5498046875,7329.5498046875,10318,ZF Commercial Vehicle Control Systems India Limited
2018-01-10,7340.0,7678.0,7283.0,7495.7998046875,7495.7998046875,8467,ZF Commercial Vehicle Control Systems India Limited
2018-01-11,7645.0,7645.0,7285.0,7355.14990234375,7355.14990234375,4319,ZF Commercial Vehicle Control Systems India Limited
2018-01-12,7316.0,7700.0,7290.0,7623.7001953125,7623.7001953125,12078,ZF Commercial Vehicle Control Systems India Limited
2018-01-15,7693.2998046875,7751.2998046875,7525.0,7599.25,7599.25,3441,ZF Commercial Vehicle Control Systems India Limited
2018-01-16,7665.0,7665.0,7425.10009765625,7449.0498046875,7449.0498046875,3249,ZF Commercial Vehicle Control Systems India Limited
2018-01-17,7355.0,7475.5,7320.0,7337.5498046875,7337.5498046875,3556,ZF Commercial Vehicle Control Systems India Limited
2018-01-18,7400.9501953125,7780.0,7345.0,7700.75,7700.75,12963,ZF Commercial Vehicle Control Systems India Limited
2018-01-19,7631.0,7900.0,7552.35009765625,7849.9501953125,7849.9501953125,13170,ZF Commercial Vehicle Control Systems India Limited
2018-01-22,7715.0,7959.9501953125,7700.0,7911.35009765625,7911.35009765625,3966,ZF Commercial Vehicle Control Systems India Limited
2018-01-23,7975.0,8368.0498046875,7940.0498046875,8284.5498046875,8284.5498046875,21905,ZF Commercial Vehicle Control Systems India Limited
2018-01-24,8100.0,8537.0,7801.0,7872.85009765625,7872.85009765625,12523,ZF Commercial Vehicle Control Systems India Limited
2018-01-25,8010.0,8010.0,7675.0,7763.7001953125,7763.7001953125,6410,ZF Commercial Vehicle Control Systems India Limited
2018-01-29,7800.0,7844.75,7560.0,7650.60009765625,7650.60009765625,7513,ZF Commercial Vehicle Control Systems India Limited
2018-01-30,7638.64990234375,7638.64990234375,7477.89990234375,7501.4501953125,7501.4501953125,4724,ZF Commercial Vehicle Control Systems India Limited
2018-01-31,7499.75,7584.89990234375,7257.0,7423.0,7423.0,8299,ZF Commercial Vehicle Control Systems India Limited
2018-02-01,7415.0,7495.7998046875,7300.0,7342.75,7342.75,1509,ZF Commercial Vehicle Control Systems India Limited
2018-02-02,7220.5,7350.0,7030.0,7093.0498046875,7093.0498046875,4262,ZF Commercial Vehicle Control Systems India Limited
2018-02-05,6922.0,7350.0,6711.0,7298.0498046875,7298.0498046875,13407,ZF Commercial Vehicle Control Systems India Limited
2018-02-06,7195.0,7299.0,6901.0498046875,7182.5,7182.5,9185,ZF Commercial Vehicle Control Systems India Limited
2018-02-07,7250.0,7299.0,7090.0,7251.25,7251.25,6122,ZF Commercial Vehicle Control Systems India Limited
2018-02-08,7145.0498046875,7395.0,7125.0,7340.0498046875,7340.0498046875,2759,ZF Commercial Vehicle Control Systems India Limited
2018-02-09,7188.64990234375,7243.89990234375,6969.0,7039.7001953125,7039.7001953125,12864,ZF Commercial Vehicle Control Systems India Limited
2018-02-12,7100.0,7287.0,7099.9501953125,7258.4501953125,7258.4501953125,5761,ZF Commercial Vehicle Control Systems India Limited
2018-02-14,7275.0,7350.0,7250.0,7334.7998046875,7334.7998046875,7210,ZF Commercial Vehicle Control Systems India Limited
2018-02-15,7410.0,7415.0498046875,7211.0,7244.9501953125,7244.9501953125,1626,ZF Commercial Vehicle Control Systems India Limited
2018-02-16,7314.25,7397.9501953125,7055.35009765625,7086.7001953125,7086.7001953125,2555,ZF Commercial Vehicle Control Systems India Limited
2018-02-19,7150.0,7245.0,7025.0,7213.5498046875,7213.5498046875,2729,ZF Commercial Vehicle Control Systems India Limited
2018-02-20,7199.9501953125,7340.0,7125.0,7301.5,7301.5,3622,ZF Commercial Vehicle Control Systems India Limited
2018-02-21,7349.0,7349.0,7131.0,7197.4501953125,7197.4501953125,4719,ZF Commercial Vehicle Control Systems India Limited
2018-02-22,7245.0,7245.0,7035.0498046875,7049.0,7049.0,2326,ZF Commercial Vehicle Control Systems India Limited
2018-02-23,7075.0,7197.0,7041.0498046875,7140.75,7140.75,4321,ZF Commercial Vehicle Control Systems India Limited
2018-02-26,7150.0,7691.0,7125.0,7547.39990234375,7547.39990234375,11987,ZF Commercial Vehicle Control Systems India Limited
2018-02-27,7654.9501953125,8041.5,7502.0,7835.7001953125,7835.7001953125,12895,ZF Commercial Vehicle Control Systems India Limited
2018-02-28,7836.0,8250.0,7701.0498046875,8092.0498046875,8092.0498046875,32481,ZF Commercial Vehicle Control Systems India Limited
2018-03-01,8092.0498046875,8094.0,7860.0,7919.39990234375,7919.39990234375,15713,ZF Commercial Vehicle Control Systems India Limited
2018-03-05,7998.60009765625,7999.0,7809.0,7834.14990234375,7834.14990234375,1702,ZF Commercial Vehicle Control Systems India Limited
2018-03-06,7956.0,8135.0,7837.35009765625,7974.0498046875,7974.0498046875,7760,ZF Commercial Vehicle Control Systems India Limited
2018-03-07,7999.89990234375,7999.89990234375,7705.2998046875,7761.7998046875,7761.7998046875,2426,ZF Commercial Vehicle Control Systems India Limited
2018-03-08,7798.35009765625,7859.0,7605.0498046875,7725.60009765625,7725.60009765625,2312,ZF Commercial Vehicle Control Systems India Limited
2018-03-09,7725.0,7810.0,7649.9501953125,7715.0498046875,7715.0498046875,1276,ZF Commercial Vehicle Control Systems India Limited
2018-03-12,7700.0498046875,7801.0,7565.5,7665.2998046875,7665.2998046875,1642,ZF Commercial Vehicle Control Systems India Limited
2018-03-13,7643.39990234375,7750.0,7615.0498046875,7659.5498046875,7659.5498046875,910,ZF Commercial Vehicle Control Systems India Limited
2018-03-14,7674.35009765625,7685.25,7537.35009765625,7574.7001953125,7574.7001953125,1257,ZF Commercial Vehicle Control Systems India Limited
2018-03-15,7687.9501953125,7687.9501953125,7510.0,7570.2998046875,7570.2998046875,2497,ZF Commercial Vehicle Control Systems India Limited
2018-03-16,7551.0498046875,7599.0,7210.0,7275.35009765625,7275.35009765625,37052,ZF Commercial Vehicle Control Systems India Limited
2018-03-19,7350.0,7550.0,7345.9501953125,7470.75,7470.75,4057,ZF Commercial Vehicle Control Systems India Limited
2018-03-20,7460.0,7460.0,7312.7001953125,7332.10009765625,7332.10009765625,1401,ZF Commercial Vehicle Control Systems India Limited
2018-03-21,7405.39990234375,7524.9501953125,7300.0,7389.35009765625,7389.35009765625,1781,ZF Commercial Vehicle Control Systems India Limited
2018-03-22,7499.0,7499.0,7307.0,7337.9501953125,7337.9501953125,614,ZF Commercial Vehicle Control Systems India Limited
2018-03-23,7240.0,7570.0,7210.5,7490.5,7490.5,2374,ZF Commercial Vehicle Control Systems India Limited
2018-03-26,7565.0,7565.0,7301.10009765625,7449.10009765625,7449.10009765625,4459,ZF Commercial Vehicle Control Systems India Limited
2018-03-27,7564.39990234375,7677.60009765625,7403.0498046875,7650.0,7650.0,3828,ZF Commercial Vehicle Control Systems India Limited
2018-03-28,7554.89990234375,8000.0,7505.64990234375,7930.7998046875,7930.7998046875,11592,ZF Commercial Vehicle Control Systems India Limited
2018-04-02,7999.0,8000.0,7900.0498046875,7950.4501953125,7950.4501953125,1298,ZF Commercial Vehicle Control Systems India Limited
2018-04-03,7994.0,8080.0,7833.5,8031.60009765625,8031.60009765625,1632,ZF Commercial Vehicle Control Systems India Limited
2018-04-04,8091.0,8137.5498046875,7880.0,7938.7001953125,7938.7001953125,1681,ZF Commercial Vehicle Control Systems India Limited
2018-04-05,7969.7001953125,8050.0,7928.0,7997.14990234375,7997.14990234375,1040,ZF Commercial Vehicle Control Systems India Limited
2018-04-06,8049.0,8050.0,7800.0,7921.60009765625,7921.60009765625,2421,ZF Commercial Vehicle Control Systems India Limited
2018-04-09,8038.0,8040.0,7901.0,7995.7998046875,7995.7998046875,1915,ZF Commercial Vehicle Control Systems India Limited
2018-04-10,8016.14990234375,8016.14990234375,7921.10009765625,7984.7998046875,7984.7998046875,504,ZF Commercial Vehicle Control Systems India Limited
2018-04-11,8001.0,8001.0,7800.0,7831.39990234375,7831.39990234375,1762,ZF Commercial Vehicle Control Systems India Limited
2018-04-12,7847.0498046875,8062.9501953125,7781.14990234375,7931.89990234375,7931.89990234375,3198,ZF Commercial Vehicle Control Systems India Limited
2018-04-13,7900.0,8002.0,7900.0,7983.5,7983.5,810,ZF Commercial Vehicle Control Systems India Limited
2018-04-16,7999.9501953125,7999.9501953125,7830.0,7849.2998046875,7849.2998046875,1946,ZF Commercial Vehicle Control Systems India Limited
2018-04-17,7912.0,8002.0498046875,7892.85009765625,7982.2001953125,7982.2001953125,2474,ZF Commercial Vehicle Control Systems India Limited
2018-04-18,8020.0,8020.0,7831.25,7902.14990234375,7902.14990234375,1022,ZF Commercial Vehicle Control Systems India Limited
2018-04-19,7812.64990234375,8010.0,7812.64990234375,7965.75,7965.75,2292,ZF Commercial Vehicle Control Systems India Limited
2018-04-20,7991.0,7991.0,7885.0,7924.7998046875,7924.7998046875,6666,ZF Commercial Vehicle Control Systems India Limited
2018-04-23,8065.0,8065.0,7894.0,7922.89990234375,7922.89990234375,505,ZF Commercial Vehicle Control Systems India Limited
2018-04-24,7985.0,8018.85009765625,7900.14990234375,7955.64990234375,7955.64990234375,22097,ZF Commercial Vehicle Control Systems India Limited
2018-04-25,7970.0,8347.9501953125,7940.0,7961.0,7961.0,7255,ZF Commercial Vehicle Control Systems India Limited
2018-04-26,8029.89990234375,8129.0,7961.39990234375,8097.2001953125,8097.2001953125,3324,ZF Commercial Vehicle Control Systems India Limited
2018-04-27,8116.64990234375,8318.9501953125,8049.9501953125,8097.35009765625,8097.35009765625,7695,ZF Commercial Vehicle Control Systems India Limited
2018-04-30,8169.60009765625,8229.2998046875,8058.9501953125,8102.89990234375,8102.89990234375,903,ZF Commercial Vehicle Control Systems India Limited
2018-05-02,8070.0,8150.0,8001.0,8072.7998046875,8072.7998046875,1055,ZF Commercial Vehicle Control Systems India Limited
2018-05-03,8197.0,8200.0,7961.0498046875,8015.4501953125,8015.4501953125,4086,ZF Commercial Vehicle Control Systems India Limited
2018-05-04,8015.5,8016.2001953125,7805.5,7836.10009765625,7836.10009765625,1555,ZF Commercial Vehicle Control Systems India Limited
2018-05-07,7874.7998046875,7979.89990234375,7852.0498046875,7891.5,7891.5,864,ZF Commercial Vehicle Control Systems India Limited
2018-05-08,7830.5,8278.9501953125,7830.5,8202.5498046875,8202.5498046875,5417,ZF Commercial Vehicle Control Systems India Limited
2018-05-09,8190.0,8190.0,7950.0,7972.75,7972.75,1631,ZF Commercial Vehicle Control Systems India Limited
2018-05-10,7999.89990234375,8032.2998046875,7840.0,7876.14990234375,7876.14990234375,1158,ZF Commercial Vehicle Control Systems India Limited
2018-05-11,7986.14990234375,8129.0,7805.0,8082.2001953125,8082.2001953125,3535,ZF Commercial Vehicle Control Systems India Limited
2018-05-14,7975.0498046875,8090.0,7900.0,7933.2998046875,7933.2998046875,12335,ZF Commercial Vehicle Control Systems India Limited
2018-05-15,7997.9501953125,8001.0,7846.25,7918.60009765625,7918.60009765625,4013,ZF Commercial Vehicle Control Systems India Limited
2018-05-16,7896.5,7914.0,7780.0,7792.9501953125,7792.9501953125,1652,ZF Commercial Vehicle Control Systems India Limited
2018-05-17,7800.0,7965.0,7710.0,7727.64990234375,7727.64990234375,1576,ZF Commercial Vehicle Control Systems India Limited
2018-05-18,7662.0,7800.0,7600.0,7611.5,7611.5,1681,ZF Commercial Vehicle Control Systems India Limited
2018-05-21,7610.0,7698.9501953125,7451.2998046875,7477.7001953125,7477.7001953125,1371,ZF Commercial Vehicle Control Systems India Limited
2018-05-22,7506.0,7537.7001953125,7235.0498046875,7301.0498046875,7301.0498046875,3493,ZF Commercial Vehicle Control Systems India Limited
2018-05-23,7300.0,7422.0,7245.14990234375,7271.35009765625,7271.35009765625,1670,ZF Commercial Vehicle Control Systems India Limited
2018-05-24,7320.0,7420.0,7261.0,7388.7998046875,7388.7998046875,2227,ZF Commercial Vehicle Control Systems India Limited
2018-05-25,7318.89990234375,7439.9501953125,7305.0,7347.89990234375,7347.89990234375,2207,ZF Commercial Vehicle Control Systems India Limited
2018-05-28,7347.0,7979.9501953125,7347.0,7578.2998046875,7578.2998046875,18004,ZF Commercial Vehicle Control Systems India Limited
2018-05-29,7585.0,7648.9501953125,7426.0,7455.0,7455.0,4347,ZF Commercial Vehicle Control Systems India Limited
2018-05-30,7455.0498046875,7540.0,7400.0,7452.2998046875,7452.2998046875,1414,ZF Commercial Vehicle Control Systems India Limited
2018-05-31,7481.64990234375,7515.0,7375.0,7461.5498046875,7461.5498046875,4759,ZF Commercial Vehicle Control Systems India Limited
2018-06-01,7514.0,7514.0,7200.0,7247.89990234375,7247.89990234375,15337,ZF Commercial Vehicle Control Systems India Limited
2018-06-04,7205.0,7299.5498046875,7122.10009765625,7153.10009765625,7153.10009765625,13030,ZF Commercial Vehicle Control Systems India Limited
2018-06-05,7140.0,7218.85009765625,7135.10009765625,7160.60009765625,7160.60009765625,2470,ZF Commercial Vehicle Control Systems India Limited
2018-06-06,7159.9501953125,7159.9501953125,6979.0,7103.7998046875,7103.7998046875,1975,ZF Commercial Vehicle Control Systems India Limited
2018-06-07,7104.0,7201.0498046875,7060.14990234375,7157.0,7157.0,12656,ZF Commercial Vehicle Control Systems India Limited
2018-06-08,7199.0,7259.0,7125.0,7246.2001953125,7246.2001953125,4996,ZF Commercial Vehicle Control Systems India Limited
2018-06-11,7319.0,7319.0,7149.9501953125,7217.25,7217.25,5742,ZF Commercial Vehicle Control Systems India Limited
2018-06-12,7290.0,7400.0,7206.64990234375,7362.39990234375,7362.39990234375,5157,ZF Commercial Vehicle Control Systems India Limited
2018-06-13,7399.0,7540.0,7325.5498046875,7493.2001953125,7493.2001953125,10783,ZF Commercial Vehicle Control Systems India Limited
2018-06-14,7455.7001953125,7569.0,7330.0,7373.5498046875,7373.5498046875,2402,ZF Commercial Vehicle Control Systems India Limited
2018-06-15,7373.5498046875,7421.7001953125,7300.0,7345.0,7345.0,3028,ZF Commercial Vehicle Control Systems India Limited
2018-06-18,7345.0,7345.0,7105.10009765625,7151.7998046875,7151.7998046875,5672,ZF Commercial Vehicle Control Systems India Limited
2018-06-19,7161.0,7180.0498046875,7036.0,7131.14990234375,7131.14990234375,3046,ZF Commercial Vehicle Control Systems India Limited
2018-06-20,7121.0,7224.0,7085.10009765625,7116.2001953125,7116.2001953125,1803,ZF Commercial Vehicle Control Systems India Limited
2018-06-21,7198.85009765625,7198.85009765625,7031.0498046875,7146.10009765625,7146.10009765625,1087,ZF Commercial Vehicle Control Systems India Limited
2018-06-22,7125.89990234375,7160.85009765625,7082.0,7150.35009765625,7150.35009765625,1076,ZF Commercial Vehicle Control Systems India Limited
2018-06-25,7167.7001953125,7200.0,7035.5498046875,7065.7998046875,7065.7998046875,942,ZF Commercial Vehicle Control Systems India Limited
2018-06-26,7065.9501953125,7065.9501953125,6916.10009765625,7000.75,7000.75,3140,ZF Commercial Vehicle Control Systems India Limited
2018-06-27,7000.75,7150.0,6911.0498046875,7067.10009765625,7067.10009765625,6158,ZF Commercial Vehicle Control Systems India Limited
2018-06-28,7026.0,7190.0,6962.10009765625,7045.64990234375,7045.64990234375,3317,ZF Commercial Vehicle Control Systems India Limited
2018-06-29,6955.0,7089.0,6955.0,7026.0,7026.0,3614,ZF Commercial Vehicle Control Systems India Limited
2018-07-02,7010.0,7089.85009765625,6953.0498046875,7016.5,7016.5,1982,ZF Commercial Vehicle Control Systems India Limited
2018-07-03,6931.5,7097.9501953125,6920.0,6960.0,6960.0,2087,ZF Commercial Vehicle Control Systems India Limited
2018-07-04,6935.0498046875,7100.0,6890.0,7039.89990234375,7039.89990234375,3139,ZF Commercial Vehicle Control Systems India Limited
2018-07-05,7004.89990234375,7091.2998046875,6930.2001953125,6956.35009765625,6956.35009765625,15786,ZF Commercial Vehicle Control Systems India Limited
2018-07-06,6932.0498046875,7026.64990234375,6865.0,6880.39990234375,6880.39990234375,4644,ZF Commercial Vehicle Control Systems India Limited
2018-07-09,6890.10009765625,7047.25,6890.10009765625,6996.85009765625,6996.85009765625,2685,ZF Commercial Vehicle Control Systems India Limited
2018-07-10,7049.89990234375,7100.0,7001.10009765625,7063.0498046875,7063.0498046875,1901,ZF Commercial Vehicle Control Systems India Limited
2018-07-11,7063.0,7124.0,7001.10009765625,7034.5,7034.5,756,ZF Commercial Vehicle Control Systems India Limited
2018-07-12,7069.60009765625,7270.0,7021.0498046875,7205.9501953125,7205.9501953125,2902,ZF Commercial Vehicle Control Systems India Limited
2018-07-13,7241.89990234375,7241.89990234375,7066.5498046875,7127.5498046875,7127.5498046875,1297,ZF Commercial Vehicle Control Systems India Limited
2018-07-16,7093.0,7129.7998046875,6980.0,7001.75,7001.75,2826,ZF Commercial Vehicle Control Systems India Limited
2018-07-17,7000.0,7049.5498046875,6952.0,6980.14990234375,6980.14990234375,1861,ZF Commercial Vehicle Control Systems India Limited
2018-07-18,7044.5,7044.5,6890.0,6931.85009765625,6931.85009765625,4186,ZF Commercial Vehicle Control Systems India Limited
2018-07-19,6888.9501953125,6931.7998046875,6766.0,6788.10009765625,6788.10009765625,5165,ZF Commercial Vehicle Control Systems India Limited
2018-07-20,6822.0,6822.0,6651.10009765625,6693.9501953125,6693.9501953125,4978,ZF Commercial Vehicle Control Systems India Limited
2018-07-23,6660.39990234375,6778.35009765625,6625.0,6658.7998046875,6658.7998046875,1602,ZF Commercial Vehicle Control Systems India Limited
2018-07-24,6660.14990234375,6969.2998046875,6660.14990234375,6888.14990234375,6888.14990234375,4018,ZF Commercial Vehicle Control Systems India Limited
2018-07-25,6948.85009765625,6989.9501953125,6750.0,6794.60009765625,6794.60009765625,8485,ZF Commercial Vehicle Control Systems India Limited
2018-07-26,6817.7001953125,6960.0,6817.7001953125,6902.4501953125,6902.4501953125,1782,ZF Commercial Vehicle Control Systems India Limited
2018-07-27,6905.0498046875,6936.85009765625,6800.0,6838.10009765625,6838.10009765625,4161,ZF Commercial Vehicle Control Systems India Limited
2018-07-30,6806.0,6960.2998046875,6680.39990234375,6697.64990234375,6697.64990234375,4212,ZF Commercial Vehicle Control Systems India Limited
2018-07-31,6720.0,6720.0,6601.39990234375,6661.5498046875,6661.5498046875,4158,ZF Commercial Vehicle Control Systems India Limited
2018-08-01,6605.14990234375,6743.9501953125,6605.10009765625,6648.14990234375,6648.14990234375,1569,ZF Commercial Vehicle Control Systems India Limited
2018-08-02,6648.14990234375,6680.7001953125,6543.0,6552.0498046875,6552.0498046875,4991,ZF Commercial Vehicle Control Systems India Limited
2018-08-03,6584.85009765625,6774.85009765625,6584.85009765625,6743.89990234375,6743.89990234375,16778,ZF Commercial Vehicle Control Systems India Limited
2018-08-06,6743.89990234375,6800.0,6670.0,6687.35009765625,6687.35009765625,2197,ZF Commercial Vehicle Control Systems India Limited
2018-08-07,6680.0,6746.9501953125,6617.9501953125,6669.10009765625,6669.10009765625,1295,ZF Commercial Vehicle Control Systems India Limited
2018-08-08,6650.10009765625,6820.0,6650.10009765625,6732.89990234375,6732.89990234375,1640,ZF Commercial Vehicle Control Systems India Limited
2018-08-09,6818.0,6818.0,6700.0,6721.85009765625,6721.85009765625,1046,ZF Commercial Vehicle Control Systems India Limited
2018-08-10,6766.0,6799.9501953125,6676.14990234375,6747.5,6747.5,8802,ZF Commercial Vehicle Control Systems India Limited
2018-08-13,6750.0,6750.0,6630.0,6671.14990234375,6671.14990234375,1089,ZF Commercial Vehicle Control Systems India Limited
2018-08-14,6711.0,6750.10009765625,6663.0498046875,6749.85009765625,6749.85009765625,2188,ZF Commercial Vehicle Control Systems India Limited
2018-08-16,6701.10009765625,6750.0,6700.0,6708.89990234375,6708.89990234375,799,ZF Commercial Vehicle Control Systems India Limited
2018-08-17,6720.0,6835.0,6715.2998046875,6747.5,6747.5,9418,ZF Commercial Vehicle Control Systems India Limited
2018-08-20,6703.10009765625,6794.85009765625,6703.10009765625,6717.2001953125,6717.2001953125,1960,ZF Commercial Vehicle Control Systems India Limited
2018-08-21,6700.0,6790.4501953125,6700.0,6771.85009765625,6771.85009765625,2570,ZF Commercial Vehicle Control Systems India Limited
2018-08-23,6706.0,6823.0,6706.0,6800.64990234375,6800.64990234375,3135,ZF Commercial Vehicle Control Systems India Limited
2018-08-24,6752.0498046875,6908.2001953125,6735.0,6775.25,6775.25,5017,ZF Commercial Vehicle Control Systems India Limited
2018-08-27,6771.2001953125,7446.0,6771.2001953125,7255.4501953125,7255.4501953125,19101,ZF Commercial Vehicle Control Systems India Limited
2018-08-28,7325.0,7400.0,7150.0,7168.4501953125,7168.4501953125,4777,ZF Commercial Vehicle Control Systems India Limited
2018-08-29,7165.0,7374.9501953125,7120.14990234375,7157.64990234375,7157.64990234375,4163,ZF Commercial Vehicle Control Systems India Limited
2018-08-30,7112.0,7345.0,7075.0,7122.2001953125,7122.2001953125,2796,ZF Commercial Vehicle Control Systems India Limited
2018-08-31,7122.2001953125,7280.10009765625,7050.10009765625,7160.7001953125,7160.7001953125,2793,ZF Commercial Vehicle Control Systems India Limited
2018-09-03,7101.10009765625,7250.0,6971.5,7045.9501953125,7045.9501953125,2578,ZF Commercial Vehicle Control Systems India Limited
2018-09-04,7100.0,7129.89990234375,7000.0,7036.89990234375,7036.89990234375,2491,ZF Commercial Vehicle Control Systems India Limited
2018-09-05,6971.0,7038.10009765625,6837.0,6965.35009765625,6965.35009765625,2145,ZF Commercial Vehicle Control Systems India Limited
2018-09-06,7010.0,7040.0498046875,6902.0,6941.89990234375,6941.89990234375,2227,ZF Commercial Vehicle Control Systems India Limited
2018-09-07,6911.60009765625,6999.9501953125,6825.0,6882.4501953125,6882.4501953125,5112,ZF Commercial Vehicle Control Systems India Limited
2018-09-10,6882.4501953125,6998.0,6862.0498046875,6947.85009765625,6947.85009765625,1491,ZF Commercial Vehicle Control Systems India Limited
2018-09-11,6920.14990234375,6997.0,6854.60009765625,6907.7998046875,6907.7998046875,2528,ZF Commercial Vehicle Control Systems India Limited
2018-09-12,6883.14990234375,7045.0,6868.5,7004.60009765625,7004.60009765625,2917,ZF Commercial Vehicle Control Systems India Limited
2018-09-14,7099.0,7150.0,6950.0,7113.25,7113.25,1364,ZF Commercial Vehicle Control Systems India Limited
2018-09-17,7113.0,7113.0,6980.0,7010.39990234375,7010.39990234375,2585,ZF Commercial Vehicle Control Systems India Limited
2018-09-18,7068.9501953125,7068.9501953125,6830.0,6858.14990234375,6858.14990234375,1589,ZF Commercial Vehicle Control Systems India Limited
2018-09-19,6904.39990234375,7069.9501953125,6825.14990234375,6951.60009765625,6951.60009765625,7511,ZF Commercial Vehicle Control Systems India Limited
2018-09-21,7000.0,7056.89990234375,6812.2001953125,7010.7998046875,7010.7998046875,7311,ZF Commercial Vehicle Control Systems India Limited
2018-09-24,7010.0,7050.0,6831.0,6893.25,6893.25,2891,ZF Commercial Vehicle Control Systems India Limited
2018-09-25,6988.0,6988.0,6749.9501953125,6788.0498046875,6788.0498046875,3303,ZF Commercial Vehicle Control Systems India Limited
2018-09-26,6841.35009765625,6990.0,6810.5,6906.0,6906.0,3112,ZF Commercial Vehicle Control Systems India Limited
2018-09-27,6960.0,6960.0,6790.0,6819.10009765625,6819.10009765625,3649,ZF Commercial Vehicle Control Systems India Limited
2018-09-28,6780.0,7150.0,6583.75,6890.2001953125,6890.2001953125,10000,ZF Commercial Vehicle Control Systems India Limited
2018-10-01,6984.89990234375,6984.89990234375,6648.2001953125,6726.2001953125,6726.2001953125,4218,ZF Commercial Vehicle Control Systems India Limited
2018-10-03,6745.0,6750.0,6625.0,6649.7998046875,6649.7998046875,3056,ZF Commercial Vehicle Control Systems India Limited
2018-10-04,6600.0,6630.0,6400.10009765625,6421.7998046875,6421.7998046875,5653,ZF Commercial Vehicle Control Systems India Limited
2018-10-05,6400.0,6499.7001953125,6300.0,6346.4501953125,6346.4501953125,3013,ZF Commercial Vehicle Control Systems India Limited
2018-10-08,6300.0,6394.0,6175.0,6203.7001953125,6203.7001953125,3784,ZF Commercial Vehicle Control Systems India Limited
2018-10-09,6250.2001953125,6250.2001953125,6033.0,6065.2998046875,6065.2998046875,5282,ZF Commercial Vehicle Control Systems India Limited
2018-10-10,6100.0,6300.0,6029.60009765625,6247.9501953125,6247.9501953125,2390,ZF Commercial Vehicle Control Systems India Limited
2018-10-11,6249.0,6545.0,5990.0,6465.0,6465.0,4450,ZF Commercial Vehicle Control Systems India Limited
2018-10-12,6335.75,6599.9501953125,6335.75,6490.9501953125,6490.9501953125,1666,ZF Commercial Vehicle Control Systems India Limited
2018-10-15,6490.0,6600.0,6390.0,6438.2001953125,6438.2001953125,1023,ZF Commercial Vehicle Control Systems India Limited
2018-10-16,6365.7001953125,6729.5,6365.7001953125,6605.25,6605.25,1590,ZF Commercial Vehicle Control Systems India Limited
2018-10-17,6600.0,6600.0,6430.10009765625,6486.5498046875,6486.5498046875,5305,ZF Commercial Vehicle Control Systems India Limited
2018-10-19,6639.9501953125,6639.9501953125,6380.0,6595.4501953125,6595.4501953125,1756,ZF Commercial Vehicle Control Systems India Limited
