Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-26,199.1499938964844,199.1499938964844,192.5,193.1000061035156,190.0914459228516,15729,"Technocraft Industries (India), Limited"
2015-10-27,195.5,195.5,187.9499969482422,191.8500061035156,188.8609161376953,16191,"Technocraft Industries (India), Limited"
2015-10-28,191.5500030517578,192.0,188.0,188.75,185.8092041015625,10978,"Technocraft Industries (India), Limited"
2015-10-29,191.0,193.4499969482422,187.75,190.8500061035156,187.87649536132807,22754,"Technocraft Industries (India), Limited"
2015-10-30,189.1499938964844,203.8000030517578,189.1000061035156,195.6000061035156,192.552490234375,62408,"Technocraft Industries (India), Limited"
2015-11-02,197.75,206.8999938964844,194.3999938964844,202.1000061035156,198.9512176513672,37141,"Technocraft Industries (India), Limited"
2015-11-03,205.6000061035156,215.0,205.6000061035156,213.8999938964844,210.56735229492188,127578,"Technocraft Industries (India), Limited"
2015-11-04,220.0,224.0,213.1000061035156,215.0500030517578,211.699447631836,96609,"Technocraft Industries (India), Limited"
2015-11-05,215.8999938964844,218.0,206.8999938964844,208.1499938964844,204.9069366455078,56461,"Technocraft Industries (India), Limited"
2015-11-06,211.8999938964844,226.0,210.9499969482422,221.3999938964844,217.95050048828125,171146,"Technocraft Industries (India), Limited"
2015-11-09,220.0,236.0,219.9499969482422,234.3999938964844,230.7479553222656,392943,"Technocraft Industries (India), Limited"
2015-11-10,233.9499969482422,235.0,222.1000061035156,231.1000061035156,227.4993896484375,70496,"Technocraft Industries (India), Limited"
2015-11-13,226.6499938964844,231.3000030517578,226.1000061035156,228.5500030517578,224.98910522460932,38016,"Technocraft Industries (India), Limited"
2015-11-16,229.0,234.8999938964844,226.1499938964844,231.1499938964844,227.5485992431641,73953,"Technocraft Industries (India), Limited"
2015-11-17,229.4499969482422,234.8500061035156,228.6000061035156,231.75,228.1392517089844,22354,"Technocraft Industries (India), Limited"
2015-11-18,232.0500030517578,234.0,230.0,232.8500061035156,229.2221221923828,27006,"Technocraft Industries (India), Limited"
2015-11-19,233.5500030517578,234.0500030517578,230.5,232.4499969482422,228.82833862304688,18590,"Technocraft Industries (India), Limited"
2015-11-20,232.5500030517578,235.8000030517578,231.3000030517578,232.1999969482422,228.58224487304688,29500,"Technocraft Industries (India), Limited"
2015-11-23,232.1999969482422,233.9499969482422,229.8999938964844,232.75,229.1236724853516,47102,"Technocraft Industries (India), Limited"
2015-11-24,231.3999938964844,232.8999938964844,231.0,231.75,228.1392517089844,19275,"Technocraft Industries (India), Limited"
2015-11-26,233.1499938964844,233.1499938964844,231.25,232.1999969482422,228.58224487304688,19721,"Technocraft Industries (India), Limited"
2015-11-27,233.1999969482422,233.8000030517578,231.6000061035156,233.3500061035156,229.71432495117188,16472,"Technocraft Industries (India), Limited"
2015-11-30,233.1499938964844,233.8999938964844,231.0,233.0,229.36978149414065,22063,"Technocraft Industries (India), Limited"
2015-12-01,233.1000061035156,244.8999938964844,233.0,241.6499938964844,237.884994506836,85592,"Technocraft Industries (India), Limited"
2015-12-02,245.8999938964844,249.0,241.1999969482422,244.3500061035156,240.5429534912109,59407,"Technocraft Industries (India), Limited"
2015-12-03,245.75,246.8999938964844,243.0500030517578,244.9499969482422,241.1335906982422,37030,"Technocraft Industries (India), Limited"
2015-12-04,242.0500030517578,247.5,242.0500030517578,244.4499969482422,240.6413726806641,41243,"Technocraft Industries (India), Limited"
2015-12-07,245.8999938964844,245.8999938964844,243.25,245.0500030517578,241.23204040527344,11509,"Technocraft Industries (India), Limited"
2015-12-08,245.8999938964844,245.8999938964844,241.0500030517578,242.5,238.7217712402344,15748,"Technocraft Industries (India), Limited"
2015-12-09,240.25,246.0500030517578,234.75,235.3000030517578,231.63394165039065,42491,"Technocraft Industries (India), Limited"
2015-12-10,235.0,238.8999938964844,234.75,235.8999938964844,232.2245941162109,13102,"Technocraft Industries (India), Limited"
2015-12-11,237.5500030517578,237.9499969482422,235.25,236.6499938964844,232.96290588378903,11072,"Technocraft Industries (India), Limited"
2015-12-14,239.4499969482422,242.8999938964844,235.5,237.0500030517578,233.356674194336,20938,"Technocraft Industries (India), Limited"
2015-12-15,237.9499969482422,240.0,237.25,239.3000030517578,235.57162475585932,15040,"Technocraft Industries (India), Limited"
2015-12-16,239.9499969482422,245.0,238.1999969482422,241.25,237.49124145507807,35799,"Technocraft Industries (India), Limited"
2015-12-17,242.8500061035156,243.8000030517578,241.8000030517578,242.3500061035156,238.57411193847656,18847,"Technocraft Industries (India), Limited"
2015-12-18,241.5500030517578,244.0,241.0,242.0500030517578,238.27877807617188,32323,"Technocraft Industries (India), Limited"
2015-12-21,242.0,242.25,239.25,240.0,236.26071166992188,30340,"Technocraft Industries (India), Limited"
2015-12-22,242.0,242.0,239.0500030517578,240.0500030517578,236.3099365234375,20651,"Technocraft Industries (India), Limited"
2015-12-23,240.25,244.8999938964844,240.0500030517578,244.1999969482422,240.3952789306641,31544,"Technocraft Industries (India), Limited"
2015-12-24,245.6499938964844,249.0,243.5,247.3500061035156,243.49620056152344,46272,"Technocraft Industries (India), Limited"
2015-12-28,245.0500030517578,252.6999969482422,245.0500030517578,251.0500030517578,247.1385498046875,81859,"Technocraft Industries (India), Limited"
2015-12-29,252.9499969482422,255.0,252.0,253.5,249.5503845214844,47990,"Technocraft Industries (India), Limited"
2015-12-30,254.9499969482422,256.6000061035156,253.0500030517578,255.4499969482422,251.47000122070312,39355,"Technocraft Industries (India), Limited"
2015-12-31,258.6000061035156,259.0,254.3000030517578,257.1499938964844,253.1435089111328,87189,"Technocraft Industries (India), Limited"
2016-01-01,259.8500061035156,259.8500061035156,253.1000061035156,257.04998779296875,253.0450592041016,22430,"Technocraft Industries (India), Limited"
2016-01-04,257.95001220703125,258.25,255.3999938964844,256.54998779296875,252.55284118652344,124935,"Technocraft Industries (India), Limited"
2016-01-05,257.04998779296875,259.8500061035156,254.1000061035156,255.8000030517578,251.8145446777344,39030,"Technocraft Industries (India), Limited"
2016-01-06,256.29998779296875,258.3999938964844,254.0,256.3999938964844,252.4051971435547,56673,"Technocraft Industries (India), Limited"
2016-01-07,247.5,249.9499969482422,235.0,241.5,237.7373504638672,41185,"Technocraft Industries (India), Limited"
2016-01-08,252.0,252.0,230.25,232.8999938964844,229.27133178710932,62898,"Technocraft Industries (India), Limited"
2016-01-11,232.8999938964844,239.9499969482422,229.0,237.5,233.79966735839844,24720,"Technocraft Industries (India), Limited"
2016-01-12,235.3000030517578,237.4499969482422,230.25,231.3500061035156,227.7454833984375,46518,"Technocraft Industries (India), Limited"
2016-01-13,233.0500030517578,235.0,215.5,225.8999938964844,222.38038635253903,20555,"Technocraft Industries (India), Limited"
2016-01-14,215.0500030517578,235.1000061035156,210.1000061035156,219.4499969482422,216.0308837890625,35270,"Technocraft Industries (India), Limited"
2016-01-15,222.25,225.3999938964844,211.0500030517578,213.5,210.1735992431641,20423,"Technocraft Industries (India), Limited"
2016-01-18,213.5,213.5,197.0500030517578,199.5500030517578,196.44094848632807,21687,"Technocraft Industries (India), Limited"
2016-01-19,206.6999969482422,208.8999938964844,198.25,205.5500030517578,202.3474578857422,18632,"Technocraft Industries (India), Limited"
2016-01-20,207.3000030517578,221.0,197.3999938964844,210.3000030517578,207.02345275878903,49569,"Technocraft Industries (India), Limited"
2016-01-21,207.0500030517578,217.0,205.0,207.0500030517578,203.8240966796875,9871,"Technocraft Industries (India), Limited"
2016-01-22,210.5500030517578,216.0,206.0,209.0500030517578,205.7929229736328,10108,"Technocraft Industries (India), Limited"
2016-01-25,211.5500030517578,215.0,210.0,212.3500061035156,209.04151916503903,4220,"Technocraft Industries (India), Limited"
2016-01-27,214.0,219.8500061035156,210.0,211.6999969482422,208.40164184570312,7058,"Technocraft Industries (India), Limited"
2016-01-28,211.75,217.5,211.6999969482422,214.75,211.40411376953125,5995,"Technocraft Industries (India), Limited"
2016-01-29,218.9499969482422,219.0,213.0,215.25,211.89633178710932,3870,"Technocraft Industries (India), Limited"
2016-02-01,218.8999938964844,229.6999969482422,216.5500030517578,218.5,215.0956878662109,11872,"Technocraft Industries (India), Limited"
2016-02-02,225.8999938964844,225.8999938964844,216.0,218.9499969482422,215.53868103027344,10683,"Technocraft Industries (India), Limited"
2016-02-03,220.8000030517578,222.4499969482422,215.25,218.8500061035156,215.44024658203125,15949,"Technocraft Industries (India), Limited"
2016-02-04,219.6499938964844,224.0,218.1000061035156,219.5,216.08010864257807,15206,"Technocraft Industries (India), Limited"
2016-02-05,221.5,223.8999938964844,219.1000061035156,220.3999938964844,216.9660797119141,5166,"Technocraft Industries (India), Limited"
2016-02-08,221.5,222.1000061035156,217.0,218.6499938964844,215.24334716796875,20195,"Technocraft Industries (India), Limited"
2016-02-09,218.6000061035156,220.5,216.1000061035156,219.25,215.83399963378903,24478,"Technocraft Industries (India), Limited"
2016-02-10,217.8500061035156,219.8999938964844,205.6000061035156,210.3000030517578,207.02345275878903,29206,"Technocraft Industries (India), Limited"
2016-02-11,209.9499969482422,211.0,192.6000061035156,198.1499938964844,195.062744140625,16171,"Technocraft Industries (India), Limited"
2016-02-12,202.8999938964844,202.8999938964844,195.1499938964844,200.5,197.3761444091797,10854,"Technocraft Industries (India), Limited"
2016-02-15,213.6999969482422,227.0,205.1999969482422,213.8500061035156,210.5181427001953,11538,"Technocraft Industries (India), Limited"
2016-02-16,214.0500030517578,217.0,204.9499969482422,205.8000030517578,202.59356689453125,4840,"Technocraft Industries (India), Limited"
2016-02-17,205.1999969482422,214.25,191.0,195.3500061035156,192.306381225586,24462,"Technocraft Industries (India), Limited"
2016-02-18,198.0500030517578,200.0,192.0,192.8999938964844,189.89454650878903,6448,"Technocraft Industries (India), Limited"
2016-02-19,190.3000030517578,196.9499969482422,189.0,193.1000061035156,190.0914459228516,2534,"Technocraft Industries (India), Limited"
2016-02-22,196.0,198.5,190.25,196.0,192.9462432861328,5023,"Technocraft Industries (India), Limited"
2016-02-23,194.8000030517578,199.0,190.25,194.9499969482422,191.91261291503903,5137,"Technocraft Industries (India), Limited"
2016-02-24,197.0,202.8999938964844,196.0,198.8000030517578,195.7026214599609,22974,"Technocraft Industries (India), Limited"
2016-02-25,199.75,204.1999969482422,196.5,201.0500030517578,197.9175720214844,21330,"Technocraft Industries (India), Limited"
2016-02-26,199.25,204.8999938964844,190.0,192.5500030517578,189.5500030517578,27581,"Technocraft Industries (India), Limited"
2016-02-29,193.0,199.8000030517578,177.0,186.1000061035156,183.20050048828125,35988,"Technocraft Industries (India), Limited"
2016-03-01,192.6000061035156,195.0,184.6000061035156,194.3000030517578,191.27273559570312,23103,"Technocraft Industries (India), Limited"
2016-03-02,195.9499969482422,198.0,187.0,193.6499938964844,190.6328582763672,53991,"Technocraft Industries (India), Limited"
2016-03-03,190.8500061035156,202.8500061035156,190.8000030517578,200.3500061035156,197.22848510742188,20608,"Technocraft Industries (India), Limited"
2016-03-04,199.8999938964844,203.5,195.1499938964844,198.5500030517578,195.4565277099609,31149,"Technocraft Industries (India), Limited"
2016-03-08,200.1999969482422,203.0,189.4499969482422,192.3000030517578,189.30389404296875,35656,"Technocraft Industries (India), Limited"
2016-03-09,194.9499969482422,199.8999938964844,190.0,194.6999969482422,191.66650390625,58063,"Technocraft Industries (India), Limited"
2016-03-10,195.0,199.6000061035156,190.1000061035156,196.1000061035156,193.0446929931641,47068,"Technocraft Industries (India), Limited"
2016-03-11,190.6499938964844,196.9499969482422,190.1499938964844,190.8999938964844,187.9257049560547,35064,"Technocraft Industries (India), Limited"
2016-03-14,191.1000061035156,195.0,190.1000061035156,194.0,190.9774169921875,24640,"Technocraft Industries (India), Limited"
2016-03-15,193.8500061035156,195.1000061035156,189.1000061035156,191.6999969482422,188.71324157714844,22930,"Technocraft Industries (India), Limited"
2016-03-16,191.8999938964844,194.0,191.1000061035156,192.5500030517578,189.5500030517578,5895,"Technocraft Industries (India), Limited"
2016-03-17,195.0,195.0,191.5,192.6999969482422,192.6999969482422,9426,"Technocraft Industries (India), Limited"
2016-03-18,193.6499938964844,194.6000061035156,190.6000061035156,191.3000030517578,191.3000030517578,7294,"Technocraft Industries (India), Limited"
2016-03-21,194.4499969482422,194.5,190.0,191.8999938964844,191.8999938964844,12648,"Technocraft Industries (India), Limited"
2016-03-22,192.0500030517578,194.0,188.1499938964844,192.0500030517578,192.0500030517578,51270,"Technocraft Industries (India), Limited"
2016-03-23,194.9499969482422,196.5,189.3000030517578,194.0500030517578,194.0500030517578,13158,"Technocraft Industries (India), Limited"
2016-03-28,194.9499969482422,195.0,188.9499969482422,191.3000030517578,191.3000030517578,15919,"Technocraft Industries (India), Limited"
2016-03-29,192.0500030517578,193.6000061035156,191.0500030517578,192.8500061035156,192.8500061035156,14546,"Technocraft Industries (India), Limited"
2016-03-30,194.4499969482422,198.0,191.3000030517578,197.1499938964844,197.1499938964844,8363,"Technocraft Industries (India), Limited"
2016-03-31,194.0500030517578,200.6999969482422,194.0500030517578,196.4499969482422,196.4499969482422,6281,"Technocraft Industries (India), Limited"
2016-04-01,200.0,211.9499969482422,196.1000061035156,205.75,205.75,19161,"Technocraft Industries (India), Limited"
2016-04-04,210.0,214.3999938964844,206.1499938964844,212.25,212.25,23848,"Technocraft Industries (India), Limited"
2016-04-05,212.1000061035156,215.0,209.0,212.6499938964844,212.6499938964844,13032,"Technocraft Industries (India), Limited"
2016-04-06,216.8500061035156,216.8500061035156,210.9499969482422,214.5500030517578,214.5500030517578,3866,"Technocraft Industries (India), Limited"
2016-04-07,214.5500030517578,216.3999938964844,212.0,214.1999969482422,214.1999969482422,4787,"Technocraft Industries (India), Limited"
2016-04-08,214.25,214.25,211.1499938964844,211.8999938964844,211.8999938964844,4097,"Technocraft Industries (India), Limited"
2016-04-11,211.8999938964844,214.6999969482422,210.0,210.1499938964844,210.1499938964844,4816,"Technocraft Industries (India), Limited"
2016-04-12,213.8500061035156,213.9499969482422,210.1499938964844,212.3999938964844,212.3999938964844,7112,"Technocraft Industries (India), Limited"
2016-04-13,215.0,221.8000030517578,211.3999938964844,212.25,212.25,8470,"Technocraft Industries (India), Limited"
2016-04-18,215.25,226.1999969482422,214.0,223.8999938964844,223.8999938964844,12982,"Technocraft Industries (India), Limited"
2016-04-20,228.4499969482422,228.8999938964844,222.0,222.5,222.5,10363,"Technocraft Industries (India), Limited"
2016-04-21,228.6499938964844,228.6499938964844,216.25,218.5,218.5,9665,"Technocraft Industries (India), Limited"
2016-04-22,219.4499969482422,221.0,215.0500030517578,216.6499938964844,216.6499938964844,4703,"Technocraft Industries (India), Limited"
2016-04-25,217.1000061035156,217.1000061035156,213.1999969482422,214.5,214.5,5225,"Technocraft Industries (India), Limited"
2016-04-26,214.0500030517578,218.6999969482422,212.0,215.3500061035156,215.3500061035156,6962,"Technocraft Industries (India), Limited"
2016-04-27,219.9499969482422,219.9499969482422,213.3000030517578,215.1999969482422,215.1999969482422,4655,"Technocraft Industries (India), Limited"
2016-04-28,215.0500030517578,216.0,208.9499969482422,212.8999938964844,212.8999938964844,9809,"Technocraft Industries (India), Limited"
2016-04-29,215.3000030517578,218.8999938964844,208.6000061035156,211.6499938964844,211.6499938964844,12498,"Technocraft Industries (India), Limited"
2016-05-02,210.5,214.0,210.0,210.75,210.75,3887,"Technocraft Industries (India), Limited"
2016-05-03,210.3500061035156,220.9499969482422,210.3500061035156,218.0500030517578,218.0500030517578,8942,"Technocraft Industries (India), Limited"
2016-05-04,218.0500030517578,218.0500030517578,212.6499938964844,214.8500061035156,214.8500061035156,5805,"Technocraft Industries (India), Limited"
2016-05-05,216.6999969482422,226.3999938964844,213.3000030517578,219.1000061035156,219.1000061035156,8423,"Technocraft Industries (India), Limited"
2016-05-06,221.25,221.25,213.1499938964844,217.6000061035156,217.6000061035156,5525,"Technocraft Industries (India), Limited"
2016-05-09,217.0,224.1999969482422,217.0,220.3000030517578,220.3000030517578,65788,"Technocraft Industries (India), Limited"
2016-05-10,223.75,223.75,217.6000061035156,218.25,218.25,3172,"Technocraft Industries (India), Limited"
2016-05-11,222.8000030517578,224.5,218.0500030517578,223.8999938964844,223.8999938964844,13071,"Technocraft Industries (India), Limited"
2016-05-12,224.0,229.5,220.0,226.0,226.0,46976,"Technocraft Industries (India), Limited"
2016-05-13,226.0,235.0,224.1499938964844,226.6000061035156,226.6000061035156,87642,"Technocraft Industries (India), Limited"
2016-05-16,232.8500061035156,236.75,228.0,233.8999938964844,233.8999938964844,25157,"Technocraft Industries (India), Limited"
2016-05-17,236.3000030517578,239.8999938964844,232.3500061035156,234.0,234.0,10669,"Technocraft Industries (India), Limited"
2016-05-18,236.0,236.0,229.3000030517578,230.1999969482422,230.1999969482422,6470,"Technocraft Industries (India), Limited"
2016-05-19,231.0,251.5,229.6999969482422,244.6499938964844,244.6499938964844,216857,"Technocraft Industries (India), Limited"
2016-05-20,244.6499938964844,270.0,240.0,244.9499969482422,244.9499969482422,208563,"Technocraft Industries (India), Limited"
2016-05-23,247.9499969482422,247.9499969482422,238.0,238.25,238.25,21349,"Technocraft Industries (India), Limited"
2016-05-24,240.0,240.0,235.0,235.75,235.75,16706,"Technocraft Industries (India), Limited"
2016-05-25,239.8000030517578,239.8500061035156,235.0,236.5500030517578,236.5500030517578,14981,"Technocraft Industries (India), Limited"
2016-05-26,235.1999969482422,237.0,230.3000030517578,231.0,231.0,26168,"Technocraft Industries (India), Limited"
2016-05-27,238.6999969482422,238.6999969482422,225.0,226.8000030517578,226.8000030517578,39247,"Technocraft Industries (India), Limited"
2016-05-30,225.1000061035156,233.8999938964844,225.0,227.8000030517578,227.8000030517578,17365,"Technocraft Industries (India), Limited"
2016-05-31,225.1499938964844,240.0,224.6499938964844,230.0,230.0,129933,"Technocraft Industries (India), Limited"
2016-06-01,233.8999938964844,233.8999938964844,225.0,225.5,225.5,10503,"Technocraft Industries (India), Limited"
2016-06-02,221.5,230.3999938964844,221.5,229.8999938964844,229.8999938964844,10048,"Technocraft Industries (India), Limited"
2016-06-03,235.0,235.6499938964844,227.25,234.1000061035156,234.1000061035156,8368,"Technocraft Industries (India), Limited"
2016-06-06,243.0,254.0,243.0,249.6499938964844,249.6499938964844,99885,"Technocraft Industries (India), Limited"
2016-06-07,252.8000030517578,252.8000030517578,241.5500030517578,242.8000030517578,242.8000030517578,22237,"Technocraft Industries (India), Limited"
2016-06-08,245.0,250.0,242.0,246.6499938964844,246.6499938964844,5191,"Technocraft Industries (India), Limited"
2016-06-09,245.6499938964844,249.8000030517578,243.0,244.0,244.0,12763,"Technocraft Industries (India), Limited"
2016-06-10,240.3500061035156,247.8999938964844,240.3500061035156,244.75,244.75,7134,"Technocraft Industries (India), Limited"
2016-06-13,242.5500030517578,245.3999938964844,242.1999969482422,244.6999969482422,244.6999969482422,11479,"Technocraft Industries (India), Limited"
2016-06-14,241.0,251.0,241.0,249.5500030517578,249.5500030517578,24539,"Technocraft Industries (India), Limited"
2016-06-15,252.9499969482422,252.9499969482422,245.1499938964844,247.0500030517578,247.0500030517578,6161,"Technocraft Industries (India), Limited"
2016-06-16,245.1499938964844,251.0,241.5500030517578,250.1999969482422,250.1999969482422,9675,"Technocraft Industries (India), Limited"
2016-06-17,252.8000030517578,252.8000030517578,246.3999938964844,248.0,248.0,14309,"Technocraft Industries (India), Limited"
2016-06-20,247.1999969482422,251.0,243.5,247.3000030517578,247.3000030517578,7343,"Technocraft Industries (India), Limited"
2016-06-21,245.5500030517578,252.8500061035156,245.5500030517578,248.25,248.25,8092,"Technocraft Industries (India), Limited"
2016-06-22,250.0,250.0,241.5500030517578,244.25,244.25,10595,"Technocraft Industries (India), Limited"
2016-06-23,240.3000030517578,243.4499969482422,236.5500030517578,241.1999969482422,241.1999969482422,5294,"Technocraft Industries (India), Limited"
2016-06-24,235.0,236.8000030517578,221.8999938964844,230.8000030517578,230.8000030517578,38085,"Technocraft Industries (India), Limited"
2016-06-27,239.6000061035156,239.6000061035156,230.0,234.4499969482422,234.4499969482422,4322,"Technocraft Industries (India), Limited"
2016-06-28,237.9499969482422,237.9499969482422,230.1499938964844,233.6999969482422,233.6999969482422,11980,"Technocraft Industries (India), Limited"
2016-06-29,236.3000030517578,238.4499969482422,233.1000061035156,236.8999938964844,236.8999938964844,6933,"Technocraft Industries (India), Limited"
2016-06-30,240.1000061035156,243.0,231.5500030517578,234.5,234.5,19599,"Technocraft Industries (India), Limited"
2016-07-01,234.8500061035156,236.0,231.6499938964844,233.4499969482422,233.4499969482422,14730,"Technocraft Industries (India), Limited"
2016-07-04,235.1499938964844,263.3500061035156,233.75,260.20001220703125,260.20001220703125,277192,"Technocraft Industries (India), Limited"
2016-07-05,256.1499938964844,259.79998779296875,247.0,248.8999938964844,248.8999938964844,72342,"Technocraft Industries (India), Limited"
2016-07-07,252.0,253.0,245.0,247.1999969482422,247.1999969482422,13715,"Technocraft Industries (India), Limited"
2016-07-08,245.0500030517578,248.0,244.9499969482422,245.3500061035156,245.3500061035156,8932,"Technocraft Industries (India), Limited"
2016-07-11,249.0,251.0,246.0,250.6499938964844,250.6499938964844,29429,"Technocraft Industries (India), Limited"
2016-07-12,252.0,258.3999938964844,249.5,253.5,253.5,63538,"Technocraft Industries (India), Limited"
2016-07-13,256.8500061035156,259.0,251.6499938964844,256.1499938964844,256.1499938964844,32950,"Technocraft Industries (India), Limited"
2016-07-14,257.5,269.0,255.0,260.04998779296875,260.04998779296875,75510,"Technocraft Industries (India), Limited"
2016-07-15,263.75,266.0,258.0,260.1499938964844,260.1499938964844,133408,"Technocraft Industries (India), Limited"
2016-07-18,261.95001220703125,266.95001220703125,260.0,261.8999938964844,261.8999938964844,35944,"Technocraft Industries (India), Limited"
2016-07-19,261.8999938964844,263.45001220703125,259.54998779296875,263.1499938964844,263.1499938964844,47515,"Technocraft Industries (India), Limited"
2016-07-20,260.70001220703125,275.0,260.0,269.54998779296875,269.54998779296875,57972,"Technocraft Industries (India), Limited"
2016-07-21,269.0,282.45001220703125,267.3500061035156,280.1000061035156,280.1000061035156,207066,"Technocraft Industries (India), Limited"
2016-07-22,282.5,294.0,280.0,290.75,290.75,156383,"Technocraft Industries (India), Limited"
2016-07-25,291.1000061035156,305.0,291.1000061035156,301.1000061035156,301.1000061035156,163867,"Technocraft Industries (India), Limited"
2016-07-26,300.0,303.0,297.3500061035156,300.20001220703125,300.20001220703125,106258,"Technocraft Industries (India), Limited"
2016-07-27,297.1000061035156,304.0,297.1000061035156,301.5,301.5,35815,"Technocraft Industries (India), Limited"
2016-07-28,303.0,321.0,300.0,309.6000061035156,309.6000061035156,86076,"Technocraft Industries (India), Limited"
2016-07-29,310.0,326.20001220703125,310.0,322.04998779296875,322.04998779296875,65235,"Technocraft Industries (India), Limited"
2016-08-01,325.6499938964844,330.70001220703125,313.1499938964844,319.45001220703125,319.45001220703125,88494,"Technocraft Industries (India), Limited"
2016-08-02,323.5,328.8999938964844,308.0,309.6499938964844,309.6499938964844,26547,"Technocraft Industries (India), Limited"
2016-08-03,310.0,310.0,295.0,298.20001220703125,298.20001220703125,24303,"Technocraft Industries (India), Limited"
2016-08-04,298.04998779296875,302.0,298.0,299.95001220703125,299.95001220703125,9266,"Technocraft Industries (India), Limited"
2016-08-05,303.95001220703125,306.5,301.1000061035156,303.25,303.25,6601,"Technocraft Industries (India), Limited"
2016-08-08,302.3500061035156,310.0,300.0,304.8999938964844,304.8999938964844,23497,"Technocraft Industries (India), Limited"
2016-08-09,302.0,303.8500061035156,296.0,297.1000061035156,297.1000061035156,9339,"Technocraft Industries (India), Limited"
2016-08-10,297.1000061035156,297.1000061035156,285.45001220703125,289.8999938964844,289.8999938964844,27201,"Technocraft Industries (India), Limited"
2016-08-11,296.04998779296875,296.04998779296875,286.1000061035156,286.70001220703125,286.70001220703125,15253,"Technocraft Industries (India), Limited"
2016-08-12,288.0,292.75,287.0,290.70001220703125,290.70001220703125,12247,"Technocraft Industries (India), Limited"
2016-08-16,289.8999938964844,295.5,287.04998779296875,291.6499938964844,291.6499938964844,8407,"Technocraft Industries (India), Limited"
2016-08-17,287.25,314.75,287.25,312.70001220703125,312.70001220703125,27127,"Technocraft Industries (India), Limited"
2016-08-18,314.95001220703125,326.0,314.95001220703125,322.04998779296875,322.04998779296875,22414,"Technocraft Industries (India), Limited"
2016-08-19,321.3500061035156,326.75,315.0,316.54998779296875,316.54998779296875,5371,"Technocraft Industries (India), Limited"
2016-08-22,315.1000061035156,322.79998779296875,310.0,311.1499938964844,311.1499938964844,4849,"Technocraft Industries (India), Limited"
2016-08-23,312.0,319.45001220703125,306.5,314.20001220703125,314.20001220703125,8355,"Technocraft Industries (India), Limited"
2016-08-24,315.1000061035156,324.79998779296875,315.0,319.3500061035156,319.3500061035156,20015,"Technocraft Industries (India), Limited"
2016-08-25,323.79998779296875,323.79998779296875,311.3999938964844,313.25,313.25,10423,"Technocraft Industries (India), Limited"
2016-08-26,313.0,317.70001220703125,312.0,314.04998779296875,314.04998779296875,4976,"Technocraft Industries (India), Limited"
2016-08-29,319.8999938964844,351.6000061035156,317.6499938964844,336.04998779296875,336.04998779296875,177735,"Technocraft Industries (India), Limited"
2016-08-30,338.1000061035156,345.0,333.6000061035156,338.6000061035156,338.6000061035156,48885,"Technocraft Industries (India), Limited"
2016-08-31,340.0,352.0,338.0,343.75,343.75,84556,"Technocraft Industries (India), Limited"
2016-09-01,340.04998779296875,345.0,335.0,335.3999938964844,335.3999938964844,22873,"Technocraft Industries (India), Limited"
2016-09-02,335.0,340.79998779296875,325.25,328.29998779296875,328.29998779296875,28194,"Technocraft Industries (India), Limited"
2016-09-06,350.0,359.0,342.04998779296875,350.8500061035156,350.8500061035156,193842,"Technocraft Industries (India), Limited"
2016-09-07,350.0,371.6000061035156,347.0,366.8999938964844,366.8999938964844,116605,"Technocraft Industries (India), Limited"
2016-09-08,365.6499938964844,377.8500061035156,365.6499938964844,370.9500122070313,370.9500122070313,44336,"Technocraft Industries (India), Limited"
2016-09-09,371.0499877929688,372.0,357.0,358.8500061035156,358.8500061035156,19921,"Technocraft Industries (India), Limited"
2016-09-12,353.8999938964844,353.8999938964844,343.0,344.8999938964844,344.8999938964844,23341,"Technocraft Industries (India), Limited"
2016-09-14,346.6000061035156,351.8999938964844,340.95001220703125,348.1499938964844,348.1499938964844,10568,"Technocraft Industries (India), Limited"
2016-09-15,348.0,359.8999938964844,344.1499938964844,355.70001220703125,355.70001220703125,21490,"Technocraft Industries (India), Limited"
2016-09-16,355.70001220703125,359.75,348.04998779296875,350.1000061035156,350.1000061035156,12264,"Technocraft Industries (India), Limited"
2016-09-19,354.8999938964844,354.8999938964844,342.54998779296875,348.70001220703125,348.70001220703125,13796,"Technocraft Industries (India), Limited"
2016-09-20,348.5,364.0,347.1000061035156,355.79998779296875,355.79998779296875,22826,"Technocraft Industries (India), Limited"
2016-09-21,353.0,358.75,350.0,350.3999938964844,350.3999938964844,3185,"Technocraft Industries (India), Limited"
2016-09-22,355.0,355.0,349.25,350.0,350.0,6291,"Technocraft Industries (India), Limited"
2016-09-23,346.25,355.0,346.1000061035156,347.75,347.75,38395,"Technocraft Industries (India), Limited"
2016-09-26,347.5,355.0,345.3500061035156,349.3500061035156,349.3500061035156,10847,"Technocraft Industries (India), Limited"
2016-09-27,349.29998779296875,354.3999938964844,349.0,350.5,350.5,5955,"Technocraft Industries (India), Limited"
2016-09-28,354.8999938964844,359.8999938964844,345.79998779296875,347.8500061035156,347.8500061035156,33921,"Technocraft Industries (India), Limited"
2016-09-29,348.5,351.75,301.0,333.3500061035156,333.3500061035156,46993,"Technocraft Industries (India), Limited"
2016-09-30,344.75,349.79998779296875,336.04998779296875,345.3500061035156,345.3500061035156,16191,"Technocraft Industries (India), Limited"
