Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-25,38.650001525878906,39.22499847412109,38.5,38.900001525878906,32.09347152709961,49404,JB Chemicals & Pharmaceuticals Limited
2013-07-26,39.275001525878906,39.47499847412109,38.04999923706055,38.42499923706055,31.701583862304688,88514,JB Chemicals & Pharmaceuticals Limited
2013-07-29,39.45000076293945,41.25,38.900001525878906,39.900001525878906,32.918495178222656,806650,JB Chemicals & Pharmaceuticals Limited
2013-07-30,40.0,40.45000076293945,38.34999847412109,38.525001525878906,31.78409194946289,139838,JB Chemicals & Pharmaceuticals Limited
2013-07-31,38.25,40.17499923706055,37.70000076293945,39.72499847412109,32.77412033081055,186182,JB Chemicals & Pharmaceuticals Limited
2013-08-01,38.95000076293945,39.400001525878906,37.025001525878906,37.42499923706055,32.08819961547852,113632,JB Chemicals & Pharmaceuticals Limited
2013-08-02,37.20000076293945,38.72499847412109,37.0,37.650001525878906,32.28110885620117,113896,JB Chemicals & Pharmaceuticals Limited
2013-08-05,37.32500076293945,38.34999847412109,36.5,37.625,32.25967788696289,115136,JB Chemicals & Pharmaceuticals Limited
2013-08-06,37.5,37.92499923706055,36.75,37.5,32.15250778198242,75872,JB Chemicals & Pharmaceuticals Limited
2013-08-07,37.5,39.29999923706055,37.47499847412109,38.72499847412109,33.202816009521484,66872,JB Chemicals & Pharmaceuticals Limited
2013-08-08,38.5,39.70000076293945,37.625,38.72499847412109,33.202816009521484,80028,JB Chemicals & Pharmaceuticals Limited
2013-08-12,40.17499923706055,40.84999847412109,38.900001525878906,40.0,34.29600143432617,486576,JB Chemicals & Pharmaceuticals Limited
2013-08-13,40.29999923706055,43.5,40.025001525878906,41.92499923706055,35.94649887084961,532550,JB Chemicals & Pharmaceuticals Limited
2013-08-14,41.92499923706055,42.84999847412109,40.875,41.29999923706055,35.410621643066406,406228,JB Chemicals & Pharmaceuticals Limited
2013-08-16,41.900001525878906,41.900001525878906,40.625,40.82500076293945,35.003360748291016,154594,JB Chemicals & Pharmaceuticals Limited
2013-08-19,41.0,41.025001525878906,39.400001525878906,39.5,33.8672981262207,90632,JB Chemicals & Pharmaceuticals Limited
2013-08-20,39.025001525878906,40.5,38.900001525878906,40.20000076293945,34.46748733520508,78362,JB Chemicals & Pharmaceuticals Limited
2013-08-21,40.20000076293945,40.875,39.525001525878906,39.875,34.1888313293457,78258,JB Chemicals & Pharmaceuticals Limited
2013-08-22,41.47499847412109,41.47499847412109,39.04999923706055,40.875,35.04622268676758,87600,JB Chemicals & Pharmaceuticals Limited
2013-08-23,41.25,41.875,40.375,40.84999847412109,35.02478790283203,151798,JB Chemicals & Pharmaceuticals Limited
2013-08-26,40.54999923706055,41.400001525878906,40.5,40.92499923706055,35.089088439941406,86864,JB Chemicals & Pharmaceuticals Limited
2013-08-27,40.5,41.34999847412109,40.47499847412109,40.97499847412109,35.1319694519043,63608,JB Chemicals & Pharmaceuticals Limited
2013-08-28,40.525001525878906,41.5,40.0,41.275001525878906,35.38918685913086,137460,JB Chemicals & Pharmaceuticals Limited
2013-08-29,40.59999847412109,42.20000076293945,40.59999847412109,41.875,35.90362930297852,100790,JB Chemicals & Pharmaceuticals Limited
2013-08-30,42.150001525878906,42.20000076293945,40.875,41.45000076293945,35.53922271728516,62592,JB Chemicals & Pharmaceuticals Limited
2013-09-02,41.025001525878906,41.22499847412109,40.400001525878906,40.97499847412109,35.1319694519043,189398,JB Chemicals & Pharmaceuticals Limited
2013-09-03,40.525001525878906,41.25,40.525001525878906,40.79999923706055,34.98192596435547,28228,JB Chemicals & Pharmaceuticals Limited
2013-09-04,40.525001525878906,42.900001525878906,40.525001525878906,41.650001525878906,35.71071243286133,96638,JB Chemicals & Pharmaceuticals Limited
2013-09-05,41.775001525878906,42.34999847412109,41.25,41.84999847412109,35.88218688964844,40888,JB Chemicals & Pharmaceuticals Limited
2013-09-06,41.650001525878906,43.275001525878906,41.29999923706055,42.5,36.43950271606445,128888,JB Chemicals & Pharmaceuticals Limited
2013-09-10,42.525001525878906,42.95000076293945,41.75,42.025001525878906,36.03223419189453,43066,JB Chemicals & Pharmaceuticals Limited
2013-09-11,41.525001525878906,43.400001525878906,41.525001525878906,42.25,36.22515487670898,74288,JB Chemicals & Pharmaceuticals Limited
2013-09-12,41.75,42.400001525878906,41.67499923706055,42.0,36.010799407958984,26730,JB Chemicals & Pharmaceuticals Limited
2013-09-13,41.775001525878906,42.650001525878906,41.54999923706055,42.400001525878906,36.353763580322266,56328,JB Chemicals & Pharmaceuticals Limited
2013-09-16,42.5,42.900001525878906,41.625,41.79999923706055,35.839324951171875,31202,JB Chemicals & Pharmaceuticals Limited
2013-09-17,41.54999923706055,41.97499847412109,40.92499923706055,41.47499847412109,35.560665130615234,85656,JB Chemicals & Pharmaceuticals Limited
2013-09-18,41.25,41.95000076293945,41.0,41.47499847412109,35.560665130615234,69706,JB Chemicals & Pharmaceuticals Limited
2013-09-19,43.0,43.72499847412109,41.900001525878906,42.57500076293945,36.503814697265625,388316,JB Chemicals & Pharmaceuticals Limited
2013-09-20,42.525001525878906,42.525001525878906,41.5,41.72499847412109,35.775020599365234,44282,JB Chemicals & Pharmaceuticals Limited
2013-09-23,41.5,42.72499847412109,41.5,42.125,36.11798858642578,29504,JB Chemicals & Pharmaceuticals Limited
2013-09-24,41.82500076293945,44.5,41.59999847412109,43.5,37.29690170288086,197276,JB Chemicals & Pharmaceuticals Limited
2013-09-25,43.525001525878906,43.75,42.5,43.47499847412109,37.27546691894531,49332,JB Chemicals & Pharmaceuticals Limited
2013-09-26,42.54999923706055,44.25,42.54999923706055,43.72499847412109,37.48980712890625,59886,JB Chemicals & Pharmaceuticals Limited
2013-09-27,43.875,44.0,42.72499847412109,42.84999847412109,36.73958587646485,73884,JB Chemicals & Pharmaceuticals Limited
2013-09-30,42.97499847412109,43.47499847412109,42.25,42.45000076293945,36.39663696289063,30908,JB Chemicals & Pharmaceuticals Limited
2013-10-01,42.25,43.25,42.25,43.04999923706055,36.911075592041016,49620,JB Chemicals & Pharmaceuticals Limited
2013-10-03,43.25,44.25,42.79999923706055,43.79999923706055,37.55411911010742,141194,JB Chemicals & Pharmaceuticals Limited
2013-10-04,44.5,46.20000076293945,44.025001525878906,44.25,37.9399528503418,490508,JB Chemicals & Pharmaceuticals Limited
2013-10-07,44.400001525878906,45.47499847412109,44.25,44.95000076293945,38.54013442993164,120728,JB Chemicals & Pharmaceuticals Limited
2013-10-08,44.275001525878906,45.625,44.275001525878906,44.650001525878906,38.28291320800781,77054,JB Chemicals & Pharmaceuticals Limited
2013-10-09,44.150001525878906,45.20000076293945,43.375,45.0,38.5829963684082,85568,JB Chemicals & Pharmaceuticals Limited
2013-10-10,44.75,45.70000076293945,44.5,44.67499923706055,38.30434799194336,31866,JB Chemicals & Pharmaceuticals Limited
2013-10-11,44.67499923706055,46.125,44.67499923706055,45.525001525878906,39.03313827514648,123066,JB Chemicals & Pharmaceuticals Limited
2013-10-14,45.525001525878906,48.04999923706055,44.75,46.900001525878906,40.21206283569336,384936,JB Chemicals & Pharmaceuticals Limited
2013-10-15,47.400001525878906,47.84999847412109,46.0,46.32500076293945,39.719051361083984,144226,JB Chemicals & Pharmaceuticals Limited
2013-10-17,46.32500076293945,47.25,46.29999923706055,47.04999923706055,40.34067916870117,151884,JB Chemicals & Pharmaceuticals Limited
2013-10-18,46.525001525878906,47.32500076293945,46.525001525878906,46.92499923706055,40.23350524902344,57020,JB Chemicals & Pharmaceuticals Limited
2013-10-21,46.650001525878906,47.82500076293945,46.5,47.22499847412109,40.49071502685547,206912,JB Chemicals & Pharmaceuticals Limited
2013-10-22,47.150001525878906,49.70000076293945,47.09999847412109,48.775001525878906,41.81968688964844,511390,JB Chemicals & Pharmaceuticals Limited
2013-10-23,48.775001525878906,48.92499923706055,46.72499847412109,47.29999923706055,40.55500793457031,86364,JB Chemicals & Pharmaceuticals Limited
2013-10-24,46.275001525878906,47.67499923706055,46.275001525878906,46.57500076293945,39.93341445922852,63754,JB Chemicals & Pharmaceuticals Limited
2013-10-25,46.400001525878906,47.0,46.400001525878906,46.525001525878906,39.890533447265625,48598,JB Chemicals & Pharmaceuticals Limited
2013-10-28,46.57500076293945,48.57500076293945,46.57500076293945,47.95000076293945,41.11233139038086,320692,JB Chemicals & Pharmaceuticals Limited
2013-10-29,48.45000076293945,49.25,47.04999923706055,48.70000076293945,41.75537872314453,240266,JB Chemicals & Pharmaceuticals Limited
2013-10-30,49.125,49.42499923706055,47.57500076293945,47.82500076293945,41.005157470703125,130768,JB Chemicals & Pharmaceuticals Limited
2013-10-31,47.82500076293945,52.375,47.5,50.75,43.51305389404297,1020156,JB Chemicals & Pharmaceuticals Limited
2013-11-01,50.95000076293945,51.34999847412109,49.5,50.20000076293945,43.04148864746094,278012,JB Chemicals & Pharmaceuticals Limited
2013-11-05,52.5,52.92499923706055,50.57500076293945,50.82500076293945,43.57735824584961,296982,JB Chemicals & Pharmaceuticals Limited
2013-11-06,51.0,52.34999847412109,50.375,50.625,43.405879974365234,267892,JB Chemicals & Pharmaceuticals Limited
2013-11-07,49.79999923706055,54.25,49.79999923706055,51.20000076293945,43.89889144897461,832532,JB Chemicals & Pharmaceuticals Limited
2013-11-08,51.150001525878906,53.0,51.150001525878906,51.875,44.477630615234375,317576,JB Chemicals & Pharmaceuticals Limited
2013-11-11,51.97499847412109,55.25,51.75,53.875,46.19243240356445,921842,JB Chemicals & Pharmaceuticals Limited
2013-11-12,54.5,57.82500076293945,54.47499847412109,56.17499923706055,48.16444778442383,1330310,JB Chemicals & Pharmaceuticals Limited
2013-11-13,56.67499923706055,56.70000076293945,53.5,54.95000076293945,47.1141357421875,512486,JB Chemicals & Pharmaceuticals Limited
2013-11-14,55.125,55.625,53.54999923706055,53.875,46.19243240356445,263514,JB Chemicals & Pharmaceuticals Limited
2013-11-18,54.45000076293945,55.150001525878906,53.70000076293945,53.900001525878906,46.2138671875,189612,JB Chemicals & Pharmaceuticals Limited
2013-11-19,54.04999923706055,55.5,53.57500076293945,54.875,47.0498275756836,306614,JB Chemicals & Pharmaceuticals Limited
2013-11-20,55.04999923706055,56.75,54.900001525878906,55.400001525878906,47.49996566772461,555154,JB Chemicals & Pharmaceuticals Limited
2013-11-21,55.150001525878906,55.900001525878906,54.04999923706055,55.09999847412109,47.24274063110352,344186,JB Chemicals & Pharmaceuticals Limited
2013-11-22,55.17499923706055,58.54999923706055,55.17499923706055,57.07500076293945,48.93610763549805,982672,JB Chemicals & Pharmaceuticals Limited
2013-11-25,57.525001525878906,58.375,56.79999923706055,57.92499923706055,49.66489791870117,315072,JB Chemicals & Pharmaceuticals Limited
2013-11-26,57.5,59.0,56.29999923706055,56.75,48.65745162963867,355542,JB Chemicals & Pharmaceuticals Limited
2013-11-27,56.625,57.34999847412109,55.75,56.70000076293945,48.61458587646485,160318,JB Chemicals & Pharmaceuticals Limited
2013-11-28,56.275001525878906,58.400001525878906,56.275001525878906,57.0,48.87179183959961,239552,JB Chemicals & Pharmaceuticals Limited
2013-11-29,56.5,59.20000076293945,56.5,58.650001525878906,50.28650665283203,474960,JB Chemicals & Pharmaceuticals Limited
2013-12-02,59.125,60.25,58.75,59.17499923706055,50.73664474487305,400096,JB Chemicals & Pharmaceuticals Limited
2013-12-03,58.57500076293945,59.5,57.275001525878906,57.5,49.30050659179688,169712,JB Chemicals & Pharmaceuticals Limited
2013-12-04,57.0,58.25,56.0,56.29999923706055,48.27162551879883,209704,JB Chemicals & Pharmaceuticals Limited
2013-12-05,56.5,57.59999847412109,55.20000076293945,56.09999847412109,48.10013198852539,237392,JB Chemicals & Pharmaceuticals Limited
2013-12-06,55.79999923706055,57.900001525878906,55.79999923706055,56.275001525878906,48.250186920166016,225086,JB Chemicals & Pharmaceuticals Limited
2013-12-09,56.5,57.5,55.04999923706055,55.34999847412109,47.45708847045898,140178,JB Chemicals & Pharmaceuticals Limited
2013-12-10,55.09999847412109,55.47499847412109,54.17499923706055,54.525001525878906,46.74973678588867,151014,JB Chemicals & Pharmaceuticals Limited
2013-12-11,54.5,56.72499847412109,54.5,55.5,47.585697174072266,246010,JB Chemicals & Pharmaceuticals Limited
2013-12-12,56.20000076293945,58.025001525878906,55.150001525878906,57.0,48.87179183959961,313972,JB Chemicals & Pharmaceuticals Limited
2013-12-13,57.0,58.0,54.625,55.72499847412109,47.77861404418945,201878,JB Chemicals & Pharmaceuticals Limited
2013-12-16,56.400001525878906,57.5,56.25,56.900001525878906,48.78606796264648,235396,JB Chemicals & Pharmaceuticals Limited
2013-12-17,57.84999847412109,59.5,57.75,57.95000076293945,49.68633270263672,443070,JB Chemicals & Pharmaceuticals Limited
2013-12-18,57.95000076293945,61.72499847412109,57.32500076293945,60.84999847412109,52.172794342041016,1636426,JB Chemicals & Pharmaceuticals Limited
2013-12-19,61.70000076293945,63.650001525878906,60.75,61.47499847412109,52.70867538452149,1581098,JB Chemicals & Pharmaceuticals Limited
2013-12-20,61.5,64.3499984741211,60.29999923706055,63.900001525878906,54.78786087036133,1208550,JB Chemicals & Pharmaceuticals Limited
2013-12-23,64.82499694824219,66.94999694824219,64.0,65.375,56.052520751953125,2054476,JB Chemicals & Pharmaceuticals Limited
2013-12-24,66.1500015258789,67.25,65.32499694824219,66.19999694824219,56.75988006591797,853476,JB Chemicals & Pharmaceuticals Limited
2013-12-26,66.4749984741211,67.875,65.57499694824219,66.1500015258789,56.71701431274414,725258,JB Chemicals & Pharmaceuticals Limited
2013-12-27,66.44999694824219,66.44999694824219,63.400001525878906,64.1500015258789,55.0022087097168,508456,JB Chemicals & Pharmaceuticals Limited
2013-12-30,64.6500015258789,66.57499694824219,63.275001525878906,64.4000015258789,55.21656799316406,640378,JB Chemicals & Pharmaceuticals Limited
2013-12-31,64.9000015258789,65.3499984741211,63.79999923706055,64.6500015258789,55.43091583251953,437218,JB Chemicals & Pharmaceuticals Limited
2014-01-01,65.9000015258789,66.7750015258789,65.75,66.17500305175781,56.73845291137695,496266,JB Chemicals & Pharmaceuticals Limited
2014-01-02,66.0,67.30000305175781,63.70000076293945,64.2249984741211,55.066524505615234,509698,JB Chemicals & Pharmaceuticals Limited
2014-01-03,64.0,69.4749984741211,63.5,68.7249984741211,58.9248161315918,1235802,JB Chemicals & Pharmaceuticals Limited
2014-01-06,68.94999694824219,69.4000015258789,66.9000015258789,67.7750015258789,58.110294342041016,497664,JB Chemicals & Pharmaceuticals Limited
2014-01-07,68.42500305175781,68.42500305175781,66.0,66.9000015258789,57.36006546020508,229772,JB Chemicals & Pharmaceuticals Limited
2014-01-08,67.5,69.5999984741211,66.55000305175781,68.19999694824219,58.47466278076172,913656,JB Chemicals & Pharmaceuticals Limited
2014-01-09,68.69999694824219,68.75,66.625,66.94999694824219,57.40291976928711,253158,JB Chemicals & Pharmaceuticals Limited
2014-01-10,67.44999694824219,67.44999694824219,64.5,64.92500305175781,55.66669464111328,270274,JB Chemicals & Pharmaceuticals Limited
2014-01-13,64.9749984741211,66.5,64.44999694824219,65.9000015258789,56.50267028808594,253516,JB Chemicals & Pharmaceuticals Limited
2014-01-14,65.9000015258789,67.3499984741211,65.57499694824219,66.0,56.58839797973633,181802,JB Chemicals & Pharmaceuticals Limited
2014-01-15,66.0250015258789,66.9000015258789,65.44999694824219,66.07499694824219,56.65270614624024,202300,JB Chemicals & Pharmaceuticals Limited
2014-01-16,66.5,66.75,65.5,65.8499984741211,56.45978546142578,127866,JB Chemicals & Pharmaceuticals Limited
2014-01-17,65.5999984741211,66.4000015258789,61.67499923706055,63.0,54.016204833984375,254206,JB Chemicals & Pharmaceuticals Limited
2014-01-20,62.54999923706055,64.4000015258789,62.04999923706055,63.47499847412109,54.4234619140625,265408,JB Chemicals & Pharmaceuticals Limited
2014-01-21,63.75,65.375,63.5,64.5,55.30229949951172,161390,JB Chemicals & Pharmaceuticals Limited
2014-01-22,64.75,66.875,64.75,65.4749984741211,56.13825988769531,225488,JB Chemicals & Pharmaceuticals Limited
2014-01-23,65.69999694824219,66.44999694824219,65.25,65.6500015258789,56.28830337524414,126124,JB Chemicals & Pharmaceuticals Limited
2014-01-24,65.25,65.80000305175781,63.125,63.375,54.33772277832031,133552,JB Chemicals & Pharmaceuticals Limited
2014-01-27,63.0,63.0,60.625,61.125,52.408573150634766,118776,JB Chemicals & Pharmaceuticals Limited
2014-01-28,62.45000076293945,62.5,61.125,61.75,52.944454193115234,60154,JB Chemicals & Pharmaceuticals Limited
2014-01-29,62.0,62.95000076293945,61.125,61.17499923706055,52.451446533203125,93002,JB Chemicals & Pharmaceuticals Limited
2014-01-30,60.5,60.525001525878906,57.54999923706055,58.79999923706055,50.41512298583984,361874,JB Chemicals & Pharmaceuticals Limited
2014-01-31,59.0,61.650001525878906,59.0,60.900001525878906,52.21566390991211,279154,JB Chemicals & Pharmaceuticals Limited
2014-02-03,61.5,64.25,60.0,63.625,54.55207061767578,320288,JB Chemicals & Pharmaceuticals Limited
2014-02-04,65.0,66.4000015258789,62.20000076293945,63.75,54.65925598144531,1500736,JB Chemicals & Pharmaceuticals Limited
2014-02-05,64.0,65.44999694824219,63.25,63.42499923706055,54.3806037902832,215456,JB Chemicals & Pharmaceuticals Limited
2014-02-06,63.650001525878906,64.69999694824219,63.0,64.0,54.87360763549805,133420,JB Chemicals & Pharmaceuticals Limited
2014-02-07,64.25,66.0999984741211,64.25,65.30000305175781,55.988224029541016,861540,JB Chemicals & Pharmaceuticals Limited
2014-02-10,65.75,65.8499984741211,64.07499694824219,64.5250015258789,55.32374572753906,211870,JB Chemicals & Pharmaceuticals Limited
2014-02-11,64.5,65.69999694824219,64.0250015258789,64.9749984741211,55.709571838378906,256660,JB Chemicals & Pharmaceuticals Limited
2014-02-12,61.79999923706055,67.0,59.59999847412109,66.17500305175781,56.73845291137695,1572362,JB Chemicals & Pharmaceuticals Limited
2014-02-13,66.75,68.30000305175781,65.0,65.82499694824219,56.43836212158203,1031924,JB Chemicals & Pharmaceuticals Limited
2014-02-14,65.75,66.44999694824219,64.25,65.2750015258789,55.96678924560547,192026,JB Chemicals & Pharmaceuticals Limited
2014-02-17,64.5,65.30000305175781,63.125,63.34999847412109,54.316287994384766,97340,JB Chemicals & Pharmaceuticals Limited
2014-02-18,63.0,65.4000015258789,63.0,63.20000076293945,54.18768310546875,151686,JB Chemicals & Pharmaceuticals Limited
2014-02-19,63.84999847412109,64.0,63.025001525878906,63.650001525878906,54.573516845703125,108640,JB Chemicals & Pharmaceuticals Limited
2014-02-20,63.025001525878906,65.80000305175781,63.025001525878906,64.32499694824219,55.152252197265625,272640,JB Chemicals & Pharmaceuticals Limited
2014-02-21,64.32499694824219,67.3499984741211,64.0,65.6500015258789,56.28830337524414,791142,JB Chemicals & Pharmaceuticals Limited
2014-02-24,65.5,66.44999694824219,64.3499984741211,65.0999984741211,55.81673812866211,156550,JB Chemicals & Pharmaceuticals Limited
2014-02-25,65.25,66.25,64.30000305175781,64.55000305175781,55.345176696777344,116484,JB Chemicals & Pharmaceuticals Limited
2014-02-26,64.25,65.17500305175781,63.70000076293945,64.07499694824219,54.93790435791016,138164,JB Chemicals & Pharmaceuticals Limited
2014-02-28,64.1500015258789,65.9000015258789,63.95000076293945,65.5,56.15969467163086,152530,JB Chemicals & Pharmaceuticals Limited
2014-03-03,65.69999694824219,66.94999694824219,64.5,64.80000305175781,55.55952453613281,219064,JB Chemicals & Pharmaceuticals Limited
2014-03-04,64.80000305175781,65.80000305175781,64.05000305175781,64.5999984741211,55.38804626464844,251544,JB Chemicals & Pharmaceuticals Limited
2014-03-05,64.75,65.19999694824219,64.0,64.2750015258789,55.1093864440918,193222,JB Chemicals & Pharmaceuticals Limited
2014-03-06,64.30000305175781,69.19999694824219,64.125,68.7249984741211,58.9248161315918,1167366,JB Chemicals & Pharmaceuticals Limited
2014-03-07,69.42500305175781,70.75,66.55000305175781,67.42500305175781,57.81021499633789,851894,JB Chemicals & Pharmaceuticals Limited
2014-03-10,67.42500305175781,67.42500305175781,65.5,65.8499984741211,56.45978546142578,168080,JB Chemicals & Pharmaceuticals Limited
2014-03-11,65.5,66.2249984741211,64.5,65.07499694824219,55.79530715942383,147212,JB Chemicals & Pharmaceuticals Limited
2014-03-12,64.6500015258789,67.4000015258789,64.07499694824219,65.75,56.374053955078125,395516,JB Chemicals & Pharmaceuticals Limited
2014-03-13,66.375,67.2249984741211,64.67500305175781,65.0250015258789,55.75243377685547,260142,JB Chemicals & Pharmaceuticals Limited
2014-03-14,64.5,65.5,64.25,64.94999694824219,55.68813705444336,103904,JB Chemicals & Pharmaceuticals Limited
2014-03-18,64.5,65.2249984741211,63.22499847412109,64.0,54.87360763549805,321596,JB Chemicals & Pharmaceuticals Limited
2014-03-19,64.5,65.2249984741211,63.0,63.25,54.23055648803711,274548,JB Chemicals & Pharmaceuticals Limited
2014-03-20,63.400001525878906,64.4000015258789,62.5,62.625,53.69467544555664,185232,JB Chemicals & Pharmaceuticals Limited
2014-03-21,62.275001525878906,63.95000076293945,62.275001525878906,62.84999847412109,53.88758087158203,124340,JB Chemicals & Pharmaceuticals Limited
2014-03-24,62.775001525878906,64.0,61.875,62.275001525878906,53.39458465576172,194924,JB Chemicals & Pharmaceuticals Limited
2014-03-25,62.04999923706055,62.95000076293945,61.775001525878906,62.47499847412109,53.566062927246094,160132,JB Chemicals & Pharmaceuticals Limited
2014-03-26,62.5,63.25,61.54999923706055,61.92499923706055,53.09449768066406,212150,JB Chemicals & Pharmaceuticals Limited
2014-03-27,62.25,62.5,61.5,62.22499847412109,53.35171890258789,270384,JB Chemicals & Pharmaceuticals Limited
2014-03-28,62.5,63.150001525878906,61.97499847412109,62.375,53.4803352355957,105652,JB Chemicals & Pharmaceuticals Limited
2014-03-31,62.400001525878906,65.44999694824219,61.900001525878906,64.05000305175781,54.91647720336914,450774,JB Chemicals & Pharmaceuticals Limited
2014-04-01,64.55000305175781,66.0,64.125,65.42500305175781,56.09540939331055,355046,JB Chemicals & Pharmaceuticals Limited
2014-04-02,65.0,67.25,65.0,66.0999984741211,56.67413330078125,604466,JB Chemicals & Pharmaceuticals Limited
2014-04-03,66.0,67.44999694824219,65.5250015258789,65.9000015258789,56.50267028808594,333938,JB Chemicals & Pharmaceuticals Limited
2014-04-04,66.0,68.05000305175781,64.9000015258789,67.67500305175781,58.02455139160156,856376,JB Chemicals & Pharmaceuticals Limited
2014-04-07,68.80000305175781,70.82499694824219,68.2249984741211,68.57499694824219,58.79620742797852,1553714,JB Chemicals & Pharmaceuticals Limited
2014-04-09,68.42500305175781,71.9000015258789,68.42500305175781,70.6500015258789,60.575313568115234,1085704,JB Chemicals & Pharmaceuticals Limited
2014-04-10,70.05000305175781,71.5,67.55000305175781,68.0,58.30320358276367,588486,JB Chemicals & Pharmaceuticals Limited
2014-04-11,67.75,70.2249984741211,67.05000305175781,69.5999984741211,59.675052642822266,410236,JB Chemicals & Pharmaceuticals Limited
2014-04-15,69.94999694824219,72.125,67.0,69.92500305175781,59.95370101928711,737130,JB Chemicals & Pharmaceuticals Limited
2014-04-16,70.9000015258789,71.75,68.0,69.0999984741211,59.2463264465332,360168,JB Chemicals & Pharmaceuticals Limited
2014-04-17,69.5,70.75,68.57499694824219,69.55000305175781,59.63217544555664,312044,JB Chemicals & Pharmaceuticals Limited
2014-04-21,69.69999694824219,75.0,69.625,74.2249984741211,63.6405143737793,1691978,JB Chemicals & Pharmaceuticals Limited
2014-04-22,74.7750015258789,79.875,74.5,76.875,65.9126205444336,1498970,JB Chemicals & Pharmaceuticals Limited
2014-04-23,78.0,82.4000015258789,78.0,78.625,67.41307830810547,1817426,JB Chemicals & Pharmaceuticals Limited
2014-04-24,78.625,78.625,78.625,78.625,67.41307830810547,0,JB Chemicals & Pharmaceuticals Limited
2014-04-25,79.25,80.94999694824219,77.82499694824219,78.7750015258789,67.54168701171875,534238,JB Chemicals & Pharmaceuticals Limited
2014-04-28,79.19999694824219,81.5,77.05000305175781,80.57499694824219,69.08501434326172,670308,JB Chemicals & Pharmaceuticals Limited
2014-04-29,80.55000305175781,83.30000305175781,80.55000305175781,81.4749984741211,69.85665893554688,824522,JB Chemicals & Pharmaceuticals Limited
2014-04-30,81.05000305175781,82.5,73.375,76.7249984741211,65.78401184082031,1069178,JB Chemicals & Pharmaceuticals Limited
2014-05-02,77.42500305175781,78.5,75.8499984741211,76.5,65.5910873413086,512866,JB Chemicals & Pharmaceuticals Limited
2014-05-05,76.0250015258789,77.2249984741211,73.5,73.75,63.23324966430664,190654,JB Chemicals & Pharmaceuticals Limited
2014-05-06,74.05000305175781,74.3499984741211,71.5250015258789,73.5999984741211,63.10464096069336,312320,JB Chemicals & Pharmaceuticals Limited
2014-05-07,73.75,78.5,73.625,77.30000305175781,66.27703094482422,521246,JB Chemicals & Pharmaceuticals Limited
2014-05-08,78.2249984741211,79.94999694824219,75.82499694824219,77.07499694824219,66.0841064453125,741234,JB Chemicals & Pharmaceuticals Limited
2014-05-09,76.5,77.0,74.3499984741211,75.07499694824219,64.3692855834961,315772,JB Chemicals & Pharmaceuticals Limited
2014-05-12,75.125,76.4000015258789,72.80000305175781,73.19999694824219,62.76167678833008,186744,JB Chemicals & Pharmaceuticals Limited
2014-05-13,73.17500305175781,76.0,72.5999984741211,72.94999694824219,62.547340393066406,196534,JB Chemicals & Pharmaceuticals Limited
2014-05-14,73.05000305175781,76.7249984741211,73.05000305175781,74.125,63.55477523803711,280960,JB Chemicals & Pharmaceuticals Limited
2014-05-15,75.05000305175781,75.94999694824219,74.0,74.2750015258789,63.68339538574219,242364,JB Chemicals & Pharmaceuticals Limited
2014-05-16,75.0,75.07499694824219,72.05000305175781,72.82499694824219,62.44015502929688,209708,JB Chemicals & Pharmaceuticals Limited
2014-05-19,73.5,74.05000305175781,68.05000305175781,69.67500305175781,59.73934555053711,452826,JB Chemicals & Pharmaceuticals Limited
2014-05-20,69.67500305175781,74.8499984741211,69.05000305175781,73.625,63.12607955932617,386914,JB Chemicals & Pharmaceuticals Limited
2014-05-21,74.05000305175781,77.75,72.625,76.07499694824219,65.22669982910156,693226,JB Chemicals & Pharmaceuticals Limited
2014-05-22,76.82499694824219,77.7249984741211,75.8499984741211,76.2249984741211,65.35530853271484,285066,JB Chemicals & Pharmaceuticals Limited
2014-05-23,76.57499694824219,78.8499984741211,76.1500015258789,77.5250015258789,66.46994018554688,455678,JB Chemicals & Pharmaceuticals Limited
2014-05-26,78.05000305175781,80.4000015258789,76.05000305175781,78.375,67.19873046875,870860,JB Chemicals & Pharmaceuticals Limited
2014-05-27,77.0,77.0,70.0,73.17500305175781,62.7402572631836,620394,JB Chemicals & Pharmaceuticals Limited
2014-05-28,75.0,75.0,71.82499694824219,72.25,61.947147369384766,337178,JB Chemicals & Pharmaceuticals Limited
2014-05-29,72.82499694824219,72.82499694824219,68.2750015258789,69.4749984741211,59.56787490844727,481728,JB Chemicals & Pharmaceuticals Limited
2014-05-30,70.5,73.69999694824219,69.5,72.375,62.054317474365234,510614,JB Chemicals & Pharmaceuticals Limited
2014-06-02,72.94999694824219,74.0999984741211,72.7249984741211,73.0999984741211,62.67593765258789,173670,JB Chemicals & Pharmaceuticals Limited
2014-06-03,73.1500015258789,74.0,72.75,72.9749984741211,62.56875991821289,153128,JB Chemicals & Pharmaceuticals Limited
2014-06-04,73.44999694824219,75.0250015258789,72.5,73.55000305175781,63.061767578125,311088,JB Chemicals & Pharmaceuticals Limited
2014-06-05,74.19999694824219,74.94999694824219,73.0,73.2750015258789,62.82598876953125,235574,JB Chemicals & Pharmaceuticals Limited
2014-06-06,73.0,74.5,71.3499984741211,71.625,61.41128540039063,289916,JB Chemicals & Pharmaceuticals Limited
