Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-02,299.95001220703125,299.95001220703125,287.1499938964844,289.70001220703125,283.17462158203125,4453,Linc Limited
2022-05-04,289.20001220703125,299.70001220703125,288.29998779296875,295.8999938964844,289.2349853515625,13523,Linc Limited
2022-05-05,291.1000061035156,309.70001220703125,291.1000061035156,295.45001220703125,288.79510498046875,18458,Linc Limited
2022-05-06,283.3500061035156,299.45001220703125,283.0,292.95001220703125,286.3514099121094,7726,Linc Limited
2022-05-09,292.95001220703125,298.6000061035156,285.1499938964844,290.29998779296875,283.7610778808594,4820,Linc Limited
2022-05-10,289.0,298.75,264.5,272.75,266.6064147949219,7814,Linc Limited
2022-05-11,272.75,272.75,248.0500030517578,255.8500061035156,250.0870819091797,10306,Linc Limited
2022-05-12,261.0,261.0,230.0,235.5500030517578,230.2443389892578,16682,Linc Limited
2022-05-13,237.0,266.95001220703125,236.9499969482422,252.1999969482422,246.519287109375,5596,Linc Limited
2022-05-16,259.1499938964844,289.70001220703125,254.0500030517578,277.54998779296875,271.2982788085937,17942,Linc Limited
2022-05-17,273.1000061035156,286.29998779296875,273.1000061035156,274.70001220703125,268.51251220703125,6965,Linc Limited
2022-05-18,280.04998779296875,280.04998779296875,272.0,272.70001220703125,266.5575561523437,1438,Linc Limited
2022-05-19,270.6000061035156,272.3999938964844,262.0,264.79998779296875,258.8354797363281,4725,Linc Limited
2022-05-20,270.6000061035156,276.0,266.8999938964844,270.1000061035156,264.0160827636719,2510,Linc Limited
2022-05-23,274.8999938964844,274.95001220703125,265.70001220703125,267.45001220703125,261.42578125,1237,Linc Limited
2022-05-24,269.3999938964844,269.3999938964844,260.1000061035156,261.3500061035156,255.46319580078125,481,Linc Limited
2022-05-25,264.1000061035156,264.1000061035156,258.25,258.8999938964844,253.068359375,2315,Linc Limited
2022-05-26,262.8500061035156,262.8500061035156,253.75,257.95001220703125,252.1397857666016,2779,Linc Limited
2022-05-27,263.6000061035156,269.0,256.1000061035156,263.8500061035156,257.9068908691406,1581,Linc Limited
2022-05-30,265.70001220703125,272.1000061035156,261.1499938964844,263.8500061035156,257.9068908691406,3532,Linc Limited
2022-05-31,261.3999938964844,265.95001220703125,255.0,258.6000061035156,252.775131225586,2521,Linc Limited
2022-06-01,263.8999938964844,264.95001220703125,259.0,259.6000061035156,253.75262451171875,2613,Linc Limited
2022-06-02,266.25,266.25,253.9499969482422,258.20001220703125,252.3841552734375,2420,Linc Limited
2022-06-03,269.0,269.0,256.6000061035156,261.79998779296875,255.90304565429688,2502,Linc Limited
2022-06-06,263.5,269.95001220703125,258.04998779296875,263.1000061035156,257.1737976074219,283,Linc Limited
2022-06-07,266.79998779296875,273.8999938964844,255.0,266.8999938964844,260.8881530761719,2258,Linc Limited
2022-06-08,284.8999938964844,284.8999938964844,265.6499938964844,274.75,268.5613708496094,2685,Linc Limited
2022-06-09,278.5,278.5,263.1000061035156,266.25,260.2528076171875,4184,Linc Limited
2022-06-10,266.45001220703125,273.6000061035156,263.6499938964844,272.04998779296875,265.92218017578125,6296,Linc Limited
2022-06-13,276.0,277.5,260.0,266.04998779296875,260.05731201171875,2074,Linc Limited
2022-06-14,263.5,268.8500061035156,258.0,262.1499938964844,256.24517822265625,5366,Linc Limited
2022-06-15,264.3500061035156,266.0,260.0,262.8500061035156,256.9294128417969,435,Linc Limited
2022-06-16,267.95001220703125,268.75,254.0,255.9499969482422,250.184814453125,1462,Linc Limited
2022-06-17,255.9499969482422,259.79998779296875,247.3000030517578,248.1499938964844,242.56051635742188,1606,Linc Limited
2022-06-20,247.1000061035156,248.9499969482422,230.1999969482422,231.5500030517578,226.3344268798828,2885,Linc Limited
2022-06-21,236.75,248.4499969482422,236.0,246.1999969482422,240.6544342041016,1277,Linc Limited
2022-06-22,244.1000061035156,250.0,239.0500030517578,246.4499969482422,240.89881896972656,608,Linc Limited
2022-06-23,245.1499938964844,250.0,239.9499969482422,245.1999969482422,239.6769561767578,1124,Linc Limited
2022-06-24,247.3500061035156,253.0,240.25,250.3999938964844,244.75982666015625,2098,Linc Limited
2022-06-27,255.3500061035156,264.95001220703125,253.25,254.0,248.2787475585937,3636,Linc Limited
2022-06-28,258.0,258.0,246.0,248.75,243.1470184326172,2465,Linc Limited
2022-06-29,253.0,253.0,241.25,244.0,238.5039825439453,1308,Linc Limited
2022-06-30,247.75,248.8000030517578,240.5,243.8000030517578,238.3085021972656,588,Linc Limited
2022-07-01,244.3999938964844,245.9499969482422,238.0,242.3500061035156,236.8911590576172,650,Linc Limited
2022-07-04,242.1000061035156,244.8999938964844,240.1499938964844,244.6499938964844,239.13934326171875,1146,Linc Limited
2022-07-05,245.3500061035156,248.8999938964844,243.1499938964844,247.0500030517578,241.4852905273437,973,Linc Limited
2022-07-06,246.9499969482422,246.9499969482422,240.6499938964844,243.6000061035156,238.113021850586,956,Linc Limited
2022-07-07,246.4499969482422,248.25,243.8000030517578,246.1499938964844,240.6055603027344,783,Linc Limited
2022-07-08,251.0500030517578,251.8999938964844,244.3999938964844,247.4499969482422,241.87628173828125,1606,Linc Limited
2022-07-11,246.5,259.79998779296875,243.9499969482422,256.5,250.72244262695312,5786,Linc Limited
2022-07-12,256.0,257.3500061035156,243.8500061035156,248.1499938964844,242.56051635742188,7804,Linc Limited
2022-07-13,250.1499938964844,253.0500030517578,247.1999969482422,252.25,246.5681610107422,2275,Linc Limited
2022-07-14,257.20001220703125,257.20001220703125,245.1000061035156,246.8999938964844,241.3386688232422,631,Linc Limited
2022-07-15,246.8500061035156,251.4499969482422,245.0500030517578,245.9499969482422,240.4100646972656,2575,Linc Limited
2022-07-18,248.9499969482422,259.54998779296875,244.0,257.79998779296875,251.9931488037109,1968,Linc Limited
2022-07-19,259.79998779296875,259.79998779296875,248.5500030517578,253.3000030517578,247.5945281982422,1150,Linc Limited
2022-07-20,251.5,273.8999938964844,250.8500061035156,257.45001220703125,251.6510467529297,7373,Linc Limited
2022-07-21,261.45001220703125,268.29998779296875,259.95001220703125,262.3500061035156,256.440673828125,1356,Linc Limited
2022-07-22,267.0,267.0,251.0,253.1999969482422,247.4967803955078,5817,Linc Limited
2022-07-25,258.25,258.25,252.8999938964844,253.8999938964844,248.1809997558593,970,Linc Limited
2022-07-26,251.0,260.8500061035156,248.5,250.0,244.36883544921875,3040,Linc Limited
2022-07-27,254.3000030517578,260.5,249.6499938964844,257.6499938964844,251.8465270996093,3254,Linc Limited
2022-07-28,258.70001220703125,258.70001220703125,249.6499938964844,250.9499969482422,245.2974548339844,2672,Linc Limited
2022-07-29,253.6000061035156,256.0,249.5500030517578,250.25,244.6132202148437,4810,Linc Limited
2022-08-01,253.1499938964844,257.8999938964844,244.0,249.6000061035156,243.9778594970703,5236,Linc Limited
2022-08-02,250.6999969482422,255.4499969482422,246.5,254.1000061035156,248.3765106201172,2786,Linc Limited
2022-08-03,255.3999938964844,255.9499969482422,246.0,251.8000030517578,246.12831115722656,5562,Linc Limited
2022-08-04,250.6499938964844,253.1000061035156,247.3500061035156,249.3000030517578,243.6846160888672,2078,Linc Limited
2022-08-05,252.1499938964844,264.0,248.4499969482422,253.6499938964844,247.93663024902344,2934,Linc Limited
2022-08-08,254.8999938964844,261.0,249.9499969482422,254.6499938964844,248.9141082763672,3662,Linc Limited
2022-08-10,257.3999938964844,305.54998779296875,253.1999969482422,305.5,298.6187438964844,134279,Linc Limited
2022-08-11,318.0,325.0,283.54998779296875,288.0,281.5129089355469,136369,Linc Limited
2022-08-12,300.0,300.0,283.6499938964844,291.45001220703125,284.8852233886719,39598,Linc Limited
2022-08-16,286.54998779296875,297.0,286.54998779296875,291.54998779296875,284.9829406738281,8016,Linc Limited
2022-08-17,294.5,294.5,287.0,289.29998779296875,282.7835998535156,12470,Linc Limited
2022-08-18,286.45001220703125,292.45001220703125,272.6499938964844,278.04998779296875,271.7870178222656,17110,Linc Limited
2022-08-19,283.0,283.0,275.79998779296875,277.6000061035156,271.34716796875,6687,Linc Limited
2022-08-22,277.6000061035156,277.70001220703125,271.6499938964844,272.1499938964844,266.0198974609375,2240,Linc Limited
2022-08-23,274.6499938964844,275.0,268.0,273.1499938964844,266.99737548828125,2181,Linc Limited
2022-08-24,275.0,287.3999938964844,275.0,279.95001220703125,273.64422607421875,15576,Linc Limited
2022-08-25,284.8999938964844,287.0,279.95001220703125,285.54998779296875,279.1181030273437,11721,Linc Limited
2022-08-26,286.04998779296875,288.5,280.5,283.3500061035156,278.7246398925781,2615,Linc Limited
2022-08-29,280.04998779296875,280.8999938964844,270.25,272.45001220703125,268.0025634765625,5788,Linc Limited
2022-08-30,277.79998779296875,280.1000061035156,273.6000061035156,277.6000061035156,273.0684814453125,5156,Linc Limited
2022-09-01,280.0,283.1499938964844,274.79998779296875,275.3999938964844,270.9043884277344,5186,Linc Limited
2022-09-02,280.45001220703125,280.45001220703125,269.6000061035156,271.3500061035156,266.9205017089844,7492,Linc Limited
2022-09-05,273.0,315.0,268.70001220703125,304.3999938964844,299.4309997558594,60320,Linc Limited
2022-09-06,305.0,318.6000061035156,298.0,303.70001220703125,298.7424621582031,22120,Linc Limited
2022-09-07,304.8999938964844,317.0,285.0,288.75,284.0364685058594,23913,Linc Limited
2022-09-08,294.0,294.0,279.04998779296875,287.95001220703125,283.2495422363281,23492,Linc Limited
2022-09-09,288.3500061035156,306.95001220703125,285.20001220703125,296.3999938964844,291.56158447265625,17747,Linc Limited
2022-09-12,296.3999938964844,311.0,296.1000061035156,308.45001220703125,303.4148864746094,61032,Linc Limited
2022-09-13,308.45001220703125,319.8999938964844,298.0,303.45001220703125,298.4965515136719,29779,Linc Limited
2022-09-14,300.45001220703125,318.8999938964844,300.0,312.3500061035156,307.251220703125,31815,Linc Limited
2022-09-15,316.0,318.0,306.0,309.3500061035156,304.3002014160156,12736,Linc Limited
2022-09-16,310.0,314.3500061035156,295.0,299.75,294.8569030761719,10376,Linc Limited
2022-09-19,304.8999938964844,314.1000061035156,291.54998779296875,301.0,296.0865173339844,9822,Linc Limited
2022-09-20,303.25,308.6499938964844,302.1000061035156,304.04998779296875,299.0867004394531,2940,Linc Limited
2022-09-21,308.0,308.0,286.1000061035156,292.45001220703125,287.67608642578125,11635,Linc Limited
2022-09-22,292.04998779296875,295.6000061035156,288.0,290.29998779296875,285.5611572265625,11872,Linc Limited
2022-09-23,287.79998779296875,293.95001220703125,284.0,285.0,280.3476867675781,5658,Linc Limited
2022-09-26,277.3500061035156,281.75,272.25,275.25,270.7568359375,4897,Linc Limited
2022-09-27,275.0,279.29998779296875,272.54998779296875,277.20001220703125,272.675048828125,3554,Linc Limited
2022-09-28,276.5,286.6000061035156,275.04998779296875,278.8999938964844,274.3472595214844,3740,Linc Limited
2022-09-29,279.0,285.6000061035156,279.0,281.1499938964844,276.560546875,1345,Linc Limited
2022-09-30,278.3999938964844,289.25,275.5,288.20001220703125,283.4954528808594,2238,Linc Limited
2022-10-03,285.3500061035156,289.8999938964844,280.20001220703125,281.1000061035156,276.5113525390625,1128,Linc Limited
2022-10-04,283.8999938964844,286.45001220703125,281.3999938964844,284.0,279.364013671875,2221,Linc Limited
2022-10-06,284.0,285.1000061035156,279.75,283.95001220703125,279.3148498535156,1793,Linc Limited
2022-10-07,289.5,289.5,278.1499938964844,281.8999938964844,277.2983093261719,1024,Linc Limited
2022-10-10,279.1499938964844,283.3999938964844,243.6000061035156,271.3999938964844,266.9696960449219,18849,Linc Limited
2022-10-11,280.5,286.6000061035156,270.3500061035156,276.54998779296875,272.0356140136719,4573,Linc Limited
2022-10-12,277.3500061035156,288.3999938964844,274.1000061035156,282.8999938964844,278.281982421875,4680,Linc Limited
2022-10-13,283.0,285.79998779296875,271.54998779296875,273.0,268.5435791015625,2110,Linc Limited
2022-10-14,283.75,287.95001220703125,273.1499938964844,279.1499938964844,274.5931701660156,2694,Linc Limited
2022-10-17,281.25,281.25,272.0,276.5,271.9864501953125,2303,Linc Limited
2022-10-18,277.04998779296875,277.8999938964844,274.04998779296875,274.79998779296875,270.3141784667969,792,Linc Limited
2022-10-19,277.1499938964844,283.0,275.1000061035156,280.8500061035156,276.26544189453125,3326,Linc Limited
2022-10-20,283.0,284.6000061035156,274.04998779296875,281.75,277.1507263183594,4966,Linc Limited
2022-10-21,286.1000061035156,286.1000061035156,276.1000061035156,276.79998779296875,272.2815246582031,1016,Linc Limited
2022-10-24,281.45001220703125,289.70001220703125,274.04998779296875,281.95001220703125,277.34747314453125,3103,Linc Limited
2022-10-25,279.29998779296875,281.95001220703125,274.70001220703125,280.20001220703125,275.62603759765625,3153,Linc Limited
2022-10-27,278.1000061035156,283.3999938964844,275.1000061035156,282.04998779296875,277.4458312988281,2424,Linc Limited
2022-10-28,279.29998779296875,286.6000061035156,275.1000061035156,277.3500061035156,272.82257080078125,2891,Linc Limited
2022-10-31,275.3999938964844,284.54998779296875,265.6000061035156,270.75,266.330322265625,6541,Linc Limited
2022-11-01,271.54998779296875,274.20001220703125,268.5,272.29998779296875,267.8550109863281,1001,Linc Limited
2022-11-02,273.3999938964844,288.79998779296875,269.8999938964844,271.5,267.0680847167969,7781,Linc Limited
2022-11-03,274.5,274.5,265.20001220703125,269.20001220703125,264.8056335449219,1818,Linc Limited
2022-11-04,266.54998779296875,281.95001220703125,262.0,275.1499938964844,270.6584777832031,10902,Linc Limited
2022-11-07,279.95001220703125,300.0,275.1000061035156,293.8500061035156,289.0532531738281,38734,Linc Limited
2022-11-09,299.20001220703125,309.0,295.1000061035156,302.25,297.31610107421875,29271,Linc Limited
2022-11-10,362.7000122070313,362.7000122070313,340.0,347.8500061035156,342.1717529296875,486040,Linc Limited
2022-11-11,350.70001220703125,356.79998779296875,330.1000061035156,341.0,335.4335632324219,101612,Linc Limited
2022-11-14,340.0,354.45001220703125,330.1000061035156,340.79998779296875,335.23681640625,89171,Linc Limited
2022-11-15,337.04998779296875,384.75,336.70001220703125,377.7999877929688,371.6328125,190255,Linc Limited
2022-11-16,380.0,389.0,372.0499877929688,376.9500122070313,370.7967224121094,108325,Linc Limited
2022-11-17,371.6000061035156,373.0,360.0,364.25,358.30401611328125,27741,Linc Limited
2022-11-18,364.25,376.0,340.1499938964844,357.3500061035156,351.51666259765625,34672,Linc Limited
2022-11-21,359.95001220703125,366.0,345.1499938964844,355.75,349.9427795410156,15924,Linc Limited
2022-11-22,357.1000061035156,373.3500061035156,355.0,356.70001220703125,350.87725830078125,19633,Linc Limited
2022-11-23,360.0,394.6000061035156,354.3500061035156,379.0,372.8132629394531,83912,Linc Limited
2022-11-24,389.0,390.0,370.9500122070313,379.3999938964844,373.2066955566406,31470,Linc Limited
2022-11-25,387.0,388.0,375.0,379.8999938964844,373.6985473632813,27406,Linc Limited
2022-11-28,375.1499938964844,382.6499938964844,375.0,378.8999938964844,372.7148742675781,17458,Linc Limited
2022-11-29,378.8500061035156,399.9500122070313,375.0499877929688,383.25,376.9938659667969,31438,Linc Limited
2022-11-30,383.0,390.0,371.5,378.75,372.56732177734375,17929,Linc Limited
2022-12-01,380.75,386.0,377.1000061035156,384.0,377.7316284179688,19180,Linc Limited
2022-12-02,381.7000122070313,386.0,379.0,384.1000061035156,377.83001708984375,14213,Linc Limited
2022-12-05,388.9500122070313,438.7000122070313,388.9500122070313,419.4500122070313,412.60296630859375,284615,Linc Limited
2022-12-06,418.0,419.8999938964844,405.1000061035156,410.7999877929688,404.0941467285156,26013,Linc Limited
2022-12-07,418.0,418.0,400.5499877929688,404.7999877929688,398.1920776367188,15509,Linc Limited
2022-12-08,406.2000122070313,412.2999877929688,404.6000061035156,411.3500061035156,404.6351623535156,10975,Linc Limited
2022-12-09,419.5,435.0,413.1499938964844,428.7999877929688,421.8003234863281,59930,Linc Limited
2022-12-12,421.5499877929688,446.9500122070313,411.25,436.8999938964844,429.76806640625,63040,Linc Limited
2022-12-13,443.4500122070313,443.4500122070313,418.5499877929688,424.9500122070313,418.0131530761719,17289,Linc Limited
2022-12-14,425.0,444.0,418.1000061035156,435.0499877929688,427.94830322265625,28681,Linc Limited
2022-12-15,435.0499877929688,435.0499877929688,420.1000061035156,422.9500122070313,416.0458068847656,11800,Linc Limited
2022-12-16,421.0499877929688,428.0,400.5499877929688,408.4500122070313,401.7825317382813,22091,Linc Limited
2022-12-19,405.1000061035156,431.2000122070313,402.1000061035156,428.8999938964844,421.898681640625,20505,Linc Limited
2022-12-20,426.0,433.4500122070313,415.0,420.3500061035156,413.4882507324219,9444,Linc Limited
2022-12-21,428.0,430.4500122070313,375.5499877929688,404.6000061035156,397.995361328125,38236,Linc Limited
2022-12-22,404.6499938964844,410.6499938964844,365.0,390.5,384.1255187988281,76560,Linc Limited
2022-12-23,385.0,391.25,350.3500061035156,355.54998779296875,349.7460327148437,56011,Linc Limited
2022-12-26,355.0,380.9500122070313,355.0,379.25,373.0591735839844,29426,Linc Limited
2022-12-27,376.75,383.4500122070313,359.0,371.6499938964844,365.5832214355469,32763,Linc Limited
2022-12-28,369.8999938964844,402.0,368.2000122070313,395.2000122070313,388.7488098144531,43153,Linc Limited
2022-12-29,396.4500122070313,400.9500122070313,388.5499877929688,398.8999938964844,392.3883972167969,18948,Linc Limited
2022-12-30,399.0,440.0,395.7000122070313,410.2000122070313,403.5039367675781,58576,Linc Limited
2023-01-02,420.0,423.0,409.5499877929688,415.8500061035156,409.0617370605469,14819,Linc Limited
2023-01-03,409.25,454.7999877929688,409.25,446.9500122070313,439.654052734375,158584,Linc Limited
2023-01-04,447.0,464.7999877929688,446.9500122070313,454.7999877929688,447.3758544921875,121219,Linc Limited
2023-01-05,459.7999877929688,464.0,440.0,440.5,433.309326171875,31309,Linc Limited
2023-01-06,445.0,446.9500122070313,427.5499877929688,434.0,426.9154357910156,39697,Linc Limited
2023-01-09,440.0,472.0,432.7999877929688,464.0,456.42572021484375,29980,Linc Limited
2023-01-10,473.75,482.7000122070313,445.0,447.8999938964844,440.5885314941406,43420,Linc Limited
2023-01-11,451.8999938964844,454.3999938964844,444.0,445.25,437.9817810058594,8146,Linc Limited
2023-01-12,445.1000061035156,456.5499877929688,443.0,445.6499938964844,438.3752746582031,9017,Linc Limited
2023-01-13,448.5,450.7000122070313,441.0,441.7000122070313,434.48974609375,5040,Linc Limited
2023-01-16,442.0,449.0499877929688,417.7000122070313,424.0,417.0786743164063,18330,Linc Limited
2023-01-17,418.0,436.2999877929688,418.0,423.75,416.8327331542969,14701,Linc Limited
2023-01-18,430.0,430.0,421.0,423.2999877929688,416.39007568359375,6886,Linc Limited
2023-01-19,424.6000061035156,424.6000061035156,416.0,416.3999938964844,409.6027221679688,7633,Linc Limited
2023-01-20,417.8500061035156,418.3999938964844,408.7999877929688,411.3999938964844,404.6843566894531,9122,Linc Limited
2023-01-23,415.0,456.0,415.0,446.2999877929688,439.0146179199219,147279,Linc Limited
2023-01-24,446.75,449.4500122070313,434.2999877929688,438.2000122070313,431.046875,19762,Linc Limited
2023-01-25,444.0,448.4500122070313,435.0,441.0,433.8011779785156,17845,Linc Limited
2023-01-27,442.6000061035156,448.3999938964844,418.5499877929688,439.7999877929688,432.6207275390625,25261,Linc Limited
2023-01-30,438.8500061035156,455.0,433.2000122070313,437.0,429.866455078125,34008,Linc Limited
2023-01-31,438.6499938964844,468.0,436.7000122070313,448.6000061035156,441.277099609375,25733,Linc Limited
2023-02-01,449.7999877929688,467.9500122070313,438.6000061035156,450.4500122070313,443.096923828125,42379,Linc Limited
2023-02-02,450.4500122070313,484.9500122070313,449.4500122070313,469.3500061035156,461.6883850097656,50741,Linc Limited
2023-02-03,476.3999938964844,509.1499938964844,460.0,478.7999877929688,470.9841003417969,242551,Linc Limited
2023-02-06,481.8999938964844,504.0,467.5499877929688,490.4500122070313,482.4439697265625,72334,Linc Limited
2023-02-07,490.0,500.1499938964844,484.3999938964844,486.5499877929688,478.6076049804688,23921,Linc Limited
2023-02-08,491.3999938964844,506.0,485.6000061035156,492.5499877929688,484.5096435546875,29430,Linc Limited
2023-02-09,490.0499877929688,497.6499938964844,490.0,495.1499938964844,487.0672302246094,24324,Linc Limited
2023-02-10,493.7999877929688,504.0,476.5499877929688,495.25,487.1656188964844,42935,Linc Limited
2023-02-13,492.2000122070313,497.0,485.0,492.3500061035156,484.3129577636719,16393,Linc Limited
2023-02-14,497.5499877929688,529.7000122070312,490.0499877929688,516.0999755859375,507.6752014160156,133849,Linc Limited
2023-02-15,523.8499755859375,534.7999877929688,510.1499938964844,510.7999877929688,502.4617614746094,152691,Linc Limited
2023-02-16,515.9000244140625,542.8499755859375,510.3999938964844,539.0499877929688,530.2506103515625,116139,Linc Limited
2023-02-17,535.0999755859375,548.9000244140625,535.0999755859375,544.4000244140625,535.5133056640625,49835,Linc Limited
2023-02-20,550.0,552.5,525.0999755859375,530.4000244140625,521.7418212890625,34129,Linc Limited
2023-02-21,526.5,527.75,505.1499938964844,508.9500122070313,500.6419677734375,27949,Linc Limited
2023-02-22,508.9500122070313,520.1500244140625,500.1499938964844,504.75,496.5105285644531,29736,Linc Limited
2023-02-23,509.0,519.7999877929688,508.0,516.0,507.5768737792969,15358,Linc Limited
2023-02-24,521.1500244140625,526.0,507.0,515.1500244140625,506.7407836914063,16800,Linc Limited
2023-02-27,517.7000122070312,537.0,504.1499938964844,529.7999877929688,521.1515502929688,37231,Linc Limited
2023-02-28,529.7999877929688,538.4500122070312,516.0999755859375,521.1500244140625,512.642822265625,12842,Linc Limited
2023-03-01,528.9500122070312,535.75,524.5999755859375,533.0,524.2993774414062,9811,Linc Limited
2023-03-02,535.0,542.0,501.0,515.0,506.5931701660156,28288,Linc Limited
2023-03-03,515.0,529.8499755859375,515.0,521.75,513.2329711914062,9282,Linc Limited
2023-03-06,529.5999755859375,534.4000244140625,512.2999877929688,517.5999755859375,509.1507568359375,12211,Linc Limited
2023-03-08,522.7999877929688,522.7999877929688,510.0,513.9500122070312,505.5603332519531,10865,Linc Limited
2023-03-09,510.0,536.0,509.3999938964844,528.7000122070312,520.069580078125,21173,Linc Limited
2023-03-10,532.9000244140625,532.9000244140625,518.0,522.25,513.724853515625,5512,Linc Limited
2023-03-13,525.0,529.9000244140625,501.0,502.0499877929688,493.85455322265625,20729,Linc Limited
2023-03-14,502.1000061035156,515.6500244140625,500.1499938964844,510.75,502.4125671386719,12976,Linc Limited
2023-03-15,514.0,521.6500244140625,506.3500061035156,517.25,508.8064880371094,8596,Linc Limited
2023-03-16,517.2000122070312,523.0,504.8999938964844,507.3999938964844,499.11724853515625,12795,Linc Limited
2023-03-17,521.9000244140625,522.0,508.0,518.6500244140625,510.1836242675781,11634,Linc Limited
2023-03-20,534.8499755859375,549.0,524.9000244140625,530.0999755859375,521.4467163085938,24529,Linc Limited
2023-03-21,530.3499755859375,530.3499755859375,508.1000061035156,510.7999877929688,502.4617614746094,24699,Linc Limited
2023-03-22,511.2999877929688,517.2999877929688,508.1499938964844,513.25,504.8717651367188,6614,Linc Limited
2023-03-23,508.1000061035156,515.25,504.8999938964844,511.7999877929688,503.4454345703125,8577,Linc Limited
2023-03-24,508.9500122070313,520.0,507.0499877929688,510.0,501.6748352050781,8932,Linc Limited
2023-03-27,509.75,509.75,487.0,492.0499877929688,484.017822265625,26050,Linc Limited
2023-03-28,494.5499877929688,494.5499877929688,452.5499877929688,464.7000122070313,457.1142883300781,37479,Linc Limited
2023-03-29,470.0,535.2999877929688,464.9500122070313,511.8500061035156,503.49462890625,66935,Linc Limited
2023-03-31,511.8500061035156,534.9500122070312,511.8500061035156,528.4500122070312,519.8236083984375,35038,Linc Limited
2023-04-03,528.7999877929688,541.0,515.25,527.4000244140625,518.7908325195312,31676,Linc Limited
2023-04-05,525.0999755859375,592.0,521.75,581.25,571.7617797851562,210200,Linc Limited
2023-04-06,585.9000244140625,598.5,578.2999877929688,593.1500244140625,583.467529296875,120229,Linc Limited
2023-04-10,592.0,592.0,572.8499755859375,577.25,567.8270263671875,27739,Linc Limited
2023-04-11,583.0,614.2000122070312,577.4000244140625,591.5499877929688,581.8936157226562,85155,Linc Limited
2023-04-12,593.2000122070312,604.9500122070312,593.0499877929688,599.4000244140625,589.615478515625,24392,Linc Limited
2023-04-13,599.4000244140625,615.0,588.2000122070312,594.5499877929688,584.8446044921875,43523,Linc Limited
2023-04-17,591.9000244140625,626.0,586.0,610.9000244140625,600.927734375,67863,Linc Limited
2023-04-18,610.0999755859375,641.0,610.0999755859375,636.0499877929688,625.6671752929688,123624,Linc Limited
2023-04-19,635.0,638.4500122070312,606.5,616.8499755859375,606.7805786132812,51876,Linc Limited
2023-04-20,623.0,634.9500122070312,612.5,623.2000122070312,613.0269775390625,27423,Linc Limited
2023-04-21,623.0,638.0,620.0499877929688,630.1500244140625,619.863525390625,30042,Linc Limited
2023-04-24,634.9500122070312,635.0,605.25,611.9500122070312,601.9605712890625,21137,Linc Limited
2023-04-25,615.0,629.0,613.25,622.5,612.33837890625,18167,Linc Limited
2023-04-26,631.0,631.0,612.0,619.25,609.1414184570312,7575,Linc Limited
2023-04-27,625.4500122070312,634.0,620.0,627.5,617.2567749023438,14378,Linc Limited
2023-04-28,633.9500122070312,633.9500122070312,599.0499877929688,601.5999755859375,591.779541015625,47074,Linc Limited
2023-05-02,609.9000244140625,619.0499877929688,600.2000122070312,603.4500122070312,593.599365234375,16564,Linc Limited
2023-05-03,605.0,620.0,600.5999755859375,617.3499755859375,607.2723999023438,18139,Linc Limited
2023-05-04,623.0,623.0,602.75,609.4500122070312,599.5014038085938,18467,Linc Limited
2023-05-05,615.0,623.9000244140625,611.0999755859375,617.75,607.6658935546875,13088,Linc Limited
2023-05-08,623.9500122070312,626.5,615.0499877929688,624.0999755859375,613.9122924804688,14023,Linc Limited
2023-05-09,627.0499877929688,656.5,623.5499877929688,633.5,623.1588134765625,52197,Linc Limited
2023-05-10,642.7999877929688,669.5,617.0,621.0,610.8628540039062,26342,Linc Limited
2023-05-11,627.2000122070312,664.0,625.2999877929688,656.0,645.29150390625,138020,Linc Limited
2023-05-12,661.0,681.0,652.2000122070312,666.0,655.1282958984375,118725,Linc Limited
2023-05-15,676.0999755859375,682.0,660.25,664.75,653.898681640625,95856,Linc Limited
2023-05-16,671.7999877929688,699.8499755859375,642.4500122070312,688.7000122070312,677.457763671875,107344,Linc Limited
2023-05-17,688.7000122070312,703.7999877929688,683.2000122070312,698.4500122070312,687.048583984375,49758,Linc Limited
2023-05-18,699.9500122070312,713.0,694.25,698.3499755859375,686.9501953125,44100,Linc Limited
2023-05-19,705.3499755859375,727.7000122070312,692.0,723.7000122070312,711.8864135742188,81121,Linc Limited
2023-05-22,716.5999755859375,725.0,710.0,715.4500122070312,703.7710571289062,53613,Linc Limited
2023-05-23,715.4500122070312,750.0,713.5,746.4000244140625,734.2158813476562,93575,Linc Limited
2023-05-24,746.0,753.2000122070312,733.0,741.0499877929688,728.9531860351562,25086,Linc Limited
2023-05-25,742.0,758.0,727.9500122070312,748.4000244140625,736.1832275390625,31776,Linc Limited
2023-05-26,738.0499877929688,789.8499755859375,738.0499877929688,786.7999877929688,773.9563598632812,85988,Linc Limited
2023-05-29,798.0,798.0,775.0999755859375,785.4000244140625,772.5792846679688,31296,Linc Limited
2023-05-30,792.7000122070312,798.9500122070312,778.25,785.0499877929688,772.2349243164062,14824,Linc Limited
2023-05-31,792.0,792.0,751.0999755859375,782.4000244140625,769.6282348632812,55818,Linc Limited
2023-06-01,783.7999877929688,798.4000244140625,780.8499755859375,787.4000244140625,774.5465698242188,35908,Linc Limited
2023-06-02,796.0,807.7999877929688,788.0,793.6500244140625,780.6945190429688,47605,Linc Limited
2023-06-05,798.0,801.7000122070312,787.0999755859375,791.2000122070312,778.2845458984375,16368,Linc Limited
