Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-26,250.3999938964844,254.75,247.0,250.8000030517578,196.8533935546875,49098,Selan Exploration Technology Limited
2015-05-27,250.0,251.5,244.1499938964844,245.4499969482422,192.65415954589844,37337,Selan Exploration Technology Limited
2015-05-28,247.4499969482422,249.0,242.6000061035156,243.1999969482422,190.8881225585937,36254,Selan Exploration Technology Limited
2015-05-29,245.3999938964844,252.1999969482422,243.0,250.3000030517578,196.46095275878903,65827,Selan Exploration Technology Limited
2015-06-01,246.25,279.0,246.25,261.45001220703125,205.21261596679688,334213,Selan Exploration Technology Limited
2015-06-02,263.6000061035156,267.45001220703125,251.5,254.25,199.5612945556641,102141,Selan Exploration Technology Limited
2015-06-03,255.6000061035156,259.0,238.4499969482422,241.3999938964844,189.4752960205078,89775,Selan Exploration Technology Limited
2015-06-04,242.75,245.0,239.3500061035156,244.1999969482422,191.67303466796875,35402,Selan Exploration Technology Limited
2015-06-05,244.9499969482422,257.3999938964844,242.1000061035156,254.1999969482422,199.5220489501953,65852,Selan Exploration Technology Limited
2015-06-08,257.79998779296875,257.95001220703125,244.0,245.8000030517578,192.9288787841797,28286,Selan Exploration Technology Limited
2015-06-09,243.5500030517578,252.1999969482422,243.0,245.1999969482422,192.4579315185547,36322,Selan Exploration Technology Limited
2015-06-10,250.0,254.8999938964844,248.75,252.8999938964844,198.50167846679688,42634,Selan Exploration Technology Limited
2015-06-11,256.3500061035156,259.0,247.25,248.3999938964844,194.96961975097656,50528,Selan Exploration Technology Limited
2015-06-12,249.1499938964844,254.6000061035156,243.0,245.25,192.4971923828125,42856,Selan Exploration Technology Limited
2015-06-15,245.5,254.25,245.5,250.8999938964844,196.931884765625,42259,Selan Exploration Technology Limited
2015-06-16,251.5,254.3999938964844,246.0500030517578,248.6000061035156,195.1266021728516,33739,Selan Exploration Technology Limited
2015-06-17,250.8000030517578,266.8999938964844,249.5,264.45001220703125,207.5673065185547,127769,Selan Exploration Technology Limited
2015-06-18,266.6000061035156,280.5,264.45001220703125,269.8999938964844,211.84503173828125,171886,Selan Exploration Technology Limited
2015-06-19,271.8999938964844,273.0,262.3500061035156,265.6499938964844,208.50917053222656,50006,Selan Exploration Technology Limited
2015-06-22,265.95001220703125,273.0,263.25,271.25,212.90463256835932,51399,Selan Exploration Technology Limited
2015-06-23,269.29998779296875,288.70001220703125,267.3999938964844,283.54998779296875,222.5589141845703,215709,Selan Exploration Technology Limited
2015-06-24,286.45001220703125,334.0,286.0,318.54998779296875,250.0304718017578,1922821,Selan Exploration Technology Limited
2015-06-25,315.0,329.0,308.0,311.70001220703125,244.6538848876953,389283,Selan Exploration Technology Limited
2015-06-26,311.70001220703125,316.6499938964844,300.0,301.1499938964844,236.37319946289065,216036,Selan Exploration Technology Limited
2015-06-29,293.1499938964844,293.1499938964844,282.1499938964844,290.79998779296875,228.2494506835937,119403,Selan Exploration Technology Limited
2015-06-30,292.0,307.5,290.8500061035156,299.8500061035156,235.35284423828125,175770,Selan Exploration Technology Limited
2015-07-01,301.0,309.25,291.0,295.29998779296875,231.781494140625,125187,Selan Exploration Technology Limited
2015-07-02,297.79998779296875,306.0,295.0,297.0,233.11582946777344,133218,Selan Exploration Technology Limited
2015-07-03,298.70001220703125,306.6000061035156,293.25,294.79998779296875,231.38905334472656,84000,Selan Exploration Technology Limited
2015-07-06,290.6499938964844,296.79998779296875,285.20001220703125,291.1000061035156,228.48492431640625,94757,Selan Exploration Technology Limited
2015-07-07,289.1499938964844,303.29998779296875,285.29998779296875,288.79998779296875,226.6796417236328,169433,Selan Exploration Technology Limited
2015-07-08,285.04998779296875,294.70001220703125,280.0,282.29998779296875,221.57778930664065,143306,Selan Exploration Technology Limited
2015-07-09,283.25,291.95001220703125,282.1000061035156,283.29998779296875,222.3627166748047,67667,Selan Exploration Technology Limited
2015-07-10,285.0,289.3999938964844,280.1000061035156,282.75,221.93101501464844,52659,Selan Exploration Technology Limited
2015-07-13,285.25,285.6000061035156,277.0,279.1000061035156,219.0661163330078,54960,Selan Exploration Technology Limited
2015-07-14,279.04998779296875,302.0,276.6000061035156,291.25,228.6026611328125,462094,Selan Exploration Technology Limited
2015-07-15,293.70001220703125,301.0,282.45001220703125,283.6499938964844,222.63739013671875,226620,Selan Exploration Technology Limited
2015-07-16,285.0,291.5,282.0,283.29998779296875,222.3627166748047,105478,Selan Exploration Technology Limited
2015-07-17,283.29998779296875,291.0,283.29998779296875,285.6000061035156,224.16799926757807,96039,Selan Exploration Technology Limited
2015-07-20,285.6000061035156,289.75,276.75,278.1000061035156,218.2812347412109,88138,Selan Exploration Technology Limited
2015-07-21,279.6499938964844,283.0,270.0,271.70001220703125,213.25787353515625,62035,Selan Exploration Technology Limited
2015-07-22,271.79998779296875,279.8999938964844,265.1000061035156,273.8999938964844,214.984619140625,84155,Selan Exploration Technology Limited
2015-07-23,274.75,280.0,272.5,273.6499938964844,214.78839111328125,44862,Selan Exploration Technology Limited
2015-07-24,273.6499938964844,279.25,269.0,269.95001220703125,211.88424682617188,73700,Selan Exploration Technology Limited
2015-07-27,269.0,271.0,263.0,263.70001220703125,206.9786071777344,54823,Selan Exploration Technology Limited
2015-07-28,263.0,267.95001220703125,261.0,262.70001220703125,206.19374084472656,44088,Selan Exploration Technology Limited
2015-07-29,261.20001220703125,283.70001220703125,261.20001220703125,272.6499938964844,214.0034942626953,154969,Selan Exploration Technology Limited
2015-07-30,274.79998779296875,277.5,270.0,272.8500061035156,214.1604766845703,69325,Selan Exploration Technology Limited
2015-07-31,273.70001220703125,282.0,273.70001220703125,275.3500061035156,216.1227264404297,75751,Selan Exploration Technology Limited
2015-08-03,275.95001220703125,277.70001220703125,271.04998779296875,273.95001220703125,215.0238800048828,52654,Selan Exploration Technology Limited
2015-08-04,263.1499938964844,273.8999938964844,263.04998779296875,264.8500061035156,207.8812561035156,86954,Selan Exploration Technology Limited
2015-08-05,265.0,277.0,264.1000061035156,267.1000061035156,209.64727783203125,128059,Selan Exploration Technology Limited
2015-08-06,268.0,273.70001220703125,264.6499938964844,265.5,208.39144897460932,77307,Selan Exploration Technology Limited
2015-08-07,265.5,269.8500061035156,263.25,266.3999938964844,209.09786987304688,62755,Selan Exploration Technology Limited
2015-08-10,267.3999938964844,269.6000061035156,261.0,263.6499938964844,206.9393920898437,51234,Selan Exploration Technology Limited
2015-08-11,263.70001220703125,267.29998779296875,262.04998779296875,263.0,206.4291839599609,37788,Selan Exploration Technology Limited
2015-08-12,262.95001220703125,263.0,250.0,250.75,196.81414794921875,46729,Selan Exploration Technology Limited
2015-08-13,251.3500061035156,256.95001220703125,240.0,242.1000061035156,190.02476501464844,61486,Selan Exploration Technology Limited
2015-08-14,242.1000061035156,246.0,235.6000061035156,242.9499969482422,190.69189453125,60417,Selan Exploration Technology Limited
2015-08-17,244.3999938964844,257.70001220703125,244.3999938964844,247.5500030517578,194.3024444580078,57785,Selan Exploration Technology Limited
2015-08-18,249.8500061035156,259.0,246.25,253.1999969482422,198.73716735839844,33921,Selan Exploration Technology Limited
2015-08-19,255.6499938964844,260.0,251.0,257.20001220703125,201.8767547607422,66270,Selan Exploration Technology Limited
2015-08-20,257.95001220703125,257.95001220703125,243.3999938964844,245.0,192.30096435546875,24693,Selan Exploration Technology Limited
2015-08-21,242.1999969482422,244.0,233.1000061035156,237.5,186.4141845703125,32032,Selan Exploration Technology Limited
2015-08-24,235.0,235.0,216.0500030517578,218.1999969482422,171.26556396484375,50900,Selan Exploration Technology Limited
2015-08-25,220.0,248.6999969482422,207.1000061035156,221.0500030517578,173.50254821777344,43946,Selan Exploration Technology Limited
2015-08-26,222.0500030517578,228.0,206.0,208.6999969482422,163.80902099609375,54428,Selan Exploration Technology Limited
2015-08-27,214.0,218.0,202.6499938964844,212.8999938964844,167.1055908203125,34849,Selan Exploration Technology Limited
2015-08-28,222.8999938964844,236.0,219.1999969482422,220.3000030517578,172.9138641357422,171220,Selan Exploration Technology Limited
2015-08-31,222.8999938964844,229.8000030517578,213.5,223.5500030517578,175.46481323242188,50657,Selan Exploration Technology Limited
2015-09-01,220.8500061035156,227.75,210.5,215.6999969482422,169.3033447265625,55619,Selan Exploration Technology Limited
2015-09-02,219.0,244.3999938964844,214.3000030517578,229.1499938964844,179.86026000976562,429825,Selan Exploration Technology Limited
2015-09-03,231.3000030517578,235.8500061035156,221.5,227.25,178.36895751953125,160216,Selan Exploration Technology Limited
2015-09-04,228.4499969482422,229.3999938964844,215.0,218.6999969482422,171.6580352783203,65197,Selan Exploration Technology Limited
2015-09-07,222.8999938964844,222.8999938964844,210.0,210.6499938964844,165.33956909179688,41824,Selan Exploration Technology Limited
2015-09-08,212.0500030517578,214.0,205.1999969482422,210.0,164.82937622070312,48432,Selan Exploration Technology Limited
2015-09-09,215.0,226.0,215.0,221.6000061035156,173.93426513671875,109151,Selan Exploration Technology Limited
2015-09-10,215.3500061035156,220.1999969482422,212.0,214.1499938964844,168.0867156982422,73135,Selan Exploration Technology Limited
2015-09-11,219.6499938964844,223.6999969482422,211.75,218.3500061035156,171.3833465576172,63623,Selan Exploration Technology Limited
2015-09-14,219.8999938964844,224.5,215.3000030517578,218.3999938964844,171.4225616455078,58745,Selan Exploration Technology Limited
2015-09-15,219.3999938964844,222.0,214.6999969482422,216.3000030517578,169.7742919921875,58341,Selan Exploration Technology Limited
2015-09-16,219.9499969482422,223.3999938964844,215.5,220.6499938964844,173.18858337402344,75253,Selan Exploration Technology Limited
2015-09-18,220.0,223.6499938964844,216.0,217.5500030517578,170.75540161132812,37766,Selan Exploration Technology Limited
2015-09-21,215.0,224.3999938964844,214.9499969482422,220.5,173.0708465576172,66681,Selan Exploration Technology Limited
2015-09-22,220.0,224.3500061035156,214.3999938964844,215.3000030517578,168.98936462402344,39134,Selan Exploration Technology Limited
2015-09-23,215.25,218.4499969482422,214.0,214.8500061035156,168.6361541748047,29614,Selan Exploration Technology Limited
2015-09-24,215.6999969482422,217.8500061035156,213.6000061035156,215.0500030517578,168.7931365966797,27847,Selan Exploration Technology Limited
2015-09-28,218.0,218.0,211.6000061035156,212.3000030517578,166.6346893310547,27831,Selan Exploration Technology Limited
2015-09-29,210.0500030517578,213.1999969482422,208.6000061035156,211.25,165.81051635742188,33914,Selan Exploration Technology Limited
2015-09-30,213.9499969482422,214.1499938964844,210.25,212.0500030517578,166.43844604492188,28940,Selan Exploration Technology Limited
2015-10-01,213.9499969482422,218.3999938964844,213.0,216.6499938964844,170.0489959716797,51639,Selan Exploration Technology Limited
2015-10-05,219.0,222.3999938964844,216.0,217.5,170.71615600585938,61634,Selan Exploration Technology Limited
2015-10-06,218.0500030517578,233.0,218.0500030517578,225.6000061035156,177.0738525390625,179018,Selan Exploration Technology Limited
2015-10-07,228.6000061035156,249.0,228.5,240.0,188.37646484375,280925,Selan Exploration Technology Limited
2015-10-08,241.6999969482422,244.5,229.3999938964844,232.1000061035156,182.1757202148437,101843,Selan Exploration Technology Limited
2015-10-09,236.6999969482422,240.25,233.0500030517578,234.5500030517578,184.0987243652344,93226,Selan Exploration Technology Limited
2015-10-12,238.3999938964844,238.3999938964844,231.5,234.0,183.66705322265625,43110,Selan Exploration Technology Limited
2015-10-13,231.0,233.9499969482422,226.5,229.9499969482422,180.48817443847656,39009,Selan Exploration Technology Limited
2015-10-14,227.0,258.79998779296875,227.0,249.8500061035156,196.10775756835932,240231,Selan Exploration Technology Limited
2015-10-15,250.6000061035156,252.8500061035156,243.0,245.5,192.69342041015625,78880,Selan Exploration Technology Limited
2015-10-16,246.0,256.0,246.0,248.0,194.6556701660156,82431,Selan Exploration Technology Limited
2015-10-19,245.1000061035156,254.8999938964844,244.5,246.75,193.6745147705078,43895,Selan Exploration Technology Limited
2015-10-20,249.25,249.25,236.1000061035156,238.1499938964844,186.92437744140625,35239,Selan Exploration Technology Limited
2015-10-21,239.9499969482422,241.8500061035156,235.9499969482422,236.5,185.6292724609375,26276,Selan Exploration Technology Limited
2015-10-23,238.8000030517578,244.5,236.8000030517578,240.3500061035156,188.6511688232422,50747,Selan Exploration Technology Limited
2015-10-26,238.5,244.8999938964844,236.3500061035156,238.1000061035156,186.88511657714844,37676,Selan Exploration Technology Limited
2015-10-27,238.9499969482422,239.8999938964844,232.3999938964844,233.9499969482422,183.6278076171875,20418,Selan Exploration Technology Limited
2015-10-28,235.4499969482422,246.0,235.4499969482422,241.8000030517578,189.78927612304688,88105,Selan Exploration Technology Limited
2015-10-29,243.6499938964844,247.5,240.25,241.8000030517578,189.78927612304688,47461,Selan Exploration Technology Limited
2015-10-30,241.9499969482422,242.5,236.9499969482422,241.0500030517578,189.2005920410156,34481,Selan Exploration Technology Limited
2015-11-02,242.0,242.0,228.3500061035156,230.1999969482422,180.6844024658203,26377,Selan Exploration Technology Limited
2015-11-03,233.1499938964844,238.0,231.8000030517578,232.8000030517578,182.72515869140625,27922,Selan Exploration Technology Limited
2015-11-04,234.75,239.0,232.3999938964844,235.0500030517578,184.4911956787109,19979,Selan Exploration Technology Limited
2015-11-05,236.8999938964844,251.0500030517578,236.75,241.5,189.5537872314453,188620,Selan Exploration Technology Limited
2015-11-06,239.3500061035156,251.8999938964844,239.3500061035156,250.25,196.4217071533203,148569,Selan Exploration Technology Limited
2015-11-09,239.0500030517578,247.8999938964844,230.75,242.1999969482422,190.1032257080078,81381,Selan Exploration Technology Limited
2015-11-10,242.6000061035156,254.0,240.5500030517578,249.1999969482422,195.5975341796875,82085,Selan Exploration Technology Limited
2015-11-13,247.4499969482422,248.1000061035156,238.1000061035156,239.1999969482422,187.7485198974609,23026,Selan Exploration Technology Limited
2015-11-16,236.0,246.8999938964844,236.0,241.3999938964844,189.4752960205078,50756,Selan Exploration Technology Limited
2015-11-17,244.0,250.3999938964844,241.4499969482422,248.3500061035156,194.9303741455078,57927,Selan Exploration Technology Limited
2015-11-18,248.0500030517578,261.8999938964844,242.6499938964844,245.6499938964844,192.81114196777344,163521,Selan Exploration Technology Limited
2015-11-19,249.0,254.0,246.25,248.75,195.24432373046875,63922,Selan Exploration Technology Limited
2015-11-20,250.4499969482422,254.0,241.1499938964844,242.6999969482422,190.4956817626953,57990,Selan Exploration Technology Limited
2015-11-23,244.1999969482422,246.0,237.1999969482422,240.25,188.5726928710937,29495,Selan Exploration Technology Limited
2015-11-24,240.1999969482422,248.0,240.1000061035156,242.8999938964844,190.65267944335932,64626,Selan Exploration Technology Limited
2015-11-26,243.8000030517578,246.0,240.3999938964844,241.8999938964844,189.8677673339844,34672,Selan Exploration Technology Limited
2015-11-27,243.0,243.5,236.4499969482422,237.6000061035156,186.49267578125,24112,Selan Exploration Technology Limited
2015-11-30,239.8999938964844,244.0,237.1999969482422,238.0,186.80665588378903,23317,Selan Exploration Technology Limited
2015-12-01,240.0,242.6499938964844,237.5,238.4499969482422,187.15985107421875,17930,Selan Exploration Technology Limited
2015-12-02,240.0,249.25,237.5,245.3000030517578,192.5364532470703,87563,Selan Exploration Technology Limited
2015-12-03,246.0,249.0,241.0,242.1000061035156,190.02476501464844,34176,Selan Exploration Technology Limited
2015-12-04,240.0,244.8999938964844,238.0,240.3999938964844,188.6904144287109,30288,Selan Exploration Technology Limited
2015-12-07,240.6499938964844,243.75,235.1000061035156,236.5,185.6292724609375,25227,Selan Exploration Technology Limited
2015-12-08,238.4499969482422,238.4499969482422,225.3999938964844,228.1000061035156,179.0361328125,29288,Selan Exploration Technology Limited
2015-12-09,230.4499969482422,231.1499938964844,212.5500030517578,215.75,169.34255981445312,41486,Selan Exploration Technology Limited
2015-12-10,224.4499969482422,224.4499969482422,212.0,217.5500030517578,170.75540161132812,24650,Selan Exploration Technology Limited
2015-12-11,217.1999969482422,222.0,215.1999969482422,217.6499938964844,170.8339080810547,111483,Selan Exploration Technology Limited
2015-12-14,219.0,219.0,212.6000061035156,213.3000030517578,167.41957092285156,27241,Selan Exploration Technology Limited
2015-12-15,216.1999969482422,218.0,213.0,215.0,168.75390625,25150,Selan Exploration Technology Limited
2015-12-16,215.6000061035156,222.3000030517578,214.0500030517578,220.1999969482422,172.83535766601562,58230,Selan Exploration Technology Limited
2015-12-17,218.5500030517578,222.4499969482422,218.5,220.9499969482422,173.42405700683594,15966,Selan Exploration Technology Limited
2015-12-18,216.0,220.8999938964844,216.0,218.25,171.30482482910156,12384,Selan Exploration Technology Limited
2015-12-21,218.6499938964844,222.1999969482422,217.0,219.1499938964844,172.01123046875,35252,Selan Exploration Technology Limited
2015-12-22,219.0,225.0,217.3999938964844,221.0,173.4633331298828,34396,Selan Exploration Technology Limited
2015-12-23,222.0,224.5,219.3000030517578,223.5500030517578,175.46481323242188,22526,Selan Exploration Technology Limited
2015-12-24,228.0,236.0,223.0500030517578,224.0,175.81800842285156,107593,Selan Exploration Technology Limited
2015-12-28,226.5500030517578,227.8999938964844,224.3500061035156,225.8999938964844,177.30931091308594,30468,Selan Exploration Technology Limited
2015-12-29,223.25,234.8999938964844,214.9499969482422,217.9499969482422,171.06935119628906,192698,Selan Exploration Technology Limited
2015-12-30,216.6999969482422,220.0,208.1000061035156,209.6499938964844,164.55467224121094,125471,Selan Exploration Technology Limited
2015-12-31,211.1000061035156,214.6999969482422,200.0500030517578,202.8500061035156,159.21734619140625,140350,Selan Exploration Technology Limited
2016-01-01,206.8999938964844,207.6999969482422,204.0,205.6000061035156,161.37583923339844,51546,Selan Exploration Technology Limited
2016-01-04,209.0,211.5,205.0,206.0,161.6897735595703,67873,Selan Exploration Technology Limited
2016-01-05,208.9499969482422,210.6499938964844,205.5500030517578,208.8000030517578,163.8874969482422,50864,Selan Exploration Technology Limited
2016-01-06,210.1000061035156,215.5,205.3500061035156,206.4499969482422,162.04299926757812,82522,Selan Exploration Technology Limited
2016-01-07,205.5,205.5,197.1499938964844,198.8500061035156,156.07772827148438,40675,Selan Exploration Technology Limited
2016-01-08,199.3999938964844,203.8999938964844,195.1999969482422,196.8999938964844,154.5471954345703,69738,Selan Exploration Technology Limited
2016-01-11,193.1999969482422,200.0,192.0,199.1000061035156,156.2739715576172,49538,Selan Exploration Technology Limited
2016-01-12,198.6499938964844,198.9499969482422,192.0,192.8000030517578,151.32907104492188,32377,Selan Exploration Technology Limited
2016-01-13,196.6499938964844,196.6999969482422,181.1000061035156,187.5,147.16908264160156,37786,Selan Exploration Technology Limited
2016-01-14,187.5,190.3999938964844,181.1000061035156,185.1999969482422,145.36383056640625,30501,Selan Exploration Technology Limited
2016-01-15,183.5500030517578,191.8999938964844,174.5,176.0,138.14273071289062,45273,Selan Exploration Technology Limited
2016-01-18,176.0,180.0,167.0,170.9499969482422,134.178955078125,126097,Selan Exploration Technology Limited
2016-01-19,170.9499969482422,186.8999938964844,168.5500030517578,183.8999938964844,144.34344482421875,79286,Selan Exploration Technology Limited
2016-01-20,180.0,182.0,176.0,177.3000030517578,139.16310119628906,23724,Selan Exploration Technology Limited
2016-01-21,180.0,183.8999938964844,171.9499969482422,173.39999389648438,136.10198974609375,20667,Selan Exploration Technology Limited
2016-01-22,179.0,188.0,178.10000610351562,186.8999938964844,146.69815063476562,43402,Selan Exploration Technology Limited
2016-01-25,192.9499969482422,192.9499969482422,181.5500030517578,182.5500030517578,143.28384399414062,49050,Selan Exploration Technology Limited
2016-01-27,185.25,187.75,180.10000610351562,181.1000061035156,142.14573669433594,25988,Selan Exploration Technology Limited
2016-01-28,182.9499969482422,184.0500030517578,177.9499969482422,179.25,140.69366455078125,19494,Selan Exploration Technology Limited
2016-01-29,183.75,201.5,183.75,192.4499969482422,151.0543670654297,272029,Selan Exploration Technology Limited
2016-02-01,192.0500030517578,193.8999938964844,184.0,185.3000030517578,145.4423370361328,39868,Selan Exploration Technology Limited
2016-02-02,185.0500030517578,185.0500030517578,180.0,181.25,142.26345825195312,23031,Selan Exploration Technology Limited
2016-02-03,180.0,180.5,175.25,176.39999389648438,138.45669555664062,21952,Selan Exploration Technology Limited
2016-02-04,184.5,192.3000030517578,180.0500030517578,181.9499969482422,142.81289672851562,42472,Selan Exploration Technology Limited
2016-02-05,183.3999938964844,183.3999938964844,175.6999969482422,176.9499969482422,138.8883819580078,29030,Selan Exploration Technology Limited
2016-02-08,177.25,182.25,171.1999969482422,177.64999389648438,139.4378204345703,33199,Selan Exploration Technology Limited
2016-02-09,176.75,177.8000030517578,171.9499969482422,173.5500030517578,136.21974182128906,25126,Selan Exploration Technology Limited
2016-02-10,171.0,173.75,167.0500030517578,170.3000030517578,133.66879272460938,24086,Selan Exploration Technology Limited
2016-02-11,170.5,170.5,158.0500030517578,162.0500030517578,127.19334411621094,35536,Selan Exploration Technology Limited
2016-02-12,160.0,162.9499969482422,149.0,158.14999389648438,124.1322250366211,43987,Selan Exploration Technology Limited
2016-02-15,161.8000030517578,170.0,161.8000030517578,166.6999969482422,130.8431396484375,33073,Selan Exploration Technology Limited
2016-02-16,168.0500030517578,173.0,160.89999389648438,164.85000610351562,129.3910675048828,39585,Selan Exploration Technology Limited
2016-02-17,168.64999389648438,168.64999389648438,158.3000030517578,161.1999969482422,126.52618408203124,52116,Selan Exploration Technology Limited
2016-02-18,163.60000610351562,174.89999389648438,161.6999969482422,169.85000610351562,133.31558227539062,118983,Selan Exploration Technology Limited
2016-02-19,169.89999389648438,171.6999969482422,166.25,170.10000610351562,137.56129455566406,26294,Selan Exploration Technology Limited
2016-02-22,170.5,173.75,164.10000610351562,166.0,138.3111572265625,38743,Selan Exploration Technology Limited
2016-02-23,167.5,174.6999969482422,163.25,165.10000610351562,137.56129455566406,48168,Selan Exploration Technology Limited
2016-02-24,164.0500030517578,164.0500030517578,156.39999389648438,157.4499969482422,131.18731689453125,30311,Selan Exploration Technology Limited
2016-02-25,159.35000610351562,159.35000610351562,152.3000030517578,152.9499969482422,127.43791198730467,25957,Selan Exploration Technology Limited
2016-02-26,156.75,157.0,151.1999969482422,153.0500030517578,127.52124786376952,29557,Selan Exploration Technology Limited
2016-02-29,156.0,162.10000610351562,152.0,154.0,128.31277465820312,42233,Selan Exploration Technology Limited
2016-03-01,151.3000030517578,158.10000610351562,151.25,154.10000610351562,128.39610290527344,55503,Selan Exploration Technology Limited
2016-03-02,159.89999389648438,164.0,156.1999969482422,162.25,135.18667602539062,47375,Selan Exploration Technology Limited
2016-03-03,165.5,169.89999389648438,160.1999969482422,162.5500030517578,135.43663024902344,153697,Selan Exploration Technology Limited
2016-03-04,165.0,165.0,160.0,161.3000030517578,134.39512634277344,68784,Selan Exploration Technology Limited
2016-03-08,170.5,178.89999389648438,165.64999389648438,171.6999969482422,143.0604248046875,192656,Selan Exploration Technology Limited
2016-03-09,170.35000610351562,170.35000610351562,165.60000610351562,168.0,139.97756958007812,34116,Selan Exploration Technology Limited
2016-03-10,172.8000030517578,178.5,172.14999389648438,175.85000610351562,146.51820373535156,125454,Selan Exploration Technology Limited
2016-03-11,175.25,183.3999938964844,173.4499969482422,178.39999389648438,148.64283752441406,120296,Selan Exploration Technology Limited
2016-03-14,180.0,183.8500061035156,175.5,176.75,147.26808166503906,55773,Selan Exploration Technology Limited
2016-03-15,175.0,176.60000610351562,169.0,169.89999389648438,141.56063842773438,32104,Selan Exploration Technology Limited
2016-03-16,170.5,171.9499969482422,166.60000610351562,169.5500030517578,141.26904296875,38156,Selan Exploration Technology Limited
2016-03-17,175.0,178.9499969482422,171.0,173.0,144.14356994628906,70205,Selan Exploration Technology Limited
2016-03-18,175.4499969482422,179.8000030517578,172.3000030517578,173.85000610351562,144.85182189941406,62048,Selan Exploration Technology Limited
2016-03-21,174.4499969482422,179.5,171.85000610351562,175.25,146.0182647705078,62013,Selan Exploration Technology Limited
2016-03-22,176.6999969482422,176.89999389648438,172.0,172.9499969482422,144.1019287109375,26867,Selan Exploration Technology Limited
2016-03-23,171.60000610351562,186.6999969482422,171.60000610351562,179.35000610351562,149.4344024658203,277422,Selan Exploration Technology Limited
2016-03-28,180.5,181.8999938964844,170.35000610351562,171.6999969482422,143.0604248046875,54336,Selan Exploration Technology Limited
2016-03-29,171.10000610351562,172.6999969482422,165.1999969482422,168.10000610351562,140.06088256835938,49006,Selan Exploration Technology Limited
2016-03-30,171.0,172.75,168.0,169.9499969482422,141.60231018066406,34878,Selan Exploration Technology Limited
2016-03-31,169.9499969482422,173.5,167.3000030517578,169.64999389648438,141.35235595703125,63079,Selan Exploration Technology Limited
2016-04-01,169.0500030517578,172.39999389648438,169.0,170.0500030517578,141.68563842773438,19488,Selan Exploration Technology Limited
2016-04-04,170.5,171.75,168.0,168.89999389648438,140.72743225097656,24375,Selan Exploration Technology Limited
2016-04-05,169.10000610351562,169.10000610351562,163.10000610351562,166.10000610351562,138.3944854736328,34846,Selan Exploration Technology Limited
2016-04-06,166.39999389648438,173.0,165.60000610351562,171.3000030517578,142.72714233398438,54540,Selan Exploration Technology Limited
2016-04-07,174.0,176.75,171.0,172.0500030517578,143.35203552246094,45074,Selan Exploration Technology Limited
2016-04-08,172.4499969482422,177.89999389648438,171.14999389648438,174.4499969482422,145.35171508789062,53455,Selan Exploration Technology Limited
2016-04-11,176.85000610351562,186.3999938964844,174.9499969482422,181.1499938964844,150.93414306640625,226555,Selan Exploration Technology Limited
2016-04-12,181.6499938964844,192.75,178.3000030517578,184.0,153.30877685546875,197980,Selan Exploration Technology Limited
2016-04-13,187.3000030517578,192.0,185.0,187.0500030517578,155.8500518798828,107958,Selan Exploration Technology Limited
2016-04-18,184.0500030517578,184.0500030517578,177.0500030517578,179.0500030517578,149.18443298339844,47551,Selan Exploration Technology Limited
2016-04-20,180.75,185.8500061035156,179.10000610351562,183.1000061035156,152.55889892578125,79343,Selan Exploration Technology Limited
2016-04-21,187.1000061035156,188.6499938964844,183.1000061035156,184.1499938964844,153.43374633789062,36322,Selan Exploration Technology Limited
2016-04-22,184.1999969482422,187.8999938964844,181.8000030517578,183.0,152.4755859375,30807,Selan Exploration Technology Limited
2016-04-25,180.6000061035156,188.6999969482422,180.6000061035156,184.75,153.93365478515625,40528,Selan Exploration Technology Limited
2016-04-26,184.5,186.25,182.1999969482422,184.3000030517578,153.55873107910156,27787,Selan Exploration Technology Limited
2016-04-27,186.6000061035156,203.9499969482422,186.6000061035156,197.3000030517578,164.3903350830078,822863,Selan Exploration Technology Limited
2016-04-28,197.1499938964844,203.9499969482422,194.0500030517578,196.0,163.30718994140625,203367,Selan Exploration Technology Limited
2016-04-29,196.8000030517578,203.8000030517578,194.1999969482422,197.8000030517578,164.8069305419922,184954,Selan Exploration Technology Limited
2016-05-02,198.0,201.0,195.0,196.5500030517578,163.76541137695312,78558,Selan Exploration Technology Limited
2016-05-03,196.5500030517578,198.3000030517578,192.0500030517578,193.4499969482422,161.18251037597656,53578,Selan Exploration Technology Limited
2016-05-04,193.0,193.0,183.6000061035156,184.3999938964844,153.6420440673828,75913,Selan Exploration Technology Limited
2016-05-05,186.0,193.0,183.4499969482422,188.6000061035156,157.1414794921875,95063,Selan Exploration Technology Limited
2016-05-06,188.0500030517578,193.0,185.0500030517578,190.0,158.3079833984375,37449,Selan Exploration Technology Limited
2016-05-09,191.8500061035156,193.8000030517578,188.5500030517578,191.75,159.7660675048828,25513,Selan Exploration Technology Limited
2016-05-10,190.0,191.0,186.3500061035156,187.8000030517578,156.4749298095703,42865,Selan Exploration Technology Limited
2016-05-11,185.0500030517578,189.8500061035156,185.0500030517578,186.3000030517578,155.22512817382812,24188,Selan Exploration Technology Limited
2016-05-12,189.6000061035156,196.4499969482422,189.0500030517578,190.1999969482422,158.474609375,103669,Selan Exploration Technology Limited
2016-05-13,189.8999938964844,194.5,189.3999938964844,193.0,160.80755615234375,39305,Selan Exploration Technology Limited
2016-05-16,193.5,194.8000030517578,190.3500061035156,191.75,159.7660675048828,30000,Selan Exploration Technology Limited
