Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-05-10,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-05-11,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-05-12,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-05-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-05-16,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-05-17,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-05-18,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-05-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-05-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-05-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-05-24,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-05-25,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-05-26,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-05-27,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-05-30,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-05-31,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-06-01,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-06-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-06-03,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-06-06,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-06-07,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-06-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-06-09,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-06-10,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-06-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-06-14,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-06-15,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-06-16,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-06-17,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-06-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-06-21,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-06-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-06-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-06-24,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-06-27,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-06-28,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-06-29,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-06-30,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-07-01,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-07-04,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-07-05,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-07-06,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-07-07,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-07-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-07-11,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-07-12,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-07-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-07-14,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-07-15,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-07-18,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-07-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-07-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-07-21,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-07-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-07-25,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-07-26,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-07-27,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-07-28,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-07-29,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-08-01,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-08-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-08-03,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-08-04,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-08-05,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-08-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-08-09,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-08-10,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-08-11,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-08-12,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-08-16,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-08-17,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-08-18,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-08-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-08-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-08-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-08-24,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-08-25,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-08-26,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-08-29,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-08-30,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-08-31,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-09-01,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-09-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-09-05,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-09-06,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-09-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-09-09,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-09-12,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-09-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-09-14,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-09-15,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-09-16,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-09-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-09-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-09-21,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-09-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-09-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-09-26,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-09-27,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-09-28,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-09-29,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-09-30,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-10-03,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-10-04,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-10-05,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-10-06,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-10-07,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-10-10,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-10-11,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-10-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-10-14,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-10-17,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-10-18,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-10-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-10-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-10-21,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-10-24,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-10-25,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-10-26,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-10-27,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-10-28,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-10-31,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-11-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-11-04,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-11-07,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-11-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-11-09,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-11-10,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-11-11,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-11-14,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-11-16,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-11-17,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-11-18,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-11-21,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-11-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-11-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-11-24,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-11-25,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-11-28,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-11-29,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-11-30,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-12-01,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-12-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-12-05,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-12-06,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-12-07,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-12-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-12-09,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-12-12,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-12-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-12-14,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-12-15,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-12-16,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-12-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-12-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-12-21,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-12-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-12-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-12-26,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-12-27,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-12-28,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-12-29,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2005-12-30,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-01-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-01-03,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-01-04,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-01-05,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-01-06,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-01-09,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-01-10,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-01-12,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-01-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-01-16,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-01-17,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-01-18,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-01-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-01-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-01-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-01-24,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-01-25,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-01-27,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-01-30,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-01-31,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-02-01,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-02-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-02-03,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-02-06,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-02-07,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-02-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-02-10,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-02-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-02-14,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-02-15,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-02-16,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-02-17,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-02-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-02-21,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-02-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-02-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-02-24,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-02-27,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-02-28,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-03-01,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-03-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-03-03,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-03-06,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-03-07,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-03-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-03-09,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-03-10,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-03-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-03-14,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-03-16,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-03-17,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-03-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-03-21,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-03-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-03-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-03-24,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-03-27,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-03-28,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-03-29,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-03-30,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-03-31,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-04-03,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-04-04,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-04-05,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-04-07,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-04-10,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-04-12,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-04-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-04-17,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-04-18,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-04-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-04-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-04-21,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-04-24,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-04-25,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-04-26,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-04-27,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-04-28,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-05-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-05-03,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-05-04,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-05-05,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-05-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-05-09,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-05-10,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-05-11,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-05-12,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-05-15,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-05-16,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-05-17,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-05-18,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-05-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-05-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-05-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-05-24,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-05-25,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-05-26,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-05-29,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-05-30,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-05-31,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-06-01,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-06-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-06-05,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-06-06,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-06-07,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-06-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-06-09,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-06-12,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-06-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-06-14,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-06-15,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-06-16,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-06-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-06-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-06-21,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-06-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-06-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-06-26,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-06-27,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-06-28,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-06-29,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-06-30,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-07-03,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-07-04,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-07-05,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-07-06,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-07-07,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-07-10,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-07-11,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-07-12,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-07-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-07-14,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-07-17,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2006-07-18,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
