Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-18,33.52125549316406,35.851036071777344,31.89653968811035,35.58280563354492,30.020681381225582,4623583,Adani Enterprises Limited
2012-05-21,35.25326156616211,37.52939987182617,35.25326156616211,36.65573120117188,30.925901412963867,12812704,Adani Enterprises Limited
2012-05-22,37.16153717041016,37.75164413452149,36.793678283691406,37.12321853637695,31.3203125,5950589,Adani Enterprises Limited
2012-05-23,36.786014556884766,37.53705978393555,36.57143020629883,36.99293518066406,31.21038627624512,3098501,Adani Enterprises Limited
2012-05-24,36.9239616394043,37.4910774230957,36.16524887084961,37.13854598999024,31.33323860168457,1980393,Adani Enterprises Limited
2012-05-25,37.1308822631836,40.4339599609375,37.1308822631836,39.77487564086914,33.55747604370117,11458087,Adani Enterprises Limited
2012-05-28,40.17339324951172,40.6025619506836,39.7288932800293,40.21171188354492,33.92603302001953,4675685,Adani Enterprises Limited
2012-05-29,40.15806579589844,41.33828353881836,39.43000793457031,40.90144729614258,34.50794982910156,4933320,Adani Enterprises Limited
2012-05-30,40.61788940429688,41.95138168334961,39.9434814453125,40.16572952270508,33.88722610473633,5921928,Adani Enterprises Limited
2012-05-31,39.85151672363281,41.407257080078125,39.15411376953125,39.93581771850586,33.693260192871094,8855308,Adani Enterprises Limited
2012-06-01,39.2384147644043,39.50664520263672,36.42581558227539,36.77068710327149,31.02288055419922,5042405,Adani Enterprises Limited
2012-06-04,36.17291259765625,36.17291259765625,34.6095085144043,35.32990264892578,29.80731773376465,7726012,Adani Enterprises Limited
2012-06-05,35.64411544799805,36.0119743347168,34.80876541137695,35.092323303222656,29.606868743896484,6463047,Adani Enterprises Limited
2012-06-06,34.946712493896484,36.28020477294922,34.946712493896484,35.44485855102539,29.904300689697266,18130594,Adani Enterprises Limited
2012-06-07,35.988983154296875,36.15758514404297,34.50221633911133,35.3528938293457,29.82671356201172,12358599,Adani Enterprises Limited
2012-06-08,35.069332122802734,35.29924774169922,34.56352615356445,34.90073013305664,29.44523048400879,9948741,Adani Enterprises Limited
2012-06-11,35.25326156616211,35.96599197387695,34.37959671020508,34.54819869995117,29.14780807495117,18408768,Adani Enterprises Limited
2012-06-12,34.027061462402344,35.559814453125,33.75883102416992,35.01568603515625,29.542217254638672,11376397,Adani Enterprises Limited
2012-06-13,35.27625274658203,35.27625274658203,34.057716369628906,34.31828689575195,28.95383071899414,9692561,Adani Enterprises Limited
2012-06-14,34.1879997253418,34.64016342163086,33.64387512207031,33.82780456542969,28.540021896362305,5461240,Adani Enterprises Limited
2012-06-15,34.027061462402344,34.41791534423828,33.87378692626953,34.11136245727539,28.77925109863281,4911438,Adani Enterprises Limited
2012-06-18,34.25697326660156,34.54819869995117,31.31409454345703,31.91186714172364,26.923572540283203,12210858,Adani Enterprises Limited
2012-06-19,32.18776321411133,32.49431228637695,31.268110275268555,32.04215240478516,27.03348731994629,9802188,Adani Enterprises Limited
2012-06-20,32.24140930175781,33.413963317871094,32.00383377075195,33.15339660644531,27.97102928161621,10749459,Adani Enterprises Limited
2012-06-21,33.1074104309082,33.6975212097168,32.647586822509766,33.47527313232422,28.24259185791016,11235611,Adani Enterprises Limited
2012-06-22,32.80852508544922,34.25697326660156,32.80086135864258,33.666866302490234,28.404237747192383,15024884,Adani Enterprises Limited
2012-06-25,33.72051239013672,34.210994720458984,32.1264533996582,32.42533874511719,27.35678100585937,12635897,Adani Enterprises Limited
2012-06-26,32.53263092041016,33.02310943603516,32.17243576049805,32.57861328125,27.486093521118164,6406175,Adani Enterprises Limited
2012-06-27,32.73955154418945,33.797149658203125,32.60160446166992,33.62088394165039,28.365440368652344,9729612,Adani Enterprises Limited
2012-06-28,33.72051239013672,34.01173400878906,33.0307731628418,33.34498977661133,28.13267707824707,11212463,Adani Enterprises Limited
2012-06-29,33.72051239013672,34.54819869995117,33.59022903442383,34.08837127685547,28.759859085083008,23289066,Adani Enterprises Limited
2012-07-02,34.333614349365234,36.540775299072266,33.72051239013672,36.01963806152344,30.38923454284668,98667194,Adani Enterprises Limited
2012-07-03,36.234222412109375,37.1692008972168,36.18824005126953,36.50245666503906,30.79657745361328,25438848,Adani Enterprises Limited
2012-07-04,36.63274002075195,37.29182052612305,36.02730178833008,36.40282440185547,30.712522506713867,18808976,Adani Enterprises Limited
2012-07-05,36.47946166992188,37.06190872192383,36.38749694824219,36.61741256713867,30.89356803894043,19179141,Adani Enterprises Limited
2012-07-06,36.57143020629883,36.63274002075195,35.268592834472656,35.92000961303711,30.305179595947266,16445878,Adani Enterprises Limited
2012-07-09,35.866363525390625,36.126930236816406,34.12668991088867,34.3642692565918,28.99262809753418,15506103,Adani Enterprises Limited
2012-07-10,34.333614349365234,35.306907653808594,33.96575164794922,35.092323303222656,29.606868743896484,14442199,Adani Enterprises Limited
2012-07-11,34.946712493896484,35.77439880371094,34.76278305053711,35.184288024902344,29.68446922302246,9155272,Adani Enterprises Limited
2012-07-12,34.73212814331055,35.00035858154297,34.14201736450195,34.448570251464844,29.063745498657227,10709504,Adani Enterprises Limited
2012-07-13,34.48688888549805,34.86241149902344,33.96575164794922,34.08070755004883,28.753389358520508,8947646,Adani Enterprises Limited
2012-07-16,34.01173400878906,34.25697326660156,32.35636520385742,32.53263092041016,27.44729995727539,12876197,Adani Enterprises Limited
2012-07-17,32.57094955444336,32.79319763183594,29.597412109375,29.81199836730957,25.151939392089844,41346100,Adani Enterprises Limited
2012-07-18,30.04191017150879,30.94623374938965,28.67776298522949,30.455753326416016,25.69506454467773,100424270,Adani Enterprises Limited
2012-07-19,30.655010223388672,31.3447494506836,29.7047061920166,30.0189208984375,25.326520919799805,32215012,Adani Enterprises Limited
2012-07-20,30.04191017150879,30.471080780029297,29.444137573242188,29.995927810668945,25.30711936950684,14260787,Adani Enterprises Limited
2012-07-23,29.735361099243164,30.003591537475582,28.96898651123047,29.398155212402344,24.80278778076172,10440654,Adani Enterprises Limited
2012-07-24,29.428810119628903,29.880971908569336,29.152915954589844,29.482458114624023,24.87391471862793,12486134,Adani Enterprises Limited
2012-07-25,29.9116268157959,29.9116268157959,28.76206398010254,29.09160614013672,24.54415512084961,10814075,Adani Enterprises Limited
2012-07-26,29.505447387695312,29.766016006469727,27.405580520629883,27.704465866088867,23.37384605407715,26763884,Adani Enterprises Limited
2012-07-27,27.94204330444336,28.723745346069336,26.1947078704834,26.554903030395508,22.403976440429688,17716111,Adani Enterprises Limited
2012-07-30,26.66986083984375,27.528200149536133,25.941802978515625,27.29828834533692,23.03116226196289,17946892,Adani Enterprises Limited
2012-07-31,27.39791679382324,27.97269821166992,27.068374633789062,27.72745513916016,23.393245697021484,12753731,Adani Enterprises Limited
2012-08-01,27.81175994873047,28.74673652648925,27.6354923248291,28.40953254699707,23.96869850158692,12668068,Adani Enterprises Limited
2012-08-02,28.40186882019043,28.78505516052246,28.12597274780273,28.470842361450195,24.89678382873535,9204498,Adani Enterprises Limited
2012-08-03,28.38653945922852,28.38653945922852,27.129684448242188,27.55885505676269,24.099279403686523,11521998,Adani Enterprises Limited
2012-08-06,27.58950996398925,28.32522964477539,27.58950996398925,27.74278450012207,24.260120391845703,6970566,Adani Enterprises Limited
2012-08-07,27.89606094360352,28.271583557128903,27.689138412475582,28.003353118896484,24.48797607421875,6158725,Adani Enterprises Limited
2012-08-08,28.041671752929688,28.693090438842773,27.58950996398925,27.75044822692871,24.26682472229004,13291718,Adani Enterprises Limited
2012-08-09,27.74278450012207,28.12597274780273,26.838462829589844,27.26763153076172,23.844615936279297,21703381,Adani Enterprises Limited
2012-08-10,27.28296089172364,27.566518783569336,26.89977264404297,27.2063217163086,23.791000366210938,6407787,Adani Enterprises Limited
2012-08-13,27.14501190185547,28.317567825317383,27.14501190185547,28.041671752929688,24.52148628234864,9686670,Adani Enterprises Limited
2012-08-14,28.049335479736328,29.54376792907715,28.049335479736328,29.398155212402344,25.70768547058105,17820688,Adani Enterprises Limited
2012-08-16,29.428810119628903,29.93461799621582,29.07627868652344,29.275535583496094,25.6004581451416,19347550,Adani Enterprises Limited
2012-08-17,29.168243408203125,29.63573265075684,27.9113883972168,28.07999038696289,24.554990768432617,12669145,Adani Enterprises Limited
2012-08-21,28.05699920654297,28.50149726867676,27.796430587768555,28.378875732421875,24.816362380981445,6533952,Adani Enterprises Limited
2012-08-22,28.432523727416992,28.585798263549805,27.673810958862305,27.8730697631836,24.37405014038086,4595085,Adani Enterprises Limited
2012-08-23,27.75044822692871,28.10298156738281,27.16800308227539,27.359596252441406,23.92503547668457,7544247,Adani Enterprises Limited
2012-08-24,27.28296089172364,27.313615798950195,26.46293830871582,26.78481674194336,23.42241096496582,7818271,Adani Enterprises Limited
2012-08-27,26.82313537597656,26.853790283203125,24.232786178588867,24.386062622070312,21.324783325195312,24362385,Adani Enterprises Limited
2012-08-28,24.3707332611084,24.432043075561523,23.22117042541504,23.895580291748047,20.8958683013916,30074664,Adani Enterprises Limited
2012-08-29,23.94922637939453,24.202131271362305,23.48173713684082,23.696325302124023,20.72163391113281,12729174,Adani Enterprises Limited
2012-08-30,23.75763320922852,24.14082145690918,23.389772415161133,23.81128120422364,20.822153091430664,17227062,Adani Enterprises Limited
2012-08-31,23.75763320922852,24.186803817749023,23.22117042541504,23.8802547454834,20.882469177246094,13361573,Adani Enterprises Limited
2012-09-03,24.064184188842773,24.58531951904297,23.80361557006836,24.079513549804688,21.056716918945312,8627581,Adani Enterprises Limited
2012-09-04,24.03352928161621,24.3707332611084,23.412765502929688,24.240449905395508,21.19744682312012,10095073,Adani Enterprises Limited
2012-09-05,24.08717536926269,24.294095993041992,23.389772415161133,23.665666580200195,20.6948184967041,12035852,Adani Enterprises Limited
2012-09-06,23.811279296875,24.00287437438965,23.2518253326416,23.535385131835938,20.58089256286621,11909680,Adani Enterprises Limited
2012-09-07,23.604358673095703,24.15614891052246,23.45108222961425,23.780622482299805,20.79534339904785,14227611,Adani Enterprises Limited
2012-09-10,23.75763320922852,26.279008865356445,23.46641159057617,26.07208824157715,22.79915428161621,39069180,Adani Enterprises Limited
2012-09-11,26.056758880615234,27.712129592895508,25.53562355041504,27.51287269592285,24.059070587158203,45562272,Adani Enterprises Limited
2012-09-12,27.58950996398925,27.62016487121582,26.66986083984375,26.94575500488281,23.56314468383789,18365708,Adani Enterprises Limited
2012-09-13,26.91510009765625,28.156627655029297,26.77715110778809,27.2446403503418,23.82451057434082,20324467,Adani Enterprises Limited
2012-09-14,27.58950996398925,29.22188949584961,27.39791679382324,28.961322784423828,25.32569122314453,25826798,Adani Enterprises Limited
2012-09-17,29.13758850097656,29.81199836730957,28.53981590270996,29.505447387695312,25.8015079498291,16647255,Adani Enterprises Limited
2012-09-18,29.505447387695312,30.85426902770996,29.183570861816406,30.087894439697266,26.310840606689453,16462162,Adani Enterprises Limited
2012-09-20,30.04191017150879,31.0688533782959,29.306190490722656,30.60902976989746,26.76655387878418,30219123,Adani Enterprises Limited
2012-09-21,30.655010223388672,31.3447494506836,30.425098419189453,31.122499465942383,27.215564727783203,23597466,Adani Enterprises Limited
2012-09-24,31.222129821777344,32.01915740966797,30.29481506347656,30.50173568725586,26.6727294921875,20823153,Adani Enterprises Limited
2012-09-25,30.5783748626709,31.40605926513672,29.4594669342041,30.70099449157715,26.84697151184082,20275112,Adani Enterprises Limited
2012-09-26,30.70865821838379,31.01520729064941,30.12621116638184,30.38677978515625,26.57220268249512,16446544,Adani Enterprises Limited
2012-09-27,30.49407196044922,30.80828666687012,29.980600357055664,30.087894439697266,26.310840606689453,8628103,Adani Enterprises Limited
2012-09-28,30.325469970703125,31.229793548583984,30.325469970703125,30.831275939941406,26.960899353027344,14054230,Adani Enterprises Limited
2012-10-01,30.80828666687012,31.01520729064941,29.888635635375977,30.36379051208496,26.55209922790528,7992180,Adani Enterprises Limited
2012-10-03,30.532390594482425,32.56328582763672,30.37145233154297,31.97317886352539,27.959453582763672,42851609,Adani Enterprises Limited
2012-10-04,32.04981231689453,34.91605758666992,32.04981231689453,34.5098762512207,30.177711486816406,38191784,Adani Enterprises Limited
2012-10-05,35.03867721557617,36.39516067504883,33.72051239013672,36.10393905639648,31.571666717529297,55367572,Adani Enterprises Limited
2012-10-08,35.988983154296875,36.56376647949219,34.594181060791016,34.84708786010742,30.47258949279785,22012805,Adani Enterprises Limited
2012-10-09,34.939048767089844,35.613460540771484,33.536582946777344,33.76649475097656,29.527647018432617,19175115,Adani Enterprises Limited
2012-10-10,33.551910400390625,33.57490158081055,32.21075439453125,32.3640251159668,28.301233291625977,21613575,Adani Enterprises Limited
2012-10-11,32.49431228637695,34.90073013305664,31.942522048950195,34.54053497314453,30.20452308654785,32681266,Adani Enterprises Limited
2012-10-12,34.48688888549805,35.45252227783203,33.919769287109375,34.12668991088867,29.84263229370117,20839339,Adani Enterprises Limited
2012-10-15,34.157344818115234,34.456233978271484,33.36031723022461,33.87378692626953,29.621471405029297,11003323,Adani Enterprises Limited
2012-10-16,33.413963317871094,34.74745559692383,32.67824172973633,32.85451126098633,28.730148315429688,17464687,Adani Enterprises Limited
2012-10-17,33.1074104309082,33.4522819519043,32.18776321411133,32.777870178222656,28.663131713867188,12058745,Adani Enterprises Limited
2012-10-18,32.95413589477539,34.00407028198242,32.57094955444336,33.83546829223633,29.587968826293945,12003420,Adani Enterprises Limited
2012-10-19,33.64387512207031,33.85845947265625,32.770206451416016,33.130401611328125,28.97140884399414,9057748,Adani Enterprises Limited
2012-10-22,32.95413589477539,34.3642692565918,32.509639739990234,34.233985900878906,29.93645477294922,14009643,Adani Enterprises Limited
2012-10-23,34.448570251464844,34.77811050415039,34.027061462402344,34.31828308105469,30.01016998291016,27837183,Adani Enterprises Limited
2012-10-25,34.39492416381836,34.56352615356445,33.4906005859375,33.99640655517578,29.72869682312012,21567494,Adani Enterprises Limited
2012-10-29,33.33732604980469,33.70518493652344,32.80086135864258,33.069091796875,28.91779136657715,5454051,Adani Enterprises Limited
2012-10-30,33.04610061645508,33.68985748291016,32.53263092041016,32.92348098754883,28.79046630859375,8075991,Adani Enterprises Limited
2012-10-31,32.95413589477539,33.444618225097656,32.877498626708984,33.00778579711914,28.86417961120605,5542317,Adani Enterprises Limited
2012-11-01,33.09208679199219,34.701473236083984,33.02310943603516,34.578853607177734,30.2380313873291,14975985,Adani Enterprises Limited
2012-11-02,34.80876541137695,35.44485855102539,34.333614349365234,34.50221633911133,30.171016693115234,11834606,Adani Enterprises Limited
2012-11-05,34.51754379272461,34.99269485473633,33.919769287109375,34.37959671020508,30.06378555297852,8429133,Adani Enterprises Limited
2012-11-06,34.479225158691406,35.24559783935547,34.38726043701172,34.9313850402832,30.546306610107425,6644897,Adani Enterprises Limited
2012-11-07,35.02334976196289,35.78972625732422,34.831756591796875,35.084659576416016,30.68034172058105,10449547,Adani Enterprises Limited
2012-11-08,34.946712493896484,35.16896057128906,34.08837127685547,34.78577423095703,30.418975830078125,7077224,Adani Enterprises Limited
2012-11-09,34.78577423095703,35.214942932128906,34.3642692565918,34.51754379272461,30.184415817260746,4587243,Adani Enterprises Limited
2012-11-12,34.62483596801758,35.02334976196289,34.4409065246582,34.64016342163086,30.291637420654297,3431347,Adani Enterprises Limited
2012-11-15,34.39492416381836,36.40282440185547,33.89677810668945,36.1499252319336,31.611873626708984,11373918,Adani Enterprises Limited
2012-11-16,36.34917831420898,37.04658126831055,34.287628173828125,34.53287124633789,30.19781875610352,12948277,Adani Enterprises Limited
2012-11-19,34.64016342163086,35.04634094238281,34.027061462402344,34.56352615356445,30.224628448486328,6128779,Adani Enterprises Limited
2012-11-20,34.64016342163086,34.89306640625,33.413963317871094,34.057716369628906,29.782310485839844,8437993,Adani Enterprises Limited
2012-11-21,34.027061462402344,34.73212814331055,33.61322021484375,34.50221633911133,30.171016693115234,5173816,Adani Enterprises Limited
2012-11-22,34.51754379272461,34.78577423095703,33.75116729736328,34.31061935424805,30.003467559814453,4500053,Adani Enterprises Limited
2012-11-23,34.333614349365234,35.092323303222656,34.12668991088867,34.65549087524414,30.305049896240234,5334971,Adani Enterprises Limited
2012-11-26,34.79343795776367,35.40653610229492,34.52520751953125,35.03867721557617,30.64013290405273,4722581,Adani Enterprises Limited
2012-11-27,35.02334976196289,35.94300079345703,35.02334976196289,35.621124267578125,31.14946174621582,5236103,Adani Enterprises Limited
2012-11-29,35.64411544799805,35.973655700683594,35.069332122802734,35.36821746826172,30.928295135498047,6686906,Adani Enterprises Limited
2012-11-30,35.5981330871582,37.06957244873047,35.483177185058594,36.74769592285156,32.134613037109375,10056398,Adani Enterprises Limited
2012-12-03,36.96994400024414,40.28068542480469,36.82433319091797,39.721229553222656,34.734859466552734,23439345,Adani Enterprises Limited
2012-12-04,39.85151672363281,40.855464935302734,38.533348083496094,38.9931755065918,34.09820938110352,21247090,Adani Enterprises Limited
2012-12-05,38.31876373291016,39.85151672363281,38.01221466064453,38.20380783081055,33.407928466796875,13584571,Adani Enterprises Limited
2012-12-06,38.31876373291016,40.487606048583984,37.10789108276367,40.13507461547852,35.09675979614258,30237306,Adani Enterprises Limited
2012-12-07,40.15806579589844,41.21566390991211,39.5602912902832,40.34965896606445,35.284400939941406,23140920,Adani Enterprises Limited
2012-12-10,40.46461486816406,41.177345275878906,40.004791259765625,40.90911102294922,35.77362823486328,9163408,Adani Enterprises Limited
2012-12-11,40.93976974487305,42.13531112670898,40.15806579589844,41.68315124511719,36.45049285888672,16148967,Adani Enterprises Limited
2012-12-12,41.85175323486328,42.82505035400391,41.545204162597656,42.21961212158203,36.919620513916016,15917097,Adani Enterprises Limited
2012-12-13,42.30391693115234,42.53382873535156,40.40330505371094,40.740509033203125,35.62618637084961,12111846,Adani Enterprises Limited
2012-12-14,40.61788940429688,41.61417770385742,39.99712753295898,41.29230117797852,36.10871124267578,10463789,Adani Enterprises Limited
2012-12-17,41.3842658996582,43.192909240722656,41.15435409545898,42.94766998291016,37.5562744140625,14296977,Adani Enterprises Limited
2012-12-18,43.307865142822266,43.737037658691406,42.61046600341797,43.32319641113281,37.88465881347656,16469626,Adani Enterprises Limited
2012-12-19,43.231231689453125,45.49203872680664,42.9170150756836,44.71033477783203,39.09766387939453,25820332,Adani Enterprises Limited
2012-12-20,44.84828186035156,44.94791030883789,41.23099136352539,41.537540435791016,36.32316589355469,54317702,Adani Enterprises Limited
2012-12-21,42.63345718383789,43.591426849365234,41.48389434814453,41.83642578125,36.58452987670898,60097983,Adani Enterprises Limited
2012-12-24,41.99736785888672,42.426536560058594,40.65620803833008,42.09699249267578,36.81238555908203,21500255,Adani Enterprises Limited
2012-12-26,42.15064239501953,42.30391693115234,41.545204162597656,41.81343460083008,36.56442260742188,10083114,Adani Enterprises Limited
2012-12-27,41.7981071472168,42.572147369384766,41.07771682739258,41.43791198730469,36.23604202270508,20577359,Adani Enterprises Limited
2012-12-28,41.65249633789063,41.98970031738281,41.25398254394531,41.71380615234375,36.477298736572266,8486442,Adani Enterprises Limited
2012-12-31,41.75212478637695,42.07400131225586,41.46090316772461,41.5911865234375,36.370079040527344,5203129,Adani Enterprises Limited
2013-01-01,41.89007186889648,42.52616500854492,41.81343460083008,42.28858947753906,36.97993087768555,6193245,Adani Enterprises Limited
2013-01-02,42.64112091064453,43.91330337524414,42.48018264770508,43.737037658691406,38.24655151367188,18393468,Adani Enterprises Limited
2013-01-03,43.97461318969727,44.03592300415039,42.81738662719727,43.02430725097656,37.62328720092773,9186315,Adani Enterprises Limited
2013-01-04,43.69105529785156,43.69105529785156,42.09699249267578,42.41120910644531,37.08715057373047,11260853,Adani Enterprises Limited
2013-01-07,42.64112091064453,43.33086013793945,42.55681991577149,42.82505035400391,37.44904708862305,7366730,Adani Enterprises Limited
2013-01-08,42.87103271484375,42.88636016845703,41.81343460083008,42.47251892089844,37.140769958496094,8925020,Adani Enterprises Limited
2013-01-09,42.59513854980469,43.070289611816406,42.005027770996094,42.18895721435547,36.89280700683594,7407278,Adani Enterprises Limited
2013-01-10,42.30391693115234,42.62579345703125,41.20033645629883,41.66782379150391,36.43709564208984,9347580,Adani Enterprises Limited
2013-01-11,41.529876708984375,41.79044342041016,39.79787063598633,40.08142852783203,35.04983901977539,8300371,Adani Enterprises Limited
2013-01-14,40.188720703125,41.93605422973633,39.19243240356445,41.545204162597656,36.32986831665039,14177805,Adani Enterprises Limited
2013-01-15,41.3842658996582,41.69081497192383,40.6408805847168,41.00107955932617,35.854042053222656,8550164,Adani Enterprises Limited
2013-01-16,40.985748291015625,41.7597885131836,40.08142852783203,40.31134033203125,35.25088882446289,9252522,Adani Enterprises Limited
2013-01-17,40.46461486816406,41.20033645629883,40.09675598144531,40.84013748168945,35.71331787109375,6012948,Adani Enterprises Limited
2013-01-18,40.985748291015625,41.50688552856445,40.487606048583984,40.9244384765625,35.78702926635742,6077420,Adani Enterprises Limited
2013-01-21,41.10837173461914,42.27326202392578,40.67153549194336,42.09699249267578,36.81238555908203,8004603,Adani Enterprises Limited
2013-01-22,42.26559829711914,42.71775817871094,41.00107955932617,41.345947265625,36.15562057495117,10896443,Adani Enterprises Limited
2013-01-23,41.12369918823242,41.545204162597656,40.3956413269043,41.25398254394531,36.07520294189453,8462374,Adani Enterprises Limited
2013-01-24,41.3842658996582,41.414920806884766,38.03520584106445,38.617652893066406,33.76982498168945,10221121,Adani Enterprises Limited
2013-01-25,38.47203826904297,39.8055305480957,37.97389602661133,39.64459228515625,34.66785430908203,8408948,Adani Enterprises Limited
2013-01-28,39.705902099609375,39.843849182128906,38.48736572265625,38.7862548828125,33.917259216308594,6119423,Adani Enterprises Limited
2013-01-29,38.79391860961914,40.4339599609375,37.68267440795898,37.84361267089844,33.09294891357422,18211208,Adani Enterprises Limited
2013-01-30,37.85894012451172,38.433719635009766,37.383785247802734,37.68267440795898,32.95221710205078,7957661,Adani Enterprises Limited
2013-01-31,37.705665588378906,38.75559616088867,36.86265182495117,38.3264274597168,33.51515197753906,11483681,Adani Enterprises Limited
2013-02-01,38.64064025878906,39.215423583984375,37.399112701416016,37.66734313964844,32.938812255859375,13648450,Adani Enterprises Limited
2013-02-04,38.02754211425781,38.6099853515625,37.29182052612305,37.75931167602539,33.019229888916016,11332169,Adani Enterprises Limited
2013-02-05,37.15387344360352,38.14249801635742,36.786014556884766,37.1308822631836,32.46968460083008,9043141,Adani Enterprises Limited
2013-02-06,37.399112701416016,38.45671081542969,37.399112701416016,37.950904846191406,33.18677520751953,11067534,Adani Enterprises Limited
2013-02-07,37.935577392578125,38.24212646484375,36.93928909301758,37.30714797973633,32.62382507324219,6556702,Adani Enterprises Limited
2013-02-08,37.42210388183594,37.54472351074219,35.559814453125,35.67477035522461,31.19636917114257,7676147,Adani Enterprises Limited
2013-02-11,35.8050537109375,36.28786849975586,35.41420364379883,35.69009780883789,31.209774017333984,5915156,Adani Enterprises Limited
2013-02-12,35.743743896484375,36.17291259765625,34.210994720458984,34.51754379272461,30.184415817260746,9216267,Adani Enterprises Limited
2013-02-13,34.6478271484375,35.54448699951172,34.3642692565918,34.75511932373047,30.392166137695312,8640440,Adani Enterprises Limited
2013-02-14,34.816429138183594,34.816429138183594,32.58627700805664,33.03843688964844,28.890987396240234,13849650,Adani Enterprises Limited
2013-02-15,32.94647216796875,34.333614349365234,32.66291427612305,34.08837127685547,29.80912399291992,8118287,Adani Enterprises Limited
2013-02-18,34.26464080810547,35.69776153564453,34.057716369628906,35.44485855102539,30.99531555175781,10241731,Adani Enterprises Limited
2013-02-19,35.728416442871094,36.63274002075195,35.25326156616211,36.41815185546875,31.846433639526367,8582244,Adani Enterprises Limited
2013-02-20,36.47946166992188,36.77068710327149,36.06562042236328,36.26487731933594,31.71240234375,9098336,Adani Enterprises Limited
2013-02-21,35.866363525390625,36.14225769042969,34.831756591796875,35.12297821044922,30.71384620666504,6640460,Adani Enterprises Limited
2013-02-22,35.02334976196289,35.973655700683594,34.53287124633789,35.498504638671875,31.04223251342773,7298206,Adani Enterprises Limited
2013-02-25,35.71308898925781,35.93533706665039,33.75883102416992,34.34894180297852,30.0369873046875,7429486,Adani Enterprises Limited
2013-02-26,34.34894180297852,34.34894180297852,32.96946334838867,33.22236633300781,29.051830291748047,8117550,Adani Enterprises Limited
2013-02-27,33.253021240234375,34.90073013305664,32.41767501831055,34.38726043701172,30.07048988342285,10223679,Adani Enterprises Limited
2013-02-28,34.701473236083984,35.061668395996094,32.95413589477539,33.05376434326172,28.90438461303711,11569612,Adani Enterprises Limited
2013-03-01,33.01544570922852,33.39863586425781,31.43671417236328,32.45599365234375,28.38166236877441,10986973,Adani Enterprises Limited
2013-03-04,32.655250549316406,32.762542724609375,31.20680046081543,32.21841812133789,28.173906326293945,13100676,Adani Enterprises Limited
2013-03-05,32.3716926574707,33.444618225097656,31.53634262084961,33.245361328125,29.07193756103516,10539242,Adani Enterprises Limited
2013-03-06,33.40629959106445,34.31061935424805,32.80852508544922,33.804813385009766,29.56116104125977,10561653,Adani Enterprises Limited
2013-03-07,33.88911437988281,34.99269485473633,33.87378692626953,34.87007522583008,30.492694854736328,9294219,Adani Enterprises Limited
2013-03-08,35.04634094238281,36.2955322265625,34.87007522583008,36.119266510009766,31.58506774902344,11861264,Adani Enterprises Limited
2013-03-11,35.866363525390625,37.53705978393555,35.866363525390625,37.33780288696289,32.650634765625,14486061,Adani Enterprises Limited
2013-03-12,37.399112701416016,37.55238723754883,36.09627532958984,36.648067474365234,32.0474853515625,10381773,Adani Enterprises Limited
2013-03-13,36.63274002075195,36.63274002075195,35.29158020019531,35.498504638671875,31.04223251342773,8038816,Adani Enterprises Limited
2013-03-14,35.25326156616211,37.09256362915039,34.67081832885742,36.72470474243164,32.114501953125,11355520,Adani Enterprises Limited
2013-03-15,36.786014556884766,37.698001861572266,36.32618713378906,36.68638610839844,32.08099365234375,13195010,Adani Enterprises Limited
2013-03-18,36.47946166992188,36.60208511352539,35.429527282714844,36.111602783203125,31.57837104797364,7604851,Adani Enterprises Limited
2013-03-19,36.40282440185547,36.40282440185547,34.37959671020508,34.53287124633789,30.19781875610352,9125940,Adani Enterprises Limited
2013-03-20,34.18033981323242,34.8547477722168,32.95413589477539,33.26068878173828,29.08534049987793,8832891,Adani Enterprises Limited
2013-03-21,33.413963317871094,33.86612319946289,31.43671417236328,31.942522048950195,27.93264579772949,11264135,Adani Enterprises Limited
2013-03-22,31.98850440979004,32.17243576049805,30.302478790283203,30.877260208129883,27.00111198425293,18452923,Adani Enterprises Limited
2013-03-25,31.045862197875977,31.75859260559082,29.28319931030273,29.68171501159668,25.955650329589844,19287064,Adani Enterprises Limited
2013-03-26,29.850317001342773,29.850317001342773,28.90001106262207,29.467130661010746,25.76800346374512,8757021,Adani Enterprises Limited
2013-03-28,29.51311111450196,31.39073181152344,28.88468360900879,30.99221611022949,27.101638793945312,10693246,Adani Enterprises Limited
2013-04-01,31.260448455810547,31.835229873657227,30.8619327545166,31.69728279113769,27.71819496154785,7101181,Adani Enterprises Limited
2013-04-02,31.42138671875,32.79319763183594,31.42138671875,32.639923095703125,28.5425033569336,7744312,Adani Enterprises Limited
2013-04-03,32.632259368896484,35.322235107421875,32.35636520385742,33.536582946777344,29.32659721374512,20720911,Adani Enterprises Limited
2013-04-04,33.19937515258789,33.52125549316406,31.835229873657227,32.09579849243164,28.06668472290039,11975516,Adani Enterprises Limited
2013-04-05,31.92719459533692,33.245361328125,31.72793769836425,32.47132110595703,28.395063400268555,9073067,Adani Enterprises Limited
2013-04-08,32.647586822509766,33.09208679199219,31.89653968811035,32.21841812133789,28.173906326293945,6775270,Adani Enterprises Limited
2013-04-09,32.49431228637695,33.39863586425781,31.819902420043945,32.06514358520508,28.039878845214844,9288549,Adani Enterprises Limited
2013-04-10,32.24907302856445,32.54795837402344,30.37145233154297,31.505687713623047,27.550649642944336,16178594,Adani Enterprises Limited
