Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-09-16,22.200000762939453,23.100000381469727,22.200000762939453,22.854999542236328,22.854999542236328,534200,PCBL LIMITED
2010-09-17,22.905000686645508,23.38500022888184,22.89999961853028,23.01000022888184,23.01000022888184,401870,PCBL LIMITED
2010-09-20,22.799999237060547,23.100000381469727,22.799999237060547,22.9950008392334,22.9950008392334,1332130,PCBL LIMITED
2010-09-21,22.0049991607666,23.18000030517578,21.799999237060547,21.895000457763672,21.895000457763672,658100,PCBL LIMITED
2010-09-22,21.01000022888184,22.0,21.01000022888184,21.5049991607666,21.5049991607666,784950,PCBL LIMITED
2010-09-23,21.2450008392334,22.059999465942383,21.059999465942383,21.15999984741211,21.15999984741211,631170,PCBL LIMITED
2010-09-24,21.14999961853028,22.100000381469727,21.14999961853028,21.81999969482422,21.81999969482422,1039480,PCBL LIMITED
2010-09-27,20.114999771118164,22.100000381469727,20.114999771118164,21.43000030517578,21.43000030517578,440820,PCBL LIMITED
2010-09-28,20.600000381469727,21.690000534057617,20.600000381469727,21.13999938964844,21.13999938964844,553360,PCBL LIMITED
2010-09-29,21.0,21.63999938964844,21.0,21.114999771118164,21.114999771118164,366300,PCBL LIMITED
2010-09-30,21.059999465942383,22.155000686645508,20.89999961853028,21.90999984741211,21.90999984741211,1167950,PCBL LIMITED
2010-10-01,22.059999465942383,22.200000762939453,21.5049991607666,21.625,21.625,402070,PCBL LIMITED
2010-10-04,21.700000762939453,22.09499931335449,21.309999465942383,21.424999237060547,21.424999237060547,489050,PCBL LIMITED
2010-10-05,21.690000534057617,22.190000534057617,21.690000534057617,21.96999931335449,21.96999931335449,1002340,PCBL LIMITED
2010-10-06,21.104999542236328,22.350000381469727,21.104999542236328,21.76499938964844,21.76499938964844,296540,PCBL LIMITED
2010-10-07,21.600000381469727,22.645000457763672,21.600000381469727,22.1200008392334,22.1200008392334,1492130,PCBL LIMITED
2010-10-08,21.809999465942383,22.96999931335449,21.64999961853028,21.780000686645508,21.780000686645508,329330,PCBL LIMITED
2010-10-11,21.924999237060547,22.44499969482422,21.924999237060547,22.19499969482422,22.19499969482422,451510,PCBL LIMITED
2010-10-12,22.84499931335449,22.84499931335449,22.0049991607666,22.07999992370605,22.07999992370605,707100,PCBL LIMITED
2010-10-13,22.03499984741211,22.424999237060547,22.03499984741211,22.209999084472656,22.209999084472656,356110,PCBL LIMITED
2010-10-14,21.825000762939453,22.350000381469727,21.825000762939453,22.104999542236328,22.104999542236328,779090,PCBL LIMITED
2010-10-15,21.89999961853028,22.38999938964844,21.600000381469727,21.709999084472656,21.709999084472656,218290,PCBL LIMITED
2010-10-18,21.700000762939453,22.43000030517578,21.64999961853028,21.739999771118164,21.739999771118164,192710,PCBL LIMITED
2010-10-19,21.75,22.3799991607666,21.5049991607666,21.625,21.625,332240,PCBL LIMITED
2010-10-20,21.26000022888184,21.88999938964844,21.26000022888184,21.709999084472656,21.709999084472656,138520,PCBL LIMITED
2010-10-21,21.559999465942383,22.200000762939453,21.5,21.71999931335449,21.71999931335449,237810,PCBL LIMITED
2010-10-22,21.5,22.1200008392334,21.5,21.78499984741211,21.78499984741211,132040,PCBL LIMITED
2010-10-25,21.559999465942383,21.975000381469727,21.559999465942383,21.854999542236328,21.854999542236328,175590,PCBL LIMITED
2010-10-26,21.709999084472656,22.06999969482422,21.450000762939453,21.559999465942383,21.559999465942383,379670,PCBL LIMITED
2010-10-27,21.309999465942383,21.950000762939453,20.52499961853028,20.98500061035156,20.98500061035156,955440,PCBL LIMITED
2010-10-28,21.100000381469727,21.100000381469727,20.0,20.184999465942383,20.184999465942383,1381510,PCBL LIMITED
2010-10-29,20.049999237060547,20.5,19.5,20.0,20.0,892080,PCBL LIMITED
2010-11-01,19.700000762939453,20.59000015258789,19.5,19.645000457763672,19.645000457763672,266980,PCBL LIMITED
2010-11-02,19.780000686645508,20.09000015258789,19.350000381469727,19.920000076293945,19.920000076293945,457250,PCBL LIMITED
2010-11-03,19.520000457763672,20.57999992370605,19.520000457763672,20.18000030517578,20.18000030517578,259440,PCBL LIMITED
2010-11-04,20.18000030517578,20.600000381469727,20.18000030517578,20.40999984741211,20.40999984741211,214080,PCBL LIMITED
2010-11-08,20.40999984741211,20.59499931335449,20.280000686645508,20.395000457763672,20.395000457763672,153680,PCBL LIMITED
2010-11-09,20.39999961853028,20.989999771118164,20.39999961853028,20.684999465942383,20.684999465942383,246640,PCBL LIMITED
2010-11-10,20.59000015258789,20.950000762939453,20.40999984741211,20.65999984741211,20.65999984741211,136970,PCBL LIMITED
2010-11-11,20.65999984741211,20.799999237060547,19.850000381469727,19.975000381469727,19.975000381469727,261440,PCBL LIMITED
2010-11-12,19.61000061035156,20.3799991607666,19.61000061035156,19.76499938964844,19.76499938964844,163690,PCBL LIMITED
2010-11-15,19.700000762939453,19.989999771118164,19.06999969482422,19.239999771118164,19.239999771118164,335070,PCBL LIMITED
2010-11-16,19.01000022888184,19.450000762939453,18.89999961853028,19.045000076293945,19.045000076293945,240240,PCBL LIMITED
2010-11-18,19.0,19.364999771118164,17.799999237060547,18.655000686645508,18.655000686645508,356690,PCBL LIMITED
2010-11-19,18.5049991607666,19.559999465942383,18.325000762939453,19.229999542236328,19.229999542236328,286370,PCBL LIMITED
2010-11-22,19.049999237060547,19.559999465942383,19.049999237060547,19.290000915527344,19.290000915527344,148040,PCBL LIMITED
2010-11-23,19.11000061035156,19.559999465942383,18.575000762939453,18.795000076293945,18.795000076293945,92250,PCBL LIMITED
2010-11-24,18.309999465942383,19.38999938964844,18.309999465942383,18.5,18.5,149100,PCBL LIMITED
2010-11-25,18.309999465942383,18.700000762939453,17.3799991607666,17.565000534057617,17.565000534057617,398750,PCBL LIMITED
2010-11-26,17.600000381469727,17.864999771118164,16.5,17.5049991607666,17.5049991607666,338230,PCBL LIMITED
2010-11-29,17.5,17.985000610351562,17.0,17.489999771118164,17.489999771118164,339520,PCBL LIMITED
2010-11-30,17.1200008392334,17.684999465942383,17.1200008392334,17.459999084472656,17.459999084472656,382620,PCBL LIMITED
2010-12-01,17.774999618530273,19.46999931335449,17.55500030517578,17.7450008392334,17.7450008392334,967020,PCBL LIMITED
2010-12-02,17.75,18.5,17.75,18.23500061035156,18.23500061035156,300310,PCBL LIMITED
2010-12-03,16.799999237060547,18.450000762939453,16.799999237060547,17.989999771118164,17.989999771118164,235970,PCBL LIMITED
2010-12-06,18.489999771118164,18.76000022888184,17.790000915527344,17.954999923706055,17.954999923706055,135610,PCBL LIMITED
2010-12-07,18.100000381469727,18.290000915527344,17.235000610351562,17.594999313354492,17.594999313354492,655500,PCBL LIMITED
2010-12-08,17.5049991607666,17.8700008392334,17.104999542236328,17.290000915527344,17.290000915527344,104900,PCBL LIMITED
2010-12-09,17.03499984741211,17.5,16.5,16.969999313354492,16.969999313354492,215920,PCBL LIMITED
2010-12-10,16.0049991607666,17.18000030517578,16.0049991607666,16.989999771118164,16.989999771118164,173550,PCBL LIMITED
2010-12-13,16.610000610351562,17.184999465942383,16.5,16.760000228881836,16.760000228881836,1258830,PCBL LIMITED
2010-12-14,16.600000381469727,16.940000534057617,16.600000381469727,16.700000762939453,16.700000762939453,274790,PCBL LIMITED
2010-12-15,16.71500015258789,17.0,16.2549991607666,16.545000076293945,16.545000076293945,621250,PCBL LIMITED
2010-12-16,16.209999084472656,16.850000381469727,16.209999084472656,16.719999313354492,16.719999313354492,80920,PCBL LIMITED
2010-12-20,16.104999542236328,16.799999237060547,16.104999542236328,16.545000076293945,16.545000076293945,60030,PCBL LIMITED
2010-12-21,16.30500030517578,16.799999237060547,16.30500030517578,16.549999237060547,16.549999237060547,119390,PCBL LIMITED
2010-12-22,16.450000762939453,16.815000534057617,16.450000762939453,16.674999237060547,16.674999237060547,99670,PCBL LIMITED
2010-12-23,16.299999237060547,16.799999237060547,16.299999237060547,16.719999313354492,16.719999313354492,47530,PCBL LIMITED
2010-12-24,16.520000457763672,16.924999237060547,16.309999465942383,16.825000762939453,16.825000762939453,54690,PCBL LIMITED
2010-12-27,16.530000686645508,17.100000381469727,16.530000686645508,17.059999465942383,17.059999465942383,47690,PCBL LIMITED
2010-12-28,16.799999237060547,17.190000534057617,16.690000534057617,16.93000030517578,16.93000030517578,82040,PCBL LIMITED
2010-12-29,17.100000381469727,17.100000381469727,16.5,16.610000610351562,16.610000610351562,187150,PCBL LIMITED
2010-12-30,16.530000686645508,16.950000762939453,16.360000610351562,16.899999618530273,16.899999618530273,62020,PCBL LIMITED
2010-12-31,16.899999618530273,17.700000762939453,16.75,17.114999771118164,17.114999771118164,851620,PCBL LIMITED
2011-01-03,17.049999237060547,17.5,17.049999237060547,17.290000915527344,17.290000915527344,108570,PCBL LIMITED
2011-01-04,16.9950008392334,17.700000762939453,16.829999923706055,16.905000686645508,16.905000686645508,157880,PCBL LIMITED
2011-01-05,16.6299991607666,17.09000015258789,16.280000686645508,16.329999923706055,16.329999923706055,255330,PCBL LIMITED
2011-01-06,16.399999618530273,16.559999465942383,15.78499984741211,15.869999885559082,15.869999885559082,346950,PCBL LIMITED
2011-01-07,15.635000228881836,16.19499969482422,15.635000228881836,15.9399995803833,15.9399995803833,95670,PCBL LIMITED
2011-01-10,15.850000381469728,16.385000228881836,15.5600004196167,15.654999732971191,15.654999732971191,119480,PCBL LIMITED
2011-01-11,15.010000228881836,16.440000534057617,15.010000228881836,15.494999885559082,15.494999885559082,65210,PCBL LIMITED
2011-01-12,15.114999771118164,15.795000076293944,15.114999771118164,15.364999771118164,15.364999771118164,92780,PCBL LIMITED
2011-01-13,15.15999984741211,15.699999809265137,15.15999984741211,15.300000190734863,15.300000190734863,68380,PCBL LIMITED
2011-01-14,15.015000343322754,15.545000076293944,14.704999923706056,14.81999969482422,14.81999969482422,161630,PCBL LIMITED
2011-01-17,14.81999969482422,14.81999969482422,14.274999618530272,14.350000381469728,14.350000381469728,99170,PCBL LIMITED
2011-01-18,13.94499969482422,14.399999618530272,13.800000190734863,14.024999618530272,14.024999618530272,202870,PCBL LIMITED
2011-01-19,13.704999923706056,14.199999809265137,13.704999923706056,13.93000030517578,13.93000030517578,183940,PCBL LIMITED
2011-01-20,14.199999809265137,14.199999809265137,13.699999809265137,13.760000228881836,13.760000228881836,168140,PCBL LIMITED
2011-01-21,13.619999885559082,14.0,13.619999885559082,13.850000381469728,13.850000381469728,93720,PCBL LIMITED
2011-01-24,14.09000015258789,14.09000015258789,13.800000190734863,14.010000228881836,14.010000228881836,524830,PCBL LIMITED
2011-01-25,13.8100004196167,14.44499969482422,13.8100004196167,14.324999809265137,14.324999809265137,119380,PCBL LIMITED
2011-01-27,14.005000114440918,14.479999542236328,14.0,14.100000381469728,14.100000381469728,382270,PCBL LIMITED
2011-01-28,13.56999969482422,14.199999809265137,13.56999969482422,14.010000228881836,14.010000228881836,204560,PCBL LIMITED
2011-01-31,13.010000228881836,13.699999809265137,13.0,13.369999885559082,13.369999885559082,221000,PCBL LIMITED
2011-02-01,13.8100004196167,16.0,13.375,13.515000343322754,13.515000343322754,8797310,PCBL LIMITED
2011-02-02,13.600000381469728,13.84000015258789,12.899999618530272,13.265000343322754,13.265000343322754,2273430,PCBL LIMITED
2011-02-03,13.010000228881836,13.270000457763672,12.55500030517578,12.770000457763672,12.770000457763672,910900,PCBL LIMITED
2011-02-04,12.800000190734863,13.100000381469728,12.800000190734863,12.899999618530272,12.899999618530272,1122850,PCBL LIMITED
2011-02-07,12.774999618530272,13.149999618530272,12.654999732971191,12.770000457763672,12.770000457763672,340240,PCBL LIMITED
2011-02-08,12.619999885559082,12.93000030517578,12.024999618530272,12.170000076293944,12.170000076293944,295970,PCBL LIMITED
2011-02-09,12.0,12.199999809265137,11.31999969482422,11.414999961853027,11.414999961853027,854750,PCBL LIMITED
2011-02-10,11.449999809265137,12.19499969482422,11.449999809265137,11.829999923706056,11.829999923706056,3117150,PCBL LIMITED
2011-02-11,12.175000190734863,13.800000190734863,11.699999809265137,12.880000114440918,12.880000114440918,1435540,PCBL LIMITED
2011-02-14,13.0,13.385000228881836,12.899999618530272,13.15999984741211,13.15999984741211,1420100,PCBL LIMITED
2011-02-15,13.199999809265137,15.140000343322754,13.109999656677246,14.869999885559082,14.869999885559082,3600790,PCBL LIMITED
2011-02-16,14.899999618530272,14.899999618530272,14.149999618530272,14.260000228881836,14.260000228881836,515960,PCBL LIMITED
2011-02-17,13.8100004196167,14.1899995803833,13.75,13.880000114440918,13.880000114440918,958820,PCBL LIMITED
2011-02-18,13.800000190734863,14.1899995803833,13.175000190734863,13.19499969482422,13.19499969482422,940010,PCBL LIMITED
2011-02-21,13.005000114440918,13.795000076293944,13.0,13.300000190734863,13.300000190734863,106780,PCBL LIMITED
2011-02-22,13.024999618530272,14.585000038146973,13.024999618530272,13.5600004196167,13.5600004196167,4119830,PCBL LIMITED
2011-02-23,13.21500015258789,13.890000343322754,13.21500015258789,13.675000190734863,13.675000190734863,815490,PCBL LIMITED
2011-02-24,13.5,13.765000343322754,13.350000381469728,13.454999923706056,13.454999923706056,826710,PCBL LIMITED
2011-02-25,13.454999923706056,13.5649995803833,13.350000381469728,13.4350004196167,13.4350004196167,482990,PCBL LIMITED
2011-02-28,13.024999618530272,13.800000190734863,13.024999618530272,13.539999961853027,13.539999961853027,147330,PCBL LIMITED
2011-03-01,14.0,14.279999732971191,13.850000381469728,13.904999732971191,13.904999732971191,261890,PCBL LIMITED
2011-03-03,13.890000343322754,13.979999542236328,13.404999732971191,13.484999656677246,13.484999656677246,286740,PCBL LIMITED
2011-03-04,13.550000190734863,13.800000190734863,13.5,13.604999542236328,13.604999542236328,141280,PCBL LIMITED
2011-03-07,13.300000190734863,14.0,13.300000190734863,13.55500030517578,13.55500030517578,552200,PCBL LIMITED
2011-03-08,13.550000190734863,14.149999618530272,13.550000190734863,13.904999732971191,13.904999732971191,244200,PCBL LIMITED
2011-03-09,13.704999923706056,14.03499984741211,13.5649995803833,13.6899995803833,13.6899995803833,1161410,PCBL LIMITED
2011-03-10,13.324999809265137,13.704999923706056,13.324999809265137,13.635000228881836,13.635000228881836,1040370,PCBL LIMITED
2011-03-11,13.635000228881836,13.94499969482422,13.600000381469728,13.835000038146973,13.835000038146973,198000,PCBL LIMITED
2011-03-14,13.75,14.0,13.609999656677246,13.925000190734863,13.925000190734863,149370,PCBL LIMITED
2011-03-15,12.9350004196167,13.850000381469728,12.9350004196167,13.600000381469728,13.600000381469728,1412630,PCBL LIMITED
2011-03-16,13.619999885559082,13.890000343322754,13.449999809265137,13.529999732971191,13.529999732971191,108610,PCBL LIMITED
2011-03-17,13.350000381469728,13.699999809265137,13.324999809265137,13.5649995803833,13.5649995803833,972260,PCBL LIMITED
2011-03-18,13.324999809265137,13.875,13.324999809265137,13.600000381469728,13.600000381469728,181470,PCBL LIMITED
2011-03-21,13.199999809265137,13.69499969482422,13.149999618530272,13.265000343322754,13.265000343322754,2209940,PCBL LIMITED
2011-03-22,13.399999618530272,13.770000457763672,13.204999923706056,13.279999732971191,13.279999732971191,950110,PCBL LIMITED
2011-03-23,13.199999809265137,13.5600004196167,13.199999809265137,13.46500015258789,13.46500015258789,117850,PCBL LIMITED
2011-03-24,13.399999618530272,13.725000381469728,13.34000015258789,13.425000190734863,13.425000190734863,219720,PCBL LIMITED
2011-03-25,13.40999984741211,13.779999732971191,13.399999618530272,13.5,13.5,215580,PCBL LIMITED
2011-03-28,13.359999656677246,13.699999809265137,13.359999656677246,13.46500015258789,13.46500015258789,194630,PCBL LIMITED
2011-03-29,13.21500015258789,13.539999961853027,13.199999809265137,13.295000076293944,13.295000076293944,589050,PCBL LIMITED
2011-03-30,13.015000343322754,13.989999771118164,13.015000343322754,13.640000343322754,13.640000343322754,242900,PCBL LIMITED
2011-03-31,13.80500030517578,14.800000190734863,13.725000381469728,14.635000228881836,14.635000228881836,1347170,PCBL LIMITED
2011-04-01,14.854999542236328,15.385000228881836,14.850000381469728,14.994999885559082,14.994999885559082,968840,PCBL LIMITED
2011-04-04,15.079999923706056,15.1899995803833,14.739999771118164,14.835000038146973,14.835000038146973,338550,PCBL LIMITED
2011-04-05,14.899999618530272,14.899999618530272,14.654999732971191,14.795000076293944,14.795000076293944,198280,PCBL LIMITED
2011-04-06,14.880000114440918,15.399999618530272,14.800000190734863,15.074999809265137,15.074999809265137,338510,PCBL LIMITED
2011-04-07,15.109999656677246,15.84000015258789,15.104999542236328,15.71500015258789,15.71500015258789,1087180,PCBL LIMITED
2011-04-08,15.3100004196167,15.975000381469728,15.125,15.210000038146973,15.210000038146973,209340,PCBL LIMITED
2011-04-11,14.56999969482422,15.5,14.56999969482422,14.914999961853027,14.914999961853027,153750,PCBL LIMITED
2011-04-13,14.579999923706056,15.09000015258789,14.579999923706056,14.925000190734863,14.925000190734863,143960,PCBL LIMITED
2011-04-15,14.609999656677246,15.425000190734863,14.609999656677246,15.130000114440918,15.130000114440918,154640,PCBL LIMITED
2011-04-18,14.75,15.579999923706056,14.75,15.079999923706056,15.079999923706056,115420,PCBL LIMITED
2011-04-19,14.899999618530272,15.399999618530272,14.899999618530272,15.015000343322754,15.015000343322754,68570,PCBL LIMITED
2011-04-20,14.760000228881836,15.395000457763672,14.760000228881836,15.3100004196167,15.3100004196167,198850,PCBL LIMITED
2011-04-21,15.015000343322754,16.270000457763672,14.904999732971191,15.324999809265137,15.324999809265137,203720,PCBL LIMITED
2011-04-25,14.949999809265137,15.65999984741211,14.949999809265137,15.329999923706056,15.329999923706056,232670,PCBL LIMITED
2011-04-26,15.300000190734863,15.399999618530272,15.125,15.19499969482422,15.19499969482422,107070,PCBL LIMITED
2011-04-27,15.149999618530272,15.579999923706056,15.0,15.024999618530272,15.024999618530272,291090,PCBL LIMITED
2011-04-28,15.210000038146973,15.210000038146973,14.824999809265137,14.890000343322754,14.890000343322754,316650,PCBL LIMITED
2011-04-29,14.800000190734863,15.1850004196167,14.600000381469728,14.710000038146973,14.710000038146973,164300,PCBL LIMITED
2011-05-02,15.100000381469728,15.100000381469728,14.55500030517578,14.670000076293944,14.670000076293944,77650,PCBL LIMITED
2011-05-03,14.574999809265137,15.350000381469728,14.164999961853027,14.295000076293944,14.295000076293944,322630,PCBL LIMITED
2011-05-04,13.8100004196167,14.960000038146973,13.8100004196167,14.154999732971191,14.154999732971191,264530,PCBL LIMITED
2011-05-05,14.154999732971191,14.404999732971191,14.0,14.029999732971191,14.029999732971191,264460,PCBL LIMITED
2011-05-06,14.050000190734863,14.484999656677246,13.845000267028809,14.1850004196167,14.1850004196167,274890,PCBL LIMITED
2011-05-09,14.789999961853027,14.789999961853027,14.399999618530272,14.454999923706056,14.454999923706056,1023820,PCBL LIMITED
2011-05-10,14.5,14.734999656677246,13.71500015258789,13.850000381469728,13.850000381469728,340990,PCBL LIMITED
2011-05-11,14.25,14.81999969482422,14.06999969482422,14.109999656677246,14.109999656677246,622270,PCBL LIMITED
2011-05-12,14.300000190734863,14.34000015258789,13.899999618530272,13.975000381469728,13.975000381469728,585130,PCBL LIMITED
2011-05-13,13.725000381469728,14.145000457763672,13.725000381469728,13.899999618530272,13.899999618530272,282310,PCBL LIMITED
2011-05-16,13.625,14.470000267028809,13.625,13.729999542236328,13.729999542236328,159260,PCBL LIMITED
2011-05-17,13.550000190734863,13.970000267028809,13.550000190734863,13.625,13.625,96440,PCBL LIMITED
2011-05-18,13.579999923706056,13.800000190734863,13.510000228881836,13.619999885559082,13.619999885559082,70450,PCBL LIMITED
2011-05-19,13.324999809265137,13.869999885559082,13.324999809265137,13.725000381469728,13.725000381469728,103090,PCBL LIMITED
2011-05-20,13.524999618530272,13.890000343322754,13.524999618530272,13.720000267028809,13.720000267028809,36160,PCBL LIMITED
2011-05-23,13.600000381469728,14.005000114440918,13.5,13.595000267028809,13.595000267028809,54180,PCBL LIMITED
2011-05-24,13.274999618530272,13.850000381469728,13.274999618530272,13.550000190734863,13.550000190734863,44630,PCBL LIMITED
2011-05-25,13.324999809265137,13.699999809265137,13.324999809265137,13.53499984741211,13.53499984741211,114900,PCBL LIMITED
2011-05-26,13.329999923706056,13.69499969482422,13.300000190734863,13.390000343322754,13.390000343322754,87110,PCBL LIMITED
2011-05-27,13.300000190734863,13.649999618530272,13.300000190734863,13.489999771118164,13.489999771118164,79790,PCBL LIMITED
2011-05-30,13.404999732971191,14.0,13.404999732971191,13.760000228881836,13.760000228881836,165630,PCBL LIMITED
2011-05-31,13.975000381469728,14.699999809265137,13.755000114440918,14.404999732971191,14.404999732971191,394710,PCBL LIMITED
2011-06-01,14.5,14.979999542236328,14.3100004196167,14.385000228881836,14.385000228881836,315400,PCBL LIMITED
2011-06-02,13.949999809265137,14.649999618530272,13.949999809265137,14.44499969482422,14.44499969482422,119570,PCBL LIMITED
2011-06-03,14.010000228881836,14.5649995803833,14.010000228881836,14.404999732971191,14.404999732971191,260970,PCBL LIMITED
2011-06-06,13.94499969482422,14.470000267028809,13.94499969482422,14.399999618530272,14.399999618530272,145170,PCBL LIMITED
2011-06-07,14.109999656677246,14.649999618530272,14.109999656677246,14.5649995803833,14.5649995803833,171240,PCBL LIMITED
2011-06-08,14.494999885559082,14.520000457763672,14.350000381469728,14.354999542236328,14.354999542236328,26290,PCBL LIMITED
2011-06-09,14.024999618530272,14.84000015258789,14.024999618530272,14.380000114440918,14.380000114440918,49620,PCBL LIMITED
2011-06-10,14.024999618530272,14.59000015258789,13.94499969482422,14.045000076293944,14.045000076293944,184110,PCBL LIMITED
2011-06-13,13.949999809265137,14.1850004196167,13.949999809265137,14.140000343322754,14.140000343322754,65120,PCBL LIMITED
2011-06-14,14.020000457763672,14.31999969482422,14.020000457763672,14.234999656677246,14.234999656677246,80910,PCBL LIMITED
2011-06-15,14.024999618530272,14.350000381469728,14.020000457763672,14.079999923706056,14.079999923706056,128900,PCBL LIMITED
2011-06-16,13.925000190734863,14.614999771118164,13.824999809265137,14.19499969482422,14.19499969482422,61880,PCBL LIMITED
2011-06-17,13.93000030517578,14.199999809265137,13.904999732971191,13.984999656677246,13.984999656677246,99960,PCBL LIMITED
2011-06-20,13.824999809265137,14.324999809265137,13.279999732971191,13.4399995803833,13.4399995803833,170880,PCBL LIMITED
2011-06-21,13.600000381469728,13.9399995803833,13.399999618530272,13.399999618530272,13.399999618530272,87260,PCBL LIMITED
2011-06-22,13.225000381469728,13.979999542236328,12.850000381469728,12.989999771118164,12.989999771118164,103030,PCBL LIMITED
2011-06-23,12.789999961853027,13.350000381469728,12.609999656677246,12.875,12.875,97990,PCBL LIMITED
2011-06-24,12.56999969482422,13.6899995803833,12.56999969482422,13.079999923706056,13.079999923706056,244020,PCBL LIMITED
2011-06-27,13.100000381469728,13.795000076293944,13.100000381469728,13.654999732971191,13.654999732971191,444500,PCBL LIMITED
2011-06-28,13.324999809265137,13.949999809265137,13.324999809265137,13.789999961853027,13.789999961853027,173900,PCBL LIMITED
2011-06-29,13.585000038146973,14.095000267028809,13.585000038146973,14.020000457763672,14.020000457763672,131840,PCBL LIMITED
2011-06-30,13.625,14.279999732971191,13.625,13.920000076293944,13.920000076293944,263320,PCBL LIMITED
2011-07-01,13.625,14.074999809265137,13.625,13.829999923706056,13.829999923706056,143370,PCBL LIMITED
2011-07-04,13.524999618530272,14.18000030517578,13.524999618530272,14.045000076293944,14.045000076293944,142150,PCBL LIMITED
2011-07-05,13.664999961853027,14.350000381469728,13.664999961853027,14.175000190734863,14.175000190734863,222280,PCBL LIMITED
2011-07-06,14.0,14.385000228881836,14.0,14.295000076293944,14.295000076293944,116970,PCBL LIMITED
2011-07-07,14.329999923706056,14.449999809265137,14.3149995803833,14.354999542236328,14.354999542236328,169560,PCBL LIMITED
2011-07-08,14.100000381469728,14.399999618530272,14.100000381469728,14.204999923706056,14.204999923706056,159480,PCBL LIMITED
2011-07-11,14.5,14.574999809265137,14.0,14.265000343322754,14.265000343322754,80910,PCBL LIMITED
2011-07-12,14.0,14.3100004196167,14.0,14.109999656677246,14.109999656677246,156600,PCBL LIMITED
2011-07-13,13.90999984741211,14.364999771118164,13.90999984741211,14.244999885559082,14.244999885559082,155690,PCBL LIMITED
2011-07-14,13.925000190734863,14.539999961853027,13.925000190734863,14.494999885559082,14.494999885559082,305800,PCBL LIMITED
2011-07-15,14.739999771118164,14.899999618530272,14.5,14.55500030517578,14.55500030517578,735290,PCBL LIMITED
2011-07-18,14.289999961853027,14.3149995803833,14.085000038146973,14.229999542236328,14.229999542236328,258400,PCBL LIMITED
2011-07-19,13.899999618530272,14.475000381469728,13.899999618530272,14.30500030517578,14.30500030517578,374010,PCBL LIMITED
2011-07-20,14.15999984741211,14.375,14.15999984741211,14.30500030517578,14.30500030517578,133970,PCBL LIMITED
2011-07-21,14.15999984741211,14.404999732971191,14.15999984741211,14.354999542236328,14.354999542236328,208220,PCBL LIMITED
2011-07-22,14.15999984741211,14.970000267028809,14.15999984741211,14.399999618530272,14.399999618530272,175630,PCBL LIMITED
2011-07-25,14.210000038146973,14.989999771118164,14.204999923706056,14.449999809265137,14.449999809265137,1766590,PCBL LIMITED
2011-07-26,14.3100004196167,14.604999542236328,14.079999923706056,14.390000343322754,14.390000343322754,271390,PCBL LIMITED
2011-07-27,14.024999618530272,14.520000457763672,14.020000457763672,14.404999732971191,14.404999732971191,435340,PCBL LIMITED
2011-07-28,14.210000038146973,14.5,14.0649995803833,14.260000228881836,14.260000228881836,254570,PCBL LIMITED
2011-07-29,14.024999618530272,14.699999809265137,14.024999618530272,14.5,14.5,1029250,PCBL LIMITED
2011-08-01,14.699999809265137,15.0,14.149999618530272,14.19499969482422,14.19499969482422,749340,PCBL LIMITED
2011-08-02,13.824999809265137,14.595000267028809,13.8100004196167,14.104999542236328,14.104999542236328,676670,PCBL LIMITED
2011-08-03,13.81999969482422,14.369999885559082,13.8100004196167,14.3100004196167,14.3100004196167,272160,PCBL LIMITED
2011-08-04,14.005000114440918,14.470000267028809,14.005000114440918,14.1850004196167,14.1850004196167,147150,PCBL LIMITED
2011-08-05,13.8149995803833,14.095000267028809,13.654999732971191,13.864999771118164,13.864999771118164,285140,PCBL LIMITED
2011-08-08,13.5,13.699999809265137,13.204999923706056,13.574999809265137,13.574999809265137,238180,PCBL LIMITED
2011-08-09,12.510000228881836,13.574999809265137,12.510000228881836,13.204999923706056,13.204999923706056,146910,PCBL LIMITED
2011-08-10,13.274999618530272,13.779999732971191,13.210000038146973,13.529999732971191,13.529999732971191,326300,PCBL LIMITED
2011-08-11,13.21500015258789,13.600000381469728,13.21500015258789,13.489999771118164,13.489999771118164,115830,PCBL LIMITED
2011-08-12,13.43000030517578,13.845000267028809,13.43000030517578,13.71500015258789,13.71500015258789,212440,PCBL LIMITED
2011-08-16,13.699999809265137,13.84000015258789,13.600000381469728,13.640000343322754,13.640000343322754,139500,PCBL LIMITED
2011-08-17,13.510000228881836,13.890000343322754,13.40999984741211,13.484999656677246,13.484999656677246,275630,PCBL LIMITED
2011-08-18,13.329999923706056,13.635000228881836,13.010000228881836,13.125,13.125,153070,PCBL LIMITED
2011-08-19,12.795000076293944,13.0649995803833,12.600000381469728,12.970000267028809,12.970000267028809,201440,PCBL LIMITED
2011-08-22,12.614999771118164,13.359999656677246,12.614999771118164,13.239999771118164,13.239999771118164,126340,PCBL LIMITED
2011-08-23,12.800000190734863,13.449999809265137,12.800000190734863,13.125,13.125,226880,PCBL LIMITED
2011-08-24,12.899999618530272,13.550000190734863,12.899999618530272,13.5,13.5,127490,PCBL LIMITED
2011-08-25,13.449999809265137,13.675000190734863,13.260000228881836,13.484999656677246,13.484999656677246,44580,PCBL LIMITED
2011-08-26,13.125,13.5,13.125,13.274999618530272,13.274999618530272,127530,PCBL LIMITED
