Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-02-08,9.449999809265137,9.475000381469728,8.800000190734863,8.949999809265137,8.659266471862793,240918,Paisalo Digital Limited
2011-02-09,8.925000190734863,8.925000190734863,8.300000190734863,8.449999809265137,8.175506591796875,253542,Paisalo Digital Limited
2011-02-10,8.5,8.5,7.925000190734863,8.0,7.7401251792907715,200618,Paisalo Digital Limited
2011-02-11,8.125,8.125,7.75,8.024999618530273,7.764312744140625,136444,Paisalo Digital Limited
2011-02-14,8.25,8.850000381469727,8.25,8.75,8.4657621383667,286808,Paisalo Digital Limited
2011-02-15,8.600000381469727,9.0,8.600000381469727,8.774999618530273,8.489949226379395,185704,Paisalo Digital Limited
2011-02-16,8.774999618530273,8.925000190734863,8.5,8.699999809265137,8.417386054992676,95570,Paisalo Digital Limited
2011-02-17,8.774999618530273,8.949999809265137,8.649999618530273,8.824999809265137,8.53832721710205,93396,Paisalo Digital Limited
2011-02-18,8.649999618530273,8.975000381469727,8.199999809265137,8.324999809265137,8.0545654296875,169256,Paisalo Digital Limited
2011-02-21,8.350000381469727,8.399999618530273,8.024999618530273,8.125,7.861064434051514,81222,Paisalo Digital Limited
2011-02-22,8.0,8.125,7.775000095367432,7.949999809265137,7.69174861907959,151136,Paisalo Digital Limited
2011-02-23,7.875,8.175000190734863,7.75,8.024999618530273,7.764312744140625,55032,Paisalo Digital Limited
2011-02-24,8.050000190734863,8.050000190734863,7.525000095367432,7.724999904632568,7.474058628082275,82026,Paisalo Digital Limited
2011-02-25,7.375,7.699999809265137,7.375,7.425000190734863,7.183803081512451,123874,Paisalo Digital Limited
2011-02-28,7.449999809265137,8.100000381469727,7.449999809265137,7.800000190734863,7.5466227531433105,131182,Paisalo Digital Limited
2011-03-01,8.149999618530273,8.149999618530273,7.800000190734863,8.024999618530273,7.764312744140625,102364,Paisalo Digital Limited
2011-03-03,8.175000190734863,8.25,8.0,8.149999618530273,7.885252475738525,88774,Paisalo Digital Limited
2011-03-04,8.050000190734863,8.324999809265137,8.0,8.050000190734863,7.788501262664795,65772,Paisalo Digital Limited
2011-03-07,8.0,8.050000190734863,7.25,7.650000095367432,7.401494026184082,160834,Paisalo Digital Limited
2011-03-08,7.625,9.199999809265137,7.550000190734863,8.475000381469727,8.199695587158203,1406614,Paisalo Digital Limited
2011-03-09,8.725000381469727,9.175000190734863,8.449999809265137,8.649999618530273,8.369009017944336,1109536,Paisalo Digital Limited
2011-03-10,8.5,8.899999618530273,8.175000190734863,8.350000381469727,8.078756332397461,636182,Paisalo Digital Limited
2011-03-11,8.050000190734863,9.875,8.024999618530273,9.375,9.070457458496094,1445778,Paisalo Digital Limited
2011-03-14,9.5,9.949999809265137,9.175000190734863,9.475000381469728,9.16720962524414,558282,Paisalo Digital Limited
2011-03-15,9.0,9.725000381469728,8.850000381469727,9.625,9.312338829040527,461860,Paisalo Digital Limited
2011-03-16,9.649999618530272,9.875,9.425000190734863,9.625,9.312338829040527,2015646,Paisalo Digital Limited
2011-03-17,9.5,10.100000381469728,9.5,9.875,9.55421543121338,669866,Paisalo Digital Limited
2011-03-18,10.0,10.25,9.725000381469728,10.074999809265137,9.747719764709473,419094,Paisalo Digital Limited
2011-03-21,10.149999618530272,10.649999618530272,10.074999809265137,10.225000381469728,9.892848014831545,607262,Paisalo Digital Limited
2011-03-22,10.5,10.975000381469728,10.300000190734863,10.699999809265137,10.352417945861816,430834,Paisalo Digital Limited
2011-03-23,10.800000190734863,11.25,10.300000190734863,10.524999618530272,10.183101654052734,1144524,Paisalo Digital Limited
2011-03-24,10.199999809265137,11.25,10.100000381469728,10.399999618530272,10.062163352966309,860834,Paisalo Digital Limited
2011-03-25,10.399999618530272,10.75,10.199999809265137,10.399999618530272,10.062163352966309,245540,Paisalo Digital Limited
2011-03-28,10.399999618530272,10.475000381469728,10.0,10.050000190734863,9.723532676696776,155612,Paisalo Digital Limited
2011-03-29,10.0,10.225000381469728,9.550000190734863,9.699999809265137,9.38490104675293,572136,Paisalo Digital Limited
2011-03-30,9.625,10.5,9.574999809265137,10.175000190734863,9.844472885131836,4127242,Paisalo Digital Limited
2011-03-31,10.375,10.449999809265137,10.125,10.175000190734863,9.844472885131836,227810,Paisalo Digital Limited
2011-04-01,10.074999809265137,10.300000190734863,9.875,10.225000381469728,9.892848014831545,256400,Paisalo Digital Limited
2011-04-04,10.074999809265137,10.449999809265137,10.074999809265137,10.149999618530272,9.820282936096191,433966,Paisalo Digital Limited
2011-04-05,10.25,10.449999809265137,9.899999618530272,10.074999809265137,9.747719764709473,4040956,Paisalo Digital Limited
2011-04-06,10.175000190734863,10.75,9.774999618530272,9.875,9.55421543121338,2070792,Paisalo Digital Limited
2011-04-07,10.0,10.050000190734863,9.725000381469728,9.774999618530272,9.45746612548828,693162,Paisalo Digital Limited
2011-04-08,9.875,10.0,9.550000190734863,9.774999618530272,9.45746612548828,1748130,Paisalo Digital Limited
2011-04-11,9.949999809265137,10.149999618530272,9.225000381469728,9.625,9.312338829040527,1299788,Paisalo Digital Limited
2011-04-13,9.475000381469728,9.649999618530272,9.475000381469728,9.574999809265137,9.263961791992188,236162,Paisalo Digital Limited
2011-04-15,9.600000381469728,9.600000381469728,9.25,9.399999618530272,9.094646453857422,328254,Paisalo Digital Limited
2011-04-18,9.399999618530272,9.475000381469728,9.175000190734863,9.199999809265137,8.901143074035645,243146,Paisalo Digital Limited
2011-04-19,9.149999618530272,9.199999809265137,8.699999809265137,8.925000190734863,8.635076522827148,250468,Paisalo Digital Limited
2011-04-20,9.0,9.074999809265137,8.875,8.899999618530273,8.610889434814453,218724,Paisalo Digital Limited
2011-04-21,9.050000190734863,9.225000381469728,8.875,9.0,8.707640647888184,233714,Paisalo Digital Limited
2011-04-25,8.899999618530273,9.199999809265137,8.899999618530273,9.125,8.828579902648926,227574,Paisalo Digital Limited
2011-04-26,8.925000190734863,9.199999809265137,8.800000190734863,9.074999809265137,8.780203819274902,298482,Paisalo Digital Limited
2011-04-27,8.875,9.175000190734863,8.875,9.0,8.707640647888184,209976,Paisalo Digital Limited
2011-04-28,8.925000190734863,9.0,8.5,8.600000381469727,8.320634841918945,1242788,Paisalo Digital Limited
2011-04-29,8.850000381469727,8.949999809265137,8.600000381469727,8.774999618530273,8.489949226379395,1646066,Paisalo Digital Limited
2011-05-02,8.625,8.75,8.425000190734863,8.550000190734863,8.272258758544922,282680,Paisalo Digital Limited
2011-05-03,8.25,8.600000381469727,8.199999809265137,8.25,7.982006072998047,321606,Paisalo Digital Limited
2011-05-04,8.5,8.574999809265137,8.074999809265137,8.125,7.861064434051514,291596,Paisalo Digital Limited
2011-05-05,8.324999809265137,8.324999809265137,7.900000095367432,7.925000190734863,7.667561054229736,255818,Paisalo Digital Limited
2011-05-06,8.5,8.5,7.875,7.949999809265137,7.69174861907959,214178,Paisalo Digital Limited
2011-05-09,8.0,8.175000190734863,7.849999904632568,8.050000190734863,7.788501262664795,236786,Paisalo Digital Limited
2011-05-10,8.149999618530273,8.149999618530273,7.75,7.824999809265137,7.570809364318848,232432,Paisalo Digital Limited
2011-05-11,7.824999809265137,8.0,7.599999904632568,7.925000190734863,7.667561054229736,2259740,Paisalo Digital Limited
2011-05-12,7.849999904632568,8.100000381469727,7.175000190734863,7.224999904632568,6.990300178527832,3644958,Paisalo Digital Limited
2011-05-13,7.75,7.75,7.25,7.474999904632568,7.232179164886475,241614,Paisalo Digital Limited
2011-05-16,7.474999904632568,7.849999904632568,6.974999904632568,7.474999904632568,7.232179164886475,1247938,Paisalo Digital Limited
2011-05-17,7.75,7.974999904632568,7.5,7.574999809265137,7.328930854797363,241202,Paisalo Digital Limited
2011-05-18,7.5,7.625,7.5,7.574999809265137,7.328930854797363,232132,Paisalo Digital Limited
2011-05-19,7.699999809265137,7.800000190734863,7.25,7.275000095367432,7.038675785064697,251980,Paisalo Digital Limited
2011-05-20,7.375,7.474999904632568,7.224999904632568,7.25,7.014488697052002,238404,Paisalo Digital Limited
2011-05-23,7.074999809265137,7.324999809265137,7.0,7.125,6.893548011779785,253314,Paisalo Digital Limited
2011-05-24,7.074999809265137,7.175000190734863,6.974999904632568,7.074999809265137,6.8451738357543945,219824,Paisalo Digital Limited
2011-05-25,6.900000095367432,7.050000190734863,6.525000095367432,6.675000190734863,6.458167552947998,445362,Paisalo Digital Limited
2011-05-26,6.550000190734863,6.75,6.425000190734863,6.525000095367432,6.313039302825928,868502,Paisalo Digital Limited
2011-05-27,6.300000190734863,6.724999904632568,6.275000095367432,6.474999904632568,6.264662742614746,260786,Paisalo Digital Limited
2011-05-30,6.349999904632568,6.650000095367432,6.349999904632568,6.5,6.288852214813232,1211270,Paisalo Digital Limited
2011-05-31,6.400000095367432,7.400000095367432,6.400000095367432,7.0,6.772609710693359,2591764,Paisalo Digital Limited
2011-06-01,7.150000095367432,8.25,7.074999809265137,7.949999809265137,7.69174861907959,3612538,Paisalo Digital Limited
2011-06-02,7.900000095367432,7.925000190734863,7.5,7.599999904632568,7.3531174659729,2237768,Paisalo Digital Limited
2011-06-03,7.625,7.849999904632568,7.550000190734863,7.650000095367432,7.401494026184082,3188886,Paisalo Digital Limited
2011-06-06,7.75,7.75,7.199999809265137,7.599999904632568,7.3531174659729,3744390,Paisalo Digital Limited
2011-06-07,7.75,8.125,7.5,7.550000190734863,7.30474328994751,367646,Paisalo Digital Limited
2011-06-08,7.400000095367432,8.0,7.400000095367432,7.625,7.377306461334228,266932,Paisalo Digital Limited
2011-06-09,7.574999809265137,9.149999618530272,7.525000095367432,8.699999809265137,8.417386054992676,3768346,Paisalo Digital Limited
2011-06-10,8.699999809265137,10.175000190734863,7.574999809265137,7.775000095367432,7.522433757781982,5093662,Paisalo Digital Limited
2011-06-13,7.75,8.125,6.849999904632568,7.050000190734863,6.820985317230225,4317186,Paisalo Digital Limited
2011-06-14,6.949999809265137,7.199999809265137,6.074999809265137,6.375,6.167912483215332,7387804,Paisalo Digital Limited
2011-06-15,6.300000190734863,6.599999904632568,6.099999904632568,6.25,6.04697322845459,2062996,Paisalo Digital Limited
2011-06-16,6.175000190734863,6.75,5.599999904632568,5.824999809265137,5.635777950286865,6248610,Paisalo Digital Limited
2011-06-17,5.75,5.75,5.375,5.449999809265137,5.272960186004639,946846,Paisalo Digital Limited
2011-06-20,5.5,5.550000190734863,4.974999904632568,5.25,5.07945728302002,833822,Paisalo Digital Limited
2011-06-21,5.25,5.650000095367432,4.949999809265137,5.025000095367432,4.861766338348389,1090342,Paisalo Digital Limited
2011-06-22,5.050000190734863,5.375,4.849999904632568,5.275000095367432,5.103644847869873,959576,Paisalo Digital Limited
2011-06-23,5.400000095367432,5.550000190734863,5.125,5.275000095367432,5.103644847869873,574368,Paisalo Digital Limited
2011-06-24,5.25,5.824999809265137,5.25,5.800000190734863,5.61159086227417,932758,Paisalo Digital Limited
2011-06-27,5.800000190734863,6.400000095367432,5.75,6.349999904632568,6.143723487854004,724112,Paisalo Digital Limited
2011-06-28,6.474999904632568,6.824999809265137,5.724999904632568,5.800000190734863,5.61159086227417,6054438,Paisalo Digital Limited
2011-06-29,5.824999809265137,5.849999904632568,5.324999809265137,5.599999904632568,5.418087959289551,916456,Paisalo Digital Limited
2011-06-30,5.724999904632568,6.175000190734863,5.574999809265137,6.175000190734863,5.9744086265563965,4696348,Paisalo Digital Limited
2011-07-01,6.199999809265137,6.724999904632568,6.199999809265137,6.550000190734863,6.337228298187256,4970886,Paisalo Digital Limited
2011-07-04,6.5,7.224999904632568,6.400000095367432,7.224999904632568,6.990300178527832,2035974,Paisalo Digital Limited
2011-07-05,7.525000095367432,7.949999809265137,7.025000095367432,7.949999809265137,7.69174861907959,1824344,Paisalo Digital Limited
2011-07-06,8.350000381469727,8.350000381469727,7.550000190734863,7.650000095367432,7.401494026184082,1719894,Paisalo Digital Limited
2011-07-07,7.650000095367432,8.024999618530273,7.324999809265137,7.875,7.619184494018555,1222528,Paisalo Digital Limited
2011-07-08,7.925000190734863,7.974999904632568,7.675000190734863,7.800000190734863,7.5466227531433105,441734,Paisalo Digital Limited
2011-07-11,7.849999904632568,8.0,7.525000095367432,7.824999809265137,7.570809364318848,521054,Paisalo Digital Limited
2011-07-12,7.625,8.100000381469727,7.625,7.974999904632568,7.715936660766602,408732,Paisalo Digital Limited
2011-07-13,7.974999904632568,8.074999809265137,7.849999904632568,7.974999904632568,7.715936660766602,220062,Paisalo Digital Limited
2011-07-14,7.925000190734863,8.350000381469727,7.800000190734863,8.25,7.982006072998047,437086,Paisalo Digital Limited
2011-07-15,8.175000190734863,8.574999809265137,8.175000190734863,8.375,8.102944374084473,334156,Paisalo Digital Limited
2011-07-18,8.175000190734863,8.550000190734863,8.175000190734863,8.300000190734863,8.030378341674805,1702396,Paisalo Digital Limited
2011-07-19,8.225000381469727,8.699999809265137,7.900000095367432,8.0,7.7401251792907715,3325472,Paisalo Digital Limited
2011-07-20,8.0,8.399999618530273,7.875,8.350000381469727,8.078756332397461,543836,Paisalo Digital Limited
2011-07-21,8.350000381469727,8.5,8.100000381469727,8.25,7.982006072998047,215836,Paisalo Digital Limited
2011-07-22,8.225000381469727,8.600000381469727,8.175000190734863,8.375,8.102944374084473,398050,Paisalo Digital Limited
2011-07-25,8.399999618530273,8.5,8.225000381469727,8.274999618530273,8.006192207336426,282784,Paisalo Digital Limited
2011-07-26,8.25,8.375,7.875,7.875,7.619184494018555,1218700,Paisalo Digital Limited
2011-07-27,7.949999809265137,8.074999809265137,7.5,7.5,7.256367683410644,525958,Paisalo Digital Limited
2011-07-28,7.400000095367432,7.400000095367432,7.125,7.125,6.893548011779785,420970,Paisalo Digital Limited
2011-07-29,6.775000095367432,6.875,6.775000095367432,6.775000095367432,6.5549187660217285,505010,Paisalo Digital Limited
2011-08-01,6.550000190734863,7.125,6.550000190734863,7.025000095367432,6.796797752380371,1036240,Paisalo Digital Limited
2011-08-02,7.224999904632568,7.324999809265137,7.074999809265137,7.25,7.014488697052002,201104,Paisalo Digital Limited
2011-08-03,6.925000190734863,7.449999809265137,6.925000190734863,7.224999904632568,6.990300178527832,211300,Paisalo Digital Limited
2011-08-04,7.25,7.375,6.875,6.875,6.651669979095459,386582,Paisalo Digital Limited
2011-08-05,6.875,6.875,6.550000190734863,6.550000190734863,6.337228298187256,122398,Paisalo Digital Limited
2011-08-08,6.375,6.400000095367432,6.224999904632568,6.224999904632568,6.022785186767578,197592,Paisalo Digital Limited
2011-08-09,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,5.73253059387207,61610,Paisalo Digital Limited
2011-08-10,5.650000095367432,6.224999904632568,5.650000095367432,5.650000095367432,5.4664626121521,856752,Paisalo Digital Limited
2011-08-11,5.375,5.925000190734863,5.375,5.375,5.200396060943604,410072,Paisalo Digital Limited
2011-08-12,5.400000095367432,5.650000095367432,5.375,5.574999809265137,5.393899440765381,294690,Paisalo Digital Limited
2011-08-16,5.699999809265137,5.824999809265137,5.300000190734863,5.300000190734863,5.127833366394043,311070,Paisalo Digital Limited
2011-08-17,5.150000095367432,5.300000190734863,5.050000190734863,5.050000190734863,4.885953903198242,266922,Paisalo Digital Limited
2011-08-18,5.0,5.099999904632568,4.800000190734863,4.800000190734863,4.644075393676758,515260,Paisalo Digital Limited
2011-08-19,4.574999809265137,4.949999809265137,4.574999809265137,4.574999809265137,4.4263834953308105,171410,Paisalo Digital Limited
2011-08-22,4.5,4.625,4.349999904632568,4.349999904632568,4.208693027496338,294212,Paisalo Digital Limited
2011-08-23,4.349999904632568,4.550000190734863,4.150000095367432,4.150000095367432,4.015189170837402,410082,Paisalo Digital Limited
2011-08-24,4.300000190734863,4.324999809265137,3.950000047683716,3.950000047683716,3.821686744689941,497576,Paisalo Digital Limited
2011-08-25,3.950000047683716,3.950000047683716,3.75,3.75,3.628183841705322,194252,Paisalo Digital Limited
2011-08-26,3.700000047683716,3.950000047683716,3.575000047683716,3.900000095367432,3.7733113765716553,405276,Paisalo Digital Limited
2011-08-29,4.0,4.099999904632568,3.900000095367432,4.0,3.8700625896453857,875144,Paisalo Digital Limited
2011-08-30,4.099999904632568,4.175000190734863,3.799999952316284,3.799999952316284,3.67655873298645,450210,Paisalo Digital Limited
2011-09-02,3.75,3.950000047683716,3.625,3.900000095367432,3.7733113765716553,522260,Paisalo Digital Limited
2011-09-05,3.950000047683716,4.0,3.825000047683716,3.974999904632568,3.845874309539795,153566,Paisalo Digital Limited
2011-09-06,4.099999904632568,4.099999904632568,3.924999952316284,4.050000190734863,3.91843843460083,175020,Paisalo Digital Limited
2011-09-07,4.050000190734863,4.224999904632568,4.0,4.099999904632568,3.9668142795562735,249626,Paisalo Digital Limited
2011-09-08,4.150000095367432,4.324999809265137,4.050000190734863,4.324999809265137,4.184504508972168,190136,Paisalo Digital Limited
2011-09-09,4.5,4.550000190734863,4.375,4.525000095367432,4.378007411956787,248150,Paisalo Digital Limited
2011-09-12,4.375,4.75,4.300000190734863,4.675000190734863,4.523135662078857,606170,Paisalo Digital Limited
2011-09-13,4.650000095367432,4.875,4.625,4.699999809265137,4.547323226928711,264710,Paisalo Digital Limited
2011-09-14,4.849999904632568,4.900000095367432,4.625,4.75,4.595699310302734,291392,Paisalo Digital Limited
2011-09-15,4.849999904632568,4.900000095367432,4.675000190734863,4.849999904632568,4.692450523376465,132158,Paisalo Digital Limited
2011-09-16,4.849999904632568,4.974999904632568,4.724999904632568,4.949999809265137,4.789202690124512,252798,Paisalo Digital Limited
2011-09-19,4.925000190734863,5.199999809265137,4.900000095367432,5.150000095367432,4.982705593109131,216754,Paisalo Digital Limited
2011-09-20,5.375,5.425000190734863,5.0,5.425000190734863,5.248772621154785,126290,Paisalo Digital Limited
2011-09-21,5.650000095367432,5.699999809265137,5.574999809265137,5.699999809265137,5.514839172363281,136776,Paisalo Digital Limited
2011-09-22,6.0,6.0,5.5,5.900000095367432,5.708342552185059,699828,Paisalo Digital Limited
2011-09-23,5.925000190734863,5.925000190734863,5.625,5.625,5.442275524139404,304474,Paisalo Digital Limited
2011-09-26,5.349999904632568,5.474999904632568,5.349999904632568,5.349999904632568,5.176208972930908,85216,Paisalo Digital Limited
2011-09-27,5.150000095367432,5.300000190734863,5.099999904632568,5.099999904632568,4.934329509735107,251848,Paisalo Digital Limited
2011-09-28,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4.692450523376465,62348,Paisalo Digital Limited
2011-09-29,4.625,4.650000095367432,4.625,4.625,4.474760055541992,34342,Paisalo Digital Limited
2011-09-30,4.400000095367432,4.875,4.400000095367432,4.875,4.71663761138916,562824,Paisalo Digital Limited
2011-10-03,4.974999904632568,5.125,4.699999809265137,5.050000190734863,4.885953903198242,417582,Paisalo Digital Limited
2011-10-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.885953903198242,0,Paisalo Digital Limited
2011-10-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.885953903198242,0,Paisalo Digital Limited
2011-10-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.885953903198242,0,Paisalo Digital Limited
2011-10-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.885953903198242,0,Paisalo Digital Limited
2011-10-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.885953903198242,0,Paisalo Digital Limited
2011-10-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.885953903198242,0,Paisalo Digital Limited
2011-10-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.885953903198242,0,Paisalo Digital Limited
2011-10-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.885953903198242,0,Paisalo Digital Limited
2011-10-17,5.302499771118164,5.302499771118164,4.797500133514404,4.820000171661377,4.663425445556641,154800,Paisalo Digital Limited
2011-10-18,5.047500133514404,5.047500133514404,4.579999923706055,4.692500114440918,4.540067195892334,256860,Paisalo Digital Limited
2011-10-19,4.710000038146973,4.849999904632568,4.460000038146973,4.760000228881836,4.605373859405518,294380,Paisalo Digital Limited
2011-10-20,4.75,4.925000190734863,4.554999828338623,4.894999980926514,4.735989093780518,136240,Paisalo Digital Limited
2011-10-21,4.900000095367432,5.137499809265137,4.889999866485596,5.110000133514404,4.944005012512207,215380,Paisalo Digital Limited
2011-10-24,5.052499771118164,5.247499942779541,5.052499771118164,5.182499885559082,5.01414966583252,119960,Paisalo Digital Limited
2011-10-25,5.244999885559082,5.25,5.027500152587891,5.222499847412109,5.052849769592285,103160,Paisalo Digital Limited
2011-10-28,5.315000057220459,5.684999942779541,5.315000057220459,5.647500038146973,5.464044570922852,183160,Paisalo Digital Limited
2011-10-31,5.925000190734863,5.925000190734863,5.452499866485596,5.84250020980835,5.652710437774658,227420,Paisalo Digital Limited
2011-11-01,5.625,5.997499942779541,5.625,5.929999828338623,5.737367630004883,188000,Paisalo Digital Limited
2011-11-02,5.8125,6.227499961853027,5.8125,6.227499961853027,6.025203227996826,591740,Paisalo Digital Limited
2011-11-03,6.264999866485596,6.539999961853027,6.264999866485596,6.539999961853027,6.32755184173584,128860,Paisalo Digital Limited
2011-11-04,6.867499828338623,6.867499828338623,6.867499828338623,6.867499828338623,6.644413471221924,134380,Paisalo Digital Limited
2011-11-08,7.212500095367432,7.212500095367432,6.554999828338623,7.212500095367432,6.978205680847168,249760,Paisalo Digital Limited
2011-11-09,7.574999809265137,7.574999809265137,7.302499771118164,7.387499809265137,7.147521495819092,854820,Paisalo Digital Limited
2011-11-11,7.449999809265137,7.449999809265137,7.050000190734863,7.372499942779541,7.13300895690918,436240,Paisalo Digital Limited
2011-11-14,7.349999904632568,7.542500019073486,7.275000095367432,7.465000152587891,7.222503662109375,262560,Paisalo Digital Limited
2011-11-15,7.497499942779541,7.599999904632568,7.449999809265137,7.514999866485596,7.270880222320557,283060,Paisalo Digital Limited
2011-11-16,7.497499942779541,7.644999980926514,7.349999904632568,7.59499979019165,7.348280906677246,3728600,Paisalo Digital Limited
2011-11-17,7.462500095367432,7.900000095367432,7.462500095367432,7.772500038146973,7.520015716552734,3746580,Paisalo Digital Limited
2011-11-18,8.0,8.0,7.699999809265137,7.78000020980835,7.527271747589111,3827860,Paisalo Digital Limited
2011-11-21,7.949999809265137,8.0,7.672500133514404,7.772500038146973,7.520015716552734,3829120,Paisalo Digital Limited
2011-11-22,7.940000057220459,7.940000057220459,7.724999904632568,7.8125,7.558715343475342,4214060,Paisalo Digital Limited
2011-11-23,7.849999904632568,8.100000381469727,7.849999904632568,8.02750015258789,7.766731739044189,340560,Paisalo Digital Limited
2011-11-24,7.974999904632568,8.350000381469727,7.949999809265137,8.242500305175781,7.974747657775879,213680,Paisalo Digital Limited
2011-11-25,8.052499771118164,8.399999618530273,8.052499771118164,8.207500457763672,7.940885066986084,163920,Paisalo Digital Limited
2011-11-28,8.449999809265137,8.449999809265137,8.142499923706055,8.22249984741211,7.955397129058838,56640,Paisalo Digital Limited
2011-11-29,7.949999809265137,8.050000190734863,7.8125,7.894999980926514,7.638535022735596,171560,Paisalo Digital Limited
2011-11-30,7.652500152587891,7.724999904632568,7.5,7.597499847412109,7.35069990158081,3468540,Paisalo Digital Limited
2011-12-01,7.662499904632568,7.875,7.662499904632568,7.822500228881836,7.568391799926758,149380,Paisalo Digital Limited
2011-12-02,8.112500190734863,8.112500190734863,7.755000114440918,7.90500020980835,7.648211479187012,86080,Paisalo Digital Limited
2011-12-05,7.925000190734863,8.024999618530273,7.849999904632568,7.962500095367432,7.703843593597412,105960,Paisalo Digital Limited
2011-12-07,7.772500038146973,8.272500038146973,7.772500038146973,8.202500343322754,7.936045169830322,175320,Paisalo Digital Limited
2011-12-08,8.2475004196167,8.595000267028809,8.237500190734863,8.3725004196167,8.10052490234375,106400,Paisalo Digital Limited
2011-12-09,8.345000267028809,8.345000267028809,8.117500305175781,8.199999809265137,7.933628559112549,92180,Paisalo Digital Limited
2011-12-12,8.25,8.399999618530273,8.1274995803833,8.175000190734863,7.909439563751221,76300,Paisalo Digital Limited
2011-12-13,8.199999809265137,8.34000015258789,8.167499542236328,8.267499923706055,7.998935699462891,65540,Paisalo Digital Limited
2011-12-14,8.244999885559082,8.399999618530273,8.225000381469727,8.350000381469727,8.078756332397461,126180,Paisalo Digital Limited
2011-12-15,8.300000190734863,8.345000267028809,8.0,8.212499618530273,7.945721626281738,281200,Paisalo Digital Limited
2011-12-16,8.442500114440918,8.442500114440918,8.100000381469727,8.21500015258789,7.948141098022461,103640,Paisalo Digital Limited
2011-12-19,7.914999961853027,8.25,7.914999961853027,8.177499771118164,7.9118571281433105,348500,Paisalo Digital Limited
2011-12-20,7.914999961853027,8.399999618530273,7.914999961853027,8.260000228881836,7.991678237915039,193680,Paisalo Digital Limited
2011-12-21,8.350000381469727,8.672499656677246,8.255000114440918,8.550000190734863,8.272258758544922,389020,Paisalo Digital Limited
2011-12-22,8.8149995803833,8.8149995803833,8.600000381469727,8.662500381469727,8.381105422973633,71420,Paisalo Digital Limited
2011-12-23,8.987500190734863,8.987500190734863,8.352499961853027,8.699999809265137,8.417386054992676,126780,Paisalo Digital Limited
2011-12-26,8.899999618530273,9.135000228881836,8.899999618530273,9.135000228881836,8.838254928588867,50360,Paisalo Digital Limited
2011-12-27,9.59000015258789,9.59000015258789,8.805000305175781,9.542499542236328,9.23251724243164,376640,Paisalo Digital Limited
2011-12-28,10.0,10.0,9.585000038146973,9.72249984741211,9.406671524047852,144100,Paisalo Digital Limited
2011-12-29,10.149999618530272,10.149999618530272,9.600000381469728,9.774999618530272,9.45746612548828,234540,Paisalo Digital Limited
2011-12-30,10.199999809265137,10.199999809265137,9.600000381469728,9.762499809265137,9.4453706741333,249700,Paisalo Digital Limited
2012-01-02,10.050000190734863,10.050000190734863,9.657500267028809,9.699999809265137,9.38490104675293,91920,Paisalo Digital Limited
2012-01-03,9.9399995803833,10.149999618530272,9.522500038146973,9.949999809265137,9.626781463623049,234400,Paisalo Digital Limited
2012-01-04,10.100000381469728,10.397500038146973,9.84749984741211,10.21500015258789,9.883172988891602,699080,Paisalo Digital Limited
2012-01-05,10.5,11.75,10.25,11.68000030517578,11.300582885742188,365860,Paisalo Digital Limited
2012-01-06,11.550000190734863,12.199999809265137,11.524999618530272,11.65250015258789,11.273974418640137,146620,Paisalo Digital Limited
2012-01-09,12.100000381469728,12.100000381469728,11.332500457763672,11.399999618530272,11.029678344726562,337320,Paisalo Digital Limited
2012-01-10,11.0,11.44499969482422,10.949999809265137,10.975000381469728,10.618485450744627,177980,Paisalo Digital Limited
2012-01-11,10.75,11.0,10.5,10.9399995803833,10.58462142944336,97440,Paisalo Digital Limited
2012-01-12,11.100000381469728,11.25,10.824999809265137,11.092499732971191,10.73216724395752,1534220,Paisalo Digital Limited
2012-01-13,10.800000190734863,11.25,10.800000190734863,11.100000381469728,10.739424705505373,1554460,Paisalo Digital Limited
2012-01-16,11.399999618530272,11.399999618530272,11.0,11.104999542236328,10.744258880615234,1827380,Paisalo Digital Limited
2012-01-17,10.899999618530272,11.395000457763672,10.899999618530272,11.337499618530272,10.969205856323242,1661140,Paisalo Digital Limited
2012-01-18,11.635000228881836,11.635000228881836,11.100000381469728,11.270000457763672,10.903901100158691,111820,Paisalo Digital Limited
2012-01-19,11.25,11.5,11.082500457763672,11.385000228881836,11.015165328979492,43840,Paisalo Digital Limited
2012-01-20,11.595000267028809,11.595000267028809,11.34749984741211,11.442500114440918,11.070796966552734,108200,Paisalo Digital Limited
2012-01-23,11.505000114440918,11.600000381469728,11.207500457763672,11.547499656677246,11.172386169433594,71040,Paisalo Digital Limited
2012-01-24,11.5,11.850000381469728,11.38249969482422,11.725000381469728,11.344121932983398,82940,Paisalo Digital Limited
