Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-03,11.399999618530272,11.600000381469728,11.25,11.324999809265137,11.156933784484863,30264020,IRB Infrastructure Developers Limited
2021-03-04,11.145000457763672,11.649999618530272,11.05500030517578,11.359999656677246,11.191414833068848,10715040,IRB Infrastructure Developers Limited
2021-03-05,11.390000343322754,11.829999923706056,11.149999618530272,11.335000038146973,11.166786193847656,30250980,IRB Infrastructure Developers Limited
2021-03-08,11.43000030517578,13.18000030517578,11.375,12.404999732971191,12.220905303955078,199619110,IRB Infrastructure Developers Limited
2021-03-09,12.614999771118164,12.835000038146973,11.800000190734863,12.100000381469728,11.920432090759276,52742260,IRB Infrastructure Developers Limited
2021-03-10,12.274999618530272,12.470000267028809,12.005000114440918,12.21500015258789,12.03372573852539,19649960,IRB Infrastructure Developers Limited
2021-03-12,12.359999656677246,12.56999969482422,11.949999809265137,12.175000190734863,11.994318962097168,17892260,IRB Infrastructure Developers Limited
2021-03-15,12.225000381469728,12.225000381469728,11.515000343322754,11.6850004196167,11.511592864990234,16636680,IRB Infrastructure Developers Limited
2021-03-16,11.739999771118164,11.800000190734863,11.510000228881836,11.550000190734863,11.37859344482422,8717340,IRB Infrastructure Developers Limited
2021-03-17,11.600000381469728,12.350000381469728,11.25,11.380000114440918,11.211118698120115,61563040,IRB Infrastructure Developers Limited
2021-03-18,11.484999656677246,11.670000076293944,10.725000381469728,11.119999885559082,10.954975128173828,24482350,IRB Infrastructure Developers Limited
2021-03-19,11.140000343322754,11.225000381469728,10.604999542236328,11.039999961853027,10.876165390014648,30708100,IRB Infrastructure Developers Limited
2021-03-22,11.149999618530272,11.475000381469728,11.015000343322754,11.239999771118164,11.073195457458496,17744450,IRB Infrastructure Developers Limited
2021-03-23,11.359999656677246,11.359999656677246,10.960000038146973,11.020000457763672,10.856459617614746,15958570,IRB Infrastructure Developers Limited
2021-03-24,10.994999885559082,11.1850004196167,10.604999542236328,10.69499969482422,10.536282539367676,12574890,IRB Infrastructure Developers Limited
2021-03-25,10.920000076293944,10.920000076293944,10.3100004196167,10.40999984741211,10.255512237548828,14703300,IRB Infrastructure Developers Limited
2021-03-26,10.600000381469728,10.6850004196167,10.25,10.274999618530272,10.122515678405762,11981380,IRB Infrastructure Developers Limited
2021-03-30,10.369999885559082,10.515000343322754,10.25,10.34000015258789,10.186551094055176,11500140,IRB Infrastructure Developers Limited
2021-03-31,10.890000343322754,11.210000038146973,10.734999656677246,10.859999656677246,10.698833465576172,75897250,IRB Infrastructure Developers Limited
2021-04-01,11.0,11.5,10.90999984741211,11.380000114440918,11.211118698120115,31476550,IRB Infrastructure Developers Limited
2021-04-05,11.380000114440918,11.395000457763672,10.729999542236328,10.890000343322754,10.728389739990234,19788010,IRB Infrastructure Developers Limited
2021-04-06,11.0,11.079999923706056,10.8100004196167,10.899999618530272,10.738240242004396,10404460,IRB Infrastructure Developers Limited
2021-04-07,10.989999771118164,11.020000457763672,10.869999885559082,10.9399995803833,10.777647972106934,6150630,IRB Infrastructure Developers Limited
2021-04-08,10.970000267028809,11.149999618530272,10.800000190734863,10.904999732971191,10.743165969848633,6961090,IRB Infrastructure Developers Limited
2021-04-09,10.904999732971191,11.09000015258789,10.895000457763672,11.020000457763672,10.856459617614746,8272670,IRB Infrastructure Developers Limited
2021-04-12,10.65999984741211,10.80500030517578,10.0600004196167,10.414999961853027,10.260438919067385,11658390,IRB Infrastructure Developers Limited
2021-04-13,10.5649995803833,10.755000114440918,10.345000267028809,10.649999618530272,10.491950988769531,5463640,IRB Infrastructure Developers Limited
2021-04-15,10.510000228881836,10.975000381469728,10.510000228881836,10.90999984741211,10.748091697692873,8652490,IRB Infrastructure Developers Limited
2021-04-16,10.9399995803833,11.039999961853027,10.800000190734863,10.850000381469728,10.688982963562012,4707200,IRB Infrastructure Developers Limited
2021-04-19,10.300000190734863,10.579999923706056,10.06999969482422,10.1899995803833,10.038776397705078,9046110,IRB Infrastructure Developers Limited
2021-04-20,10.25,10.449999809265137,10.25,10.395000457763672,10.240735054016112,4415780,IRB Infrastructure Developers Limited
2021-04-22,10.449999809265137,10.579999923706056,10.3100004196167,10.524999618530272,10.368806838989258,5158610,IRB Infrastructure Developers Limited
2021-04-23,10.510000228881836,10.744999885559082,10.399999618530272,10.425000190734863,10.27029037475586,9229060,IRB Infrastructure Developers Limited
2021-04-26,10.449999809265137,10.625,10.449999809265137,10.5,10.344175338745115,5698380,IRB Infrastructure Developers Limited
2021-04-27,10.5,10.645000457763672,10.43000030517578,10.5,10.344175338745115,7358580,IRB Infrastructure Developers Limited
2021-04-28,10.545000076293944,10.68000030517578,10.43000030517578,10.614999771118164,10.457469940185549,5949300,IRB Infrastructure Developers Limited
2021-04-29,10.75,10.770000457763672,10.550000190734863,10.704999923706056,10.546133041381836,4269040,IRB Infrastructure Developers Limited
2021-04-30,10.600000381469728,10.640000343322754,10.40999984741211,10.460000038146973,10.304770469665527,9552060,IRB Infrastructure Developers Limited
2021-05-03,10.3100004196167,10.585000038146973,10.255000114440918,10.510000228881836,10.354028701782228,3801160,IRB Infrastructure Developers Limited
2021-05-04,10.5,10.579999923706056,10.385000228881836,10.460000038146973,10.304770469665527,8937440,IRB Infrastructure Developers Limited
2021-05-05,10.5,10.59000015258789,10.229999542236328,10.3100004196167,10.156996726989746,6461780,IRB Infrastructure Developers Limited
2021-05-06,10.380000114440918,10.4399995803833,10.279999732971191,10.31999969482422,10.166848182678224,5653420,IRB Infrastructure Developers Limited
2021-05-07,10.899999618530272,11.1899995803833,10.635000228881836,10.6850004196167,10.526432991027832,26137330,IRB Infrastructure Developers Limited
2021-05-10,10.69499969482422,10.8149995803833,10.609999656677246,10.675000190734863,10.51658058166504,7520130,IRB Infrastructure Developers Limited
2021-05-11,10.640000343322754,10.975000381469728,10.550000190734863,10.8100004196167,10.649576187133787,9090180,IRB Infrastructure Developers Limited
2021-05-12,10.850000381469728,10.920000076293944,10.649999618530272,10.71500015258789,10.555986404418944,6010250,IRB Infrastructure Developers Limited
2021-05-14,10.890000343322754,10.890000343322754,10.539999961853027,10.625,10.46732234954834,7249930,IRB Infrastructure Developers Limited
2021-05-17,10.69499969482422,10.69499969482422,10.520000457763672,10.604999542236328,10.44761848449707,3701390,IRB Infrastructure Developers Limited
2021-05-18,10.69499969482422,10.875,10.619999885559082,10.720000267028809,10.5609130859375,9483100,IRB Infrastructure Developers Limited
2021-05-19,10.699999809265137,11.329999923706056,10.69499969482422,11.015000343322754,10.851533889770508,26389660,IRB Infrastructure Developers Limited
2021-05-20,11.100000381469728,11.18000030517578,10.829999923706056,10.885000228881836,10.72346305847168,8405020,IRB Infrastructure Developers Limited
2021-05-21,10.9399995803833,11.100000381469728,10.885000228881836,10.90999984741211,10.748091697692873,6738180,IRB Infrastructure Developers Limited
2021-05-24,10.93000030517578,11.350000381469728,10.899999618530272,10.970000267028809,10.807202339172363,22789620,IRB Infrastructure Developers Limited
2021-05-25,11.100000381469728,11.199999809265137,10.869999885559082,10.920000076293944,10.75794506072998,11976200,IRB Infrastructure Developers Limited
2021-05-26,11.039999961853027,11.039999961853027,10.800000190734863,10.859999656677246,10.698833465576172,9157010,IRB Infrastructure Developers Limited
2021-05-27,10.975000381469728,10.979999542236328,10.649999618530272,10.760000228881836,10.600319862365724,17161470,IRB Infrastructure Developers Limited
2021-05-28,10.760000228881836,10.885000228881836,10.585000038146973,10.625,10.46732234954834,14296590,IRB Infrastructure Developers Limited
2021-05-31,10.6850004196167,11.399999618530272,10.649999618530272,11.3100004196167,11.142156600952148,81672230,IRB Infrastructure Developers Limited
2021-06-01,11.649999618530272,11.899999618530272,10.960000038146973,11.604999542236328,11.432778358459473,291867780,IRB Infrastructure Developers Limited
2021-06-02,11.84000015258789,13.345000267028809,11.75,13.09000015258789,12.89574146270752,250880380,IRB Infrastructure Developers Limited
2021-06-03,13.045000076293944,13.470000267028809,12.654999732971191,12.864999771118164,12.674079895019531,137689390,IRB Infrastructure Developers Limited
2021-06-04,12.880000114440918,12.970000267028809,12.44499969482422,12.529999732971191,12.344050407409668,38617590,IRB Infrastructure Developers Limited
2021-06-07,12.550000190734863,13.300000190734863,12.550000190734863,12.895000457763672,12.703635215759276,62484720,IRB Infrastructure Developers Limited
2021-06-08,12.93000030517578,12.94499969482422,12.425000190734863,12.494999885559082,12.3095703125,28981220,IRB Infrastructure Developers Limited
2021-06-09,12.494999885559082,13.59000015258789,12.470000267028809,12.970000267028809,12.777522087097168,149773350,IRB Infrastructure Developers Limited
2021-06-10,13.130000114440918,14.420000076293944,13.109999656677246,14.085000038146973,13.87597370147705,247485370,IRB Infrastructure Developers Limited
2021-06-11,14.289999961853027,14.720000267028809,14.199999809265137,14.335000038146973,14.122264862060549,115004440,IRB Infrastructure Developers Limited
2021-06-14,14.449999809265137,14.470000267028809,13.30500030517578,14.15999984741211,13.949861526489258,67324750,IRB Infrastructure Developers Limited
2021-06-15,14.244999885559082,15.5,14.100000381469728,15.359999656677246,15.132054328918455,190631570,IRB Infrastructure Developers Limited
2021-06-16,15.1899995803833,16.065000534057617,15.0,15.229999542236328,15.003981590270996,156575700,IRB Infrastructure Developers Limited
2021-06-17,14.904999732971191,14.975000381469728,14.154999732971191,14.329999923706056,14.117339134216309,88392330,IRB Infrastructure Developers Limited
2021-06-18,14.454999923706056,14.779999732971191,13.550000190734863,14.359999656677246,14.146893501281738,63752460,IRB Infrastructure Developers Limited
2021-06-21,14.0,15.300000190734863,13.84000015258789,15.085000038146973,14.861135482788086,63359250,IRB Infrastructure Developers Limited
2021-06-22,15.260000228881836,16.010000228881836,15.15999984741211,15.475000381469728,15.24534797668457,81548580,IRB Infrastructure Developers Limited
2021-06-23,15.664999961853027,16.649999618530273,15.524999618530272,16.31999969482422,16.07780647277832,142925560,IRB Infrastructure Developers Limited
2021-06-24,16.5049991607666,17.094999313354492,16.25,16.69499969482422,16.447240829467773,104871750,IRB Infrastructure Developers Limited
2021-06-25,16.790000915527344,16.860000610351562,16.020000457763672,16.229999542236328,15.989142417907717,33263100,IRB Infrastructure Developers Limited
2021-06-28,16.174999237060547,16.295000076293945,15.619999885559082,15.760000228881836,15.526117324829102,24298760,IRB Infrastructure Developers Limited
2021-06-29,15.800000190734863,16.290000915527344,15.454999923706056,15.635000228881836,15.402972221374512,41186710,IRB Infrastructure Developers Limited
2021-06-30,15.645000457763672,16.299999237060547,15.4350004196167,16.139999389648438,15.900476455688477,35812390,IRB Infrastructure Developers Limited
2021-07-01,16.1200008392334,16.299999237060547,15.425000190734863,15.55500030517578,15.3241605758667,27682470,IRB Infrastructure Developers Limited
2021-07-02,15.59000015258789,15.914999961853027,15.3149995803833,15.699999809265137,15.467008590698242,25862350,IRB Infrastructure Developers Limited
2021-07-05,15.770000457763672,16.040000915527344,15.550000190734863,15.800000190734863,15.565523147583008,22488520,IRB Infrastructure Developers Limited
2021-07-06,15.824999809265137,16.18000030517578,15.65999984741211,15.739999771118164,15.506413459777832,20386630,IRB Infrastructure Developers Limited
2021-07-07,15.630000114440918,16.46500015258789,15.609999656677246,16.350000381469727,16.107362747192383,49978420,IRB Infrastructure Developers Limited
2021-07-08,16.104999542236328,17.0,16.104999542236328,16.5049991607666,16.26006317138672,50162060,IRB Infrastructure Developers Limited
2021-07-09,16.559999465942383,17.989999771118164,16.510000228881836,17.80500030517578,17.540769577026367,124328320,IRB Infrastructure Developers Limited
2021-07-12,17.8799991607666,18.21999931335449,17.40999984741211,17.540000915527344,17.27970314025879,70593390,IRB Infrastructure Developers Limited
2021-07-13,17.69499969482422,18.040000915527344,17.360000610351562,17.80500030517578,17.540769577026367,29285940,IRB Infrastructure Developers Limited
2021-07-14,17.844999313354492,18.280000686645508,17.600000381469727,18.084999084472656,17.81661033630371,37709930,IRB Infrastructure Developers Limited
2021-07-15,18.200000762939453,18.459999084472656,17.799999237060547,18.280000686645508,18.00872039794922,28900600,IRB Infrastructure Developers Limited
2021-07-16,18.5,18.975000381469727,18.315000534057617,18.520000457763672,18.24515724182129,43951070,IRB Infrastructure Developers Limited
2021-07-19,18.39999961853028,18.6200008392334,17.760000228881836,17.829999923706055,17.565397262573242,25141960,IRB Infrastructure Developers Limited
2021-07-20,17.760000228881836,18.170000076293945,17.209999084472656,17.405000686645508,17.146705627441406,34976360,IRB Infrastructure Developers Limited
2021-07-22,17.579999923706055,18.040000915527344,17.565000534057617,17.8799991607666,17.614654541015625,18021250,IRB Infrastructure Developers Limited
2021-07-23,17.625,17.969999313354492,17.0,17.219999313354492,16.964452743530273,12328870,IRB Infrastructure Developers Limited
2021-07-26,17.200000762939453,17.264999389648438,16.0,16.315000534057617,16.0728816986084,19359160,IRB Infrastructure Developers Limited
2021-07-27,16.489999771118164,17.040000915527344,16.1299991607666,16.584999084472656,16.3388729095459,32925960,IRB Infrastructure Developers Limited
2021-07-28,16.549999237060547,16.774999618530273,16.100000381469727,16.264999389648438,16.023622512817383,18062330,IRB Infrastructure Developers Limited
2021-07-29,16.34000015258789,16.5,15.454999923706056,15.975000381469728,15.737926483154297,38351950,IRB Infrastructure Developers Limited
2021-07-30,16.0,16.649999618530273,16.0,16.434999465942383,16.191099166870117,26461270,IRB Infrastructure Developers Limited
2021-08-02,16.639999389648438,16.700000762939453,16.2549991607666,16.3700008392334,16.127063751220703,13587570,IRB Infrastructure Developers Limited
2021-08-03,16.450000762939453,17.235000610351562,15.960000038146973,17.010000228881836,16.757568359375,49674800,IRB Infrastructure Developers Limited
2021-08-04,17.1299991607666,17.44499969482422,16.71500015258789,16.954999923706055,16.70338249206543,30723350,IRB Infrastructure Developers Limited
2021-08-05,17.040000915527344,17.065000534057617,16.40999984741211,16.809999465942383,16.560537338256836,23883280,IRB Infrastructure Developers Limited
2021-08-06,16.69499969482422,16.895000457763672,16.399999618530273,16.704999923706055,16.457094192504883,15743270,IRB Infrastructure Developers Limited
2021-08-09,16.795000076293945,16.985000610351562,16.510000228881836,16.795000076293945,16.545757293701172,14893800,IRB Infrastructure Developers Limited
2021-08-10,16.799999237060547,16.829999923706055,15.100000381469728,15.524999618530272,15.29460334777832,19174490,IRB Infrastructure Developers Limited
2021-08-11,15.800000190734863,15.970000267028809,14.80500030517578,15.270000457763672,15.043389320373535,36123180,IRB Infrastructure Developers Limited
2021-08-12,15.40999984741211,16.579999923706055,15.25,16.44499969482422,16.200950622558594,42706110,IRB Infrastructure Developers Limited
2021-08-13,16.389999389648438,16.389999389648438,15.850000381469728,16.06999969482422,15.831517219543455,14940510,IRB Infrastructure Developers Limited
2021-08-16,16.0,16.854999542236328,15.75,16.600000381469727,16.35365104675293,22717210,IRB Infrastructure Developers Limited
2021-08-17,16.59000015258789,16.850000381469727,16.05500030517578,16.469999313354492,16.2255802154541,18685250,IRB Infrastructure Developers Limited
2021-08-18,16.5,16.649999618530273,15.925000190734863,16.100000381469727,15.861072540283203,13034850,IRB Infrastructure Developers Limited
2021-08-20,15.84000015258789,16.135000228881836,15.550000190734863,15.6899995803833,15.45715618133545,13068830,IRB Infrastructure Developers Limited
2021-08-23,15.954999923706056,16.135000228881836,15.225000381469728,15.390000343322754,15.161608695983888,11749730,IRB Infrastructure Developers Limited
2021-08-24,15.505000114440918,16.4950008392334,15.505000114440918,16.299999237060547,16.058103561401367,41523540,IRB Infrastructure Developers Limited
2021-08-25,16.399999618530273,16.795000076293945,16.020000457763672,16.114999771118164,15.875847816467283,18340230,IRB Infrastructure Developers Limited
2021-08-26,16.200000762939453,16.424999237060547,16.100000381469727,16.270000457763672,16.028549194335938,11189900,IRB Infrastructure Developers Limited
2021-08-27,16.270000457763672,17.079999923706055,16.139999389648438,16.610000610351562,16.363506317138672,27589440,IRB Infrastructure Developers Limited
2021-08-30,16.795000076293945,16.895000457763672,16.524999618530273,16.6299991607666,16.383207321166992,12707270,IRB Infrastructure Developers Limited
2021-08-31,16.600000381469727,16.799999237060547,16.219999313354492,16.524999618530273,16.27976417541504,18001540,IRB Infrastructure Developers Limited
2021-09-01,16.524999618530273,16.559999465942383,16.149999618530273,16.225000381469727,15.984216690063477,11655640,IRB Infrastructure Developers Limited
2021-09-02,16.225000381469727,17.174999237060547,16.155000686645508,16.80500030517578,16.55560874938965,25263400,IRB Infrastructure Developers Limited
2021-09-03,17.200000762939453,17.690000534057617,17.100000381469727,17.604999542236328,17.343734741210938,86171870,IRB Infrastructure Developers Limited
2021-09-06,17.7450008392334,18.18000030517578,17.5,18.049999237060547,17.782133102416992,47490340,IRB Infrastructure Developers Limited
2021-09-07,18.100000381469727,18.18000030517578,17.520000457763672,17.65999984741211,17.397920608520508,30202270,IRB Infrastructure Developers Limited
2021-09-08,17.700000762939453,17.799999237060547,17.274999618530273,17.415000915527344,17.156558990478516,14783750,IRB Infrastructure Developers Limited
2021-09-09,17.25,17.389999389648438,17.200000762939453,17.239999771118164,16.984155654907227,11081700,IRB Infrastructure Developers Limited
2021-09-13,17.239999771118164,17.239999771118164,16.875,16.96500015258789,16.71323585510254,11386410,IRB Infrastructure Developers Limited
2021-09-14,17.059999465942383,17.899999618530273,17.024999618530273,17.670000076293945,17.407772064208984,41231160,IRB Infrastructure Developers Limited
2021-09-15,17.899999618530273,18.15999984741211,17.75,17.96500015258789,17.698394775390625,31398160,IRB Infrastructure Developers Limited
2021-09-16,17.94499969482422,18.424999237060547,17.850000381469727,18.059999465942383,17.79198455810547,45019940,IRB Infrastructure Developers Limited
2021-09-17,18.010000228881836,18.450000762939453,16.655000686645508,17.1299991607666,16.875783920288086,48042580,IRB Infrastructure Developers Limited
2021-09-20,17.170000076293945,17.940000534057617,17.139999389648438,17.395000457763672,17.136852264404297,25511760,IRB Infrastructure Developers Limited
2021-09-21,17.69499969482422,17.69499969482422,16.510000228881836,17.170000076293945,16.915191650390625,25022180,IRB Infrastructure Developers Limited
2021-09-22,17.299999237060547,17.645000457763672,17.030000686645508,17.145000457763672,16.89056396484375,17200190,IRB Infrastructure Developers Limited
2021-09-23,17.299999237060547,17.565000534057617,17.05500030517578,17.114999771118164,16.861011505126953,17617520,IRB Infrastructure Developers Limited
2021-09-24,17.204999923706055,17.614999771118164,17.174999237060547,17.395000457763672,17.136852264404297,26590750,IRB Infrastructure Developers Limited
2021-09-27,17.600000381469727,17.625,17.395000457763672,17.454999923706055,17.19596290588379,10736180,IRB Infrastructure Developers Limited
2021-09-28,17.594999313354492,17.829999923706055,17.5,17.575000762939453,17.314184188842773,21511560,IRB Infrastructure Developers Limited
2021-09-29,17.614999771118164,19.18000030517578,17.405000686645508,18.95499992370605,18.673702239990234,106431540,IRB Infrastructure Developers Limited
2021-09-30,19.295000076293945,21.61000061035156,19.18000030517578,20.36000061035156,20.05785179138184,298748590,IRB Infrastructure Developers Limited
2021-10-01,20.39999961853028,21.39999961853028,20.225000381469727,21.01499938964844,20.7031307220459,116253300,IRB Infrastructure Developers Limited
2021-10-04,21.09000015258789,21.280000686645508,20.040000915527344,20.315000534057617,20.01352310180664,78776280,IRB Infrastructure Developers Limited
2021-10-05,20.39999961853028,20.850000381469727,20.11000061035156,20.270000457763672,19.96919059753418,31170820,IRB Infrastructure Developers Limited
2021-10-06,20.420000076293945,21.030000686645508,20.19499969482422,20.440000534057617,20.13666725158692,55679220,IRB Infrastructure Developers Limited
2021-10-07,20.63500022888184,21.100000381469727,20.530000686645508,20.73500061035156,20.42728805541992,31147730,IRB Infrastructure Developers Limited
2021-10-08,20.875,21.440000534057617,20.575000762939453,20.979999542236328,20.66864967346192,44391780,IRB Infrastructure Developers Limited
2021-10-11,21.030000686645508,21.739999771118164,21.0,21.1200008392334,20.80657386779785,45883410,IRB Infrastructure Developers Limited
2021-10-12,21.190000534057617,21.415000915527344,20.81999969482422,20.93000030517578,20.619394302368164,36130620,IRB Infrastructure Developers Limited
2021-10-13,21.06999969482422,21.325000762939453,20.75,21.15999984741211,20.84597969055176,28302250,IRB Infrastructure Developers Limited
2021-10-14,21.280000686645508,21.450000762939453,21.049999237060547,21.190000534057617,20.875534057617188,22935720,IRB Infrastructure Developers Limited
2021-10-18,21.39999961853028,22.39999961853028,20.915000915527344,21.184999465942383,20.87060737609864,68661240,IRB Infrastructure Developers Limited
2021-10-19,21.434999465942383,21.4950008392334,20.100000381469727,20.424999237060547,20.121885299682617,32206290,IRB Infrastructure Developers Limited
2021-10-20,20.545000076293945,21.489999771118164,20.15999984741211,21.21999931335449,20.90509033203125,54399330,IRB Infrastructure Developers Limited
2021-10-21,22.05500030517578,25.459999084472656,22.030000686645508,24.46999931335449,24.10685920715332,410194170,IRB Infrastructure Developers Limited
2021-10-22,25.5,29.36000061035156,25.299999237060547,29.36000061035156,28.92428970336914,427517160,IRB Infrastructure Developers Limited
2021-10-25,32.0,34.584999084472656,27.184999465942383,27.825000762939453,27.41206741333008,372069380,IRB Infrastructure Developers Limited
2021-10-26,28.39999961853028,30.280000686645508,26.540000915527344,29.23500061035156,28.801143646240234,173800210,IRB Infrastructure Developers Limited
2021-10-27,30.299999237060547,30.799999237060547,26.315000534057617,26.315000534057617,25.92447853088379,133738980,IRB Infrastructure Developers Limited
2021-10-28,24.520000457763672,25.170000076293945,23.684999465942383,23.81999969482422,23.466503143310547,178323450,IRB Infrastructure Developers Limited
2021-10-29,23.81999969482422,24.5,22.1299991607666,22.64999961853028,22.313867568969727,65651870,IRB Infrastructure Developers Limited
2021-11-01,23.334999084472656,23.780000686645508,23.2450008392334,23.780000686645508,23.427101135253903,14250790,IRB Infrastructure Developers Limited
2021-11-02,24.96500015258789,24.96500015258789,23.75,24.104999542236328,23.747276306152344,62013560,IRB Infrastructure Developers Limited
2021-11-03,24.190000534057617,24.200000762939453,22.89999961853028,22.989999771118164,22.648822784423828,24876960,IRB Infrastructure Developers Limited
2021-11-04,23.395000457763672,23.489999771118164,23.15999984741211,23.415000915527344,23.067514419555664,5107650,IRB Infrastructure Developers Limited
2021-11-08,23.440000534057617,23.584999084472656,22.600000381469727,23.020000457763672,22.678375244140625,13554070,IRB Infrastructure Developers Limited
2021-11-09,23.200000762939453,23.45499992370605,22.780000686645508,23.09000015258789,22.747339248657227,12465150,IRB Infrastructure Developers Limited
2021-11-10,22.96999931335449,23.059999465942383,22.229999542236328,22.6299991607666,22.294160842895508,16145490,IRB Infrastructure Developers Limited
2021-11-11,22.565000534057617,23.39999961853028,22.32999992370605,22.655000686645508,22.31879615783692,16604680,IRB Infrastructure Developers Limited
2021-11-12,22.86000061035156,23.049999237060547,22.299999237060547,22.770000457763672,22.43208694458008,19029410,IRB Infrastructure Developers Limited
2021-11-15,22.825000762939453,22.96999931335449,22.39999961853028,22.440000534057617,22.10698509216309,6444410,IRB Infrastructure Developers Limited
2021-11-16,22.479999542236328,22.63999938964844,21.76000022888184,21.88999938964844,21.56514549255371,13526400,IRB Infrastructure Developers Limited
2021-11-17,21.940000534057617,22.174999237060547,20.93000030517578,21.14999961853028,20.83612632751465,22098080,IRB Infrastructure Developers Limited
2021-11-18,21.299999237060547,22.20499992370605,21.299999237060547,22.13999938964844,21.811437606811523,31246470,IRB Infrastructure Developers Limited
2021-11-22,22.584999084472656,22.655000686645508,21.03499984741211,21.09000015258789,20.77701759338379,21392480,IRB Infrastructure Developers Limited
2021-11-23,20.895000457763672,22.13999938964844,20.84499931335449,22.1200008392334,21.79173469543457,23070740,IRB Infrastructure Developers Limited
2021-11-24,22.200000762939453,22.559999465942383,21.625,21.815000534057617,21.49125862121582,11720910,IRB Infrastructure Developers Limited
2021-11-25,21.799999237060547,22.174999237060547,21.600000381469727,21.770000457763672,21.44692611694336,9801490,IRB Infrastructure Developers Limited
2021-11-26,21.45499992370605,21.73500061035156,21.0,21.1200008392334,20.80657386779785,14313550,IRB Infrastructure Developers Limited
2021-11-29,20.815000534057617,20.98500061035156,20.065000534057617,20.06999969482422,19.77215576171875,20316000,IRB Infrastructure Developers Limited
2021-11-30,20.049999237060547,21.06999969482422,20.01499938964844,20.520000457763672,20.215478897094727,17485360,IRB Infrastructure Developers Limited
2021-12-01,20.989999771118164,21.545000076293945,20.700000762939453,21.545000076293945,21.22526741027832,15609840,IRB Infrastructure Developers Limited
2021-12-02,21.98500061035156,22.6200008392334,21.77499961853028,22.6200008392334,22.284313201904297,24746720,IRB Infrastructure Developers Limited
2021-12-03,23.690000534057617,23.690000534057617,22.700000762939453,22.825000762939453,22.486270904541016,27123100,IRB Infrastructure Developers Limited
2021-12-06,23.190000534057617,23.30500030517578,22.100000381469727,22.209999084472656,21.880395889282227,14443920,IRB Infrastructure Developers Limited
2021-12-07,22.40999984741211,22.645000457763672,22.07999992370605,22.21500015258789,21.88532257080078,7973740,IRB Infrastructure Developers Limited
2021-12-08,22.299999237060547,22.48500061035156,22.0,22.104999542236328,21.776954650878903,6035330,IRB Infrastructure Developers Limited
2021-12-09,22.09000015258789,22.200000762939453,21.690000534057617,21.96500015258789,21.639034271240234,9010800,IRB Infrastructure Developers Limited
2021-12-10,21.88500022888184,22.75,21.78499984741211,22.280000686645508,21.94936180114746,13070900,IRB Infrastructure Developers Limited
2021-12-13,22.51000022888184,23.049999237060547,22.25,22.415000915527344,22.08235740661621,12117400,IRB Infrastructure Developers Limited
2021-12-14,22.200000762939453,22.604999542236328,21.71999931335449,21.924999237060547,21.599624633789062,8278250,IRB Infrastructure Developers Limited
2021-12-15,21.96999931335449,22.2549991607666,21.350000381469727,21.46999931335449,21.15138053894043,9640470,IRB Infrastructure Developers Limited
2021-12-16,21.670000076293945,21.71999931335449,20.5049991607666,20.68000030517578,20.37310218811035,14959020,IRB Infrastructure Developers Limited
2021-12-17,20.729999542236328,20.88500022888184,19.78499984741211,20.395000457763672,20.09233283996582,13308600,IRB Infrastructure Developers Limited
2021-12-20,20.700000762939453,21.40999984741211,20.100000381469727,20.834999084472656,20.525802612304688,28482750,IRB Infrastructure Developers Limited
2021-12-21,21.39999961853028,21.59000015258789,20.6200008392334,20.86000061035156,20.550434112548828,13075760,IRB Infrastructure Developers Limited
2021-12-22,21.100000381469727,21.290000915527344,20.780000686645508,20.88999938964844,20.579986572265625,11781900,IRB Infrastructure Developers Limited
2021-12-23,21.0,21.229999542236328,20.864999771118164,20.95499992370605,20.64402198791504,8519370,IRB Infrastructure Developers Limited
2021-12-24,21.0049991607666,21.06999969482422,20.549999237060547,20.65999984741211,20.35340118408203,7465410,IRB Infrastructure Developers Limited
2021-12-27,20.5,20.540000915527344,20.06999969482422,20.225000381469727,19.924854278564453,7471240,IRB Infrastructure Developers Limited
2021-12-28,20.25,21.23500061035156,20.25,21.23500061035156,20.91986656188965,7550010,IRB Infrastructure Developers Limited
2021-12-29,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,21.964136123657227,4229680,IRB Infrastructure Developers Limited
2021-12-30,22.89999961853028,23.405000686645508,21.809999465942383,22.63999938964844,22.304012298583984,36938370,IRB Infrastructure Developers Limited
2021-12-31,22.565000534057617,23.0,22.40999984741211,22.739999771118164,22.40253257751465,11094200,IRB Infrastructure Developers Limited
2022-01-03,22.905000686645508,22.989999771118164,22.07999992370605,22.174999237060547,21.845916748046875,9925050,IRB Infrastructure Developers Limited
2022-01-04,22.299999237060547,22.64999961853028,21.81999969482422,22.100000381469727,21.772029876708984,8450060,IRB Infrastructure Developers Limited
2022-01-05,22.104999542236328,22.799999237060547,22.084999084472656,22.34000015258789,22.008468627929688,15386330,IRB Infrastructure Developers Limited
2022-01-06,22.09499931335449,23.39999961853028,21.920000076293945,23.059999465942383,22.7177848815918,43062450,IRB Infrastructure Developers Limited
2022-01-07,23.489999771118164,23.850000381469727,23.075000762939453,23.565000534057617,23.21529006958008,29232160,IRB Infrastructure Developers Limited
2022-01-10,23.700000762939453,24.739999771118164,23.63999938964844,24.729999542236328,24.362998962402344,42284450,IRB Infrastructure Developers Limited
