Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-09,238.1000061035156,238.1000061035156,234.1000061035156,236.0500030517578,200.71340942382807,388514,Union Bank of India
2012-04-10,237.0,243.75,233.8000030517578,236.75,201.3086395263672,1466976,Union Bank of India
2012-04-11,234.0,234.3999938964844,226.1499938964844,228.9499969482422,194.67626953125,1221385,Union Bank of India
2012-04-12,232.3500061035156,233.9499969482422,226.5,227.3999938964844,193.3583068847656,1074143,Union Bank of India
2012-04-13,229.0,233.8000030517578,228.0,230.9499969482422,196.3768768310547,1318198,Union Bank of India
2012-04-16,230.6999969482422,232.3500061035156,223.6000061035156,227.6000061035156,193.52838134765625,1761065,Union Bank of India
2012-04-17,229.0500030517578,231.0,224.1999969482422,228.3999938964844,194.2085876464844,1236060,Union Bank of India
2012-04-18,229.0,232.0,226.0,227.3500061035156,193.31581115722656,893856,Union Bank of India
2012-04-19,229.0,229.0,218.1000061035156,219.9499969482422,187.0235748291016,1917733,Union Bank of India
2012-04-20,218.0,224.8000030517578,216.3500061035156,223.9499969482422,190.4247589111328,884216,Union Bank of India
2012-04-23,225.0,227.5,213.6000061035156,217.25,184.72775268554688,1083202,Union Bank of India
2012-04-24,219.0,219.4499969482422,214.1000061035156,215.6999969482422,183.4097900390625,716727,Union Bank of India
2012-04-25,216.9499969482422,219.0,213.4499969482422,214.8000030517578,182.64453125,349802,Union Bank of India
2012-04-26,216.3999938964844,223.8000030517578,207.6499938964844,219.8000030517578,186.89602661132807,1430268,Union Bank of India
2012-04-27,220.1000061035156,224.1000061035156,215.1499938964844,219.9499969482422,187.0235748291016,2194883,Union Bank of India
2012-04-30,220.4499969482422,227.8999938964844,220.4499969482422,224.25,190.6798858642578,626300,Union Bank of India
2012-05-02,226.3999938964844,228.8999938964844,225.0,226.1999969482422,192.33795166015625,524136,Union Bank of India
2012-05-03,225.1000061035156,226.0500030517578,220.25,222.1000061035156,188.85171508789065,583832,Union Bank of India
2012-05-04,222.0,223.75,212.9499969482422,218.0,185.3654937744141,1246275,Union Bank of India
2012-05-07,218.0,218.0,207.4499969482422,215.0500030517578,182.8571014404297,1061180,Union Bank of India
2012-05-08,216.0500030517578,221.0,210.1000061035156,212.25,180.47625732421875,628836,Union Bank of India
2012-05-09,209.0,214.8000030517578,201.1999969482422,202.9499969482422,172.5684814453125,4083199,Union Bank of India
2012-05-10,205.0,210.0,195.5500030517578,203.0500030517578,172.6535186767578,1840232,Union Bank of India
2012-05-11,201.25,206.9499969482422,198.25,205.8000030517578,174.99183654785156,1108874,Union Bank of India
2012-05-14,207.0500030517578,209.0,199.0500030517578,200.6000061035156,170.5702667236328,571003,Union Bank of India
2012-05-15,200.0500030517578,203.5,199.1000061035156,202.3999938964844,172.1007843017578,917303,Union Bank of India
2012-05-16,202.0,202.3999938964844,193.1999969482422,194.3500061035156,165.25587463378906,1051802,Union Bank of India
2012-05-17,195.3500061035156,199.1999969482422,193.5,194.5500030517578,165.4259490966797,866737,Union Bank of India
2012-05-18,191.0,199.75,189.3500061035156,196.8000030517578,167.33912658691406,972960,Union Bank of India
2012-05-21,197.9499969482422,205.3999938964844,197.5,203.8000030517578,173.2912139892578,906607,Union Bank of India
2012-05-22,205.4499969482422,206.1000061035156,201.3000030517578,202.1499938964844,171.88821411132812,712341,Union Bank of India
2012-05-23,200.8500061035156,203.6499938964844,199.25,200.9499969482422,170.8678436279297,858572,Union Bank of India
2012-05-24,201.5,206.1000061035156,199.1999969482422,203.0,172.61097717285156,891507,Union Bank of India
2012-05-25,201.6999969482422,206.5,200.6999969482422,205.3999938964844,174.65170288085938,836313,Union Bank of India
2012-05-28,206.6000061035156,208.6999969482422,204.75,207.8999938964844,176.77745056152344,736049,Union Bank of India
2012-05-29,211.1999969482422,211.6999969482422,202.5500030517578,204.1000061035156,173.5463104248047,692148,Union Bank of India
2012-05-30,201.1000061035156,206.3999938964844,194.75,195.8000030517578,166.4888458251953,556263,Union Bank of India
2012-05-31,195.8000030517578,205.5,193.1000061035156,201.6499938964844,171.4630584716797,1538515,Union Bank of India
2012-06-01,202.8999938964844,203.6499938964844,192.5,193.0500030517578,164.15048217773438,1045992,Union Bank of India
2012-06-04,191.9499969482422,193.1999969482422,187.3500061035156,192.3500061035156,163.55528259277344,590585,Union Bank of India
2012-06-05,194.0500030517578,196.0500030517578,192.0,193.8000030517578,164.78822326660156,842168,Union Bank of India
2012-06-06,194.8500061035156,201.8999938964844,194.5,200.6000061035156,170.5702667236328,3584181,Union Bank of India
2012-06-07,203.1999969482422,207.8999938964844,201.5500030517578,206.6999969482422,175.757080078125,915567,Union Bank of India
2012-06-08,205.0500030517578,213.5500030517578,201.9499969482422,212.5500030517578,180.7313537597656,935304,Union Bank of India
2012-06-11,214.0,216.6499938964844,203.0,205.1000061035156,174.3966064453125,845122,Union Bank of India
2012-06-12,205.1000061035156,215.1999969482422,203.75,212.3999938964844,180.6038055419922,1327091,Union Bank of India
2012-06-13,213.0,213.6999969482422,209.8000030517578,213.0500030517578,181.1565093994141,597344,Union Bank of India
2012-06-14,212.9499969482422,216.0,206.6000061035156,208.0,176.86248779296875,673204,Union Bank of India
2012-06-15,209.6499938964844,211.5,208.0,208.9499969482422,177.67027282714844,711403,Union Bank of India
2012-06-18,211.8999938964844,212.9499969482422,202.5,203.9499969482422,173.4187774658203,1097070,Union Bank of India
2012-06-19,202.9499969482422,204.75,199.1000061035156,202.1499938964844,171.88821411132812,919065,Union Bank of India
2012-06-20,204.0500030517578,206.1000061035156,203.3000030517578,204.5500030517578,173.928955078125,750053,Union Bank of India
2012-06-21,198.1000061035156,202.0,195.3500061035156,200.6999969482422,177.601318359375,1119788,Union Bank of India
2012-06-22,200.0500030517578,202.6499938964844,197.3000030517578,201.3500061035156,178.176513671875,771542,Union Bank of India
2012-06-25,202.8999938964844,205.4499969482422,198.6999969482422,200.3000030517578,177.2473602294922,648367,Union Bank of India
2012-06-26,199.1000061035156,207.0,199.0500030517578,206.3500061035156,182.6010589599609,1076486,Union Bank of India
2012-06-27,207.1000061035156,208.6999969482422,206.0500030517578,207.5500030517578,183.66293334960932,864719,Union Bank of India
2012-06-28,208.6999969482422,208.6999969482422,203.6499938964844,204.9499969482422,181.3621826171875,1027690,Union Bank of India
2012-06-29,206.0500030517578,210.3500061035156,206.0500030517578,209.1000061035156,185.0345458984375,908512,Union Bank of India
2012-07-02,210.8500061035156,212.75,208.1000061035156,209.3000030517578,185.2115478515625,332276,Union Bank of India
2012-07-03,210.5,212.0,209.0,210.8500061035156,186.58316040039065,670595,Union Bank of India
2012-07-04,212.1000061035156,213.0,210.5,212.0500030517578,187.64503479003903,644800,Union Bank of India
2012-07-05,212.0500030517578,214.8000030517578,210.6999969482422,213.0,188.48568725585932,625797,Union Bank of India
2012-07-06,212.9499969482422,214.1000061035156,209.6999969482422,212.25,187.822021484375,456651,Union Bank of India
2012-07-09,209.8999938964844,211.8000030517578,209.1000061035156,210.0500030517578,185.875228881836,291970,Union Bank of India
2012-07-10,206.8999938964844,211.3500061035156,206.8999938964844,210.6499938964844,186.40614318847656,414661,Union Bank of India
2012-07-11,208.5,216.6999969482422,208.5,212.8500061035156,188.3529663085937,752920,Union Bank of India
2012-07-12,216.0,216.0,209.25,212.8500061035156,188.3529663085937,446464,Union Bank of India
2012-07-13,213.3500061035156,215.0,211.5,212.4499969482422,187.9989776611328,293275,Union Bank of India
2012-07-16,207.75,213.9499969482422,207.3000030517578,207.6999969482422,183.7957000732422,683687,Union Bank of India
2012-07-17,209.8000030517578,209.8000030517578,201.5,202.1000061035156,178.8402099609375,458739,Union Bank of India
2012-07-18,202.4499969482422,202.6999969482422,195.5500030517578,196.25,173.66346740722656,1280792,Union Bank of India
2012-07-19,196.25,198.9499969482422,190.8999938964844,193.0,170.7875213623047,1368750,Union Bank of India
2012-07-20,193.6499938964844,194.0,190.3000030517578,191.8999938964844,169.81410217285156,544440,Union Bank of India
2012-07-23,190.9499969482422,191.8000030517578,188.1000061035156,188.8500061035156,167.1151580810547,357138,Union Bank of India
2012-07-24,189.25,191.0,185.6000061035156,187.1999969482422,165.655029296875,752828,Union Bank of India
2012-07-25,186.6999969482422,186.8500061035156,183.5,184.1499938964844,162.95606994628906,510843,Union Bank of India
2012-07-26,184.8500061035156,186.3999938964844,176.8000030517578,177.9499969482422,157.46961975097656,1386090,Union Bank of India
2012-07-27,180.8999938964844,183.0,161.0,164.10000610351562,145.21363830566406,6748360,Union Bank of India
2012-07-30,164.9499969482422,184.0,164.35000610351562,169.85000610351562,150.30186462402344,2394909,Union Bank of India
2012-07-31,169.9499969482422,171.0,165.6999969482422,167.8000030517578,148.48779296875,1642443,Union Bank of India
2012-08-01,167.89999389648438,174.8000030517578,166.85000610351562,173.35000610351562,153.3990478515625,2064942,Union Bank of India
2012-08-02,173.9499969482422,175.6999969482422,171.4499969482422,174.6999969482422,154.5936737060547,1245621,Union Bank of India
2012-08-03,174.35000610351562,174.35000610351562,170.64999389648438,171.25,151.54074096679688,560683,Union Bank of India
2012-08-06,172.75,174.39999389648438,170.0,171.0500030517578,151.36375427246094,686549,Union Bank of India
2012-08-07,172.8000030517578,172.8000030517578,167.0500030517578,170.4499969482422,150.8328094482422,495943,Union Bank of India
2012-08-08,171.39999389648438,172.1999969482422,169.60000610351562,169.9499969482422,150.39035034179688,423422,Union Bank of India
2012-08-09,170.1999969482422,170.89999389648438,160.8000030517578,163.39999389648438,144.59420776367188,1368212,Union Bank of India
2012-08-10,163.0,165.89999389648438,160.14999389648438,163.5,144.68267822265625,931791,Union Bank of India
2012-08-13,165.10000610351562,165.14999389648438,161.5,162.4499969482422,143.75352478027344,665960,Union Bank of India
2012-08-14,162.1999969482422,168.85000610351562,162.1999969482422,165.60000610351562,146.541015625,1091485,Union Bank of India
2012-08-16,167.89999389648438,168.8000030517578,165.60000610351562,165.89999389648438,146.80645751953125,890595,Union Bank of India
2012-08-17,166.60000610351562,168.3000030517578,163.5,163.89999389648438,145.03665161132812,574373,Union Bank of India
2012-08-21,163.6999969482422,167.39999389648438,163.6999969482422,165.5500030517578,146.4967498779297,636684,Union Bank of India
2012-08-22,164.64999389648438,166.4499969482422,163.5500030517578,164.3000030517578,145.390625,303493,Union Bank of India
2012-08-23,165.0500030517578,165.6999969482422,162.1999969482422,163.39999389648438,144.59420776367188,433963,Union Bank of India
2012-08-24,163.75,163.75,158.0500030517578,158.64999389648438,140.390869140625,578984,Union Bank of India
2012-08-27,158.9499969482422,159.5500030517578,154.0,154.85000610351562,137.02822875976562,549989,Union Bank of India
2012-08-28,155.39999389648438,155.39999389648438,151.39999389648438,153.39999389648438,135.74510192871094,626848,Union Bank of India
2012-08-29,154.89999389648438,155.25,150.5500030517578,151.8000030517578,134.32925415039062,569084,Union Bank of India
2012-08-30,152.14999389648438,153.39999389648438,150.0500030517578,152.5,134.94869995117188,572303,Union Bank of India
2012-08-31,152.5,157.1999969482422,152.0500030517578,156.75,138.7095489501953,520335,Union Bank of India
2012-09-03,157.14999389648438,159.85000610351562,157.14999389648438,158.89999389648438,140.61209106445312,393613,Union Bank of India
2012-09-04,159.0500030517578,160.4499969482422,157.0500030517578,158.14999389648438,139.94842529296875,661141,Union Bank of India
2012-09-05,157.89999389648438,158.5,156.14999389648438,157.8000030517578,139.6387176513672,406086,Union Bank of India
2012-09-06,159.5,159.5,154.5,156.35000610351562,138.35560607910156,713488,Union Bank of India
2012-09-07,158.10000610351562,159.5500030517578,156.5,158.60000610351562,140.3466339111328,843060,Union Bank of India
2012-09-10,160.14999389648438,161.35000610351562,159.0,159.5500030517578,141.1873016357422,540005,Union Bank of India
2012-09-11,159.4499969482422,164.5,157.14999389648438,162.8000030517578,144.06326293945312,919716,Union Bank of India
2012-09-12,164.85000610351562,165.0,161.9499969482422,162.5500030517578,143.84201049804688,552345,Union Bank of India
2012-09-13,162.39999389648438,163.0,158.3000030517578,159.5500030517578,141.1873016357422,576883,Union Bank of India
2012-09-14,162.14999389648438,167.5,162.10000610351562,164.60000610351562,145.65609741210938,1336575,Union Bank of India
2012-09-17,166.0,177.3000030517578,166.0,176.9499969482422,156.584716796875,2408707,Union Bank of India
2012-09-18,175.9499969482422,199.5,175.9499969482422,193.9499969482422,171.62818908691406,4072785,Union Bank of India
2012-09-20,170.0,207.6000061035156,170.0,195.25,172.778564453125,5165456,Union Bank of India
2012-09-21,197.8999938964844,204.0,196.1000061035156,200.5,177.42434692382812,2963172,Union Bank of India
2012-09-24,201.0500030517578,208.25,201.0,204.0500030517578,180.56576538085932,2476423,Union Bank of India
2012-09-25,207.25,213.0,201.1999969482422,202.4499969482422,179.14988708496094,2169617,Union Bank of India
2012-09-26,203.0500030517578,203.0500030517578,198.8999938964844,201.4499969482422,178.26499938964844,1652079,Union Bank of India
2012-09-27,201.0,205.8999938964844,199.75,204.3500061035156,180.83123779296875,1863908,Union Bank of India
2012-09-28,207.0,211.9499969482422,207.0,207.8500061035156,183.928451538086,969129,Union Bank of India
2012-10-01,207.25,209.5500030517578,205.6999969482422,207.4499969482422,183.574447631836,591085,Union Bank of India
2012-10-03,207.3999938964844,208.9499969482422,203.5,204.75,181.18521118164065,620592,Union Bank of India
2012-10-04,205.8000030517578,209.9499969482422,204.3000030517578,205.8999938964844,182.20285034179688,1187012,Union Bank of India
2012-10-05,207.1499938964844,208.8999938964844,196.6000061035156,200.3500061035156,177.29161071777344,1338862,Union Bank of India
2012-10-08,201.0500030517578,202.4499969482422,195.6000061035156,196.1999969482422,173.61923217773438,864781,Union Bank of India
2012-10-09,197.0,200.3000030517578,193.6999969482422,197.0500030517578,174.37139892578125,923292,Union Bank of India
2012-10-10,197.0,199.9499969482422,191.8000030517578,193.0500030517578,170.83175659179688,728514,Union Bank of India
2012-10-11,193.3999938964844,203.8000030517578,188.1499938964844,202.5500030517578,179.2384033203125,1936665,Union Bank of India
2012-10-12,197.1499938964844,205.5,193.8500061035156,203.1000061035156,179.72509765625,1108759,Union Bank of India
2012-10-15,205.0,205.75,200.6499938964844,204.1499938964844,180.6542510986328,610632,Union Bank of India
2012-10-16,204.9499969482422,207.3500061035156,197.5500030517578,199.6499938964844,176.67214965820312,605185,Union Bank of India
2012-10-17,204.5,204.5,197.8500061035156,199.3999938964844,176.450927734375,460545,Union Bank of India
2012-10-18,201.6499938964844,210.0,198.3500061035156,209.5,185.3885040283203,1399429,Union Bank of India
2012-10-19,208.1000061035156,212.1999969482422,207.5500030517578,209.4499969482422,185.34426879882807,1051678,Union Bank of India
2012-10-22,207.9499969482422,211.6999969482422,205.3999938964844,208.8000030517578,184.7690887451172,534937,Union Bank of India
2012-10-23,208.1499938964844,210.0,203.5,204.75,181.18521118164065,558611,Union Bank of India
2012-10-25,202.25,213.1499938964844,202.25,208.3000030517578,184.32662963867188,820276,Union Bank of India
2012-10-29,206.1000061035156,208.8999938964844,200.0,200.9499969482422,177.82254028320312,951388,Union Bank of India
2012-10-30,200.0500030517578,206.6000061035156,190.0,192.8999938964844,170.6990203857422,3102398,Union Bank of India
2012-10-31,195.0,198.0,189.6499938964844,195.6499938964844,173.1325225830078,873415,Union Bank of India
2012-11-01,195.6499938964844,207.9499969482422,195.6499938964844,206.3999938964844,182.64529418945312,1769148,Union Bank of India
2012-11-02,208.9499969482422,224.3999938964844,200.5,223.1000061035156,197.42330932617188,13855722,Union Bank of India
2012-11-05,224.0,227.4499969482422,219.5500030517578,221.6499938964844,196.14016723632807,2788211,Union Bank of India
2012-11-06,221.6499938964844,222.1499938964844,216.4499969482422,217.8999938964844,192.82174682617188,1244656,Union Bank of India
2012-11-07,218.6999969482422,234.5,218.0,231.8999938964844,205.21047973632807,5290813,Union Bank of India
2012-11-08,229.75,238.6999969482422,227.1499938964844,237.4499969482422,210.1217498779297,2608187,Union Bank of India
2012-11-09,238.4499969482422,242.5,227.5,228.8500061035156,202.5115203857422,2951323,Union Bank of India
2012-11-12,228.0,235.8000030517578,227.6499938964844,230.8500061035156,204.2813415527344,2195983,Union Bank of India
2012-11-15,228.75,232.3000030517578,226.1999969482422,230.25,203.7503967285156,1330372,Union Bank of India
2012-11-16,230.25,233.0500030517578,221.5500030517578,222.6000061035156,196.9808349609375,850625,Union Bank of India
2012-11-19,224.9499969482422,225.6499938964844,216.25,218.5,193.35269165039065,1262566,Union Bank of India
2012-11-20,220.8000030517578,221.8999938964844,214.5,216.3999938964844,191.494384765625,1014503,Union Bank of India
2012-11-21,217.8500061035156,229.3500061035156,214.3000030517578,226.5500030517578,200.47622680664065,2398280,Union Bank of India
2012-11-22,228.6499938964844,233.8000030517578,228.1999969482422,231.1999969482422,204.591049194336,2063205,Union Bank of India
2012-11-23,232.5500030517578,232.75,225.0,226.9499969482422,200.8301696777344,1454324,Union Bank of India
2012-11-26,228.8999938964844,228.8999938964844,220.1000061035156,225.4499969482422,199.50282287597656,1005182,Union Bank of India
2012-11-27,227.75,234.8999938964844,225.6000061035156,234.0500030517578,207.1130523681641,1633076,Union Bank of India
2012-11-29,234.5,237.5,230.6000061035156,233.8999938964844,206.98031616210932,1794944,Union Bank of India
2012-11-30,234.0,245.3500061035156,234.0,242.6499938964844,214.7232666015625,1968239,Union Bank of India
2012-12-03,243.0,244.8999938964844,235.0,237.8999938964844,210.5199279785156,2486370,Union Bank of India
2012-12-04,238.0,246.8000030517578,236.1000061035156,245.9499969482422,217.6434631347656,2238505,Union Bank of India
2012-12-05,246.1000061035156,249.0,242.3999938964844,247.1999969482422,218.7496032714844,1715449,Union Bank of India
2012-12-06,248.5,254.0,245.1000061035156,252.8999938964844,223.7935791015625,1557504,Union Bank of India
2012-12-07,253.0,256.5,250.0,252.25,223.2183990478516,1714369,Union Bank of India
2012-12-10,254.5,263.5,252.1000061035156,262.1000061035156,231.93478393554688,2068832,Union Bank of India
2012-12-11,263.0,266.3999938964844,252.1000061035156,255.5,226.0943603515625,1876578,Union Bank of India
2012-12-12,256.8999938964844,262.3500061035156,250.6499938964844,257.70001220703125,228.04116821289065,1327470,Union Bank of India
2012-12-13,257.6000061035156,264.45001220703125,254.3999938964844,256.3500061035156,226.84654235839844,1433810,Union Bank of India
2012-12-14,253.0,268.5,253.0,265.6499938964844,235.0761566162109,2496101,Union Bank of India
2012-12-17,265.75,275.3999938964844,265.75,274.29998779296875,242.7306365966797,1860726,Union Bank of India
2012-12-18,274.0,277.20001220703125,263.3999938964844,274.8500061035156,243.2173309326172,2634148,Union Bank of India
2012-12-19,275.0,277.8999938964844,269.0,270.1000061035156,239.01400756835932,1395008,Union Bank of India
2012-12-20,270.45001220703125,276.0,267.54998779296875,273.1000061035156,241.6687774658203,1234931,Union Bank of India
2012-12-21,273.04998779296875,273.04998779296875,261.29998779296875,263.25,232.9524078369141,1362596,Union Bank of India
2012-12-24,265.0,267.75,261.29998779296875,263.75,233.39486694335932,823403,Union Bank of India
2012-12-26,263.95001220703125,269.70001220703125,263.1499938964844,268.95001220703125,237.99639892578125,701661,Union Bank of India
2012-12-27,271.0,274.95001220703125,268.79998779296875,270.6499938964844,239.500732421875,1025414,Union Bank of India
2012-12-28,271.8999938964844,275.29998779296875,269.6499938964844,274.75,243.12887573242188,881452,Union Bank of India
2012-12-31,275.79998779296875,279.70001220703125,272.8500061035156,274.3500061035156,242.77490234375,1200798,Union Bank of India
2013-01-01,275.95001220703125,283.3500061035156,275.8999938964844,281.29998779296875,248.92501831054688,2036242,Union Bank of India
2013-01-02,282.3500061035156,288.0,277.3999938964844,278.6000061035156,246.5357666015625,2491917,Union Bank of India
2013-01-03,279.0,282.0,274.20001220703125,276.8999938964844,245.03140258789065,1501030,Union Bank of India
2013-01-04,285.8999938964844,285.8999938964844,274.6000061035156,277.8500061035156,245.87210083007807,1530576,Union Bank of India
2013-01-07,278.3500061035156,281.20001220703125,273.0,274.70001220703125,243.08462524414065,1877855,Union Bank of India
2013-01-08,274.04998779296875,278.20001220703125,273.1499938964844,275.75,244.0137634277344,1815803,Union Bank of India
2013-01-09,275.54998779296875,277.8999938964844,270.75,271.6499938964844,240.3856201171875,1133260,Union Bank of India
2013-01-10,273.29998779296875,275.04998779296875,264.0,267.04998779296875,236.31504821777344,2072473,Union Bank of India
2013-01-11,268.0,273.6499938964844,256.25,258.1499938964844,228.4393768310547,1923213,Union Bank of India
2013-01-14,257.0,273.3999938964844,253.6499938964844,271.70001220703125,240.429916381836,2410417,Union Bank of India
2013-01-15,272.8999938964844,273.8999938964844,267.29998779296875,269.29998779296875,238.3060913085937,1612861,Union Bank of India
2013-01-16,263.0,270.45001220703125,259.75,261.20001220703125,231.1383514404297,1631826,Union Bank of India
2013-01-17,262.25,268.3999938964844,260.1000061035156,265.04998779296875,234.54522705078125,1157177,Union Bank of India
2013-01-18,266.75,272.79998779296875,263.0,267.6000061035156,236.80177307128903,1898613,Union Bank of India
2013-01-21,270.0,270.8999938964844,264.79998779296875,268.70001220703125,237.77517700195312,998145,Union Bank of India
2013-01-22,268.6000061035156,273.25,260.3500061035156,261.54998779296875,231.4480438232422,1254352,Union Bank of India
2013-01-23,263.6000061035156,264.8999938964844,249.6000061035156,254.6000061035156,225.2979431152344,1332338,Union Bank of India
2013-01-24,252.0,254.8000030517578,244.6000061035156,245.6000061035156,217.333740234375,1397621,Union Bank of India
2013-01-25,240.0,254.75,240.0,253.1999969482422,224.05905151367188,1380385,Union Bank of India
2013-01-28,255.0,256.25,247.1000061035156,248.4499969482422,219.85574340820312,1447718,Union Bank of India
2013-01-29,251.9499969482422,257.5,244.6000061035156,249.0500030517578,220.3867034912109,4956425,Union Bank of India
2013-01-30,250.5500030517578,251.4499969482422,239.25,240.8500061035156,213.1304473876953,2009915,Union Bank of India
2013-01-31,240.8500061035156,257.8500061035156,240.5,255.0500030517578,225.69615173339844,9327979,Union Bank of India
2013-02-01,256.5,257.04998779296875,247.8000030517578,249.0,220.34243774414065,1912049,Union Bank of India
2013-02-04,250.5500030517578,251.8999938964844,238.8000030517578,240.0,212.3782501220703,2423620,Union Bank of India
2013-02-05,237.9499969482422,242.6999969482422,234.8500061035156,240.8999938964844,213.17465209960932,2151908,Union Bank of India
2013-02-06,242.1000061035156,244.0500030517578,238.3000030517578,239.6000061035156,212.0242919921875,1376677,Union Bank of India
2013-02-07,239.0,241.9499969482422,231.6000061035156,232.6999969482422,205.9184112548828,1646387,Union Bank of India
2013-02-08,234.0,237.0,230.3999938964844,232.5500030517578,205.7856903076172,1505580,Union Bank of India
2013-02-11,233.8999938964844,235.75,230.9499969482422,233.6000061035156,206.7148284912109,1527418,Union Bank of India
2013-02-12,234.0500030517578,237.8000030517578,229.6000061035156,236.3500061035156,209.14833068847656,1348712,Union Bank of India
2013-02-13,237.9499969482422,239.3000030517578,231.1000061035156,232.8999938964844,206.09539794921875,1362374,Union Bank of India
2013-02-14,233.75,236.1499938964844,228.6000061035156,232.1499938964844,205.4317169189453,1358310,Union Bank of India
2013-02-15,232.1499938964844,234.3500061035156,229.1499938964844,231.5500030517578,204.90077209472656,1044523,Union Bank of India
2013-02-18,232.8500061035156,236.8000030517578,232.1999969482422,234.1999969482422,207.2457733154297,950654,Union Bank of India
2013-02-19,234.75,241.8999938964844,231.8000030517578,240.25,212.5994873046875,1069646,Union Bank of India
2013-02-20,237.0,243.0,235.1000061035156,236.1499938964844,208.9713592529297,793634,Union Bank of India
2013-02-21,234.1499938964844,234.75,225.6999969482422,226.8000030517578,200.69744873046875,1062690,Union Bank of India
2013-02-22,225.1999969482422,228.8000030517578,222.8500061035156,226.3000030517578,200.2550048828125,1324966,Union Bank of India
2013-02-25,227.8000030517578,228.75,220.1999969482422,222.3999938964844,196.8038482666016,713829,Union Bank of India
2013-02-26,220.8500061035156,221.3999938964844,215.5,216.3500061035156,191.45016479492188,945480,Union Bank of India
2013-02-27,217.1999969482422,226.4499969482422,216.25,224.6000061035156,198.75064086914065,1630201,Union Bank of India
2013-02-28,225.0,231.8500061035156,208.0500030517578,212.1999969482422,187.7777862548828,3728607,Union Bank of India
2013-03-01,213.1499938964844,222.3999938964844,210.3000030517578,220.8999938964844,195.4764862060547,1805550,Union Bank of India
2013-03-04,217.8000030517578,219.8999938964844,213.1999969482422,214.5,189.81304931640625,1015299,Union Bank of India
2013-03-05,216.5,227.9499969482422,215.6499938964844,227.1000061035156,200.96292114257807,1722914,Union Bank of India
2013-03-06,229.25,231.5,227.0500030517578,228.75,202.42303466796875,1824607,Union Bank of India
2013-03-07,230.0,232.6999969482422,227.6000061035156,230.3999938964844,203.8831329345703,1267133,Union Bank of India
2013-03-08,232.6999969482422,234.5,230.3999938964844,232.8999938964844,206.09539794921875,992246,Union Bank of India
2013-03-11,233.9499969482422,238.3999938964844,231.6999969482422,236.1999969482422,209.01559448242188,1373795,Union Bank of India
2013-03-12,235.3000030517578,238.3999938964844,227.6000061035156,233.8000030517578,206.891830444336,1492219,Union Bank of India
2013-03-13,234.0,234.0,224.6000061035156,226.3000030517578,200.2550048828125,936001,Union Bank of India
2013-03-14,226.0,232.8000030517578,219.6999969482422,232.0,205.2989959716797,1569653,Union Bank of India
2013-03-15,232.0,237.8999938964844,231.6000061035156,233.25,206.40512084960932,1833920,Union Bank of India
2013-03-18,232.8500061035156,236.75,224.8000030517578,233.8500061035156,206.93606567382807,689367,Union Bank of India
2013-03-19,236.6999969482422,236.6999969482422,223.5,225.8999938964844,199.9010162353516,1438167,Union Bank of India
2013-03-20,226.0,226.8000030517578,217.6000061035156,220.3500061035156,194.9897918701172,1202924,Union Bank of India
2013-03-21,222.3999938964844,223.8000030517578,214.25,215.8000030517578,190.9634704589844,2286767,Union Bank of India
2013-03-22,215.0,221.0,210.1999969482422,218.6999969482422,193.52967834472656,1817843,Union Bank of India
2013-03-25,221.8999938964844,224.8000030517578,210.8500061035156,212.8500061035156,188.3529663085937,877917,Union Bank of India
2013-03-26,212.0,216.8999938964844,205.1000061035156,210.5500030517578,186.31765747070312,1188763,Union Bank of India
2013-03-28,210.5500030517578,219.8000030517578,208.0,218.0,192.9102478027344,1434253,Union Bank of India
2013-04-01,218.0,220.8000030517578,214.1499938964844,218.9499969482422,193.7509155273437,955737,Union Bank of India
2013-04-02,218.0,234.8000030517578,218.0,233.1499938964844,206.31661987304688,1948741,Union Bank of India
2013-04-03,233.5,233.5,224.1999969482422,225.8500061035156,199.85679626464844,1652683,Union Bank of India
2013-04-04,225.0,226.8500061035156,219.4499969482422,221.8500061035156,196.317138671875,1464219,Union Bank of India
2013-04-05,221.8999938964844,224.5,218.1499938964844,220.75,195.34375,1367621,Union Bank of India
2013-04-08,221.0,222.5,213.75,214.6000061035156,189.90158081054688,1254573,Union Bank of India
2013-04-09,215.4499969482422,218.6000061035156,207.1000061035156,208.1999969482422,184.23812866210932,1647416,Union Bank of India
2013-04-10,209.75,213.1999969482422,204.5,212.3000030517578,187.86627197265625,1445886,Union Bank of India
2013-04-11,213.5500030517578,216.8999938964844,209.1000061035156,213.9499969482422,189.3263702392578,1308936,Union Bank of India
2013-04-12,212.0,220.0,210.0,218.75,193.5739288330078,1111665,Union Bank of India
2013-04-15,217.0500030517578,228.3000030517578,215.6499938964844,224.25,198.44094848632807,1649512,Union Bank of India
2013-04-16,222.3500061035156,234.25,222.3500061035156,233.0,206.1838836669922,1971105,Union Bank of India
2013-04-17,235.0,237.0,226.5,231.3999938964844,204.76803588867188,1747084,Union Bank of India
2013-04-18,231.3999938964844,238.8999938964844,228.5,236.8999938964844,209.63504028320312,1602081,Union Bank of India
2013-04-22,236.8999938964844,242.3999938964844,236.25,240.3999938964844,212.73223876953125,1517392,Union Bank of India
2013-04-23,240.5500030517578,242.1000061035156,234.25,237.8500061035156,210.4757080078125,1180627,Union Bank of India
2013-04-25,239.9499969482422,245.8999938964844,238.3500061035156,243.1999969482422,215.2099609375,1714314,Union Bank of India
