Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-27,13.949999809265137,13.949999809265137,13.149999618530272,13.350000381469728,13.350000381469728,579307,Dhanlaxmi Bank Limited
2021-01-28,13.0,13.199999809265137,12.649999618530272,13.050000190734863,13.050000190734863,717788,Dhanlaxmi Bank Limited
2021-01-29,13.449999809265137,13.75,13.149999618530272,13.449999809265137,13.449999809265137,518801,Dhanlaxmi Bank Limited
2021-02-01,13.850000381469728,14.0,13.300000190734863,13.649999618530272,13.649999618530272,785554,Dhanlaxmi Bank Limited
2021-02-02,13.850000381469728,14.050000190734863,13.5,13.600000381469728,13.600000381469728,726326,Dhanlaxmi Bank Limited
2021-02-03,13.550000190734863,13.899999618530272,13.399999618530272,13.75,13.75,479690,Dhanlaxmi Bank Limited
2021-02-04,13.75,14.449999809265137,13.600000381469728,14.100000381469728,14.100000381469728,1065191,Dhanlaxmi Bank Limited
2021-02-05,14.149999618530272,14.449999809265137,14.0,14.0,14.0,995311,Dhanlaxmi Bank Limited
2021-02-08,14.199999809265137,14.25,14.0,14.050000190734863,14.050000190734863,475809,Dhanlaxmi Bank Limited
2021-02-09,14.199999809265137,14.449999809265137,13.949999809265137,14.050000190734863,14.050000190734863,931434,Dhanlaxmi Bank Limited
2021-02-10,13.850000381469728,13.850000381469728,13.600000381469728,13.649999618530272,13.649999618530272,555688,Dhanlaxmi Bank Limited
2021-02-11,13.649999618530272,13.850000381469728,13.550000190734863,13.649999618530272,13.649999618530272,311762,Dhanlaxmi Bank Limited
2021-02-12,13.649999618530272,13.850000381469728,13.399999618530272,13.5,13.5,552429,Dhanlaxmi Bank Limited
2021-02-15,13.800000190734863,13.800000190734863,13.149999618530272,13.199999809265137,13.199999809265137,771722,Dhanlaxmi Bank Limited
2021-02-16,13.199999809265137,13.850000381469728,13.100000381469728,13.449999809265137,13.449999809265137,800328,Dhanlaxmi Bank Limited
2021-02-17,13.449999809265137,15.399999618530272,13.350000381469728,14.449999809265137,14.449999809265137,9090787,Dhanlaxmi Bank Limited
2021-02-18,14.899999618530272,15.25,14.399999618530272,14.550000190734863,14.550000190734863,3883790,Dhanlaxmi Bank Limited
2021-02-19,14.699999809265137,14.75,13.800000190734863,13.949999809265137,13.949999809265137,1246634,Dhanlaxmi Bank Limited
2021-02-22,13.949999809265137,14.350000381469728,13.699999809265137,13.949999809265137,13.949999809265137,801154,Dhanlaxmi Bank Limited
2021-02-23,14.0,14.25,13.75,13.899999618530272,13.899999618530272,443988,Dhanlaxmi Bank Limited
2021-02-24,14.149999618530272,14.199999809265137,13.800000190734863,13.949999809265137,13.949999809265137,629739,Dhanlaxmi Bank Limited
2021-02-25,14.100000381469728,14.100000381469728,13.899999618530272,14.0,14.0,587174,Dhanlaxmi Bank Limited
2021-02-26,13.899999618530272,15.100000381469728,13.699999809265137,14.449999809265137,14.449999809265137,2514498,Dhanlaxmi Bank Limited
2021-03-01,14.5,15.399999618530272,14.300000190734863,14.850000381469728,14.850000381469728,4087720,Dhanlaxmi Bank Limited
2021-03-02,15.0,15.649999618530272,14.800000190734863,15.399999618530272,15.399999618530272,3696331,Dhanlaxmi Bank Limited
2021-03-03,15.5,15.75,15.399999618530272,15.649999618530272,15.649999618530272,2701072,Dhanlaxmi Bank Limited
2021-03-04,15.5,17.200000762939453,15.0,16.5,16.5,7594583,Dhanlaxmi Bank Limited
2021-03-05,16.5,17.049999237060547,15.0,15.449999809265137,15.449999809265137,3801526,Dhanlaxmi Bank Limited
2021-03-08,15.449999809265137,16.100000381469727,15.449999809265137,15.550000190734863,15.550000190734863,1142724,Dhanlaxmi Bank Limited
2021-03-09,15.649999618530272,15.850000381469728,14.800000190734863,15.050000190734863,15.050000190734863,1030642,Dhanlaxmi Bank Limited
2021-03-10,15.149999618530272,15.350000381469728,14.800000190734863,15.0,15.0,1040319,Dhanlaxmi Bank Limited
2021-03-12,15.25,16.5,15.25,16.100000381469727,16.100000381469727,5270681,Dhanlaxmi Bank Limited
2021-03-15,16.399999618530273,16.399999618530273,15.5,16.049999237060547,16.049999237060547,1879282,Dhanlaxmi Bank Limited
2021-03-16,16.200000762939453,17.549999237060547,15.899999618530272,16.799999237060547,16.799999237060547,12693776,Dhanlaxmi Bank Limited
2021-03-17,17.0,17.100000381469727,15.699999809265137,15.949999809265137,15.949999809265137,2223324,Dhanlaxmi Bank Limited
2021-03-18,16.149999618530273,16.25,15.050000190734863,15.300000190734863,15.300000190734863,1656275,Dhanlaxmi Bank Limited
2021-03-19,15.0,15.300000190734863,14.0,15.25,15.25,1771885,Dhanlaxmi Bank Limited
2021-03-22,15.25,15.25,14.550000190734863,15.100000381469728,15.100000381469728,1921922,Dhanlaxmi Bank Limited
2021-03-23,15.25,15.449999809265137,15.100000381469728,15.25,15.25,1246124,Dhanlaxmi Bank Limited
2021-03-24,15.199999809265137,15.399999618530272,14.850000381469728,15.199999809265137,15.199999809265137,1025804,Dhanlaxmi Bank Limited
2021-03-25,15.25,15.25,14.25,14.5,14.5,1030021,Dhanlaxmi Bank Limited
2021-03-26,14.800000190734863,14.899999618530272,14.5,14.600000381469728,14.600000381469728,721956,Dhanlaxmi Bank Limited
2021-03-30,14.850000381469728,14.850000381469728,14.600000381469728,14.649999618530272,14.649999618530272,1207566,Dhanlaxmi Bank Limited
2021-03-31,14.75,15.149999618530272,14.449999809265137,14.800000190734863,14.800000190734863,532247,Dhanlaxmi Bank Limited
2021-04-01,15.0,16.0,14.550000190734863,15.550000190734863,15.550000190734863,5162115,Dhanlaxmi Bank Limited
2021-04-05,15.550000190734863,15.550000190734863,14.649999618530272,14.899999618530272,14.899999618530272,657459,Dhanlaxmi Bank Limited
2021-04-06,15.0,15.149999618530272,14.699999809265137,14.75,14.75,398155,Dhanlaxmi Bank Limited
2021-04-07,14.75,15.100000381469728,14.75,14.850000381469728,14.850000381469728,611432,Dhanlaxmi Bank Limited
2021-04-08,15.0,15.800000190734863,14.850000381469728,14.949999809265137,14.949999809265137,1510360,Dhanlaxmi Bank Limited
2021-04-09,15.100000381469728,15.649999618530272,14.850000381469728,15.050000190734863,15.050000190734863,1110392,Dhanlaxmi Bank Limited
2021-04-12,14.800000190734863,14.850000381469728,14.0,14.149999618530272,14.149999618530272,1272503,Dhanlaxmi Bank Limited
2021-04-13,14.100000381469728,14.5,14.100000381469728,14.350000381469728,14.350000381469728,390335,Dhanlaxmi Bank Limited
2021-04-15,14.300000190734863,14.449999809265137,14.0,14.350000381469728,14.350000381469728,388903,Dhanlaxmi Bank Limited
2021-04-16,14.399999618530272,14.449999809265137,14.149999618530272,14.25,14.25,266858,Dhanlaxmi Bank Limited
2021-04-19,14.0,14.0,13.0,13.649999618530272,13.649999618530272,468308,Dhanlaxmi Bank Limited
2021-04-20,13.850000381469728,14.100000381469728,13.600000381469728,13.699999809265137,13.699999809265137,219750,Dhanlaxmi Bank Limited
2021-04-22,13.899999618530272,14.300000190734863,13.600000381469728,14.050000190734863,14.050000190734863,470266,Dhanlaxmi Bank Limited
2021-04-23,14.149999618530272,14.350000381469728,13.800000190734863,14.25,14.25,1085071,Dhanlaxmi Bank Limited
2021-04-26,14.100000381469728,14.449999809265137,14.100000381469728,14.149999618530272,14.149999618530272,296735,Dhanlaxmi Bank Limited
2021-04-27,14.100000381469728,14.300000190734863,13.949999809265137,14.050000190734863,14.050000190734863,478632,Dhanlaxmi Bank Limited
2021-04-28,14.050000190734863,14.25,14.0,14.100000381469728,14.100000381469728,460669,Dhanlaxmi Bank Limited
2021-04-29,14.399999618530272,14.399999618530272,13.899999618530272,14.050000190734863,14.050000190734863,508814,Dhanlaxmi Bank Limited
2021-04-30,14.100000381469728,14.100000381469728,13.800000190734863,13.899999618530272,13.899999618530272,630465,Dhanlaxmi Bank Limited
2021-05-03,13.899999618530272,13.899999618530272,13.600000381469728,13.699999809265137,13.699999809265137,501143,Dhanlaxmi Bank Limited
2021-05-04,13.800000190734863,14.149999618530272,13.699999809265137,13.75,13.75,798897,Dhanlaxmi Bank Limited
2021-05-05,14.0,14.0,13.75,13.800000190734863,13.800000190734863,329545,Dhanlaxmi Bank Limited
2021-05-06,14.0,14.0,13.75,13.800000190734863,13.800000190734863,476700,Dhanlaxmi Bank Limited
2021-05-07,13.899999618530272,14.949999809265137,13.75,14.449999809265137,14.449999809265137,2881055,Dhanlaxmi Bank Limited
2021-05-10,14.449999809265137,14.699999809265137,14.350000381469728,14.449999809265137,14.449999809265137,1032682,Dhanlaxmi Bank Limited
2021-05-11,14.449999809265137,14.649999618530272,14.199999809265137,14.350000381469728,14.350000381469728,1149858,Dhanlaxmi Bank Limited
2021-05-12,14.600000381469728,15.25,14.449999809265137,14.649999618530272,14.649999618530272,2743614,Dhanlaxmi Bank Limited
2021-05-14,14.899999618530272,15.0,14.149999618530272,14.300000190734863,14.300000190734863,1093050,Dhanlaxmi Bank Limited
2021-05-17,14.300000190734863,14.600000381469728,14.300000190734863,14.449999809265137,14.449999809265137,550532,Dhanlaxmi Bank Limited
2021-05-18,14.550000190734863,14.850000381469728,14.25,14.5,14.5,1012954,Dhanlaxmi Bank Limited
2021-05-19,14.5,14.649999618530272,14.300000190734863,14.350000381469728,14.350000381469728,563408,Dhanlaxmi Bank Limited
2021-05-20,14.399999618530272,14.5,14.199999809265137,14.25,14.25,516621,Dhanlaxmi Bank Limited
2021-05-21,14.25,14.449999809265137,14.25,14.300000190734863,14.300000190734863,667935,Dhanlaxmi Bank Limited
2021-05-24,14.399999618530272,14.699999809265137,14.350000381469728,14.550000190734863,14.550000190734863,1020364,Dhanlaxmi Bank Limited
2021-05-25,14.600000381469728,17.450000762939453,14.399999618530272,16.600000381469727,16.600000381469727,16401581,Dhanlaxmi Bank Limited
2021-05-26,16.75,16.75,15.800000190734863,15.949999809265137,15.949999809265137,2267386,Dhanlaxmi Bank Limited
2021-05-27,15.949999809265137,16.100000381469727,15.350000381469728,15.600000381469728,15.600000381469728,1411225,Dhanlaxmi Bank Limited
2021-05-28,15.600000381469728,15.800000190734863,14.899999618530272,15.0,15.0,1624736,Dhanlaxmi Bank Limited
2021-05-31,15.199999809265137,15.25,14.600000381469728,14.649999618530272,14.649999618530272,1642539,Dhanlaxmi Bank Limited
2021-06-01,14.699999809265137,14.899999618530272,14.449999809265137,14.699999809265137,14.699999809265137,997210,Dhanlaxmi Bank Limited
2021-06-02,14.300000190734863,15.5,14.300000190734863,15.350000381469728,15.350000381469728,1545407,Dhanlaxmi Bank Limited
2021-06-03,15.699999809265137,15.699999809265137,15.0,15.149999618530272,15.149999618530272,921505,Dhanlaxmi Bank Limited
2021-06-04,15.199999809265137,16.149999618530273,14.899999618530272,15.399999618530272,15.399999618530272,3179719,Dhanlaxmi Bank Limited
2021-06-07,15.199999809265137,16.0,15.100000381469728,15.350000381469728,15.350000381469728,3197322,Dhanlaxmi Bank Limited
2021-06-08,15.350000381469728,15.449999809265137,15.149999618530272,15.199999809265137,15.199999809265137,849421,Dhanlaxmi Bank Limited
2021-06-09,15.25,15.350000381469728,14.75,14.899999618530272,14.899999618530272,1066725,Dhanlaxmi Bank Limited
2021-06-10,14.949999809265137,15.149999618530272,14.899999618530272,14.949999809265137,14.949999809265137,654484,Dhanlaxmi Bank Limited
2021-06-11,15.050000190734863,15.149999618530272,14.850000381469728,14.899999618530272,14.899999618530272,967669,Dhanlaxmi Bank Limited
2021-06-14,15.0,15.100000381469728,14.600000381469728,14.850000381469728,14.850000381469728,618615,Dhanlaxmi Bank Limited
2021-06-15,15.0,15.100000381469728,14.800000190734863,14.949999809265137,14.949999809265137,1099309,Dhanlaxmi Bank Limited
2021-06-16,15.0,15.100000381469728,14.800000190734863,14.850000381469728,14.850000381469728,612228,Dhanlaxmi Bank Limited
2021-06-17,14.75,15.699999809265137,14.699999809265137,15.100000381469728,15.100000381469728,2384301,Dhanlaxmi Bank Limited
2021-06-18,15.199999809265137,15.199999809265137,14.5,14.800000190734863,14.800000190734863,1006165,Dhanlaxmi Bank Limited
2021-06-21,14.649999618530272,15.699999809265137,14.550000190734863,15.199999809265137,15.199999809265137,2708700,Dhanlaxmi Bank Limited
2021-06-22,15.449999809265137,18.200000762939453,15.399999618530272,18.200000762939453,18.200000762939453,24054828,Dhanlaxmi Bank Limited
2021-06-23,18.64999961853028,18.64999961853028,16.200000762939453,16.299999237060547,16.299999237060547,15009584,Dhanlaxmi Bank Limited
2021-06-24,16.149999618530273,16.799999237060547,15.800000190734863,16.100000381469727,16.100000381469727,6181035,Dhanlaxmi Bank Limited
2021-06-25,16.149999618530273,16.850000381469727,16.049999237060547,16.25,16.25,2812079,Dhanlaxmi Bank Limited
2021-06-28,16.399999618530273,16.950000762939453,16.149999618530273,16.450000762939453,16.450000762939453,3565967,Dhanlaxmi Bank Limited
2021-06-29,16.600000381469727,16.600000381469727,15.350000381469728,15.699999809265137,15.699999809265137,2329529,Dhanlaxmi Bank Limited
2021-06-30,15.800000190734863,16.350000381469727,15.649999618530272,15.75,15.75,1855118,Dhanlaxmi Bank Limited
2021-07-01,15.899999618530272,15.949999809265137,15.75,15.800000190734863,15.800000190734863,609913,Dhanlaxmi Bank Limited
2021-07-02,15.800000190734863,16.100000381469727,15.75,15.899999618530272,15.899999618530272,850770,Dhanlaxmi Bank Limited
2021-07-05,15.949999809265137,16.299999237060547,15.850000381469728,15.899999618530272,15.899999618530272,1458422,Dhanlaxmi Bank Limited
2021-07-06,15.899999618530272,18.200000762939453,15.899999618530272,17.100000381469727,17.100000381469727,18990559,Dhanlaxmi Bank Limited
2021-07-07,17.100000381469727,20.200000762939453,17.100000381469727,19.39999961853028,19.39999961853028,16511135,Dhanlaxmi Bank Limited
2021-07-08,19.850000381469727,20.200000762939453,18.600000381469727,18.950000762939453,18.950000762939453,7131842,Dhanlaxmi Bank Limited
2021-07-09,18.700000762939453,19.5,18.549999237060547,18.950000762939453,18.950000762939453,3551676,Dhanlaxmi Bank Limited
2021-07-12,19.14999961853028,19.700000762939453,18.5,18.75,18.75,7052316,Dhanlaxmi Bank Limited
2021-07-13,18.950000762939453,19.200000762939453,18.600000381469727,18.700000762939453,18.700000762939453,2012202,Dhanlaxmi Bank Limited
2021-07-14,18.700000762939453,18.89999961853028,17.899999618530273,18.14999961853028,18.14999961853028,1939369,Dhanlaxmi Bank Limited
2021-07-15,18.14999961853028,18.600000381469727,18.14999961853028,18.5,18.5,1425082,Dhanlaxmi Bank Limited
2021-07-16,18.799999237060547,18.799999237060547,18.049999237060547,18.100000381469727,18.100000381469727,1164242,Dhanlaxmi Bank Limited
2021-07-19,17.899999618530273,18.0,17.5,17.600000381469727,17.600000381469727,1408797,Dhanlaxmi Bank Limited
2021-07-20,17.649999618530273,17.850000381469727,16.649999618530273,17.200000762939453,17.200000762939453,1706181,Dhanlaxmi Bank Limited
2021-07-22,17.700000762939453,18.89999961853028,17.399999618530273,18.25,18.25,4389565,Dhanlaxmi Bank Limited
2021-07-23,18.549999237060547,18.549999237060547,17.549999237060547,17.700000762939453,17.700000762939453,1713705,Dhanlaxmi Bank Limited
2021-07-26,17.799999237060547,18.39999961853028,17.399999618530273,17.600000381469727,17.600000381469727,1499845,Dhanlaxmi Bank Limited
2021-07-27,17.700000762939453,17.899999618530273,17.100000381469727,17.600000381469727,17.600000381469727,1206812,Dhanlaxmi Bank Limited
2021-07-28,17.75,17.850000381469727,16.25,17.25,17.25,3884528,Dhanlaxmi Bank Limited
2021-07-29,17.399999618530273,18.14999961853028,17.149999618530273,17.399999618530273,17.399999618530273,2177955,Dhanlaxmi Bank Limited
2021-07-30,17.399999618530273,18.0,17.299999237060547,17.649999618530273,17.649999618530273,2633520,Dhanlaxmi Bank Limited
2021-08-02,17.899999618530273,17.899999618530273,17.299999237060547,17.399999618530273,17.399999618530273,1276805,Dhanlaxmi Bank Limited
2021-08-03,17.5,18.100000381469727,17.350000381469727,17.700000762939453,17.700000762939453,2237032,Dhanlaxmi Bank Limited
2021-08-04,17.75,17.850000381469727,17.100000381469727,17.299999237060547,17.299999237060547,1143953,Dhanlaxmi Bank Limited
2021-08-05,17.450000762939453,17.450000762939453,16.5,16.899999618530273,16.899999618530273,904274,Dhanlaxmi Bank Limited
2021-08-06,17.0,17.549999237060547,16.950000762939453,17.100000381469727,17.100000381469727,1822740,Dhanlaxmi Bank Limited
2021-08-09,17.25,17.25,16.5,16.700000762939453,16.700000762939453,515927,Dhanlaxmi Bank Limited
2021-08-10,16.75,16.850000381469727,15.600000381469728,15.850000381469728,15.850000381469728,1061929,Dhanlaxmi Bank Limited
2021-08-11,16.0,16.25,15.300000190734863,15.800000190734863,15.800000190734863,1828354,Dhanlaxmi Bank Limited
2021-08-12,16.25,16.450000762939453,15.800000190734863,16.200000762939453,16.200000762939453,533018,Dhanlaxmi Bank Limited
2021-08-13,16.399999618530273,16.799999237060547,16.149999618530273,16.549999237060547,16.549999237060547,1251521,Dhanlaxmi Bank Limited
2021-08-16,16.549999237060547,16.649999618530273,15.899999618530272,16.049999237060547,16.049999237060547,2774672,Dhanlaxmi Bank Limited
2021-08-17,16.049999237060547,16.25,15.699999809265137,15.800000190734863,15.800000190734863,719971,Dhanlaxmi Bank Limited
2021-08-18,15.850000381469728,16.149999618530273,15.300000190734863,15.550000190734863,15.550000190734863,2550931,Dhanlaxmi Bank Limited
2021-08-20,15.0,15.550000190734863,14.850000381469728,14.949999809265137,14.949999809265137,989190,Dhanlaxmi Bank Limited
2021-08-23,15.0,15.399999618530272,13.850000381469728,14.199999809265137,14.199999809265137,1091307,Dhanlaxmi Bank Limited
2021-08-24,14.25,14.75,14.149999618530272,14.600000381469728,14.600000381469728,602609,Dhanlaxmi Bank Limited
2021-08-25,15.0,15.149999618530272,14.649999618530272,14.850000381469728,14.850000381469728,483017,Dhanlaxmi Bank Limited
2021-08-26,14.899999618530272,15.300000190734863,14.699999809265137,14.899999618530272,14.899999618530272,614494,Dhanlaxmi Bank Limited
2021-08-27,14.800000190734863,15.5,14.75,15.100000381469728,15.100000381469728,634842,Dhanlaxmi Bank Limited
2021-08-30,15.300000190734863,15.350000381469728,15.100000381469728,15.199999809265137,15.199999809265137,488531,Dhanlaxmi Bank Limited
2021-08-31,15.399999618530272,15.399999618530272,15.050000190734863,15.100000381469728,15.100000381469728,488545,Dhanlaxmi Bank Limited
2021-09-01,15.350000381469728,15.899999618530272,15.0,15.600000381469728,15.600000381469728,913481,Dhanlaxmi Bank Limited
2021-09-02,15.75,16.100000381469727,15.399999618530272,15.75,15.75,557417,Dhanlaxmi Bank Limited
2021-09-03,16.0,16.200000762939453,15.699999809265137,15.850000381469728,15.850000381469728,637805,Dhanlaxmi Bank Limited
2021-09-06,15.899999618530272,16.600000381469727,15.800000190734863,16.399999618530273,16.399999618530273,1686706,Dhanlaxmi Bank Limited
2021-09-07,16.350000381469727,16.399999618530273,15.949999809265137,16.049999237060547,16.049999237060547,456241,Dhanlaxmi Bank Limited
2021-09-08,16.049999237060547,16.200000762939453,15.850000381469728,15.899999618530272,15.899999618530272,313682,Dhanlaxmi Bank Limited
2021-09-09,15.850000381469728,16.299999237060547,15.75,15.899999618530272,15.899999618530272,647699,Dhanlaxmi Bank Limited
2021-09-13,15.949999809265137,16.200000762939453,15.75,16.0,16.0,568221,Dhanlaxmi Bank Limited
2021-09-14,16.100000381469727,16.549999237060547,16.0,16.350000381469727,16.350000381469727,855419,Dhanlaxmi Bank Limited
2021-09-15,16.25,17.5,16.25,17.350000381469727,17.350000381469727,4640299,Dhanlaxmi Bank Limited
2021-09-16,17.350000381469727,18.100000381469727,17.200000762939453,17.600000381469727,17.600000381469727,5715405,Dhanlaxmi Bank Limited
2021-09-17,17.799999237060547,18.14999961853028,16.850000381469727,17.049999237060547,17.049999237060547,1800531,Dhanlaxmi Bank Limited
2021-09-20,16.600000381469727,17.299999237060547,16.450000762939453,16.600000381469727,16.600000381469727,882693,Dhanlaxmi Bank Limited
2021-09-21,16.600000381469727,16.600000381469727,16.0,16.299999237060547,16.299999237060547,824040,Dhanlaxmi Bank Limited
2021-09-22,16.299999237060547,16.5,16.149999618530273,16.149999618530273,16.149999618530273,440142,Dhanlaxmi Bank Limited
2021-09-23,16.25,16.5,16.200000762939453,16.399999618530273,16.399999618530273,1045143,Dhanlaxmi Bank Limited
2021-09-24,16.350000381469727,16.450000762939453,15.949999809265137,16.049999237060547,16.049999237060547,682808,Dhanlaxmi Bank Limited
2021-09-27,16.100000381469727,16.200000762939453,15.649999618530272,15.800000190734863,15.800000190734863,828333,Dhanlaxmi Bank Limited
2021-09-28,15.899999618530272,16.149999618530273,15.699999809265137,15.850000381469728,15.850000381469728,654244,Dhanlaxmi Bank Limited
2021-09-29,15.899999618530272,16.399999618530273,15.75,15.949999809265137,15.949999809265137,951157,Dhanlaxmi Bank Limited
2021-09-30,16.25,16.649999618530273,16.049999237060547,16.149999618530273,16.149999618530273,1001670,Dhanlaxmi Bank Limited
2021-10-01,16.0,16.200000762939453,15.949999809265137,16.100000381469727,16.100000381469727,451938,Dhanlaxmi Bank Limited
2021-10-04,16.25,16.450000762939453,15.949999809265137,16.149999618530273,16.149999618530273,1206119,Dhanlaxmi Bank Limited
2021-10-05,16.100000381469727,16.549999237060547,16.0,16.149999618530273,16.149999618530273,841234,Dhanlaxmi Bank Limited
2021-10-06,16.149999618530273,16.350000381469727,16.0,16.049999237060547,16.049999237060547,649508,Dhanlaxmi Bank Limited
2021-10-07,16.149999618530273,17.299999237060547,16.049999237060547,16.899999618530273,16.899999618530273,3412057,Dhanlaxmi Bank Limited
2021-10-08,17.200000762939453,17.25,16.5,16.75,16.75,1154356,Dhanlaxmi Bank Limited
2021-10-11,16.850000381469727,16.850000381469727,16.450000762939453,16.5,16.5,802005,Dhanlaxmi Bank Limited
2021-10-12,16.5,17.049999237060547,16.299999237060547,16.649999618530273,16.649999618530273,1437145,Dhanlaxmi Bank Limited
2021-10-13,16.700000762939453,17.299999237060547,16.600000381469727,16.850000381469727,16.850000381469727,2144348,Dhanlaxmi Bank Limited
2021-10-14,17.0,17.350000381469727,16.399999618530273,16.700000762939453,16.700000762939453,1624385,Dhanlaxmi Bank Limited
2021-10-18,16.700000762939453,17.549999237060547,16.149999618530273,16.350000381469727,16.350000381469727,3380420,Dhanlaxmi Bank Limited
2021-10-19,16.450000762939453,16.649999618530273,15.899999618530272,16.0,16.0,1448239,Dhanlaxmi Bank Limited
2021-10-20,16.100000381469727,16.200000762939453,15.899999618530272,16.100000381469727,16.100000381469727,728860,Dhanlaxmi Bank Limited
2021-10-21,16.200000762939453,16.450000762939453,15.949999809265137,16.100000381469727,16.100000381469727,1123611,Dhanlaxmi Bank Limited
2021-10-22,16.149999618530273,16.399999618530273,15.75,15.899999618530272,15.899999618530272,965974,Dhanlaxmi Bank Limited
2021-10-25,16.149999618530273,16.149999618530273,15.25,15.649999618530272,15.649999618530272,1202733,Dhanlaxmi Bank Limited
2021-10-26,15.649999618530272,16.350000381469727,15.550000190734863,15.899999618530272,15.899999618530272,2102353,Dhanlaxmi Bank Limited
2021-10-27,16.25,16.25,15.649999618530272,15.800000190734863,15.800000190734863,1006571,Dhanlaxmi Bank Limited
2021-10-28,15.800000190734863,15.800000190734863,15.5,15.550000190734863,15.550000190734863,706601,Dhanlaxmi Bank Limited
2021-10-29,15.649999618530272,15.649999618530272,15.199999809265137,15.550000190734863,15.550000190734863,503601,Dhanlaxmi Bank Limited
2021-11-01,15.449999809265137,15.899999618530272,15.399999618530272,15.600000381469728,15.600000381469728,361634,Dhanlaxmi Bank Limited
2021-11-02,15.600000381469728,15.899999618530272,15.600000381469728,15.800000190734863,15.800000190734863,351793,Dhanlaxmi Bank Limited
2021-11-03,16.0,16.0,15.600000381469728,15.649999618530272,15.649999618530272,276274,Dhanlaxmi Bank Limited
2021-11-04,15.850000381469728,15.899999618530272,15.699999809265137,15.800000190734863,15.800000190734863,211157,Dhanlaxmi Bank Limited
2021-11-08,15.75,15.850000381469728,15.199999809265137,15.550000190734863,15.550000190734863,701729,Dhanlaxmi Bank Limited
2021-11-09,15.550000190734863,15.75,15.5,15.550000190734863,15.550000190734863,329043,Dhanlaxmi Bank Limited
2021-11-10,15.600000381469728,15.649999618530272,15.449999809265137,15.550000190734863,15.550000190734863,363152,Dhanlaxmi Bank Limited
2021-11-11,15.449999809265137,15.5,15.199999809265137,15.25,15.25,429987,Dhanlaxmi Bank Limited
2021-11-12,15.399999618530272,15.399999618530272,15.100000381469728,15.149999618530272,15.149999618530272,284100,Dhanlaxmi Bank Limited
2021-11-15,15.350000381469728,15.350000381469728,15.0,15.050000190734863,15.050000190734863,319152,Dhanlaxmi Bank Limited
2021-11-16,15.0,15.0,14.800000190734863,14.899999618530272,14.899999618530272,363693,Dhanlaxmi Bank Limited
2021-11-17,14.850000381469728,15.100000381469728,14.800000190734863,14.850000381469728,14.850000381469728,390941,Dhanlaxmi Bank Limited
2021-11-18,14.949999809265137,15.25,14.550000190734863,14.75,14.75,392205,Dhanlaxmi Bank Limited
2021-11-22,14.800000190734863,14.899999618530272,14.199999809265137,14.350000381469728,14.350000381469728,567507,Dhanlaxmi Bank Limited
2021-11-23,14.399999618530272,14.699999809265137,14.25,14.449999809265137,14.449999809265137,279917,Dhanlaxmi Bank Limited
2021-11-24,14.550000190734863,14.899999618530272,14.550000190734863,14.649999618530272,14.649999618530272,459551,Dhanlaxmi Bank Limited
2021-11-25,14.649999618530272,14.800000190734863,14.600000381469728,14.699999809265137,14.699999809265137,198292,Dhanlaxmi Bank Limited
2021-11-26,14.199999809265137,14.899999618530272,14.199999809265137,14.350000381469728,14.350000381469728,587885,Dhanlaxmi Bank Limited
2021-11-29,14.25,14.449999809265137,13.899999618530272,14.0,14.0,398687,Dhanlaxmi Bank Limited
2021-11-30,14.100000381469728,14.399999618530272,14.050000190734863,14.100000381469728,14.100000381469728,232415,Dhanlaxmi Bank Limited
2021-12-01,14.199999809265137,14.25,13.949999809265137,14.149999618530272,14.149999618530272,191913,Dhanlaxmi Bank Limited
2021-12-02,14.199999809265137,14.199999809265137,14.0,14.149999618530272,14.149999618530272,269242,Dhanlaxmi Bank Limited
2021-12-03,14.25,14.850000381469728,14.149999618530272,14.350000381469728,14.350000381469728,439239,Dhanlaxmi Bank Limited
2021-12-06,14.350000381469728,14.449999809265137,14.199999809265137,14.25,14.25,256546,Dhanlaxmi Bank Limited
2021-12-07,14.25,14.449999809265137,14.199999809265137,14.399999618530272,14.399999618530272,295713,Dhanlaxmi Bank Limited
2021-12-08,14.5,14.699999809265137,14.449999809265137,14.649999618530272,14.649999618530272,298004,Dhanlaxmi Bank Limited
2021-12-09,14.75,15.0,14.600000381469728,14.75,14.75,424670,Dhanlaxmi Bank Limited
2021-12-10,14.850000381469728,15.300000190734863,14.75,15.100000381469728,15.100000381469728,605500,Dhanlaxmi Bank Limited
2021-12-13,15.199999809265137,15.350000381469728,14.850000381469728,14.899999618530272,14.899999618530272,380876,Dhanlaxmi Bank Limited
2021-12-14,14.800000190734863,15.0,14.649999618530272,14.75,14.75,205461,Dhanlaxmi Bank Limited
2021-12-15,14.899999618530272,14.899999618530272,14.600000381469728,14.699999809265137,14.699999809265137,198200,Dhanlaxmi Bank Limited
2021-12-16,14.75,14.850000381469728,14.449999809265137,14.550000190734863,14.550000190734863,261933,Dhanlaxmi Bank Limited
2021-12-17,14.5,14.550000190734863,14.100000381469728,14.199999809265137,14.199999809265137,393314,Dhanlaxmi Bank Limited
2021-12-20,14.100000381469728,14.100000381469728,13.600000381469728,13.75,13.75,475068,Dhanlaxmi Bank Limited
2021-12-21,13.850000381469728,14.25,13.75,13.850000381469728,13.850000381469728,329300,Dhanlaxmi Bank Limited
