Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-08,80.0999984741211,82.0,77.0999984741211,78.19999694824219,78.19999694824219,49405,The State Trading Corporation of India Limited
2020-12-09,80.75,81.1500015258789,78.0,79.05000305175781,79.05000305175781,61092,The State Trading Corporation of India Limited
2020-12-10,80.5,82.0,76.44999694824219,80.0,80.0,96362,The State Trading Corporation of India Limited
2020-12-11,80.30000305175781,82.44999694824219,78.30000305175781,78.94999694824219,78.94999694824219,81599,The State Trading Corporation of India Limited
2020-12-14,79.0,82.8499984741211,78.69999694824219,82.8499984741211,82.8499984741211,137286,The State Trading Corporation of India Limited
2020-12-15,82.6500015258789,82.6500015258789,79.0999984741211,79.75,79.75,80632,The State Trading Corporation of India Limited
2020-12-16,80.94999694824219,82.5,79.6500015258789,80.0999984741211,80.0999984741211,97373,The State Trading Corporation of India Limited
2020-12-17,80.0,84.0999984741211,79.0999984741211,83.19999694824219,83.19999694824219,160651,The State Trading Corporation of India Limited
2020-12-18,84.0,84.25,80.0,80.4000015258789,80.4000015258789,66854,The State Trading Corporation of India Limited
2020-12-21,81.75,81.8499984741211,76.4000015258789,76.4000015258789,76.4000015258789,26402,The State Trading Corporation of India Limited
2020-12-22,73.0999984741211,79.44999694824219,72.5999984741211,73.69999694824219,73.69999694824219,65511,The State Trading Corporation of India Limited
2020-12-23,74.30000305175781,77.3499984741211,73.05000305175781,77.0999984741211,77.0999984741211,48981,The State Trading Corporation of India Limited
2020-12-24,78.80000305175781,79.69999694824219,75.0,76.5999984741211,76.5999984741211,31777,The State Trading Corporation of India Limited
2020-12-28,77.5,77.94999694824219,75.6500015258789,76.5,76.5,17231,The State Trading Corporation of India Limited
2020-12-29,76.5,80.30000305175781,76.0,80.30000305175781,80.30000305175781,88963,The State Trading Corporation of India Limited
2020-12-30,81.6500015258789,84.19999694824219,80.1500015258789,83.4000015258789,83.4000015258789,133358,The State Trading Corporation of India Limited
2020-12-31,83.9000015258789,83.9000015258789,80.55000305175781,81.44999694824219,81.44999694824219,72247,The State Trading Corporation of India Limited
2021-01-01,81.69999694824219,84.5,81.3499984741211,83.1500015258789,83.1500015258789,83314,The State Trading Corporation of India Limited
2021-01-04,87.0,87.25,83.0,83.69999694824219,83.69999694824219,95329,The State Trading Corporation of India Limited
2021-01-05,83.69999694824219,84.30000305175781,81.25,81.69999694824219,81.69999694824219,52449,The State Trading Corporation of India Limited
2021-01-06,83.0,83.1500015258789,80.3499984741211,80.5,80.5,40657,The State Trading Corporation of India Limited
2021-01-07,80.5,83.4000015258789,80.05000305175781,80.80000305175781,80.80000305175781,58229,The State Trading Corporation of India Limited
2021-01-08,82.3499984741211,82.69999694824219,78.8499984741211,79.55000305175781,79.55000305175781,50166,The State Trading Corporation of India Limited
2021-01-11,79.75,81.6500015258789,77.0,79.5999984741211,79.5999984741211,71402,The State Trading Corporation of India Limited
2021-01-12,80.0,83.0,78.19999694824219,79.75,79.75,129639,The State Trading Corporation of India Limited
2021-01-13,80.0,80.94999694824219,78.25,78.9000015258789,78.9000015258789,42948,The State Trading Corporation of India Limited
2021-01-14,78.9000015258789,79.9000015258789,78.0,78.25,78.25,24005,The State Trading Corporation of India Limited
2021-01-15,77.80000305175781,80.4000015258789,77.44999694824219,78.80000305175781,78.80000305175781,25429,The State Trading Corporation of India Limited
2021-01-18,79.94999694824219,81.6500015258789,75.75,77.4000015258789,77.4000015258789,47445,The State Trading Corporation of India Limited
2021-01-19,78.25,79.44999694824219,77.8499984741211,78.0,78.0,11300,The State Trading Corporation of India Limited
2021-01-20,78.1500015258789,78.9000015258789,75.5999984741211,76.55000305175781,76.55000305175781,20449,The State Trading Corporation of India Limited
2021-01-21,77.9000015258789,78.0,75.0999984741211,76.25,76.25,19362,The State Trading Corporation of India Limited
2021-01-22,77.1500015258789,79.80000305175781,74.0,77.05000305175781,77.05000305175781,58556,The State Trading Corporation of India Limited
2021-01-25,78.5,79.4000015258789,75.1500015258789,78.05000305175781,78.05000305175781,28705,The State Trading Corporation of India Limited
2021-01-27,79.05000305175781,80.0,75.80000305175781,76.30000305175781,76.30000305175781,38564,The State Trading Corporation of India Limited
2021-01-28,75.9000015258789,78.0,75.0,76.8499984741211,76.8499984741211,19126,The State Trading Corporation of India Limited
2021-01-29,77.3499984741211,78.5999984741211,75.05000305175781,75.80000305175781,75.80000305175781,13234,The State Trading Corporation of India Limited
2021-02-01,75.8499984741211,77.4000015258789,73.9000015258789,75.44999694824219,75.44999694824219,35981,The State Trading Corporation of India Limited
2021-02-02,76.0999984741211,77.80000305175781,74.19999694824219,74.55000305175781,74.55000305175781,32567,The State Trading Corporation of India Limited
2021-02-03,74.6500015258789,76.80000305175781,73.80000305175781,74.30000305175781,74.30000305175781,24959,The State Trading Corporation of India Limited
2021-02-04,74.8499984741211,75.9000015258789,73.6500015258789,74.44999694824219,74.44999694824219,28946,The State Trading Corporation of India Limited
2021-02-05,75.44999694824219,76.1500015258789,73.5,74.0,74.0,42664,The State Trading Corporation of India Limited
2021-02-08,74.5999984741211,77.4000015258789,73.6500015258789,74.55000305175781,74.55000305175781,82756,The State Trading Corporation of India Limited
2021-02-09,74.69999694824219,82.0,73.44999694824219,78.75,78.75,196507,The State Trading Corporation of India Limited
2021-02-10,79.4000015258789,83.55000305175781,79.0,79.94999694824219,79.94999694824219,70543,The State Trading Corporation of India Limited
2021-02-11,78.19999694824219,80.4000015258789,76.5,77.0,77.0,60489,The State Trading Corporation of India Limited
2021-02-12,78.0,81.0,76.8499984741211,78.3499984741211,78.3499984741211,48930,The State Trading Corporation of India Limited
2021-02-15,78.19999694824219,79.4000015258789,77.25,77.5999984741211,77.5999984741211,11747,The State Trading Corporation of India Limited
2021-02-16,78.0,81.05000305175781,77.8499984741211,79.44999694824219,79.44999694824219,53978,The State Trading Corporation of India Limited
2021-02-17,79.5,84.0,78.19999694824219,80.8499984741211,80.8499984741211,96304,The State Trading Corporation of India Limited
2021-02-18,80.80000305175781,87.0,80.5,84.6500015258789,84.6500015258789,297567,The State Trading Corporation of India Limited
2021-02-19,84.0999984741211,86.80000305175781,79.6500015258789,81.30000305175781,81.30000305175781,128828,The State Trading Corporation of India Limited
2021-02-22,82.0,87.0,81.94999694824219,82.94999694824219,82.94999694824219,232705,The State Trading Corporation of India Limited
2021-02-23,83.44999694824219,91.1999969482422,80.69999694824219,89.30000305175781,89.30000305175781,349692,The State Trading Corporation of India Limited
2021-02-24,97.4499969482422,98.1999969482422,95.5999984741211,98.1999969482422,98.1999969482422,374006,The State Trading Corporation of India Limited
2021-02-25,103.9000015258789,104.9000015258789,93.5,95.0500030517578,95.0500030517578,653894,The State Trading Corporation of India Limited
2021-02-26,93.0999984741211,104.5500030517578,92.0,100.6500015258789,100.6500015258789,896181,The State Trading Corporation of India Limited
2021-03-01,103.0,109.8499984741211,97.1999969482422,105.5,105.5,588257,The State Trading Corporation of India Limited
2021-03-02,104.5,108.9000015258789,100.25,100.8000030517578,100.8000030517578,249932,The State Trading Corporation of India Limited
2021-03-03,100.9499969482422,102.0,95.8000030517578,96.3499984741211,96.3499984741211,116571,The State Trading Corporation of India Limited
2021-03-04,95.8499984741211,101.1500015258789,95.25,97.8000030517578,97.8000030517578,85712,The State Trading Corporation of India Limited
2021-03-05,97.9499969482422,100.3499984741211,95.0,95.8000030517578,95.8000030517578,70449,The State Trading Corporation of India Limited
2021-03-08,96.8499984741211,97.8000030517578,91.5999984741211,93.3499984741211,93.3499984741211,54159,The State Trading Corporation of India Limited
2021-03-09,93.5,94.4000015258789,88.69999694824219,88.8499984741211,88.8499984741211,46834,The State Trading Corporation of India Limited
2021-03-10,87.0,90.9000015258789,85.94999694824219,89.25,89.25,150861,The State Trading Corporation of India Limited
2021-03-12,89.25,89.75,85.19999694824219,85.5999984741211,85.5999984741211,32566,The State Trading Corporation of India Limited
2021-03-15,83.6500015258789,88.94999694824219,82.0,86.05000305175781,86.05000305175781,65920,The State Trading Corporation of India Limited
2021-03-16,86.19999694824219,87.5999984741211,85.0,85.8499984741211,85.8499984741211,24062,The State Trading Corporation of India Limited
2021-03-17,86.1500015258789,86.3499984741211,81.5999984741211,81.6500015258789,81.6500015258789,22410,The State Trading Corporation of India Limited
2021-03-18,83.94999694824219,85.0,79.0,79.55000305175781,79.55000305175781,65473,The State Trading Corporation of India Limited
2021-03-19,77.30000305175781,79.44999694824219,75.75,76.6500015258789,76.6500015258789,59954,The State Trading Corporation of India Limited
2021-03-22,76.94999694824219,80.44999694824219,75.5,79.0,79.0,92789,The State Trading Corporation of India Limited
2021-03-23,79.0,81.5999984741211,77.5,80.5999984741211,80.5999984741211,69658,The State Trading Corporation of India Limited
2021-03-24,80.0,80.94999694824219,76.80000305175781,77.5,77.5,25430,The State Trading Corporation of India Limited
2021-03-25,76.75,76.75,73.6500015258789,73.69999694824219,73.69999694824219,31459,The State Trading Corporation of India Limited
2021-03-26,74.0999984741211,77.3499984741211,73.5999984741211,74.0999984741211,74.0999984741211,38360,The State Trading Corporation of India Limited
2021-03-30,75.44999694824219,77.80000305175781,75.05000305175781,75.6500015258789,75.6500015258789,49502,The State Trading Corporation of India Limited
2021-03-31,75.75,77.4000015258789,73.5,74.4000015258789,74.4000015258789,20705,The State Trading Corporation of India Limited
2021-04-01,75.5,78.0999984741211,75.5,78.0999984741211,78.0999984741211,33659,The State Trading Corporation of India Limited
2021-04-05,78.55000305175781,81.30000305175781,77.5,79.30000305175781,79.30000305175781,47766,The State Trading Corporation of India Limited
2021-04-06,76.44999694824219,78.0,75.3499984741211,75.3499984741211,75.3499984741211,222026,The State Trading Corporation of India Limited
2021-04-07,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,30459,The State Trading Corporation of India Limited
2021-04-08,66.75,78.75,66.75,76.30000305175781,76.30000305175781,278517,The State Trading Corporation of India Limited
2021-04-09,78.0,82.9000015258789,77.69999694824219,79.8499984741211,79.8499984741211,93225,The State Trading Corporation of India Limited
2021-04-12,81.0,81.0,72.25,73.0,73.0,54612,The State Trading Corporation of India Limited
2021-04-13,74.0,77.9000015258789,73.0,76.8499984741211,76.8499984741211,34664,The State Trading Corporation of India Limited
2021-04-15,76.5,82.0,73.25,78.75,78.75,52275,The State Trading Corporation of India Limited
2021-04-16,78.69999694824219,81.0,75.0999984741211,78.0,78.0,39285,The State Trading Corporation of India Limited
2021-04-19,76.5,77.4000015258789,73.3499984741211,73.5999984741211,73.5999984741211,28081,The State Trading Corporation of India Limited
2021-04-20,75.0,77.44999694824219,73.69999694824219,75.1500015258789,75.1500015258789,26172,The State Trading Corporation of India Limited
2021-04-22,76.5999984741211,77.5999984741211,74.0,75.30000305175781,75.30000305175781,20164,The State Trading Corporation of India Limited
2021-04-23,74.5,77.75,74.25,75.3499984741211,75.3499984741211,35738,The State Trading Corporation of India Limited
2021-04-26,75.44999694824219,77.1500015258789,74.4000015258789,74.80000305175781,74.80000305175781,12625,The State Trading Corporation of India Limited
2021-04-27,75.94999694824219,82.25,75.44999694824219,79.5999984741211,79.5999984741211,146968,The State Trading Corporation of India Limited
2021-04-28,79.75,80.80000305175781,78.0,79.25,79.25,35567,The State Trading Corporation of India Limited
2021-04-29,80.80000305175781,80.80000305175781,77.0,77.75,77.75,18651,The State Trading Corporation of India Limited
2021-04-30,77.9000015258789,81.0,77.25,78.44999694824219,78.44999694824219,36260,The State Trading Corporation of India Limited
2021-05-03,78.44999694824219,81.4000015258789,76.5,77.4000015258789,77.4000015258789,33153,The State Trading Corporation of India Limited
2021-05-04,77.94999694824219,84.4000015258789,77.55000305175781,81.1500015258789,81.1500015258789,130054,The State Trading Corporation of India Limited
2021-05-05,82.8499984741211,85.0,81.0,82.44999694824219,82.44999694824219,54212,The State Trading Corporation of India Limited
2021-05-06,82.1500015258789,84.5,81.05000305175781,81.55000305175781,81.55000305175781,20251,The State Trading Corporation of India Limited
2021-05-07,82.0,88.05000305175781,81.5,85.0999984741211,85.0999984741211,154091,The State Trading Corporation of India Limited
2021-05-10,86.25,88.5,85.05000305175781,86.19999694824219,86.19999694824219,73745,The State Trading Corporation of India Limited
2021-05-11,84.0,94.75,83.9000015258789,91.3499984741211,91.3499984741211,243732,The State Trading Corporation of India Limited
2021-05-12,98.8000030517578,99.8000030517578,85.05000305175781,89.19999694824219,89.19999694824219,391129,The State Trading Corporation of India Limited
2021-05-14,90.0,91.8499984741211,86.0,87.44999694824219,87.44999694824219,64799,The State Trading Corporation of India Limited
2021-05-17,88.9000015258789,93.0,87.44999694824219,91.6500015258789,91.6500015258789,58384,The State Trading Corporation of India Limited
2021-05-18,92.3499984741211,94.3000030517578,90.6999969482422,90.9499969482422,90.9499969482422,60320,The State Trading Corporation of India Limited
2021-05-19,90.5999984741211,91.1999969482422,87.5,88.5999984741211,88.5999984741211,54903,The State Trading Corporation of India Limited
2021-05-20,88.0,90.6999969482422,87.5999984741211,87.75,87.75,29817,The State Trading Corporation of India Limited
2021-05-21,89.25,90.6999969482422,87.19999694824219,87.94999694824219,87.94999694824219,24576,The State Trading Corporation of India Limited
2021-05-24,88.9000015258789,91.5500030517578,87.0,88.0,88.0,43875,The State Trading Corporation of India Limited
2021-05-25,88.8499984741211,93.5,87.5,92.0999984741211,92.0999984741211,136712,The State Trading Corporation of India Limited
2021-05-26,92.0,92.8000030517578,89.6500015258789,90.3499984741211,90.3499984741211,62167,The State Trading Corporation of India Limited
2021-05-27,90.25,91.8000030517578,89.05000305175781,90.5999984741211,90.5999984741211,35556,The State Trading Corporation of India Limited
2021-05-28,93.9499969482422,93.9499969482422,88.3499984741211,88.80000305175781,88.80000305175781,63682,The State Trading Corporation of India Limited
2021-05-31,88.1500015258789,94.0,88.1500015258789,92.8499984741211,92.8499984741211,112319,The State Trading Corporation of India Limited
2021-06-01,93.0,93.0,89.0,89.6500015258789,89.6500015258789,42692,The State Trading Corporation of India Limited
2021-06-02,89.4000015258789,91.5,88.75,90.6500015258789,90.6500015258789,22813,The State Trading Corporation of India Limited
2021-06-03,89.1500015258789,97.5999984741211,89.1500015258789,94.8000030517578,94.8000030517578,257571,The State Trading Corporation of India Limited
2021-06-04,94.8000030517578,101.4000015258789,92.5500030517578,98.5,98.5,293517,The State Trading Corporation of India Limited
2021-06-07,102.4000015258789,118.1999969482422,102.4000015258789,118.1999969482422,118.1999969482422,884907,The State Trading Corporation of India Limited
2021-06-08,125.0,138.8000030517578,122.0,125.25,125.25,1796360,The State Trading Corporation of India Limited
2021-06-09,126.0,135.5500030517578,118.4000015258789,120.9499969482422,120.9499969482422,1085619,The State Trading Corporation of India Limited
2021-06-10,122.1500015258789,129.14999389648438,122.0,123.5,123.5,280410,The State Trading Corporation of India Limited
2021-06-11,124.0,128.4499969482422,122.1500015258789,124.25,124.25,309346,The State Trading Corporation of India Limited
2021-06-14,124.9000015258789,125.1999969482422,118.0,119.25,119.25,151317,The State Trading Corporation of India Limited
2021-06-15,120.1500015258789,126.0,119.0999984741211,120.1999969482422,120.1999969482422,219346,The State Trading Corporation of India Limited
2021-06-16,123.9000015258789,128.89999389648438,123.0,124.0,124.0,540413,The State Trading Corporation of India Limited
2021-06-17,123.4000015258789,126.5999984741211,121.0,121.5,121.5,137153,The State Trading Corporation of India Limited
2021-06-18,121.5999984741211,123.4499969482422,113.0,118.9000015258789,118.9000015258789,110890,The State Trading Corporation of India Limited
2021-06-21,113.5,120.3499984741211,112.9499969482422,114.4000015258789,114.4000015258789,240251,The State Trading Corporation of India Limited
2021-06-22,115.1999969482422,125.0,115.1999969482422,118.5999984741211,118.5999984741211,402260,The State Trading Corporation of India Limited
2021-06-23,119.5500030517578,121.9000015258789,118.0999984741211,118.8000030517578,118.8000030517578,113640,The State Trading Corporation of India Limited
2021-06-24,119.5999984741211,120.0999984741211,116.0,117.0500030517578,117.0500030517578,71354,The State Trading Corporation of India Limited
2021-06-25,118.8499984741211,123.0,115.5500030517578,116.5500030517578,116.5500030517578,197422,The State Trading Corporation of India Limited
2021-06-28,118.0,118.0,113.0,113.5999984741211,113.5999984741211,114663,The State Trading Corporation of India Limited
2021-06-29,115.8000030517578,115.8000030517578,110.6500015258789,112.1500015258789,112.1500015258789,118197,The State Trading Corporation of India Limited
2021-06-30,113.1999969482422,116.4000015258789,111.6500015258789,112.1500015258789,112.1500015258789,121095,The State Trading Corporation of India Limited
2021-07-01,114.25,114.25,111.0,111.3499984741211,111.3499984741211,45841,The State Trading Corporation of India Limited
2021-07-02,113.3000030517578,113.3000030517578,108.0,108.6999969482422,108.6999969482422,97450,The State Trading Corporation of India Limited
2021-07-05,109.9499969482422,114.9000015258789,109.0500030517578,111.3000030517578,111.3000030517578,148792,The State Trading Corporation of India Limited
2021-07-06,111.8499984741211,116.9499969482422,111.4499969482422,113.0,113.0,189667,The State Trading Corporation of India Limited
2021-07-07,113.0,118.8000030517578,112.1999969482422,117.3499984741211,117.3499984741211,242039,The State Trading Corporation of India Limited
2021-07-08,118.1500015258789,118.5,112.8499984741211,114.0999984741211,114.0999984741211,98207,The State Trading Corporation of India Limited
2021-07-09,114.8000030517578,118.0,112.5999984741211,116.9499969482422,116.9499969482422,167293,The State Trading Corporation of India Limited
2021-07-12,117.9000015258789,117.9000015258789,114.5500030517578,115.8499984741211,115.8499984741211,83569,The State Trading Corporation of India Limited
2021-07-13,115.8499984741211,116.6500015258789,113.0,113.75,113.75,58434,The State Trading Corporation of India Limited
2021-07-14,114.0,115.9000015258789,113.0,113.4499969482422,113.4499969482422,81969,The State Trading Corporation of India Limited
2021-07-15,114.4499969482422,121.4499969482422,114.0,117.3000030517578,117.3000030517578,310722,The State Trading Corporation of India Limited
2021-07-16,117.9000015258789,118.1500015258789,113.0,113.8000030517578,113.8000030517578,68424,The State Trading Corporation of India Limited
2021-07-19,112.8000030517578,115.6500015258789,111.6500015258789,112.8000030517578,112.8000030517578,84947,The State Trading Corporation of India Limited
2021-07-20,112.8499984741211,113.3000030517578,108.0,109.0999984741211,109.0999984741211,52625,The State Trading Corporation of India Limited
2021-07-22,110.8499984741211,116.25,110.0999984741211,113.5500030517578,113.5500030517578,109556,The State Trading Corporation of India Limited
2021-07-23,113.6999969482422,114.9000015258789,111.0500030517578,112.0999984741211,112.0999984741211,52727,The State Trading Corporation of India Limited
2021-07-26,112.1999969482422,114.25,110.0,110.3499984741211,110.3499984741211,64787,The State Trading Corporation of India Limited
2021-07-27,111.1999969482422,120.5,107.6500015258789,118.0999984741211,118.0999984741211,368035,The State Trading Corporation of India Limited
2021-07-28,118.9499969482422,118.9499969482422,110.9499969482422,112.6999969482422,112.6999969482422,157149,The State Trading Corporation of India Limited
2021-07-29,113.3000030517578,125.0,111.6999969482422,121.0500030517578,121.0500030517578,665767,The State Trading Corporation of India Limited
2021-07-30,121.9499969482422,124.5,118.5,120.0,120.0,176754,The State Trading Corporation of India Limited
2021-08-02,120.0,123.0,118.1999969482422,119.3499984741211,119.3499984741211,134330,The State Trading Corporation of India Limited
2021-08-03,119.0500030517578,119.9000015258789,114.8000030517578,115.6999969482422,115.6999969482422,83264,The State Trading Corporation of India Limited
2021-08-04,116.0999984741211,118.3000030517578,110.8000030517578,112.4499969482422,112.4499969482422,80988,The State Trading Corporation of India Limited
2021-08-05,113.1999969482422,113.1999969482422,109.5,110.75,110.75,64357,The State Trading Corporation of India Limited
2021-08-06,110.75,114.5999984741211,110.75,113.25,113.25,45606,The State Trading Corporation of India Limited
2021-08-09,112.3000030517578,114.0999984741211,110.0,110.4499969482422,110.4499969482422,56810,The State Trading Corporation of India Limited
2021-08-10,110.9499969482422,111.5,103.0,105.1999969482422,105.1999969482422,51740,The State Trading Corporation of India Limited
2021-08-11,104.0999984741211,111.8000030517578,104.0999984741211,110.4000015258789,110.4000015258789,112646,The State Trading Corporation of India Limited
2021-08-12,111.0999984741211,115.8000030517578,110.25,114.0999984741211,114.0999984741211,83866,The State Trading Corporation of India Limited
2021-08-13,113.9000015258789,115.0,110.0,110.6999969482422,110.6999969482422,50244,The State Trading Corporation of India Limited
2021-08-16,110.0,114.4499969482422,109.0999984741211,112.0500030517578,112.0500030517578,42767,The State Trading Corporation of India Limited
2021-08-17,112.9000015258789,112.9000015258789,108.3000030517578,109.1500015258789,109.1500015258789,22013,The State Trading Corporation of India Limited
2021-08-18,109.6999969482422,110.75,104.0,105.5999984741211,105.5999984741211,53080,The State Trading Corporation of India Limited
2021-08-20,104.8000030517578,105.5500030517578,101.1999969482422,101.75,101.75,45710,The State Trading Corporation of India Limited
2021-08-23,102.4000015258789,104.0,98.0999984741211,99.1500015258789,99.1500015258789,53802,The State Trading Corporation of India Limited
2021-08-24,99.0999984741211,106.4000015258789,98.25,103.25,103.25,97591,The State Trading Corporation of India Limited
2021-08-25,104.3499984741211,109.0,103.3499984741211,106.8000030517578,106.8000030517578,99495,The State Trading Corporation of India Limited
2021-08-26,107.5999984741211,107.5999984741211,102.0,102.4499969482422,102.4499969482422,72650,The State Trading Corporation of India Limited
2021-08-27,103.0,106.5,101.5500030517578,103.5999984741211,103.5999984741211,72310,The State Trading Corporation of India Limited
2021-08-30,104.0500030517578,104.6500015258789,101.9000015258789,102.4000015258789,102.4000015258789,53705,The State Trading Corporation of India Limited
2021-08-31,102.0,107.0500030517578,102.0,103.4000015258789,103.4000015258789,80782,The State Trading Corporation of India Limited
2021-09-01,104.5,107.5999984741211,103.4499969482422,105.3499984741211,105.3499984741211,96499,The State Trading Corporation of India Limited
2021-09-02,105.6999969482422,109.5,105.3499984741211,107.1999969482422,107.1999969482422,74672,The State Trading Corporation of India Limited
2021-09-03,107.1999969482422,108.3000030517578,105.0,106.0,106.0,30706,The State Trading Corporation of India Limited
2021-09-06,105.0500030517578,106.75,103.5500030517578,104.0999984741211,104.0999984741211,70702,The State Trading Corporation of India Limited
2021-09-07,104.0,104.9000015258789,102.5,103.8000030517578,103.8000030517578,44460,The State Trading Corporation of India Limited
2021-09-08,103.3000030517578,105.9000015258789,102.5999984741211,103.0999984741211,103.0999984741211,59095,The State Trading Corporation of India Limited
2021-09-09,103.1999969482422,105.0,102.9499969482422,103.5500030517578,103.5500030517578,32921,The State Trading Corporation of India Limited
2021-09-13,104.0,106.0,103.0,104.3499984741211,104.3499984741211,49496,The State Trading Corporation of India Limited
2021-09-14,105.4499969482422,106.8000030517578,104.3000030517578,105.1500015258789,105.1500015258789,63413,The State Trading Corporation of India Limited
2021-09-15,106.1500015258789,107.75,105.3000030517578,105.8499984741211,105.8499984741211,49038,The State Trading Corporation of India Limited
2021-09-16,106.0,107.3000030517578,103.8000030517578,104.5,104.5,69251,The State Trading Corporation of India Limited
2021-09-17,106.0,106.3499984741211,103.0,103.9499969482422,103.9499969482422,42816,The State Trading Corporation of India Limited
2021-09-20,103.5500030517578,104.5999984741211,101.5,101.9000015258789,101.9000015258789,25535,The State Trading Corporation of India Limited
2021-09-21,102.9499969482422,102.9499969482422,100.0500030517578,101.3499984741211,101.3499984741211,29119,The State Trading Corporation of India Limited
2021-09-22,101.8000030517578,103.8000030517578,101.4000015258789,101.8000030517578,101.8000030517578,26638,The State Trading Corporation of India Limited
2021-09-23,102.8000030517578,104.4000015258789,102.5999984741211,102.9499969482422,102.9499969482422,26850,The State Trading Corporation of India Limited
2021-09-24,103.9499969482422,104.1999969482422,98.6500015258789,100.4499969482422,100.4499969482422,40946,The State Trading Corporation of India Limited
2021-09-27,100.5,105.0,100.5,101.5500030517578,101.5500030517578,60753,The State Trading Corporation of India Limited
2021-09-28,103.25,103.6500015258789,100.0999984741211,101.6999969482422,101.6999969482422,29411,The State Trading Corporation of India Limited
2021-09-29,101.0,106.0999984741211,100.1500015258789,103.3499984741211,103.3499984741211,133709,The State Trading Corporation of India Limited
2021-09-30,103.5,104.4499969482422,101.5,102.0999984741211,102.0999984741211,42487,The State Trading Corporation of India Limited
2021-10-01,101.8499984741211,103.8499984741211,101.25,101.8499984741211,101.8499984741211,39688,The State Trading Corporation of India Limited
2021-10-04,102.5,110.0,101.0500030517578,105.0999984741211,105.0999984741211,226592,The State Trading Corporation of India Limited
2021-10-05,104.6999969482422,109.5,104.6999969482422,107.0999984741211,107.0999984741211,196582,The State Trading Corporation of India Limited
2021-10-06,107.0999984741211,116.1500015258789,107.0999984741211,110.75,110.75,440019,The State Trading Corporation of India Limited
2021-10-07,111.5999984741211,114.0,108.0500030517578,108.5999984741211,108.5999984741211,92073,The State Trading Corporation of India Limited
2021-10-08,109.4000015258789,110.0,105.6500015258789,106.4499969482422,106.4499969482422,70819,The State Trading Corporation of India Limited
2021-10-11,107.4499969482422,110.9499969482422,106.5,107.5999984741211,107.5999984741211,85895,The State Trading Corporation of India Limited
2021-10-12,106.4499969482422,110.0,104.5,106.4000015258789,106.4000015258789,89988,The State Trading Corporation of India Limited
2021-10-13,107.4000015258789,110.0,106.5,107.1999969482422,107.1999969482422,94834,The State Trading Corporation of India Limited
2021-10-14,108.0,113.0,107.0999984741211,109.6999969482422,109.6999969482422,217757,The State Trading Corporation of India Limited
2021-10-18,109.5,116.4499969482422,109.0,113.5999984741211,113.5999984741211,309439,The State Trading Corporation of India Limited
2021-10-19,113.8000030517578,115.6999969482422,109.0,109.6500015258789,109.6500015258789,96335,The State Trading Corporation of India Limited
2021-10-20,109.5500030517578,110.3499984741211,107.0,107.5500030517578,107.5500030517578,52594,The State Trading Corporation of India Limited
2021-10-21,107.0999984741211,109.0500030517578,105.1999969482422,105.5500030517578,105.5500030517578,49685,The State Trading Corporation of India Limited
2021-10-22,106.9000015258789,107.4499969482422,103.0,103.6500015258789,103.6500015258789,38477,The State Trading Corporation of India Limited
2021-10-25,105.4499969482422,105.6999969482422,101.0999984741211,102.0500030517578,102.0500030517578,24963,The State Trading Corporation of India Limited
2021-10-26,104.1500015258789,104.6999969482422,101.5500030517578,103.0500030517578,103.0500030517578,26081,The State Trading Corporation of India Limited
2021-10-27,103.0500030517578,106.0,102.3499984741211,102.8000030517578,102.8000030517578,21608,The State Trading Corporation of India Limited
2021-10-28,102.0,103.0,99.0999984741211,99.8000030517578,99.8000030517578,52611,The State Trading Corporation of India Limited
2021-10-29,99.5500030517578,100.5,95.0999984741211,96.8499984741211,96.8499984741211,54089,The State Trading Corporation of India Limited
2021-11-01,97.3000030517578,101.0,97.3000030517578,99.3000030517578,99.3000030517578,16256,The State Trading Corporation of India Limited
2021-11-02,100.0,104.1999969482422,100.0,101.5999984741211,101.5999984741211,40019,The State Trading Corporation of India Limited
2021-11-03,102.4000015258789,103.75,99.0500030517578,101.5500030517578,101.5500030517578,42836,The State Trading Corporation of India Limited
2021-11-04,103.0,103.0,100.5500030517578,100.8499984741211,100.8499984741211,9065,The State Trading Corporation of India Limited
2021-11-08,101.1999969482422,101.4000015258789,99.0,100.25,100.25,18329,The State Trading Corporation of India Limited
2021-11-09,101.0999984741211,102.9499969482422,100.1999969482422,101.75,101.75,16224,The State Trading Corporation of India Limited
2021-11-10,102.4499969482422,103.8000030517578,101.4499969482422,101.9000015258789,101.9000015258789,17998,The State Trading Corporation of India Limited
2021-11-11,102.5,103.5,100.0,100.6999969482422,100.6999969482422,13431,The State Trading Corporation of India Limited
2021-11-12,100.3000030517578,104.0,100.3000030517578,101.5500030517578,101.5500030517578,30910,The State Trading Corporation of India Limited
2021-11-15,101.5500030517578,102.3499984741211,100.0,100.0999984741211,100.0999984741211,10153,The State Trading Corporation of India Limited
2021-11-16,101.1500015258789,101.5,99.0500030517578,99.9000015258789,99.9000015258789,21106,The State Trading Corporation of India Limited
2021-11-17,99.0,101.0500030517578,99.0,99.3499984741211,99.3499984741211,10039,The State Trading Corporation of India Limited
2021-11-18,100.1500015258789,101.0999984741211,98.0,98.5999984741211,98.5999984741211,17060,The State Trading Corporation of India Limited
