Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-09-22,75.98316955566406,81.55148315429688,75.82098388671875,80.98383331298828,50.29422378540039,11746926,IIFL Finance Limited
2009-09-23,85.82232666015625,85.82232666015625,79.49714660644531,80.17292022705078,49.79060363769531,17506437,IIFL Finance Limited
2009-09-24,78.46998596191406,81.47039031982422,77.09142303466797,80.44322204589844,49.95846939086914,7824300,IIFL Finance Limited
2009-09-25,80.55134582519531,83.71392822265625,78.98356628417969,82.44348907470703,51.20072937011719,9651488,IIFL Finance Limited
2009-09-29,83.3084716796875,84.30860900878906,80.38916015625,81.28117370605469,50.478885650634766,4295038,IIFL Finance Limited
2009-09-30,80.55134582519531,82.28131103515625,79.7674560546875,80.5243148803711,50.00883865356445,4126185,IIFL Finance Limited
2009-10-01,80.03776550292969,81.09195709228516,78.3888931274414,78.71326446533203,48.88410949707031,3581088,IIFL Finance Limited
2009-10-05,78.33483123779297,79.25387573242188,75.79395294189453,76.2264404296875,47.33968734741211,2612750,IIFL Finance Limited
2009-10-06,77.41578674316406,77.41578674316406,71.52310943603516,75.604736328125,46.95357894897461,6030375,IIFL Finance Limited
2009-10-07,76.28050231933594,77.30767059326172,74.361328125,74.92897033691406,46.53391647338867,4231479,IIFL Finance Limited
2009-10-08,75.36145782470703,76.68596649169922,73.8747787475586,76.03722381591797,47.22217559814453,2539574,IIFL Finance Limited
2009-10-09,77.71312713623047,78.11858367919922,75.22631072998047,76.63190460205078,47.59149169921875,3269317,IIFL Finance Limited
2009-10-12,77.95640563964844,81.9299087524414,76.82111358642578,81.55148315429688,50.64674758911133,8549382,IIFL Finance Limited
2009-10-13,81.632568359375,81.632568359375,81.632568359375,81.632568359375,50.697113037109375,0,IIFL Finance Limited
2009-10-14,82.33536529541016,88.79569244384766,81.90287780761719,87.52525329589844,54.35669708251953,10971109,IIFL Finance Limited
2009-10-15,88.55242156982422,88.55242156982422,84.14642333984375,85.84935760498047,53.31590270996094,5662058,IIFL Finance Limited
2009-10-16,85.84935760498047,87.6063461303711,83.65987396240234,84.3626708984375,52.39261245727539,4205534,IIFL Finance Limited
2009-10-20,84.5518798828125,84.82218933105469,80.57837677001953,81.06492614746094,50.34457015991211,3174751,IIFL Finance Limited
2009-10-21,81.1460189819336,83.740966796875,80.28103637695312,81.87584686279297,50.84819412231445,7632399,IIFL Finance Limited
2009-10-22,81.632568359375,82.60567474365234,77.6050033569336,78.68623352050781,48.86731719970703,4484545,IIFL Finance Limited
2009-10-23,82.63270568847656,82.63270568847656,78.87544250488281,80.5243148803711,50.00883865356445,2879771,IIFL Finance Limited
2009-10-26,81.632568359375,82.9841079711914,77.84828186035156,78.28076934814453,48.615509033203125,7343738,IIFL Finance Limited
2009-10-27,77.74015808105469,78.28076934814453,74.19914245605469,74.55054473876953,46.29888534545898,4339847,IIFL Finance Limited
2009-10-28,75.09115600585938,75.09115600585938,71.68529510498047,73.55040740966797,45.677764892578125,3678447,IIFL Finance Limited
2009-10-29,72.95573425292969,74.60459899902344,68.00912475585938,70.41484832763672,43.73044967651367,11858261,IIFL Finance Limited
2009-10-30,71.90153503417969,73.22603607177734,68.6578598022461,69.9012680053711,43.41150665283203,3816204,IIFL Finance Limited
2009-11-03,68.6578598022461,71.7663803100586,66.17103576660156,67.38742065429688,41.85029220581055,5035279,IIFL Finance Limited
2009-11-04,68.60379791259766,70.25267028808594,66.54946899414062,69.82017517089844,43.36113739013672,2496332,IIFL Finance Limited
2009-11-05,71.36092376708984,72.57730102539062,67.57662963867188,70.30672454833984,43.66329956054688,5887404,IIFL Finance Limited
2009-11-06,72.27996826171875,73.03682708740234,70.8203125,72.1988754272461,44.83840560913086,4039253,IIFL Finance Limited
2009-11-09,71.95559692382812,76.46971893310547,71.25279998779297,75.84801483154297,47.10466766357422,6100999,IIFL Finance Limited
2009-11-10,77.36173248291016,77.36173248291016,74.11804962158203,75.65879821777344,46.98715591430664,4500657,IIFL Finance Limited
2009-11-11,76.01019287109375,78.19967651367188,74.63162994384766,77.63203430175781,48.21261596679688,3927228,IIFL Finance Limited
2009-11-12,77.79421997070312,79.145751953125,75.33442687988281,75.79395294189453,47.07109069824219,2862006,IIFL Finance Limited
2009-11-13,75.95613861083984,78.76732635498047,74.87490844726562,77.2806396484375,47.994384765625,5346596,IIFL Finance Limited
2009-11-16,77.38876342773438,80.36212921142578,77.38876342773438,78.76732635498047,48.91767883300781,4892314,IIFL Finance Limited
2009-11-17,78.92950439453125,79.6323013305664,77.25360870361328,78.74029541015625,48.90089797973633,1549622,IIFL Finance Limited
2009-11-18,79.03762817382812,80.98383331298828,77.95640563964844,79.17278289794922,49.16948318481445,2501408,IIFL Finance Limited
2009-11-19,78.74029541015625,79.92964172363281,75.98316955566406,77.11845397949219,47.893653869628906,3117151,IIFL Finance Limited
2009-11-20,75.79395294189453,78.63217163085938,75.68582916259766,78.11858367919922,48.51478576660156,1723863,IIFL Finance Limited
2009-11-23,78.3888931274414,79.09169006347656,76.7129898071289,77.25360870361328,47.97760391235352,2475866,IIFL Finance Limited
2009-11-24,77.49687957763672,78.06452941894531,75.63176727294922,76.14534759521484,47.28932571411133,1904332,IIFL Finance Limited
2009-11-25,76.17237854003906,77.11845397949219,74.19914245605469,74.65866088867188,46.36602783203125,3128945,IIFL Finance Limited
2009-11-26,74.4964828491211,74.8478775024414,71.009521484375,71.65826416015625,44.5026741027832,3516282,IIFL Finance Limited
2009-11-27,70.27970123291016,70.92843627929688,65.95479583740234,70.14454650878906,43.56258773803711,5499310,IIFL Finance Limited
2009-11-30,71.09061431884766,72.11778259277344,70.17157745361328,71.33389282226562,44.301212310791016,2919681,IIFL Finance Limited
2009-12-01,72.11778259277344,74.00992584228516,71.36092376708984,73.52337646484375,45.66096878051758,4223741,IIFL Finance Limited
2009-12-02,73.46931457519531,74.30726623535156,71.27983093261719,71.79341125488281,44.58659362792969,3446699,IIFL Finance Limited
2009-12-03,72.27996826171875,74.00992584228516,71.95559692382812,72.6854248046875,45.14057922363281,4373125,IIFL Finance Limited
2009-12-04,72.38809204101562,76.3615951538086,71.63123321533203,75.52364349365234,46.90322494506836,5546921,IIFL Finance Limited
2009-12-07,76.3615951538086,76.82111358642578,72.46917724609375,73.14494323730469,45.42596054077149,4890949,IIFL Finance Limited
2009-12-08,72.92870330810547,75.36145782470703,72.5502700805664,74.9830322265625,46.567474365234375,2163157,IIFL Finance Limited
2009-12-09,73.52337646484375,74.71272277832031,72.87464141845703,73.06385803222656,45.37559509277344,2583232,IIFL Finance Limited
2009-12-10,72.9827651977539,74.00992584228516,72.27996826171875,73.84774780273438,45.8624267578125,2050074,IIFL Finance Limited
2009-12-11,74.9830322265625,75.09115600585938,72.63136291503906,73.41525268554688,45.59382629394531,2542924,IIFL Finance Limited
2009-12-14,73.25306701660156,73.71259307861328,71.9285659790039,72.30699920654297,44.905555725097656,1510810,IIFL Finance Limited
2009-12-15,72.8205795288086,72.84761047363281,68.68489074707031,69.71205139160156,43.29399108886719,2420740,IIFL Finance Limited
2009-12-16,68.6578598022461,70.60406494140625,68.11724853515625,69.60392761230469,43.226829528808594,3604361,IIFL Finance Limited
2009-12-17,69.9012680053711,71.73934936523438,69.52284240722656,71.19873809814453,44.21727752685547,2115228,IIFL Finance Limited
2009-12-18,70.8203125,71.3068618774414,69.25253295898438,69.73908233642578,43.3107795715332,1434747,IIFL Finance Limited
2009-12-21,69.46878051757812,70.1986083984375,68.79301452636719,69.17144012451172,42.95824813842773,908660,IIFL Finance Limited
2009-12-22,69.73908233642578,71.95559692382812,69.54987335205078,71.52310943603516,44.418724060058594,3708806,IIFL Finance Limited
2009-12-23,72.22590637207031,72.65839385986328,71.55014038085938,72.41511535644531,44.97269821166992,1861764,IIFL Finance Limited
2009-12-24,71.63123321533203,71.90153503417969,68.19833374023438,70.17157745361328,43.57937240600586,4342690,IIFL Finance Limited
2009-12-29,70.8203125,71.19873809814453,69.79314422607422,70.0634536743164,43.51222229003906,1471035,IIFL Finance Limited
2009-12-30,70.27970123291016,70.79328155517578,69.76611328125,70.1986083984375,43.59616088867188,1080806,IIFL Finance Limited
2009-12-31,70.60406494140625,71.03655242919922,68.95519256591797,69.68502044677734,43.27720260620117,5902323,IIFL Finance Limited
2010-01-04,70.3878173828125,72.33403015136719,69.65798950195312,71.79341125488281,44.58659362792969,3337997,IIFL Finance Limited
2010-01-05,72.9827651977539,76.11831665039062,72.00965881347656,75.52364349365234,46.90322494506836,9817507,IIFL Finance Limited
2010-01-06,76.17237854003906,78.2267074584961,75.71286010742188,77.7671890258789,48.29655838012695,7448830,IIFL Finance Limited
2010-01-07,78.33483123779297,78.95653533935547,76.76705169677734,77.87531280517578,48.36370849609375,6718870,IIFL Finance Limited
2010-01-08,78.49701690673828,79.09169006347656,76.76705169677734,77.33470153808594,48.0279541015625,2603534,IIFL Finance Limited
2010-01-11,78.76732635498047,79.03762817382812,76.57784271240234,77.06439208984375,47.86008834838867,1657819,IIFL Finance Limited
2010-01-12,77.17251586914062,77.57797241210938,75.03709411621094,75.41551971435547,46.83607482910156,2306616,IIFL Finance Limited
2010-01-13,73.28009796142578,75.01006317138672,71.4420166015625,72.90167236328125,45.27486801147461,5151257,IIFL Finance Limited
2010-01-14,73.30712890625,77.4698486328125,73.14494323730469,75.19927978515625,46.70177459716797,5460704,IIFL Finance Limited
2010-01-15,75.68582916259766,75.68582916259766,74.19914245605469,74.87490844726562,46.500335693359375,1211441,IIFL Finance Limited
2010-01-18,74.57757568359375,77.84828186035156,74.00992584228516,77.6050033569336,48.195831298828125,2913906,IIFL Finance Limited
2010-01-19,77.84828186035156,78.28076934814453,73.90180206298828,74.87490844726562,46.500335693359375,2785709,IIFL Finance Limited
2010-01-20,75.68582916259766,76.7129898071289,74.60459899902344,75.44255065917969,46.85285568237305,1741998,IIFL Finance Limited
2010-01-21,75.68582916259766,76.14534759521484,71.71231842041016,72.3610610961914,44.93912887573242,3977941,IIFL Finance Limited
2010-01-22,70.27970123291016,71.41498565673828,69.19847106933594,70.0634536743164,43.51222229003906,2639394,IIFL Finance Limited
2010-01-25,69.36065673828125,69.71205139160156,66.6575927734375,67.06304931640625,42.71480941772461,2962926,IIFL Finance Limited
2010-01-27,66.38728332519531,66.8468017578125,61.73801040649414,62.7381477355957,39.96012878417969,3922119,IIFL Finance Limited
2010-01-28,64.60326385498047,65.14387512207031,61.14333724975586,62.0623779296875,39.52970886230469,5337521,IIFL Finance Limited
2010-01-29,60.84600067138672,64.4951400756836,59.65665054321289,63.9815559387207,40.752098083496094,2996544,IIFL Finance Limited
2010-02-01,64.60326385498047,65.30606079101562,62.71111679077149,64.60326385498047,41.14807891845703,1823398,IIFL Finance Limited
2010-02-02,65.79261016845703,65.92776489257812,61.79207229614258,62.25159454345703,39.65022277832031,2241281,IIFL Finance Limited
2010-02-03,63.03548431396485,64.54920196533203,62.25159454345703,63.95452499389648,40.7348747253418,2114492,IIFL Finance Limited
2010-02-04,63.14360427856445,64.44107818603516,60.4405403137207,61.17036819458008,38.961551666259766,1935110,IIFL Finance Limited
2010-02-05,59.46743774414063,61.95425796508789,57.84559631347656,60.4405403137207,38.4967041015625,3029344,IIFL Finance Limited
2010-02-08,61.62989044189453,61.62989044189453,58.38621139526367,59.98101806640625,38.20401763916016,3856022,IIFL Finance Limited
2010-02-09,59.60258865356445,60.98115158081055,59.27822113037109,60.22429656982422,38.35896682739258,1760135,IIFL Finance Limited
2010-02-10,60.98115158081055,63.11657333374024,60.54866409301758,62.00831985473633,39.49527359008789,3021786,IIFL Finance Limited
2010-02-11,62.65705490112305,64.0626449584961,61.41364288330078,62.170501708984375,39.59857177734375,2538129,IIFL Finance Limited
2010-02-15,62.197532653808594,62.71111679077149,61.08927536010742,61.65691757202149,39.27145767211914,1108602,IIFL Finance Limited
2010-02-16,62.00831985473633,63.90046310424805,61.14333724975586,63.25172805786133,40.28724670410156,1307944,IIFL Finance Limited
2010-02-17,64.33295440673828,64.81950378417969,63.19766616821289,63.76530838012695,40.61436080932617,1835499,IIFL Finance Limited
2010-02-18,64.14373779296875,64.27889251708984,62.35971450805664,62.7381477355957,39.96012878417969,1196822,IIFL Finance Limited
2010-02-19,61.90019607543945,62.49486923217773,59.65665054321289,60.65678405761719,38.63443374633789,1748080,IIFL Finance Limited
2010-02-22,61.62989044189453,62.38674545288086,59.73774337768555,60.197265625,38.34174728393555,1127366,IIFL Finance Limited
2010-02-23,59.46743774414063,60.76490783691406,58.95385360717773,60.41350936889648,38.4794807434082,2522014,IIFL Finance Limited
2010-02-24,59.57555770874024,60.87303161621094,59.25119018554688,59.46743774414063,37.87689971923828,843988,IIFL Finance Limited
2010-02-25,60.17023468017578,60.49460220336914,57.87262725830078,58.60245513916016,37.325958251953125,2160713,IIFL Finance Limited
2010-02-26,59.46743774414063,63.089542388916016,57.791534423828125,61.846134185791016,39.391971588134766,4419865,IIFL Finance Limited
2010-03-02,62.0623779296875,62.65705490112305,61.38661193847656,62.27862548828125,39.66743850708008,3829678,IIFL Finance Limited
2010-03-03,62.33268737792969,64.54920196533203,62.170501708984375,64.14373779296875,40.85539627075195,4031088,IIFL Finance Limited
2010-03-04,65.14387512207031,66.76571655273438,64.25186157226562,64.95465850830078,41.37189865112305,4198868,IIFL Finance Limited
2010-03-05,65.95479583740234,67.30632781982422,65.38715362548828,66.60353088378906,42.422122955322266,3906407,IIFL Finance Limited
2010-03-08,67.36038970947266,67.54959869384766,64.63029479980469,65.6033935546875,41.78510665893555,1989389,IIFL Finance Limited
2010-03-09,65.95479583740234,65.95479583740234,64.2248306274414,64.63029479980469,41.16529846191406,1254139,IIFL Finance Limited
2010-03-10,64.87356567382812,65.81964111328125,64.11670684814453,64.8465347290039,41.30302810668945,1133448,IIFL Finance Limited
2010-03-11,64.87356567382812,65.41417694091797,64.33295440673828,65.1168441772461,41.4752082824707,1601709,IIFL Finance Limited
2010-03-12,65.52230072021484,65.81964111328125,63.0625114440918,64.08967590332031,40.82096099853516,1449286,IIFL Finance Limited
2010-03-15,64.0626449584961,64.0626449584961,62.57596206665039,62.90032958984375,40.06343460083008,957964,IIFL Finance Limited
2010-03-16,63.49500274658203,65.19793701171875,62.92736053466797,64.6573257446289,41.18252182006836,952365,IIFL Finance Limited
2010-03-17,65.22496795654297,66.9819564819336,65.03575134277344,66.60353088378906,42.422122955322266,3443359,IIFL Finance Limited
2010-03-18,67.11711120605469,67.46851348876953,65.14387512207031,65.65745544433594,41.81953430175781,1009513,IIFL Finance Limited
2010-03-19,65.9007339477539,66.38728332519531,64.92762756347656,65.25199890136719,41.561283111572266,902619,IIFL Finance Limited
2010-03-22,64.17076873779297,64.87356567382812,62.65705490112305,63.03548431396485,40.149513244628906,874673,IIFL Finance Limited
2010-03-23,63.25172805786133,64.11670684814453,61.873165130615234,62.68408584594727,39.92569351196289,1051646,IIFL Finance Limited
2010-03-25,62.60299301147461,63.76530838012695,62.27862548828125,63.3598518371582,40.35612106323242,4795635,IIFL Finance Limited
2010-03-26,63.52203369140625,64.52217102050781,63.25172805786133,63.9815559387207,40.752098083496094,965194,IIFL Finance Limited
2010-03-29,63.79233932495117,64.6573257446289,62.765174865722656,63.14360427856445,40.21837615966797,685148,IIFL Finance Limited
2010-03-30,63.25172805786133,64.0626449584961,62.84626770019531,63.25172805786133,40.28724670410156,727115,IIFL Finance Limited
2010-03-31,63.3598518371582,63.630157470703125,61.54879760742188,61.71097946166992,39.305885314941406,2230932,IIFL Finance Limited
2010-04-01,61.251461029052734,63.46797180175781,61.251461029052734,62.87329864501953,40.04621505737305,949869,IIFL Finance Limited
2010-04-05,63.57609558105469,65.92776489257812,63.00845336914063,65.41417694091797,41.664581298828125,1818263,IIFL Finance Limited
2010-04-06,65.68448638916016,66.44134521484375,64.87356567382812,65.68448638916016,41.83675384521485,1321753,IIFL Finance Limited
2010-04-07,64.95465850830078,66.71165466308594,64.0626449584961,64.73841094970703,41.23416519165039,1904928,IIFL Finance Limited
2010-04-08,63.84640121459961,65.38715362548828,63.14360427856445,63.332820892333984,40.338897705078125,2544226,IIFL Finance Limited
2010-04-09,63.79233932495117,64.14373779296875,63.03548431396485,63.22469711303711,40.27002334594727,1723648,IIFL Finance Limited
2010-04-12,63.90046310424805,64.79247283935547,61.98128509521485,62.35971450805664,39.71909713745117,1493474,IIFL Finance Limited
2010-04-13,62.4408073425293,63.03548431396485,62.197532653808594,62.33268737792969,39.70187759399414,876144,IIFL Finance Limited
2010-04-15,64.2248306274414,64.2248306274414,60.00804901123047,61.35958099365234,39.082069396972656,3162872,IIFL Finance Limited
2010-04-16,61.08927536010742,61.30551910400391,59.65665054321289,60.41350936889648,38.4794807434082,4144929,IIFL Finance Limited
2010-04-19,59.71071243286133,60.116172790527344,59.03494644165039,59.33228302001953,37.79081344604492,1797929,IIFL Finance Limited
2010-04-20,59.84586715698242,61.08927536010742,59.46743774414063,60.79193878173828,38.72052001953125,2221287,IIFL Finance Limited
2010-04-21,61.575828552246094,62.765174865722656,60.65678405761719,62.27862548828125,39.66743850708008,2427131,IIFL Finance Limited
2010-04-22,62.63002395629883,63.14360427856445,61.65691757202149,62.46783828735352,39.78796005249024,2436757,IIFL Finance Limited
2010-04-23,62.71111679077149,63.03548431396485,61.1973991394043,61.95425796508789,39.46083831787109,1637489,IIFL Finance Limited
2010-04-26,63.14360427856445,63.79233932495117,61.14333724975586,61.27848815917969,39.030418395996094,2589354,IIFL Finance Limited
2010-04-27,61.46770477294922,61.575828552246094,59.791805267333984,59.92695617675781,38.16958236694336,3189049,IIFL Finance Limited
2010-04-28,58.38621139526367,59.65665054321289,57.95372009277344,58.2780876159668,37.11935806274414,2245985,IIFL Finance Limited
2010-04-29,58.656517028808594,59.33228302001953,57.35904693603516,58.35918045043945,37.17101287841797,3096151,IIFL Finance Limited
2010-04-30,59.30525207519531,59.73774337768555,58.35918045043945,58.81870269775391,37.46369171142578,2587162,IIFL Finance Limited
2010-05-03,58.60245513916016,60.710845947265625,58.22402572631836,59.41337585449219,37.84246063232422,4457607,IIFL Finance Limited
2010-05-04,59.41337585449219,60.062110900878906,55.9804801940918,56.46703338623047,35.96583557128906,4228991,IIFL Finance Limited
2010-05-05,55.62908554077149,56.548126220703125,54.358642578125,56.06157302856445,35.70758438110352,5954641,IIFL Finance Limited
2010-05-06,56.81843185424805,56.87249374389648,54.46676635742188,55.9804801940918,35.65593719482422,3085423,IIFL Finance Limited
2010-05-07,55.14253234863281,56.71031188964844,53.38554000854492,56.19672775268555,35.793663024902344,5825532,IIFL Finance Limited
2010-05-10,56.76436996459961,58.332149505615234,56.33188247680664,57.899658203125,36.878326416015625,2042497,IIFL Finance Limited
2010-05-11,58.332149505615234,58.332149505615234,55.81829833984375,56.0345458984375,35.690364837646484,1923111,IIFL Finance Limited
2010-05-12,56.223758697509766,56.68327713012695,54.52082824707031,56.06157302856445,35.70758438110352,1619524,IIFL Finance Limited
2010-05-13,57.0346794128418,57.08873748779297,56.0345458984375,56.30485153198242,35.8625373840332,810894,IIFL Finance Limited
2010-05-14,56.49406433105469,56.62921905517578,54.62894821166992,55.25065612792969,35.19108200073242,1769596,IIFL Finance Limited
2010-05-17,54.1153678894043,56.223758697509766,53.19632339477539,54.92628860473633,34.98448181152344,3472487,IIFL Finance Limited
2010-05-18,54.71004104614258,55.22362518310547,54.38567352294922,54.71004104614258,34.84674453735352,1326368,IIFL Finance Limited
2010-05-19,54.06130599975586,56.223758697509766,53.845062255859375,54.62894821166992,34.79509353637695,5389779,IIFL Finance Limited
2010-05-20,54.87222671508789,55.14253234863281,53.87208938598633,54.764102935791016,34.88117980957031,1809319,IIFL Finance Limited
2010-05-21,53.845062255859375,54.33161163330078,52.60165023803711,53.54772186279297,34.106422424316406,3311194,IIFL Finance Limited
2010-05-24,54.62894821166992,55.14253234863281,53.33147811889648,53.95318222045898,34.36467361450195,1366907,IIFL Finance Limited
2010-05-25,53.628814697265625,53.81803131103516,51.70964050292969,52.30431365966797,33.314449310302734,1505553,IIFL Finance Limited
2010-05-26,52.87195587158203,52.95304870605469,51.73667144775391,52.142127990722656,33.21114730834961,1818011,IIFL Finance Limited
2010-05-27,51.97994613647461,52.709774017333984,50.709503173828125,51.16902542114258,32.59134292602539,2707825,IIFL Finance Limited
2010-05-28,51.89885330200195,53.628814697265625,51.89885330200195,53.38554000854492,34.00312423706055,1350738,IIFL Finance Limited
2010-05-31,53.79100036621094,54.03427505493164,51.62854766845703,52.19618988037109,33.245582580566406,3857916,IIFL Finance Limited
2010-06-01,52.709774017333984,52.81789779663086,49.141727447509766,50.22295379638672,31.98875999450684,5750432,IIFL Finance Limited
2010-06-02,50.817626953125,51.250118255615234,49.24985122680664,50.65544509887695,32.26422882080078,2058272,IIFL Finance Limited
2010-06-03,51.35824203491211,52.43946838378906,50.628414154052734,52.00697708129883,33.12507247924805,1845458,IIFL Finance Limited
2010-06-04,52.22322082519531,52.22322082519531,50.817626953125,51.03387451171875,32.50526428222656,967797,IIFL Finance Limited
2010-06-07,49.70936965942383,50.14186096191406,47.62800979614258,49.763431549072266,31.69607353210449,1081784,IIFL Finance Limited
2010-06-08,49.68233871459961,50.52029037475586,49.06063461303711,49.466094970703125,31.506690979003903,1678964,IIFL Finance Limited
2010-06-09,49.466094970703125,50.73653411865234,49.466094970703125,49.97967529296875,31.83381080627441,1424736,IIFL Finance Limited
2010-06-10,50.27701568603516,50.4391975402832,49.466094970703125,50.27701568603516,32.023193359375,1437318,IIFL Finance Limited
2010-06-11,50.76356506347656,50.76356506347656,49.00657272338867,49.60124969482422,31.59277534484864,1836518,IIFL Finance Limited
2010-06-14,49.79046249389648,51.14199447631836,49.57421875,50.4391975402832,32.126495361328125,1593809,IIFL Finance Limited
2010-06-15,50.817626953125,53.034141540527344,50.27701568603516,52.52055740356445,33.452186584472656,5364670,IIFL Finance Limited
2010-06-16,52.980079650878906,53.89912033081055,52.03400802612305,52.41243743896485,33.38331985473633,2710210,IIFL Finance Limited
2010-06-17,52.43946838378906,53.628814697265625,51.73667144775391,52.49352645874024,33.43497467041016,3054410,IIFL Finance Limited
2010-06-18,52.49352645874024,52.87195587158203,51.14199447631836,51.68260955810547,32.9184684753418,1027927,IIFL Finance Limited
2010-06-21,52.43946838378906,54.89925765991211,52.142127990722656,54.250518798828125,34.55405807495117,3965250,IIFL Finance Limited
2010-06-22,54.439735412597656,55.14253234863281,53.304447174072266,53.845062255859375,34.295806884765625,2867703,IIFL Finance Limited
2010-06-23,53.3585090637207,54.38567352294922,53.19632339477539,53.3585090637207,33.98590850830078,2660411,IIFL Finance Limited
2010-06-24,54.9803466796875,54.9803466796875,52.41243743896485,52.89898681640625,33.69322204589844,5955277,IIFL Finance Limited
2010-06-25,52.62868118286133,53.25038528442383,51.62854766845703,51.89885330200195,33.05619812011719,2001055,IIFL Finance Limited
2010-06-28,52.16915893554688,53.81803131103516,52.08806610107422,53.628814697265625,34.158077239990234,1519376,IIFL Finance Limited
2010-06-29,54.00724411010742,54.33161163330078,52.709774017333984,53.19632339477539,33.88260269165039,1938763,IIFL Finance Limited
2010-06-30,52.709774017333984,53.25038528442383,52.06103897094727,52.358375549316406,33.34888458251953,2780953,IIFL Finance Limited
2010-07-01,52.43946838378906,52.43946838378906,51.03387451171875,51.33121109008789,32.69465255737305,1927395,IIFL Finance Limited
2010-07-02,51.89885330200195,52.00697708129883,51.08793258666992,51.223087310791016,32.62577819824219,1209027,IIFL Finance Limited
2010-07-05,51.35824203491211,51.46636199951172,50.41216659545898,50.5743522644043,32.21257781982422,1837870,IIFL Finance Limited
2010-07-06,50.65544509887695,51.08793258666992,50.087799072265625,50.46622848510742,32.14371109008789,2868347,IIFL Finance Limited
2010-07-07,50.54732131958008,51.35824203491211,50.087799072265625,50.24998474121094,32.00597381591797,2607465,IIFL Finance Limited
2010-07-08,50.84465789794922,51.14199447631836,50.54732131958008,50.817626953125,32.36752700805664,2405783,IIFL Finance Limited
2010-07-09,51.0609016418457,53.845062255859375,50.952781677246094,53.46663284301758,34.05477523803711,4648590,IIFL Finance Limited
2010-07-12,53.520694732666016,54.764102935791016,52.79086685180664,53.3585090637207,33.98590850830078,6093097,IIFL Finance Limited
2010-07-13,53.89912033081055,55.92642211914063,53.16929244995117,55.57502365112305,35.39768600463867,7438188,IIFL Finance Limited
2010-07-14,56.223758697509766,56.49406433105469,54.493797302246094,54.81816482543945,34.915611267089844,5443974,IIFL Finance Limited
2010-07-15,55.088470458984375,55.14253234863281,53.115234375,53.68287658691406,34.192508697509766,3248950,IIFL Finance Limited
2010-07-16,54.06130599975586,54.65597915649414,53.79100036621094,54.38567352294922,34.64013671875,1762180,IIFL Finance Limited
2010-07-19,53.57475280761719,54.6019172668457,53.43960189819336,53.628814697265625,34.158077239990234,1550417,IIFL Finance Limited
2010-07-20,54.06130599975586,54.358642578125,53.27741622924805,53.520694732666016,34.08920669555664,1431232,IIFL Finance Limited
2010-07-21,53.79100036621094,54.169429779052734,53.54772186279297,53.76396942138672,34.24415969848633,1109199,IIFL Finance Limited
2010-07-22,53.79100036621094,53.79100036621094,52.79086685180664,53.4936637878418,34.071990966796875,3694463,IIFL Finance Limited
2010-07-23,54.62894821166992,55.14253234863281,53.115234375,53.33147811889648,33.96868896484375,2719752,IIFL Finance Limited
2010-07-26,53.520694732666016,53.79100036621094,51.95291519165039,52.142127990722656,33.21114730834961,1063583,IIFL Finance Limited
2010-07-27,52.00697708129883,52.22322082519531,51.00684356689453,51.16902542114258,32.59134292602539,3286106,IIFL Finance Limited
2010-07-28,51.62854766845703,51.68260955810547,50.54732131958008,50.817626953125,32.36752700805664,1523779,IIFL Finance Limited
2010-07-29,50.709503173828125,50.952781677246094,49.84452438354492,50.14186096191406,31.937110900878903,3471784,IIFL Finance Limited
2010-07-30,50.060768127441406,51.250118255615234,48.11456298828125,49.11469650268555,31.28287124633789,5253300,IIFL Finance Limited
2010-08-02,49.35797119140625,50.54732131958008,48.73626708984375,50.35810470581055,32.07484436035156,2154838,IIFL Finance Limited
2010-08-03,50.41216659545898,50.76356506347656,49.9526481628418,50.60138320922852,32.22980117797852,1556532,IIFL Finance Limited
2010-08-04,50.76356506347656,51.60151672363281,50.16889190673828,51.1960563659668,32.60856628417969,3781342,IIFL Finance Limited
2010-08-05,51.49339294433594,53.3585090637207,51.08793258666992,52.57461929321289,33.48662567138672,5467969,IIFL Finance Limited
2010-08-06,53.08820343017578,53.520694732666016,52.358375549316406,52.76383590698242,33.60713195800781,2971557,IIFL Finance Limited
2010-08-09,52.65571212768555,55.03440856933594,52.43946838378906,54.7370719909668,34.86396026611328,5845963,IIFL Finance Limited
2010-08-10,54.791133880615234,54.84519577026367,53.520694732666016,54.14239883422852,34.485191345214844,4274308,IIFL Finance Limited
2010-08-11,54.439735412597656,54.764102935791016,53.304447174072266,53.57475280761719,34.12363815307617,2553221,IIFL Finance Limited
2010-08-12,53.14226531982422,54.84519577026367,52.49352645874024,54.41270446777344,34.65735626220703,1656260,IIFL Finance Limited
2010-08-13,54.6019172668457,55.25065612792969,54.03427505493164,54.27754974365234,34.57126998901367,2312914,IIFL Finance Limited
2010-08-16,54.06130599975586,54.54785919189453,52.980079650878906,53.68287658691406,34.192508697509766,3692520,IIFL Finance Limited
2010-08-17,53.87208938598633,58.46730041503906,53.33147811889648,57.710445404052734,36.757808685302734,11921546,IIFL Finance Limited
2010-08-18,58.71057891845703,59.440406799316406,55.49393081665039,56.87249374389648,36.22408676147461,10700266,IIFL Finance Limited
2010-08-19,56.76436996459961,57.11576843261719,55.76423645019531,56.44000244140625,35.9486198425293,1903487,IIFL Finance Limited
2010-08-20,56.44000244140625,57.0346794128418,54.95331573486328,55.33174514770508,35.24272918701172,3497849,IIFL Finance Limited
