Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-01-20,50.41666412353516,51.0,47.945831298828125,48.125,24.099267959594727,11995620,Bharat Petroleum Corporation Limited
2010-01-21,48.72499847412109,48.900001525878906,47.19166564941406,47.77083206176758,23.92190933227539,5488200,Bharat Petroleum Corporation Limited
2010-01-22,46.66666412353516,47.91249847412109,45.33333206176758,47.64583206176758,23.85931396484375,5595036,Bharat Petroleum Corporation Limited
2010-01-25,47.91666412353516,47.91666412353516,46.35416412353516,47.47499847412109,23.77376747131348,2522016,Bharat Petroleum Corporation Limited
2010-01-27,47.05833435058594,47.25,45.56666564941406,46.20416641235352,23.137380599975582,5549928,Bharat Petroleum Corporation Limited
2010-01-28,47.08333206176758,47.23333358764648,44.4375,45.18333435058594,22.626184463500977,10590636,Bharat Petroleum Corporation Limited
2010-01-29,45.0,45.66666412353516,43.92083358764648,45.070831298828125,22.56985092163086,7842012,Bharat Petroleum Corporation Limited
2010-02-01,45.650001525878906,49.16666412353516,45.400001525878906,48.67083358764648,24.372594833374023,11074560,Bharat Petroleum Corporation Limited
2010-02-02,48.97499847412109,49.36666488647461,46.150001525878906,47.13750076293945,23.604766845703125,12864108,Bharat Petroleum Corporation Limited
2010-02-03,47.508331298828125,48.72499847412109,46.837501525878906,48.337501525878906,24.2056827545166,7170024,Bharat Petroleum Corporation Limited
2010-02-04,48.84583282470703,49.99583435058594,48.16666412353516,48.58333206176758,24.32878494262696,14772456,Bharat Petroleum Corporation Limited
2010-02-05,48.33333206176758,48.58333206176758,46.75,47.34583282470703,23.70908546447754,7155552,Bharat Petroleum Corporation Limited
2010-02-08,48.66666412353516,48.79166412353516,46.67499923706055,47.758331298828125,23.915660858154297,5056560,Bharat Petroleum Corporation Limited
2010-02-09,47.27916717529297,47.89166641235352,46.46666717529297,46.712501525878906,23.391935348510746,4240596,Bharat Petroleum Corporation Limited
2010-02-10,46.95833206176758,48.29583358764648,46.695831298828125,47.72916412353516,23.90104866027832,8534388,Bharat Petroleum Corporation Limited
2010-02-11,48.33333206176758,48.73333358764648,46.77083206176758,47.1875,23.62979888916016,9600300,Bharat Petroleum Corporation Limited
2010-02-15,47.08333206176758,47.23333358764648,46.00416564941406,46.46666717529297,23.26883316040039,3930840,Bharat Petroleum Corporation Limited
2010-02-16,46.66666412353516,47.82916641235352,46.33333206176758,47.49166488647461,23.782121658325195,2834892,Bharat Petroleum Corporation Limited
2010-02-17,47.84166717529297,47.91249847412109,46.86666488647461,47.01250076293945,23.542171478271484,4306836,Bharat Petroleum Corporation Limited
2010-02-18,47.41666412353516,51.08333206176758,46.75,49.26666641235352,24.67097282409668,26675052,Bharat Petroleum Corporation Limited
2010-02-19,48.33333206176758,50.07916641235352,47.93333435058594,48.59166717529297,24.33295631408692,10731792,Bharat Petroleum Corporation Limited
2010-02-22,48.75,49.73333358764648,48.03333282470703,49.35416412353516,24.71479606628418,8567760,Bharat Petroleum Corporation Limited
2010-02-23,49.08333206176758,50.0,48.17083358764648,48.27083206176758,24.17229652404785,10161468,Bharat Petroleum Corporation Limited
2010-02-24,47.91666412353516,48.91666412353516,47.91666412353516,48.49583435058594,24.28496742248535,3922152,Bharat Petroleum Corporation Limited
2010-02-25,48.5,48.74166488647461,46.83333206176758,47.24583435058594,23.65901565551757,11466228,Bharat Petroleum Corporation Limited
2010-02-26,47.70000076293945,49.65833282470703,46.52916717529297,46.99583435058594,23.53382110595703,18766668,Bharat Petroleum Corporation Limited
2010-03-02,47.58333206176758,47.58333206176758,44.87916564941406,45.07916641235352,22.574020385742188,11484792,Bharat Petroleum Corporation Limited
2010-03-03,45.16666412353516,45.81666564941406,44.83333206176758,45.15833282470703,22.613664627075195,5579676,Bharat Petroleum Corporation Limited
2010-03-04,45.08333206176758,45.33333206176758,44.39166641235352,44.57500076293945,22.321552276611328,10751568,Bharat Petroleum Corporation Limited
2010-03-05,44.73333358764648,45.20833206176758,44.73333358764648,45.02083206176758,22.544811248779297,9067116,Bharat Petroleum Corporation Limited
2010-03-08,45.25,45.98333358764648,44.67499923706055,45.15833282470703,22.613664627075195,6785592,Bharat Petroleum Corporation Limited
2010-03-09,45.5,45.79166412353516,44.58333206176758,44.70416641235352,22.38624382019043,9870636,Bharat Petroleum Corporation Limited
2010-03-10,44.75,45.33333206176758,44.67916488647461,44.76250076293945,22.415451049804688,6288240,Bharat Petroleum Corporation Limited
2010-03-11,44.66666412353516,44.90833282470703,43.76250076293945,44.17083358764648,22.1191635131836,7089336,Bharat Petroleum Corporation Limited
2010-03-12,44.66666412353516,44.66666412353516,43.58333206176758,43.89583206176758,21.98145294189453,5192904,Bharat Petroleum Corporation Limited
2010-03-15,44.75,44.91666412353516,43.35416412353516,44.01666641235352,22.04195976257324,4675008,Bharat Petroleum Corporation Limited
2010-03-16,44.16666412353516,45.58333206176758,44.08333206176758,45.4375,22.75345993041992,6379464,Bharat Petroleum Corporation Limited
2010-03-17,45.58333206176758,45.73333358764648,44.69166564941406,44.83333206176758,22.450916290283203,5981856,Bharat Petroleum Corporation Limited
2010-03-18,43.75,45.23333358764648,43.54999923706055,43.89166641235352,21.9793643951416,5885268,Bharat Petroleum Corporation Limited
2010-03-19,44.16666412353516,44.25,43.33333206176758,43.54999923706055,21.808263778686523,6818124,Bharat Petroleum Corporation Limited
2010-03-22,43.0,44.14166641235352,42.91666412353516,43.125,21.595447540283203,7041876,Bharat Petroleum Corporation Limited
2010-03-23,44.14166641235352,44.58333206176758,42.375,42.633331298828125,21.349241256713867,12517188,Bharat Petroleum Corporation Limited
2010-03-25,43.08333206176758,43.08333206176758,41.85416412353516,42.09583282470703,21.080078125,13769460,Bharat Petroleum Corporation Limited
2010-03-26,42.09583282470703,42.89166641235352,41.9375,42.508331298828125,21.286636352539062,9488352,Bharat Petroleum Corporation Limited
2010-03-29,43.33333206176758,44.258331298828125,42.445831298828125,43.90833282470703,21.98771476745605,11004156,Bharat Petroleum Corporation Limited
2010-03-30,44.16666412353516,44.36249923706055,43.42499923706055,43.508331298828125,21.78740501403809,4964256,Bharat Petroleum Corporation Limited
2010-03-31,43.83333206176758,43.83333206176758,42.53749847412109,43.17083358764648,21.61840438842773,4819224,Bharat Petroleum Corporation Limited
2010-04-01,43.20833206176758,43.3125,42.58333206176758,42.65416717529297,21.35967063903809,2330928,Bharat Petroleum Corporation Limited
2010-04-05,42.75,42.91666412353516,42.17499923706055,42.37916564941406,21.22196388244629,8340972,Bharat Petroleum Corporation Limited
2010-04-06,42.375,43.150001525878906,42.16666412353516,42.24166488647461,21.1530990600586,10885488,Bharat Petroleum Corporation Limited
2010-04-07,41.75,43.15833282470703,41.75,42.11666488647461,21.09050941467285,4475328,Bharat Petroleum Corporation Limited
2010-04-08,42.375,42.78749847412109,41.83333206176758,42.40416717529297,21.234479904174805,7487208,Bharat Petroleum Corporation Limited
2010-04-09,42.66666412353516,42.66666412353516,42.09583282470703,42.15833282470703,21.111377716064453,4152060,Bharat Petroleum Corporation Limited
2010-04-12,42.25,42.58333206176758,41.09583282470703,41.70833206176758,20.886030197143555,10064340,Bharat Petroleum Corporation Limited
2010-04-13,42.025001525878906,42.40833282470703,41.6875,42.31666564941406,21.190662384033203,5900340,Bharat Petroleum Corporation Limited
2010-04-15,42.31666564941406,42.57916641235352,41.93333435058594,42.34166717529297,21.20318031311035,10115280,Bharat Petroleum Corporation Limited
2010-04-16,42.33333206176758,42.53333282470703,41.41666412353516,41.633331298828125,20.84847640991211,4469004,Bharat Petroleum Corporation Limited
2010-04-19,41.25,42.33333206176758,41.25,41.60416412353516,20.83386611938477,4136664,Bharat Petroleum Corporation Limited
2010-04-20,42.05833435058594,42.25,41.30833435058594,41.75416564941406,20.908981323242188,7092876,Bharat Petroleum Corporation Limited
2010-04-21,41.75416564941406,41.875,41.375,41.63750076293945,20.850555419921875,3306456,Bharat Petroleum Corporation Limited
2010-04-22,41.76250076293945,41.98333358764648,41.26666641235352,41.59999847412109,20.83177757263184,4043964,Bharat Petroleum Corporation Limited
2010-04-23,41.66666412353516,42.11666488647461,41.26666641235352,41.5625,20.81300163269043,3218508,Bharat Petroleum Corporation Limited
2010-04-26,41.67499923706055,42.0,41.41666412353516,41.84583282470703,20.954879760742188,2837100,Bharat Petroleum Corporation Limited
2010-04-27,41.99166488647461,42.52083206176758,41.79166412353516,41.962501525878906,21.013303756713867,4602564,Bharat Petroleum Corporation Limited
2010-04-28,41.66666412353516,42.75,41.66666412353516,42.09166717529297,21.077993392944336,4370424,Bharat Petroleum Corporation Limited
2010-04-29,42.20000076293945,42.49166488647461,40.70000076293945,40.94166564941406,20.50211334228516,6628092,Bharat Petroleum Corporation Limited
2010-04-30,41.82500076293945,43.49166488647461,41.0,43.125,21.595447540283203,17011104,Bharat Petroleum Corporation Limited
2010-05-03,43.41666412353516,43.99583435058594,42.93333435058594,43.26666641235352,21.66638565063477,7618512,Bharat Petroleum Corporation Limited
2010-05-04,43.41666412353516,44.16666412353516,42.72083282470703,42.98333358764648,21.52450180053711,6286332,Bharat Petroleum Corporation Limited
2010-05-05,42.5,44.36666488647461,42.41666412353516,43.87916564941406,21.97310256958008,9638256,Bharat Petroleum Corporation Limited
2010-05-06,44.17499923706055,45.125,43.900001525878906,44.94166564941406,22.50516891479492,11643792,Bharat Petroleum Corporation Limited
2010-05-07,44.67499923706055,47.05833435058594,44.57500076293945,45.82500076293945,22.947507858276367,14803548,Bharat Petroleum Corporation Limited
2010-05-10,46.16666412353516,46.66666412353516,44.67499923706055,44.97499847412109,22.52185821533203,5403864,Bharat Petroleum Corporation Limited
2010-05-11,45.41666412353516,45.5,44.62916564941406,45.13750076293945,22.60323143005371,3301656,Bharat Petroleum Corporation Limited
2010-05-12,45.29166412353516,45.54999923706055,44.59166717529297,45.03749847412109,22.55315589904785,5028588,Bharat Petroleum Corporation Limited
2010-05-13,45.20833206176758,45.66666412353516,44.29999923706055,44.77083206176758,22.41962432861328,6577200,Bharat Petroleum Corporation Limited
2010-05-14,45.04166412353516,46.25,44.837501525878906,45.75,22.909950256347656,10100400,Bharat Petroleum Corporation Limited
2010-05-17,46.08333206176758,46.28749847412109,44.962501525878906,45.22083282470703,22.64496421813965,6134172,Bharat Petroleum Corporation Limited
2010-05-18,45.47083282470703,45.54583358764648,44.758331298828125,45.35833358764648,22.713817596435547,1961868,Bharat Petroleum Corporation Limited
2010-05-19,45.41666412353516,45.76666641235352,44.92499923706055,45.35833358764648,22.713817596435547,4840140,Bharat Petroleum Corporation Limited
2010-05-20,46.25,46.91666412353516,45.41249847412109,46.47499847412109,23.273006439208984,14468172,Bharat Petroleum Corporation Limited
2010-05-21,46.0,46.72083282470703,45.1875,46.56666564941406,23.318910598754883,14817180,Bharat Petroleum Corporation Limited
2010-05-24,47.08333206176758,47.34999847412109,46.133331298828125,46.64583206176758,23.358549118041992,5967804,Bharat Petroleum Corporation Limited
2010-05-25,47.0,47.0,45.50416564941406,45.77083206176758,22.92037582397461,5609100,Bharat Petroleum Corporation Limited
2010-05-26,45.83333206176758,46.98749923706055,45.41666412353516,46.27083206176758,23.170764923095703,13837488,Bharat Petroleum Corporation Limited
2010-05-27,46.25,47.92499923706055,46.09583282470703,47.72916412353516,23.90104866027832,13621692,Bharat Petroleum Corporation Limited
2010-05-28,48.16666412353516,48.16666412353516,46.66666412353516,46.96666717529297,23.51921463012696,11655708,Bharat Petroleum Corporation Limited
2010-05-31,47.08333206176758,49.125,46.837501525878906,48.42916488647461,24.251577377319336,14212080,Bharat Petroleum Corporation Limited
2010-06-01,48.58333206176758,49.66666412353516,47.087501525878906,48.05416488647461,24.06379508972168,9745644,Bharat Petroleum Corporation Limited
2010-06-02,48.66666412353516,48.70416641235352,47.64166641235352,47.95416641235352,24.01371955871582,3612828,Bharat Petroleum Corporation Limited
2010-06-03,48.16666412353516,49.11666488647461,48.16666412353516,48.32500076293945,24.199419021606445,9746724,Bharat Petroleum Corporation Limited
2010-06-04,48.58333206176758,49.14583206176758,47.27916717529297,48.31666564941406,24.19524383544922,18561948,Bharat Petroleum Corporation Limited
2010-06-07,47.91666412353516,49.04999923706055,46.43333435058594,46.95833206176758,23.51504135131836,15933156,Bharat Petroleum Corporation Limited
2010-06-08,46.41666412353516,46.41666412353516,44.68333435058594,45.3125,22.69086456298828,15256248,Bharat Petroleum Corporation Limited
2010-06-09,45.68333435058594,47.08333206176758,45.68333435058594,46.0625,23.06644058227539,9906708,Bharat Petroleum Corporation Limited
2010-06-10,46.45000076293945,46.5,45.525001525878906,45.91666412353516,22.99341583251953,3973032,Bharat Petroleum Corporation Limited
2010-06-11,46.16666412353516,46.31666564941406,44.87916564941406,45.08333206176758,22.576107025146484,8574324,Bharat Petroleum Corporation Limited
2010-06-14,45.52916717529297,47.195831298828125,45.25,46.92916488647461,23.500438690185547,9961452,Bharat Petroleum Corporation Limited
2010-06-15,47.04166412353516,47.04166412353516,44.0,44.21666717529297,22.1421127319336,9503376,Bharat Petroleum Corporation Limited
2010-06-16,44.21666717529297,44.91666412353516,42.962501525878906,44.525001525878906,22.296518325805664,16474272,Bharat Petroleum Corporation Limited
2010-06-17,44.91666412353516,45.24583435058594,44.42499923706055,44.61666488647461,22.34242057800293,5569716,Bharat Petroleum Corporation Limited
2010-06-18,44.99583435058594,45.0,43.25416564941406,43.47499847412109,21.77071189880371,10787220,Bharat Petroleum Corporation Limited
2010-06-21,43.90833282470703,44.14583206176758,43.67499923706055,43.87916564941406,21.97310256958008,5392980,Bharat Petroleum Corporation Limited
2010-06-22,43.84583282470703,46.28333282470703,43.837501525878906,45.84583282470703,22.95794486999512,15744840,Bharat Petroleum Corporation Limited
2010-06-23,46.08333206176758,46.775001525878906,45.92083358764648,46.56666564941406,23.318910598754883,11620596,Bharat Petroleum Corporation Limited
2010-06-24,46.83333206176758,47.08333206176758,45.695831298828125,45.89583206176758,22.98297691345215,8627820,Bharat Petroleum Corporation Limited
2010-06-25,46.31666564941406,52.883331298828125,45.32500076293945,51.72499847412109,25.90200996398925,122441808,Bharat Petroleum Corporation Limited
2010-06-28,52.0,54.51666641235352,50.43333435058594,53.54166412353516,26.81173324584961,122643036,Bharat Petroleum Corporation Limited
2010-06-29,53.32500076293945,53.900001525878906,52.06666564941406,52.9375,26.509191513061523,51177960,Bharat Petroleum Corporation Limited
2010-06-30,52.41666412353516,56.04166412353516,52.11666488647461,55.22916412353516,27.65677261352539,71319864,Bharat Petroleum Corporation Limited
2010-07-01,55.25,56.48333358764648,54.59166717529297,55.025001525878906,27.55453872680664,54190380,Bharat Petroleum Corporation Limited
2010-07-02,55.41666412353516,56.16666412353516,55.10416412353516,55.5625,27.82369613647461,29322864,Bharat Petroleum Corporation Limited
2010-07-05,55.75,56.45416641235352,54.53333282470703,54.89583206176758,27.4898624420166,9839400,Bharat Petroleum Corporation Limited
2010-07-06,55.0,55.75,54.258331298828125,55.29583358764648,27.690162658691406,16723944,Bharat Petroleum Corporation Limited
2010-07-07,55.41666412353516,55.41666412353516,54.72083282470703,54.92499923706055,27.504457473754883,6611280,Bharat Petroleum Corporation Limited
2010-07-08,55.5,58.55833435058594,55.133331298828125,58.20833206176758,29.148632049560547,49917492,Bharat Petroleum Corporation Limited
2010-07-09,58.570831298828125,59.57500076293945,58.20416641235352,59.23333358764648,29.66191673278809,41452512,Bharat Petroleum Corporation Limited
2010-07-12,59.25,59.61666488647461,57.23749923706055,57.48749923706055,28.78767204284668,17851320,Bharat Petroleum Corporation Limited
2010-07-13,57.66666412353516,59.11666488647461,57.34166717529297,58.400001525878906,29.24461555480957,17108508,Bharat Petroleum Corporation Limited
2010-07-14,58.88750076293945,59.90833282470703,57.66666412353516,58.37916564941406,29.234188079833984,24668928,Bharat Petroleum Corporation Limited
2010-07-15,58.66666412353516,58.66666412353516,53.962501525878906,54.69166564941406,27.387609481811523,56752680,Bharat Petroleum Corporation Limited
2010-07-16,52.16666412353516,55.775001525878906,52.16666412353516,55.087501525878906,27.58583641052246,36552804,Bharat Petroleum Corporation Limited
2010-07-19,55.0,55.78333282470703,54.337501525878906,54.625,27.354230880737305,12208344,Bharat Petroleum Corporation Limited
2010-07-20,54.58333206176758,55.30833435058594,53.04999923706055,53.42083358764648,26.7512264251709,18337944,Bharat Petroleum Corporation Limited
2010-07-21,53.60833358764648,54.36666488647461,52.875,53.84166717529297,26.96196556091309,21111600,Bharat Petroleum Corporation Limited
2010-07-22,53.75,54.41666412353516,53.133331298828125,53.42916488647461,26.75540351867676,21076944,Bharat Petroleum Corporation Limited
2010-07-23,53.47499847412109,53.75,52.5,52.67499923706055,26.37774085998535,15784704,Bharat Petroleum Corporation Limited
2010-07-26,52.08333206176758,52.84166717529297,51.78333282470703,52.025001525878906,26.052249908447266,12519888,Bharat Petroleum Corporation Limited
2010-07-27,52.400001525878906,53.04583358764648,52.0,52.51250076293945,26.296371459960938,10000956,Bharat Petroleum Corporation Limited
2010-07-28,52.83333206176758,53.98333358764648,52.75,53.633331298828125,26.857637405395508,17961084,Bharat Petroleum Corporation Limited
2010-07-29,52.91666412353516,53.95000076293945,52.91666412353516,53.24166488647461,26.661500930786133,6451668,Bharat Petroleum Corporation Limited
2010-07-30,53.08333206176758,54.56666564941406,52.53333282470703,53.462501525878906,26.772090911865234,26580516,Bharat Petroleum Corporation Limited
2010-08-02,53.51250076293945,53.9375,53.12083435058594,53.62916564941406,26.855552673339844,5874924,Bharat Petroleum Corporation Limited
2010-08-03,53.51666641235352,54.83333206176758,53.22916412353516,54.48333358764648,27.28328895568848,16633752,Bharat Petroleum Corporation Limited
2010-08-04,54.75,55.03749847412109,53.93333435058594,54.18333435058594,27.133060455322266,8515536,Bharat Petroleum Corporation Limited
2010-08-05,54.08333206176758,55.150001525878906,53.54583358764648,54.26250076293945,27.172700881958008,10579164,Bharat Petroleum Corporation Limited
2010-08-06,54.29166412353516,54.98333358764648,53.91249847412109,54.17499923706055,27.12889289855957,11416776,Bharat Petroleum Corporation Limited
2010-08-09,54.33333206176758,54.73749923706055,53.75,53.94166564941406,27.012041091918945,8493600,Bharat Petroleum Corporation Limited
2010-08-10,54.0,54.5,53.65416717529297,53.90416717529297,26.993268966674805,10059240,Bharat Petroleum Corporation Limited
2010-08-11,54.14166641235352,55.70833206176758,53.95833206176758,55.02916717529297,27.556629180908203,26468460,Bharat Petroleum Corporation Limited
2010-08-12,54.94166564941406,57.0,54.94166564941406,56.22916412353516,28.15754508972168,26375388,Bharat Petroleum Corporation Limited
2010-08-13,56.47916412353516,57.650001525878906,55.77083206176758,55.90416717529297,27.99479103088379,8684808,Bharat Petroleum Corporation Limited
2010-08-16,56.41666412353516,56.66666412353516,54.320831298828125,54.86249923706055,27.47316169738769,6551652,Bharat Petroleum Corporation Limited
2010-08-17,54.89166641235352,56.66666412353516,54.83333206176758,56.09999847412109,28.09285545349121,14585244,Bharat Petroleum Corporation Limited
2010-08-18,56.73749923706055,57.24166488647461,56.02083206176758,56.6875,28.38706016540528,13980120,Bharat Petroleum Corporation Limited
2010-08-19,56.75,57.087501525878906,56.04999923706055,56.37916564941406,28.23265647888184,4133268,Bharat Petroleum Corporation Limited
2010-08-20,57.25,58.80833435058594,56.32916641235352,58.22499847412109,29.156982421875,21284544,Bharat Petroleum Corporation Limited
2010-08-23,58.5,65.125,58.34166717529297,64.67082977294922,32.38482666015625,103530612,Bharat Petroleum Corporation Limited
2010-08-24,65.0,66.48750305175781,62.962501525878906,63.34583282470703,31.721315383911133,44172444,Bharat Petroleum Corporation Limited
2010-08-25,63.33333206176758,64.57916259765625,62.32916641235352,62.64583206176758,31.37077713012696,26994204,Bharat Petroleum Corporation Limited
2010-08-26,62.83333206176758,64.08333587646484,62.58333206176758,63.63750076293945,31.86736297607422,24156252,Bharat Petroleum Corporation Limited
2010-08-27,63.47083282470703,66.8125,62.66666412353516,64.69999694824219,32.3994255065918,50255268,Bharat Petroleum Corporation Limited
2010-08-30,66.0,70.0,63.77916717529297,64.23332977294922,32.165733337402344,19951368,Bharat Petroleum Corporation Limited
2010-08-31,64.10832977294922,64.73332977294922,61.84166717529297,63.4375,31.767210006713867,18647100,Bharat Petroleum Corporation Limited
2010-09-01,63.91666412353516,65.49166870117188,63.58333206176758,64.89166259765625,32.49540710449219,17319744,Bharat Petroleum Corporation Limited
2010-09-02,65.16666412353516,65.74166870117188,64.59166717529297,64.91666412353516,32.50792694091797,12452268,Bharat Petroleum Corporation Limited
2010-09-03,65.08333587646484,65.24583435058594,63.758331298828125,63.90833282470703,32.002986907958984,11076456,Bharat Petroleum Corporation Limited
2010-09-06,64.0,64.40416717529297,63.29583358764648,63.60416412353516,31.85067176818848,12007068,Bharat Petroleum Corporation Limited
2010-09-07,61.66666412353516,64.45416259765625,61.66666412353516,63.1875,31.642019271850582,8995188,Bharat Petroleum Corporation Limited
2010-09-08,62.86666488647461,63.900001525878906,62.20000076293945,63.07916641235352,32.18196487426758,18585756,Bharat Petroleum Corporation Limited
2010-09-09,63.08333206176758,63.49583435058594,62.33333206176758,62.56666564941406,31.92049598693848,8749704,Bharat Petroleum Corporation Limited
2010-09-13,62.66666412353516,63.0625,61.75,62.69166564941406,31.984275817871094,16727376,Bharat Petroleum Corporation Limited
2010-09-14,62.75416564941406,64.7249984741211,62.09166717529297,64.17082977294922,32.73891830444336,26795844,Bharat Petroleum Corporation Limited
2010-09-15,64.0,64.95833587646484,63.59999847412109,63.91666412353516,32.60924530029297,15763260,Bharat Petroleum Corporation Limited
2010-09-16,64.08333587646484,64.55833435058594,62.39166641235352,62.9375,32.10969161987305,14493240,Bharat Petroleum Corporation Limited
2010-09-17,63.49583435058594,64.20833587646484,62.85833358764648,63.82500076293945,32.56248474121094,11654868,Bharat Petroleum Corporation Limited
2010-09-20,63.41666412353516,67.38333129882812,63.24166488647461,66.84583282470703,34.10366439819336,25724124,Bharat Petroleum Corporation Limited
2010-09-21,68.15833282470703,68.16666412353516,65.76666259765625,66.1624984741211,33.755035400390625,18368616,Bharat Petroleum Corporation Limited
2010-09-22,66.6624984741211,67.23750305175781,65.24166870117188,65.63333129882812,33.48506164550781,10633440,Bharat Petroleum Corporation Limited
2010-09-23,65.83333587646484,66.15833282470703,64.39166259765625,65.25,33.289493560791016,8004840,Bharat Petroleum Corporation Limited
2010-09-24,65.78333282470703,66.5374984741211,65.0875015258789,65.7750015258789,33.557334899902344,9418152,Bharat Petroleum Corporation Limited
2010-09-27,66.25,66.75,65.42500305175781,65.69999694824219,33.519073486328125,11269188,Bharat Petroleum Corporation Limited
2010-09-28,65.82916259765625,66.09166717529297,64.46666717529297,65.14583587646484,33.236351013183594,9348408,Bharat Petroleum Corporation Limited
2010-09-29,65.16666412353516,65.45833587646484,63.20416641235352,63.76250076293945,32.530601501464844,10312728,Bharat Petroleum Corporation Limited
2010-09-30,63.66666412353516,64.13333129882812,62.08333206176758,62.462501525878906,31.867351531982425,17448396,Bharat Petroleum Corporation Limited
2010-10-01,62.48333358764648,63.54166412353516,62.17083358764648,62.96666717529297,32.12456512451172,9014604,Bharat Petroleum Corporation Limited
2010-10-04,62.95833206176758,63.44166564941406,61.837501525878906,63.0625,32.173465728759766,14108340,Bharat Petroleum Corporation Limited
2010-10-05,63.08333206176758,64.25,62.67083358764648,63.74166488647461,32.51996612548828,11473944,Bharat Petroleum Corporation Limited
2010-10-06,64.0,64.4000015258789,63.10416412353516,63.29166412353516,32.29037857055664,12150300,Bharat Petroleum Corporation Limited
2010-10-07,63.337501525878906,64.68333435058594,62.16666412353516,62.74583435058594,32.01190185546875,16914000,Bharat Petroleum Corporation Limited
2010-10-08,63.16666412353516,63.33333206176758,61.86666488647461,62.25416564941406,31.761062622070312,6902724,Bharat Petroleum Corporation Limited
2010-10-11,62.66666412353516,62.81666564941406,61.66666412353516,62.008331298828125,31.635643005371094,8419896,Bharat Petroleum Corporation Limited
2010-10-12,62.40833282470703,62.55833435058594,61.775001525878906,62.01250076293945,31.63777732849121,4382796,Bharat Petroleum Corporation Limited
2010-10-13,61.66666412353516,63.55833435058594,61.66666412353516,63.40833282470703,32.34990310668945,7965072,Bharat Petroleum Corporation Limited
2010-10-14,63.40833282470703,63.66666412353516,59.91666412353516,60.26250076293945,30.74494743347168,25038012,Bharat Petroleum Corporation Limited
2010-10-15,60.66666412353516,60.66666412353516,57.38750076293945,57.92916488647461,29.554519653320312,33763860,Bharat Petroleum Corporation Limited
2010-10-18,58.75,59.087501525878906,57.9375,58.26666641235352,29.726713180541992,14592600,Bharat Petroleum Corporation Limited
2010-10-19,58.75,59.75,57.92083358764648,58.97916412353516,30.09021377563477,14934108,Bharat Petroleum Corporation Limited
2010-10-20,58.97916412353516,60.39583206176758,58.88750076293945,59.52083206176758,30.36656379699707,12183900,Bharat Petroleum Corporation Limited
2010-10-21,59.67499923706055,60.48333358764648,59.25,60.07916641235352,30.651416778564453,10987872,Bharat Petroleum Corporation Limited
2010-10-22,60.09583282470703,60.58333206176758,59.67083358764648,59.95833206176758,30.589773178100582,4517520,Bharat Petroleum Corporation Limited
2010-10-25,60.0,60.75416564941406,59.83333206176758,60.275001525878906,30.75132751464844,5038788,Bharat Petroleum Corporation Limited
2010-10-26,60.40833282470703,60.48333358764648,58.75,59.125,30.16461753845215,5551608,Bharat Petroleum Corporation Limited
2010-10-27,59.45833206176758,59.45833206176758,58.33333206176758,58.508331298828125,29.850004196166992,5197272,Bharat Petroleum Corporation Limited
2010-10-28,58.5,61.79999923706055,58.5,60.01666641235352,30.619531631469727,38685216,Bharat Petroleum Corporation Limited
2010-10-29,59.95000076293945,61.58333206176758,59.400001525878906,60.837501525878906,31.038311004638672,15415428,Bharat Petroleum Corporation Limited
2010-11-01,61.58333206176758,63.33333206176758,61.24166488647461,62.900001525878906,32.09055709838867,14228388,Bharat Petroleum Corporation Limited
2010-11-02,63.0,64.58333587646484,62.625,64.39583587646484,32.85371398925781,17937768,Bharat Petroleum Corporation Limited
2010-11-03,64.80833435058594,64.80833435058594,63.34166717529297,63.79999923706055,32.54972457885742,6285144,Bharat Petroleum Corporation Limited
2010-11-04,63.79999923706055,63.98749923706055,63.087501525878906,63.36249923706055,32.32652282714844,3165096,Bharat Petroleum Corporation Limited
2010-11-08,63.58333206176758,63.58333206176758,61.375,61.75416564941406,31.50597381591797,8978052,Bharat Petroleum Corporation Limited
2010-11-09,61.97499847412109,62.59999847412109,61.83333206176758,62.00416564941406,31.63352394104004,4471272,Bharat Petroleum Corporation Limited
2010-11-10,62.23333358764648,64.14166259765625,61.53333282470703,62.97916412353516,32.130943298339844,7653960,Bharat Petroleum Corporation Limited
2010-11-11,64.58333587646484,65.41666412353516,61.91666412353516,62.258331298828125,31.763193130493164,19114080,Bharat Petroleum Corporation Limited
2010-11-12,62.08333206176758,62.58333206176758,60.508331298828125,60.87083435058594,31.05531883239746,5057004,Bharat Petroleum Corporation Limited
2010-11-15,61.67499923706055,61.89583206176758,60.337501525878906,61.44166564941406,31.346540451049805,6457116,Bharat Petroleum Corporation Limited
2010-11-16,61.66666412353516,61.66666412353516,58.91666412353516,60.45416641235352,30.84273910522461,12384540,Bharat Petroleum Corporation Limited
2010-11-18,61.0,62.11666488647461,59.35416412353516,61.57916641235352,31.416688919067383,8728176,Bharat Petroleum Corporation Limited
2010-11-19,61.66666412353516,61.66666412353516,58.625,59.38750076293945,30.29854393005371,7765440,Bharat Petroleum Corporation Limited
2010-11-22,60.0,60.16666412353516,58.65833282470703,59.758331298828125,30.48774147033692,4532424,Bharat Petroleum Corporation Limited
2010-11-23,59.275001525878906,60.08333206176758,57.91666412353516,58.78333282470703,29.99029922485352,7123908,Bharat Petroleum Corporation Limited
2010-11-24,58.78333282470703,59.96666717529297,57.70833206176758,58.37916564941406,29.784103393554688,4300260,Bharat Petroleum Corporation Limited
