Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-09,41.0,42.70000076293945,41.0,41.95000076293945,30.76307487487793,386403,Electrosteel Castings Limited
2010-11-10,41.59999847412109,43.0,41.59999847412109,42.70000076293945,31.31307029724121,311451,Electrosteel Castings Limited
2010-11-11,43.04999923706055,44.29999923706055,42.5,42.95000076293945,31.49639892578125,578575,Electrosteel Castings Limited
2010-11-12,43.0,43.5,40.900001525878906,41.29999923706055,30.286407470703125,366445,Electrosteel Castings Limited
2010-11-15,41.29999923706055,41.900001525878906,40.25,40.95000076293945,30.029747009277344,206033,Electrosteel Castings Limited
2010-11-16,40.5,41.75,40.5,40.95000076293945,30.029747009277344,474941,Electrosteel Castings Limited
2010-11-18,40.900001525878906,41.0,36.5,39.5,28.966426849365234,326683,Electrosteel Castings Limited
2010-11-19,39.59999847412109,39.59999847412109,37.900001525878906,38.25,28.04976463317871,196054,Electrosteel Castings Limited
2010-11-22,38.75,39.20000076293945,38.29999923706055,39.09999847412109,28.673093795776367,163084,Electrosteel Castings Limited
2010-11-23,39.0,39.54999923706055,38.150001525878906,39.09999847412109,28.673093795776367,312920,Electrosteel Castings Limited
2010-11-24,39.0,39.79999923706055,38.5,38.54999923706055,28.269763946533203,86129,Electrosteel Castings Limited
2010-11-25,39.0,39.34999847412109,38.0,38.04999923706055,27.903095245361328,83098,Electrosteel Castings Limited
2010-11-26,37.09999847412109,38.79999923706055,35.5,36.84999847412109,27.02310562133789,192541,Electrosteel Castings Limited
2010-11-29,37.0,38.0,36.0,37.45000076293945,27.46310234069824,126762,Electrosteel Castings Limited
2010-11-30,37.900001525878906,39.79999923706055,37.0,39.29999923706055,28.81975746154785,220872,Electrosteel Castings Limited
2010-12-01,39.09999847412109,40.650001525878906,39.09999847412109,40.0,29.33308219909668,188477,Electrosteel Castings Limited
2010-12-02,40.04999923706055,41.0,38.29999923706055,39.09999847412109,28.673093795776367,130834,Electrosteel Castings Limited
2010-12-03,38.84999847412109,39.25,37.84999847412109,38.09999847412109,27.939760208129883,81392,Electrosteel Castings Limited
2010-12-06,38.900001525878906,39.400001525878906,38.04999923706055,38.34999847412109,28.12309455871582,98000,Electrosteel Castings Limited
2010-12-07,38.900001525878906,38.900001525878906,37.59999847412109,37.95000076293945,27.829763412475582,77273,Electrosteel Castings Limited
2010-12-08,37.900001525878906,38.5,36.900001525878906,37.5,27.49977302551269,177754,Electrosteel Castings Limited
2010-12-09,38.150001525878906,38.5,35.5,36.20000076293945,26.546445846557617,188514,Electrosteel Castings Limited
2010-12-10,36.900001525878906,37.79999923706055,35.0,37.09999847412109,27.20643615722656,165977,Electrosteel Castings Limited
2010-12-13,37.09999847412109,38.400001525878906,37.0,37.45000076293945,27.46310234069824,121954,Electrosteel Castings Limited
2010-12-14,38.20000076293945,38.25,37.650001525878906,38.04999923706055,27.903095245361328,85856,Electrosteel Castings Limited
2010-12-15,38.04999923706055,38.5,36.900001525878906,37.04999923706055,27.169771194458008,104405,Electrosteel Castings Limited
2010-12-16,37.0,37.59999847412109,36.84999847412109,37.0,27.13310432434082,297550,Electrosteel Castings Limited
2010-12-20,37.20000076293945,37.79999923706055,36.5,36.75,26.94977378845215,105104,Electrosteel Castings Limited
2010-12-21,37.900001525878906,37.900001525878906,36.5,36.70000076293945,26.9131088256836,81020,Electrosteel Castings Limited
2010-12-22,36.5,37.45000076293945,36.20000076293945,36.84999847412109,27.02310562133789,78406,Electrosteel Castings Limited
2010-12-23,37.150001525878906,37.900001525878906,36.70000076293945,37.70000076293945,27.646434783935547,77697,Electrosteel Castings Limited
2010-12-24,37.79999923706055,37.900001525878906,37.5,37.70000076293945,27.646434783935547,50254,Electrosteel Castings Limited
2010-12-27,37.0,38.79999923706055,37.0,38.20000076293945,28.01309585571289,188917,Electrosteel Castings Limited
2010-12-28,38.0,39.29999923706055,38.0,38.59999847412109,28.30643081665039,129604,Electrosteel Castings Limited
2010-12-29,38.70000076293945,39.0,38.09999847412109,38.29999923706055,28.08642578125,46684,Electrosteel Castings Limited
2010-12-30,38.0,38.900001525878906,37.59999847412109,38.75,28.416427612304688,61926,Electrosteel Castings Limited
2010-12-31,39.20000076293945,39.20000076293945,38.400001525878906,38.75,28.416427612304688,66894,Electrosteel Castings Limited
2011-01-03,38.59999847412109,41.20000076293945,38.59999847412109,40.650001525878906,29.80974769592285,268575,Electrosteel Castings Limited
2011-01-04,41.400001525878906,43.34999847412109,41.400001525878906,41.75,30.61640930175781,512041,Electrosteel Castings Limited
2011-01-05,41.29999923706055,42.04999923706055,41.0,41.09999847412109,30.13974380493164,132923,Electrosteel Castings Limited
2011-01-06,41.29999923706055,41.34999847412109,39.900001525878906,40.5,29.699750900268555,207429,Electrosteel Castings Limited
2011-01-07,39.5,42.25,39.20000076293945,41.25,30.24974822998047,514785,Electrosteel Castings Limited
2011-01-10,41.5,42.54999923706055,40.150001525878906,41.5,30.43307304382324,436909,Electrosteel Castings Limited
2011-01-11,41.5,42.400001525878906,38.59999847412109,39.400001525878906,28.893091201782227,243802,Electrosteel Castings Limited
2011-01-12,39.5,40.0,39.0,39.5,28.966426849365234,162441,Electrosteel Castings Limited
2011-01-13,39.29999923706055,40.650001525878906,39.09999847412109,39.34999847412109,28.856416702270508,90460,Electrosteel Castings Limited
2011-01-14,39.0,39.45000076293945,37.75,38.09999847412109,27.939760208129883,56047,Electrosteel Castings Limited
2011-01-17,38.09999847412109,38.45000076293945,37.20000076293945,37.650001525878906,27.60976791381836,77089,Electrosteel Castings Limited
2011-01-18,37.29999923706055,37.900001525878906,37.150001525878906,37.45000076293945,27.46310234069824,64851,Electrosteel Castings Limited
2011-01-19,37.95000076293945,37.95000076293945,36.5,36.75,26.94977378845215,65946,Electrosteel Castings Limited
2011-01-20,36.75,37.29999923706055,35.900001525878906,36.09999847412109,26.47311210632324,290837,Electrosteel Castings Limited
2011-01-21,36.5,37.400001525878906,36.0,36.5,26.76644325256348,86321,Electrosteel Castings Limited
2011-01-24,36.0,41.20000076293945,36.0,38.20000076293945,28.01309585571289,128351,Electrosteel Castings Limited
2011-01-25,38.0,38.5,37.04999923706055,37.5,27.49977302551269,96023,Electrosteel Castings Limited
2011-01-27,37.0,37.84999847412109,36.79999923706055,36.95000076293945,27.0964469909668,84449,Electrosteel Castings Limited
2011-01-28,37.29999923706055,37.29999923706055,35.0,35.29999923706055,25.886445999145508,155501,Electrosteel Castings Limited
2011-01-31,34.349998474121094,35.25,34.04999923706055,35.0,25.66645050048828,119272,Electrosteel Castings Limited
2011-02-01,35.20000076293945,35.349998474121094,33.849998474121094,34.0,24.933120727539062,120665,Electrosteel Castings Limited
2011-02-02,34.20000076293945,35.04999923706055,34.20000076293945,34.5,25.299789428710938,65276,Electrosteel Castings Limited
2011-02-03,34.5,35.349998474121094,33.79999923706055,34.0,24.933120727539062,140626,Electrosteel Castings Limited
2011-02-04,34.0,34.5,33.25,33.400001525878906,24.493133544921875,93570,Electrosteel Castings Limited
2011-02-07,34.0,34.349998474121094,33.04999923706055,33.349998474121094,24.45645523071289,65466,Electrosteel Castings Limited
2011-02-08,33.900001525878906,33.900001525878906,32.0,32.150001525878906,23.57646751403809,87777,Electrosteel Castings Limited
2011-02-09,32.5,32.5,29.89999961853028,30.049999237060547,22.03647994995117,111916,Electrosteel Castings Limited
2011-02-10,30.0,31.39999961853028,30.0,31.0,22.733142852783203,200861,Electrosteel Castings Limited
2011-02-11,31.89999961853028,32.70000076293945,30.64999961853028,32.599998474121094,23.906463623046875,191132,Electrosteel Castings Limited
2011-02-14,33.04999923706055,33.70000076293945,32.400001525878906,33.45000076293945,24.5297908782959,66230,Electrosteel Castings Limited
2011-02-15,34.0,34.20000076293945,32.70000076293945,33.099998474121094,24.27312660217285,101493,Electrosteel Castings Limited
2011-02-16,33.0,33.75,32.75,32.900001525878906,24.12646484375,63324,Electrosteel Castings Limited
2011-02-17,33.400001525878906,34.20000076293945,32.45000076293945,32.79999923706055,24.053129196166992,165053,Electrosteel Castings Limited
2011-02-18,32.70000076293945,33.54999923706055,32.0,32.29999923706055,23.686466217041016,199235,Electrosteel Castings Limited
2011-02-21,32.099998474121094,32.75,31.700000762939453,32.25,23.64979553222656,36493,Electrosteel Castings Limited
2011-02-22,31.799999237060547,32.650001525878906,31.5,32.20000076293945,23.613136291503903,34337,Electrosteel Castings Limited
2011-02-23,31.64999961853028,32.45000076293945,31.5,31.600000381469727,23.17313575744629,59569,Electrosteel Castings Limited
2011-02-24,32.0,32.0,29.5,30.299999237060547,22.219810485839844,240359,Electrosteel Castings Limited
2011-02-25,30.0,31.450000762939453,30.0,31.200000762939453,22.879806518554688,92075,Electrosteel Castings Limited
2011-02-28,31.799999237060547,32.0,30.700000762939453,30.950000762939453,22.696474075317383,45986,Electrosteel Castings Limited
2011-03-01,30.799999237060547,31.75,30.799999237060547,31.39999961853028,23.026472091674805,123997,Electrosteel Castings Limited
2011-03-03,31.700000762939453,32.0,31.0,31.25,22.916475296020508,69618,Electrosteel Castings Limited
2011-03-04,31.0,31.950000762939453,30.64999961853028,30.950000762939453,22.696474075317383,88505,Electrosteel Castings Limited
2011-03-07,30.950000762939453,31.799999237060547,30.350000381469727,30.75,22.54981231689453,42852,Electrosteel Castings Limited
2011-03-08,30.450000762939453,32.20000076293945,30.450000762939453,31.75,23.283138275146484,293584,Electrosteel Castings Limited
2011-03-09,32.650001525878906,33.349998474121094,32.150001525878906,32.900001525878906,24.12646484375,112569,Electrosteel Castings Limited
2011-03-10,33.20000076293945,33.20000076293945,32.54999923706055,32.849998474121094,24.08979797363281,91054,Electrosteel Castings Limited
2011-03-11,32.20000076293945,32.54999923706055,31.549999237060547,31.700000762939453,23.246469497680664,67020,Electrosteel Castings Limited
2011-03-14,31.75,32.20000076293945,31.299999237060547,31.39999961853028,23.026472091674805,133318,Electrosteel Castings Limited
2011-03-15,31.200000762939453,31.25,30.049999237060547,30.350000381469727,22.25648307800293,123149,Electrosteel Castings Limited
2011-03-16,31.14999961853028,31.39999961853028,30.200000762939453,30.299999237060547,22.219810485839844,117218,Electrosteel Castings Limited
2011-03-17,32.95000076293945,32.95000076293945,30.049999237060547,30.25,22.183143615722656,69431,Electrosteel Castings Limited
2011-03-18,30.5,30.89999961853028,30.049999237060547,30.14999961853028,22.10980987548828,72472,Electrosteel Castings Limited
2011-03-21,30.299999237060547,31.200000762939453,29.89999961853028,30.89999961853028,22.65980529785156,139558,Electrosteel Castings Limited
2011-03-22,31.14999961853028,31.14999961853028,30.39999961853028,30.450000762939453,22.329816818237305,83291,Electrosteel Castings Limited
2011-03-23,30.39999961853028,31.0,30.350000381469727,30.850000381469727,22.62314414978028,195292,Electrosteel Castings Limited
2011-03-24,31.14999961853028,31.39999961853028,30.39999961853028,30.600000381469727,22.43981170654297,96984,Electrosteel Castings Limited
2011-03-25,31.25,32.20000076293945,30.600000381469727,30.799999237060547,22.58647346496582,309910,Electrosteel Castings Limited
2011-03-28,31.100000381469727,31.89999961853028,30.799999237060547,30.89999961853028,22.65980529785156,299480,Electrosteel Castings Limited
2011-03-29,31.0,31.350000381469727,30.350000381469727,30.5,22.3664779663086,135910,Electrosteel Castings Limited
2011-03-30,30.950000762939453,31.5,30.5,30.799999237060547,22.58647346496582,200836,Electrosteel Castings Limited
2011-03-31,31.799999237060547,32.20000076293945,30.600000381469727,30.850000381469727,22.62314414978028,259365,Electrosteel Castings Limited
2011-04-01,31.200000762939453,31.799999237060547,30.850000381469727,31.39999961853028,23.026472091674805,272752,Electrosteel Castings Limited
2011-04-04,31.89999961853028,32.25,31.350000381469727,31.549999237060547,23.1364688873291,635864,Electrosteel Castings Limited
2011-04-05,32.150001525878906,33.75,32.0,33.400001525878906,24.493133544921875,856432,Electrosteel Castings Limited
2011-04-06,33.70000076293945,34.349998474121094,33.599998474121094,33.75,24.74978828430176,345054,Electrosteel Castings Limited
2011-04-07,33.75,34.900001525878906,33.75,34.349998474121094,25.18978881835937,352969,Electrosteel Castings Limited
2011-04-08,34.349998474121094,35.150001525878906,33.599998474121094,33.79999923706055,24.786455154418945,249819,Electrosteel Castings Limited
2011-04-11,33.79999923706055,34.349998474121094,33.5,33.650001525878906,24.67645835876465,168569,Electrosteel Castings Limited
2011-04-13,34.20000076293945,34.45000076293945,33.5,34.25,25.11645698547364,128273,Electrosteel Castings Limited
2011-04-15,34.5,34.5,33.75,33.900001525878906,24.85978889465332,123965,Electrosteel Castings Limited
2011-04-18,34.0,34.29999923706055,33.099998474121094,33.349998474121094,24.45645523071289,163097,Electrosteel Castings Limited
2011-04-19,33.25,33.45000076293945,32.599998474121094,33.150001525878906,24.30979347229004,108177,Electrosteel Castings Limited
2011-04-20,33.5,33.900001525878906,33.150001525878906,33.54999923706055,24.60311889648437,93179,Electrosteel Castings Limited
2011-04-21,34.349998474121094,34.349998474121094,33.5,33.599998474121094,24.639795303344727,104682,Electrosteel Castings Limited
2011-04-25,33.599998474121094,33.849998474121094,32.650001525878906,32.95000076293945,24.163131713867188,143600,Electrosteel Castings Limited
2011-04-26,33.0,33.20000076293945,32.29999923706055,32.599998474121094,23.906463623046875,98837,Electrosteel Castings Limited
2011-04-27,32.5,33.650001525878906,32.5,32.900001525878906,24.12646484375,187741,Electrosteel Castings Limited
2011-04-28,32.95000076293945,32.95000076293945,31.049999237060547,31.25,22.916475296020508,349961,Electrosteel Castings Limited
2011-04-29,31.39999961853028,32.349998474121094,30.89999961853028,31.350000381469727,22.989805221557617,110726,Electrosteel Castings Limited
2011-05-02,31.75,32.099998474121094,31.14999961853028,31.25,22.916475296020508,211915,Electrosteel Castings Limited
2011-05-03,31.200000762939453,31.549999237060547,30.350000381469727,30.64999961853028,22.47647857666016,112481,Electrosteel Castings Limited
2011-05-04,30.25,30.600000381469727,30.049999237060547,30.25,22.183143615722656,68793,Electrosteel Castings Limited
2011-05-05,30.299999237060547,30.799999237060547,29.5,29.64999961853028,21.74315071105957,118690,Electrosteel Castings Limited
2011-05-06,30.0,30.200000762939453,29.299999237060547,29.64999961853028,21.74315071105957,120272,Electrosteel Castings Limited
2011-05-09,29.299999237060547,30.0,29.0,29.25,21.44982147216797,82349,Electrosteel Castings Limited
2011-05-10,29.75,30.14999961853028,29.299999237060547,29.600000381469727,21.70648002624512,92060,Electrosteel Castings Limited
2011-05-11,29.89999961853028,30.049999237060547,29.39999961853028,29.64999961853028,21.74315071105957,83469,Electrosteel Castings Limited
2011-05-12,29.850000381469727,31.0,29.450000762939453,29.75,21.816482543945312,356329,Electrosteel Castings Limited
2011-05-13,29.75,30.89999961853028,29.75,30.600000381469727,22.43981170654297,240922,Electrosteel Castings Limited
2011-05-16,31.200000762939453,31.89999961853028,30.64999961853028,30.850000381469727,22.62314414978028,180441,Electrosteel Castings Limited
2011-05-17,31.799999237060547,32.0,30.799999237060547,31.200000762939453,22.879806518554688,271781,Electrosteel Castings Limited
2011-05-18,31.600000381469727,31.600000381469727,30.549999237060547,30.950000762939453,22.696474075317383,144957,Electrosteel Castings Limited
2011-05-19,30.950000762939453,31.350000381469727,30.5,31.200000762939453,22.879806518554688,126393,Electrosteel Castings Limited
2011-05-20,31.5,31.5,30.64999961853028,30.950000762939453,22.696474075317383,63953,Electrosteel Castings Limited
2011-05-23,29.799999237060547,31.299999237060547,29.049999237060547,29.89999961853028,21.926483154296875,179245,Electrosteel Castings Limited
2011-05-24,30.299999237060547,30.299999237060547,29.200000762939453,29.950000762939453,21.96314811706543,61939,Electrosteel Castings Limited
2011-05-25,30.299999237060547,30.299999237060547,29.64999961853028,29.75,21.816482543945312,66774,Electrosteel Castings Limited
2011-05-26,29.799999237060547,30.100000381469727,29.200000762939453,29.850000381469727,21.889816284179688,174609,Electrosteel Castings Limited
2011-05-27,30.350000381469727,30.5,29.549999237060547,29.950000762939453,21.96314811706543,157622,Electrosteel Castings Limited
2011-05-30,30.350000381469727,30.350000381469727,29.799999237060547,30.049999237060547,22.03647994995117,73513,Electrosteel Castings Limited
2011-05-31,30.25,30.5,30.0,30.39999961853028,22.293142318725582,58548,Electrosteel Castings Limited
2011-06-01,30.350000381469727,30.600000381469727,29.799999237060547,29.950000762939453,21.96314811706543,245614,Electrosteel Castings Limited
2011-06-02,29.850000381469727,30.200000762939453,29.799999237060547,30.0,21.999814987182617,115328,Electrosteel Castings Limited
2011-06-03,29.850000381469727,31.350000381469727,29.850000381469727,30.299999237060547,22.219810485839844,334810,Electrosteel Castings Limited
2011-06-06,30.100000381469727,30.350000381469727,29.89999961853028,29.950000762939453,21.96314811706543,101320,Electrosteel Castings Limited
2011-06-07,30.0,30.39999961853028,30.0,30.100000381469727,22.073148727416992,55456,Electrosteel Castings Limited
2011-06-08,30.25,30.350000381469727,29.850000381469727,30.049999237060547,22.03647994995117,81278,Electrosteel Castings Limited
2011-06-09,30.14999961853028,30.350000381469727,29.75,29.799999237060547,21.853151321411133,142722,Electrosteel Castings Limited
2011-06-10,30.0,30.14999961853028,29.700000762939453,29.950000762939453,21.96314811706543,123743,Electrosteel Castings Limited
2011-06-13,30.0,30.100000381469727,29.700000762939453,29.75,21.816482543945312,158265,Electrosteel Castings Limited
2011-06-14,30.049999237060547,30.100000381469727,29.799999237060547,29.950000762939453,21.96314811706543,83445,Electrosteel Castings Limited
2011-06-15,29.799999237060547,30.100000381469727,29.75,29.799999237060547,21.853151321411133,50913,Electrosteel Castings Limited
2011-06-16,29.700000762939453,30.700000762939453,29.600000381469727,30.299999237060547,22.219810485839844,116614,Electrosteel Castings Limited
2011-06-17,30.100000381469727,30.450000762939453,29.75,29.850000381469727,21.889816284179688,82635,Electrosteel Castings Limited
2011-06-20,29.89999961853028,29.950000762939453,29.14999961853028,29.25,21.44982147216797,102035,Electrosteel Castings Limited
2011-06-21,29.799999237060547,29.799999237060547,28.89999961853028,29.100000381469727,21.339815139770508,81849,Electrosteel Castings Limited
2011-06-22,29.25,29.5,28.600000381469727,28.799999237060547,21.11982154846192,102348,Electrosteel Castings Limited
2011-06-23,28.89999961853028,29.0,28.5,28.700000762939453,21.046491622924805,70607,Electrosteel Castings Limited
2011-06-24,29.0,29.5,28.799999237060547,29.299999237060547,21.486486434936523,85528,Electrosteel Castings Limited
2011-06-27,29.89999961853028,30.0,29.299999237060547,29.700000762939453,21.779815673828125,137104,Electrosteel Castings Limited
2011-06-28,30.600000381469727,30.600000381469727,29.600000381469727,30.049999237060547,22.03647994995117,80420,Electrosteel Castings Limited
2011-06-29,29.89999961853028,30.600000381469727,29.89999961853028,30.350000381469727,22.25648307800293,132929,Electrosteel Castings Limited
2011-06-30,30.049999237060547,30.049999237060547,29.100000381469727,29.350000381469727,22.44768714904785,169175,Electrosteel Castings Limited
2011-07-01,29.14999961853028,29.450000762939453,28.89999961853028,29.350000381469727,22.44768714904785,89147,Electrosteel Castings Limited
2011-07-04,29.299999237060547,29.950000762939453,29.299999237060547,29.600000381469727,22.63888931274414,118360,Electrosteel Castings Limited
2011-07-05,29.850000381469727,29.850000381469727,29.299999237060547,29.39999961853028,22.48592758178711,49203,Electrosteel Castings Limited
2011-07-06,29.299999237060547,29.600000381469727,29.0,29.14999961853028,22.294721603393555,68543,Electrosteel Castings Limited
2011-07-07,29.200000762939453,29.450000762939453,29.049999237060547,29.200000762939453,22.33296203613281,94102,Electrosteel Castings Limited
2011-07-08,29.25,29.450000762939453,28.89999961853028,28.89999961853028,22.103513717651367,67282,Electrosteel Castings Limited
2011-07-11,29.25,29.450000762939453,28.25,29.25,22.371206283569336,199071,Electrosteel Castings Limited
2011-07-12,29.0,29.049999237060547,28.64999961853028,28.75,21.988788604736328,70367,Electrosteel Castings Limited
2011-07-13,28.850000381469727,29.200000762939453,27.89999961853028,28.049999237060547,21.453407287597656,276562,Electrosteel Castings Limited
2011-07-14,28.100000381469727,28.14999961853028,27.100000381469727,27.25,20.8415470123291,358388,Electrosteel Castings Limited
2011-07-15,27.25,27.799999237060547,27.100000381469727,27.299999237060547,20.879789352416992,145214,Electrosteel Castings Limited
2011-07-18,27.39999961853028,28.25,27.049999237060547,27.850000381469727,21.30044746398925,635922,Electrosteel Castings Limited
2011-07-19,27.950000762939453,28.0,27.299999237060547,27.350000381469727,20.918027877807617,181401,Electrosteel Castings Limited
2011-07-20,27.600000381469727,28.299999237060547,27.39999961853028,27.600000381469727,21.109241485595703,251147,Electrosteel Castings Limited
2011-07-21,27.600000381469727,28.799999237060547,27.5,28.350000381469727,21.682859420776367,495894,Electrosteel Castings Limited
2011-07-22,28.5,29.600000381469727,28.299999237060547,29.350000381469727,22.44768714904785,491913,Electrosteel Castings Limited
2011-07-25,29.350000381469727,29.89999961853028,29.100000381469727,29.64999961853028,22.677133560180664,202263,Electrosteel Castings Limited
2011-07-26,29.75,29.89999961853028,28.700000762939453,28.75,21.988788604736328,430254,Electrosteel Castings Limited
2011-07-27,28.799999237060547,29.0,28.5,28.799999237060547,22.02703094482422,1147029,Electrosteel Castings Limited
2011-07-28,28.64999961853028,29.64999961853028,28.600000381469727,28.700000762939453,21.950550079345703,264743,Electrosteel Castings Limited
2011-07-29,28.950000762939453,28.950000762939453,28.14999961853028,28.450000762939453,21.75934219360352,368221,Electrosteel Castings Limited
2011-08-01,28.450000762939453,29.299999237060547,28.0,29.0,22.17999649047852,339839,Electrosteel Castings Limited
2011-08-02,28.89999961853028,29.350000381469727,28.600000381469727,28.89999961853028,22.103513717651367,317213,Electrosteel Castings Limited
2011-08-03,28.5,29.5,28.5,29.25,22.371206283569336,354762,Electrosteel Castings Limited
2011-08-04,29.14999961853028,29.5,28.799999237060547,29.0,22.17999649047852,212171,Electrosteel Castings Limited
2011-08-05,28.39999961853028,29.200000762939453,27.549999237060547,28.950000762939453,22.141752243041992,212218,Electrosteel Castings Limited
2011-08-08,28.049999237060547,28.75,27.39999961853028,28.600000381469727,21.874067306518555,216050,Electrosteel Castings Limited
2011-08-09,28.0,28.700000762939453,28.0,28.450000762939453,21.75934219360352,223341,Electrosteel Castings Limited
2011-08-10,28.049999237060547,29.0,28.049999237060547,28.549999237060547,21.8358211517334,148087,Electrosteel Castings Limited
2011-08-11,28.549999237060547,30.200000762939453,28.25,29.89999961853028,22.868343353271484,513001,Electrosteel Castings Limited
2011-08-12,30.700000762939453,31.64999961853028,29.75,31.25,23.90085792541504,1013864,Electrosteel Castings Limited
2011-08-16,32.0,32.599998474121094,31.299999237060547,32.25,24.665679931640625,801198,Electrosteel Castings Limited
2011-08-17,32.25,32.25,30.200000762939453,31.350000381469727,23.977338790893555,244892,Electrosteel Castings Limited
2011-08-18,30.799999237060547,30.799999237060547,29.549999237060547,29.700000762939453,22.715375900268555,200911,Electrosteel Castings Limited
2011-08-19,29.700000762939453,30.0,28.5,29.5,22.562406539916992,259168,Electrosteel Castings Limited
2011-08-22,29.049999237060547,29.89999961853028,28.5,29.049999237060547,22.218236923217773,199512,Electrosteel Castings Limited
2011-08-23,29.850000381469727,29.850000381469727,28.549999237060547,29.25,22.371206283569336,73977,Electrosteel Castings Limited
2011-08-24,29.450000762939453,30.0,29.25,29.5,22.562406539916992,338637,Electrosteel Castings Limited
2011-08-25,29.600000381469727,30.0,29.5,29.75,22.75361442565918,618417,Electrosteel Castings Limited
2011-08-26,29.39999961853028,30.25,29.25,30.0,22.94482612609864,344442,Electrosteel Castings Limited
2011-08-29,30.200000762939453,30.5,29.700000762939453,30.100000381469727,23.02130699157715,494918,Electrosteel Castings Limited
2011-08-30,30.350000381469727,30.350000381469727,29.350000381469727,29.700000762939453,22.715375900268555,153834,Electrosteel Castings Limited
2011-09-02,29.850000381469727,31.25,29.600000381469727,30.549999237060547,23.365478515625,253188,Electrosteel Castings Limited
2011-09-05,30.600000381469727,31.39999961853028,29.5,30.600000381469727,23.403722763061523,428603,Electrosteel Castings Limited
2011-09-06,30.100000381469727,30.5,30.0,30.25,23.13602828979492,64258,Electrosteel Castings Limited
2011-09-07,30.39999961853028,30.600000381469727,30.200000762939453,30.39999961853028,23.250751495361328,49267,Electrosteel Castings Limited
2011-09-08,30.89999961853028,30.89999961853028,29.850000381469727,29.950000762939453,22.90658187866211,137888,Electrosteel Castings Limited
2011-09-09,30.25,31.0,29.75,30.0,22.94482612609864,555204,Electrosteel Castings Limited
2011-09-12,30.0,30.100000381469727,29.350000381469727,29.5,22.562406539916992,62676,Electrosteel Castings Limited
2011-09-13,29.75,31.0,29.5,30.0,22.94482612609864,616235,Electrosteel Castings Limited
2011-09-14,30.39999961853028,30.39999961853028,29.549999237060547,29.799999237060547,22.791860580444336,44021,Electrosteel Castings Limited
2011-09-15,30.0,30.64999961853028,29.600000381469727,30.39999961853028,23.250751495361328,408965,Electrosteel Castings Limited
2011-09-16,30.450000762939453,30.450000762939453,29.450000762939453,29.700000762939453,22.715375900268555,653398,Electrosteel Castings Limited
2011-09-19,29.200000762939453,29.799999237060547,29.200000762939453,29.450000762939453,22.524169921875,81332,Electrosteel Castings Limited
2011-09-20,29.25,29.700000762939453,29.25,29.39999961853028,22.48592758178711,58798,Electrosteel Castings Limited
2011-09-21,29.299999237060547,29.700000762939453,29.299999237060547,29.5,22.562406539916992,64700,Electrosteel Castings Limited
2011-09-22,29.5,29.5,29.100000381469727,29.200000762939453,22.33296203613281,96829,Electrosteel Castings Limited
2011-09-23,28.89999961853028,29.0,28.200000762939453,28.75,21.988788604736328,197199,Electrosteel Castings Limited
2011-09-26,28.549999237060547,29.14999961853028,28.25,28.75,21.988788604736328,246642,Electrosteel Castings Limited
2011-09-27,28.75,29.100000381469727,28.600000381469727,28.700000762939453,21.950550079345703,256783,Electrosteel Castings Limited
2011-09-28,28.549999237060547,29.0,28.549999237060547,28.75,21.988788604736328,160923,Electrosteel Castings Limited
2011-09-29,28.200000762939453,29.200000762939453,28.200000762939453,28.799999237060547,22.02703094482422,265509,Electrosteel Castings Limited
2011-09-30,28.39999961853028,28.89999961853028,28.39999961853028,28.75,21.988788604736328,275166,Electrosteel Castings Limited
2011-10-03,28.89999961853028,28.89999961853028,28.64999961853028,28.75,21.988788604736328,101979,Electrosteel Castings Limited
2011-10-04,28.700000762939453,29.0,28.64999961853028,28.700000762939453,21.950550079345703,264689,Electrosteel Castings Limited
2011-10-05,28.700000762939453,29.14999961853028,28.600000381469727,28.64999961853028,21.912303924560547,176270,Electrosteel Castings Limited
2011-10-07,29.0,29.0,28.64999961853028,28.700000762939453,21.950550079345703,181972,Electrosteel Castings Limited
2011-10-10,28.700000762939453,29.0,28.700000762939453,28.75,21.988788604736328,179741,Electrosteel Castings Limited
2011-10-11,28.75,28.89999961853028,28.64999961853028,28.700000762939453,21.950550079345703,72668,Electrosteel Castings Limited
2011-10-12,28.89999961853028,28.89999961853028,28.64999961853028,28.700000762939453,21.950550079345703,69781,Electrosteel Castings Limited
2011-10-13,29.0,29.0,28.700000762939453,28.700000762939453,21.950550079345703,46914,Electrosteel Castings Limited
2011-10-14,28.549999237060547,28.850000381469727,27.299999237060547,28.700000762939453,21.950550079345703,56032,Electrosteel Castings Limited
2011-10-17,28.5,29.200000762939453,28.5,28.75,21.988788604736328,52685,Electrosteel Castings Limited
2011-10-18,28.600000381469727,28.75,28.049999237060547,28.14999961853028,21.52989196777344,45818,Electrosteel Castings Limited
2011-10-19,28.14999961853028,28.450000762939453,28.0,28.0,21.4151668548584,104128,Electrosteel Castings Limited
2011-10-20,28.450000762939453,29.049999237060547,28.0,28.0,21.4151668548584,56095,Electrosteel Castings Limited
2011-10-21,28.5,28.5,28.0,28.049999237060547,21.453407287597656,60378,Electrosteel Castings Limited
2011-10-24,28.299999237060547,28.600000381469727,27.5,27.600000381469727,21.109241485595703,47558,Electrosteel Castings Limited
2011-10-25,28.0,28.0,27.14999961853028,27.5,21.032752990722656,49230,Electrosteel Castings Limited
