Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-12,3858.85009765625,3971.5,3849.60009765625,3869.25,3707.8388671875,1882,Blue Dart Express Limited
2014-06-13,3880.60009765625,3898.0,3815.0,3866.64990234375,3705.34716796875,2957,Blue Dart Express Limited
2014-06-16,3875.0,3955.0,3810.0,3906.64990234375,3743.678466796875,3801,Blue Dart Express Limited
2014-06-17,3907.0,4023.0,3906.0,3999.949951171875,3833.08642578125,1384,Blue Dart Express Limited
2014-06-18,3900.0,4040.0,3900.0,3997.10009765625,3830.355712890625,3636,Blue Dart Express Limited
2014-06-19,3953.300048828125,3998.0,3900.0,3927.39990234375,3763.563232421875,1626,Blue Dart Express Limited
2014-06-20,3915.0,4119.2998046875,3910.0,3974.64990234375,3808.842041015625,1183,Blue Dart Express Limited
2014-06-23,3955.60009765625,4050.0,3955.60009765625,4033.699951171875,3865.42822265625,725,Blue Dart Express Limited
2014-06-24,4071.949951171875,4146.75,3976.0,4027.39990234375,3859.3916015625,2323,Blue Dart Express Limited
2014-06-25,4099.0,4099.9501953125,3990.0,4071.800048828125,3901.939208984375,85378,Blue Dart Express Limited
2014-06-26,4086.949951171875,4216.9501953125,4085.0,4196.2001953125,4021.150146484375,2000,Blue Dart Express Limited
2014-06-27,4200.0,4200.0,4100.0498046875,4124.5498046875,3952.48828125,1242,Blue Dart Express Limited
2014-06-30,4109.0498046875,4235.0,4109.0,4202.89990234375,4027.570556640625,7436,Blue Dart Express Limited
2014-07-01,4224.9501953125,4242.9501953125,4100.0,4114.7998046875,3943.145263671875,620,Blue Dart Express Limited
2014-07-02,4061.0,4249.89990234375,4061.0,4231.25,4054.737548828125,1212,Blue Dart Express Limited
2014-07-03,4201.14990234375,4300.0,4129.0,4294.25,4115.10986328125,937,Blue Dart Express Limited
2014-07-04,4300.0,4349.89990234375,4233.0498046875,4255.7998046875,4078.263427734375,956,Blue Dart Express Limited
2014-07-07,4325.0,4325.0,4250.0,4284.64990234375,4105.91064453125,805,Blue Dart Express Limited
2014-07-08,4233.0,4284.7998046875,4025.10009765625,4058.60009765625,3889.2900390625,3858,Blue Dart Express Limited
2014-07-09,4100.0,4164.14990234375,3959.800048828125,4015.449951171875,3847.940185546875,1625,Blue Dart Express Limited
2014-07-10,4015.449951171875,4074.800048828125,4005.0,4044.35009765625,3875.634521484375,1471,Blue Dart Express Limited
2014-07-11,3975.0,4132.0,3975.0,4103.85009765625,3932.652587890625,2060,Blue Dart Express Limited
2014-07-14,4089.949951171875,4149.9501953125,3931.050048828125,4108.10009765625,3951.16650390625,5073,Blue Dart Express Limited
2014-07-15,4121.4501953125,4248.2998046875,4070.39990234375,4135.60009765625,3977.6162109375,2648,Blue Dart Express Limited
2014-07-16,4129.9501953125,4130.0,4055.0,4068.800048828125,3913.367919921875,405,Blue Dart Express Limited
2014-07-17,4055.0,4226.75,4055.0,4100.64990234375,3944.001220703125,2369,Blue Dart Express Limited
2014-07-18,4100.0,4115.0,3912.0,4075.300048828125,3919.6201171875,3317,Blue Dart Express Limited
2014-07-21,4010.0,4111.5,4010.0,4096.89990234375,3940.394287109375,1392,Blue Dart Express Limited
2014-07-22,4124.0,4125.0,4015.800048828125,4038.14990234375,3883.888427734375,980,Blue Dart Express Limited
2014-07-23,4089.0,4100.0,3900.0,3993.14990234375,3840.6083984375,6963,Blue Dart Express Limited
2014-07-24,3980.0,4000.0,3961.0,3979.699951171875,3827.671142578125,2454,Blue Dart Express Limited
2014-07-25,4000.0,4000.0,3969.300048828125,3988.89990234375,3836.52001953125,969,Blue Dart Express Limited
2014-07-28,4000.0,4000.0,3860.0,3930.85009765625,3780.687744140625,1687,Blue Dart Express Limited
2014-07-30,3991.949951171875,3992.0,3846.5,3877.10009765625,3728.991455078125,2553,Blue Dart Express Limited
2014-07-31,3895.0,3899.800048828125,3853.14990234375,3871.199951171875,3723.31640625,2067,Blue Dart Express Limited
2014-08-01,3870.0,3870.0,3812.0,3825.550048828125,3679.41015625,5217,Blue Dart Express Limited
2014-08-04,3850.0,3850.0,3712.60009765625,3766.550048828125,3622.664306640625,3798,Blue Dart Express Limited
2014-08-05,3780.050048828125,3780.050048828125,3710.10009765625,3739.60009765625,3596.743896484375,20565,Blue Dart Express Limited
2014-08-06,3865.0,3865.0,3767.14990234375,3805.39990234375,3660.030029296875,7458,Blue Dart Express Limited
2014-08-07,3890.0,3890.0,3800.0,3836.89990234375,3690.326904296875,4796,Blue Dart Express Limited
2014-08-08,3825.0,3879.89990234375,3801.14990234375,3830.60009765625,3684.267333984375,9466,Blue Dart Express Limited
2014-08-11,3900.0,3900.0,3831.0,3851.85009765625,3704.7060546875,4375,Blue Dart Express Limited
2014-08-12,3851.85009765625,3959.0,3850.0,3890.75,3742.1201171875,2631,Blue Dart Express Limited
2014-08-13,3963.800048828125,4530.0,3920.0,4423.75,4254.75830078125,25344,Blue Dart Express Limited
2014-08-14,4529.0,4639.9501953125,4267.0,4320.60009765625,4155.548828125,14303,Blue Dart Express Limited
2014-08-18,4324.89990234375,4390.0,4250.0,4283.0,4119.3857421875,1615,Blue Dart Express Limited
2014-08-19,4270.0,4300.0,4151.0,4173.7001953125,4014.2607421875,1611,Blue Dart Express Limited
2014-08-20,4174.60009765625,4624.9501953125,4174.60009765625,4418.4501953125,4249.66162109375,6450,Blue Dart Express Limited
2014-08-21,4449.0498046875,4499.9501953125,4370.0,4421.0,4252.11376953125,68247,Blue Dart Express Limited
2014-08-22,4431.0498046875,4540.0,4431.0498046875,4467.7001953125,4297.03076171875,1689,Blue Dart Express Limited
2014-08-25,4470.0,4547.25,4470.0,4506.4501953125,4334.298828125,1025,Blue Dart Express Limited
2014-08-26,4510.0,4625.0,4510.0,4600.4501953125,4424.708984375,9780,Blue Dart Express Limited
2014-08-27,4615.10009765625,4750.0,4615.10009765625,4723.14990234375,4542.7216796875,19440,Blue Dart Express Limited
2014-08-28,4732.0,4761.89990234375,4601.0,4720.10009765625,4539.78857421875,1974,Blue Dart Express Limited
2014-09-01,4720.10009765625,4818.25,4707.14990234375,4737.5498046875,4556.5703125,4378,Blue Dart Express Limited
2014-09-02,4728.5498046875,4800.0,4710.0,4733.39990234375,4552.5791015625,24952,Blue Dart Express Limited
2014-09-03,4707.0,4949.9501953125,4674.5,4705.10009765625,4525.36083984375,20661,Blue Dart Express Limited
2014-09-04,4750.0,4800.0,4655.0,4756.9501953125,4575.23046875,41063,Blue Dart Express Limited
2014-09-05,4745.0,4752.5,4296.0498046875,4724.25,4543.77978515625,4981,Blue Dart Express Limited
2014-09-08,4651.0,4859.39990234375,4651.0,4738.35009765625,4557.3408203125,18556,Blue Dart Express Limited
2014-09-09,4745.0,4755.0,4730.0,4747.85009765625,4566.47705078125,3556,Blue Dart Express Limited
2014-09-10,4940.0,4940.0,4670.0,4741.2001953125,4560.08251953125,1053,Blue Dart Express Limited
2014-09-11,4745.0,4755.0,4698.0498046875,4742.7998046875,4561.62158203125,2799,Blue Dart Express Limited
2014-09-12,4795.0,4795.0,4676.0498046875,4736.35009765625,4555.4169921875,12473,Blue Dart Express Limited
2014-09-15,4625.0,4931.7001953125,4625.0,4792.35009765625,4609.27783203125,36161,Blue Dart Express Limited
2014-09-16,4800.0,4867.7998046875,4700.0498046875,4791.10009765625,4608.07568359375,3546,Blue Dart Express Limited
2014-09-17,4820.0,4820.0,4705.10009765625,4736.5,4555.5615234375,1158,Blue Dart Express Limited
2014-09-18,4718.64990234375,5365.10009765625,4718.64990234375,5192.4501953125,4994.09326171875,42095,Blue Dart Express Limited
2014-09-19,5205.0,5349.4501953125,5151.75,5195.85009765625,4997.36328125,5510,Blue Dart Express Limited
2014-09-22,5213.25,5573.9501953125,5213.25,5467.25,5258.39599609375,18333,Blue Dart Express Limited
2014-09-23,5541.9501953125,5541.9501953125,5224.2998046875,5330.5498046875,5126.91796875,17043,Blue Dart Express Limited
2014-09-24,5372.7998046875,5390.0,5200.0,5234.85009765625,5034.87353515625,16134,Blue Dart Express Limited
2014-09-25,5239.9501953125,5344.7001953125,5025.0,5087.75,4893.392578125,2900,Blue Dart Express Limited
2014-09-26,5132.75,5169.0,4900.0,5048.2998046875,4855.44970703125,3866,Blue Dart Express Limited
2014-09-29,5088.14990234375,5250.0,5088.14990234375,5168.2998046875,4970.86572265625,10161,Blue Dart Express Limited
2014-09-30,5192.64990234375,5320.0,5110.25,5287.39990234375,5085.4150390625,6331,Blue Dart Express Limited
2014-10-01,5252.0,5399.7001953125,5201.10009765625,5231.7998046875,5031.93994140625,2539,Blue Dart Express Limited
2014-10-07,5385.0,5409.9501953125,5251.25,5282.7001953125,5080.8955078125,2293,Blue Dart Express Limited
2014-10-08,5202.5,5300.0498046875,5110.60009765625,5232.9501953125,5033.0458984375,1536,Blue Dart Express Limited
2014-10-09,5232.9501953125,5299.4501953125,5176.0498046875,5210.7998046875,5011.7421875,1657,Blue Dart Express Limited
2014-10-10,5158.64990234375,5300.0,5111.0498046875,5251.5,5050.88818359375,1039,Blue Dart Express Limited
2014-10-13,5202.0,5285.0,5165.0,5240.39990234375,5040.2119140625,3626,Blue Dart Express Limited
2014-10-14,5300.0,5300.0,5039.5,5074.89990234375,4881.033203125,14542,Blue Dart Express Limited
2014-10-15,5074.89990234375,5074.89990234375,5074.89990234375,5074.89990234375,4881.033203125,0,Blue Dart Express Limited
2014-10-16,5049.9501953125,5133.89990234375,4851.10009765625,4932.5498046875,4744.12109375,16398,Blue Dart Express Limited
2014-10-17,4903.35009765625,5179.9501953125,4903.35009765625,5077.5498046875,4883.58251953125,2721,Blue Dart Express Limited
2014-10-20,5238.9501953125,5238.9501953125,5100.10009765625,5148.4501953125,4951.77490234375,21272,Blue Dart Express Limited
2014-10-21,5211.0,5279.0,5101.0498046875,5257.85009765625,5056.99560546875,4675,Blue Dart Express Limited
2014-10-22,5289.85009765625,5300.0,5215.10009765625,5287.35009765625,5085.36865234375,18849,Blue Dart Express Limited
2014-10-27,5390.0,5410.0,5275.0,5294.14990234375,5091.908203125,1078,Blue Dart Express Limited
2014-10-28,5299.9501953125,5390.0,5287.7998046875,5324.7998046875,5121.3876953125,3086,Blue Dart Express Limited
2014-10-29,5387.9501953125,5387.9501953125,5230.0,5259.0,5058.10107421875,24718,Blue Dart Express Limited
2014-10-30,5384.9501953125,5384.9501953125,5135.60009765625,5197.75,4999.19091796875,5494,Blue Dart Express Limited
2014-10-31,5265.0,5462.39990234375,5220.0,5330.35009765625,5126.72509765625,6198,Blue Dart Express Limited
2014-11-03,5499.0,5639.0,5300.0498046875,5443.0498046875,5235.12060546875,20573,Blue Dart Express Limited
2014-11-05,5494.9501953125,5494.9501953125,5314.0,5355.2001953125,5150.62646484375,4846,Blue Dart Express Limited
2014-11-07,5440.25,5524.0,5380.0,5510.89990234375,5300.3779296875,2531,Blue Dart Express Limited
2014-11-10,5487.9501953125,5740.0,5487.9501953125,5580.85009765625,5367.65625,7477,Blue Dart Express Limited
2014-11-11,5635.0,5887.7001953125,5575.7001953125,5873.0,5648.64599609375,6993,Blue Dart Express Limited
2014-11-12,5970.0,6179.9501953125,5890.75,5914.9501953125,5688.99365234375,7304,Blue Dart Express Limited
2014-11-13,5995.0,6352.0,5850.0,6258.64990234375,6019.56396484375,15433,Blue Dart Express Limited
2014-11-14,6362.0,6580.0,6222.10009765625,6511.5,6262.75390625,19033,Blue Dart Express Limited
2014-11-17,6515.0,6534.7001953125,6341.0498046875,6496.5498046875,6248.37646484375,9197,Blue Dart Express Limited
2014-11-18,6516.89990234375,6517.0,6401.0,6422.0498046875,6176.72216796875,4210,Blue Dart Express Limited
2014-11-19,6440.0,6440.0,6201.0,6237.85009765625,5999.55810546875,11389,Blue Dart Express Limited
2014-11-20,6280.0,6389.0,5801.2001953125,5849.14990234375,5625.70703125,13717,Blue Dart Express Limited
2014-11-21,5963.0,6049.0,5811.7001953125,5902.14990234375,5676.6826171875,10846,Blue Dart Express Limited
2014-11-24,5814.7001953125,5958.64990234375,5811.0,5886.0498046875,5661.19775390625,5376,Blue Dart Express Limited
2014-11-25,5845.0,5899.9501953125,5721.0,5813.75,5591.6591796875,4154,Blue Dart Express Limited
2014-11-26,5755.60009765625,5871.0,5745.60009765625,5780.10009765625,5559.29443359375,2487,Blue Dart Express Limited
2014-11-27,5829.89990234375,5850.0498046875,5762.2001953125,5834.5498046875,5611.66455078125,2509,Blue Dart Express Limited
2014-11-28,5834.0,5848.9501953125,5755.14990234375,5797.7001953125,5576.22314453125,12675,Blue Dart Express Limited
2014-12-01,5765.10009765625,5905.0,5765.10009765625,5870.7001953125,5646.43359375,16658,Blue Dart Express Limited
2014-12-02,5812.0,5874.85009765625,5724.0,5744.2001953125,5524.7666015625,4631,Blue Dart Express Limited
2014-12-03,5761.9501953125,5887.2998046875,5747.25,5834.5,5611.6171875,3064,Blue Dart Express Limited
2014-12-04,5810.0,5897.2001953125,5760.0,5769.7001953125,5549.29248046875,3777,Blue Dart Express Limited
2014-12-05,5805.0,5861.0,5752.4501953125,5790.35009765625,5569.1533203125,3809,Blue Dart Express Limited
2014-12-08,5790.0,5900.0,5755.0,5794.0498046875,5572.7119140625,27368,Blue Dart Express Limited
2014-12-09,5828.39990234375,5828.39990234375,5733.7001953125,5764.7001953125,5544.4833984375,2615,Blue Dart Express Limited
2014-12-10,5756.0498046875,5839.85009765625,5756.0,5772.60009765625,5552.08056640625,1209,Blue Dart Express Limited
2014-12-11,5826.64990234375,5920.0,5764.0,5835.14990234375,5612.24169921875,2892,Blue Dart Express Limited
2014-12-12,5815.0,5899.85009765625,5771.0,5833.5,5610.65478515625,6820,Blue Dart Express Limited
2014-12-15,5879.0,6022.0,5802.0,5957.5,5729.91748046875,6284,Blue Dart Express Limited
2014-12-16,5960.0,5969.60009765625,5780.0,5849.2001953125,5625.7548828125,2731,Blue Dart Express Limited
2014-12-17,5840.0,5880.0,5600.10009765625,5710.5498046875,5492.4013671875,6494,Blue Dart Express Limited
2014-12-18,5817.0,5980.0,5765.0,5924.9501953125,5698.6123046875,5023,Blue Dart Express Limited
2014-12-19,5961.0,5980.10009765625,5836.10009765625,5886.5,5661.630859375,2719,Blue Dart Express Limited
2014-12-22,5881.89990234375,6070.0,5881.89990234375,6047.75,5816.72021484375,23665,Blue Dart Express Limited
2014-12-23,6050.0,6189.85009765625,6050.0,6137.60009765625,5903.1376953125,4468,Blue Dart Express Limited
2014-12-24,6165.0,6272.64990234375,6165.0,6240.75,6002.34716796875,3287,Blue Dart Express Limited
2014-12-26,6271.89990234375,6271.89990234375,6025.5498046875,6103.39990234375,5870.24365234375,3276,Blue Dart Express Limited
2014-12-29,6134.0,6269.0,6115.2998046875,6232.4501953125,5994.36474609375,2119,Blue Dart Express Limited
2014-12-30,6270.0,6270.0,6150.0,6206.7001953125,5969.5986328125,1573,Blue Dart Express Limited
2014-12-31,6169.0498046875,6378.7998046875,6169.0,6342.89990234375,6100.59521484375,10137,Blue Dart Express Limited
2015-01-01,6377.89990234375,6498.7001953125,6311.0,6475.4501953125,6228.08154296875,5210,Blue Dart Express Limited
2015-01-02,6497.89990234375,6844.0,6450.0498046875,6510.60009765625,6261.8896484375,8586,Blue Dart Express Limited
2015-01-05,6549.9501953125,6649.0,6415.0,6631.2998046875,6377.978515625,2239,Blue Dart Express Limited
2015-01-06,6677.0,6677.0,6426.85009765625,6514.64990234375,6265.78466796875,4243,Blue Dart Express Limited
2015-01-07,6436.0,6666.7998046875,6436.0,6562.4501953125,6311.7587890625,3192,Blue Dart Express Limited
2015-01-08,6660.0,6740.0,6547.7001953125,6673.0,6418.0849609375,5910,Blue Dart Express Limited
2015-01-09,6721.89990234375,6849.0,6691.2001953125,6825.4501953125,6564.7119140625,2888,Blue Dart Express Limited
2015-01-12,6825.0,7300.0,6750.0,7058.39990234375,6788.76220703125,13006,Blue Dart Express Limited
2015-01-13,7150.0,7187.9501953125,7039.9501953125,7087.39990234375,6816.65478515625,3789,Blue Dart Express Limited
2015-01-14,7135.4501953125,7850.0,7058.75,7407.7998046875,7124.81494140625,30750,Blue Dart Express Limited
2015-01-15,7500.0,7514.39990234375,7325.0,7370.5,7088.93994140625,7761,Blue Dart Express Limited
2015-01-16,7385.0,7489.9501953125,7357.4501953125,7413.75,7130.5380859375,2929,Blue Dart Express Limited
2015-01-19,7445.89990234375,7575.9501953125,7365.0,7474.85009765625,7189.30322265625,4996,Blue Dart Express Limited
2015-01-20,7480.0,7650.0,7400.0,7598.0498046875,7307.79736328125,6239,Blue Dart Express Limited
2015-01-21,7600.0,7748.35009765625,7445.0,7515.2998046875,7228.20751953125,6744,Blue Dart Express Limited
2015-01-22,7524.9501953125,7599.0,7363.7001953125,7404.0498046875,7121.2080078125,3751,Blue Dart Express Limited
2015-01-23,7418.0498046875,7615.0,7310.0,7393.0498046875,7110.6279296875,6362,Blue Dart Express Limited
2015-01-27,7398.0,7575.25,7285.0498046875,7321.5498046875,7041.85986328125,8175,Blue Dart Express Limited
2015-01-28,7326.0,7326.0,7203.89990234375,7276.2001953125,6998.24267578125,4179,Blue Dart Express Limited
2015-01-29,7276.14990234375,7430.2998046875,6945.0,6975.9501953125,6709.46240234375,8764,Blue Dart Express Limited
2015-01-30,7000.0,7060.0,6712.0498046875,6842.35009765625,6580.96533203125,8028,Blue Dart Express Limited
2015-02-02,6995.0,6995.0,6752.0,6774.35009765625,6515.56298828125,5498,Blue Dart Express Limited
2015-02-03,6752.0,6971.9501953125,6752.0,6939.75,6674.6455078125,8402,Blue Dart Express Limited
2015-02-04,6915.4501953125,6944.85009765625,6855.0,6914.7998046875,6650.6484375,1866,Blue Dart Express Limited
2015-02-05,6975.0,6975.0,6855.0,6876.39990234375,6613.71484375,3949,Blue Dart Express Limited
2015-02-06,6869.0,6870.14990234375,6550.0,6669.85009765625,6415.0556640625,7118,Blue Dart Express Limited
2015-02-09,6605.0,6900.0,6600.0,6780.14990234375,6521.1416015625,7601,Blue Dart Express Limited
2015-02-10,6815.0,6815.0,6723.0,6792.14990234375,6532.68359375,3172,Blue Dart Express Limited
2015-02-11,6769.9501953125,6800.0,6752.0,6794.9501953125,6535.37646484375,4041,Blue Dart Express Limited
2015-02-12,6813.0,6813.0,6751.0,6789.75,6530.375,4701,Blue Dart Express Limited
2015-02-13,6854.89990234375,6975.0,6751.0,6800.14990234375,6540.37841796875,20353,Blue Dart Express Limited
2015-02-16,6822.60009765625,6889.0,6762.89990234375,6797.5498046875,6537.87646484375,4260,Blue Dart Express Limited
2015-02-18,6800.0,6989.89990234375,6770.0,6918.25,6653.96630859375,21230,Blue Dart Express Limited
2015-02-19,6959.0,7180.0,6959.0,7094.10009765625,6823.09912109375,15091,Blue Dart Express Limited
2015-02-20,7132.2001953125,7144.25,6936.2001953125,6995.75,6728.5048828125,3952,Blue Dart Express Limited
2015-02-23,6984.9501953125,7030.75,6880.0498046875,6916.2998046875,6652.09033203125,2327,Blue Dart Express Limited
2015-02-24,6864.14990234375,6906.7001953125,6763.35009765625,6816.25,6555.86279296875,6505,Blue Dart Express Limited
2015-02-25,6989.14990234375,6989.14990234375,6820.10009765625,6929.10009765625,6664.40234375,3265,Blue Dart Express Limited
2015-02-26,6905.0,7080.0,6889.0,7018.0,6749.9052734375,7577,Blue Dart Express Limited
2015-02-27,7100.0,7174.7998046875,6969.89990234375,7116.35009765625,6844.49853515625,3176,Blue Dart Express Limited
2015-03-02,7140.0,7145.0,7062.0,7107.0498046875,6835.55322265625,2664,Blue Dart Express Limited
2015-03-03,7110.0,7349.0,7105.0,7276.85009765625,6998.8671875,7786,Blue Dart Express Limited
2015-03-04,7300.0,7313.0,7069.14990234375,7139.2001953125,6866.47705078125,2695,Blue Dart Express Limited
2015-03-05,7140.0,7178.0,7002.0,7070.2001953125,6800.11279296875,3658,Blue Dart Express Limited
2015-03-09,7071.0,7077.0,6940.85009765625,7031.85009765625,6763.2265625,4183,Blue Dart Express Limited
2015-03-10,7150.0,7313.60009765625,6980.0,7173.10009765625,6899.0810546875,5480,Blue Dart Express Limited
2015-03-11,7092.7001953125,7445.0,7025.5,7372.14990234375,7090.52734375,6037,Blue Dart Express Limited
2015-03-12,7430.0,7479.9501953125,7202.2001953125,7400.25,7117.552734375,27536,Blue Dart Express Limited
2015-03-13,7424.9501953125,7555.0,7170.0,7420.10009765625,7136.646484375,3462,Blue Dart Express Limited
2015-03-16,7400.0,7499.85009765625,7251.0,7403.0498046875,7120.24609375,4714,Blue Dart Express Limited
2015-03-17,7440.0,7440.0,7285.35009765625,7403.7001953125,7120.87158203125,4524,Blue Dart Express Limited
2015-03-18,7400.0,7443.5498046875,7350.0,7400.0498046875,7117.3603515625,8997,Blue Dart Express Limited
2015-03-19,7410.0,7492.39990234375,7241.0,7307.89990234375,7028.7314453125,1736,Blue Dart Express Limited
2015-03-20,7385.0,7385.0,7205.10009765625,7237.5,6961.02001953125,8854,Blue Dart Express Limited
2015-03-23,7265.0,7793.5,6966.60009765625,7556.10009765625,7267.4501953125,8616,Blue Dart Express Limited
2015-03-24,7690.0,7700.0,7325.0,7380.64990234375,7098.7021484375,6985,Blue Dart Express Limited
2015-03-25,7398.0,7398.0,7122.0,7173.64990234375,6899.6103515625,5496,Blue Dart Express Limited
2015-03-26,7140.0,7200.0,7001.0,7015.85009765625,6747.83740234375,2489,Blue Dart Express Limited
2015-03-27,7099.0,7100.0,7002.0,7032.0,6763.37109375,8481,Blue Dart Express Limited
2015-03-30,7030.0,7300.0,7027.0,7148.7001953125,6875.61328125,10608,Blue Dart Express Limited
2015-03-31,7249.9501953125,7379.0,7249.9501953125,7299.35009765625,7020.50830078125,18274,Blue Dart Express Limited
2015-04-01,7297.35009765625,7315.0,7200.0,7285.5498046875,7007.23388671875,2036,Blue Dart Express Limited
2015-04-06,7349.89990234375,7360.0,7214.10009765625,7245.64990234375,6968.85986328125,1218,Blue Dart Express Limited
2015-04-07,7370.0,7370.0,7200.0,7218.0498046875,6942.31298828125,1852,Blue Dart Express Limited
2015-04-08,7284.89990234375,7299.9501953125,7151.10009765625,7187.89990234375,6913.3154296875,2358,Blue Dart Express Limited
2015-04-09,7270.0,7270.0,7103.7001953125,7184.7001953125,6910.23828125,3425,Blue Dart Express Limited
2015-04-10,7267.9501953125,7267.9501953125,7104.0,7135.2998046875,6862.724609375,3428,Blue Dart Express Limited
2015-04-13,7194.0,7194.0,6825.0,6903.75,6640.0205078125,11881,Blue Dart Express Limited
2015-04-15,7045.0,7070.0,6666.10009765625,6697.35009765625,6441.50537109375,7200,Blue Dart Express Limited
2015-04-16,6743.0,6899.9501953125,6380.0,6468.75,6221.63818359375,14576,Blue Dart Express Limited
2015-04-17,6539.9501953125,6540.0,6156.0,6203.0,5966.0400390625,7306,Blue Dart Express Limited
2015-04-20,6203.0,6250.0,6010.0,6137.64990234375,5903.185546875,6522,Blue Dart Express Limited
2015-04-21,6150.0,6150.0,5905.5,5970.4501953125,5742.37353515625,13049,Blue Dart Express Limited
2015-04-22,6040.0,6150.0,5782.7998046875,5843.85009765625,5620.60888671875,20515,Blue Dart Express Limited
2015-04-23,5939.89990234375,6170.0,5860.0,6048.4501953125,5817.3935546875,20170,Blue Dart Express Limited
2015-04-24,6066.0,6124.9501953125,5914.0498046875,6044.64990234375,5813.73828125,3139,Blue Dart Express Limited
2015-04-27,6111.60009765625,6111.7001953125,5700.10009765625,5768.5498046875,5548.185546875,3205,Blue Dart Express Limited
2015-04-28,5835.0,5925.10009765625,5760.0498046875,5806.7998046875,5584.974609375,6572,Blue Dart Express Limited
2015-04-29,5944.9501953125,5944.9501953125,5580.0,5606.7998046875,5392.61474609375,16441,Blue Dart Express Limited
2015-04-30,5650.0,5800.0,5601.14990234375,5756.89990234375,5536.98046875,8578,Blue Dart Express Limited
2015-05-04,5810.10009765625,5977.9501953125,5785.0,5885.4501953125,5660.6201171875,17462,Blue Dart Express Limited
2015-05-05,5935.0,5975.0,5825.0,5847.25,5623.87890625,5552,Blue Dart Express Limited
2015-05-06,5779.85009765625,5935.7998046875,5700.10009765625,5861.89990234375,5637.96923828125,29097,Blue Dart Express Limited
2015-05-07,5900.0,5900.0,5510.0,5543.2001953125,5331.44482421875,4254,Blue Dart Express Limited
2015-05-08,5800.0,5899.89990234375,5652.0,5788.9501953125,5567.80712890625,21405,Blue Dart Express Limited
2015-05-11,5850.0,6590.0,5800.0,6312.4501953125,6071.30859375,52150,Blue Dart Express Limited
2015-05-12,6387.4501953125,6450.0,6156.0,6324.64990234375,6083.04296875,6546,Blue Dart Express Limited
2015-05-13,6335.0,6600.0,6335.0,6394.35009765625,6150.080078125,11118,Blue Dart Express Limited
2015-05-14,6499.9501953125,6779.75,6419.9501953125,6730.0498046875,6472.955078125,12709,Blue Dart Express Limited
2015-05-15,6759.89990234375,6977.0,6740.0,6903.0498046875,6639.34716796875,8236,Blue Dart Express Limited
2015-05-18,6930.0,7023.14990234375,6699.35009765625,6771.39990234375,6512.72607421875,7553,Blue Dart Express Limited
2015-05-19,6780.0,6815.0,6675.5,6691.0,6435.39794921875,2938,Blue Dart Express Limited
2015-05-20,6710.0,6870.0,6575.0,6592.10009765625,6340.27587890625,4593,Blue Dart Express Limited
2015-05-21,6525.0498046875,6730.7001953125,6525.0498046875,6579.25,6327.91650390625,4373,Blue Dart Express Limited
2015-05-22,6679.89990234375,6945.0,6601.35009765625,6807.75,6547.68798828125,6774,Blue Dart Express Limited
2015-05-25,6807.7001953125,6817.9501953125,6602.60009765625,6683.60009765625,6428.28076171875,4388,Blue Dart Express Limited
2015-05-26,6749.9501953125,6749.9501953125,6320.0,6356.5498046875,6113.7236328125,10908,Blue Dart Express Limited
2015-05-27,6356.5498046875,6356.5498046875,6200.0,6209.0,5971.810546875,3332,Blue Dart Express Limited
2015-05-28,6280.0,6379.9501953125,6112.0,6140.7001953125,5906.11962890625,9272,Blue Dart Express Limited
2015-05-29,6210.9501953125,6490.0,6122.0,6332.7998046875,6090.88037109375,58845,Blue Dart Express Limited
2015-06-01,6319.7998046875,6391.9501953125,6099.0,6139.2998046875,5904.77294921875,5535,Blue Dart Express Limited
2015-06-02,6142.0,6176.5498046875,6051.0,6088.9501953125,5856.34619140625,11346,Blue Dart Express Limited
2015-06-03,6051.89990234375,6145.0498046875,5900.0,5929.7998046875,5703.27587890625,5069,Blue Dart Express Limited
2015-06-04,5949.9501953125,5950.0,5852.64990234375,5897.7001953125,5672.4033203125,4067,Blue Dart Express Limited
2015-06-05,5892.10009765625,6080.0,5840.0,5897.39990234375,5672.1142578125,4682,Blue Dart Express Limited
2015-06-08,5897.0498046875,6039.7001953125,5821.7998046875,5993.7998046875,5764.8310546875,7590,Blue Dart Express Limited
2015-06-09,5980.0,6084.0,5950.0,6066.14990234375,5834.41650390625,4284,Blue Dart Express Limited
2015-06-10,6059.7001953125,6184.7001953125,5966.0,6091.9501953125,5859.23193359375,5993,Blue Dart Express Limited
2015-06-11,6178.89990234375,6189.85009765625,6015.0498046875,6067.39990234375,5835.61962890625,5561,Blue Dart Express Limited
2015-06-12,6011.0,6097.89990234375,5963.5,6035.35009765625,5804.79443359375,1561,Blue Dart Express Limited
2015-06-15,6001.5498046875,6087.9501953125,5881.2001953125,5917.75,5691.6865234375,3643,Blue Dart Express Limited
2015-06-16,5920.0,5929.25,5777.0,5828.89990234375,5606.23046875,2645,Blue Dart Express Limited
2015-06-17,5899.9501953125,5949.0,5710.0,5741.9501953125,5522.6015625,9308,Blue Dart Express Limited
2015-06-18,5798.9501953125,6800.0,5725.0498046875,5880.14990234375,5655.5224609375,15338,Blue Dart Express Limited
2015-06-19,5900.0,6108.9501953125,5900.0,5985.85009765625,5757.18505859375,39823,Blue Dart Express Limited
