Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-22,387.5,393.3999938964844,386.0499877929688,388.5499877929688,388.5499877929688,64233,Windlas Biotech Limited
2023-08-23,378.0,381.0499877929688,361.5,363.7000122070313,363.7000122070313,276344,Windlas Biotech Limited
2023-08-24,366.0,373.5499877929688,359.0,360.6000061035156,360.6000061035156,107695,Windlas Biotech Limited
2023-08-25,359.0,369.0,356.79998779296875,363.5499877929688,363.5499877929688,62861,Windlas Biotech Limited
2023-08-28,367.5499877929688,367.5499877929688,357.79998779296875,358.95001220703125,358.95001220703125,40284,Windlas Biotech Limited
2023-08-29,359.6000061035156,362.4500122070313,355.29998779296875,357.04998779296875,357.04998779296875,35285,Windlas Biotech Limited
2023-08-30,358.1000061035156,368.9500122070313,358.1000061035156,364.5499877929688,364.5499877929688,55718,Windlas Biotech Limited
2023-08-31,365.5499877929688,375.6499938964844,361.0499877929688,373.6000061035156,373.6000061035156,77650,Windlas Biotech Limited
2023-09-01,374.0,392.5,372.0,388.6000061035156,388.6000061035156,150505,Windlas Biotech Limited
2023-09-04,390.4500122070313,395.5,382.0,389.25,389.25,80137,Windlas Biotech Limited
2023-09-05,388.75,393.1499938964844,385.0499877929688,387.75,387.75,50557,Windlas Biotech Limited
2023-09-06,389.6499938964844,389.6499938964844,372.7999877929688,376.2000122070313,376.2000122070313,64220,Windlas Biotech Limited
2023-09-07,378.3999938964844,384.6499938964844,370.7000122070313,372.0499877929688,372.0499877929688,39168,Windlas Biotech Limited
2023-09-08,376.7999877929688,379.8500061035156,371.5499877929688,376.1499938964844,376.1499938964844,50318,Windlas Biotech Limited
2023-09-11,376.1499938964844,387.8500061035156,370.0499877929688,371.8999938964844,371.8999938964844,68360,Windlas Biotech Limited
2023-09-12,372.0,375.9500122070313,348.3999938964844,358.3999938964844,358.3999938964844,94156,Windlas Biotech Limited
2023-09-13,352.6000061035156,374.7999877929688,350.1000061035156,367.1499938964844,367.1499938964844,58816,Windlas Biotech Limited
2023-09-14,369.8999938964844,374.3999938964844,368.0,369.75,369.75,23863,Windlas Biotech Limited
2023-09-15,370.0,372.6499938964844,365.1499938964844,368.0,368.0,23151,Windlas Biotech Limited
2023-09-18,365.0,374.4500122070313,357.1499938964844,358.25,358.25,30888,Windlas Biotech Limited
2023-09-20,356.25,359.20001220703125,346.8500061035156,351.29998779296875,351.29998779296875,36664,Windlas Biotech Limited
2023-09-21,352.0,358.0,350.79998779296875,353.45001220703125,353.45001220703125,19909,Windlas Biotech Limited
2023-09-22,350.1000061035156,354.20001220703125,347.54998779296875,349.5,349.5,20786,Windlas Biotech Limited
2023-09-25,351.95001220703125,352.0,333.6000061035156,340.95001220703125,340.95001220703125,26907,Windlas Biotech Limited
2023-09-26,345.04998779296875,353.0,342.95001220703125,350.3500061035156,350.3500061035156,45543,Windlas Biotech Limited
2023-09-27,353.8500061035156,361.0,347.04998779296875,355.1000061035156,355.1000061035156,38227,Windlas Biotech Limited
2023-09-28,355.54998779296875,358.04998779296875,352.1499938964844,355.04998779296875,355.04998779296875,18478,Windlas Biotech Limited
2023-09-29,355.04998779296875,360.0,352.3500061035156,356.54998779296875,356.54998779296875,21725,Windlas Biotech Limited
2023-10-03,353.0,363.0,353.0,360.1000061035156,360.1000061035156,19596,Windlas Biotech Limited
2023-10-04,363.6499938964844,369.5,359.04998779296875,366.5499877929688,366.5499877929688,36505,Windlas Biotech Limited
2023-10-05,380.0,380.0,368.0,374.7000122070313,374.7000122070313,55281,Windlas Biotech Limited
2023-10-06,378.0,383.8500061035156,366.6499938964844,368.1000061035156,368.1000061035156,123909,Windlas Biotech Limited
2023-10-09,368.1499938964844,370.7999877929688,357.6000061035156,364.4500122070313,364.4500122070313,53966,Windlas Biotech Limited
2023-10-10,363.7000122070313,369.25,362.1000061035156,363.5,363.5,16106,Windlas Biotech Limited
2023-10-11,365.0,371.0,363.8999938964844,369.0,369.0,16509,Windlas Biotech Limited
2023-10-12,371.7999877929688,382.8500061035156,364.25,379.5499877929688,379.5499877929688,113392,Windlas Biotech Limited
2023-10-13,378.0,382.0,368.5,370.6499938964844,370.6499938964844,63119,Windlas Biotech Limited
2023-10-16,371.0499877929688,375.7000122070313,359.0,362.0499877929688,362.0499877929688,58534,Windlas Biotech Limited
2023-10-17,366.0,366.0499877929688,354.04998779296875,355.6000061035156,355.6000061035156,55287,Windlas Biotech Limited
2023-10-18,355.6000061035156,359.1499938964844,348.1000061035156,353.45001220703125,353.45001220703125,22135,Windlas Biotech Limited
2023-10-19,352.0,357.3999938964844,344.1000061035156,347.5,347.5,29075,Windlas Biotech Limited
2023-10-20,347.5,354.5,342.20001220703125,344.29998779296875,344.29998779296875,23568,Windlas Biotech Limited
2023-10-23,342.29998779296875,347.20001220703125,327.5,329.1000061035156,329.1000061035156,44300,Windlas Biotech Limited
2023-10-25,330.0,335.0,313.04998779296875,321.25,321.25,36886,Windlas Biotech Limited
2023-10-26,321.25,325.0,311.6000061035156,322.1499938964844,322.1499938964844,31629,Windlas Biotech Limited
2023-10-27,325.3500061035156,335.0,325.0,331.45001220703125,331.45001220703125,14469,Windlas Biotech Limited
2023-10-30,333.79998779296875,339.6499938964844,326.45001220703125,330.8500061035156,330.8500061035156,43114,Windlas Biotech Limited
2023-10-31,334.1000061035156,341.0,330.8999938964844,334.8999938964844,334.8999938964844,34623,Windlas Biotech Limited
2023-11-01,335.45001220703125,342.45001220703125,330.1000061035156,333.75,333.75,44013,Windlas Biotech Limited
2023-11-02,340.5,378.0,336.29998779296875,367.25,367.25,377161,Windlas Biotech Limited
2023-11-03,370.0,372.0,358.0,364.7000122070313,364.7000122070313,73669,Windlas Biotech Limited
2023-11-06,361.0499877929688,373.5,361.0499877929688,367.0499877929688,367.0499877929688,55685,Windlas Biotech Limited
2023-11-07,368.75,380.0,363.8500061035156,374.1499938964844,374.1499938964844,58435,Windlas Biotech Limited
2023-11-08,374.2000122070313,385.0,365.3999938964844,382.3999938964844,382.3999938964844,113239,Windlas Biotech Limited
2023-11-09,384.6000061035156,390.0,377.0499877929688,379.25,379.25,82505,Windlas Biotech Limited
2023-11-10,381.0,419.0499877929688,378.6499938964844,411.1499938964844,411.1499938964844,548345,Windlas Biotech Limited
2023-11-13,415.0,433.5,409.3500061035156,417.6000061035156,417.6000061035156,243030,Windlas Biotech Limited
2023-11-15,417.9500122070313,432.0,408.3500061035156,417.2999877929688,417.2999877929688,209925,Windlas Biotech Limited
2023-11-16,419.2999877929688,431.0,408.2000122070313,412.8500061035156,412.8500061035156,159038,Windlas Biotech Limited
2023-11-17,414.3999938964844,429.8999938964844,414.3999938964844,420.5,420.5,142026,Windlas Biotech Limited
2023-11-20,424.5,466.6000061035156,423.5499877929688,437.6000061035156,437.6000061035156,659048,Windlas Biotech Limited
2023-11-21,441.6000061035156,447.75,430.6000061035156,434.25,434.25,135948,Windlas Biotech Limited
2023-11-22,435.1499938964844,443.0,429.0499877929688,439.1000061035156,439.1000061035156,60060,Windlas Biotech Limited
2023-11-23,439.0499877929688,443.5499877929688,430.2999877929688,432.7000122070313,432.7000122070313,48248,Windlas Biotech Limited
2023-11-24,434.7999877929688,437.8999938964844,425.2000122070313,426.6499938964844,426.6499938964844,48773,Windlas Biotech Limited
2023-11-28,428.7000122070313,439.0,421.1000061035156,423.75,423.75,57808,Windlas Biotech Limited
2023-11-29,429.8999938964844,432.5,423.0499877929688,426.4500122070313,426.4500122070313,47182,Windlas Biotech Limited
2023-11-30,429.8500061035156,431.3999938964844,417.5,420.8500061035156,420.8500061035156,73219,Windlas Biotech Limited
2023-12-01,422.9500122070313,434.7000122070313,417.0,423.5499877929688,423.5499877929688,65752,Windlas Biotech Limited
2023-12-04,423.6499938964844,430.0,411.5499877929688,413.9500122070313,413.9500122070313,95975,Windlas Biotech Limited
2023-12-05,416.0,425.6000061035156,409.0499877929688,421.25,421.25,103049,Windlas Biotech Limited
2023-12-06,422.0,424.5499877929688,416.0499877929688,417.25,417.25,45843,Windlas Biotech Limited
2023-12-07,418.0499877929688,419.1000061035156,409.7999877929688,416.1499938964844,416.1499938964844,38514,Windlas Biotech Limited
2023-12-08,423.8500061035156,423.8500061035156,409.8999938964844,415.3999938964844,415.3999938964844,51686,Windlas Biotech Limited
2023-12-11,413.0,418.9500122070313,410.4500122070313,411.7999877929688,411.7999877929688,27114,Windlas Biotech Limited
2023-12-12,414.9500122070313,438.75,413.0,415.1499938964844,415.1499938964844,198583,Windlas Biotech Limited
2023-12-13,416.2000122070313,419.2999877929688,410.0,413.2000122070313,413.2000122070313,44092,Windlas Biotech Limited
2023-12-14,415.3999938964844,421.7000122070313,409.8500061035156,411.2999877929688,411.2999877929688,46623,Windlas Biotech Limited
2023-12-15,413.0,418.25,401.0499877929688,403.3999938964844,403.3999938964844,63195,Windlas Biotech Limited
2023-12-18,403.3999938964844,417.5499877929688,400.1000061035156,412.9500122070313,412.9500122070313,60943,Windlas Biotech Limited
2023-12-19,413.1000061035156,416.75,407.1000061035156,410.25,410.25,32927,Windlas Biotech Limited
2023-12-20,412.2999877929688,438.0,408.1000061035156,412.6000061035156,412.6000061035156,313769,Windlas Biotech Limited
2023-12-21,410.0,429.8999938964844,410.0,427.25,427.25,88125,Windlas Biotech Limited
2023-12-22,434.9500122070313,439.5,423.0499877929688,428.8999938964844,428.8999938964844,90188,Windlas Biotech Limited
2023-12-26,437.8999938964844,457.4500122070313,432.0499877929688,434.0,434.0,225675,Windlas Biotech Limited
2023-12-27,437.8999938964844,439.6499938964844,426.2000122070313,429.7000122070313,429.7000122070313,70531,Windlas Biotech Limited
2023-12-28,431.5,436.9500122070313,423.4500122070313,431.2000122070313,431.2000122070313,89012,Windlas Biotech Limited
2023-12-29,432.4500122070313,437.2000122070313,424.1000061035156,428.75,428.75,35784,Windlas Biotech Limited
2024-01-01,432.0,500.8500061035156,431.9500122070313,476.5,476.5,1265833,Windlas Biotech Limited
2024-01-02,486.2999877929688,544.0,486.2999877929688,527.8499755859375,527.8499755859375,2474427,Windlas Biotech Limited
2024-01-03,522.0,525.9500122070312,502.4500122070313,506.8999938964844,506.8999938964844,419480,Windlas Biotech Limited
2024-01-04,511.8500061035156,512.1500244140625,499.0,502.7000122070313,502.7000122070313,121501,Windlas Biotech Limited
2024-01-05,505.9500122070313,509.3999938964844,493.0,498.0499877929688,498.0499877929688,183526,Windlas Biotech Limited
2024-01-08,498.9500122070313,517.0499877929688,486.1000061035156,494.1499938964844,494.1499938964844,240469,Windlas Biotech Limited
2024-01-09,504.0,512.0,481.25,487.1000061035156,487.1000061035156,142394,Windlas Biotech Limited
2024-01-10,487.7999877929688,499.1000061035156,476.0,482.8999938964844,482.8999938964844,138055,Windlas Biotech Limited
2024-01-11,488.0,495.9500122070313,480.2999877929688,481.7999877929688,481.7999877929688,78256,Windlas Biotech Limited
2024-01-12,485.0499877929688,488.5499877929688,478.5,483.4500122070313,483.4500122070313,63103,Windlas Biotech Limited
2024-01-15,483.4500122070313,483.4500122070313,483.4500122070313,483.4500122070313,483.4500122070313,0,Windlas Biotech Limited
2024-01-16,482.6499938964844,485.8999938964844,460.0,463.7999877929688,463.7999877929688,119228,Windlas Biotech Limited
2024-01-17,463.5,485.0,458.1000061035156,479.0499877929688,479.0499877929688,132816,Windlas Biotech Limited
2024-01-18,483.9500122070313,484.0,471.3500061035156,481.2999877929688,481.2999877929688,91688,Windlas Biotech Limited
2024-01-19,480.0,489.0,477.8500061035156,482.5,482.5,47333,Windlas Biotech Limited
2024-01-23,476.75,480.7999877929688,452.5499877929688,464.75,464.75,148941,Windlas Biotech Limited
2024-01-24,462.0499877929688,486.9500122070313,462.0499877929688,481.9500122070313,481.9500122070313,180661,Windlas Biotech Limited
2024-01-25,484.3999938964844,488.75,477.8500061035156,484.5499877929688,484.5499877929688,69853,Windlas Biotech Limited
2024-01-29,487.0,488.1499938964844,475.5499877929688,479.9500122070313,479.9500122070313,38871,Windlas Biotech Limited
2024-01-30,485.0,495.7999877929688,477.0,492.75,492.75,121738,Windlas Biotech Limited
2024-01-31,499.2999877929688,507.0,488.1499938964844,489.8500061035156,489.8500061035156,107528,Windlas Biotech Limited
2024-02-01,492.2000122070313,493.2000122070313,477.0,482.7000122070313,482.7000122070313,45647,Windlas Biotech Limited
2024-02-02,489.0,489.0,460.5499877929688,468.6000061035156,468.6000061035156,124714,Windlas Biotech Limited
2024-02-05,463.8999938964844,476.9500122070313,461.0499877929688,465.0,465.0,58400,Windlas Biotech Limited
2024-02-06,465.75,487.2000122070313,465.75,480.5,480.5,67626,Windlas Biotech Limited
2024-02-07,481.25,490.0499877929688,475.0,479.6499938964844,479.6499938964844,56899,Windlas Biotech Limited
2024-02-08,484.1499938964844,555.0,480.9500122070313,522.0999755859375,522.0999755859375,1018945,Windlas Biotech Limited
2024-02-09,539.0,539.9500122070312,502.0499877929688,509.25,509.25,291419,Windlas Biotech Limited
2024-02-12,511.4500122070313,518.3499755859375,481.0,484.0499877929688,484.0499877929688,118612,Windlas Biotech Limited
2024-02-13,484.0499877929688,498.0499877929688,471.0499877929688,494.0499877929688,494.0499877929688,108586,Windlas Biotech Limited
2024-02-14,494.0,505.1499938964844,482.3500061035156,501.7000122070313,501.7000122070313,70436,Windlas Biotech Limited
2024-02-15,500.0,528.7000122070312,500.0,513.1500244140625,513.1500244140625,172464,Windlas Biotech Limited
2024-02-16,520.8499755859375,534.1500244140625,504.1000061035156,508.7999877929688,508.7999877929688,147500,Windlas Biotech Limited
2024-02-19,516.4500122070312,531.9000244140625,502.8999938964844,520.9000244140625,520.9000244140625,109168,Windlas Biotech Limited
2024-02-20,531.9500122070312,536.7999877929688,506.0,510.7000122070313,510.7000122070313,68094,Windlas Biotech Limited
2024-02-21,519.9500122070312,521.4000244140625,505.0499877929688,518.7999877929688,518.7999877929688,92932,Windlas Biotech Limited
2024-02-22,521.4000244140625,558.0,515.0499877929688,546.7000122070312,546.7000122070312,475434,Windlas Biotech Limited
2024-02-23,558.0,583.5,532.2999877929688,547.1500244140625,547.1500244140625,555947,Windlas Biotech Limited
2024-02-26,547.2000122070312,555.0,500.5499877929688,525.1500244140625,525.1500244140625,263526,Windlas Biotech Limited
2024-02-27,525.0,531.6500244140625,509.0,512.2999877929688,512.2999877929688,107572,Windlas Biotech Limited
2024-02-28,512.2999877929688,515.9500122070312,495.2000122070313,496.9500122070313,496.9500122070313,136206,Windlas Biotech Limited
2024-02-29,499.3999938964844,515.5499877929688,485.0,503.3999938964844,503.3999938964844,115365,Windlas Biotech Limited
2024-03-01,505.8999938964844,590.8499755859375,505.8999938964844,578.5999755859375,578.5999755859375,1568607,Windlas Biotech Limited
2024-03-04,578.75,578.75,552.25,560.4000244140625,560.4000244140625,160912,Windlas Biotech Limited
2024-03-05,567.2999877929688,567.2999877929688,543.2999877929688,546.9500122070312,546.9500122070312,68681,Windlas Biotech Limited
2024-03-06,546.9500122070312,548.9500122070312,531.0,543.9500122070312,543.9500122070312,143726,Windlas Biotech Limited
2024-03-07,550.0,566.6500244140625,545.0499877929688,558.5,558.5,149267,Windlas Biotech Limited
2024-03-11,558.5999755859375,564.0499877929688,531.0499877929688,537.1500244140625,537.1500244140625,82090,Windlas Biotech Limited
2024-03-12,542.0499877929688,542.0999755859375,505.5499877929688,526.75,526.75,199143,Windlas Biotech Limited
2024-03-13,526.8499755859375,532.1500244140625,474.1000061035156,488.0499877929688,488.0499877929688,160247,Windlas Biotech Limited
2024-03-14,485.0,530.5499877929688,475.5499877929688,519.0,519.0,193620,Windlas Biotech Limited
2024-03-15,534.0,540.0,506.0,520.2999877929688,520.2999877929688,97720,Windlas Biotech Limited
2024-03-18,520.25,529.5,517.5999755859375,521.0,521.0,44340,Windlas Biotech Limited
2024-03-19,520.0,522.0499877929688,510.0,513.0499877929688,513.0499877929688,29064,Windlas Biotech Limited
2024-03-20,507.1000061035156,518.4500122070312,502.5,509.2000122070313,509.2000122070313,53446,Windlas Biotech Limited
2024-03-21,528.0,533.3499755859375,514.5499877929688,528.1500244140625,528.1500244140625,52092,Windlas Biotech Limited
2024-03-22,530.7000122070312,534.7000122070312,521.0499877929688,531.1500244140625,531.1500244140625,44541,Windlas Biotech Limited
2024-03-26,535.9000244140625,535.9000244140625,516.0499877929688,518.5999755859375,518.5999755859375,39794,Windlas Biotech Limited
2024-03-27,515.0,525.9500122070312,514.3499755859375,516.1500244140625,516.1500244140625,49694,Windlas Biotech Limited
2024-03-28,517.4500122070312,523.7999877929688,508.0,510.2999877929688,510.2999877929688,37241,Windlas Biotech Limited
2024-04-01,515.9000244140625,550.9500122070312,515.1500244140625,540.3499755859375,540.3499755859375,87951,Windlas Biotech Limited
2024-04-02,545.9500122070312,555.0,539.5499877929688,551.2999877929688,551.2999877929688,97836,Windlas Biotech Limited
2024-04-03,559.5499877929688,568.9500122070312,547.2000122070312,558.7000122070312,558.7000122070312,80192,Windlas Biotech Limited
2024-04-04,560.5499877929688,566.9000244140625,548.4500122070312,551.5499877929688,551.5499877929688,35192,Windlas Biotech Limited
2024-04-05,551.5999755859375,559.3499755859375,548.2000122070312,554.0999755859375,554.0999755859375,47487,Windlas Biotech Limited
2024-04-08,559.0,567.9500122070312,536.2999877929688,541.2999877929688,541.2999877929688,61714,Windlas Biotech Limited
2024-04-09,544.7000122070312,554.0,537.5,549.0,549.0,46098,Windlas Biotech Limited
2024-04-10,552.0,552.0,539.5,547.0999755859375,547.0999755859375,35000,Windlas Biotech Limited
2024-04-12,546.0499877929688,547.9000244140625,530.0,534.4000244140625,534.4000244140625,54614,Windlas Biotech Limited
2024-04-15,526.4000244140625,536.6500244140625,507.0499877929688,528.4500122070312,528.4500122070312,61478,Windlas Biotech Limited
2024-04-16,526.6500244140625,531.9500122070312,520.2999877929688,529.5,529.5,37125,Windlas Biotech Limited
2024-04-18,530.0499877929688,548.9500122070312,516.0499877929688,519.4000244140625,519.4000244140625,37285,Windlas Biotech Limited
2024-04-19,519.4000244140625,568.0,506.5499877929688,552.9000244140625,552.9000244140625,104758,Windlas Biotech Limited
2024-04-22,561.2000122070312,579.0,552.9000244140625,568.4500122070312,568.4500122070312,100033,Windlas Biotech Limited
2024-04-23,563.0,576.0,546.8499755859375,551.2000122070312,551.2000122070312,56979,Windlas Biotech Limited
2024-04-24,554.0,561.9000244140625,549.6500244140625,560.25,560.25,35315,Windlas Biotech Limited
2024-04-25,563.0,564.9500122070312,545.0499877929688,549.2999877929688,549.2999877929688,34210,Windlas Biotech Limited
2024-04-26,550.9500122070312,553.0,545.0,547.1500244140625,547.1500244140625,16982,Windlas Biotech Limited
2024-04-29,561.0,561.0,542.5999755859375,548.8499755859375,548.8499755859375,45779,Windlas Biotech Limited
2024-04-30,550.2000122070312,561.0,535.5499877929688,552.75,552.75,77975,Windlas Biotech Limited
2024-05-02,547.0,570.9000244140625,544.0499877929688,550.6500244140625,550.6500244140625,106165,Windlas Biotech Limited
2024-05-03,555.0,557.7999877929688,541.0999755859375,549.4500122070312,549.4500122070312,43525,Windlas Biotech Limited
2024-05-06,549.4500122070312,557.4500122070312,521.9500122070312,527.9000244140625,527.9000244140625,79318,Windlas Biotech Limited
2024-05-07,530.75,536.8499755859375,512.0999755859375,521.4500122070312,521.4500122070312,51157,Windlas Biotech Limited
2024-05-08,521.1500244140625,530.4500122070312,515.5999755859375,526.5,526.5,21902,Windlas Biotech Limited
2024-05-09,522.5,532.9500122070312,495.6499938964844,504.2000122070313,504.2000122070313,46309,Windlas Biotech Limited
2024-05-10,504.0,517.75,499.2000122070313,504.5499877929688,504.5499877929688,35375,Windlas Biotech Limited
2024-05-13,504.6000061035156,517.7000122070312,500.0,513.7999877929688,513.7999877929688,27458,Windlas Biotech Limited
2024-05-14,513.0,538.5,508.75,535.9500122070312,535.9500122070312,38451,Windlas Biotech Limited
2024-05-15,528.5,543.6500244140625,528.5,537.3499755859375,537.3499755859375,27228,Windlas Biotech Limited
2024-05-16,542.7000122070312,551.25,538.0999755859375,544.1500244140625,544.1500244140625,42226,Windlas Biotech Limited
2024-05-17,539.0499877929688,566.0,534.0,542.7999877929688,542.7999877929688,84786,Windlas Biotech Limited
2024-05-21,589.7999877929688,648.0,585.0,607.9500122070312,607.9500122070312,843024,Windlas Biotech Limited
2024-05-22,608.9000244140625,625.0,590.0499877929688,622.25,622.25,139637,Windlas Biotech Limited
2024-05-23,621.0,624.0,607.4000244140625,620.7000122070312,620.7000122070312,60607,Windlas Biotech Limited
2024-05-24,625.0,625.0,616.7000122070312,618.2000122070312,618.2000122070312,45242,Windlas Biotech Limited
2024-05-27,624.9000244140625,634.7999877929688,608.0999755859375,622.9500122070312,622.9500122070312,76229,Windlas Biotech Limited
2024-05-28,613.0,626.0499877929688,605.5499877929688,614.2999877929688,614.2999877929688,47892,Windlas Biotech Limited
2024-05-29,622.5,630.0,607.0,624.5,624.5,65959,Windlas Biotech Limited
2024-05-30,627.0,634.0,580.0,630.2999877929688,630.2999877929688,64126,Windlas Biotech Limited
2024-05-31,635.0,650.0,626.5499877929688,632.0999755859375,632.0999755859375,83620,Windlas Biotech Limited
2024-06-03,659.8499755859375,659.8499755859375,621.4000244140625,631.3499755859375,631.3499755859375,75011,Windlas Biotech Limited
2024-06-04,631.3499755859375,631.3499755859375,555.0499877929688,599.0999755859375,599.0999755859375,117862,Windlas Biotech Limited
2024-06-05,595.0,641.75,591.0,637.0,637.0,81116,Windlas Biotech Limited
2024-06-06,637.0,677.7000122070312,637.0,664.5999755859375,664.5999755859375,107067,Windlas Biotech Limited
2024-06-07,665.0,669.4500122070312,655.0999755859375,664.0,664.0,71917,Windlas Biotech Limited
2024-06-10,670.0,670.0,646.7999877929688,650.7000122070312,650.7000122070312,48358,Windlas Biotech Limited
2024-06-11,657.1500244140625,674.0,652.75,664.9500122070312,664.9500122070312,37381,Windlas Biotech Limited
2024-06-12,665.0,736.5999755859375,661.0,722.4000244140625,722.4000244140625,477693,Windlas Biotech Limited
2024-06-13,724.0499877929688,794.5,712.0,721.0999755859375,721.0999755859375,287848,Windlas Biotech Limited
2024-06-14,725.4000244140625,745.9500122070312,721.25,724.3499755859375,724.3499755859375,92760,Windlas Biotech Limited
2024-06-18,731.6500244140625,731.6500244140625,698.0,701.3499755859375,701.3499755859375,76061,Windlas Biotech Limited
2024-06-19,705.0,705.0,685.9500122070312,699.5499877929688,699.5499877929688,48045,Windlas Biotech Limited
2024-06-20,703.7000122070312,721.5999755859375,700.4000244140625,716.7000122070312,716.7000122070312,47584,Windlas Biotech Limited
2024-06-21,717.0,726.1500244140625,706.5999755859375,717.0999755859375,717.0999755859375,40797,Windlas Biotech Limited
2024-06-24,722.9500122070312,738.9000244140625,712.0,717.4500122070312,717.4500122070312,52930,Windlas Biotech Limited
2024-06-25,717.4500122070312,722.75,705.0,710.4000244140625,710.4000244140625,25039,Windlas Biotech Limited
2024-06-26,723.0,723.0,705.7000122070312,707.7000122070312,707.7000122070312,23202,Windlas Biotech Limited
2024-06-27,713.0,717.4000244140625,691.5999755859375,693.6500244140625,693.6500244140625,28126,Windlas Biotech Limited
2024-06-28,697.0,723.0999755859375,690.0499877929688,717.6500244140625,717.6500244140625,51385,Windlas Biotech Limited
2024-07-01,750.9000244140625,750.9500122070312,717.6500244140625,736.0999755859375,736.0999755859375,76338,Windlas Biotech Limited
2024-07-02,736.25,746.4000244140625,724.0,739.0499877929688,739.0499877929688,33812,Windlas Biotech Limited
2024-07-03,738.0,740.9000244140625,718.5,720.7999877929688,720.7999877929688,43960,Windlas Biotech Limited
2024-07-04,720.0,730.2000122070312,708.0,710.75,710.75,40099,Windlas Biotech Limited
2024-07-05,714.0,719.5,710.0,714.8499755859375,714.8499755859375,15604,Windlas Biotech Limited
2024-07-08,725.0,730.0,709.5999755859375,716.6500244140625,716.6500244140625,31296,Windlas Biotech Limited
2024-07-09,722.0,748.75,714.0,740.3499755859375,740.3499755859375,51634,Windlas Biotech Limited
2024-07-10,747.0,757.9000244140625,701.0999755859375,714.5999755859375,714.5999755859375,60754,Windlas Biotech Limited
2024-07-11,717.0999755859375,728.3499755859375,707.1500244140625,713.25,713.25,24015,Windlas Biotech Limited
2024-07-12,708.0499877929688,722.9500122070312,693.0999755859375,700.7999877929688,700.7999877929688,49995,Windlas Biotech Limited
2024-07-15,700.0,701.0,680.1500244140625,696.2000122070312,696.2000122070312,50997,Windlas Biotech Limited
2024-07-16,703.1500244140625,720.0,703.1500244140625,717.4000244140625,717.4000244140625,43455,Windlas Biotech Limited
2024-07-18,717.4000244140625,723.9500122070312,701.3499755859375,703.2999877929688,703.2999877929688,51408,Windlas Biotech Limited
2024-07-19,706.7999877929688,706.7999877929688,684.0,686.0999755859375,686.0999755859375,49134,Windlas Biotech Limited
2024-07-22,705.0,725.0,684.0,685.8499755859375,685.8499755859375,109323,Windlas Biotech Limited
2024-07-23,696.1500244140625,712.0,659.0,686.2000122070312,686.2000122070312,116864,Windlas Biotech Limited
2024-07-24,681.1500244140625,725.0,681.1500244140625,718.1500244140625,718.1500244140625,56601,Windlas Biotech Limited
2024-07-25,729.2999877929688,735.7000122070312,716.9000244140625,727.1500244140625,727.1500244140625,57505,Windlas Biotech Limited
2024-07-26,728.0,751.2000122070312,725.2000122070312,728.2999877929688,728.2999877929688,71082,Windlas Biotech Limited
2024-07-29,739.1500244140625,786.5,739.1500244140625,769.3499755859375,769.3499755859375,263282,Windlas Biotech Limited
2024-07-30,788.0,809.0,780.0,797.5499877929688,797.5499877929688,175586,Windlas Biotech Limited
2024-07-31,798.5,830.0,788.0,826.5499877929688,826.5499877929688,105819,Windlas Biotech Limited
2024-08-01,826.5499877929688,843.0,799.7000122070312,807.0,807.0,65573,Windlas Biotech Limited
2024-08-02,800.0,823.4000244140625,790.3499755859375,812.8499755859375,812.8499755859375,62267,Windlas Biotech Limited
2024-08-05,790.0499877929688,817.75,768.0,788.5,788.5,92974,Windlas Biotech Limited
2024-08-06,790.7999877929688,820.0499877929688,790.0,799.6500244140625,799.6500244140625,59340,Windlas Biotech Limited
2024-08-07,818.0,857.2999877929688,797.0,841.75,841.75,114298,Windlas Biotech Limited
2024-08-08,841.75,887.8499755859375,837.0499877929688,858.75,858.75,133943,Windlas Biotech Limited
2024-08-09,861.7999877929688,871.0,841.0,865.4500122070312,865.4500122070312,55350,Windlas Biotech Limited
2024-08-12,865.0499877929688,894.5999755859375,845.0499877929688,880.9000244140625,880.9000244140625,62091,Windlas Biotech Limited
2024-08-13,899.8499755859375,899.8499755859375,707.0,775.2999877929688,775.2999877929688,443589,Windlas Biotech Limited
2024-08-14,773.0,843.9500122070312,750.0,832.5,832.5,204791,Windlas Biotech Limited
2024-08-16,850.0,852.0,820.2000122070312,840.4000244140625,840.4000244140625,91625,Windlas Biotech Limited
2024-08-19,834.0499877929688,839.9500122070312,805.75,809.6500244140625,809.6500244140625,78428,Windlas Biotech Limited
2024-08-20,819.25,819.25,786.5499877929688,797.6500244140625,797.6500244140625,73809,Windlas Biotech Limited
2024-08-21,801.5499877929688,852.0,791.5499877929688,824.0,824.0,123709,Windlas Biotech Limited
2024-08-22,825.2000122070312,835.5999755859375,818.2999877929688,830.7000122070312,830.7000122070312,22040,Windlas Biotech Limited
2024-08-23,825.6500244140625,827.9000244140625,810.0,814.3499755859375,814.3499755859375,29898,Windlas Biotech Limited
