Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-12,1023.0,1065.25,1000.7999877929688,1039.75,1039.75,252481,CARYSIL LIMITED
2024-02-13,1029.0,1150.949951171875,997.5,1104.449951171875,1104.449951171875,816459,CARYSIL LIMITED
2024-02-14,1085.300048828125,1099.1500244140625,1051.0,1072.800048828125,1072.800048828125,149282,CARYSIL LIMITED
2024-02-15,1071.199951171875,1074.449951171875,1027.0999755859375,1034.300048828125,1034.300048828125,92017,CARYSIL LIMITED
2024-02-16,1036.4000244140625,1065.4000244140625,1001.3499755859376,1014.25,1014.25,66505,CARYSIL LIMITED
2024-02-19,1014.0,1055.4000244140625,996.7000122070312,1019.5,1019.5,108672,CARYSIL LIMITED
2024-02-20,1019.0,1025.3499755859375,982.4500122070312,992.25,992.25,111196,CARYSIL LIMITED
2024-02-21,992.25,1059.0,992.25,1040.4000244140625,1040.4000244140625,146027,CARYSIL LIMITED
2024-02-22,1056.0,1056.699951171875,1008.2000122070312,1025.25,1025.25,75626,CARYSIL LIMITED
2024-02-23,1022.0,1038.300048828125,1005.0,1010.9500122070312,1010.9500122070312,53448,CARYSIL LIMITED
2024-02-26,1020.9500122070312,1032.050048828125,990.7000122070312,997.0,997.0,76929,CARYSIL LIMITED
2024-02-27,1002.0,1023.0,985.25,992.9000244140624,992.9000244140624,56578,CARYSIL LIMITED
2024-02-28,992.0499877929688,997.8499755859376,945.0,951.0499877929688,951.0499877929688,129129,CARYSIL LIMITED
2024-02-29,951.0499877929688,968.2999877929688,923.0,955.7999877929688,955.7999877929688,102863,CARYSIL LIMITED
2024-03-01,965.2999877929688,974.9500122070312,930.6500244140624,939.8499755859376,939.8499755859376,98177,CARYSIL LIMITED
2024-03-04,957.0499877929688,958.5,935.1500244140624,939.9500122070312,939.9500122070312,43324,CARYSIL LIMITED
2024-03-05,944.3499755859376,944.3499755859376,915.0999755859376,920.7999877929688,920.7999877929688,79050,CARYSIL LIMITED
2024-03-06,912.0,922.0,896.5,919.25,919.25,106651,CARYSIL LIMITED
2024-03-07,923.7000122070312,998.0,919.9000244140624,980.9000244140624,980.9000244140624,248693,CARYSIL LIMITED
2024-03-11,995.0,995.0,929.0499877929688,944.5,944.5,86617,CARYSIL LIMITED
2024-03-12,978.0,989.1500244140624,963.9000244140624,978.6500244140624,978.6500244140624,249047,CARYSIL LIMITED
2024-03-13,984.4500122070312,1020.0,890.0,909.5499877929688,909.5499877929688,277106,CARYSIL LIMITED
2024-03-14,894.9000244140625,960.0,871.0499877929688,951.7000122070312,951.7000122070312,116675,CARYSIL LIMITED
2024-03-15,954.0,962.0999755859376,927.5499877929688,946.5499877929688,946.5499877929688,58157,CARYSIL LIMITED
2024-03-18,960.0,975.0,919.9000244140624,945.5,945.5,52302,CARYSIL LIMITED
2024-03-19,948.0,980.0,939.9500122070312,950.2000122070312,950.2000122070312,117004,CARYSIL LIMITED
2024-03-20,959.7000122070312,985.0,932.2000122070312,941.75,941.75,88726,CARYSIL LIMITED
2024-03-21,944.75,978.4500122070312,944.0,953.0999755859376,953.0999755859376,28985,CARYSIL LIMITED
2024-03-22,955.0,982.25,951.5999755859376,963.2999877929688,963.2999877929688,55653,CARYSIL LIMITED
2024-03-26,983.0,998.0,940.0,944.3499755859376,944.3499755859376,102237,CARYSIL LIMITED
2024-03-27,945.4500122070312,989.75,945.4500122070312,974.75,974.75,116591,CARYSIL LIMITED
2024-03-28,974.7999877929688,995.0,966.5499877929688,981.9500122070312,981.9500122070312,67801,CARYSIL LIMITED
2024-04-01,1000.0,1048.0,986.0,1005.75,1005.75,135929,CARYSIL LIMITED
2024-04-02,1023.9500122070312,1025.4000244140625,1000.0,1016.75,1016.75,39343,CARYSIL LIMITED
2024-04-03,1015.0,1016.5,1000.0,1011.7000122070312,1011.7000122070312,34485,CARYSIL LIMITED
2024-04-04,1021.9500122070312,1035.300048828125,988.8499755859376,1012.25,1012.25,79498,CARYSIL LIMITED
2024-04-05,1019.25,1024.949951171875,970.0,1017.0,1017.0,68162,CARYSIL LIMITED
2024-04-08,1025.9000244140625,1032.550048828125,975.25,981.5999755859376,981.5999755859376,98178,CARYSIL LIMITED
2024-04-09,987.4500122070312,989.9000244140624,957.0,959.25,959.25,79367,CARYSIL LIMITED
2024-04-10,962.0499877929688,1005.0,956.5,981.0,981.0,83201,CARYSIL LIMITED
2024-04-12,979.9000244140624,990.0,951.75,969.5999755859376,969.5999755859376,107446,CARYSIL LIMITED
2024-04-15,945.0,965.0,912.4500122070312,944.2999877929688,944.2999877929688,109853,CARYSIL LIMITED
2024-04-16,938.0,962.5,931.0499877929688,941.4500122070312,941.4500122070312,43004,CARYSIL LIMITED
2024-04-18,950.0,965.9500122070312,933.5499877929688,945.5499877929688,945.5499877929688,75827,CARYSIL LIMITED
2024-04-19,936.0,949.0,921.0999755859376,935.4500122070312,935.4500122070312,54571,CARYSIL LIMITED
2024-04-22,945.0,989.0,940.0,975.0999755859376,975.0999755859376,87548,CARYSIL LIMITED
2024-04-23,975.0999755859376,988.1500244140624,961.2000122070312,968.0,968.0,43012,CARYSIL LIMITED
2024-04-24,969.5,984.0,958.0499877929688,963.4500122070312,963.4500122070312,53416,CARYSIL LIMITED
2024-04-25,972.5,972.5,951.0999755859376,955.7999877929688,955.7999877929688,33389,CARYSIL LIMITED
2024-04-26,954.7000122070312,967.2999877929688,945.0999755859376,955.2000122070312,955.2000122070312,35578,CARYSIL LIMITED
2024-04-29,945.0,957.9500122070312,928.0,938.2999877929688,938.2999877929688,70135,CARYSIL LIMITED
2024-04-30,947.2999877929688,955.75,929.2999877929688,944.9000244140624,944.9000244140624,49887,CARYSIL LIMITED
2024-05-02,940.0,962.4500122070312,938.0,955.5,955.5,60263,CARYSIL LIMITED
2024-05-03,963.9000244140624,963.9000244140624,936.5,942.8499755859376,942.8499755859376,68922,CARYSIL LIMITED
2024-05-06,943.0,951.0,926.3499755859376,943.5,943.5,74240,CARYSIL LIMITED
2024-05-07,943.5,950.9500122070312,920.0,926.9500122070312,926.9500122070312,41604,CARYSIL LIMITED
2024-05-08,931.5,931.5,881.0999755859375,894.6500244140625,894.6500244140625,96422,CARYSIL LIMITED
2024-05-09,889.0999755859375,894.7000122070312,844.0,852.5999755859375,852.5999755859375,122184,CARYSIL LIMITED
2024-05-10,865.0,889.5,845.5,877.3499755859375,877.3499755859375,110070,CARYSIL LIMITED
2024-05-13,879.7999877929688,919.7999877929688,863.7999877929688,916.0,916.0,98130,CARYSIL LIMITED
2024-05-14,918.7000122070312,935.0499877929688,910.5,925.5499877929688,925.5499877929688,32771,CARYSIL LIMITED
2024-05-15,926.5,944.7000122070312,926.5,937.7999877929688,937.7999877929688,32370,CARYSIL LIMITED
2024-05-16,937.7999877929688,958.5,934.2000122070312,938.2000122070312,938.2000122070312,42121,CARYSIL LIMITED
2024-05-17,938.2000122070312,956.0,935.0,941.9500122070312,941.9500122070312,35204,CARYSIL LIMITED
2024-05-21,960.0,984.9000244140624,867.0,872.8499755859375,872.8499755859375,213198,CARYSIL LIMITED
2024-05-22,870.0,876.1500244140625,852.0,856.5999755859375,856.5999755859375,121593,CARYSIL LIMITED
2024-05-23,856.8499755859375,882.75,850.0,854.2000122070312,854.2000122070312,84275,CARYSIL LIMITED
2024-05-24,860.0,873.7999877929688,851.8499755859375,857.25,857.25,60228,CARYSIL LIMITED
2024-05-27,864.0,865.25,830.4000244140625,839.7999877929688,839.7999877929688,64902,CARYSIL LIMITED
2024-05-28,831.3499755859375,845.0,782.0,794.2000122070312,794.2000122070312,201445,CARYSIL LIMITED
2024-05-29,805.0,818.9500122070312,783.4000244140625,789.3499755859375,789.3499755859375,100564,CARYSIL LIMITED
2024-05-30,790.0,813.0,776.2999877929688,794.75,794.75,225833,CARYSIL LIMITED
2024-05-31,794.75,809.9000244140625,780.0,798.1500244140625,798.1500244140625,85757,CARYSIL LIMITED
2024-06-03,820.0,845.0,779.9500122070312,785.5999755859375,785.5999755859375,112540,CARYSIL LIMITED
2024-06-04,780.0,801.0,725.1500244140625,774.3499755859375,774.3499755859375,141602,CARYSIL LIMITED
2024-06-05,755.0499877929688,814.3499755859375,737.4000244140625,803.0999755859375,803.0999755859375,117551,CARYSIL LIMITED
2024-06-06,815.1500244140625,829.7999877929688,791.5999755859375,797.3499755859375,797.3499755859375,67800,CARYSIL LIMITED
2024-06-07,809.2999877929688,823.0,800.9000244140625,814.9000244140625,814.9000244140625,48326,CARYSIL LIMITED
2024-06-10,814.9500122070312,879.9500122070312,814.9500122070312,860.9000244140625,860.9000244140625,127689,CARYSIL LIMITED
2024-06-11,865.75,889.9500122070312,865.75,879.0499877929688,879.0499877929688,88676,CARYSIL LIMITED
2024-06-12,885.7000122070312,887.9500122070312,860.0,862.25,862.25,55302,CARYSIL LIMITED
2024-06-13,870.5499877929688,878.25,859.0,864.7999877929688,864.7999877929688,29552,CARYSIL LIMITED
2024-06-14,864.7999877929688,872.6500244140625,856.3499755859375,857.4000244140625,857.4000244140625,30837,CARYSIL LIMITED
2024-06-18,858.0,870.0,840.0,846.2000122070312,846.2000122070312,85262,CARYSIL LIMITED
2024-06-19,845.0,845.0,830.0,835.4000244140625,835.4000244140625,46548,CARYSIL LIMITED
2024-06-20,843.7000122070312,868.2000122070312,830.0499877929688,849.5499877929688,849.5499877929688,109293,CARYSIL LIMITED
2024-06-21,849.5499877929688,857.5999755859375,840.0,844.0499877929688,844.0499877929688,42742,CARYSIL LIMITED
2024-06-24,848.4500122070312,850.0,828.0,832.2000122070312,832.2000122070312,54600,CARYSIL LIMITED
2024-06-25,840.2000122070312,840.25,822.2000122070312,831.7999877929688,831.7999877929688,66173,CARYSIL LIMITED
2024-06-26,835.0,839.5999755859375,823.0,825.5,825.5,68354,CARYSIL LIMITED
2024-06-27,820.0,837.0,815.2000122070312,826.25,826.25,59564,CARYSIL LIMITED
2024-06-28,825.0,847.0,824.2000122070312,841.0999755859375,841.0999755859375,60468,CARYSIL LIMITED
2024-07-01,841.0999755859375,848.0,828.2000122070312,834.9000244140625,834.9000244140625,49914,CARYSIL LIMITED
2024-07-02,835.0499877929688,889.8499755859375,835.0,856.4500122070312,856.4500122070312,404390,CARYSIL LIMITED
2024-07-03,860.5,869.7999877929688,840.7000122070312,846.4500122070312,846.4500122070312,74708,CARYSIL LIMITED
2024-07-04,852.0,862.0,843.0499877929688,853.8499755859375,853.8499755859375,50117,CARYSIL LIMITED
2024-07-05,847.5999755859375,847.5999755859375,817.8499755859375,837.4000244140625,837.4000244140625,162962,CARYSIL LIMITED
2024-07-08,839.9500122070312,839.9500122070312,819.0,822.2000122070312,822.2000122070312,95198,CARYSIL LIMITED
2024-07-09,823.0,834.2000122070312,800.0,804.5499877929688,804.5499877929688,197742,CARYSIL LIMITED
2024-07-10,801.0,815.0,795.0499877929688,799.6500244140625,799.6500244140625,134990,CARYSIL LIMITED
2024-07-11,807.75,830.0,775.0,782.5,782.5,187784,CARYSIL LIMITED
2024-07-12,787.9000244140625,798.0,782.0,792.6500244140625,792.6500244140625,95983,CARYSIL LIMITED
2024-07-15,793.0999755859375,800.0,771.0,773.3499755859375,773.3499755859375,115756,CARYSIL LIMITED
2024-07-16,778.5,790.4000244140625,764.2000122070312,771.7000122070312,771.7000122070312,74816,CARYSIL LIMITED
2024-07-18,773.9500122070312,784.9500122070312,760.3499755859375,764.0,764.0,91333,CARYSIL LIMITED
2024-07-19,770.0,781.9500122070312,739.0,745.9500122070312,745.9500122070312,111160,CARYSIL LIMITED
2024-07-22,745.9000244140625,764.0,732.4000244140625,757.6500244140625,757.6500244140625,82387,CARYSIL LIMITED
2024-07-23,758.0,759.9000244140625,720.5499877929688,746.5,746.5,134863,CARYSIL LIMITED
2024-07-24,756.0,797.7000122070312,749.0499877929688,792.2999877929688,792.2999877929688,119482,CARYSIL LIMITED
2024-07-25,789.0,802.9500122070312,777.75,800.25,800.25,56260,CARYSIL LIMITED
2024-07-26,807.0,807.0,790.0,791.7999877929688,791.7999877929688,54165,CARYSIL LIMITED
2024-07-29,799.3499755859375,800.6500244140625,783.7000122070312,788.8499755859375,788.8499755859375,90172,CARYSIL LIMITED
2024-07-30,793.9500122070312,811.9000244140625,782.0,789.0999755859375,789.0999755859375,90154,CARYSIL LIMITED
2024-07-31,789.0999755859375,798.7000122070312,775.0,778.5,778.5,81406,CARYSIL LIMITED
2024-08-01,786.0999755859375,808.0,781.5999755859375,790.9500122070312,790.9500122070312,103869,CARYSIL LIMITED
2024-08-02,789.0,799.9500122070312,782.0,795.0999755859375,795.0999755859375,33109,CARYSIL LIMITED
2024-08-05,783.9500122070312,794.9500122070312,762.0,764.25,764.25,87798,CARYSIL LIMITED
2024-08-06,768.0499877929688,796.0499877929688,758.2000122070312,763.4500122070312,763.4500122070312,68914,CARYSIL LIMITED
2024-08-07,767.3499755859375,796.0,767.3499755859375,792.2999877929688,792.2999877929688,37755,CARYSIL LIMITED
2024-08-08,800.0,850.0,783.1500244140625,830.0999755859375,830.0999755859375,509641,CARYSIL LIMITED
2024-08-09,849.0,849.1500244140625,815.4500122070312,825.0999755859375,825.0999755859375,187331,CARYSIL LIMITED
2024-08-12,812.5499877929688,823.0,806.4000244140625,810.4000244140625,810.4000244140625,95803,CARYSIL LIMITED
2024-08-13,805.0499877929688,818.0,783.25,795.1500244140625,795.1500244140625,94567,CARYSIL LIMITED
2024-08-14,802.7999877929688,804.5499877929688,788.2000122070312,795.5499877929688,795.5499877929688,74482,CARYSIL LIMITED
2024-08-16,819.0,821.4000244140625,795.5499877929688,816.4000244140625,816.4000244140625,58794,CARYSIL LIMITED
2024-08-19,825.0,841.0,821.5,832.4000244140625,832.4000244140625,89523,CARYSIL LIMITED
2024-08-20,834.0,843.0,824.5499877929688,840.1500244140625,840.1500244140625,90104,CARYSIL LIMITED
2024-08-21,843.4000244140625,844.9500122070312,825.2000122070312,842.4000244140625,842.4000244140625,59281,CARYSIL LIMITED
2024-08-22,845.0,865.0499877929688,838.5999755859375,863.4500122070312,863.4500122070312,163437,CARYSIL LIMITED
2024-08-23,866.5999755859375,906.0,853.0499877929688,892.2000122070312,892.2000122070312,289068,CARYSIL LIMITED
