Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-06,278.54998779296875,283.5,277.54998779296875,278.5,270.8554077148437,150244,Mcleod Russel India Limited
2014-08-07,277.5,280.45001220703125,276.6499938964844,277.70001220703125,270.077392578125,56643,Mcleod Russel India Limited
2014-08-08,276.0,276.79998779296875,272.20001220703125,273.75,266.2357788085937,171072,Mcleod Russel India Limited
2014-08-11,277.1000061035156,277.1000061035156,274.0,275.3500061035156,267.7918701171875,88293,Mcleod Russel India Limited
2014-08-12,276.0,278.5,274.6499938964844,276.70001220703125,269.10479736328125,80949,Mcleod Russel India Limited
2014-08-13,277.5,277.5,268.20001220703125,269.6499938964844,262.24835205078125,265078,Mcleod Russel India Limited
2014-08-14,270.0,274.0,267.29998779296875,271.25,263.8044128417969,140016,Mcleod Russel India Limited
2014-08-18,269.54998779296875,275.8999938964844,269.54998779296875,274.29998779296875,266.77069091796875,204055,Mcleod Russel India Limited
2014-08-19,278.8999938964844,283.79998779296875,274.04998779296875,283.29998779296875,275.5236511230469,248151,Mcleod Russel India Limited
2014-08-20,284.79998779296875,291.8999938964844,282.5,290.6000061035156,282.623291015625,462581,Mcleod Russel India Limited
2014-08-21,292.0,298.45001220703125,285.6000061035156,289.3500061035156,281.4076232910156,547768,Mcleod Russel India Limited
2014-08-22,288.20001220703125,292.8500061035156,286.6000061035156,291.0,283.0123291015625,534700,Mcleod Russel India Limited
2014-08-25,290.0,293.8999938964844,289.5,291.54998779296875,283.54718017578125,336911,Mcleod Russel India Limited
2014-08-26,291.8500061035156,297.5,286.20001220703125,295.3999938964844,287.2915344238281,328848,Mcleod Russel India Limited
2014-08-27,297.0,306.6499938964844,297.0,302.79998779296875,294.4884033203125,643444,Mcleod Russel India Limited
2014-08-28,302.0,304.45001220703125,293.04998779296875,294.20001220703125,286.1244812011719,309809,Mcleod Russel India Limited
2014-09-01,295.0,297.0,289.04998779296875,292.3999938964844,284.3738708496094,179333,Mcleod Russel India Limited
2014-09-02,294.0,301.29998779296875,291.3999938964844,294.1000061035156,286.0272216796875,502881,Mcleod Russel India Limited
2014-09-03,293.54998779296875,297.6000061035156,289.25,290.1000061035156,282.136962890625,300615,Mcleod Russel India Limited
2014-09-04,291.0,297.70001220703125,286.1000061035156,295.79998779296875,287.68048095703125,263321,Mcleod Russel India Limited
2014-09-05,297.0,298.0,290.0,291.29998779296875,283.30401611328125,198934,Mcleod Russel India Limited
2014-09-08,290.1000061035156,297.1499938964844,290.1000061035156,294.25,286.173095703125,241996,Mcleod Russel India Limited
2014-09-09,291.5,294.3500061035156,287.20001220703125,289.5,281.553466796875,349785,Mcleod Russel India Limited
2014-09-10,288.6000061035156,295.0,286.79998779296875,290.20001220703125,282.2342834472656,253679,Mcleod Russel India Limited
2014-09-11,291.0,300.0,289.04998779296875,297.8999938964844,289.722900390625,454677,Mcleod Russel India Limited
2014-09-12,298.5,301.45001220703125,292.6499938964844,298.5,290.3064270019531,309779,Mcleod Russel India Limited
2014-09-15,297.3999938964844,311.3500061035156,295.75,305.29998779296875,296.91973876953125,672464,Mcleod Russel India Limited
2014-09-16,304.5,307.45001220703125,291.8999938964844,294.04998779296875,285.97857666015625,553586,Mcleod Russel India Limited
2014-09-17,293.3500061035156,305.0,291.1499938964844,303.75,295.4123229980469,271816,Mcleod Russel India Limited
2014-09-18,301.1000061035156,312.8999938964844,301.0,310.0,301.4907531738281,422647,Mcleod Russel India Limited
2014-09-19,312.45001220703125,314.79998779296875,308.20001220703125,311.8999938964844,303.3385925292969,304665,Mcleod Russel India Limited
2014-09-22,308.79998779296875,314.8999938964844,306.25,312.04998779296875,303.4844665527344,192947,Mcleod Russel India Limited
2014-09-23,309.1499938964844,312.3500061035156,302.1000061035156,303.45001220703125,295.1205444335937,374648,Mcleod Russel India Limited
2014-09-24,301.0,306.29998779296875,298.6000061035156,301.04998779296875,292.7864074707031,239599,Mcleod Russel India Limited
2014-09-25,300.25,304.0,293.0,295.3999938964844,287.2915344238281,413447,Mcleod Russel India Limited
2014-09-26,292.3999938964844,298.3999938964844,287.1000061035156,291.04998779296875,283.0609130859375,179399,Mcleod Russel India Limited
2014-09-29,290.25,293.95001220703125,288.1000061035156,289.3999938964844,281.4562072753906,82770,Mcleod Russel India Limited
2014-09-30,286.54998779296875,297.79998779296875,286.54998779296875,290.70001220703125,282.72052001953125,208017,Mcleod Russel India Limited
2014-10-01,288.29998779296875,297.1499938964844,288.29998779296875,293.0,284.9573669433594,181727,Mcleod Russel India Limited
2014-10-07,290.1000061035156,295.5,282.20001220703125,283.54998779296875,275.76678466796875,217571,Mcleod Russel India Limited
2014-10-08,281.25,285.25,274.8500061035156,275.8999938964844,268.3267822265625,403654,Mcleod Russel India Limited
2014-10-09,276.25,282.29998779296875,276.25,279.8999938964844,272.2169494628906,130114,Mcleod Russel India Limited
2014-10-10,277.1499938964844,278.8999938964844,271.20001220703125,271.8500061035156,264.387939453125,203528,Mcleod Russel India Limited
2014-10-13,270.25,271.8999938964844,268.0,269.79998779296875,262.3941955566406,225657,Mcleod Russel India Limited
2014-10-14,269.25,272.95001220703125,266.79998779296875,267.5,260.1573181152344,320318,Mcleod Russel India Limited
2014-10-15,267.5,267.5,267.5,267.5,260.1573181152344,0,Mcleod Russel India Limited
2014-10-16,265.04998779296875,267.75,241.25,250.25,243.3808441162109,601379,Mcleod Russel India Limited
2014-10-17,258.04998779296875,258.04998779296875,248.0,254.3000030517578,247.3196716308593,124406,Mcleod Russel India Limited
2014-10-20,256.29998779296875,258.5,250.25,252.25,245.3259429931641,105487,Mcleod Russel India Limited
2014-10-21,252.3000030517578,256.3999938964844,247.5500030517578,248.6999969482422,241.8733825683593,222965,Mcleod Russel India Limited
2014-10-22,248.6999969482422,251.1499938964844,245.0,246.5500030517578,239.78240966796875,1045122,Mcleod Russel India Limited
2014-10-27,248.5500030517578,253.3000030517578,248.1999969482422,251.8999938964844,244.9855499267578,776580,Mcleod Russel India Limited
2014-10-28,250.1000061035156,256.70001220703125,249.5,254.1499938964844,247.17379760742188,415407,Mcleod Russel India Limited
2014-10-29,253.5,258.45001220703125,253.1000061035156,254.8000030517578,247.8059539794922,343730,Mcleod Russel India Limited
2014-10-30,254.8000030517578,256.6000061035156,253.25,254.0500030517578,247.07655334472656,384258,Mcleod Russel India Limited
2014-10-31,257.75,261.45001220703125,254.4499969482422,260.04998779296875,252.91180419921875,301821,Mcleod Russel India Limited
2014-11-03,263.0,271.0,260.5,269.95001220703125,262.54010009765625,450209,Mcleod Russel India Limited
2014-11-05,271.8999938964844,272.75,256.20001220703125,256.8999938964844,249.84829711914065,389624,Mcleod Russel India Limited
2014-11-07,258.1499938964844,260.0,250.25,252.1000061035156,245.18006896972656,298750,Mcleod Russel India Limited
2014-11-10,257.29998779296875,258.20001220703125,249.5500030517578,249.8500061035156,242.9918212890625,425895,Mcleod Russel India Limited
2014-11-11,252.8500061035156,252.8500061035156,247.0500030517578,249.8999938964844,243.0404510498047,273996,Mcleod Russel India Limited
2014-11-12,249.8999938964844,254.6000061035156,248.8000030517578,249.5500030517578,242.70005798339844,378088,Mcleod Russel India Limited
2014-11-13,251.8999938964844,251.8999938964844,243.1999969482422,245.0500030517578,238.32359313964844,245357,Mcleod Russel India Limited
2014-11-14,245.1000061035156,247.5,241.6499938964844,242.3000030517578,235.6490631103516,1540785,Mcleod Russel India Limited
2014-11-17,242.8000030517578,246.0,238.1999969482422,245.1999969482422,238.469467163086,571436,Mcleod Russel India Limited
2014-11-18,244.3000030517578,248.0,244.3000030517578,245.3500061035156,238.61534118652344,301760,Mcleod Russel India Limited
2014-11-19,245.0500030517578,253.5,244.5,245.1000061035156,238.37222290039065,556540,Mcleod Russel India Limited
2014-11-20,245.0500030517578,248.3000030517578,243.3999938964844,245.6999969482422,238.95574951171875,314181,Mcleod Russel India Limited
2014-11-21,244.1999969482422,249.5,244.1999969482422,245.1000061035156,238.37222290039065,292768,Mcleod Russel India Limited
2014-11-24,249.0500030517578,250.5,245.0,245.0500030517578,238.32359313964844,285964,Mcleod Russel India Limited
2014-11-25,248.0,252.1000061035156,243.1999969482422,244.6499938964844,237.9345550537109,779211,Mcleod Russel India Limited
2014-11-26,244.5,247.3500061035156,243.5,245.0500030517578,238.32359313964844,320588,Mcleod Russel India Limited
2014-11-27,246.0,250.75,245.1000061035156,247.6499938964844,240.85220336914065,258409,Mcleod Russel India Limited
2014-11-28,246.3000030517578,249.9499969482422,245.0,245.0500030517578,238.32359313964844,195798,Mcleod Russel India Limited
2014-12-01,245.1999969482422,246.8000030517578,234.1999969482422,235.25,228.79258728027344,468703,Mcleod Russel India Limited
2014-12-02,233.1499938964844,238.8500061035156,232.3000030517578,235.6999969482422,229.230224609375,304145,Mcleod Russel India Limited
2014-12-03,236.0,244.6000061035156,236.0,239.6000061035156,233.023178100586,506924,Mcleod Russel India Limited
2014-12-04,241.0,242.8999938964844,237.1999969482422,238.75,232.196517944336,207130,Mcleod Russel India Limited
2014-12-05,238.1999969482422,243.6999969482422,236.3999938964844,237.8999938964844,231.36984252929688,308211,Mcleod Russel India Limited
2014-12-08,237.6000061035156,242.3500061035156,234.5500030517578,235.3000030517578,228.8412170410156,299489,Mcleod Russel India Limited
2014-12-09,233.4499969482422,235.8999938964844,227.25,229.3000030517578,223.00592041015625,222832,Mcleod Russel India Limited
2014-12-10,227.0,237.0,227.0,236.0,229.52200317382807,232299,Mcleod Russel India Limited
2014-12-11,235.0,240.8999938964844,232.6499938964844,238.8999938964844,232.34239196777344,286371,Mcleod Russel India Limited
2014-12-12,241.0,242.0,232.25,232.8500061035156,226.4584503173828,317006,Mcleod Russel India Limited
2014-12-15,231.0,235.0,229.6499938964844,232.25,225.8749389648437,124864,Mcleod Russel India Limited
2014-12-16,230.0,234.6999969482422,219.8000030517578,221.8000030517578,215.71177673339844,252242,Mcleod Russel India Limited
2014-12-17,220.1000061035156,223.1499938964844,213.5,215.1000061035156,209.19569396972656,265896,Mcleod Russel India Limited
2014-12-18,217.8500061035156,224.0,217.8500061035156,221.1499938964844,215.07962036132807,321880,Mcleod Russel India Limited
2014-12-19,222.3000030517578,231.1499938964844,222.3000030517578,225.1000061035156,218.9211883544922,388774,Mcleod Russel India Limited
2014-12-22,225.0,230.6999969482422,225.0,228.1499938964844,221.8874664306641,112720,Mcleod Russel India Limited
2014-12-23,233.0,233.6499938964844,227.1999969482422,229.1499938964844,222.8600311279297,251585,Mcleod Russel India Limited
2014-12-24,232.0,232.5,225.1999969482422,227.1999969482422,220.9635467529297,1351719,Mcleod Russel India Limited
2014-12-26,228.0,231.0,226.5,228.8000030517578,222.5196228027344,225198,Mcleod Russel India Limited
2014-12-29,227.5,230.8999938964844,226.75,228.5,222.2278594970703,202211,Mcleod Russel India Limited
2014-12-30,228.0500030517578,231.3999938964844,227.1999969482422,228.6000061035156,222.3251190185547,161148,Mcleod Russel India Limited
2014-12-31,227.6999969482422,236.6999969482422,227.6999969482422,236.0500030517578,229.5706329345703,312430,Mcleod Russel India Limited
2015-01-01,234.0,237.1000061035156,230.0,232.6999969482422,226.3125762939453,177371,Mcleod Russel India Limited
2015-01-02,232.6999969482422,237.1999969482422,232.6999969482422,234.0500030517578,227.62551879882807,201723,Mcleod Russel India Limited
2015-01-05,235.0,236.5500030517578,230.25,231.3999938964844,225.0482635498047,150283,Mcleod Russel India Limited
2015-01-06,230.1999969482422,231.3000030517578,216.5,220.5,214.4474639892578,487582,Mcleod Russel India Limited
2015-01-07,220.75,223.0,217.5,219.0,212.98863220214844,459070,Mcleod Russel India Limited
2015-01-08,220.1499938964844,222.6999969482422,218.5,220.1499938964844,214.1070556640625,734080,Mcleod Russel India Limited
2015-01-09,226.5,226.5,221.3999938964844,222.75,216.63571166992188,503230,Mcleod Russel India Limited
2015-01-12,222.1499938964844,223.8000030517578,218.25,220.3999938964844,214.3501892089844,277278,Mcleod Russel India Limited
2015-01-13,221.4499969482422,223.5,215.0500030517578,216.9499969482422,210.9948883056641,411990,Mcleod Russel India Limited
2015-01-14,216.5500030517578,220.3500061035156,215.5,217.6499938964844,211.67567443847656,463224,Mcleod Russel India Limited
2015-01-15,218.6999969482422,223.75,217.75,219.25,213.2317657470703,332499,Mcleod Russel India Limited
2015-01-16,218.5500030517578,221.1999969482422,215.5,216.75,210.80039978027344,264201,Mcleod Russel India Limited
2015-01-19,216.8000030517578,219.9499969482422,216.1499938964844,218.0,212.0160980224609,327524,Mcleod Russel India Limited
2015-01-20,218.4499969482422,221.9499969482422,218.4499969482422,220.9499969482422,214.88511657714844,241963,Mcleod Russel India Limited
2015-01-21,221.0500030517578,223.75,210.5,213.1000061035156,207.2505798339844,706281,Mcleod Russel India Limited
2015-01-22,211.0500030517578,214.8999938964844,209.1499938964844,212.8500061035156,207.0074462890625,473190,Mcleod Russel India Limited
2015-01-23,214.0,215.8000030517578,211.0,211.6499938964844,205.84036254882807,171675,Mcleod Russel India Limited
2015-01-27,214.0,214.0,206.1000061035156,208.0,202.29055786132807,294683,Mcleod Russel India Limited
2015-01-28,209.0,209.0,202.3000030517578,203.6000061035156,198.0113525390625,354236,Mcleod Russel India Limited
2015-01-29,204.9499969482422,207.4499969482422,202.0500030517578,203.5,197.91407775878903,484295,Mcleod Russel India Limited
2015-01-30,204.3500061035156,208.0,203.8000030517578,205.8500061035156,200.19960021972656,179590,Mcleod Russel India Limited
2015-02-02,207.0,212.8500061035156,205.3999938964844,208.6000061035156,202.8740997314453,298005,Mcleod Russel India Limited
2015-02-03,208.8999938964844,213.6000061035156,208.3500061035156,212.0500030517578,206.2294006347656,314158,Mcleod Russel India Limited
2015-02-04,212.8999938964844,216.0,210.25,214.8000030517578,208.90391540527344,375839,Mcleod Russel India Limited
2015-02-05,215.0,215.9499969482422,210.6000061035156,211.5500030517578,205.7431182861328,307301,Mcleod Russel India Limited
2015-02-06,212.3000030517578,212.3000030517578,205.1999969482422,208.9499969482422,203.2144927978516,226791,Mcleod Russel India Limited
2015-02-09,207.0,211.6999969482422,204.3000030517578,208.8500061035156,203.11724853515625,142772,Mcleod Russel India Limited
2015-02-10,208.75,214.3000030517578,208.3999938964844,210.3500061035156,204.57606506347656,246704,Mcleod Russel India Limited
2015-02-11,211.1999969482422,213.8000030517578,209.0,211.0500030517578,205.2568359375,168823,Mcleod Russel India Limited
2015-02-12,213.0,213.3000030517578,210.6000061035156,211.1000061035156,205.3054962158203,179294,Mcleod Russel India Limited
2015-02-13,211.1999969482422,235.6000061035156,210.3500061035156,230.8500061035156,224.51336669921875,1518236,Mcleod Russel India Limited
2015-02-16,233.75,235.9499969482422,223.25,224.1000061035156,217.9486541748047,534004,Mcleod Russel India Limited
2015-02-18,224.1000061035156,228.6499938964844,220.0,226.3000030517578,220.0882568359375,351753,Mcleod Russel India Limited
2015-02-19,227.8000030517578,230.9499969482422,220.0,228.75,222.4709930419922,360426,Mcleod Russel India Limited
2015-02-20,229.0500030517578,230.8999938964844,224.9499969482422,225.4499969482422,219.26158142089844,204753,Mcleod Russel India Limited
2015-02-23,223.1000061035156,227.8999938964844,220.0,222.8999938964844,216.7815704345703,301519,Mcleod Russel India Limited
2015-02-24,220.6000061035156,223.6999969482422,218.6999969482422,219.9499969482422,213.9125518798828,250736,Mcleod Russel India Limited
2015-02-25,220.8000030517578,225.5,217.0,223.5500030517578,217.41372680664065,358568,Mcleod Russel India Limited
2015-02-26,221.8000030517578,228.9499969482422,220.8000030517578,228.3000030517578,222.03335571289065,415828,Mcleod Russel India Limited
2015-02-27,228.5,237.5,228.5,231.3999938964844,225.0482635498047,575923,Mcleod Russel India Limited
2015-03-02,225.6499938964844,236.3500061035156,225.5,232.75,226.3612060546875,322426,Mcleod Russel India Limited
2015-03-03,233.0,235.0,230.8999938964844,232.3999938964844,226.02081298828125,282735,Mcleod Russel India Limited
2015-03-04,234.1499938964844,245.9499969482422,233.1000061035156,239.9499969482422,233.3635711669922,1071491,Mcleod Russel India Limited
2015-03-05,241.6999969482422,247.5,240.0500030517578,244.0,237.30239868164065,689213,Mcleod Russel India Limited
2015-03-09,240.0,245.0,239.0,239.9499969482422,233.3635711669922,309119,Mcleod Russel India Limited
2015-03-10,239.9499969482422,245.0,239.1999969482422,239.9499969482422,233.3635711669922,183314,Mcleod Russel India Limited
2015-03-11,239.0,243.5,236.8000030517578,241.1999969482422,234.57925415039065,190453,Mcleod Russel India Limited
2015-03-12,242.9499969482422,253.0,241.0,251.8000030517578,244.8883056640625,498934,Mcleod Russel India Limited
2015-03-13,253.5,254.6999969482422,242.0,245.4499969482422,238.7126007080078,280087,Mcleod Russel India Limited
2015-03-16,246.1499938964844,249.1999969482422,239.6999969482422,247.1499938964844,240.36593627929688,279845,Mcleod Russel India Limited
2015-03-17,245.0500030517578,249.6000061035156,242.8000030517578,245.0500030517578,238.32359313964844,174428,Mcleod Russel India Limited
2015-03-18,247.5,249.8999938964844,244.0,246.6999969482422,239.9282989501953,151752,Mcleod Russel India Limited
2015-03-19,249.8000030517578,249.9499969482422,240.3500061035156,241.3999938964844,234.7737579345703,82349,Mcleod Russel India Limited
2015-03-20,236.3000030517578,242.9499969482422,234.0500030517578,235.8999938964844,229.4247283935547,235910,Mcleod Russel India Limited
2015-03-23,238.1499938964844,243.3000030517578,230.1499938964844,239.8000030517578,233.2176971435547,190394,Mcleod Russel India Limited
2015-03-24,240.0,241.5,237.25,240.1000061035156,233.5094451904297,127554,Mcleod Russel India Limited
2015-03-25,240.0,247.0,238.25,245.0500030517578,238.32359313964844,313819,Mcleod Russel India Limited
2015-03-26,244.8999938964844,249.1999969482422,241.5500030517578,244.6499938964844,237.9345550537109,461146,Mcleod Russel India Limited
2015-03-27,250.0,250.0,235.3999938964844,238.0500030517578,231.5157165527344,113357,Mcleod Russel India Limited
2015-03-30,238.3000030517578,245.8000030517578,238.0500030517578,245.0500030517578,238.32359313964844,180451,Mcleod Russel India Limited
2015-03-31,245.1499938964844,246.8999938964844,221.0,239.4499969482422,232.8772888183593,662449,Mcleod Russel India Limited
2015-04-01,238.25,244.1999969482422,237.0500030517578,240.5500030517578,233.9471130371093,399269,Mcleod Russel India Limited
2015-04-06,243.0,243.8000030517578,236.0,240.3500061035156,233.75259399414065,137838,Mcleod Russel India Limited
2015-04-07,239.0500030517578,246.5,238.8000030517578,245.4499969482422,238.7126007080078,171959,Mcleod Russel India Limited
2015-04-08,247.75,251.8999938964844,244.0,245.3500061035156,238.61534118652344,325014,Mcleod Russel India Limited
2015-04-09,246.0,253.6499938964844,245.3999938964844,251.0500030517578,244.1588897705078,500153,Mcleod Russel India Limited
2015-04-10,252.75,256.70001220703125,249.8500061035156,252.5500030517578,245.6177215576172,610058,Mcleod Russel India Limited
2015-04-13,252.5,258.5,251.3999938964844,255.3000030517578,248.292236328125,416818,Mcleod Russel India Limited
2015-04-15,255.9499969482422,269.0,255.3000030517578,260.04998779296875,252.91180419921875,910030,Mcleod Russel India Limited
2015-04-16,261.3999938964844,264.79998779296875,256.1000061035156,260.0,252.8632202148437,438538,Mcleod Russel India Limited
2015-04-17,260.0,264.5,259.6000061035156,261.75,254.565170288086,486853,Mcleod Russel India Limited
2015-04-20,260.95001220703125,264.04998779296875,249.0500030517578,250.6999969482422,243.8184967041016,220362,Mcleod Russel India Limited
2015-04-21,250.0,253.6999969482422,245.1000061035156,247.6999969482422,240.9008178710937,238451,Mcleod Russel India Limited
2015-04-22,248.3500061035156,257.0,248.1000061035156,255.1000061035156,248.09771728515625,406544,Mcleod Russel India Limited
2015-04-23,256.04998779296875,257.70001220703125,251.5,255.1000061035156,248.09771728515625,332347,Mcleod Russel India Limited
2015-04-24,254.9499969482422,262.0,251.0500030517578,252.8500061035156,245.90948486328125,425971,Mcleod Russel India Limited
2015-04-27,252.8500061035156,254.4499969482422,240.1999969482422,242.1999969482422,235.5518035888672,228738,Mcleod Russel India Limited
2015-04-28,240.0,246.75,238.8500061035156,242.8000030517578,236.1353454589844,343810,Mcleod Russel India Limited
2015-04-29,241.75,244.8999938964844,238.9499969482422,242.4499969482422,235.79493713378903,192540,Mcleod Russel India Limited
2015-04-30,242.0500030517578,244.6999969482422,239.3999938964844,242.3000030517578,235.6490631103516,302124,Mcleod Russel India Limited
2015-05-04,241.0,245.6000061035156,237.4499969482422,238.6499938964844,232.0992431640625,320113,Mcleod Russel India Limited
2015-05-05,239.75,240.0,234.3000030517578,238.0500030517578,231.5157165527344,359474,Mcleod Russel India Limited
2015-05-06,238.0,242.6000061035156,232.5,236.8500061035156,230.3486785888672,414073,Mcleod Russel India Limited
2015-05-07,233.3000030517578,242.9499969482422,233.3000030517578,239.75,233.16905212402344,567793,Mcleod Russel India Limited
2015-05-08,240.75,247.25,239.3999938964844,245.4499969482422,238.7126007080078,498614,Mcleod Russel India Limited
2015-05-11,246.25,248.5,242.1999969482422,246.8999938964844,240.122787475586,398346,Mcleod Russel India Limited
2015-05-12,246.5500030517578,248.3500061035156,240.6000061035156,241.6000061035156,234.96827697753903,331045,Mcleod Russel India Limited
2015-05-13,242.0,245.3999938964844,241.0,242.5500030517578,235.8922119140625,241647,Mcleod Russel India Limited
2015-05-14,241.25,243.8000030517578,238.3000030517578,240.3000030517578,233.70396423339844,283184,Mcleod Russel India Limited
2015-05-15,240.1000061035156,249.4499969482422,240.1000061035156,246.5,239.73377990722656,547546,Mcleod Russel India Limited
2015-05-18,246.1499938964844,253.0,244.8000030517578,250.0500030517578,243.18634033203125,324814,Mcleod Russel India Limited
2015-05-19,249.3000030517578,249.5,243.1000061035156,245.0,238.2749481201172,301220,Mcleod Russel India Limited
2015-05-20,243.75,254.3999938964844,243.75,250.8999938964844,244.01300048828125,500672,Mcleod Russel India Limited
2015-05-21,250.0,256.20001220703125,249.4499969482422,255.1000061035156,248.09771728515625,396797,Mcleod Russel India Limited
2015-05-22,254.8000030517578,256.3999938964844,245.0500030517578,245.8000030517578,239.05300903320312,201989,Mcleod Russel India Limited
2015-05-25,245.8000030517578,247.0,241.1000061035156,242.3000030517578,235.6490631103516,126125,Mcleod Russel India Limited
2015-05-26,244.1499938964844,248.3999938964844,239.5500030517578,247.1999969482422,240.41455078125,274738,Mcleod Russel India Limited
2015-05-27,247.9499969482422,247.9499969482422,240.3500061035156,241.8000030517578,235.16278076171875,148246,Mcleod Russel India Limited
2015-05-28,243.0,243.75,232.6000061035156,236.0500030517578,229.5706329345703,405968,Mcleod Russel India Limited
2015-05-29,230.0,242.8000030517578,229.3000030517578,240.3500061035156,233.75259399414065,327130,Mcleod Russel India Limited
2015-06-01,240.3000030517578,247.1499938964844,239.25,245.1000061035156,238.37222290039065,380044,Mcleod Russel India Limited
2015-06-02,245.1000061035156,248.0500030517578,241.1499938964844,245.0500030517578,238.32359313964844,1042468,Mcleod Russel India Limited
2015-06-03,242.0500030517578,243.3000030517578,232.6000061035156,235.1000061035156,228.64669799804688,526861,Mcleod Russel India Limited
2015-06-04,232.3999938964844,237.3000030517578,226.0,227.1000061035156,220.8663024902344,359557,Mcleod Russel India Limited
2015-06-05,225.0,240.3500061035156,224.0,235.1000061035156,228.64669799804688,304742,Mcleod Russel India Limited
2015-06-08,235.0,239.8500061035156,230.6000061035156,234.25,227.8200225830078,368457,Mcleod Russel India Limited
2015-06-09,228.1000061035156,239.3500061035156,228.1000061035156,237.0,230.4945373535156,258964,Mcleod Russel India Limited
2015-06-10,236.9499969482422,243.0,233.3000030517578,234.4499969482422,228.01454162597656,298110,Mcleod Russel India Limited
2015-06-11,234.4499969482422,237.5,231.6499938964844,234.1499938964844,227.7227783203125,269333,Mcleod Russel India Limited
2015-06-12,233.5,235.4499969482422,229.6000061035156,232.1499938964844,225.7776641845703,82888,Mcleod Russel India Limited
2015-06-15,229.1499938964844,235.3999938964844,229.1499938964844,230.8999938964844,224.56198120117188,196991,Mcleod Russel India Limited
2015-06-16,231.8500061035156,233.1000061035156,227.25,230.8999938964844,224.56198120117188,275542,Mcleod Russel India Limited
2015-06-17,230.0,235.3500061035156,229.5500030517578,233.0500030517578,226.6529693603516,182132,Mcleod Russel India Limited
2015-06-18,233.5,235.5,232.0,234.4499969482422,228.01454162597656,91178,Mcleod Russel India Limited
2015-06-19,237.0,242.8000030517578,234.3000030517578,239.5500030517578,232.9745483398437,351123,Mcleod Russel India Limited
2015-06-22,241.3500061035156,241.8999938964844,236.1499938964844,239.25,232.68276977539065,134291,Mcleod Russel India Limited
2015-06-23,240.0,243.9499969482422,236.3000030517578,239.0500030517578,232.48828125,404169,Mcleod Russel India Limited
2015-06-24,240.0,245.0,231.5500030517578,234.6000061035156,228.16043090820312,272183,Mcleod Russel India Limited
2015-06-25,232.6000061035156,245.0500030517578,230.8000030517578,241.8000030517578,235.16278076171875,930753,Mcleod Russel India Limited
2015-06-26,240.0,242.8999938964844,234.0,234.5,228.0631561279297,211135,Mcleod Russel India Limited
2015-06-29,234.0,234.0,220.5500030517578,222.3000030517578,216.1980438232422,222559,Mcleod Russel India Limited
2015-06-30,220.0,229.8999938964844,219.3000030517578,226.9499969482422,220.72039794921875,277412,Mcleod Russel India Limited
2015-07-01,226.0,229.0,221.3000030517578,222.3999938964844,216.29530334472656,178826,Mcleod Russel India Limited
2015-07-02,222.3999938964844,225.8999938964844,222.0500030517578,224.5,218.3376617431641,170971,Mcleod Russel India Limited
2015-07-03,224.1999969482422,226.1499938964844,221.5500030517578,222.25,216.14942932128903,110486,Mcleod Russel India Limited
2015-07-06,220.0,225.3500061035156,217.0,220.8999938964844,214.83645629882807,285348,Mcleod Russel India Limited
2015-07-07,222.5,241.8999938964844,221.1000061035156,235.25,228.79258728027344,1500917,Mcleod Russel India Limited
2015-07-08,233.0,235.1999969482422,226.6000061035156,228.9499969482422,222.6655120849609,372059,Mcleod Russel India Limited
2015-07-09,229.5,231.8999938964844,226.0,226.6000061035156,220.3800201416016,223870,Mcleod Russel India Limited
2015-07-10,226.75,231.8000030517578,226.5,229.6999969482422,223.39491271972656,150085,Mcleod Russel India Limited
2015-07-13,230.0,231.1499938964844,225.6999969482422,227.8999938964844,221.6443328857422,102363,Mcleod Russel India Limited
2015-07-14,230.25,234.3999938964844,227.6000061035156,230.0,223.6866912841797,193324,Mcleod Russel India Limited
2015-07-15,232.1499938964844,233.25,229.1000061035156,230.3999938964844,224.07569885253903,158316,Mcleod Russel India Limited
2015-07-16,230.0,233.8500061035156,228.3999938964844,231.8000030517578,225.4372711181641,199630,Mcleod Russel India Limited
2015-07-17,232.0,236.0,230.3500061035156,233.25,226.84747314453125,294496,Mcleod Russel India Limited
2015-07-20,233.5,235.5,228.4499969482422,231.6499938964844,225.29139709472656,164324,Mcleod Russel India Limited
2015-07-21,232.0,232.5500030517578,227.25,228.5500030517578,222.2765045166016,125138,Mcleod Russel India Limited
2015-07-22,227.0500030517578,230.8500061035156,226.0,228.3500061035156,222.0819854736328,56102,Mcleod Russel India Limited
2015-07-23,228.0,235.25,228.0,232.8000030517578,226.4098358154297,221154,Mcleod Russel India Limited
2015-07-24,230.5,235.3500061035156,228.25,230.3999938964844,227.0009613037109,359017,Mcleod Russel India Limited
2015-07-27,230.9499969482422,231.5500030517578,226.5,227.8000030517578,224.4393310546875,180992,Mcleod Russel India Limited
2015-07-28,227.1499938964844,231.6000061035156,226.6499938964844,228.0500030517578,224.68565368652344,302120,Mcleod Russel India Limited
2015-07-29,228.6000061035156,229.75,225.3000030517578,226.25,222.9122009277344,105875,Mcleod Russel India Limited
2015-07-30,226.0500030517578,229.8999938964844,223.6000061035156,224.6499938964844,221.3357849121093,355982,Mcleod Russel India Limited
2015-07-31,225.0500030517578,229.1000061035156,221.75,225.25,221.92694091796875,528341,Mcleod Russel India Limited
2015-08-03,224.0,230.0,224.0,228.25,224.88270568847656,611964,Mcleod Russel India Limited
