Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-03-09,69.20999908447266,73.08000183105469,69.20999908447266,70.7699966430664,61.86032485961914,1838110,Axis Bank Limited
2006-03-10,71.80000305175781,73.48999786376953,71.30999755859375,72.83000183105469,63.66098403930664,2784135,Axis Bank Limited
2006-03-13,72.95999908447266,73.94000244140625,71.61000061035156,71.9000015258789,62.84805679321289,873250,Axis Bank Limited
2006-03-14,71.80000305175781,85.0999984741211,68.91999816894531,76.11000061035156,66.52803039550781,26958070,Axis Bank Limited
2006-03-16,76.4000015258789,77.87999725341797,74.8499984741211,75.30999755859375,65.82872772216797,6619830,Axis Bank Limited
2006-03-17,75.79000091552734,76.9000015258789,74.19999694824219,74.94000244140625,65.50531768798828,2456215,Axis Bank Limited
2006-03-20,75.5999984741211,75.98999786376953,73.62000274658203,73.87000274658203,64.5700454711914,3108885,Axis Bank Limited
2006-03-21,74.0,74.80000305175781,70.56999969482422,70.9800033569336,62.04388427734375,2609725,Axis Bank Limited
2006-03-22,71.97000122070312,72.19999694824219,70.20999908447266,70.81999969482422,61.90402221679688,3404040,Axis Bank Limited
2006-03-23,71.5999984741211,71.95999908447266,69.19999694824219,69.97000122070312,61.16103363037109,1429630,Axis Bank Limited
2006-03-24,70.4000015258789,73.5999984741211,69.62000274658203,71.48999786376953,62.48967742919922,4210770,Axis Bank Limited
2006-03-27,72.9000015258789,72.9000015258789,70.01000213623047,70.51000213623047,61.63305282592773,3441835,Axis Bank Limited
2006-03-28,71.0,71.9800033569336,68.30000305175781,68.68000030517578,60.03343963623047,2918535,Axis Bank Limited
2006-03-29,69.0,70.37999725341797,68.94000244140625,69.94999694824219,61.1435546875,2323185,Axis Bank Limited
2006-03-30,70.37999725341797,70.5999984741211,67.6500015258789,68.16999816894531,59.587650299072266,2642930,Axis Bank Limited
2006-03-31,68.77999877929688,71.69999694824219,68.4000015258789,71.20999908447266,62.24491500854492,2416380,Axis Bank Limited
2006-04-03,71.5999984741211,72.9800033569336,70.23999786376953,72.20999908447266,63.11903381347656,968255,Axis Bank Limited
2006-04-04,73.0,74.4000015258789,72.01000213623047,73.52999877929688,64.27284240722656,2598430,Axis Bank Limited
2006-04-05,74.0,74.19999694824219,72.26000213623047,72.52999877929688,63.39875030517578,1633325,Axis Bank Limited
2006-04-07,72.5999984741211,73.58000183105469,69.22000122070312,70.02999877929688,61.21349334716797,1414135,Axis Bank Limited
2006-04-10,71.0999984741211,71.0999984741211,69.5999984741211,69.87000274658203,61.07364273071289,904845,Axis Bank Limited
2006-04-12,70.9000015258789,71.58000183105469,67.23999786376953,67.9800033569336,59.42156982421875,2230410,Axis Bank Limited
2006-04-13,68.76000213623047,68.76000213623047,63.09999847412109,63.79999923706055,55.7678108215332,3920340,Axis Bank Limited
2006-04-17,65.1500015258789,68.19000244140625,65.0,67.05000305175781,58.608665466308594,5183530,Axis Bank Limited
2006-04-18,68.0,71.0,67.75,70.44999694824219,61.580604553222656,4368110,Axis Bank Limited
2006-04-19,71.80000305175781,74.0,68.05000305175781,69.23999786376953,60.52293395996094,3120200,Axis Bank Limited
2006-04-20,69.81999969482422,71.5,69.27999877929688,69.7699966430664,60.98621368408203,1328375,Axis Bank Limited
2006-04-21,70.94000244140625,71.0,68.0,68.80999755859375,60.14707946777344,1302135,Axis Bank Limited
2006-04-24,69.27999877929688,69.5999984741211,67.94999694824219,68.3499984741211,59.74498748779297,998470,Axis Bank Limited
2006-04-25,67.76000213623047,69.91999816894531,67.76000213623047,69.41999816894531,60.68029022216797,1629705,Axis Bank Limited
2006-04-26,70.0,71.97000122070312,69.69000244140625,71.41000366210938,62.41975021362305,1800330,Axis Bank Limited
2006-04-27,72.0,72.16000366210938,68.0199966430664,69.61000061035156,60.84636688232422,2351260,Axis Bank Limited
2006-04-28,68.19999694824219,69.80000305175781,58.04999923706055,69.12999725341797,60.42677688598633,990235,Axis Bank Limited
2006-05-02,70.0999984741211,73.80000305175781,70.0999984741211,73.16000366210938,63.94941711425781,2140320,Axis Bank Limited
2006-05-03,74.4000015258789,74.80000305175781,72.0199966430664,74.12000274658203,64.78858184814453,2010510,Axis Bank Limited
2006-05-04,73.80000305175781,75.0,72.62000274658203,73.5999984741211,64.33402252197266,2286025,Axis Bank Limited
2006-05-05,73.19999694824219,74.3499984741211,71.0,72.47000122070312,63.346309661865234,1126875,Axis Bank Limited
2006-05-08,72.95999908447266,73.5999984741211,71.0,71.5999984741211,62.58583068847656,1966290,Axis Bank Limited
2006-05-09,71.69999694824219,74.0,71.0199966430664,73.41000366210938,64.16795349121094,2743255,Axis Bank Limited
2006-05-10,73.0,76.0,73.0,74.8499984741211,65.4266586303711,4251365,Axis Bank Limited
2006-05-11,75.1500015258789,75.58000183105469,73.41999816894531,74.52999877929688,65.1469497680664,1162485,Axis Bank Limited
2006-05-12,73.0,74.5999984741211,72.0,72.2300033569336,63.13652038574219,911205,Axis Bank Limited
2006-05-15,72.58999633789062,72.58999633789062,69.0,69.19000244140625,60.47924423217773,646325,Axis Bank Limited
2006-05-16,70.80000305175781,72.88999938964844,64.20999908447266,67.4800033569336,59.587364196777344,1195880,Axis Bank Limited
2006-05-17,68.80000305175781,69.9800033569336,67.81999969482422,68.80000305175781,60.75297927856445,1701750,Axis Bank Limited
2006-05-18,68.4000015258789,68.98999786376953,64.19999694824219,65.06999969482422,57.45924758911133,1456090,Axis Bank Limited
2006-05-19,69.0,69.19999694824219,62.79999923706055,64.75,57.17667007446289,1428515,Axis Bank Limited
2006-05-22,65.7300033569336,66.19999694824219,61.79999923706055,64.70999908447266,57.14135360717773,1812900,Axis Bank Limited
2006-05-23,64.70999908447266,64.70999908447266,60.59999847412109,63.060001373291016,55.6843376159668,2779885,Axis Bank Limited
2006-05-24,64.94000244140625,67.19999694824219,61.0,61.56999969482422,54.368614196777344,3761440,Axis Bank Limited
2006-05-25,61.04999923706055,62.18000030517578,56.59999847412109,59.290000915527344,52.35529327392578,4526710,Axis Bank Limited
2006-05-26,61.79999923706055,62.79999923706055,60.27999877929688,60.540000915527344,53.45908737182617,3168310,Axis Bank Limited
2006-05-29,61.20000076293945,62.59999847412109,60.70000076293945,61.79999923706055,54.57171630859375,1051395,Axis Bank Limited
2006-05-30,62.20000076293945,62.20000076293945,59.400001525878906,60.380001068115234,53.31780242919922,561975,Axis Bank Limited
2006-05-31,59.59999847412109,59.79999923706055,56.20000076293945,57.04999923706055,50.37728118896485,1395250,Axis Bank Limited
2006-06-01,59.650001525878906,59.650001525878906,56.0,56.97999954223633,50.31547164916992,1627900,Axis Bank Limited
2006-06-02,57.20000076293945,62.59999847412109,56.0,61.77000045776367,54.54523086547852,2534075,Axis Bank Limited
2006-06-05,62.0,62.47999954223633,60.79999923706055,61.61000061035156,54.40393829345703,2586530,Axis Bank Limited
2006-06-06,59.79999923706055,60.650001525878906,58.220001220703125,59.22999954223633,52.30231094360352,1015625,Axis Bank Limited
2006-06-07,58.59999847412109,60.380001068115234,56.0,58.2400016784668,51.428104400634766,2579725,Axis Bank Limited
2006-06-08,56.09999847412109,56.959999084472656,49.70000076293945,51.09000015258789,45.114383697509766,1292890,Axis Bank Limited
2006-06-09,50.400001525878906,54.0,47.400001525878906,52.13999938964844,46.04156875610352,3006135,Axis Bank Limited
2006-06-12,53.59999847412109,53.59999847412109,48.0,51.34999847412109,45.3439826965332,1322280,Axis Bank Limited
2006-06-13,49.79999923706055,50.79999923706055,48.0,48.630001068115234,42.94211196899414,994360,Axis Bank Limited
2006-06-14,48.79999923706055,50.9900016784668,44.02999877929688,48.619998931884766,42.93327713012695,2235490,Axis Bank Limited
2006-06-15,49.79999923706055,51.79999923706055,48.0,49.9900016784668,44.14304733276367,1780940,Axis Bank Limited
2006-06-16,52.0,54.5,51.20000076293945,52.2599983215332,46.14753723144531,1310395,Axis Bank Limited
2006-06-19,52.59999847412109,54.0,49.5,53.540000915527344,47.277828216552734,372155,Axis Bank Limited
2006-06-20,52.02000045776367,52.79999923706055,51.09999847412109,52.209999084472656,46.10338973999024,1301235,Axis Bank Limited
2006-06-21,52.59999847412109,53.560001373291016,52.09999847412109,52.459999084472656,46.32413864135742,307620,Axis Bank Limited
2006-06-22,54.59000015258789,58.400001525878906,53.400001525878906,56.560001373291016,49.944602966308594,1745195,Axis Bank Limited
2006-06-23,56.560001373291016,58.400001525878906,52.68000030517578,55.290000915527344,48.82313537597656,2489075,Axis Bank Limited
2006-06-26,58.0,58.0,52.0,54.790000915527344,48.381622314453125,16390640,Axis Bank Limited
2006-06-27,56.0,56.0,54.02999877929688,54.79999923706055,48.39045715332031,2450220,Axis Bank Limited
2006-06-28,53.36000061035156,55.20000076293945,53.02000045776367,53.81999969482422,47.52507019042969,1281975,Axis Bank Limited
2006-06-29,54.58000183105469,54.59999847412109,50.060001373291016,50.880001068115234,44.928955078125,2037690,Axis Bank Limited
2006-06-30,53.59999847412109,54.09999847412109,52.5,53.59000015258789,47.32197570800781,987510,Axis Bank Limited
2006-07-03,54.79999923706055,56.0,53.20000076293945,55.16999816894531,48.71717071533203,1024400,Axis Bank Limited
2006-07-04,55.79999923706055,57.20000076293945,55.79999923706055,56.18000030517578,49.60904312133789,958695,Axis Bank Limited
2006-07-05,56.18000030517578,57.52000045776367,54.400001525878906,57.25,50.55389404296875,885560,Axis Bank Limited
2006-07-06,56.0099983215332,57.880001068115234,56.0099983215332,56.18000030517578,49.60904312133789,1063760,Axis Bank Limited
2006-07-07,57.20000076293945,57.20000076293945,54.20000076293945,54.81999969482422,48.40810775756836,652420,Axis Bank Limited
2006-07-10,57.38999938964844,57.38999938964844,54.02000045776367,54.84999847412109,48.43460464477539,234745,Axis Bank Limited
2006-07-11,55.0,55.59999847412109,54.5,55.33000183105469,48.85846328735352,293660,Axis Bank Limited
2006-07-12,50.20000076293945,55.93999862670898,50.20000076293945,55.31999969482422,48.84963607788086,326545,Axis Bank Limited
2006-07-13,55.93999862670898,57.20000076293945,53.619998931884766,54.619998931884766,48.23150634765625,2362350,Axis Bank Limited
2006-07-14,55.0,56.36000061035156,53.220001220703125,54.81999969482422,48.40810775756836,1078270,Axis Bank Limited
2006-07-17,55.0,57.0,51.06999969482422,52.04999923706055,45.96210479736328,707155,Axis Bank Limited
2006-07-18,52.02999877929688,52.02999877929688,49.900001525878906,50.650001525878906,44.72584533691406,2740290,Axis Bank Limited
2006-07-19,51.97999954223633,53.400001525878906,50.25,50.790000915527344,44.84947967529297,1044905,Axis Bank Limited
2006-07-20,52.0,53.0,51.209999084472656,52.720001220703125,46.5537338256836,678865,Axis Bank Limited
2006-07-21,52.79999923706055,52.79999923706055,51.04999923706055,52.06999969482422,45.97976303100586,370950,Axis Bank Limited
2006-07-24,52.0,55.58000183105469,50.06999969482422,55.119998931884766,48.67302703857422,1448680,Axis Bank Limited
2006-07-25,56.88999938964844,59.79999923706055,55.81999969482422,59.4900016784668,52.53189849853516,3241930,Axis Bank Limited
2006-07-26,59.970001220703125,63.400001525878906,59.59999847412109,62.400001525878906,55.10154724121094,5029420,Axis Bank Limited
2006-07-27,62.0099983215332,62.59999847412109,58.91999816894531,59.2599983215332,52.328800201416016,2954185,Axis Bank Limited
2006-07-28,59.41999816894531,61.38999938964844,59.02000045776367,59.540000915527344,52.5760498046875,2114105,Axis Bank Limited
2006-07-31,60.0,62.0,59.040000915527344,59.52999877929688,52.56721496582031,1213965,Axis Bank Limited
2006-08-01,60.0,60.97999954223633,59.0,60.290000915527344,53.23832321166992,804205,Axis Bank Limited
2006-08-02,60.0,64.58000183105469,60.0,63.58000183105469,56.14352416992188,2086160,Axis Bank Limited
2006-08-03,64.0,65.4000015258789,63.810001373291016,64.30999755859375,56.78813552856445,3729690,Axis Bank Limited
2006-08-04,64.98999786376953,65.19999694824219,62.2599983215332,63.59999847412109,56.16117858886719,1661895,Axis Bank Limited
2006-08-07,62.0,64.54000091552734,62.0,64.26000213623047,56.74398422241211,4795375,Axis Bank Limited
2006-08-08,63.59999847412109,66.4000015258789,59.59999847412109,64.06999969482422,56.57621383666992,1119680,Axis Bank Limited
2006-08-09,64.76000213623047,65.9000015258789,64.76000213623047,65.52999877929688,57.86544418334961,3951620,Axis Bank Limited
2006-08-10,65.52999877929688,67.08000183105469,65.0199966430664,66.80000305175781,58.98689651489258,2762120,Axis Bank Limited
2006-08-11,67.0199966430664,67.0199966430664,65.62000274658203,66.0,58.28045654296875,779745,Axis Bank Limited
2006-08-14,66.66000366210938,66.80000305175781,65.04000091552734,66.0,58.28045654296875,2515345,Axis Bank Limited
2006-08-16,66.4000015258789,67.1500015258789,66.22000122070312,66.79000091552734,58.97806930541992,926205,Axis Bank Limited
2006-08-17,66.79000091552734,67.38999938964844,66.0,66.47000122070312,58.69549560546875,2056750,Axis Bank Limited
2006-08-18,65.45999908447266,66.80000305175781,65.45999908447266,65.94999694824219,58.23631286621094,1831790,Axis Bank Limited
2006-08-21,65.94999694824219,66.73999786376953,65.22000122070312,66.12999725341797,58.395263671875,2139100,Axis Bank Limited
2006-08-22,66.83000183105469,66.83000183105469,64.80000305175781,65.26000213623047,57.62702941894531,1230910,Axis Bank Limited
2006-08-23,66.37999725341797,67.61000061035156,64.5999984741211,66.87000274658203,59.04871368408203,2453285,Axis Bank Limited
2006-08-24,66.5999984741211,67.19999694824219,65.4000015258789,65.83000183105469,58.13035583496094,1649085,Axis Bank Limited
2006-08-25,67.0,69.30000305175781,66.5999984741211,68.61000061035156,60.5851936340332,2329995,Axis Bank Limited
2006-08-28,69.0,70.0,68.63999938964844,69.86000061035156,61.68899154663086,1263660,Axis Bank Limited
2006-08-29,69.94000244140625,70.05000305175781,69.05999755859375,69.48999786376953,61.362266540527344,570925,Axis Bank Limited
2006-08-30,69.95999908447266,69.98999786376953,67.5999984741211,69.44999694824219,61.32695770263672,407510,Axis Bank Limited
2006-08-31,69.70999908447266,71.80000305175781,67.5999984741211,68.26000213623047,60.27613830566406,2454330,Axis Bank Limited
2006-09-01,68.0,70.4000015258789,67.83000183105469,70.0199966430664,61.83027648925781,972540,Axis Bank Limited
2006-09-04,71.5999984741211,71.5999984741211,70.0999984741211,70.41999816894531,62.18349456787109,494895,Axis Bank Limited
2006-09-05,70.19999694824219,71.0,69.86000061035156,70.41999816894531,62.18349456787109,408930,Axis Bank Limited
2006-09-06,70.0,71.33000183105469,68.81999969482422,69.37000274658203,61.25631332397461,1072115,Axis Bank Limited
2006-09-07,69.0,70.80000305175781,68.18000030517578,68.62999725341797,60.60284805297852,1748515,Axis Bank Limited
2006-09-08,69.5999984741211,70.02999877929688,67.41000366210938,67.8499984741211,59.91408920288086,1395155,Axis Bank Limited
2006-09-11,68.20999908447266,68.58999633789062,66.44000244140625,66.97000122070312,59.137020111083984,1256235,Axis Bank Limited
2006-09-12,67.19999694824219,68.19999694824219,65.19999694824219,66.58999633789062,58.80146026611328,2796465,Axis Bank Limited
2006-09-13,68.4000015258789,68.73999786376953,67.27999877929688,67.7699966430664,59.843448638916016,4059095,Axis Bank Limited
2006-09-14,68.41999816894531,71.38999938964844,68.41999816894531,69.83999633789062,61.67131805419922,3474765,Axis Bank Limited
2006-09-15,70.0,70.0,67.63999938964844,69.58000183105469,61.44174957275391,2121030,Axis Bank Limited
2006-09-18,70.16000366210938,71.29000091552734,69.26000213623047,70.30999755859375,62.08634948730469,1562425,Axis Bank Limited
2006-09-19,70.19999694824219,70.9800033569336,68.61000061035156,69.33999633789062,61.22980499267578,1113080,Axis Bank Limited
2006-09-20,69.33999633789062,70.87000274658203,67.22000122070312,69.38999938964844,61.27397918701172,794450,Axis Bank Limited
2006-09-21,69.80000305175781,72.18000030517578,69.4000015258789,71.04000091552734,62.73099136352539,6491685,Axis Bank Limited
2006-09-22,71.0999984741211,71.91000366210938,70.23999786376953,70.56999969482422,62.31593704223633,1122070,Axis Bank Limited
2006-09-25,70.0,71.19000244140625,69.44000244140625,70.5,62.25414657592773,1778445,Axis Bank Limited
2006-09-26,70.20999908447266,71.19000244140625,69.4000015258789,70.0199966430664,61.83027648925781,1421315,Axis Bank Limited
2006-09-27,70.0199966430664,74.38999938964844,70.0199966430664,74.02999877929688,65.37125396728516,5335670,Axis Bank Limited
2006-09-28,74.4000015258789,79.80000305175781,74.0,78.91999816894531,69.6893081665039,7461180,Axis Bank Limited
2006-09-29,78.80000305175781,78.9800033569336,75.5,75.83999633789062,66.96955871582031,3192365,Axis Bank Limited
2006-10-03,75.0,77.30000305175781,75.0,76.08999633789062,67.19029998779297,2052840,Axis Bank Limited
2006-10-04,76.94000244140625,77.37999725341797,74.41999816894531,76.76000213623047,67.7819595336914,3649445,Axis Bank Limited
2006-10-05,77.5999984741211,78.4000015258789,76.62999725341797,77.76000213623047,68.66498565673828,3287245,Axis Bank Limited
2006-10-06,78.19999694824219,80.27999877929688,77.9000015258789,78.88999938964844,69.6628189086914,2999860,Axis Bank Limited
2006-10-09,78.81999969482422,79.5999984741211,77.05999755859375,77.72000122070312,68.62966918945312,1575435,Axis Bank Limited
2006-10-10,77.86000061035156,78.5999984741211,77.04000091552734,77.80999755859375,68.70913696289062,1312425,Axis Bank Limited
2006-10-11,78.0199966430664,78.63999938964844,76.97000122070312,77.44000244140625,68.3824234008789,932735,Axis Bank Limited
2006-10-12,77.79000091552734,79.9800033569336,77.05000305175781,79.45999908447266,70.16615295410156,2160205,Axis Bank Limited
2006-10-13,80.80000305175781,82.37999725341797,80.80000305175781,82.0,72.4090805053711,4809070,Axis Bank Limited
2006-10-16,83.0,86.18000030517578,82.2300033569336,83.86000061035156,74.051513671875,7721325,Axis Bank Limited
2006-10-17,82.5999984741211,84.19999694824219,82.0199966430664,82.95999908447266,73.25679779052734,2234640,Axis Bank Limited
2006-10-18,83.5999984741211,85.0,82.19999694824219,83.69999694824219,73.91022491455078,2234925,Axis Bank Limited
2006-10-19,85.94000244140625,85.94000244140625,81.80000305175781,81.94999694824219,72.36491394042969,1021315,Axis Bank Limited
2006-10-20,82.4000015258789,84.30000305175781,82.05000305175781,84.0199966430664,74.19279479980469,1966580,Axis Bank Limited
2006-10-23,84.5999984741211,84.5999984741211,83.19999694824219,83.68000030517578,73.89257049560547,540670,Axis Bank Limited
2006-10-26,82.0,84.69000244140625,80.44999694824219,83.47000122070312,73.70714569091797,4125790,Axis Bank Limited
2006-10-27,84.80000305175781,85.37000274658203,83.41999816894531,83.69000244140625,73.90141296386719,3921535,Axis Bank Limited
2006-10-30,83.69000244140625,85.9000015258789,83.0,85.56999969482422,75.56151580810547,2098940,Axis Bank Limited
2006-10-31,85.5999984741211,87.69000244140625,84.80000305175781,87.18000030517578,76.98320770263672,2472010,Axis Bank Limited
2006-11-01,87.76000213623047,89.76000213623047,87.4000015258789,88.2699966430664,77.9457015991211,4527285,Axis Bank Limited
2006-11-02,88.2699966430664,89.77999877929688,87.7300033569336,89.1500015258789,78.72279357910156,1416050,Axis Bank Limited
2006-11-03,90.0,90.0,87.47000122070312,88.11000061035156,77.80443572998047,1049630,Axis Bank Limited
2006-11-06,86.0,88.54000091552734,86.0,87.61000061035156,77.3629150390625,611360,Axis Bank Limited
2006-11-07,88.0,88.27999877929688,83.62999725341797,84.97000122070312,75.03170776367188,1780720,Axis Bank Limited
2006-11-08,84.04000091552734,87.55999755859375,83.80000305175781,86.47000122070312,76.35625457763672,2094090,Axis Bank Limited
2006-11-09,87.69000244140625,88.19999694824219,86.62000274658203,87.55999755859375,77.31875610351562,1171645,Axis Bank Limited
2006-11-10,88.36000061035156,90.19000244140624,87.4000015258789,89.0,78.59031677246094,2931465,Axis Bank Limited
2006-11-13,89.19999694824219,91.62000274658205,89.19999694824219,90.37999725341795,79.80892944335938,1880750,Axis Bank Limited
2006-11-14,91.1999969482422,95.5500030517578,90.1999969482422,94.66999816894533,83.5971450805664,3658535,Axis Bank Limited
2006-11-15,95.0,95.77999877929688,92.66000366210938,93.4000015258789,82.4757080078125,4848085,Axis Bank Limited
2006-11-16,93.41999816894533,98.94000244140624,93.41999816894533,97.11000061035156,85.75177764892578,6433880,Axis Bank Limited
2006-11-17,98.0,99.58000183105467,95.44000244140624,97.01000213623048,85.66346740722656,4620545,Axis Bank Limited
2006-11-20,96.0,100.0,93.81999969482422,98.4499969482422,86.9350357055664,3645990,Axis Bank Limited
2006-11-21,98.5999984741211,101.56999969482422,98.0199966430664,100.72000122070312,88.93952178955078,4046075,Axis Bank Limited
2006-11-22,101.0,102.95999908447266,100.62000274658205,101.04000091552734,89.22209930419922,3670855,Axis Bank Limited
2006-11-23,101.0,101.95999908447266,99.0199966430664,99.88999938964844,88.20661926269531,1902850,Axis Bank Limited
2006-11-24,99.05999755859376,101.98999786376952,98.80999755859376,99.3000030517578,87.68561553955078,1360355,Axis Bank Limited
2006-11-27,100.0,101.38999938964844,98.62000274658205,99.20999908447266,87.60614776611328,1774995,Axis Bank Limited
2006-11-28,99.20999908447266,99.20999908447266,97.6999969482422,98.23999786376952,86.74958801269531,1580290,Axis Bank Limited
2006-11-29,99.0,99.0,93.55999755859376,93.97000122070312,82.97901153564453,3550565,Axis Bank Limited
2006-11-30,94.3000030517578,95.9800033569336,93.63999938964844,94.86000061035156,83.76492309570312,2770850,Axis Bank Limited
2006-12-01,95.8000030517578,99.31999969482422,95.4000015258789,98.6999969482422,87.15580749511719,2420090,Axis Bank Limited
2006-12-04,100.01000213623048,100.95999908447266,98.62000274658205,99.16999816894533,87.57083129882812,2683750,Axis Bank Limited
2006-12-05,99.5999984741211,100.12999725341795,97.0999984741211,98.26000213623048,86.76725769042969,1685955,Axis Bank Limited
2006-12-06,96.0,99.08000183105467,96.0,96.5999984741211,85.30139923095703,1117265,Axis Bank Limited
2006-12-07,97.5999984741211,98.2699966430664,95.41000366210938,96.5999984741211,85.30139923095703,1289895,Axis Bank Limited
2006-12-08,98.41999816894533,98.41999816894533,92.31999969482422,92.98999786376952,82.11365509033203,3089615,Axis Bank Limited
2006-12-11,92.0,93.1999969482422,86.30000305175781,88.7699966430664,78.38723754882812,2133460,Axis Bank Limited
2006-12-12,83.04000091552734,91.9800033569336,83.0,86.26000213623047,76.17080688476562,2301480,Axis Bank Limited
2006-12-13,86.75,89.4000015258789,85.05000305175781,88.30000305175781,77.97222900390625,1660715,Axis Bank Limited
2006-12-14,89.73999786376953,90.58000183105467,88.5,89.63999938964844,79.15545654296875,2158205,Axis Bank Limited
2006-12-15,89.9000015258789,92.7699966430664,89.9000015258789,91.7300033569336,81.00102996826172,2049975,Axis Bank Limited
2006-12-18,91.7300033569336,95.0,89.33000183105469,94.48999786376952,83.43819427490234,1677115,Axis Bank Limited
2006-12-19,93.8000030517578,95.8000030517578,91.20999908447266,93.62000274658205,82.66996765136719,1681100,Axis Bank Limited
2006-12-20,93.5999984741211,96.0,90.45999908447266,92.66000366210938,81.82225799560547,1795240,Axis Bank Limited
2006-12-21,94.41999816894533,94.41999816894533,91.43000030517578,93.12999725341795,82.2372817993164,1895390,Axis Bank Limited
2006-12-22,93.6500015258789,94.3000030517578,91.5999984741211,92.26000213623048,81.46904754638672,1116255,Axis Bank Limited
2006-12-26,94.1999969482422,94.1999969482422,91.5999984741211,92.72000122070312,81.87522888183594,587060,Axis Bank Limited
2006-12-27,92.0,94.97000122070312,92.0,93.33999633789062,82.42271423339844,1279385,Axis Bank Limited
2006-12-28,94.20999908447266,94.5999984741211,90.5999984741211,91.27999877929688,80.60366821289062,3326455,Axis Bank Limited
2006-12-29,91.27999877929688,94.5,91.27999877929688,93.91999816894533,82.93486785888672,2739155,Axis Bank Limited
2007-01-02,94.36000061035156,94.36000061035156,92.26000213623048,93.58000183105467,82.63465881347656,907130,Axis Bank Limited
2007-01-03,93.9800033569336,95.58999633789062,93.05999755859376,94.93000030517578,83.82672882080078,1229170,Axis Bank Limited
2007-01-04,95.9800033569336,97.0,93.81999969482422,94.8499984741211,83.756103515625,1567750,Axis Bank Limited
2007-01-05,94.5999984741211,96.1500015258789,93.26000213623048,94.56999969482422,83.50884246826172,1274125,Axis Bank Limited
2007-01-08,94.4000015258789,94.4000015258789,91.8000030517578,93.11000061035156,82.2196273803711,2482595,Axis Bank Limited
2007-01-09,94.0,95.0,92.01000213623048,93.4499969482422,82.51983642578125,5433595,Axis Bank Limited
2007-01-10,93.6999969482422,94.4000015258789,91.04000091552734,92.31999969482422,81.52202606201172,1763110,Axis Bank Limited
2007-01-11,92.79000091552734,96.8000030517578,91.5999984741211,95.70999908447266,84.51551818847656,5507855,Axis Bank Limited
2007-01-12,97.95999908447266,100.4000015258789,96.9800033569336,99.95999908447266,88.2684097290039,5773600,Axis Bank Limited
2007-01-15,108.4000015258789,108.5999984741211,100.4000015258789,106.66000366210938,94.18478393554688,4851670,Axis Bank Limited
2007-01-16,100.22000122070312,112.56999969482422,100.22000122070312,110.2300033569336,97.33721923828124,5853485,Axis Bank Limited
2007-01-17,110.1999969482422,112.9800033569336,108.25,109.5199966430664,96.7102508544922,4026295,Axis Bank Limited
2007-01-18,109.6999969482422,111.1999969482422,107.6500015258789,109.38999938964844,96.59545135498048,9438535,Axis Bank Limited
2007-01-19,109.38999938964844,109.41999816894533,106.0999984741211,107.0500030517578,94.52915954589844,2293970,Axis Bank Limited
2007-01-22,108.12999725341795,110.77999877929688,106.0,109.2699966430664,96.489501953125,1762380,Axis Bank Limited
2007-01-23,109.4000015258789,109.5999984741211,101.0,101.83000183105467,89.91970825195312,4416820,Axis Bank Limited
2007-01-24,104.0,104.0,101.0,101.80999755859376,89.90204620361328,3724235,Axis Bank Limited
2007-01-25,103.73999786376952,103.73999786376952,102.47000122070312,102.87000274658205,90.83806610107422,2065465,Axis Bank Limited
2007-01-29,104.1999969482422,104.5,100.1999969482422,100.8000030517578,89.01016998291016,1473330,Axis Bank Limited
2007-01-31,100.8000030517578,107.9000015258789,100.8000030517578,106.91999816894533,94.41436004638672,5466445,Axis Bank Limited
2007-02-01,107.0999984741211,109.4800033569336,106.08000183105467,108.43000030517578,95.74774169921876,2484930,Axis Bank Limited
2007-02-02,109.0,123.0,108.63999938964844,117.5500030517578,103.80105590820312,10641560,Axis Bank Limited
2007-02-05,117.5999984741211,120.0,111.9800033569336,112.95999908447266,99.74791717529295,7171335,Axis Bank Limited
2007-02-06,113.0,114.37999725341795,109.05999755859376,109.52999877929688,96.7190933227539,6212200,Axis Bank Limited
2007-02-07,109.4000015258789,113.1999969482422,109.4000015258789,110.56999969482422,97.63746643066406,3420205,Axis Bank Limited
2007-02-08,106.4499969482422,113.97000122070312,106.4499969482422,112.81999969482422,99.624267578125,4297705,Axis Bank Limited
2007-02-09,111.22000122070312,116.4000015258789,108.4000015258789,114.66000366210938,101.24907684326172,9345215,Axis Bank Limited
2007-02-12,110.66000366210938,115.0,109.9000015258789,110.7699966430664,97.8140640258789,3117370,Axis Bank Limited
2007-02-13,110.5999984741211,110.5999984741211,99.72000122070312,103.5999984741211,91.482666015625,5761195,Axis Bank Limited
2007-02-14,101.26000213623048,105.1999969482422,95.33000183105467,104.1500015258789,91.96834564208984,6832365,Axis Bank Limited
2007-02-15,104.5999984741211,109.8000030517578,104.1999969482422,109.30999755859376,96.52481079101562,5234600,Axis Bank Limited
2007-02-19,110.75,112.8000030517578,107.0199966430664,109.51000213623048,96.70142364501952,6221320,Axis Bank Limited
2007-02-20,108.0,110.4000015258789,105.0,106.33999633789062,93.90219116210938,4026850,Axis Bank Limited
2007-02-21,104.20999908447266,108.4800033569336,102.26000213623048,107.29000091552734,94.74109649658205,2784320,Axis Bank Limited
2007-02-22,106.0,108.0,102.8000030517578,103.91999816894533,91.76522827148438,5087370,Axis Bank Limited
2007-02-23,104.8000030517578,105.54000091552734,96.22000122070312,98.19000244140624,86.70545196533203,8413305,Axis Bank Limited
