Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,30624,Zenith Steel Pipes & Industries Limited
2017-05-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,50370,Zenith Steel Pipes & Industries Limited
2017-05-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7200,Zenith Steel Pipes & Industries Limited
2017-05-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6850,Zenith Steel Pipes & Industries Limited
2017-05-26,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,11098,Zenith Steel Pipes & Industries Limited
2017-05-29,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1503,Zenith Steel Pipes & Industries Limited
2017-05-30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,6590,Zenith Steel Pipes & Industries Limited
2017-05-31,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,8569,Zenith Steel Pipes & Industries Limited
2017-06-01,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,690,Zenith Steel Pipes & Industries Limited
2017-06-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Zenith Steel Pipes & Industries Limited
2017-06-05,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1090,Zenith Steel Pipes & Industries Limited
2017-06-06,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,730,Zenith Steel Pipes & Industries Limited
2017-06-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,6988,Zenith Steel Pipes & Industries Limited
2017-06-08,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,16901,Zenith Steel Pipes & Industries Limited
2017-06-09,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,46050,Zenith Steel Pipes & Industries Limited
2017-06-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,12969,Zenith Steel Pipes & Industries Limited
2017-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,Zenith Steel Pipes & Industries Limited
2017-06-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,Zenith Steel Pipes & Industries Limited
2017-06-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,3661,Zenith Steel Pipes & Industries Limited
2017-06-16,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,460,Zenith Steel Pipes & Industries Limited
2017-06-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,Zenith Steel Pipes & Industries Limited
2017-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,Zenith Steel Pipes & Industries Limited
2017-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500,Zenith Steel Pipes & Industries Limited
2017-06-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,Zenith Steel Pipes & Industries Limited
2017-06-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,Zenith Steel Pipes & Industries Limited
2017-06-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500,Zenith Steel Pipes & Industries Limited
2017-06-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Zenith Steel Pipes & Industries Limited
2017-06-29,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,7610,Zenith Steel Pipes & Industries Limited
2017-06-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,Zenith Steel Pipes & Industries Limited
2017-07-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,59,Zenith Steel Pipes & Industries Limited
2017-07-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100,Zenith Steel Pipes & Industries Limited
2017-07-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3000,Zenith Steel Pipes & Industries Limited
2017-07-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8000,Zenith Steel Pipes & Industries Limited
2017-07-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Zenith Steel Pipes & Industries Limited
2017-07-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Zenith Steel Pipes & Industries Limited
2017-07-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,250,Zenith Steel Pipes & Industries Limited
2017-07-12,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,6116,Zenith Steel Pipes & Industries Limited
2017-07-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,17270,Zenith Steel Pipes & Industries Limited
2017-07-14,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,8100,Zenith Steel Pipes & Industries Limited
2017-07-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3356,Zenith Steel Pipes & Industries Limited
2017-07-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-07-19,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,3400,Zenith Steel Pipes & Industries Limited
2017-07-20,0.5,0.5,0.5,0.5,0.5,3340,Zenith Steel Pipes & Industries Limited
2017-07-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1960,Zenith Steel Pipes & Industries Limited
2017-07-24,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,3381,Zenith Steel Pipes & Industries Limited
2017-07-25,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,1125,Zenith Steel Pipes & Industries Limited
2017-07-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,244,Zenith Steel Pipes & Industries Limited
2017-07-27,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,12190,Zenith Steel Pipes & Industries Limited
2017-07-28,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,4060,Zenith Steel Pipes & Industries Limited
2017-07-31,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,1995,Zenith Steel Pipes & Industries Limited
2017-08-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,743,Zenith Steel Pipes & Industries Limited
2017-08-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1860,Zenith Steel Pipes & Industries Limited
2017-08-03,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,4245,Zenith Steel Pipes & Industries Limited
2017-08-04,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,10784,Zenith Steel Pipes & Industries Limited
2017-08-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,3550,Zenith Steel Pipes & Industries Limited
2017-08-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Zenith Steel Pipes & Industries Limited
2017-08-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Zenith Steel Pipes & Industries Limited
2017-08-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Zenith Steel Pipes & Industries Limited
2017-08-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Zenith Steel Pipes & Industries Limited
2017-08-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Zenith Steel Pipes & Industries Limited
2017-08-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Zenith Steel Pipes & Industries Limited
2017-08-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Zenith Steel Pipes & Industries Limited
2017-08-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Zenith Steel Pipes & Industries Limited
2017-08-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Zenith Steel Pipes & Industries Limited
2017-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Zenith Steel Pipes & Industries Limited
2017-08-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Zenith Steel Pipes & Industries Limited
2017-08-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Zenith Steel Pipes & Industries Limited
2017-08-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Zenith Steel Pipes & Industries Limited
2017-08-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Zenith Steel Pipes & Industries Limited
2017-08-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Zenith Steel Pipes & Industries Limited
2017-08-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Zenith Steel Pipes & Industries Limited
2017-09-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Zenith Steel Pipes & Industries Limited
2017-09-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,10000,Zenith Steel Pipes & Industries Limited
2017-09-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-09-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-09-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-09-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-09-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-09-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-09-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-09-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-09-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-09-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-09-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-09-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-09-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-09-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-09-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-09-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-09-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-09-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-09-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-10-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-10-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-10-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-10-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-10-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-10-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-10-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-10-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-10-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-10-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-10-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-10-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-10-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-10-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-10-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-10-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-10-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-10-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-10-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-10-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-11-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-11-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-11-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-11-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-11-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-11-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-11-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-11-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-11-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-11-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-11-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-11-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-11-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-11-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-11-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-11-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-11-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-11-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-11-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-11-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-11-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-11-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-12-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Zenith Steel Pipes & Industries Limited
2017-12-04,0.5,0.5,0.5,0.5,0.5,20000,Zenith Steel Pipes & Industries Limited
2017-12-05,0.5,0.5,0.5,0.5,0.5,0,Zenith Steel Pipes & Industries Limited
2017-12-06,0.5,0.5,0.5,0.5,0.5,0,Zenith Steel Pipes & Industries Limited
2017-12-07,0.5,0.5,0.5,0.5,0.5,0,Zenith Steel Pipes & Industries Limited
2017-12-08,0.5,0.5,0.5,0.5,0.5,0,Zenith Steel Pipes & Industries Limited
2017-12-11,0.5,0.5,0.5,0.5,0.5,0,Zenith Steel Pipes & Industries Limited
2017-12-12,0.5,0.5,0.5,0.5,0.5,0,Zenith Steel Pipes & Industries Limited
2017-12-13,0.5,0.5,0.5,0.5,0.5,0,Zenith Steel Pipes & Industries Limited
2017-12-14,0.5,0.5,0.5,0.5,0.5,0,Zenith Steel Pipes & Industries Limited
2017-12-15,0.5,0.5,0.5,0.5,0.5,0,Zenith Steel Pipes & Industries Limited
2017-12-18,0.5,0.5,0.5,0.5,0.5,0,Zenith Steel Pipes & Industries Limited
2017-12-19,0.5,0.5,0.5,0.5,0.5,0,Zenith Steel Pipes & Industries Limited
2017-12-20,0.5,0.5,0.5,0.5,0.5,0,Zenith Steel Pipes & Industries Limited
2017-12-21,0.5,0.5,0.5,0.5,0.5,0,Zenith Steel Pipes & Industries Limited
2017-12-22,0.5,0.5,0.5,0.5,0.5,0,Zenith Steel Pipes & Industries Limited
2017-12-26,0.5,0.5,0.5,0.5,0.5,0,Zenith Steel Pipes & Industries Limited
2017-12-27,0.5,0.5,0.5,0.5,0.5,0,Zenith Steel Pipes & Industries Limited
2017-12-28,0.5,0.5,0.5,0.5,0.5,0,Zenith Steel Pipes & Industries Limited
2017-12-29,0.5,0.5,0.5,0.5,0.5,0,Zenith Steel Pipes & Industries Limited
2018-01-01,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,25852,Zenith Steel Pipes & Industries Limited
2018-01-02,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Zenith Steel Pipes & Industries Limited
2018-01-03,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Zenith Steel Pipes & Industries Limited
2018-01-04,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Zenith Steel Pipes & Industries Limited
2018-01-05,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Zenith Steel Pipes & Industries Limited
2018-01-08,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Zenith Steel Pipes & Industries Limited
2018-01-09,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Zenith Steel Pipes & Industries Limited
2018-01-10,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Zenith Steel Pipes & Industries Limited
2018-01-11,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Zenith Steel Pipes & Industries Limited
2018-01-12,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Zenith Steel Pipes & Industries Limited
2018-01-15,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Zenith Steel Pipes & Industries Limited
2018-01-16,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Zenith Steel Pipes & Industries Limited
2018-01-17,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Zenith Steel Pipes & Industries Limited
2018-01-18,0.5,0.5,0.5,0.5,0.5,60586,Zenith Steel Pipes & Industries Limited
2018-01-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,18455,Zenith Steel Pipes & Industries Limited
2018-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,166824,Zenith Steel Pipes & Industries Limited
2018-01-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,34689,Zenith Steel Pipes & Industries Limited
2018-01-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11834,Zenith Steel Pipes & Industries Limited
2018-01-25,0.75,0.75,0.75,0.75,0.75,93022,Zenith Steel Pipes & Industries Limited
2018-01-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,236665,Zenith Steel Pipes & Industries Limited
2018-01-30,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,853341,Zenith Steel Pipes & Industries Limited
2018-01-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,108581,Zenith Steel Pipes & Industries Limited
2018-02-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,73979,Zenith Steel Pipes & Industries Limited
2018-02-02,1.0,1.0,1.0,1.0,1.0,244813,Zenith Steel Pipes & Industries Limited
2018-02-05,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,456274,Zenith Steel Pipes & Industries Limited
2018-02-06,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,417185,Zenith Steel Pipes & Industries Limited
2018-02-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,89242,Zenith Steel Pipes & Industries Limited
2018-02-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,41421,Zenith Steel Pipes & Industries Limited
2018-02-09,1.25,1.25,1.25,1.25,1.25,73813,Zenith Steel Pipes & Industries Limited
2018-02-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,187858,Zenith Steel Pipes & Industries Limited
2018-02-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,85229,Zenith Steel Pipes & Industries Limited
2018-02-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,94706,Zenith Steel Pipes & Industries Limited
2018-02-16,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,1573035,Zenith Steel Pipes & Industries Limited
2018-02-19,1.5,1.5,1.4500000476837158,1.5,1.5,381145,Zenith Steel Pipes & Industries Limited
2018-02-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,157493,Zenith Steel Pipes & Industries Limited
2018-02-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,114705,Zenith Steel Pipes & Industries Limited
2018-02-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,136768,Zenith Steel Pipes & Industries Limited
2018-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,131030,Zenith Steel Pipes & Industries Limited
2018-02-26,1.75,1.75,1.75,1.75,1.75,142876,Zenith Steel Pipes & Industries Limited
2018-02-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,177025,Zenith Steel Pipes & Industries Limited
2018-02-28,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,1328683,Zenith Steel Pipes & Industries Limited
2018-03-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,152748,Zenith Steel Pipes & Industries Limited
2018-03-05,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,98618,Zenith Steel Pipes & Industries Limited
2018-03-06,2.0,2.0,2.0,2.0,2.0,212168,Zenith Steel Pipes & Industries Limited
2018-03-07,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,1512605,Zenith Steel Pipes & Industries Limited
2018-03-08,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,1446945,Zenith Steel Pipes & Industries Limited
2018-03-09,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,308320,Zenith Steel Pipes & Industries Limited
2018-03-12,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,464752,Zenith Steel Pipes & Industries Limited
2018-03-13,2.5,2.5,2.5,2.5,2.5,578583,Zenith Steel Pipes & Industries Limited
2018-03-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,164645,Zenith Steel Pipes & Industries Limited
2018-03-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,767098,Zenith Steel Pipes & Industries Limited
2018-03-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,737140,Zenith Steel Pipes & Industries Limited
2018-03-19,2.900000095367432,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,1548152,Zenith Steel Pipes & Industries Limited
2018-03-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,109616,Zenith Steel Pipes & Industries Limited
2018-03-21,2.5,2.5,2.5,2.5,2.5,10906,Zenith Steel Pipes & Industries Limited
