Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-23,71.9000015258789,73.25,70.05000305175781,71.30000305175781,43.05424499511719,9214,Manaksia Limited
2017-08-24,72.0,76.94999694824219,71.4000015258789,75.55000305175781,45.62058639526367,28070,Manaksia Limited
2017-08-28,79.0,81.4000015258789,76.0,80.75,48.76058578491211,60795,Manaksia Limited
2017-08-29,79.19999694824219,80.44999694824219,79.0,79.0999984741211,47.76423645019531,17940,Manaksia Limited
2017-08-30,78.5,86.0,78.5,81.94999694824219,49.485198974609375,52503,Manaksia Limited
2017-08-31,82.94999694824219,84.0,79.0999984741211,79.9000015258789,48.247314453125,19813,Manaksia Limited
2017-09-01,85.5,86.3499984741211,81.9000015258789,82.8499984741211,50.02865219116211,133195,Manaksia Limited
2017-09-04,83.0,85.1500015258789,78.80000305175781,80.8499984741211,48.82096862792969,104769,Manaksia Limited
2017-09-05,82.0,82.69999694824219,81.05000305175781,81.69999694824219,49.3342399597168,30527,Manaksia Limited
2017-09-06,82.9000015258789,82.94999694824219,80.6500015258789,81.5,49.21347427368164,23253,Manaksia Limited
2017-09-07,80.9000015258789,80.9000015258789,78.69999694824219,79.44999694824219,49.80903625488281,30465,Manaksia Limited
2017-09-08,77.80000305175781,80.44999694824219,77.0,77.4000015258789,48.52385711669922,8102,Manaksia Limited
2017-09-11,77.5,80.25,76.5,76.9000015258789,48.210391998291016,11756,Manaksia Limited
2017-09-12,76.3499984741211,77.5,74.55000305175781,75.25,47.17597579956055,10986,Manaksia Limited
2017-09-13,75.4000015258789,78.5,75.4000015258789,76.55000305175781,47.990970611572266,8474,Manaksia Limited
2017-09-14,77.30000305175781,78.3499984741211,75.30000305175781,76.1500015258789,47.740196228027344,8410,Manaksia Limited
2017-09-15,74.5999984741211,77.3499984741211,74.5999984741211,75.55000305175781,47.36404800415039,7548,Manaksia Limited
2017-09-18,79.1500015258789,79.1500015258789,72.55000305175781,74.69999694824219,46.83116149902344,26225,Manaksia Limited
2017-09-19,75.94999694824219,83.69999694824219,74.5,78.19999694824219,49.025390625,130525,Manaksia Limited
2017-09-20,79.5999984741211,82.0,77.05000305175781,78.0999984741211,48.962703704833984,24137,Manaksia Limited
2017-09-21,78.9000015258789,79.6500015258789,76.5999984741211,77.9000015258789,48.83731460571289,18376,Manaksia Limited
2017-09-22,77.75,78.8499984741211,72.5,72.5999984741211,45.51461791992188,48435,Manaksia Limited
2017-09-25,75.9000015258789,76.0,69.5999984741211,71.5,44.82500457763672,24748,Manaksia Limited
2017-09-26,73.0,73.0,71.19999694824219,72.05000305175781,45.16981887817383,5561,Manaksia Limited
2017-09-27,75.4000015258789,75.44999694824219,68.19999694824219,69.8499984741211,43.79057693481445,13606,Manaksia Limited
2017-09-28,71.0,72.94999694824219,69.0,72.5,45.451927185058594,8953,Manaksia Limited
2017-09-29,72.05000305175781,73.0,70.75,72.8499984741211,45.671348571777344,11911,Manaksia Limited
2017-10-03,76.5,76.5,71.6500015258789,72.5,45.451927185058594,7291,Manaksia Limited
2017-10-04,74.5,76.75,71.30000305175781,75.5,47.33269500732422,84536,Manaksia Limited
2017-10-05,75.0999984741211,75.9000015258789,73.5,74.0999984741211,46.45500946044922,11297,Manaksia Limited
2017-10-06,74.55000305175781,75.6500015258789,73.30000305175781,74.30000305175781,46.58039474487305,8753,Manaksia Limited
2017-10-09,73.5999984741211,76.94999694824219,73.5999984741211,75.25,47.17597579956055,58418,Manaksia Limited
2017-10-10,76.5,77.05000305175781,74.19999694824219,76.3499984741211,47.86558532714844,28481,Manaksia Limited
2017-10-11,76.0,77.0,74.5,74.55000305175781,46.73712539672852,13649,Manaksia Limited
2017-10-12,75.0,75.0,72.94999694824219,74.0,46.39231491088867,22346,Manaksia Limited
2017-10-13,74.0,75.8499984741211,73.0,73.19999694824219,45.89077377319336,13353,Manaksia Limited
2017-10-16,75.5999984741211,75.5999984741211,73.05000305175781,73.80000305175781,46.266937255859375,7977,Manaksia Limited
2017-10-17,72.80000305175781,74.5,72.80000305175781,73.30000305175781,45.95347213745117,7904,Manaksia Limited
2017-10-18,74.5,74.5,70.8499984741211,72.25,45.295196533203125,87993,Manaksia Limited
2017-10-19,72.80000305175781,73.44999694824219,71.80000305175781,72.05000305175781,45.16981887817383,14743,Manaksia Limited
2017-10-23,71.3499984741211,75.5,71.3499984741211,72.1500015258789,45.23250961303711,20125,Manaksia Limited
2017-10-24,71.80000305175781,72.25,69.55000305175781,70.5,44.19808197021485,305841,Manaksia Limited
2017-10-25,72.0,72.0,68.55000305175781,69.8499984741211,43.79057693481445,21105,Manaksia Limited
2017-10-26,71.0,72.30000305175781,69.6500015258789,71.1500015258789,44.60558319091797,18035,Manaksia Limited
2017-10-27,71.25,72.30000305175781,70.1500015258789,71.5,44.82500457763672,15677,Manaksia Limited
2017-10-30,71.55000305175781,83.9000015258789,63.150001525878906,73.55000305175781,46.110198974609375,115035,Manaksia Limited
2017-10-31,72.80000305175781,76.9000015258789,72.80000305175781,73.9000015258789,46.329627990722656,40940,Manaksia Limited
2017-11-01,73.94999694824219,75.5,72.05000305175781,72.4000015258789,45.38923645019531,27936,Manaksia Limited
2017-11-02,73.3499984741211,73.3499984741211,71.5999984741211,72.25,45.295196533203125,21120,Manaksia Limited
2017-11-03,73.3499984741211,74.0,72.25,72.44999694824219,45.42058181762695,21640,Manaksia Limited
2017-11-06,73.0,74.0,71.30000305175781,71.94999694824219,45.10712432861328,18466,Manaksia Limited
2017-11-07,72.8499984741211,73.55000305175781,71.0,71.4000015258789,44.7623176574707,14616,Manaksia Limited
2017-11-08,73.5,73.5,70.4000015258789,70.94999694824219,44.48019790649414,54094,Manaksia Limited
2017-11-09,73.4000015258789,73.5,69.55000305175781,70.1500015258789,43.97866439819336,45008,Manaksia Limited
2017-11-10,71.9000015258789,72.0,69.6500015258789,70.1500015258789,43.97866439819336,14511,Manaksia Limited
2017-11-13,72.94999694824219,72.94999694824219,69.69999694824219,71.0,44.51155090332031,58098,Manaksia Limited
2017-11-14,70.69999694824219,71.0,69.19999694824219,70.0,43.88462448120117,38339,Manaksia Limited
2017-11-15,72.4000015258789,72.4000015258789,68.19999694824219,68.94999694824219,43.22635269165039,33172,Manaksia Limited
2017-11-16,68.94999694824219,70.05000305175781,68.3499984741211,69.94999694824219,43.853275299072266,12374,Manaksia Limited
2017-11-17,69.5,71.0,68.19999694824219,69.05000305175781,43.28904724121094,15981,Manaksia Limited
2017-11-20,68.55000305175781,71.25,68.0999984741211,70.0,43.88462448120117,25482,Manaksia Limited
2017-11-21,71.0,71.0,69.0999984741211,69.5999984741211,43.63385391235352,46664,Manaksia Limited
2017-11-22,72.0,74.9000015258789,68.0,68.19999694824219,42.756160736083984,367811,Manaksia Limited
2017-11-23,69.0,70.75,68.25,69.30000305175781,43.44577407836914,57606,Manaksia Limited
2017-11-24,70.0,70.0,69.0,69.75,43.72788619995117,16255,Manaksia Limited
2017-11-27,70.80000305175781,77.25,69.0,76.80000305175781,48.14770126342773,1323137,Manaksia Limited
2017-11-28,78.55000305175781,84.9000015258789,77.0,79.1500015258789,49.6209716796875,590849,Manaksia Limited
2017-11-29,80.69999694824219,82.6500015258789,77.05000305175781,80.19999694824219,50.27923583984375,242948,Manaksia Limited
2017-11-30,80.19999694824219,83.8499984741211,79.25,82.3499984741211,51.62711715698242,274102,Manaksia Limited
2017-12-01,82.30000305175781,83.94999694824219,78.9000015258789,79.0,49.52693176269531,155649,Manaksia Limited
2017-12-04,79.05000305175781,80.0,75.0,75.94999694824219,47.61481094360352,32303,Manaksia Limited
2017-12-05,76.0,76.0,72.55000305175781,73.19999694824219,45.89077377319336,99166,Manaksia Limited
2017-12-06,74.5,74.75,71.1500015258789,71.94999694824219,45.10712432861328,9295,Manaksia Limited
2017-12-07,73.0,74.5,71.5999984741211,73.25,45.922119140625,23630,Manaksia Limited
2017-12-08,74.55000305175781,77.44999694824219,72.55000305175781,74.94999694824219,46.987892150878906,57041,Manaksia Limited
2017-12-11,74.0,76.5,73.80000305175781,74.0999984741211,46.45500946044922,18692,Manaksia Limited
2017-12-12,75.0,75.5,72.55000305175781,72.9000015258789,45.70269775390625,61554,Manaksia Limited
2017-12-13,72.1500015258789,75.19999694824219,72.0,72.4000015258789,45.38923645019531,39276,Manaksia Limited
2017-12-14,73.9000015258789,73.9000015258789,69.19999694824219,71.25,44.66827774047852,43117,Manaksia Limited
2017-12-15,72.0999984741211,74.30000305175781,69.44999694824219,70.05000305175781,43.91596984863281,62663,Manaksia Limited
2017-12-18,70.5,71.5,67.69999694824219,68.44999694824219,42.91288757324219,55439,Manaksia Limited
2017-12-19,69.25,73.05000305175781,69.0999984741211,72.25,45.295196533203125,188247,Manaksia Limited
2017-12-20,71.0,72.94999694824219,70.94999694824219,71.30000305175781,44.69962310791016,34156,Manaksia Limited
2017-12-21,71.94999694824219,77.3499984741211,71.25,75.3499984741211,47.2386589050293,159190,Manaksia Limited
2017-12-22,76.80000305175781,77.25,73.25,73.8499984741211,46.29827880859375,62629,Manaksia Limited
2017-12-26,74.0,74.9000015258789,72.0,72.75,45.60866165161133,171886,Manaksia Limited
2017-12-27,73.80000305175781,75.80000305175781,72.19999694824219,74.5999984741211,46.76847076416016,53342,Manaksia Limited
2017-12-28,74.0,75.5,73.94999694824219,74.5999984741211,46.76847076416016,20902,Manaksia Limited
2017-12-29,74.05000305175781,75.0,72.80000305175781,73.55000305175781,46.110198974609375,27607,Manaksia Limited
2018-01-01,76.75,76.75,73.5,73.75,46.2355842590332,28944,Manaksia Limited
2018-01-02,73.1500015258789,75.25,71.6500015258789,73.30000305175781,45.95347213745117,52653,Manaksia Limited
2018-01-03,73.0999984741211,74.94999694824219,73.0,73.80000305175781,46.266937255859375,30430,Manaksia Limited
2018-01-04,73.80000305175781,74.8499984741211,73.0999984741211,73.8499984741211,46.29827880859375,15891,Manaksia Limited
2018-01-05,75.0,75.69999694824219,73.0,73.0999984741211,45.82808303833008,55513,Manaksia Limited
2018-01-08,74.5,78.69999694824219,73.44999694824219,76.05000305175781,47.67750930786133,87290,Manaksia Limited
2018-01-09,78.94999694824219,79.6500015258789,77.19999694824219,78.55000305175781,49.24481964111328,195645,Manaksia Limited
2018-01-10,79.5,79.5,74.5999984741211,75.30000305175781,47.207313537597656,146101,Manaksia Limited
2018-01-11,77.4000015258789,79.9000015258789,75.25,77.80000305175781,48.77462768554688,238981,Manaksia Limited
2018-01-12,77.25,80.94999694824219,75.5,76.69999694824219,48.08500671386719,152404,Manaksia Limited
2018-01-15,76.6500015258789,78.5,75.19999694824219,76.1500015258789,47.740196228027344,61861,Manaksia Limited
2018-01-16,76.5,77.9000015258789,73.4000015258789,73.94999694824219,46.360965728759766,50203,Manaksia Limited
2018-01-17,76.9000015258789,76.9000015258789,71.0,72.1500015258789,45.23250961303711,71447,Manaksia Limited
2018-01-18,72.5,73.9000015258789,70.5,71.0,44.51155090332031,63038,Manaksia Limited
2018-01-19,71.0,75.4000015258789,69.25,70.3499984741211,44.10404968261719,180931,Manaksia Limited
2018-01-22,71.75,71.75,69.0999984741211,70.30000305175781,44.07270431518555,78899,Manaksia Limited
2018-01-23,70.9000015258789,71.8499984741211,69.30000305175781,69.8499984741211,43.79057693481445,75004,Manaksia Limited
2018-01-24,71.05000305175781,72.0999984741211,68.19999694824219,68.5999984741211,43.00693130493164,180973,Manaksia Limited
2018-01-25,68.5,68.5,66.3499984741211,66.75,41.84712600708008,88107,Manaksia Limited
2018-01-29,66.69999694824219,70.0,66.5,67.4000015258789,42.2546272277832,85460,Manaksia Limited
2018-01-30,68.75,70.4000015258789,66.5,67.6500015258789,42.411354064941406,112040,Manaksia Limited
2018-01-31,67.0999984741211,69.0999984741211,64.55000305175781,65.3499984741211,40.96942901611328,62412,Manaksia Limited
2018-02-01,68.69999694824219,68.69999694824219,64.5999984741211,65.30000305175781,40.93808364868164,25721,Manaksia Limited
2018-02-02,64.9000015258789,65.0,62.25,62.84999847412109,39.402122497558594,22478,Manaksia Limited
2018-02-05,61.900001525878906,67.0,60.0,65.25,40.90673828125,1417732,Manaksia Limited
2018-02-06,62.04999923706055,64.6500015258789,61.0,63.0,39.49615859985352,19983,Manaksia Limited
2018-02-07,64.25,66.3499984741211,63.95000076293945,64.25,40.279815673828125,18290,Manaksia Limited
2018-02-08,66.4000015258789,67.4000015258789,64.5,65.6500015258789,41.157508850097656,21425,Manaksia Limited
2018-02-09,66.6500015258789,66.6500015258789,63.5,64.0999984741211,40.18577575683594,28742,Manaksia Limited
2018-02-12,64.05000305175781,65.5,62.84999847412109,63.20000076293945,39.621543884277344,60940,Manaksia Limited
2018-02-14,62.54999923706055,64.4000015258789,62.29999923706055,62.75,39.33942794799805,47750,Manaksia Limited
2018-02-15,62.70000076293945,63.5,62.54999923706055,62.79999923706055,39.37077713012695,48685,Manaksia Limited
2018-02-16,63.0,63.29999923706055,62.0,62.20000076293945,38.9946174621582,17217,Manaksia Limited
2018-02-19,63.0,63.0,59.29999923706055,59.84999847412109,37.5213508605957,14637,Manaksia Limited
2018-02-20,59.0,60.650001525878906,57.650001525878906,58.150001525878906,36.45558547973633,35725,Manaksia Limited
2018-02-21,58.5,60.0,53.5,54.34999847412109,34.073272705078125,87005,Manaksia Limited
2018-02-22,55.0,55.70000076293945,53.09999847412109,53.59999847412109,33.60308074951172,59047,Manaksia Limited
2018-02-23,53.59999847412109,56.0,53.59999847412109,55.25,34.63750076293945,63362,Manaksia Limited
2018-02-26,55.29999923706055,60.59999847412109,55.09999847412109,60.09999847412109,37.67808532714844,100485,Manaksia Limited
2018-02-27,59.79999923706055,60.0,57.0,57.5,36.0480842590332,46168,Manaksia Limited
2018-02-28,56.95000076293945,58.79999923706055,55.20000076293945,56.900001525878906,35.671932220458984,47665,Manaksia Limited
2018-03-01,56.29999923706055,57.45000076293945,55.25,56.54999923706055,35.45250701904297,50764,Manaksia Limited
2018-03-05,57.0,60.0,55.0,55.650001525878906,34.888275146484375,25815,Manaksia Limited
2018-03-06,57.900001525878906,58.5,53.79999923706055,54.5,34.16731262207031,23627,Manaksia Limited
2018-03-07,53.54999923706055,55.0,51.0,53.25,33.38365936279297,38189,Manaksia Limited
2018-03-08,54.0,54.0,51.5,52.09999847412109,32.662696838378906,34309,Manaksia Limited
2018-03-09,53.5,53.5,51.0,51.34999847412109,32.1925048828125,267360,Manaksia Limited
2018-03-12,53.0,53.79999923706055,51.5,52.95000076293945,33.19558334350586,725871,Manaksia Limited
2018-03-13,53.20000076293945,53.400001525878906,52.150001525878906,52.70000076293945,33.038856506347656,47761,Manaksia Limited
2018-03-14,52.5,52.95000076293945,50.5,50.95000076293945,31.94173812866211,41894,Manaksia Limited
2018-03-15,52.34999847412109,52.34999847412109,50.04999923706055,51.75,32.44327163696289,42813,Manaksia Limited
2018-03-16,52.45000076293945,53.34999847412109,51.400001525878906,52.650001525878906,33.00750732421875,63554,Manaksia Limited
2018-03-19,53.84999847412109,53.84999847412109,50.75,51.09999847412109,32.035770416259766,70541,Manaksia Limited
2018-03-20,50.54999923706055,51.95000076293945,49.59999847412109,50.400001525878906,31.59693145751953,50160,Manaksia Limited
2018-03-21,50.04999923706055,52.04999923706055,50.04999923706055,50.54999923706055,31.69096565246582,40435,Manaksia Limited
2018-03-22,50.0,51.5,50.0,50.59999847412109,31.72231101989746,31899,Manaksia Limited
2018-03-23,49.95000076293945,50.20000076293945,48.20000076293945,49.75,31.189430236816406,102871,Manaksia Limited
2018-03-26,51.400001525878906,51.400001525878906,49.34999847412109,50.09999847412109,31.40884780883789,748936,Manaksia Limited
2018-03-27,51.95000076293945,52.0,50.29999923706055,51.04999923706055,32.004425048828125,46350,Manaksia Limited
2018-03-28,51.5,51.5,48.29999923706055,49.34999847412109,30.93865776062012,13941,Manaksia Limited
2018-04-02,49.150001525878906,52.0,49.150001525878906,52.0,32.600006103515625,8156,Manaksia Limited
2018-04-03,51.59999847412109,52.650001525878906,50.0,50.45000076293945,31.62827491760254,30731,Manaksia Limited
2018-04-04,51.650001525878906,52.70000076293945,50.59999847412109,50.70000076293945,31.785005569458008,13374,Manaksia Limited
2018-04-05,51.09999847412109,59.75,51.09999847412109,57.0,35.734619140625,139118,Manaksia Limited
2018-04-06,58.400001525878906,58.400001525878906,56.0,56.400001525878906,35.35847091674805,21469,Manaksia Limited
2018-04-09,57.95000076293945,57.95000076293945,54.54999923706055,55.70000076293945,34.919620513916016,18848,Manaksia Limited
2018-04-10,55.04999923706055,56.650001525878906,54.650001525878906,54.95000076293945,34.44942855834961,13638,Manaksia Limited
2018-04-11,55.04999923706055,59.79999923706055,55.0,57.75,36.204811096191406,37900,Manaksia Limited
2018-04-12,57.650001525878906,58.0,56.5,57.150001525878906,35.82865905761719,8547,Manaksia Limited
2018-04-13,57.150001525878906,58.5,55.59999847412109,57.75,36.204811096191406,28686,Manaksia Limited
2018-04-16,57.0,58.5,55.650001525878906,57.59999847412109,36.11077880859375,9262,Manaksia Limited
2018-04-17,57.150001525878906,58.5,57.0,57.75,36.204811096191406,18857,Manaksia Limited
2018-04-18,57.45000076293945,57.45000076293945,55.29999923706055,55.75,34.95097351074219,8307,Manaksia Limited
2018-04-19,56.04999923706055,57.59999847412109,55.54999923706055,57.400001525878906,35.985389709472656,22323,Manaksia Limited
2018-04-20,58.29999923706055,58.400001525878906,56.25,57.20000076293945,35.860008239746094,19065,Manaksia Limited
2018-04-23,57.75,58.25,56.59999847412109,57.150001525878906,35.82865905761719,15801,Manaksia Limited
2018-04-24,57.150001525878906,57.79999923706055,55.400001525878906,55.79999923706055,34.9823112487793,11577,Manaksia Limited
2018-04-25,55.29999923706055,55.79999923706055,54.20000076293945,54.45000076293945,34.13596725463867,6497,Manaksia Limited
2018-04-26,54.04999923706055,59.29999923706055,54.04999923706055,57.150001525878906,35.82865905761719,35720,Manaksia Limited
2018-04-27,56.79999923706055,59.0,56.5,57.54999923706055,36.07942581176758,16184,Manaksia Limited
2018-04-30,58.0,58.0,55.59999847412109,57.04999923706055,35.76596450805664,701709,Manaksia Limited
2018-05-02,57.79999923706055,57.79999923706055,54.29999923706055,54.650001525878906,34.2613525390625,14532,Manaksia Limited
2018-05-03,55.84999847412109,55.84999847412109,52.34999847412109,53.0,33.2269287109375,12095,Manaksia Limited
2018-05-04,53.5,54.45000076293945,53.0,54.25,34.01057815551758,3563,Manaksia Limited
2018-05-07,53.84999847412109,57.70000076293945,53.29999923706055,56.04999923706055,35.13904571533203,22485,Manaksia Limited
2018-05-08,58.09999847412109,62.150001525878906,54.20000076293945,60.650001525878906,38.022891998291016,128880,Manaksia Limited
2018-05-09,62.0,63.0,59.95000076293945,60.84999847412109,38.14827346801758,48533,Manaksia Limited
2018-05-10,60.75,61.900001525878906,60.70000076293945,61.0,38.242313385009766,28669,Manaksia Limited
2018-05-11,61.0,61.5,58.900001525878906,58.95000076293945,36.957122802734375,41961,Manaksia Limited
2018-05-14,60.84999847412109,60.84999847412109,58.29999923706055,59.29999923706055,37.176544189453125,19439,Manaksia Limited
2018-05-15,59.95000076293945,59.95000076293945,57.5,57.650001525878906,36.142120361328125,15283,Manaksia Limited
2018-05-16,56.29999923706055,57.5,53.400001525878906,53.900001525878906,33.79116439819336,18567,Manaksia Limited
2018-05-17,57.900001525878906,62.95000076293945,56.5,60.25,37.772117614746094,267204,Manaksia Limited
2018-05-18,59.0,60.70000076293945,57.04999923706055,57.45000076293945,36.0167350769043,13601,Manaksia Limited
2018-05-21,56.5,56.59999847412109,53.45000076293945,55.0,34.48077392578125,31099,Manaksia Limited
2018-05-22,54.5,55.900001525878906,54.20000076293945,54.5,34.16731262207031,7254,Manaksia Limited
2018-05-23,55.45000076293945,56.70000076293945,54.0,55.150001525878906,34.57481384277344,7878,Manaksia Limited
2018-05-24,56.95000076293945,56.95000076293945,53.0,54.400001525878906,34.1046257019043,14426,Manaksia Limited
2018-05-25,53.900001525878906,54.95000076293945,53.70000076293945,54.45000076293945,34.13596725463867,4830,Manaksia Limited
2018-05-28,54.650001525878906,56.5,54.25,54.5,34.16731262207031,19239,Manaksia Limited
2018-05-29,54.75,57.5,54.75,56.59999847412109,35.48385238647461,21803,Manaksia Limited
2018-05-30,57.900001525878906,58.75,56.04999923706055,58.25,36.51827621459961,14363,Manaksia Limited
2018-05-31,59.900001525878906,59.900001525878906,57.5,58.75,36.83173370361328,14514,Manaksia Limited
2018-06-01,57.75,60.0,57.09999847412109,58.75,36.83173370361328,16649,Manaksia Limited
2018-06-04,58.400001525878906,59.20000076293945,55.5,55.650001525878906,34.888275146484375,10634,Manaksia Limited
2018-06-05,55.400001525878906,57.79999923706055,54.0,54.54999923706055,34.19865798950195,7491,Manaksia Limited
2018-06-06,54.5,58.5,52.59999847412109,56.04999923706055,35.13904571533203,11939,Manaksia Limited
2018-06-07,55.900001525878906,57.900001525878906,55.04999923706055,56.75,35.57788848876953,5833,Manaksia Limited
2018-06-08,57.25,58.04999923706055,56.0,57.0,35.734619140625,10149,Manaksia Limited
2018-06-11,56.84999847412109,59.75,56.5,57.650001525878906,36.142120361328125,4054,Manaksia Limited
2018-06-12,57.400001525878906,59.04999923706055,57.0,58.400001525878906,36.61230850219727,8566,Manaksia Limited
2018-06-13,58.0,58.75,56.54999923706055,56.79999923706055,35.60923767089844,5366,Manaksia Limited
2018-06-14,56.650001525878906,57.70000076293945,55.0,56.59999847412109,35.48385238647461,7369,Manaksia Limited
2018-06-15,56.20000076293945,58.45000076293945,54.650001525878906,54.75,34.32404327392578,15307,Manaksia Limited
2018-06-18,54.70000076293945,57.45000076293945,54.650001525878906,56.04999923706055,35.13904571533203,3835,Manaksia Limited
2018-06-19,55.54999923706055,57.25,53.5,54.900001525878906,34.4180793762207,30594,Manaksia Limited
2018-06-20,54.70000076293945,56.79999923706055,52.95000076293945,53.09999847412109,33.28961944580078,59320,Manaksia Limited
2018-06-21,54.25,57.0,53.09999847412109,56.59999847412109,35.48385238647461,153924,Manaksia Limited
2018-06-22,55.5,56.0,54.150001525878906,55.5,34.79423522949219,185014,Manaksia Limited
2018-06-25,55.45000076293945,55.45000076293945,52.70000076293945,53.95000076293945,33.82250213623047,78708,Manaksia Limited
2018-06-26,55.0,55.04999923706055,53.5,53.95000076293945,33.82250213623047,92790,Manaksia Limited
2018-06-27,54.5,54.5,51.400001525878906,52.09999847412109,32.662696838378906,12246,Manaksia Limited
2018-06-28,51.5,53.0,49.5,50.20000076293945,31.47154235839844,155199,Manaksia Limited
2018-06-29,49.650001525878906,51.900001525878906,48.59999847412109,49.59999847412109,31.095388412475582,14299,Manaksia Limited
2018-07-02,49.59999847412109,51.20000076293945,49.5,49.79999923706055,31.22077751159668,5691,Manaksia Limited
2018-07-03,49.5,50.0,48.5,49.95000076293945,31.31481170654297,2975,Manaksia Limited
2018-07-04,49.5,49.900001525878906,48.70000076293945,48.95000076293945,30.687885284423828,2602,Manaksia Limited
2018-07-05,48.84999847412109,50.09999847412109,48.150001525878906,49.09999847412109,30.78192710876465,6815,Manaksia Limited
2018-07-06,49.09999847412109,50.75,49.0,49.95000076293945,31.31481170654297,4532,Manaksia Limited
2018-07-09,51.150001525878906,51.150001525878906,49.20000076293945,49.34999847412109,30.93865776062012,2490,Manaksia Limited
2018-07-10,51.0,51.0,49.20000076293945,49.34999847412109,30.93865776062012,3993,Manaksia Limited
2018-07-11,49.34999847412109,51.0,49.29999923706055,50.70000076293945,31.785005569458008,3232,Manaksia Limited
2018-07-12,50.0,50.0,49.0,49.54999923706055,31.064041137695312,3295,Manaksia Limited
2018-07-13,49.5,50.84999847412109,47.34999847412109,48.20000076293945,30.217697143554688,4551,Manaksia Limited
2018-07-16,47.25,48.70000076293945,45.5,46.34999847412109,29.057891845703125,12066,Manaksia Limited
2018-07-17,46.20000076293945,48.0,45.34999847412109,47.0,29.465391159057617,5858,Manaksia Limited
2018-07-18,47.0,47.95000076293945,46.0,46.25,28.99519729614257,2215,Manaksia Limited
2018-07-19,45.59999847412109,45.70000076293945,43.54999923706055,44.45000076293945,27.866737365722656,7788,Manaksia Limited
2018-07-20,44.650001525878906,45.900001525878906,43.59999847412109,44.70000076293945,28.02346611022949,4317,Manaksia Limited
2018-07-23,45.0,47.400001525878906,45.0,46.34999847412109,29.057891845703125,4584,Manaksia Limited
2018-07-24,47.0,47.45000076293945,46.09999847412109,46.59999847412109,29.21462059020996,2103,Manaksia Limited
2018-07-25,46.54999923706055,47.29999923706055,44.79999923706055,45.150001525878906,28.30558204650879,3964,Manaksia Limited
2018-07-26,46.25,46.5,45.54999923706055,45.70000076293945,28.650390625,2031,Manaksia Limited
2018-07-27,45.70000076293945,47.5,45.20000076293945,45.650001525878906,28.61904525756836,6541,Manaksia Limited
2018-07-30,45.45000076293945,47.45000076293945,45.45000076293945,46.59999847412109,29.21462059020996,1999,Manaksia Limited
2018-07-31,46.95000076293945,47.5,45.70000076293945,46.75,29.30865859985352,4555,Manaksia Limited
2018-08-01,47.84999847412109,51.20000076293945,47.0,47.5,29.77885055541992,9031,Manaksia Limited
2018-08-02,47.0,48.25,45.59999847412109,46.20000076293945,28.96385383605957,23174,Manaksia Limited
2018-08-03,47.34999847412109,49.59999847412109,46.75,47.25,29.62212181091309,898703,Manaksia Limited
2018-08-06,49.0,50.900001525878906,48.400001525878906,49.45000076293945,31.00135040283203,7687,Manaksia Limited
2018-08-07,49.45000076293945,49.95000076293945,47.84999847412109,48.45000076293945,30.37442970275879,7937,Manaksia Limited
2018-08-08,48.04999923706055,50.0,47.20000076293945,48.75,30.5625057220459,16281,Manaksia Limited
2018-08-09,51.900001525878906,51.900001525878906,47.20000076293945,47.650001525878906,29.87289047241211,10983,Manaksia Limited
2018-08-10,47.900001525878906,47.900001525878906,46.400001525878906,47.34999847412109,29.68481063842773,15608,Manaksia Limited
2018-08-13,47.34999847412109,48.45000076293945,46.5,47.150001525878906,29.55942726135254,10924,Manaksia Limited
2018-08-14,46.45000076293945,49.45000076293945,46.20000076293945,47.59999847412109,29.841541290283203,15399,Manaksia Limited
2018-08-16,46.70000076293945,48.400001525878906,46.70000076293945,47.79999923706055,29.96692657470703,7324,Manaksia Limited
2018-08-17,47.75,48.29999923706055,46.650001525878906,47.75,29.935583114624023,3710,Manaksia Limited
2018-08-20,47.5,49.79999923706055,47.04999923706055,48.59999847412109,30.468467712402344,6002,Manaksia Limited
2018-08-21,48.400001525878906,49.400001525878906,47.34999847412109,47.59999847412109,29.841541290283203,4108,Manaksia Limited
2018-08-23,47.25,48.70000076293945,47.09999847412109,48.150001525878906,30.186351776123047,3849,Manaksia Limited
2018-08-24,49.29999923706055,49.29999923706055,46.79999923706055,47.84999847412109,29.998271942138672,7677,Manaksia Limited
2018-08-27,47.5,48.25,46.79999923706055,47.0,29.465391159057617,7238,Manaksia Limited
2018-08-28,47.20000076293945,49.45000076293945,47.04999923706055,47.45000076293945,29.74750328063965,11201,Manaksia Limited
2018-08-29,47.04999923706055,48.95000076293945,47.04999923706055,47.75,29.935583114624023,9054,Manaksia Limited
2018-08-30,47.59999847412109,48.95000076293945,47.150001525878906,48.79999923706055,30.59385108947754,5483,Manaksia Limited
2018-08-31,48.29999923706055,50.400001525878906,48.04999923706055,49.150001525878906,30.81327438354492,10910,Manaksia Limited
2018-09-03,49.5,50.09999847412109,48.09999847412109,48.59999847412109,30.468467712402344,6882,Manaksia Limited
2018-09-04,48.29999923706055,48.45000076293945,47.5,47.75,29.935583114624023,1200,Manaksia Limited
2018-09-05,48.34999847412109,48.400001525878906,47.0,47.150001525878906,29.55942726135254,5146,Manaksia Limited
2018-09-06,47.650001525878906,48.5,47.400001525878906,48.09999847412109,30.155004501342773,9810,Manaksia Limited
