Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-07,89.53333282470703,90.53333282470705,86.93333435058594,87.23333740234375,56.94540786743164,45759,COSMO FIRST LIMITED
2011-01-10,86.66666412353516,88.26666259765625,84.73332977294922,85.19999694824219,55.6180419921875,50646,COSMO FIRST LIMITED
2011-01-11,80.4000015258789,86.66666412353516,80.4000015258789,83.5,54.50830459594727,37942,COSMO FIRST LIMITED
2011-01-12,84.0,87.13333129882812,84.0,86.5666732788086,56.510215759277344,62785,COSMO FIRST LIMITED
2011-01-13,86.19999694824219,87.19999694824219,84.73332977294922,85.4000015258789,55.74860763549805,32316,COSMO FIRST LIMITED
2011-01-14,85.33333587646484,86.46666717529297,83.46666717529297,84.0999984741211,54.89998626708984,37414,COSMO FIRST LIMITED
2011-01-17,86.0999984741211,87.13333129882812,84.0,84.80000305175781,55.35693740844727,68644,COSMO FIRST LIMITED
2011-01-18,80.4000015258789,86.13333129882812,80.4000015258789,83.66666412353516,54.61710357666016,21301,COSMO FIRST LIMITED
2011-01-19,84.0,86.0,83.86666870117188,84.36666870117188,55.07406997680664,59805,COSMO FIRST LIMITED
2011-01-20,84.33333587646484,85.53333282470703,83.63333129882812,85.06666564941406,55.531009674072266,25960,COSMO FIRST LIMITED
2011-01-21,85.93333435058594,87.33333587646484,85.33333587646484,86.16666412353516,56.24908065795898,56476,COSMO FIRST LIMITED
2011-01-24,85.4000015258789,88.23333740234375,85.4000015258789,86.93333435058594,56.74955749511719,45364,COSMO FIRST LIMITED
2011-01-25,88.5999984741211,88.5999984741211,86.0,87.0,56.7930793762207,17557,COSMO FIRST LIMITED
2011-01-27,86.66666412353516,86.66666412353516,84.36666870117188,84.63333129882812,55.24813079833984,21400,COSMO FIRST LIMITED
2011-01-28,83.5999984741211,84.63333129882812,80.73332977294922,81.53333282470703,53.22447204589844,45628,COSMO FIRST LIMITED
2011-01-31,81.53333282470703,81.53333282470703,78.23332977294922,79.0,51.57072830200195,68040,COSMO FIRST LIMITED
2011-02-01,79.33333587646484,80.5999984741211,77.36666870117188,77.5,50.5915412902832,74785,COSMO FIRST LIMITED
2011-02-02,80.0,80.0,76.33333587646484,76.69999694824219,50.06930923461914,52021,COSMO FIRST LIMITED
2011-02-03,76.69999694824219,76.69999694824219,74.43333435058594,75.03333282470703,48.9813117980957,100227,COSMO FIRST LIMITED
2011-02-04,76.06666564941406,77.43333435058594,75.33333587646484,75.5999984741211,49.35123062133789,104118,COSMO FIRST LIMITED
2011-02-07,73.30000305175781,76.46666717529297,69.5999984741211,73.13333129882812,47.74099349975586,110985,COSMO FIRST LIMITED
2011-02-08,73.0,73.0,65.5999984741211,65.96666717529297,43.06266021728516,160468,COSMO FIRST LIMITED
2011-02-09,65.33333587646484,66.0,60.06666564941406,61.5,40.14683532714844,113179,COSMO FIRST LIMITED
2011-02-10,60.73333358764648,61.53333282470703,58.36666488647461,59.06666564941406,38.55836486816406,219888,COSMO FIRST LIMITED
2011-02-11,59.66666412353516,60.56666564941406,56.66666412353516,58.29999923706055,38.057891845703125,282592,COSMO FIRST LIMITED
2011-02-14,58.70000076293945,62.93333435058594,58.70000076293945,62.36666488647461,40.71259307861328,327370,COSMO FIRST LIMITED
2011-02-15,62.400001525878906,68.53333282470703,61.0,65.06666564941406,42.475135803222656,441006,COSMO FIRST LIMITED
2011-02-16,64.93333435058594,67.33333587646484,64.03333282470703,66.03333282470703,43.10616683959961,215340,COSMO FIRST LIMITED
2011-02-17,66.9000015258789,68.46666717529297,64.73332977294922,65.26666259765625,42.60568618774414,273736,COSMO FIRST LIMITED
2011-02-18,64.73332977294922,65.96666717529297,61.70000076293945,62.133331298828125,40.56026840209961,110448,COSMO FIRST LIMITED
2011-02-21,62.400001525878906,62.93333435058594,60.73333358764648,62.56666564941406,40.843143463134766,69210,COSMO FIRST LIMITED
2011-02-22,61.400001525878906,63.133331298828125,60.83333206176758,62.0,40.47322845458984,54052,COSMO FIRST LIMITED
2011-02-23,62.5,62.59999847412109,61.46666717529297,61.70000076293945,40.27739334106445,39574,COSMO FIRST LIMITED
2011-02-24,61.33333206176758,62.0,59.33333206176758,60.16666412353516,39.27643585205078,78457,COSMO FIRST LIMITED
2011-02-25,61.0,61.0,59.79999923706055,60.16666412353516,39.27643585205078,26646,COSMO FIRST LIMITED
2011-02-28,60.73333358764648,61.633331298828125,59.59999847412109,61.26666641235352,39.9945182800293,38448,COSMO FIRST LIMITED
2011-03-01,61.133331298828125,62.96666717529297,61.03333282470703,62.76666641235352,40.97370910644531,47490,COSMO FIRST LIMITED
2011-03-03,63.26666641235352,63.900001525878906,62.133331298828125,62.900001525878906,41.06074142456055,45975,COSMO FIRST LIMITED
2011-03-04,62.53333282470703,64.93333435058594,62.53333282470703,63.26666641235352,41.30010223388672,112608,COSMO FIRST LIMITED
2011-03-07,63.46666717529297,64.5999984741211,61.33333206176758,61.93333435058594,40.42971420288086,64740,COSMO FIRST LIMITED
2011-03-08,62.5,63.16666412353516,61.33333206176758,61.66666412353516,40.25563430786133,87045,COSMO FIRST LIMITED
2011-03-09,61.83333206176758,63.133331298828125,61.400001525878906,61.66666412353516,40.25563430786133,54781,COSMO FIRST LIMITED
2011-03-10,61.400001525878906,62.33333206176758,61.26666641235352,61.70000076293945,40.27739334106445,47211,COSMO FIRST LIMITED
2011-03-11,60.66666412353516,61.66666412353516,59.400001525878906,59.93333435058594,39.124122619628906,53071,COSMO FIRST LIMITED
2011-03-14,61.33333206176758,61.33333206176758,59.33333206176758,59.56666564941406,38.884765625,43803,COSMO FIRST LIMITED
2011-03-15,58.66666412353516,60.0,58.0,59.09999847412109,38.58012771606445,62740,COSMO FIRST LIMITED
2011-03-16,59.33333206176758,60.0,58.66666412353516,59.06666564941406,38.55836486816406,51910,COSMO FIRST LIMITED
2011-03-17,58.33333206176758,59.633331298828125,58.33333206176758,58.900001525878906,38.44956970214844,26352,COSMO FIRST LIMITED
2011-03-18,59.66666412353516,59.66666412353516,59.0,59.16666412353516,38.623653411865234,27150,COSMO FIRST LIMITED
2011-03-21,59.66666412353516,59.66666412353516,58.66666412353516,59.0,38.51485061645508,39021,COSMO FIRST LIMITED
2011-03-22,58.66666412353516,59.59999847412109,58.66666412353516,59.33333206176758,38.732452392578125,20763,COSMO FIRST LIMITED
2011-03-23,59.33333206176758,61.70000076293945,59.33333206176758,60.26666641235352,39.34172439575195,76516,COSMO FIRST LIMITED
2011-03-24,60.33333206176758,61.16666412353516,60.0,60.400001525878906,39.42876052856445,27144,COSMO FIRST LIMITED
2011-03-25,60.0,62.26666641235352,60.0,61.133331298828125,39.907474517822266,59514,COSMO FIRST LIMITED
2011-03-28,61.33333206176758,62.400001525878906,60.73333358764648,61.33333206176758,40.03803253173828,83311,COSMO FIRST LIMITED
2011-03-29,61.33333206176758,64.76666259765625,61.33333206176758,61.86666488647461,40.386192321777344,233566,COSMO FIRST LIMITED
2011-03-30,62.03333282470703,62.93333435058594,61.33333206176758,62.5,40.79962158203125,98596,COSMO FIRST LIMITED
2011-03-31,63.26666641235352,65.30000305175781,61.73333358764648,62.23333358764648,40.62555313110352,116958,COSMO FIRST LIMITED
2011-04-01,62.56666564941406,64.43333435058594,61.96666717529297,63.96666717529297,41.75706100463867,60369,COSMO FIRST LIMITED
2011-04-04,63.96666717529297,67.86666870117188,63.96666717529297,66.43333435058594,43.36728286743164,224619,COSMO FIRST LIMITED
2011-04-05,66.69999694824219,69.0,65.06666564941406,67.53333282470703,44.085357666015625,174603,COSMO FIRST LIMITED
2011-04-06,68.26666259765625,69.53333282470703,67.73332977294922,68.63333129882812,44.80342483520508,94015,COSMO FIRST LIMITED
2011-04-07,68.76666259765625,73.43333435058594,68.76666259765625,72.63333129882812,47.41460037231445,207382,COSMO FIRST LIMITED
2011-04-08,73.96666717529297,75.26666259765625,71.03333282470703,71.36666870117188,46.58773422241211,382491,COSMO FIRST LIMITED
2011-04-11,71.30000305175781,71.66666412353516,69.86666870117188,70.19999694824219,45.82614135742188,56250,COSMO FIRST LIMITED
2011-04-13,70.0999984741211,71.96666717529297,69.5,70.73332977294922,46.1743049621582,68922,COSMO FIRST LIMITED
2011-04-15,70.4000015258789,72.96666717529297,70.0999984741211,70.96666717529297,46.32661056518555,134152,COSMO FIRST LIMITED
2011-04-18,70.66666412353516,72.0999984741211,70.33333587646484,70.56666564941406,46.06550216674805,61563,COSMO FIRST LIMITED
2011-04-19,70.56666564941406,72.46666717529297,69.5,70.73332977294922,46.1743049621582,56338,COSMO FIRST LIMITED
2011-04-20,71.33333587646484,72.5,70.33333587646484,70.63333129882812,46.1090202331543,41491,COSMO FIRST LIMITED
2011-04-21,71.0,71.66666412353516,70.4000015258789,70.5999984741211,46.08725738525391,24063,COSMO FIRST LIMITED
2011-04-25,71.5,71.5,70.69999694824219,70.9000015258789,46.28310012817383,21409,COSMO FIRST LIMITED
2011-04-26,71.33333587646484,74.06666564941406,69.53333282470703,71.76666259765625,46.84884643554688,163680,COSMO FIRST LIMITED
2011-04-27,72.13333129882812,74.5999984741211,71.5,72.5999984741211,47.39284896850586,137365,COSMO FIRST LIMITED
2011-04-28,72.66666412353516,77.53333282470703,71.66666412353516,74.83333587646484,48.85075759887695,717531,COSMO FIRST LIMITED
2011-04-29,75.33333587646484,76.5999984741211,72.69999694824219,73.30000305175781,47.84980773925781,252216,COSMO FIRST LIMITED
2011-05-02,73.9000015258789,73.9000015258789,71.0,71.16666412353516,46.457176208496094,44505,COSMO FIRST LIMITED
2011-05-03,70.73332977294922,71.33333587646484,68.0999984741211,68.46666717529297,44.694637298583984,66325,COSMO FIRST LIMITED
2011-05-04,68.73332977294922,69.26666259765625,67.0999984741211,67.76666259765625,44.2376708984375,30357,COSMO FIRST LIMITED
2011-05-05,67.36666870117188,69.5999984741211,67.0,67.06666564941406,43.78071594238281,44784,COSMO FIRST LIMITED
2011-05-06,66.33333587646484,68.86666870117188,66.33333587646484,68.0,44.38999557495117,50839,COSMO FIRST LIMITED
2011-05-09,67.33333587646484,69.30000305175781,67.13333129882812,67.63333129882812,44.150638580322266,31930,COSMO FIRST LIMITED
2011-05-10,67.86666870117188,69.0,67.16666412353516,67.46666717529297,44.04184341430664,31027,COSMO FIRST LIMITED
2011-05-11,67.53333282470703,68.86666870117188,67.26666259765625,67.69999694824219,44.19415664672852,18223,COSMO FIRST LIMITED
2011-05-12,67.23332977294922,68.66666412353516,67.23332977294922,67.53333282470703,44.085357666015625,27379,COSMO FIRST LIMITED
2011-05-13,67.66666412353516,68.66666412353516,67.66666412353516,68.19999694824219,44.52055358886719,13863,COSMO FIRST LIMITED
2011-05-16,69.93333435058594,70.0,67.83333587646484,68.03333282470703,44.41175079345703,35419,COSMO FIRST LIMITED
2011-05-17,67.46666717529297,68.69999694824219,67.46666717529297,67.63333129882812,44.150638580322266,14772,COSMO FIRST LIMITED
2011-05-18,67.43333435058594,67.83333587646484,66.4000015258789,66.9000015258789,43.67192459106445,20770,COSMO FIRST LIMITED
2011-05-19,66.33333587646484,68.0,66.06666564941406,66.23332977294922,43.23672103881836,32005,COSMO FIRST LIMITED
2011-05-20,66.43333435058594,68.5999984741211,66.0,67.33333587646484,43.95480728149414,28530,COSMO FIRST LIMITED
2011-05-23,66.80000305175781,69.73332977294922,66.16666412353516,67.86666870117188,44.302955627441406,209124,COSMO FIRST LIMITED
2011-05-24,68.66666412353516,71.13333129882812,67.43333435058594,68.16666412353516,44.49879455566406,176746,COSMO FIRST LIMITED
2011-05-25,68.66666412353516,69.33333587646484,67.76666259765625,68.43333435058594,44.67287826538086,91573,COSMO FIRST LIMITED
2011-05-26,68.5999984741211,69.23332977294922,68.19999694824219,68.63333129882812,44.80342483520508,25581,COSMO FIRST LIMITED
2011-05-27,68.9000015258789,69.5999984741211,68.0,68.63333129882812,44.80342483520508,36178,COSMO FIRST LIMITED
2011-05-30,68.66666412353516,70.66666412353516,68.0999984741211,69.66666412353516,45.47798538208008,34374,COSMO FIRST LIMITED
2011-05-31,69.23332977294922,72.0,69.23332977294922,70.83333587646484,46.23958206176758,105043,COSMO FIRST LIMITED
2011-06-01,71.0,72.16666412353516,70.86666870117188,71.33333587646484,46.56597900390625,47761,COSMO FIRST LIMITED
2011-06-02,70.66666412353516,73.0,70.0,71.83333587646484,46.89237594604492,67441,COSMO FIRST LIMITED
2011-06-03,70.33333587646484,73.13333129882812,70.33333587646484,71.56666564941406,46.718292236328125,41641,COSMO FIRST LIMITED
2011-06-06,71.80000305175781,72.0,71.33333587646484,71.5999984741211,46.74005126953125,22186,COSMO FIRST LIMITED
2011-06-07,71.66666412353516,72.4000015258789,71.33333587646484,71.4000015258789,46.6094970703125,37180,COSMO FIRST LIMITED
2011-06-08,71.56666564941406,72.26666259765625,71.56666564941406,71.96666717529297,46.97940444946289,22326,COSMO FIRST LIMITED
2011-06-09,71.73332977294922,72.26666259765625,71.33333587646484,71.66666412353516,46.783573150634766,19315,COSMO FIRST LIMITED
2011-06-10,71.4000015258789,71.86666870117188,69.46666717529297,70.0999984741211,45.760860443115234,78159,COSMO FIRST LIMITED
2011-06-13,71.23332977294922,71.26666259765625,70.33333587646484,70.69999694824219,46.15253829956055,17101,COSMO FIRST LIMITED
2011-06-14,71.0,72.23332977294922,70.66666412353516,71.66666412353516,46.783573150634766,40816,COSMO FIRST LIMITED
2011-06-15,71.0999984741211,74.0,71.0999984741211,71.56666564941406,46.718292236328125,97569,COSMO FIRST LIMITED
2011-06-16,71.33333587646484,73.03333282470703,70.73332977294922,72.16666412353516,47.10997009277344,58464,COSMO FIRST LIMITED
2011-06-17,71.86666870117188,73.0,71.16666412353516,71.30000305175781,46.54422378540039,70744,COSMO FIRST LIMITED
2011-06-20,70.80000305175781,71.80000305175781,66.80000305175781,68.36666870117188,44.62934875488281,76176,COSMO FIRST LIMITED
2011-06-21,68.33333587646484,69.66666412353516,68.33333587646484,68.5,44.71639251708984,51600,COSMO FIRST LIMITED
2011-06-22,68.46666717529297,70.33333587646484,68.46666717529297,68.83333587646484,44.933990478515625,74223,COSMO FIRST LIMITED
2011-06-23,68.0,69.30000305175781,67.69999694824219,68.63333129882812,44.80342483520508,28167,COSMO FIRST LIMITED
2011-06-24,69.63333129882812,70.76666259765625,69.06666564941406,70.4000015258789,45.95670318603516,40126,COSMO FIRST LIMITED
2011-06-27,70.66666412353516,72.0,70.33333587646484,71.23332977294922,46.50069808959961,41443,COSMO FIRST LIMITED
2011-06-28,71.80000305175781,72.03333282470703,70.96666717529297,71.46666717529297,46.65302276611328,35620,COSMO FIRST LIMITED
2011-06-29,72.0,72.80000305175781,71.66666412353516,72.5,47.32757186889648,33252,COSMO FIRST LIMITED
2011-06-30,72.33333587646484,73.9000015258789,72.26666259765625,73.13333129882812,47.74099349975586,65998,COSMO FIRST LIMITED
2011-07-01,73.33333587646484,75.16666412353516,73.33333587646484,73.93333435058594,48.26324081420898,104335,COSMO FIRST LIMITED
2011-07-04,73.33333587646484,75.0999984741211,73.33333587646484,74.56666564941406,48.67667007446289,105414,COSMO FIRST LIMITED
2011-07-05,71.33333587646484,71.33333587646484,68.26666259765625,69.13333129882812,47.24165725708008,103677,COSMO FIRST LIMITED
2011-07-06,68.0,69.26666259765625,67.66666412353516,68.63333129882812,46.89998626708984,32901,COSMO FIRST LIMITED
2011-07-07,68.5999984741211,69.23332977294922,68.5999984741211,68.9000015258789,47.082218170166016,25761,COSMO FIRST LIMITED
2011-07-08,68.06666564941406,69.0,67.86666870117188,68.03333282470703,46.4899787902832,20572,COSMO FIRST LIMITED
2011-07-11,68.46666717529297,68.46666717529297,66.73332977294922,67.19999694824219,45.920528411865234,19357,COSMO FIRST LIMITED
2011-07-12,66.66666412353516,67.16666412353516,65.06666564941406,65.33333587646484,44.644962310791016,38173,COSMO FIRST LIMITED
2011-07-13,65.69999694824219,67.5999984741211,65.56666564941406,67.19999694824219,45.920528411865234,55492,COSMO FIRST LIMITED
2011-07-14,67.66666412353516,68.96666717529297,67.06666564941406,67.56666564941406,46.17109298706055,43042,COSMO FIRST LIMITED
2011-07-15,67.03333282470703,67.86666870117188,66.66666412353516,66.86666870117188,45.692752838134766,23325,COSMO FIRST LIMITED
2011-07-18,67.30000305175781,67.66666412353516,66.76666259765625,67.03333282470703,45.80664443969727,12994,COSMO FIRST LIMITED
2011-07-19,67.16666412353516,67.76666259765625,66.26666259765625,66.5,45.44218826293945,22983,COSMO FIRST LIMITED
2011-07-20,67.93333435058594,67.93333435058594,66.06666564941406,66.36666870117188,45.3510856628418,16834,COSMO FIRST LIMITED
2011-07-21,66.36666870117188,66.80000305175781,65.46666717529297,65.63333129882812,44.84995651245117,13320,COSMO FIRST LIMITED
2011-07-22,65.5,66.53333282470703,65.19999694824219,65.63333129882812,44.84995651245117,13647,COSMO FIRST LIMITED
2011-07-25,64.96666717529297,66.56666564941406,64.76666259765625,65.03333282470703,44.4399642944336,17182,COSMO FIRST LIMITED
2011-07-26,65.33333587646484,65.86666870117188,64.5,64.69999694824219,44.21217346191406,17344,COSMO FIRST LIMITED
2011-07-27,64.5,65.33333587646484,64.0,64.0999984741211,43.80217361450195,17070,COSMO FIRST LIMITED
2011-07-28,64.33333587646484,64.33333587646484,63.06666564941406,63.29999923706055,43.25550079345703,16615,COSMO FIRST LIMITED
2011-07-29,63.56666564941406,64.0,63.0,63.133331298828125,43.14160919189453,17019,COSMO FIRST LIMITED
2011-08-01,63.79999923706055,63.93333435058594,62.06666564941406,62.36666488647461,42.61771774291992,9927,COSMO FIRST LIMITED
2011-08-02,63.03333282470703,63.33333206176758,62.06666564941406,62.20000076293945,42.50382614135742,25024,COSMO FIRST LIMITED
2011-08-03,61.86666488647461,62.0,59.66666412353516,60.43333435058594,41.29659271240234,30495,COSMO FIRST LIMITED
2011-08-04,61.09999847412109,62.93333435058594,61.09999847412109,61.43333435058594,41.97992706298828,21504,COSMO FIRST LIMITED
2011-08-05,60.83333206176758,60.83333206176758,59.33333206176758,60.03333282470703,41.02325439453125,63682,COSMO FIRST LIMITED
2011-08-08,58.66666412353516,60.59999847412109,56.79999923706055,58.633331298828125,40.06657409667969,32817,COSMO FIRST LIMITED
2011-08-09,55.36666488647461,59.16666412353516,55.36666488647461,58.36666488647461,39.88435363769531,36978,COSMO FIRST LIMITED
2011-08-10,59.0,61.16666412353516,59.0,60.09999847412109,41.068809509277344,29140,COSMO FIRST LIMITED
2011-08-11,59.33333206176758,60.633331298828125,59.0,60.43333435058594,41.29659271240234,15199,COSMO FIRST LIMITED
2011-08-12,59.53333282470703,61.0,59.53333282470703,60.09999847412109,41.068809509277344,23523,COSMO FIRST LIMITED
2011-08-16,60.76666641235352,61.0,57.36666488647461,58.633331298828125,40.06657409667969,25927,COSMO FIRST LIMITED
2011-08-17,58.0,59.29999923706055,56.96666717529297,57.29999923706055,39.15545654296875,24091,COSMO FIRST LIMITED
2011-08-18,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,39.15545654296875,0,COSMO FIRST LIMITED
2011-08-19,54.26666641235352,57.33333206176758,54.26666641235352,56.46666717529297,38.58600234985352,27078,COSMO FIRST LIMITED
2011-08-22,57.79999923706055,58.0,55.96666717529297,57.29999923706055,39.15545654296875,22317,COSMO FIRST LIMITED
2011-08-23,57.33333206176758,59.96666717529297,56.66666412353516,58.56666564941406,40.02102279663086,14695,COSMO FIRST LIMITED
2011-08-24,58.96666717529297,59.66666412353516,58.06666564941406,58.23333358764648,39.79323959350586,17250,COSMO FIRST LIMITED
2011-08-25,58.33333206176758,59.26666641235352,57.06666564941406,57.43333435058594,39.24656295776367,8392,COSMO FIRST LIMITED
2011-08-26,56.76666641235352,58.53333282470703,56.03333282470703,56.29999923706055,38.472110748291016,10543,COSMO FIRST LIMITED
2011-08-29,55.36666488647461,58.133331298828125,55.36666488647461,57.79999923706055,39.49712371826172,9115,COSMO FIRST LIMITED
2011-08-30,57.79999923706055,59.33333206176758,57.79999923706055,58.56666564941406,40.02102279663086,10771,COSMO FIRST LIMITED
2011-09-02,58.59999847412109,59.09999847412109,57.66666412353516,58.43333435058594,39.929908752441406,15360,COSMO FIRST LIMITED
2011-09-05,58.133331298828125,58.900001525878906,57.73333358764648,58.5,39.9754638671875,6370,COSMO FIRST LIMITED
2011-09-06,58.53333282470703,59.06666564941406,58.09999847412109,58.79999923706055,40.18046188354492,15343,COSMO FIRST LIMITED
2011-09-07,58.93333435058594,60.133331298828125,58.93333435058594,59.5,40.65880584716797,14910,COSMO FIRST LIMITED
2011-09-08,60.0,60.83333206176758,59.73333358764648,60.0,41.0004768371582,32241,COSMO FIRST LIMITED
2011-09-09,59.93333435058594,60.96666717529297,58.66666412353516,58.96666717529297,40.29434967041016,31434,COSMO FIRST LIMITED
2011-09-12,58.66666412353516,59.133331298828125,58.133331298828125,58.76666641235352,40.15768814086914,23887,COSMO FIRST LIMITED
2011-09-13,58.86666488647461,59.900001525878906,58.66666412353516,58.83333206176758,40.203250885009766,10327,COSMO FIRST LIMITED
2011-09-14,58.93333435058594,59.33333206176758,58.66666412353516,59.23333358764648,40.47658157348633,15741,COSMO FIRST LIMITED
2011-09-15,58.79999923706055,59.633331298828125,58.79999923706055,59.53333282470703,40.68157958984375,5700,COSMO FIRST LIMITED
2011-09-16,59.09999847412109,59.86666488647461,58.33333206176758,58.59999847412109,40.04380035400391,18354,COSMO FIRST LIMITED
2011-09-19,58.70000076293945,59.59999847412109,58.66666412353516,59.33333206176758,40.54491424560547,10261,COSMO FIRST LIMITED
2011-09-20,58.76666641235352,59.66666412353516,58.70000076293945,59.133331298828125,40.40824508666992,13381,COSMO FIRST LIMITED
2011-09-21,59.0,59.56666564941406,58.33333206176758,58.59999847412109,40.04380035400391,40297,COSMO FIRST LIMITED
2011-09-22,58.66666412353516,58.900001525878906,57.33333206176758,57.56666564941406,39.33768081665039,33418,COSMO FIRST LIMITED
2011-09-23,57.33333206176758,58.59999847412109,56.66666412353516,57.46666717529297,39.269344329833984,25348,COSMO FIRST LIMITED
2011-09-26,58.0,58.400001525878906,56.73333358764648,57.03333282470703,38.97323226928711,14998,COSMO FIRST LIMITED
2011-09-27,57.46666717529297,58.33333206176758,57.46666717529297,57.66666412353516,39.406009674072266,6747,COSMO FIRST LIMITED
2011-09-28,58.0,58.33333206176758,57.66666412353516,58.0,39.63379287719727,5931,COSMO FIRST LIMITED
2011-09-29,58.06666564941406,58.06666564941406,56.86666488647461,57.16666412353516,39.06433868408203,9382,COSMO FIRST LIMITED
2011-09-30,56.0,57.400001525878906,55.73333358764648,57.06666564941406,38.99601364135742,10785,COSMO FIRST LIMITED
2011-10-03,57.33333206176758,57.33333206176758,56.133331298828125,56.46666717529297,38.58600234985352,9922,COSMO FIRST LIMITED
2011-10-04,55.86666488647461,57.26666641235352,55.66666412353516,56.53333282470703,38.63156127929688,4035,COSMO FIRST LIMITED
2011-10-05,55.400001525878906,57.133331298828125,55.400001525878906,55.96666717529297,38.24433517456055,11139,COSMO FIRST LIMITED
2011-10-07,58.20000076293945,58.20000076293945,56.66666412353516,56.70000076293945,38.74544906616211,13993,COSMO FIRST LIMITED
2011-10-10,56.73333358764648,57.79999923706055,56.66666412353516,57.46666717529297,39.269344329833984,10431,COSMO FIRST LIMITED
2011-10-11,57.66666412353516,58.0,56.76666641235352,57.633331298828125,39.38323593139648,7204,COSMO FIRST LIMITED
2011-10-12,58.0,58.133331298828125,57.06666564941406,57.76666641235352,39.47434616088867,5013,COSMO FIRST LIMITED
2011-10-13,58.633331298828125,59.03333282470703,57.66666412353516,58.633331298828125,40.06657409667969,11346,COSMO FIRST LIMITED
2011-10-14,58.33333206176758,59.33333206176758,56.0,58.20000076293945,39.77045440673828,11328,COSMO FIRST LIMITED
2011-10-17,58.66666412353516,59.33333206176758,58.0,58.46666717529297,39.95268630981445,8142,COSMO FIRST LIMITED
2011-10-18,58.09999847412109,58.56666564941406,57.400001525878906,57.83333206176758,39.5199089050293,2754,COSMO FIRST LIMITED
2011-10-19,58.83333206176758,59.26666641235352,57.76666641235352,58.09999847412109,39.70212173461914,9328,COSMO FIRST LIMITED
2011-10-20,57.33333206176758,58.400001525878906,56.76666641235352,57.66666412353516,39.406009674072266,5802,COSMO FIRST LIMITED
2011-10-21,57.20000076293945,58.400001525878906,57.133331298828125,57.79999923706055,39.49712371826172,17827,COSMO FIRST LIMITED
2011-10-24,57.93333435058594,58.59999847412109,57.73333358764648,57.93333435058594,39.58824157714844,5032,COSMO FIRST LIMITED
2011-10-25,57.66666412353516,57.66666412353516,56.76666641235352,57.20000076293945,39.08711624145508,22456,COSMO FIRST LIMITED
2011-10-28,57.633331298828125,60.0,57.633331298828125,59.400001525878906,40.59046936035156,16152,COSMO FIRST LIMITED
2011-10-31,59.66666412353516,59.66666412353516,58.59999847412109,58.79999923706055,40.18046188354492,19962,COSMO FIRST LIMITED
2011-11-01,59.20000076293945,59.33333206176758,58.46666717529297,58.73333358764648,40.13490676879883,7683,COSMO FIRST LIMITED
2011-11-02,59.33333206176758,59.33333206176758,58.29999923706055,58.83333206176758,40.203250885009766,7185,COSMO FIRST LIMITED
2011-11-03,58.96666717529297,58.96666717529297,58.20000076293945,58.20000076293945,39.77045440673828,8947,COSMO FIRST LIMITED
2011-11-04,59.0,59.16666412353516,57.86666488647461,58.06666564941406,39.67935180664063,19567,COSMO FIRST LIMITED
2011-11-08,58.79999923706055,59.23333358764648,58.29999923706055,58.66666412353516,40.089351654052734,22216,COSMO FIRST LIMITED
2011-11-09,58.33333206176758,58.66666412353516,57.66666412353516,57.93333435058594,39.58824157714844,11551,COSMO FIRST LIMITED
2011-11-11,57.33333206176758,58.26666641235352,56.66666412353516,56.83333206176758,38.8365592956543,16549,COSMO FIRST LIMITED
2011-11-14,57.53333282470703,57.53333282470703,55.70000076293945,55.96666717529297,38.24433517456055,12126,COSMO FIRST LIMITED
2011-11-15,56.03333282470703,56.03333282470703,54.33333206176758,54.66666412353516,37.35599136352539,16398,COSMO FIRST LIMITED
2011-11-16,54.36666488647461,55.133331298828125,54.0,54.133331298828125,36.99153900146485,14619,COSMO FIRST LIMITED
2011-11-17,54.86666488647461,55.23333358764648,53.400001525878906,53.59999847412109,36.62709426879883,11811,COSMO FIRST LIMITED
2011-11-18,53.09999847412109,53.96666717529297,52.0,52.5,35.87541198730469,18363,COSMO FIRST LIMITED
2011-11-21,52.33333206176758,52.70000076293945,51.86666488647461,52.16666412353516,35.64762496948242,8112,COSMO FIRST LIMITED
2011-11-22,52.06666564941406,53.400001525878906,51.70000076293945,51.86666488647461,35.442630767822266,19905,COSMO FIRST LIMITED
2011-11-23,51.400001525878906,52.46666717529297,50.73333358764648,51.59999847412109,35.26041412353516,10630,COSMO FIRST LIMITED
2011-11-24,50.66666412353516,53.29999923706055,50.06666564941406,53.06666564941406,36.262638092041016,9277,COSMO FIRST LIMITED
2011-11-25,52.0,54.0,51.59999847412109,53.03333282470703,36.23986053466797,9897,COSMO FIRST LIMITED
2011-11-28,54.0,55.20000076293945,53.53333282470703,54.66666412353516,37.35599136352539,20743,COSMO FIRST LIMITED
2011-11-29,55.56666564941406,56.56666564941406,53.0,53.86666488647461,36.80931091308594,57444,COSMO FIRST LIMITED
2011-11-30,53.33333206176758,53.33333206176758,51.33333206176758,52.09999847412109,35.60207748413086,14301,COSMO FIRST LIMITED
2011-12-01,54.633331298828125,54.633331298828125,52.79999923706055,53.26666641235352,36.39931106567383,6258,COSMO FIRST LIMITED
2011-12-02,52.33333206176758,54.0,51.66666412353516,53.16666412353516,36.33097457885742,8145,COSMO FIRST LIMITED
2011-12-05,52.79999923706055,54.26666641235352,52.79999923706055,53.133331298828125,36.308204650878906,6414,COSMO FIRST LIMITED
