Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-04,496.7999877929688,503.8999938964844,487.5499877929688,490.5,490.5,1290934,Latent View Analytics Limited
2023-12-05,493.7999877929688,493.7999877929688,475.0,478.75,478.75,1077390,Latent View Analytics Limited
2023-12-06,480.0,486.4500122070313,474.8999938964844,478.8500061035156,478.8500061035156,903512,Latent View Analytics Limited
2023-12-07,481.3999938964844,483.5,471.0499877929688,472.8999938964844,472.8999938964844,809160,Latent View Analytics Limited
2023-12-08,475.0,483.6499938964844,466.0,469.6000061035156,469.6000061035156,725399,Latent View Analytics Limited
2023-12-11,471.3999938964844,474.2000122070313,463.9500122070313,465.0,465.0,512586,Latent View Analytics Limited
2023-12-12,468.75,468.75,451.2999877929688,453.6499938964844,453.6499938964844,807263,Latent View Analytics Limited
2023-12-13,456.0,466.0,453.0,456.3999938964844,456.3999938964844,991453,Latent View Analytics Limited
2023-12-14,461.7000122070313,477.0,461.7000122070313,471.0499877929688,471.0499877929688,1198860,Latent View Analytics Limited
2023-12-15,476.7999877929688,482.5,472.25,477.9500122070313,477.9500122070313,1134487,Latent View Analytics Limited
2023-12-18,478.0,479.2000122070313,471.7999877929688,473.0499877929688,473.0499877929688,508052,Latent View Analytics Limited
2023-12-19,474.8999938964844,477.0,468.1000061035156,469.3999938964844,469.3999938964844,407036,Latent View Analytics Limited
2023-12-20,472.5,487.5499877929688,432.0,455.9500122070313,455.9500122070313,2092202,Latent View Analytics Limited
2023-12-21,446.0,467.0,443.0499877929688,458.2000122070313,458.2000122070313,1271369,Latent View Analytics Limited
2023-12-22,463.6499938964844,467.2000122070313,450.0,457.2999877929688,457.2999877929688,848138,Latent View Analytics Limited
2023-12-26,460.0,465.3500061035156,452.7999877929688,454.1499938964844,454.1499938964844,1032579,Latent View Analytics Limited
2023-12-27,455.4500122070313,463.2000122070313,450.7000122070313,453.1000061035156,453.1000061035156,707922,Latent View Analytics Limited
2023-12-28,456.5,456.5,448.0499877929688,452.1499938964844,452.1499938964844,580351,Latent View Analytics Limited
2023-12-29,452.1499938964844,458.8500061035156,449.5499877929688,455.0499877929688,455.0499877929688,502169,Latent View Analytics Limited
2024-01-01,457.7000122070313,459.3999938964844,453.3999938964844,455.4500122070313,455.4500122070313,386502,Latent View Analytics Limited
2024-01-02,455.5,456.9500122070313,446.0,454.7000122070313,454.7000122070313,449051,Latent View Analytics Limited
2024-01-03,454.75,461.7999877929688,450.0499877929688,455.6499938964844,455.6499938964844,588636,Latent View Analytics Limited
2024-01-04,457.0499877929688,459.75,452.7000122070313,453.75,453.75,518162,Latent View Analytics Limited
2024-01-05,454.0499877929688,456.7999877929688,448.3500061035156,450.5,450.5,644252,Latent View Analytics Limited
2024-01-08,451.8999938964844,452.2000122070313,442.7999877929688,444.75,444.75,512875,Latent View Analytics Limited
2024-01-09,449.8999938964844,473.8999938964844,448.1499938964844,466.1499938964844,466.1499938964844,2500184,Latent View Analytics Limited
2024-01-10,468.0,471.3500061035156,459.2999877929688,463.25,463.25,841590,Latent View Analytics Limited
2024-01-11,466.7999877929688,467.7000122070313,459.0,461.2000122070313,461.2000122070313,408061,Latent View Analytics Limited
2024-01-12,465.2000122070313,477.8999938964844,462.2000122070313,464.9500122070313,464.9500122070313,1405829,Latent View Analytics Limited
2024-01-15,464.9500122070313,464.9500122070313,464.9500122070313,464.9500122070313,464.9500122070313,0,Latent View Analytics Limited
2024-01-16,481.1000061035156,482.7000122070313,463.8500061035156,470.7999877929688,470.7999877929688,997476,Latent View Analytics Limited
2024-01-17,463.7999877929688,469.8500061035156,459.0499877929688,463.9500122070313,463.9500122070313,672839,Latent View Analytics Limited
2024-01-18,463.4500122070313,465.7999877929688,448.5,461.8999938964844,461.8999938964844,487704,Latent View Analytics Limited
2024-01-19,465.0,479.8999938964844,461.1000061035156,473.8999938964844,473.8999938964844,1259970,Latent View Analytics Limited
2024-01-23,468.0,470.0,446.1000061035156,450.7999877929688,450.7999877929688,712698,Latent View Analytics Limited
2024-01-24,451.0,456.6000061035156,444.5,451.6000061035156,451.6000061035156,490355,Latent View Analytics Limited
2024-01-25,451.75,458.8500061035156,449.0,452.9500122070313,452.9500122070313,343259,Latent View Analytics Limited
2024-01-29,457.0499877929688,492.0,446.25,473.9500122070313,473.9500122070313,3962652,Latent View Analytics Limited
2024-01-30,474.0,482.0,466.0,475.0,475.0,1168068,Latent View Analytics Limited
2024-01-31,474.8999938964844,475.0,464.0,470.5499877929688,470.5499877929688,625115,Latent View Analytics Limited
2024-02-01,470.0,472.9500122070313,461.3999938964844,462.2000122070313,462.2000122070313,385197,Latent View Analytics Limited
2024-02-02,468.9500122070313,490.5,465.6000061035156,485.4500122070313,485.4500122070313,2641395,Latent View Analytics Limited
2024-02-05,493.0,496.5,482.3999938964844,490.2000122070313,490.2000122070313,1622653,Latent View Analytics Limited
2024-02-06,491.0,528.7000122070312,484.3999938964844,523.9500122070312,523.9500122070312,7507389,Latent View Analytics Limited
2024-02-07,530.0,544.7999877929688,513.5999755859375,536.5999755859375,536.5999755859375,4291268,Latent View Analytics Limited
2024-02-08,536.9000244140625,542.7999877929688,518.8499755859375,521.0499877929688,521.0499877929688,1273944,Latent View Analytics Limited
2024-02-09,523.5,524.5,498.0,507.8500061035156,507.8500061035156,947705,Latent View Analytics Limited
2024-02-12,508.8500061035156,534.2999877929688,497.25,512.7999877929688,512.7999877929688,1900752,Latent View Analytics Limited
2024-02-13,514.7000122070312,514.7000122070312,490.1499938964844,511.7000122070313,511.7000122070313,921713,Latent View Analytics Limited
2024-02-14,496.0,526.75,496.0,521.0999755859375,521.0999755859375,1085999,Latent View Analytics Limited
2024-02-15,524.0,530.7000122070312,515.5999755859375,522.5499877929688,522.5499877929688,695355,Latent View Analytics Limited
2024-02-16,521.0,526.7000122070312,510.0,512.8499755859375,512.8499755859375,574358,Latent View Analytics Limited
2024-02-19,513.25,525.0,511.2999877929688,522.5999755859375,522.5999755859375,550658,Latent View Analytics Limited
2024-02-20,525.0,529.5,512.9500122070312,514.4500122070312,514.4500122070312,481807,Latent View Analytics Limited
2024-02-21,514.2000122070312,517.0999755859375,497.8999938964844,501.8500061035156,501.8500061035156,428900,Latent View Analytics Limited
2024-02-22,504.3999938964844,512.9000244140625,496.2999877929688,508.8999938964844,508.8999938964844,422800,Latent View Analytics Limited
2024-02-23,513.9000244140625,530.7999877929688,512.5,514.8499755859375,514.8499755859375,944648,Latent View Analytics Limited
2024-02-26,514.5,526.2000122070312,509.9500122070313,522.9500122070312,522.9500122070312,684979,Latent View Analytics Limited
2024-02-27,522.0,538.0,520.1500244140625,523.0499877929688,523.0499877929688,1290847,Latent View Analytics Limited
2024-02-28,527.7000122070312,533.2999877929688,503.0,506.1000061035156,506.1000061035156,795654,Latent View Analytics Limited
2024-02-29,505.8999938964844,520.7999877929688,501.3500061035156,509.75,509.75,577675,Latent View Analytics Limited
2024-03-01,512.9500122070312,524.0,510.7999877929688,516.4500122070312,516.4500122070312,683886,Latent View Analytics Limited
2024-03-04,525.0,527.0,515.0499877929688,516.5999755859375,516.5999755859375,248555,Latent View Analytics Limited
2024-03-05,516.0,516.0,504.1000061035156,505.8500061035156,505.8500061035156,493673,Latent View Analytics Limited
2024-03-06,504.0,505.5499877929688,488.2999877929688,498.9500122070313,498.9500122070313,697319,Latent View Analytics Limited
2024-03-07,500.0,504.8999938964844,492.5499877929688,494.6000061035156,494.6000061035156,321292,Latent View Analytics Limited
2024-03-11,493.9500122070313,497.6499938964844,474.7999877929688,477.1499938964844,477.1499938964844,626679,Latent View Analytics Limited
2024-03-12,477.1499938964844,483.5499877929688,467.0,474.7000122070313,474.7000122070313,741545,Latent View Analytics Limited
2024-03-13,476.1000061035156,480.6000061035156,439.1000061035156,443.5499877929688,443.5499877929688,1178506,Latent View Analytics Limited
2024-03-14,443.5499877929688,454.5499877929688,430.0,450.5,450.5,1030127,Latent View Analytics Limited
2024-03-15,451.8999938964844,460.7999877929688,440.5,449.75,449.75,578415,Latent View Analytics Limited
2024-03-18,450.0,451.25,438.0499877929688,439.75,439.75,642635,Latent View Analytics Limited
2024-03-19,440.0,444.8999938964844,434.9500122070313,439.9500122070313,439.9500122070313,755167,Latent View Analytics Limited
2024-03-20,440.5,449.2000122070313,434.1000061035156,446.7999877929688,446.7999877929688,515255,Latent View Analytics Limited
2024-03-21,452.7999877929688,467.8500061035156,452.0,465.25,465.25,737242,Latent View Analytics Limited
2024-03-22,460.2999877929688,470.7000122070313,458.25,467.7999877929688,467.7999877929688,469020,Latent View Analytics Limited
2024-03-26,467.7999877929688,469.7000122070313,452.2999877929688,454.3999938964844,454.3999938964844,661059,Latent View Analytics Limited
2024-03-27,454.7999877929688,472.0,454.7999877929688,462.1000061035156,462.1000061035156,795061,Latent View Analytics Limited
2024-03-28,465.0,520.0,459.3500061035156,507.75,507.75,7087750,Latent View Analytics Limited
2024-04-01,511.8500061035156,530.4000244140625,509.0,522.5,522.5,1869290,Latent View Analytics Limited
2024-04-02,525.0,546.0499877929688,520.5499877929688,534.7999877929688,534.7999877929688,2812724,Latent View Analytics Limited
2024-04-03,534.0,553.5,532.0,540.0,540.0,2050097,Latent View Analytics Limited
2024-04-04,542.7000122070312,546.0,532.4500122070312,541.9000244140625,541.9000244140625,886074,Latent View Analytics Limited
2024-04-05,541.9000244140625,560.7999877929688,538.0499877929688,549.75,549.75,2053518,Latent View Analytics Limited
2024-04-08,557.7000122070312,567.0999755859375,554.2000122070312,557.9000244140625,557.9000244140625,1659396,Latent View Analytics Limited
2024-04-09,559.9500122070312,563.7000122070312,540.0,544.0999755859375,544.0999755859375,590531,Latent View Analytics Limited
2024-04-10,544.0999755859375,557.5,538.5,553.6500244140625,553.6500244140625,914382,Latent View Analytics Limited
2024-04-12,550.9500122070312,552.7999877929688,535.4000244140625,540.3499755859375,540.3499755859375,533986,Latent View Analytics Limited
2024-04-15,526.0,537.0,515.0,523.9500122070312,523.9500122070312,676952,Latent View Analytics Limited
2024-04-16,516.0,532.5,516.0,527.4500122070312,527.4500122070312,539308,Latent View Analytics Limited
2024-04-18,531.0,532.7999877929688,513.0999755859375,515.8499755859375,515.8499755859375,453571,Latent View Analytics Limited
2024-04-19,509.7000122070313,525.5999755859375,470.5499877929688,506.8999938964844,506.8999938964844,1033994,Latent View Analytics Limited
2024-04-22,512.0,522.0,502.0499877929688,515.5,515.5,462919,Latent View Analytics Limited
2024-04-23,513.0,513.0,493.8999938964844,501.1000061035156,501.1000061035156,354460,Latent View Analytics Limited
2024-04-24,502.0,515.0,500.0499877929688,504.6499938964844,504.6499938964844,174568,Latent View Analytics Limited
2024-04-25,509.5,509.6499938964844,498.0,501.25,501.25,151740,Latent View Analytics Limited
2024-04-26,500.0,504.8500061035156,494.0,496.3500061035156,496.3500061035156,211281,Latent View Analytics Limited
2024-04-29,502.0,505.5,493.0,496.0,496.0,273176,Latent View Analytics Limited
2024-04-30,499.8500061035156,501.6499938964844,495.0,498.25,498.25,94141,Latent View Analytics Limited
2024-05-02,498.25,502.0,492.0,499.4500122070313,499.4500122070313,145996,Latent View Analytics Limited
2024-05-03,500.0,502.2000122070313,490.0,494.9500122070313,494.9500122070313,178058,Latent View Analytics Limited
2024-05-06,494.9500122070313,498.5,480.0,481.0499877929688,481.0499877929688,156901,Latent View Analytics Limited
2024-05-07,483.25,485.0499877929688,467.0499877929688,473.2000122070313,473.2000122070313,177569,Latent View Analytics Limited
2024-05-08,478.0,496.7000122070313,477.8999938964844,481.3999938964844,481.3999938964844,358664,Latent View Analytics Limited
2024-05-09,481.5,483.0,464.0,466.75,466.75,169669,Latent View Analytics Limited
2024-05-10,466.7999877929688,477.7000122070313,460.0,473.3999938964844,473.3999938964844,148851,Latent View Analytics Limited
2024-05-13,463.8500061035156,470.0,455.0,459.4500122070313,459.4500122070313,296332,Latent View Analytics Limited
2024-05-14,461.0,481.8999938964844,460.5,468.2000122070313,468.2000122070313,185966,Latent View Analytics Limited
2024-05-15,476.0,476.0,460.0,472.2999877929688,472.2999877929688,154359,Latent View Analytics Limited
2024-05-16,474.0,478.0,465.0,466.8999938964844,466.8999938964844,115876,Latent View Analytics Limited
2024-05-17,470.5499877929688,485.0,464.7000122070313,483.0,483.0,219452,Latent View Analytics Limited
2024-05-21,495.0,495.0,475.5499877929688,483.2999877929688,483.2999877929688,124009,Latent View Analytics Limited
2024-05-22,484.5,488.0,480.0,481.6499938964844,481.6499938964844,91022,Latent View Analytics Limited
2024-05-23,482.0,498.75,479.0,497.3999938964844,497.3999938964844,470038,Latent View Analytics Limited
2024-05-24,499.0,504.3999938964844,485.5,488.5499877929688,488.5499877929688,299910,Latent View Analytics Limited
2024-05-27,488.1000061035156,491.9500122070313,475.1499938964844,477.5,477.5,161144,Latent View Analytics Limited
2024-05-28,480.0,480.0,472.0,475.1499938964844,475.1499938964844,91851,Latent View Analytics Limited
2024-05-29,472.1000061035156,477.9500122070313,469.5,471.6499938964844,471.6499938964844,101559,Latent View Analytics Limited
2024-05-30,471.6499938964844,474.9500122070313,465.0,467.7000122070313,467.7000122070313,131360,Latent View Analytics Limited
2024-05-31,469.8999938964844,491.0499877929688,467.0499877929688,476.2999877929688,476.2999877929688,416620,Latent View Analytics Limited
2024-06-03,489.0,490.0,465.6499938964844,476.3500061035156,476.3500061035156,145392,Latent View Analytics Limited
2024-06-04,474.7999877929688,474.7999877929688,452.5499877929688,461.0499877929688,461.0499877929688,385510,Latent View Analytics Limited
2024-06-05,458.8999938964844,475.0499877929688,444.0,472.5,472.5,188441,Latent View Analytics Limited
2024-06-06,479.9500122070313,496.1000061035156,470.0499877929688,496.1000061035156,496.1000061035156,373863,Latent View Analytics Limited
2024-06-07,510.0,518.0,496.0,514.2000122070312,514.2000122070312,499371,Latent View Analytics Limited
2024-06-10,511.0,521.0,505.0,512.0999755859375,512.0999755859375,247481,Latent View Analytics Limited
2024-06-11,505.5499877929688,512.0999755859375,504.0,506.1000061035156,506.1000061035156,186737,Latent View Analytics Limited
2024-06-12,506.1000061035156,520.0,501.7999877929688,517.6500244140625,517.6500244140625,348996,Latent View Analytics Limited
2024-06-13,521.8499755859375,524.0,509.1000061035156,512.4000244140625,512.4000244140625,203137,Latent View Analytics Limited
2024-06-14,513.9000244140625,513.9000244140625,502.0,506.6000061035156,506.6000061035156,170654,Latent View Analytics Limited
2024-06-18,505.0,507.0,490.0499877929688,496.4500122070313,496.4500122070313,204824,Latent View Analytics Limited
2024-06-19,499.75,504.8999938964844,494.5,495.75,495.75,127130,Latent View Analytics Limited
2024-06-20,497.1000061035156,509.3999938964844,494.0,502.0499877929688,502.0499877929688,171036,Latent View Analytics Limited
2024-06-21,504.0,526.7000122070312,504.0,517.5999755859375,517.5999755859375,481286,Latent View Analytics Limited
2024-06-24,517.0,525.0,510.0,514.0999755859375,514.0999755859375,174792,Latent View Analytics Limited
2024-06-25,515.0,515.9500122070312,495.5499877929688,502.2999877929688,502.2999877929688,178348,Latent View Analytics Limited
2024-06-26,505.0,514.0,501.2999877929688,508.0499877929688,508.0499877929688,149390,Latent View Analytics Limited
2024-06-27,509.0,509.3999938964844,495.0499877929688,499.2000122070313,499.2000122070313,210658,Latent View Analytics Limited
2024-06-28,500.5,509.8999938964844,496.0,501.2999877929688,501.2999877929688,141915,Latent View Analytics Limited
2024-07-01,501.2999877929688,511.0,500.0,507.75,507.75,190805,Latent View Analytics Limited
2024-07-02,509.7000122070313,514.0,505.0,506.9500122070313,506.9500122070313,140067,Latent View Analytics Limited
2024-07-03,507.0,512.4000244140625,502.0,503.3999938964844,503.3999938964844,93925,Latent View Analytics Limited
2024-07-04,509.6000061035156,510.0,503.0,505.0499877929688,505.0499877929688,149870,Latent View Analytics Limited
2024-07-05,506.0,527.0,500.0,519.0,519.0,341805,Latent View Analytics Limited
2024-07-08,519.5,520.0,505.5499877929688,510.25,510.25,353262,Latent View Analytics Limited
2024-07-09,511.0,533.0,508.0499877929688,530.4500122070312,530.4500122070312,495075,Latent View Analytics Limited
2024-07-10,539.6500244140625,539.6500244140625,511.0,519.6500244140625,519.6500244140625,397711,Latent View Analytics Limited
2024-07-11,524.8499755859375,533.7000122070312,514.5499877929688,529.4500122070312,529.4500122070312,324011,Latent View Analytics Limited
2024-07-12,530.0,539.0999755859375,525.0,535.9000244140625,535.9000244140625,401390,Latent View Analytics Limited
2024-07-15,538.25,562.0,535.0,559.7000122070312,559.7000122070312,1111030,Latent View Analytics Limited
2024-07-16,558.9500122070312,575.0,550.0999755859375,557.5,557.5,1553185,Latent View Analytics Limited
2024-07-18,553.0,556.0,537.0,539.7000122070312,539.7000122070312,552960,Latent View Analytics Limited
2024-07-19,539.0,540.2999877929688,518.5,521.0499877929688,521.0499877929688,373530,Latent View Analytics Limited
2024-07-22,517.1500244140625,543.4000244140625,512.9000244140625,534.5,534.5,404686,Latent View Analytics Limited
2024-07-23,534.5,537.0,507.7999877929688,524.0,524.0,360748,Latent View Analytics Limited
2024-07-24,527.0,538.5999755859375,525.5,532.2999877929688,532.2999877929688,208483,Latent View Analytics Limited
2024-07-25,527.9500122070312,539.0,525.0,528.9500122070312,528.9500122070312,295164,Latent View Analytics Limited
2024-07-26,534.9000244140625,552.9500122070312,530.0,542.8499755859375,542.8499755859375,927711,Latent View Analytics Limited
2024-07-29,542.8499755859375,542.8499755859375,519.0,521.1500244140625,521.1500244140625,887440,Latent View Analytics Limited
2024-07-30,521.0999755859375,528.0,520.0,521.0499877929688,521.0499877929688,278727,Latent View Analytics Limited
2024-07-31,524.0,526.0,512.25,514.2999877929688,514.2999877929688,235215,Latent View Analytics Limited
2024-08-01,522.8499755859375,523.3499755859375,506.0,509.5499877929688,509.5499877929688,317280,Latent View Analytics Limited
2024-08-02,502.25,514.7000122070312,501.3999938964844,509.3500061035156,509.3500061035156,344268,Latent View Analytics Limited
2024-08-05,498.9500122070313,501.7000122070313,483.8999938964844,484.0499877929688,484.0499877929688,556979,Latent View Analytics Limited
2024-08-06,486.1000061035156,503.0,484.0,485.1499938964844,485.1499938964844,1038463,Latent View Analytics Limited
2024-08-07,490.5,497.0499877929688,486.4500122070313,493.4500122070313,493.4500122070313,179171,Latent View Analytics Limited
2024-08-08,496.4500122070313,502.3999938964844,488.25,489.8500061035156,489.8500061035156,159798,Latent View Analytics Limited
2024-08-09,498.0,498.5,488.5,492.0499877929688,492.0499877929688,169506,Latent View Analytics Limited
2024-08-12,494.8500061035156,497.0,486.7000122070313,492.5499877929688,492.5499877929688,188940,Latent View Analytics Limited
2024-08-13,494.2999877929688,494.6000061035156,470.0,473.3500061035156,473.3500061035156,550437,Latent View Analytics Limited
2024-08-14,472.25,491.9500122070313,472.0,487.3500061035156,487.3500061035156,327476,Latent View Analytics Limited
2024-08-16,498.0,504.7000122070313,488.0,495.0,495.0,370494,Latent View Analytics Limited
2024-08-19,495.0,502.7000122070313,493.2000122070313,494.7000122070313,494.7000122070313,151751,Latent View Analytics Limited
2024-08-20,496.2999877929688,512.9000244140625,496.25,501.0499877929688,501.0499877929688,325740,Latent View Analytics Limited
2024-08-21,501.9500122070313,508.0,495.5,499.1000061035156,499.1000061035156,566348,Latent View Analytics Limited
2024-08-22,505.0,527.5,501.0499877929688,510.8999938964844,510.8999938964844,953675,Latent View Analytics Limited
2024-08-23,514.5499877929688,515.0,502.5,504.4500122070313,504.4500122070313,265609,Latent View Analytics Limited
