Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-09,38.59999847412109,40.75,38.34999847412109,39.09999847412109,39.09999847412109,13343057,PC Jeweller Limited
2019-07-10,39.29999923706055,39.95000076293945,38.0,38.84999847412109,38.84999847412109,9572741,PC Jeweller Limited
2019-07-11,39.04999923706055,40.5,38.400001525878906,39.54999923706055,39.54999923706055,8719062,PC Jeweller Limited
2019-07-12,39.54999923706055,39.75,38.70000076293945,39.150001525878906,39.150001525878906,6590554,PC Jeweller Limited
2019-07-15,39.45000076293945,39.95000076293945,38.5,39.0,39.0,6195888,PC Jeweller Limited
2019-07-16,39.20000076293945,39.20000076293945,36.0,36.650001525878906,36.650001525878906,12384798,PC Jeweller Limited
2019-07-17,36.59999847412109,38.0,36.20000076293945,37.25,37.25,9042089,PC Jeweller Limited
2019-07-18,37.45000076293945,37.5,35.29999923706055,36.20000076293945,36.20000076293945,7638833,PC Jeweller Limited
2019-07-19,36.5,36.75,34.099998474121094,34.599998474121094,34.599998474121094,7802086,PC Jeweller Limited
2019-07-22,34.400001525878906,34.5,33.29999923706055,33.54999923706055,33.54999923706055,6428114,PC Jeweller Limited
2019-07-23,33.900001525878906,38.5,33.54999923706055,37.900001525878906,37.900001525878906,31985887,PC Jeweller Limited
2019-07-24,38.400001525878906,40.5,37.5,38.900001525878906,38.900001525878906,24684398,PC Jeweller Limited
2019-07-25,39.04999923706055,39.79999923706055,36.59999847412109,37.650001525878906,37.650001525878906,9867243,PC Jeweller Limited
2019-07-26,37.0,38.34999847412109,36.5,37.45000076293945,37.45000076293945,8519026,PC Jeweller Limited
2019-07-29,37.5,37.79999923706055,35.849998474121094,36.54999923706055,36.54999923706055,6362585,PC Jeweller Limited
2019-07-30,36.20000076293945,36.59999847412109,34.20000076293945,34.70000076293945,34.70000076293945,6912892,PC Jeweller Limited
2019-07-31,34.0,35.099998474121094,33.25,34.400001525878906,34.400001525878906,7925068,PC Jeweller Limited
2019-08-01,34.400001525878906,36.0,33.900001525878906,35.099998474121094,35.099998474121094,8384645,PC Jeweller Limited
2019-08-02,35.20000076293945,35.79999923706055,34.400001525878906,35.150001525878906,35.150001525878906,6531609,PC Jeweller Limited
2019-08-05,34.95000076293945,34.95000076293945,33.29999923706055,34.04999923706055,34.04999923706055,5558354,PC Jeweller Limited
2019-08-06,33.599998474121094,34.900001525878906,33.599998474121094,34.54999923706055,34.54999923706055,5499001,PC Jeweller Limited
2019-08-07,35.0,35.5,32.849998474121094,33.70000076293945,33.70000076293945,6990269,PC Jeweller Limited
2019-08-08,33.70000076293945,33.79999923706055,32.099998474121094,32.650001525878906,32.650001525878906,6203316,PC Jeweller Limited
2019-08-09,32.95000076293945,33.900001525878906,32.20000076293945,33.25,33.25,8260839,PC Jeweller Limited
2019-08-13,33.95000076293945,35.45000076293945,32.20000076293945,34.150001525878906,34.150001525878906,11943844,PC Jeweller Limited
2019-08-14,34.349998474121094,34.599998474121094,33.5,34.099998474121094,34.099998474121094,4588525,PC Jeweller Limited
2019-08-16,34.099998474121094,34.150001525878906,33.5,33.79999923706055,33.79999923706055,3302942,PC Jeweller Limited
2019-08-19,34.150001525878906,34.150001525878906,33.650001525878906,33.79999923706055,33.79999923706055,3294606,PC Jeweller Limited
2019-08-20,34.0,34.0,32.54999923706055,32.900001525878906,32.900001525878906,3153021,PC Jeweller Limited
2019-08-21,32.900001525878906,33.0,30.14999961853028,30.39999961853028,30.39999961853028,4821067,PC Jeweller Limited
2019-08-22,30.0,30.100000381469727,26.75,27.100000381469727,27.100000381469727,8607389,PC Jeweller Limited
2019-08-23,26.5,28.75,24.14999961853028,27.89999961853028,27.89999961853028,14243151,PC Jeweller Limited
2019-08-26,29.5,33.45000076293945,27.5,31.299999237060547,31.299999237060547,16764043,PC Jeweller Limited
2019-08-27,32.20000076293945,34.79999923706055,31.5,34.150001525878906,34.150001525878906,12693096,PC Jeweller Limited
2019-08-28,34.79999923706055,36.150001525878906,34.20000076293945,35.20000076293945,35.20000076293945,11874311,PC Jeweller Limited
2019-08-29,35.150001525878906,35.150001525878906,32.29999923706055,33.349998474121094,33.349998474121094,6744284,PC Jeweller Limited
2019-08-30,33.0,34.0,32.54999923706055,33.400001525878906,33.400001525878906,5561153,PC Jeweller Limited
2019-09-03,32.900001525878906,32.900001525878906,32.0,32.20000076293945,32.20000076293945,3563514,PC Jeweller Limited
2019-09-04,31.89999961853028,32.150001525878906,31.25,31.700000762939453,31.700000762939453,3237165,PC Jeweller Limited
2019-09-05,31.600000381469727,32.5,31.549999237060547,32.150001525878906,32.150001525878906,3646784,PC Jeweller Limited
2019-09-06,32.5,32.95000076293945,32.0,32.20000076293945,32.20000076293945,2644353,PC Jeweller Limited
2019-09-09,32.25,33.150001525878906,31.850000381469727,32.849998474121094,32.849998474121094,4077379,PC Jeweller Limited
2019-09-11,32.849998474121094,33.04999923706055,32.099998474121094,32.400001525878906,32.400001525878906,4429880,PC Jeweller Limited
2019-09-12,32.400001525878906,34.099998474121094,32.04999923706055,33.400001525878906,33.400001525878906,5401654,PC Jeweller Limited
2019-09-13,33.5,35.0,33.150001525878906,34.5,34.5,7784000,PC Jeweller Limited
2019-09-16,34.150001525878906,38.0,33.79999923706055,37.09999847412109,37.09999847412109,8825373,PC Jeweller Limited
2019-09-17,37.79999923706055,43.34999847412109,37.75,41.20000076293945,41.20000076293945,43507315,PC Jeweller Limited
2019-09-18,43.150001525878906,44.95000076293945,42.04999923706055,42.84999847412109,42.84999847412109,31175898,PC Jeweller Limited
2019-09-19,43.0,43.29999923706055,37.150001525878906,37.79999923706055,37.79999923706055,21248042,PC Jeweller Limited
2019-09-20,38.09999847412109,39.84999847412109,35.79999923706055,36.5,36.5,21580928,PC Jeweller Limited
2019-09-23,38.70000076293945,39.0,36.59999847412109,37.400001525878906,37.400001525878906,8739696,PC Jeweller Limited
2019-09-24,37.54999923706055,37.84999847412109,36.5,36.95000076293945,36.95000076293945,5406721,PC Jeweller Limited
2019-09-25,37.20000076293945,37.20000076293945,36.0,36.20000076293945,36.20000076293945,3869954,PC Jeweller Limited
2019-09-26,36.09999847412109,36.400001525878906,35.099998474121094,35.5,35.5,4363254,PC Jeweller Limited
2019-09-27,35.5,35.54999923706055,34.5,34.70000076293945,34.70000076293945,4038688,PC Jeweller Limited
2019-09-30,34.70000076293945,35.20000076293945,31.549999237060547,32.25,32.25,6635510,PC Jeweller Limited
2019-10-01,32.20000076293945,34.900001525878906,28.200000762939453,30.600000381469727,30.600000381469727,12571190,PC Jeweller Limited
2019-10-03,30.049999237060547,32.25,29.700000762939453,31.549999237060547,31.549999237060547,7758655,PC Jeweller Limited
2019-10-04,32.099998474121094,32.75,31.200000762939453,31.850000381469727,31.850000381469727,4636825,PC Jeweller Limited
2019-10-07,32.04999923706055,32.95000076293945,31.600000381469727,32.0,32.0,5392210,PC Jeweller Limited
2019-10-09,32.20000076293945,32.599998474121094,30.850000381469727,31.549999237060547,31.549999237060547,4524664,PC Jeweller Limited
2019-10-10,31.39999961853028,31.600000381469727,30.299999237060547,30.850000381469727,30.850000381469727,3707168,PC Jeweller Limited
2019-10-11,30.850000381469727,31.200000762939453,29.350000381469727,29.89999961853028,29.89999961853028,4597631,PC Jeweller Limited
2019-10-14,30.100000381469727,33.5,29.350000381469727,32.599998474121094,32.599998474121094,15636747,PC Jeweller Limited
2019-10-15,32.5,34.349998474121094,32.5,33.400001525878906,33.400001525878906,12779935,PC Jeweller Limited
2019-10-16,32.900001525878906,33.599998474121094,31.5,31.89999961853028,31.89999961853028,6114669,PC Jeweller Limited
2019-10-17,32.0,32.599998474121094,31.89999961853028,32.29999923706055,32.29999923706055,5138268,PC Jeweller Limited
2019-10-18,32.45000076293945,34.0,32.45000076293945,33.29999923706055,33.29999923706055,7192655,PC Jeweller Limited
2019-10-22,34.5,36.0,31.5,35.400001525878906,35.400001525878906,10553128,PC Jeweller Limited
2019-10-23,35.900001525878906,36.79999923706055,35.5,35.95000076293945,35.95000076293945,6186281,PC Jeweller Limited
2019-10-24,35.5,35.79999923706055,33.79999923706055,34.400001525878906,34.400001525878906,6238877,PC Jeweller Limited
2019-10-25,34.900001525878906,34.95000076293945,32.150001525878906,33.0,33.0,7064345,PC Jeweller Limited
2019-10-27,33.5,33.650001525878906,32.45000076293945,32.70000076293945,32.70000076293945,1123018,PC Jeweller Limited
2019-10-29,32.70000076293945,34.20000076293945,31.299999237060547,32.900001525878906,32.900001525878906,8230279,PC Jeweller Limited
2019-10-30,33.150001525878906,33.599998474121094,32.0,32.400001525878906,32.400001525878906,5663448,PC Jeweller Limited
2019-10-31,32.45000076293945,32.900001525878906,32.0,32.20000076293945,32.20000076293945,5414585,PC Jeweller Limited
2019-11-01,32.20000076293945,33.70000076293945,32.0,32.650001525878906,32.650001525878906,5743613,PC Jeweller Limited
2019-11-04,32.79999923706055,33.5,32.400001525878906,32.79999923706055,32.79999923706055,4756285,PC Jeweller Limited
2019-11-05,32.5,32.900001525878906,31.799999237060547,32.349998474121094,32.349998474121094,3674218,PC Jeweller Limited
2019-11-06,32.400001525878906,36.29999923706055,31.850000381469727,34.95000076293945,34.95000076293945,30882414,PC Jeweller Limited
2019-11-07,35.25,36.79999923706055,35.099998474121094,36.04999923706055,36.04999923706055,14969274,PC Jeweller Limited
2019-11-08,36.04999923706055,36.34999847412109,35.099998474121094,35.349998474121094,35.349998474121094,7742815,PC Jeweller Limited
2019-11-11,35.349998474121094,36.0,33.25,34.099998474121094,34.099998474121094,8789378,PC Jeweller Limited
2019-11-13,34.400001525878906,35.400001525878906,33.79999923706055,34.599998474121094,34.599998474121094,8045129,PC Jeweller Limited
2019-11-14,34.79999923706055,34.79999923706055,33.400001525878906,33.75,33.75,4853004,PC Jeweller Limited
2019-11-15,33.0,33.54999923706055,32.0,32.150001525878906,32.150001525878906,6935783,PC Jeweller Limited
2019-11-18,32.150001525878906,32.599998474121094,32.04999923706055,32.099998474121094,32.099998474121094,3269515,PC Jeweller Limited
2019-11-19,32.099998474121094,32.70000076293945,31.25,32.099998474121094,32.099998474121094,4215231,PC Jeweller Limited
2019-11-20,32.20000076293945,32.29999923706055,30.600000381469727,31.200000762939453,31.200000762939453,3833065,PC Jeweller Limited
2019-11-21,31.200000762939453,31.450000762939453,30.39999961853028,30.600000381469727,30.600000381469727,4103124,PC Jeweller Limited
2019-11-22,30.700000762939453,33.150001525878906,30.25,31.950000762939453,31.950000762939453,10863075,PC Jeweller Limited
2019-11-25,32.20000076293945,32.400001525878906,31.200000762939453,31.450000762939453,31.450000762939453,4904128,PC Jeweller Limited
2019-11-26,31.799999237060547,31.89999961853028,29.549999237060547,30.100000381469727,30.100000381469727,7828778,PC Jeweller Limited
2019-11-27,30.200000762939453,30.799999237060547,29.799999237060547,30.14999961853028,30.14999961853028,3865945,PC Jeweller Limited
2019-11-28,30.25,30.450000762939453,29.89999961853028,30.100000381469727,30.100000381469727,3243549,PC Jeweller Limited
2019-11-29,30.200000762939453,31.850000381469727,30.049999237060547,30.200000762939453,30.200000762939453,7892403,PC Jeweller Limited
2019-12-02,30.200000762939453,30.25,28.049999237060547,28.350000381469727,28.350000381469727,6105090,PC Jeweller Limited
2019-12-03,28.39999961853028,28.75,27.14999961853028,27.75,27.75,4895800,PC Jeweller Limited
2019-12-04,27.5,28.700000762939453,27.0,27.950000762939453,27.950000762939453,6378475,PC Jeweller Limited
2019-12-05,28.100000381469727,28.299999237060547,27.299999237060547,27.549999237060547,27.549999237060547,3501256,PC Jeweller Limited
2019-12-06,27.549999237060547,27.64999961853028,25.799999237060547,26.049999237060547,26.049999237060547,5717737,PC Jeweller Limited
2019-12-09,25.89999961853028,25.89999961853028,24.64999961853028,24.799999237060547,24.799999237060547,6369826,PC Jeweller Limited
2019-12-10,24.5,24.75,22.25,22.799999237060547,22.799999237060547,10087032,PC Jeweller Limited
2019-12-11,22.299999237060547,22.39999961853028,20.600000381469727,21.450000762939453,21.450000762939453,10931155,PC Jeweller Limited
2019-12-12,21.89999961853028,24.14999961853028,21.5,23.64999961853028,23.64999961853028,13401236,PC Jeweller Limited
2019-12-13,24.450000762939453,27.25,24.39999961853028,26.600000381469727,26.600000381469727,12183075,PC Jeweller Limited
2019-12-16,27.0,28.600000381469727,26.600000381469727,27.64999961853028,27.64999961853028,12496092,PC Jeweller Limited
2019-12-17,27.0,27.200000762939453,24.64999961853028,25.850000381469727,25.850000381469727,6950555,PC Jeweller Limited
2019-12-18,24.100000381469727,25.100000381469727,24.0,24.600000381469727,24.600000381469727,7368843,PC Jeweller Limited
2019-12-19,24.700000762939453,25.350000381469727,23.850000381469727,24.100000381469727,24.100000381469727,10821206,PC Jeweller Limited
2019-12-20,24.25,24.600000381469727,24.0,24.14999961853028,24.14999961853028,5136782,PC Jeweller Limited
2019-12-23,24.049999237060547,24.5,23.25,23.600000381469727,23.600000381469727,5249340,PC Jeweller Limited
2019-12-24,23.600000381469727,23.75,23.14999961853028,23.25,23.25,2716861,PC Jeweller Limited
2019-12-26,23.299999237060547,24.200000762939453,23.299999237060547,23.64999961853028,23.64999961853028,5179631,PC Jeweller Limited
2019-12-27,24.100000381469727,24.350000381469727,23.14999961853028,23.549999237060547,23.549999237060547,4898417,PC Jeweller Limited
2019-12-30,23.600000381469727,23.700000762939453,23.100000381469727,23.350000381469727,23.350000381469727,3401707,PC Jeweller Limited
2019-12-31,23.350000381469727,24.700000762939453,23.100000381469727,24.350000381469727,24.350000381469727,7409282,PC Jeweller Limited
2020-01-01,24.5,24.950000762939453,23.850000381469727,24.299999237060547,24.299999237060547,4383480,PC Jeweller Limited
2020-01-02,24.39999961853028,24.64999961853028,23.600000381469727,24.25,24.25,3930450,PC Jeweller Limited
2020-01-03,24.350000381469727,24.450000762939453,23.799999237060547,24.25,24.25,3758915,PC Jeweller Limited
2020-01-06,24.25,24.350000381469727,23.14999961853028,23.450000762939453,23.450000762939453,3916288,PC Jeweller Limited
2020-01-07,23.64999961853028,24.14999961853028,23.200000762939453,23.799999237060547,23.799999237060547,4183124,PC Jeweller Limited
2020-01-08,23.5,23.64999961853028,23.25,23.450000762939453,23.450000762939453,2647689,PC Jeweller Limited
2020-01-09,24.100000381469727,24.100000381469727,23.450000762939453,23.600000381469727,23.600000381469727,2684346,PC Jeweller Limited
2020-01-10,23.89999961853028,23.89999961853028,23.200000762939453,23.299999237060547,23.299999237060547,2622982,PC Jeweller Limited
2020-01-13,23.350000381469727,23.450000762939453,22.700000762939453,23.14999961853028,23.14999961853028,3255073,PC Jeweller Limited
2020-01-14,23.200000762939453,23.200000762939453,22.350000381469727,22.549999237060547,22.549999237060547,3475703,PC Jeweller Limited
2020-01-15,22.549999237060547,24.39999961853028,21.950000762939453,23.950000762939453,23.950000762939453,10809409,PC Jeweller Limited
2020-01-16,24.200000762939453,24.64999961853028,23.39999961853028,23.75,23.75,5579001,PC Jeweller Limited
2020-01-17,23.75,23.799999237060547,23.100000381469727,23.200000762939453,23.200000762939453,3469705,PC Jeweller Limited
2020-01-20,23.450000762939453,23.450000762939453,22.75,22.950000762939453,22.950000762939453,2840390,PC Jeweller Limited
2020-01-21,23.200000762939453,23.25,22.64999961853028,23.0,23.0,2787641,PC Jeweller Limited
2020-01-22,23.5,23.549999237060547,22.64999961853028,23.100000381469727,23.100000381469727,3131428,PC Jeweller Limited
2020-01-23,22.950000762939453,23.200000762939453,22.700000762939453,22.89999961853028,22.89999961853028,2752568,PC Jeweller Limited
2020-01-24,22.89999961853028,23.700000762939453,22.700000762939453,23.0,23.0,3939472,PC Jeweller Limited
2020-01-27,22.850000381469727,23.450000762939453,22.75,23.049999237060547,23.049999237060547,4269995,PC Jeweller Limited
2020-01-28,23.0,23.25,22.700000762939453,22.850000381469727,22.850000381469727,2645587,PC Jeweller Limited
2020-01-29,23.14999961853028,23.14999961853028,22.700000762939453,22.799999237060547,22.799999237060547,2102557,PC Jeweller Limited
2020-01-30,22.799999237060547,22.850000381469727,22.200000762939453,22.64999961853028,22.64999961853028,2490624,PC Jeweller Limited
2020-01-31,22.64999961853028,22.75,22.25,22.39999961853028,22.39999961853028,1965069,PC Jeweller Limited
2020-02-03,21.049999237060547,21.450000762939453,20.350000381469727,20.75,20.75,3410553,PC Jeweller Limited
2020-02-04,20.950000762939453,21.75,20.0,20.799999237060547,20.799999237060547,4101986,PC Jeweller Limited
2020-02-05,20.850000381469727,21.100000381469727,20.350000381469727,20.5,20.5,3546928,PC Jeweller Limited
2020-02-06,20.549999237060547,21.799999237060547,20.350000381469727,20.75,20.75,5967196,PC Jeweller Limited
2020-02-07,20.700000762939453,21.25,20.450000762939453,20.64999961853028,20.64999961853028,3553509,PC Jeweller Limited
2020-02-10,20.549999237060547,20.600000381469727,18.64999961853028,19.350000381469727,19.350000381469727,5545040,PC Jeweller Limited
2020-02-11,19.14999961853028,19.350000381469727,17.75,17.899999618530273,17.899999618530273,7024925,PC Jeweller Limited
2020-02-12,17.700000762939453,21.450000762939453,16.850000381469727,20.950000762939453,20.950000762939453,28258055,PC Jeweller Limited
2020-02-13,22.5,22.89999961853028,19.299999237060547,20.549999237060547,20.549999237060547,20727623,PC Jeweller Limited
2020-02-14,18.950000762939453,20.049999237060547,18.600000381469727,18.75,18.75,9738534,PC Jeweller Limited
2020-02-17,18.75,18.850000381469727,17.700000762939453,17.799999237060547,17.799999237060547,6263341,PC Jeweller Limited
2020-02-18,17.600000381469727,17.950000762939453,16.950000762939453,17.100000381469727,17.100000381469727,4476999,PC Jeweller Limited
2020-02-19,17.299999237060547,18.5,17.25,18.049999237060547,18.049999237060547,5247858,PC Jeweller Limited
2020-02-20,18.0,18.0,17.5,17.649999618530273,17.649999618530273,3792760,PC Jeweller Limited
2020-02-24,17.649999618530273,18.89999961853028,17.149999618530273,17.799999237060547,17.799999237060547,5585628,PC Jeweller Limited
2020-02-25,17.700000762939453,18.200000762939453,17.350000381469727,17.450000762939453,17.450000762939453,2919109,PC Jeweller Limited
2020-02-26,17.5,17.549999237060547,16.799999237060547,16.950000762939453,16.950000762939453,3587900,PC Jeweller Limited
2020-02-27,16.950000762939453,16.950000762939453,16.200000762939453,16.450000762939453,16.450000762939453,2758320,PC Jeweller Limited
2020-02-28,16.149999618530273,16.149999618530273,15.25,15.399999618530272,15.399999618530272,3788575,PC Jeweller Limited
2020-03-02,15.600000381469728,16.200000762939453,14.800000190734863,15.0,15.0,3652768,PC Jeweller Limited
2020-03-03,15.100000381469728,15.449999809265137,14.300000190734863,14.449999809265137,14.449999809265137,3979166,PC Jeweller Limited
2020-03-04,14.449999809265137,14.699999809265137,13.149999618530272,13.449999809265137,13.449999809265137,4375712,PC Jeweller Limited
2020-03-05,13.5,14.800000190734863,13.449999809265137,14.25,14.25,6646464,PC Jeweller Limited
2020-03-06,13.550000190734863,13.699999809265137,11.899999618530272,12.800000190734863,12.800000190734863,7674109,PC Jeweller Limited
2020-03-09,12.0,13.800000190734863,11.300000190734863,13.300000190734863,13.300000190734863,9105124,PC Jeweller Limited
2020-03-11,13.199999809265137,14.100000381469728,12.800000190734863,13.100000381469728,13.100000381469728,7733748,PC Jeweller Limited
2020-03-12,12.75,12.75,11.050000190734863,11.899999618530272,11.899999618530272,5399547,PC Jeweller Limited
2020-03-13,10.949999809265137,12.399999618530272,10.399999618530272,11.75,11.75,6860196,PC Jeweller Limited
2020-03-16,11.5,11.75,11.0,11.199999809265137,11.199999809265137,3569596,PC Jeweller Limited
2020-03-17,11.199999809265137,11.699999809265137,11.0,11.100000381469728,11.100000381469728,3725157,PC Jeweller Limited
2020-03-18,11.300000190734863,11.449999809265137,10.050000190734863,10.199999809265137,10.199999809265137,4613956,PC Jeweller Limited
2020-03-19,9.949999809265137,10.199999809265137,9.050000190734863,9.699999809265137,9.699999809265137,4758579,PC Jeweller Limited
2020-03-20,9.800000190734863,10.399999618530272,9.300000190734863,9.649999618530272,9.649999618530272,5378412,PC Jeweller Limited
2020-03-23,9.0,9.0,7.75,8.149999618530273,8.149999618530273,3453588,PC Jeweller Limited
2020-03-24,8.0,8.600000381469727,7.849999904632568,8.199999809265137,8.199999809265137,2465089,PC Jeweller Limited
2020-03-25,8.199999809265137,8.199999809265137,7.800000190734863,8.050000190734863,8.050000190734863,2391018,PC Jeweller Limited
2020-03-26,8.0,8.850000381469727,7.75,8.75,8.75,4556354,PC Jeweller Limited
2020-03-27,9.449999809265137,9.600000381469728,9.0,9.5,9.5,3416573,PC Jeweller Limited
2020-03-30,9.600000381469728,10.449999809265137,9.050000190734863,10.449999809265137,10.449999809265137,3647723,PC Jeweller Limited
2020-03-31,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,498124,PC Jeweller Limited
2020-04-01,12.0,12.0,12.0,12.0,12.0,390440,PC Jeweller Limited
2020-04-03,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,576462,PC Jeweller Limited
2020-04-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,369852,PC Jeweller Limited
2020-04-08,13.850000381469728,13.850000381469728,12.550000190734863,12.550000190734863,12.550000190734863,10185072,PC Jeweller Limited
2020-04-09,12.550000190734863,12.550000190734863,11.949999809265137,12.0,12.0,3673877,PC Jeweller Limited
2020-04-13,11.399999618530272,12.0,11.399999618530272,11.399999618530272,11.399999618530272,347091,PC Jeweller Limited
2020-04-15,11.149999618530272,11.949999809265137,10.850000381469728,11.949999809265137,11.949999809265137,1837090,PC Jeweller Limited
2020-04-16,12.5,12.5,11.600000381469728,12.5,12.5,1063915,PC Jeweller Limited
2020-04-17,13.050000190734863,13.050000190734863,12.050000190734863,12.399999618530272,12.399999618530272,1323068,PC Jeweller Limited
2020-04-20,12.550000190734863,12.899999618530272,11.800000190734863,12.5,12.5,1296206,PC Jeweller Limited
2020-04-21,12.5,12.899999618530272,11.899999618530272,12.050000190734863,12.050000190734863,1300303,PC Jeweller Limited
2020-04-22,12.050000190734863,12.100000381469728,11.449999809265137,11.800000190734863,11.800000190734863,585574,PC Jeweller Limited
2020-04-23,11.949999809265137,12.350000381469728,11.5,12.300000190734863,12.300000190734863,1103511,PC Jeweller Limited
2020-04-24,12.699999809265137,12.699999809265137,11.800000190734863,11.899999618530272,11.899999618530272,615367,PC Jeweller Limited
2020-04-27,12.050000190734863,12.199999809265137,11.550000190734863,12.050000190734863,12.050000190734863,414945,PC Jeweller Limited
2020-04-28,12.199999809265137,12.399999618530272,11.550000190734863,12.149999618530272,12.149999618530272,691550,PC Jeweller Limited
2020-04-29,12.399999618530272,12.399999618530272,11.850000381469728,12.0,12.0,665612,PC Jeweller Limited
2020-04-30,12.0,12.199999809265137,11.899999618530272,11.949999809265137,11.949999809265137,696030,PC Jeweller Limited
2020-05-04,11.800000190734863,11.899999618530272,11.399999618530272,11.649999618530272,11.649999618530272,807105,PC Jeweller Limited
2020-05-05,11.75,11.850000381469728,11.399999618530272,11.5,11.5,483975,PC Jeweller Limited
2020-05-06,11.449999809265137,11.5,10.949999809265137,11.149999618530272,11.149999618530272,761519,PC Jeweller Limited
2020-05-07,11.050000190734863,11.350000381469728,10.649999618530272,11.0,11.0,599310,PC Jeweller Limited
2020-05-08,11.0,11.399999618530272,10.899999618530272,11.100000381469728,11.100000381469728,484029,PC Jeweller Limited
2020-05-11,11.0,11.300000190734863,11.0,11.050000190734863,11.050000190734863,491237,PC Jeweller Limited
2020-05-12,11.199999809265137,11.199999809265137,10.600000381469728,10.850000381469728,10.850000381469728,519836,PC Jeweller Limited
2020-05-13,11.0,11.300000190734863,10.850000381469728,11.050000190734863,11.050000190734863,534353,PC Jeweller Limited
2020-05-14,11.100000381469728,11.199999809265137,10.899999618530272,11.100000381469728,11.100000381469728,722436,PC Jeweller Limited
2020-05-15,11.149999618530272,11.149999618530272,10.850000381469728,10.899999618530272,10.899999618530272,417301,PC Jeweller Limited
2020-05-18,10.899999618530272,11.25,10.399999618530272,10.399999618530272,10.399999618530272,674334,PC Jeweller Limited
2020-05-19,10.5,10.649999618530272,9.899999618530272,10.149999618530272,10.149999618530272,551829,PC Jeweller Limited
2020-05-20,10.100000381469728,10.649999618530272,10.050000190734863,10.649999618530272,10.649999618530272,552895,PC Jeweller Limited
2020-05-21,10.850000381469728,11.149999618530272,10.649999618530272,11.149999618530272,11.149999618530272,535459,PC Jeweller Limited
2020-05-22,11.699999809265137,11.699999809265137,11.0,11.199999809265137,11.199999809265137,965117,PC Jeweller Limited
2020-05-26,11.199999809265137,11.199999809265137,10.75,10.800000190734863,10.800000190734863,512710,PC Jeweller Limited
2020-05-27,11.25,11.25,10.550000190734863,10.699999809265137,10.699999809265137,713427,PC Jeweller Limited
2020-05-28,10.75,11.0,10.25,10.75,10.75,707831,PC Jeweller Limited
2020-05-29,10.550000190734863,10.949999809265137,10.5,10.850000381469728,10.850000381469728,756753,PC Jeweller Limited
2020-06-01,11.0,11.350000381469728,10.850000381469728,11.350000381469728,11.350000381469728,1154188,PC Jeweller Limited
2020-06-02,11.600000381469728,11.899999618530272,11.5,11.699999809265137,11.699999809265137,1826752,PC Jeweller Limited
2020-06-03,11.949999809265137,12.25,11.75,12.25,12.25,1413192,PC Jeweller Limited
2020-06-04,12.850000381469728,12.850000381469728,12.550000190734863,12.850000381469728,12.850000381469728,1277387,PC Jeweller Limited
2020-06-05,13.899999618530272,14.100000381469728,13.600000381469728,14.100000381469728,14.100000381469728,802093,PC Jeweller Limited
2020-06-08,15.5,15.5,15.5,15.5,15.5,601651,PC Jeweller Limited
2020-06-09,17.049999237060547,17.049999237060547,15.0,17.049999237060547,17.049999237060547,9437745,PC Jeweller Limited
2020-06-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,570107,PC Jeweller Limited
2020-06-11,18.0,18.25,17.049999237060547,17.049999237060547,17.049999237060547,8174632,PC Jeweller Limited
2020-06-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,962941,PC Jeweller Limited
2020-06-15,16.100000381469727,17.0,16.100000381469727,17.0,17.0,4306021,PC Jeweller Limited
2020-06-16,17.399999618530273,17.799999237060547,16.200000762939453,16.700000762939453,16.700000762939453,3243473,PC Jeweller Limited
2020-06-17,16.399999618530273,16.75,15.899999618530272,16.200000762939453,16.200000762939453,1545260,PC Jeweller Limited
2020-06-18,16.25,16.700000762939453,15.5,16.600000381469727,16.600000381469727,1936187,PC Jeweller Limited
2020-06-19,16.899999618530273,17.200000762939453,16.25,16.600000381469727,16.600000381469727,2839753,PC Jeweller Limited
2020-06-22,17.149999618530273,17.149999618530273,16.399999618530273,16.600000381469727,16.600000381469727,1952109,PC Jeweller Limited
2020-06-23,16.899999618530273,17.399999618530273,16.399999618530273,17.100000381469727,17.100000381469727,5693693,PC Jeweller Limited
2020-06-24,17.399999618530273,17.399999618530273,16.5,16.600000381469727,16.600000381469727,2036150,PC Jeweller Limited
2020-06-25,16.649999618530273,17.200000762939453,16.100000381469727,16.950000762939453,16.950000762939453,2406852,PC Jeweller Limited
2020-06-26,17.450000762939453,17.5,16.899999618530273,17.0,17.0,1474297,PC Jeweller Limited
2020-06-29,17.100000381469727,17.5,16.899999618530273,17.299999237060547,17.299999237060547,2253032,PC Jeweller Limited
2020-06-30,16.799999237060547,17.350000381469727,16.600000381469727,16.700000762939453,16.700000762939453,2023627,PC Jeweller Limited
2020-07-01,16.399999618530273,16.600000381469727,16.0,16.25,16.25,1702261,PC Jeweller Limited
2020-07-02,16.25,17.049999237060547,16.100000381469727,17.049999237060547,17.049999237060547,4157285,PC Jeweller Limited
2020-07-03,17.5,17.549999237060547,16.5,16.700000762939453,16.700000762939453,2334643,PC Jeweller Limited
