Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-04,30.22821617126465,30.40553855895996,29.65452766418457,29.737972259521484,29.42557716369629,18108501,Infibeam Avenues Limited
2018-01-05,29.98830986022949,30.20735549926757,29.67538833618164,29.79012680053711,29.47718811035156,16908114,Infibeam Avenues Limited
2018-01-08,29.967449188232425,30.5411376953125,29.727542877197266,29.873571395874023,29.559755325317383,19131762,Infibeam Avenues Limited
2018-01-09,29.9361572265625,31.22956657409668,29.79012680053711,30.28037071228028,29.962282180786133,48175524,Infibeam Avenues Limited
2018-01-10,30.41596984863281,30.44726181030273,29.9361572265625,30.20735549926757,29.890033721923828,17419224,Infibeam Avenues Limited
2018-01-11,30.20735549926757,30.457693099975582,29.82141876220703,29.9361572265625,29.621681213378903,16321476,Infibeam Avenues Limited
2018-01-12,29.9152946472168,30.165632247924805,29.320743560791016,29.48763656616211,29.177873611450195,17553237,Infibeam Avenues Limited
2018-01-15,29.591943740844727,30.01960182189941,29.153852462768555,29.435482025146484,29.12626838684082,21476922,Infibeam Avenues Limited
2018-01-16,29.6128044128418,30.87492179870605,29.38332939147949,30.07175636291504,29.755857467651367,27958778,Infibeam Avenues Limited
2018-01-17,30.363815307617188,30.593292236328125,29.748403549194336,30.2386474609375,29.920997619628903,16293415,Infibeam Avenues Limited
2018-01-18,30.436830520629883,30.488985061645508,29.602373123168945,29.748403549194336,29.435901641845703,17433768,Infibeam Avenues Limited
2018-01-19,29.748403549194336,30.196924209594727,29.529359817504883,29.98830986022949,29.67328834533692,14571903,Infibeam Avenues Limited
2018-01-22,30.04046440124512,31.198272705078125,29.71711158752441,30.697599411010746,30.37512969970703,25133306,Infibeam Avenues Limited
2018-01-23,30.697599411010746,31.47990226745605,30.53070831298828,30.843629837036133,30.51962280273437,27034517,Infibeam Avenues Limited
2018-01-24,30.5411376953125,32.63771057128906,30.24907875061035,32.18919372558594,31.85105323791504,32717535,Infibeam Avenues Limited
2018-01-25,32.470821380615234,34.087581634521484,32.366512298583984,33.00278854370117,32.65610122680664,52595742,Infibeam Avenues Limited
2018-01-29,32.99235534667969,33.86853790283203,32.627281188964844,32.929771423339844,32.5838508605957,17801005,Infibeam Avenues Limited
2018-01-30,32.40823745727539,33.20096969604492,32.18919372558594,32.82546615600586,32.48064041137695,16648812,Infibeam Avenues Limited
2018-01-31,32.356082916259766,33.065372467041016,31.959716796875,32.5855598449707,32.243255615234375,15301498,Infibeam Avenues Limited
2018-02-01,32.43952941894531,33.73293685913086,31.917993545532227,33.211402893066406,32.862518310546875,17996543,Infibeam Avenues Limited
2018-02-02,32.75244903564453,33.08623123168945,31.605070114135746,31.824115753173828,31.48981094360352,18228032,Infibeam Avenues Limited
2018-02-05,31.25042724609375,33.14881896972656,31.25042724609375,32.470821380615234,32.12972640991211,18321228,Infibeam Avenues Limited
2018-02-06,31.39645767211914,32.470821380615234,31.13568878173828,31.6155014038086,31.283388137817383,22161204,Infibeam Avenues Limited
2018-02-07,32.022300720214844,32.38737487792969,31.5424861907959,32.095314025878906,31.75816345214844,19129970,Infibeam Avenues Limited
2018-02-08,32.29349899291992,33.117523193359375,32.12660598754883,32.55426788330078,32.2122917175293,18206270,Infibeam Avenues Limited
2018-02-09,31.917993545532227,33.04450988769531,31.855409622192383,32.81503677368164,32.470314025878906,14989760,Infibeam Avenues Limited
2018-02-12,33.12795639038086,33.69121551513672,32.64814376831055,33.01321792602539,32.66641998291016,30318721,Infibeam Avenues Limited
2018-02-14,33.01321792602539,33.53475570678711,32.78374099731445,33.02364730834961,32.67673873901367,25175000,Infibeam Avenues Limited
2018-02-15,33.58690643310547,35.01591491699219,33.378292083740234,33.71207427978516,33.357933044433594,30842602,Infibeam Avenues Limited
2018-02-16,33.9832763671875,34.15016555786133,33.180110931396484,33.46173858642578,33.110225677490234,16004494,Infibeam Avenues Limited
2018-02-19,33.72250747680664,33.7955207824707,33.065372467041016,33.45130920410156,33.09991455078125,17584342,Infibeam Avenues Limited
2018-02-20,33.58690643310547,33.74336624145508,33.117523193359375,33.232261657714844,32.8831672668457,14788048,Infibeam Avenues Limited
2018-02-21,33.232261657714844,33.54518508911133,33.08623123168945,33.24269485473633,32.89348602294922,14986812,Infibeam Avenues Limited
2018-02-22,33.169677734375,33.56604766845703,32.66900634765625,32.81503677368164,32.470314025878906,23955472,Infibeam Avenues Limited
2018-02-23,32.919342041015625,33.76422882080078,32.80460357666016,33.513893127441406,33.161834716796875,15291791,Infibeam Avenues Limited
2018-02-26,33.74336624145508,33.816383361816406,33.40958404541016,33.64949035644531,33.32086563110352,16248058,Infibeam Avenues Limited
2018-02-27,33.64949035644531,33.85810470581055,32.356082916259766,32.5438346862793,32.226009368896484,28874765,Infibeam Avenues Limited
2018-02-28,32.55426788330078,33.378292083740234,32.5438346862793,33.04450988769531,32.721797943115234,15103190,Infibeam Avenues Limited
2018-03-01,33.04450988769531,33.211402893066406,32.75244903564453,32.8671875,32.54620361328125,16528605,Infibeam Avenues Limited
2018-03-05,32.961063385009766,33.034080505371094,32.2830696105957,32.40823745727539,32.091732025146484,19442671,Infibeam Avenues Limited
2018-03-06,32.64814376831055,32.72115707397461,32.07445526123047,32.22048568725586,31.90581512451172,17008260,Infibeam Avenues Limited
2018-03-07,32.210052490234375,32.37694549560547,31.448610305786133,31.886701583862305,31.575288772583008,15959823,Infibeam Avenues Limited
2018-03-08,31.98057746887207,32.168331146240234,31.39645767211914,31.83454704284668,31.523645401000977,18584480,Infibeam Avenues Limited
2018-03-09,31.90756225585937,32.095314025878906,31.709379196166992,31.855409622192383,31.54430389404297,14058238,Infibeam Avenues Limited
2018-03-12,31.917993545532227,32.10574722290039,31.50076484680176,31.90756225585937,31.595947265625,14760150,Infibeam Avenues Limited
2018-03-13,31.90756225585937,32.03273010253906,31.5424861907959,31.74067115783692,31.4306869506836,14554546,Infibeam Avenues Limited
2018-03-14,31.709379196166992,31.824115753173828,31.448610305786133,31.6155014038086,31.30674171447754,15985842,Infibeam Avenues Limited
2018-03-15,31.71980857849121,31.886701583862305,31.6155014038086,31.64679336547852,31.33772659301757,21805989,Infibeam Avenues Limited
2018-03-16,31.709379196166992,31.824115753173828,31.08353614807129,31.3130111694336,31.007204055786133,19051720,Infibeam Avenues Limited
2018-03-19,31.27128791809082,31.876270294189453,30.927074432373047,31.10439682006836,30.800626754760746,17587947,Infibeam Avenues Limited
2018-03-20,31.292150497436523,31.53205680847168,30.87492179870605,31.219135284423828,30.91424369812012,17544561,Infibeam Avenues Limited
2018-03-21,31.37559509277344,31.5424861907959,31.2399959564209,31.34430313110352,31.03818893432617,28531366,Infibeam Avenues Limited
2018-03-22,31.30258178710937,31.459041595458984,31.13568878173828,31.34430313110352,31.03818893432617,22756408,Infibeam Avenues Limited
2018-03-23,31.27128791809082,31.30258178710937,30.87492179870605,31.198272705078125,30.89358711242676,15642208,Infibeam Avenues Limited
2018-03-26,31.281719207763672,31.917993545532227,31.05224227905273,31.146120071411133,30.841943740844727,39404233,Infibeam Avenues Limited
2018-03-27,31.2608585357666,32.29349899291992,31.08353614807129,31.751100540161133,31.44101333618164,33292836,Infibeam Avenues Limited
2018-03-28,31.511194229125977,31.5633487701416,30.28037071228028,30.97922706604004,30.676677703857425,32295915,Infibeam Avenues Limited
2018-04-02,31.13568878173828,32.22048568725586,31.08353614807129,31.71980857849121,31.41002655029297,129425942,Infibeam Avenues Limited
2018-04-03,32.04316329956055,33.774662017822266,31.594640731811523,33.05493927001953,32.732120513916016,165064859,Infibeam Avenues Limited
2018-04-04,33.785091400146484,34.21274948120117,32.5438346862793,33.10709381103516,32.78376770019531,30159212,Infibeam Avenues Limited
2018-04-05,33.58690643310547,34.35877990722656,33.38872528076172,34.087581634521484,33.75468063354492,27309853,Infibeam Avenues Limited
2018-04-06,34.2649040222168,35.15151596069336,33.670352935791016,34.828163146972656,34.48802185058594,20707953,Infibeam Avenues Limited
2018-04-09,34.828163146972656,35.255821228027344,34.47351837158203,34.78644180297852,34.446712493896484,15859557,Infibeam Avenues Limited
2018-04-10,34.90117645263672,35.61046600341797,34.47351837158203,34.97419357299805,34.63262939453125,22675373,Infibeam Avenues Limited
2018-04-11,35.099361419677734,35.965110778808594,34.650840759277344,35.72520446777344,35.376304626464844,18895590,Infibeam Avenues Limited
2018-04-12,35.589603424072266,36.21544647216797,35.30797576904297,35.589603424072266,35.242027282714844,16193551,Infibeam Avenues Limited
2018-04-13,35.77735900878906,36.09027862548828,35.37055969238281,35.94424819946289,35.59320831298828,16669664,Infibeam Avenues Limited
2018-04-16,35.5165901184082,35.850372314453125,35.099361419677734,35.62089538574219,35.27301406860352,24727327,Infibeam Avenues Limited
2018-04-17,35.61046600341797,35.735633850097656,35.099361419677734,35.56874465942383,35.22137451171875,17844861,Infibeam Avenues Limited
2018-04-18,35.652191162109375,35.78778839111328,35.255821228027344,35.39142227172852,35.04578399658203,21179081,Infibeam Avenues Limited
2018-04-19,35.67304992675781,35.77735900878906,35.203670501708984,35.5165901184082,35.16973114013672,18433023,Infibeam Avenues Limited
2018-04-20,35.46443557739258,36.403202056884766,35.360130310058594,35.704341888427734,35.355648040771484,29513312,Infibeam Avenues Limited
2018-04-23,35.704341888427734,36.21544647216797,35.30797576904297,35.3809928894043,35.035457611083984,21887119,Infibeam Avenues Limited
2018-04-24,35.3809928894043,35.97554016113281,35.203670501708984,35.537452697753906,35.19038391113281,17411310,Infibeam Avenues Limited
2018-04-25,35.46443557739258,35.6834831237793,35.30797576904297,35.33926773071289,34.994136810302734,13987940,Infibeam Avenues Limited
2018-04-26,35.46443557739258,35.558311462402344,34.73428726196289,34.8907470703125,34.54999923706055,26682998,Infibeam Avenues Limited
2018-04-27,35.15151596069336,35.15151596069336,34.74471664428711,34.942901611328125,34.60164260864258,17298034,Infibeam Avenues Limited
2018-04-30,35.15151596069336,35.401851654052734,34.73428726196289,34.92203903198242,34.58098602294922,14649156,Infibeam Avenues Limited
2018-05-02,34.85945510864258,34.96376037597656,34.118873596191406,34.390071868896484,34.05421447753906,19652599,Infibeam Avenues Limited
2018-05-03,34.692562103271484,34.81773376464844,31.8658390045166,33.972843170166016,33.641056060791016,39897373,Infibeam Avenues Limited
2018-05-04,34.00413513183594,35.2140998840332,33.71207427978516,35.00548553466797,34.66361618041992,21640890,Infibeam Avenues Limited
2018-05-07,34.85945510864258,35.67304992675781,34.85945510864258,35.06806945800781,34.725589752197266,19123235,Infibeam Avenues Limited
2018-05-08,35.10979080200195,35.360130310058594,34.838592529296875,35.26625442504883,34.921844482421875,16870623,Infibeam Avenues Limited
2018-05-09,35.203670501708984,35.32883834838867,35.04720687866211,35.141082763671875,34.79789352416992,14573686,Infibeam Avenues Limited
2018-05-10,35.06806945800781,35.3809928894043,34.84902572631836,34.97419357299805,34.63262939453125,29880046,Infibeam Avenues Limited
2018-05-11,35.88166427612305,35.89209747314453,34.536102294921875,34.93246841430664,34.59131622314453,21990343,Infibeam Avenues Limited
2018-05-14,34.838592529296875,35.12022399902344,34.57782745361328,34.828163146972656,34.48802185058594,22038964,Infibeam Avenues Limited
2018-05-15,34.838592529296875,34.953330993652344,34.62997817993164,34.72385787963867,34.384735107421875,14117582,Infibeam Avenues Limited
2018-05-16,34.838592529296875,35.099361419677734,34.525672912597656,34.6091194152832,34.27112579345703,13764264,Infibeam Avenues Limited
2018-05-17,34.62997817993164,34.80730056762695,34.31705856323242,34.45265579223633,34.116188049316406,19696465,Infibeam Avenues Limited
2018-05-18,34.5882568359375,34.796871185302734,34.21274948120117,34.494380950927734,34.157501220703125,18020496,Infibeam Avenues Limited
2018-05-21,34.43179702758789,34.650840759277344,34.06672286987305,34.25447463989258,33.91993713378906,16690655,Infibeam Avenues Limited
2018-05-22,34.54653549194336,34.54653549194336,34.16059875488281,34.32748794555664,33.99224090576172,15309633,Infibeam Avenues Limited
2018-05-23,34.41093444824219,34.50481033325195,34.17102813720703,34.33791732788086,34.002567291259766,15376407,Infibeam Avenues Limited
2018-05-24,34.46308898925781,34.494380950927734,34.12930679321289,34.233612060546875,33.8992805480957,16631857,Infibeam Avenues Limited
2018-05-25,34.35877990722656,34.45265579223633,34.21274948120117,34.348350524902344,34.012901306152344,14958248,Infibeam Avenues Limited
2018-05-28,34.31705856323242,35.02634811401367,34.31705856323242,34.692562103271484,34.3537483215332,22306841,Infibeam Avenues Limited
2018-05-29,34.62997817993164,35.547882080078125,34.62997817993164,35.141082763671875,34.79789352416992,24695100,Infibeam Avenues Limited
2018-05-30,35.34969711303711,35.965110778808594,35.255821228027344,35.56874465942383,35.22137451171875,22523787,Infibeam Avenues Limited
2018-05-31,35.77735900878906,36.257171630859375,35.33926773071289,35.48529815673828,35.13874053955078,28200233,Infibeam Avenues Limited
2018-06-01,35.42271423339844,35.75649642944336,34.96376037597656,35.18280792236328,34.839210510253906,23153504,Infibeam Avenues Limited
2018-06-04,35.15151596069336,35.39142227172852,33.56604766845703,33.920692443847656,33.58942031860352,28768358,Infibeam Avenues Limited
2018-06-05,33.71207427978516,33.7955207824707,31.3130111694336,32.17876052856445,31.86449813842773,26720407,Infibeam Avenues Limited
2018-06-06,32.314361572265625,32.48125076293945,31.08353614807129,31.187843322753903,30.883256912231445,33171430,Infibeam Avenues Limited
2018-06-07,31.27128791809082,32.68986511230469,30.58286094665528,31.876270294189453,31.56496238708496,47391201,Infibeam Avenues Limited
2018-06-08,31.89713287353516,32.627281188964844,31.3130111694336,31.5424861907959,31.234437942504883,39677383,Infibeam Avenues Limited
2018-06-11,31.709379196166992,32.33522033691406,31.427749633789062,31.57377815246582,31.265424728393555,43852235,Infibeam Avenues Limited
2018-06-12,31.709379196166992,31.917993545532227,31.47990226745605,31.709379196166992,31.39970016479492,34551230,Infibeam Avenues Limited
2018-06-13,31.709379196166992,32.68986511230469,31.67808532714844,32.10574722290039,31.79219627380371,48776580,Infibeam Avenues Limited
2018-06-14,32.12660598754883,32.23091506958008,31.459041595458984,31.709379196166992,31.39970016479492,49004618,Infibeam Avenues Limited
2018-06-15,31.917993545532227,32.27263641357422,31.709379196166992,31.92842483520508,31.616607666015625,51365678,Infibeam Avenues Limited
2018-06-18,32.022300720214844,32.397804260253906,31.490333557128903,31.94928550720215,31.63726234436035,60692295,Infibeam Avenues Limited
2018-06-19,31.917993545532227,32.50211334228516,31.625932693481445,32.13703918457031,31.823183059692383,76505935,Infibeam Avenues Limited
2018-06-20,32.38737487792969,32.83589553833008,31.824115753173828,32.59598922729492,32.27764892578125,47079127,Infibeam Avenues Limited
2018-06-21,32.43952941894531,32.74201965332031,31.459041595458984,32.324790954589844,32.00910568237305,66046002,Infibeam Avenues Limited
2018-06-22,32.14746856689453,33.211402893066406,32.14746856689453,32.98192596435547,32.659820556640625,20804346,Infibeam Avenues Limited
2018-06-25,33.378292083740234,33.73293685913086,32.78374099731445,32.919342041015625,32.59784698486328,19216397,Infibeam Avenues Limited
2018-06-26,32.773311614990234,34.25447463989258,32.773311614990234,33.1905403137207,32.86639404296875,43049179,Infibeam Avenues Limited
2018-06-27,33.378292083740234,33.58690643310547,32.022300720214844,32.324790954589844,32.00910568237305,27560900,Infibeam Avenues Limited
2018-06-28,32.5438346862793,33.232261657714844,32.13703918457031,32.25177764892578,31.93680191040039,39990243,Infibeam Avenues Limited
2018-06-29,32.5438346862793,32.83589553833008,31.84497833251953,32.01186752319336,31.699234008789062,21017596,Infibeam Avenues Limited
2018-07-02,32.27263641357422,32.2830696105957,31.10439682006836,31.64679336547852,31.33772659301757,34078631,Infibeam Avenues Limited
2018-07-03,31.66765594482422,31.98057746887207,31.41731834411621,31.71980857849121,31.41002655029297,27516268,Infibeam Avenues Limited
2018-07-04,31.68851661682129,32.053592681884766,31.3130111694336,31.490333557128903,31.18279457092285,22507983,Infibeam Avenues Limited
2018-07-05,31.855409622192383,31.855409622192383,31.10439682006836,31.37559509277344,31.069175720214844,23193353,Infibeam Avenues Limited
2018-07-06,31.64679336547852,31.730239868164062,31.292150497436523,31.37559509277344,31.069175720214844,20602539,Infibeam Avenues Limited
2018-07-09,31.81368637084961,31.8658390045166,31.3130111694336,31.40688705444336,31.10016250610352,19965248,Infibeam Avenues Limited
2018-07-10,31.5424861907959,32.52297592163086,31.39645767211914,32.27263641357422,31.95745849609375,26103268,Infibeam Avenues Limited
2018-07-11,32.34565353393555,32.48125076293945,31.71980857849121,32.01186752319336,31.699234008789062,21338706,Infibeam Avenues Limited
2018-07-12,32.01186752319336,32.8880500793457,31.83454704284668,32.60641860961914,32.28797912597656,18201587,Infibeam Avenues Limited
2018-07-13,32.71072769165039,33.85810470581055,32.33522033691406,32.80460357666016,32.484230041503906,30297912,Infibeam Avenues Limited
2018-07-16,33.04450988769531,33.29484939575195,31.938854217529297,32.44995880126953,32.133052825927734,15807221,Infibeam Avenues Limited
2018-07-17,32.30392837524414,33.57647705078125,32.14746856689453,32.929771423339844,32.60817337036133,19960751,Infibeam Avenues Limited
2018-07-18,32.919342041015625,33.232261657714844,32.564697265625,33.02364730834961,32.701133728027344,16774106,Infibeam Avenues Limited
2018-07-19,33.10709381103516,33.326141357421875,32.5855598449707,32.80460357666016,32.484230041503906,16483823,Infibeam Avenues Limited
2018-07-20,32.85675811767578,36.07984924316406,32.71072769165039,35.01591491699219,34.67394256591797,57289974,Infibeam Avenues Limited
2018-07-23,35.46443557739258,36.45535659790039,34.2649040222168,36.1215705871582,35.768802642822266,45674914,Infibeam Avenues Limited
2018-07-24,36.50750732421875,36.716121673583984,35.88166427612305,36.23630905151367,35.882423400878906,20545716,Infibeam Avenues Limited
2018-07-25,36.46578598022461,37.467132568359375,35.71477508544922,37.008182525634766,36.64675521850586,31893086,Infibeam Avenues Limited
2018-07-26,36.99775314331055,39.01087951660156,36.60138320922852,38.04082489013672,37.6693115234375,109211732,Infibeam Avenues Limited
2018-07-27,36.79956817626953,39.2194938659668,36.38233947753906,38.23900604248047,37.86555480957031,32356664,Infibeam Avenues Limited
2018-07-30,37.96780776977539,38.45805358886719,37.081199645996094,37.97823715209961,37.60733795166016,44566879,Infibeam Avenues Limited
2018-07-31,38.322452545166016,38.322452545166016,37.15421295166016,37.50885772705078,37.14253616333008,14004258,Infibeam Avenues Limited
2018-08-01,37.55057907104492,37.83221054077149,36.94559860229492,37.1959342956543,36.83267593383789,15872988,Infibeam Avenues Limited
2018-08-02,37.13335037231445,37.96780776977539,36.61181640625,37.82177734375,37.4524040222168,16814702,Infibeam Avenues Limited
2018-08-03,37.7070426940918,39.50112533569336,37.7070426940918,39.16733932495117,38.78482818603516,33779845,Infibeam Avenues Limited
2018-08-06,39.18820190429688,39.5219841003418,38.37460708618164,38.770973205566406,38.39232635498047,16633943,Infibeam Avenues Limited
2018-08-07,38.55192947387695,38.88571166992188,38.20771408081055,38.48934555053711,38.11344909667969,28359474,Infibeam Avenues Limited
2018-08-08,38.38503646850586,39.74103164672852,38.291160583496094,39.42810821533203,39.04305267333984,39188768,Infibeam Avenues Limited
2018-08-09,39.41767883300781,40.25213623046875,39.18820190429688,39.939212799072266,39.54916000366211,28934099,Infibeam Avenues Limited
2018-08-10,40.24170684814453,41.055301666259766,39.72016906738281,40.70065689086914,40.30316925048828,17583173,Infibeam Avenues Limited
2018-08-13,40.42945861816406,41.2430534362793,40.304290771484375,40.909271240234375,40.509742736816406,18577208,Infibeam Avenues Limited
2018-08-14,40.9405632019043,41.60812759399414,40.88840866088867,41.49338912963867,41.08816146850586,18492966,Infibeam Avenues Limited
2018-08-16,40.70065689086914,41.71243667602539,40.52333450317383,41.23262405395508,40.8299446105957,24926187,Infibeam Avenues Limited
2018-08-17,41.23262405395508,42.1505241394043,40.89884185791016,41.962772369384766,41.552955627441406,24672067,Infibeam Avenues Limited
2018-08-20,42.14009475708008,44.35140609741211,42.04621887207031,44.00719451904297,43.577415466308594,26516657,Infibeam Avenues Limited
2018-08-21,44.64346694946289,44.9668197631836,43.39178085327149,43.67341232299805,43.24689102172852,25128613,Infibeam Avenues Limited
2018-08-23,43.99676132202149,45.32146453857422,43.496089935302734,44.46614456176758,44.03187561035156,17890755,Infibeam Avenues Limited
2018-08-24,44.78949737548828,46.79219436645508,44.4974365234375,46.39582824707031,45.942718505859375,34548037,Infibeam Avenues Limited
2018-08-27,46.43754959106445,47.54320526123047,46.32281112670898,47.334590911865234,46.872314453125,22933284,Infibeam Avenues Limited
2018-08-28,47.72052764892578,49.504180908203125,47.470191955566406,48.97221374511719,48.49394226074219,21782472,Infibeam Avenues Limited
2018-08-29,49.21212005615234,49.90055084228516,48.450679779052734,48.638431549072266,48.163421630859375,12647740,Infibeam Avenues Limited
2018-08-30,48.60713958740234,49.42073440551758,47.05296325683594,47.699668884277344,47.233829498291016,118770394,Infibeam Avenues Limited
2018-08-31,47.56406784057617,48.13775634765625,46.85477828979492,47.60578918457031,47.14086532592773,17626645,Infibeam Avenues Limited
2018-09-03,47.9187126159668,49.54590225219727,47.699668884277344,48.377662658691406,47.90519332885742,17911559,Infibeam Avenues Limited
2018-09-04,48.50283432006836,49.10781478881836,47.29286956787109,47.86655807495117,47.39908599853516,13946908,Infibeam Avenues Limited
2018-09-05,47.845699310302734,48.304649353027344,47.1468391418457,47.80397415161133,47.33711242675781,10905779,Infibeam Avenues Limited
2018-09-06,47.97086715698242,48.60713958740234,47.04253387451172,47.74139022827149,47.27513885498047,12096349,Infibeam Avenues Limited
2018-09-07,47.97086715698242,48.16904830932617,47.24071502685547,47.72052764892578,47.25448226928711,16502082,Infibeam Avenues Limited
2018-09-10,47.82483673095703,47.9395751953125,47.11554718017578,47.26157760620117,46.80001068115234,28541796,Infibeam Avenues Limited
2018-09-11,47.56406784057617,48.14818954467773,46.80262756347656,46.93822479248047,46.47982025146485,16610263,Infibeam Avenues Limited
2018-09-12,47.08425521850586,48.25249481201172,46.56271743774414,47.89785003662109,47.43007659912109,18460725,Infibeam Avenues Limited
2018-09-14,48.27335739135742,49.22255325317383,47.9187126159668,49.013938903808594,48.53526306152344,32014060,Infibeam Avenues Limited
2018-09-17,49.013938903808594,50.08830261230469,48.39852523803711,49.85882568359375,49.37189865112305,16914465,Infibeam Avenues Limited
2018-09-18,49.85882568359375,50.63069915771485,49.25384521484375,49.56676483154297,49.08268737792969,9991345,Infibeam Avenues Limited
2018-09-19,49.85882568359375,49.99442672729492,48.05431365966797,49.00350570678711,48.549415588378906,16094890,Infibeam Avenues Limited
2018-09-21,49.06608963012695,49.764949798583984,29.40419006347656,38.0095329284668,37.657318115234375,88711597,Infibeam Avenues Limited
2018-09-24,40.76324081420898,47.51191329956055,38.78140640258789,45.32146453857422,44.90149688720703,76974681,Infibeam Avenues Limited
2018-09-25,45.98902893066406,47.23028564453125,41.514251708984375,44.74777603149414,44.33312225341797,80285805,Infibeam Avenues Limited
2018-09-26,45.19629669189453,45.707401275634766,43.642120361328125,44.8207893371582,44.405460357666016,29539944,Infibeam Avenues Limited
2018-09-27,44.62260437011719,45.98902893066406,39.709739685058594,41.79588317871094,41.40858459472656,127207278,Infibeam Avenues Limited
2018-09-28,37.62359619140625,37.80091857910156,11.160865783691406,12.193507194519045,12.080516815185549,755989913,Infibeam Avenues Limited
2018-10-01,13.403470993041992,15.103676795959473,8.156820297241211,13.956298828125,13.826973915100098,534979196,Infibeam Avenues Limited
2018-10-03,14.23792839050293,16.741300582885742,14.144050598144531,16.00071907043457,15.852449417114258,204303955,Infibeam Avenues Limited
2018-10-04,16.27191734313965,16.689146041870117,12.808919906616213,13.121841430664062,13.000247955322266,209147979,Infibeam Avenues Limited
2018-10-05,13.247010231018066,13.89371395111084,12.047476768493652,12.422983169555664,12.307866096496582,98247250,Infibeam Avenues Limited
2018-10-08,12.934087753295898,13.559930801391602,11.4320650100708,12.099631309509276,11.98751163482666,146470887,Infibeam Avenues Limited
2018-10-09,12.151784896850586,12.788058280944824,11.390341758728027,12.22480010986328,12.111519813537598,66877743,Infibeam Avenues Limited
2018-10-10,12.485568046569824,12.60030460357666,12.120491981506348,12.203937530517578,12.090849876403809,42589445,Infibeam Avenues Limited
2018-10-11,11.160865783691406,11.713693618774414,10.451578140258787,10.920960426330566,10.819762229919434,78815278,Infibeam Avenues Limited
2018-10-12,11.26517391204834,11.4320650100708,10.639330863952637,10.962682723999023,10.861098289489746,58493966,Infibeam Avenues Limited
2018-10-15,11.254742622375488,11.390341758728027,10.733206748962402,11.098281860351562,10.995439529418944,50486007,Infibeam Avenues Limited
2018-10-16,11.254742622375488,11.369481086730955,10.754069328308104,10.889668464660645,10.7887601852417,35766103,Infibeam Avenues Limited
2018-10-17,10.973114013671877,11.26517391204834,10.524593353271484,10.712346076965332,10.613080978393556,46345851,Infibeam Avenues Limited
2018-10-19,10.639330863952637,12.266522407531738,10.639330863952637,11.077421188354492,10.974773406982422,74715857,Infibeam Avenues Limited
2018-10-22,11.171297073364258,11.18172836303711,7.927343845367432,8.177680969238281,8.101902961730957,242275631,Infibeam Avenues Limited
2018-10-23,7.7187299728393555,8.532325744628906,7.1971940994262695,7.8543291091918945,7.781547546386719,164557075,Infibeam Avenues Limited
2018-10-24,8.052513122558594,8.261127471923828,7.739591121673584,7.875191211700439,7.802216053009033,48181204,Infibeam Avenues Limited
2018-10-25,7.666575908660889,7.666575908660889,6.300151824951172,6.425321102142334,6.365781307220459,139627125,Infibeam Avenues Limited
2018-10-26,6.425321102142334,6.58178186416626,5.945508003234863,6.24799919128418,6.1901021003723145,96344495,Infibeam Avenues Limited
2018-10-29,6.300151824951172,6.36273717880249,5.736894130706787,6.039384841918945,5.983421325683594,62344138,Infibeam Avenues Limited
2018-10-30,5.945508003234863,6.99901008605957,5.945508003234863,6.560919761657715,6.500123023986816,151895653,Infibeam Avenues Limited
2018-10-31,6.602643013000488,7.0407328605651855,6.5400590896606445,6.7069501876831055,6.644800662994385,86200969,Infibeam Avenues Limited
2018-11-01,6.748672962188721,7.092886924743652,6.58178186416626,6.915565013885498,6.851482391357422,99633962,Infibeam Avenues Limited
2018-11-02,7.051164150238037,8.29241943359375,7.0407328605651855,7.875191211700439,7.802216053009033,230824519,Infibeam Avenues Limited
2018-11-05,7.927343845367432,8.657493591308594,7.927343845367432,8.428018569946289,8.349921226501465,147647489,Infibeam Avenues Limited
2018-11-06,8.657493591308594,9.356351852416992,8.448880195617676,9.126876831054688,9.042303085327148,130616536,Infibeam Avenues Limited
2018-11-07,9.554535865783691,11.160865783691406,9.491951942443848,10.409854888916016,10.313392639160156,160436926,Infibeam Avenues Limited
2018-11-09,11.442496299743652,12.339536666870115,10.86880588531494,12.141353607177734,12.02884578704834,414577246,Infibeam Avenues Limited
2018-11-12,12.276952743530272,12.454275131225586,10.639330863952637,11.692832946777344,11.58448314666748,364837860,Infibeam Avenues Limited
2018-11-13,11.26517391204834,11.974461555480955,10.90009880065918,11.619817733764648,11.5121431350708,157881570,Infibeam Avenues Limited
2018-11-14,11.536372184753418,12.099631309509276,10.847945213317873,11.119144439697266,11.016109466552734,214076778,Infibeam Avenues Limited
2018-11-15,11.369481086730955,11.525941848754885,10.847945213317873,10.973114013671877,10.871432304382324,120669410,Infibeam Avenues Limited
2018-11-16,10.847945213317873,11.160865783691406,9.53367519378662,9.825735092163086,9.734684944152832,174530661,Infibeam Avenues Limited
2018-11-19,9.596259117126465,10.524593353271484,9.220752716064451,10.1073637008667,10.013704299926758,178396943,Infibeam Avenues Limited
2018-11-20,10.055211067199709,10.535022735595703,9.700566291809082,9.919610977172852,9.827691078186035,143448008,Infibeam Avenues Limited
2018-11-21,9.930042266845703,10.347270965576172,9.8048734664917,10.023918151855469,9.931032180786133,85225408,Infibeam Avenues Limited
2018-11-22,9.950902938842772,10.347270965576172,9.66927433013916,9.77358055114746,9.683013916015623,73094099,Infibeam Avenues Limited
