Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-01,226.0,228.25,220.0500030517578,220.8999938964844,220.8999938964844,1118139,Sterling and Wilson Renewable Energy Limited
2021-06-02,222.0,239.1999969482422,222.0,233.3500061035156,233.3500061035156,3802239,Sterling and Wilson Renewable Energy Limited
2021-06-03,235.1999969482422,243.8000030517578,235.0,240.3999938964844,240.3999938964844,1786329,Sterling and Wilson Renewable Energy Limited
2021-06-04,241.8500061035156,244.8999938964844,239.0,241.5500030517578,241.5500030517578,1012537,Sterling and Wilson Renewable Energy Limited
2021-06-07,244.0,244.4499969482422,236.0,237.3500061035156,237.3500061035156,870831,Sterling and Wilson Renewable Energy Limited
2021-06-08,239.5,243.8500061035156,234.0,238.3000030517578,238.3000030517578,717634,Sterling and Wilson Renewable Energy Limited
2021-06-09,239.0,247.8000030517578,236.6000061035156,238.0500030517578,238.0500030517578,1363880,Sterling and Wilson Renewable Energy Limited
2021-06-10,239.0,241.6000061035156,237.3999938964844,238.6000061035156,238.6000061035156,438702,Sterling and Wilson Renewable Energy Limited
2021-06-11,240.0,250.75,239.0500030517578,244.25,244.25,1980596,Sterling and Wilson Renewable Energy Limited
2021-06-14,244.3500061035156,245.4499969482422,234.1000061035156,240.0500030517578,240.0500030517578,587780,Sterling and Wilson Renewable Energy Limited
2021-06-15,242.0,245.6999969482422,239.1000061035156,239.6499938964844,239.6499938964844,525682,Sterling and Wilson Renewable Energy Limited
2021-06-16,240.0,241.5,235.5500030517578,236.3500061035156,236.3500061035156,376966,Sterling and Wilson Renewable Energy Limited
2021-06-17,235.0,249.6999969482422,232.3500061035156,243.0500030517578,243.0500030517578,1678542,Sterling and Wilson Renewable Energy Limited
2021-06-18,244.9499969482422,247.9499969482422,233.0,239.3999938964844,239.3999938964844,1033969,Sterling and Wilson Renewable Energy Limited
2021-06-21,236.0,243.6999969482422,234.1499938964844,236.3999938964844,236.3999938964844,639204,Sterling and Wilson Renewable Energy Limited
2021-06-22,240.0,255.75,238.5,251.1499938964844,251.1499938964844,3406726,Sterling and Wilson Renewable Energy Limited
2021-06-23,255.25,259.0,245.1000061035156,247.25,247.25,1863270,Sterling and Wilson Renewable Energy Limited
2021-06-24,248.6499938964844,251.1000061035156,242.0,244.5,244.5,482788,Sterling and Wilson Renewable Energy Limited
2021-06-25,246.3999938964844,261.8999938964844,245.6999969482422,253.6999969482422,253.6999969482422,4990909,Sterling and Wilson Renewable Energy Limited
2021-06-28,261.5,275.70001220703125,259.0,263.6000061035156,263.6000061035156,9389795,Sterling and Wilson Renewable Energy Limited
2021-06-29,267.0,273.70001220703125,261.0,262.45001220703125,262.45001220703125,4958538,Sterling and Wilson Renewable Energy Limited
2021-06-30,248.1000061035156,276.75,248.1000061035156,272.04998779296875,272.04998779296875,6653981,Sterling and Wilson Renewable Energy Limited
2021-07-01,280.0,281.79998779296875,261.1000061035156,266.70001220703125,266.70001220703125,5282868,Sterling and Wilson Renewable Energy Limited
2021-07-02,269.1499938964844,289.95001220703125,265.70001220703125,287.1499938964844,287.1499938964844,5906378,Sterling and Wilson Renewable Energy Limited
2021-07-05,288.3999938964844,292.29998779296875,276.3500061035156,283.25,283.25,2866398,Sterling and Wilson Renewable Energy Limited
2021-07-06,285.3999938964844,285.3999938964844,269.0,272.45001220703125,272.45001220703125,1447394,Sterling and Wilson Renewable Energy Limited
2021-07-07,272.45001220703125,279.79998779296875,268.45001220703125,273.54998779296875,273.54998779296875,1178075,Sterling and Wilson Renewable Energy Limited
2021-07-08,275.0,277.0,267.0,272.0,272.0,695312,Sterling and Wilson Renewable Energy Limited
2021-07-09,272.0,276.0,269.0,270.25,270.25,699204,Sterling and Wilson Renewable Energy Limited
2021-07-12,272.3999938964844,274.8999938964844,270.0,271.29998779296875,271.29998779296875,794948,Sterling and Wilson Renewable Energy Limited
2021-07-13,273.5,274.5,268.29998779296875,272.20001220703125,272.20001220703125,756158,Sterling and Wilson Renewable Energy Limited
2021-07-14,273.95001220703125,290.70001220703125,270.45001220703125,284.04998779296875,284.04998779296875,3453475,Sterling and Wilson Renewable Energy Limited
2021-07-15,286.5,288.29998779296875,277.0,280.0,280.0,1804119,Sterling and Wilson Renewable Energy Limited
2021-07-16,280.0,287.0,274.3500061035156,282.25,282.25,1418539,Sterling and Wilson Renewable Energy Limited
2021-07-19,279.0,282.95001220703125,274.1000061035156,275.29998779296875,275.29998779296875,841942,Sterling and Wilson Renewable Energy Limited
2021-07-20,273.3500061035156,277.20001220703125,262.95001220703125,265.20001220703125,265.20001220703125,864189,Sterling and Wilson Renewable Energy Limited
2021-07-22,269.6000061035156,284.6499938964844,267.54998779296875,282.6000061035156,282.6000061035156,1862033,Sterling and Wilson Renewable Energy Limited
2021-07-23,285.0,285.3500061035156,277.25,278.29998779296875,278.29998779296875,963741,Sterling and Wilson Renewable Energy Limited
2021-07-26,278.8999938964844,283.20001220703125,274.04998779296875,275.5,275.5,814929,Sterling and Wilson Renewable Energy Limited
2021-07-27,277.0,293.95001220703125,275.6000061035156,290.70001220703125,290.70001220703125,4391731,Sterling and Wilson Renewable Energy Limited
2021-07-28,292.0,292.8500061035156,277.79998779296875,281.75,281.75,1632149,Sterling and Wilson Renewable Energy Limited
2021-07-29,283.5,297.29998779296875,280.5,293.1499938964844,293.1499938964844,2488810,Sterling and Wilson Renewable Energy Limited
2021-07-30,291.6000061035156,294.8999938964844,284.0,285.3999938964844,285.3999938964844,1145881,Sterling and Wilson Renewable Energy Limited
2021-08-02,287.20001220703125,293.20001220703125,285.79998779296875,288.54998779296875,288.54998779296875,1053631,Sterling and Wilson Renewable Energy Limited
2021-08-03,289.3999938964844,308.6000061035156,285.20001220703125,300.20001220703125,300.20001220703125,5325258,Sterling and Wilson Renewable Energy Limited
2021-08-04,301.5,303.3999938964844,286.54998779296875,291.3999938964844,291.3999938964844,1430570,Sterling and Wilson Renewable Energy Limited
2021-08-05,292.0,293.3500061035156,279.04998779296875,284.95001220703125,284.95001220703125,1480000,Sterling and Wilson Renewable Energy Limited
2021-08-06,286.5,295.8999938964844,283.04998779296875,284.8999938964844,284.8999938964844,1035581,Sterling and Wilson Renewable Energy Limited
2021-08-09,286.0,289.70001220703125,278.0,280.95001220703125,280.95001220703125,650698,Sterling and Wilson Renewable Energy Limited
2021-08-10,281.04998779296875,283.1499938964844,256.25,267.45001220703125,267.45001220703125,1110774,Sterling and Wilson Renewable Energy Limited
2021-08-11,269.0,271.6499938964844,256.25,267.8500061035156,267.8500061035156,1003065,Sterling and Wilson Renewable Energy Limited
2021-08-12,269.04998779296875,280.0,269.04998779296875,278.20001220703125,278.20001220703125,1102735,Sterling and Wilson Renewable Energy Limited
2021-08-13,279.45001220703125,280.1000061035156,269.04998779296875,270.54998779296875,270.54998779296875,576102,Sterling and Wilson Renewable Energy Limited
2021-08-16,265.25,271.70001220703125,264.1000061035156,265.3500061035156,265.3500061035156,822119,Sterling and Wilson Renewable Energy Limited
2021-08-17,265.8999938964844,275.8999938964844,261.20001220703125,263.5,263.5,1026577,Sterling and Wilson Renewable Energy Limited
2021-08-18,265.6000061035156,282.29998779296875,263.6000061035156,276.45001220703125,276.45001220703125,1938545,Sterling and Wilson Renewable Energy Limited
2021-08-20,273.54998779296875,282.0,264.04998779296875,266.6499938964844,266.6499938964844,1201193,Sterling and Wilson Renewable Energy Limited
2021-08-23,270.5,271.45001220703125,248.5,259.75,259.75,990271,Sterling and Wilson Renewable Energy Limited
2021-08-24,260.29998779296875,277.79998779296875,258.04998779296875,275.8500061035156,275.8500061035156,985835,Sterling and Wilson Renewable Energy Limited
2021-08-25,274.6000061035156,291.25,272.75,284.04998779296875,284.04998779296875,1990173,Sterling and Wilson Renewable Energy Limited
2021-08-26,285.0,314.8999938964844,282.3500061035156,311.45001220703125,311.45001220703125,6918286,Sterling and Wilson Renewable Energy Limited
2021-08-27,311.8999938964844,318.79998779296875,303.20001220703125,314.8999938964844,314.8999938964844,3365185,Sterling and Wilson Renewable Energy Limited
2021-08-30,314.5,324.3999938964844,306.3500061035156,321.6000061035156,321.6000061035156,2375338,Sterling and Wilson Renewable Energy Limited
2021-08-31,321.5,321.5,307.75,311.75,311.75,1191032,Sterling and Wilson Renewable Energy Limited
2021-09-01,314.8500061035156,323.79998779296875,308.04998779296875,314.6000061035156,314.6000061035156,1746477,Sterling and Wilson Renewable Energy Limited
2021-09-02,317.3999938964844,346.8999938964844,314.8500061035156,331.54998779296875,331.54998779296875,5001734,Sterling and Wilson Renewable Energy Limited
2021-09-03,332.0,335.1000061035156,318.45001220703125,325.1499938964844,325.1499938964844,1632904,Sterling and Wilson Renewable Energy Limited
2021-09-06,326.70001220703125,330.6499938964844,319.1499938964844,326.54998779296875,326.54998779296875,1377180,Sterling and Wilson Renewable Energy Limited
2021-09-07,327.8999938964844,366.9500122070313,316.6000061035156,348.25,348.25,9324312,Sterling and Wilson Renewable Energy Limited
2021-09-08,355.70001220703125,364.3999938964844,341.6000061035156,348.6499938964844,348.6499938964844,4322819,Sterling and Wilson Renewable Energy Limited
2021-09-09,345.1000061035156,357.6000061035156,344.6000061035156,350.29998779296875,350.29998779296875,1547586,Sterling and Wilson Renewable Energy Limited
2021-09-13,352.79998779296875,383.7999877929688,350.75,358.95001220703125,358.95001220703125,6563314,Sterling and Wilson Renewable Energy Limited
2021-09-14,360.0,369.0,353.54998779296875,361.2999877929688,361.2999877929688,1876940,Sterling and Wilson Renewable Energy Limited
2021-09-15,363.9500122070313,368.5,356.20001220703125,360.75,360.75,1032920,Sterling and Wilson Renewable Energy Limited
2021-09-16,363.0,366.7000122070313,350.1499938964844,351.45001220703125,351.45001220703125,1170640,Sterling and Wilson Renewable Energy Limited
2021-09-17,353.8999938964844,369.5,345.5,363.5499877929688,363.5499877929688,3515034,Sterling and Wilson Renewable Energy Limited
2021-09-20,367.0,375.3999938964844,352.25,356.5,356.5,2278713,Sterling and Wilson Renewable Energy Limited
2021-09-21,359.54998779296875,365.1000061035156,352.54998779296875,362.7000122070313,362.7000122070313,1155019,Sterling and Wilson Renewable Energy Limited
2021-09-22,364.0499877929688,375.0,361.0499877929688,370.5499877929688,370.5499877929688,1848145,Sterling and Wilson Renewable Energy Limited
2021-09-23,374.0,376.7000122070313,365.1000061035156,368.1000061035156,368.1000061035156,1229857,Sterling and Wilson Renewable Energy Limited
2021-09-24,368.0499877929688,371.7000122070313,353.54998779296875,355.25,355.25,1134395,Sterling and Wilson Renewable Energy Limited
2021-09-27,357.95001220703125,397.1499938964844,356.04998779296875,387.3500061035156,387.3500061035156,6576508,Sterling and Wilson Renewable Energy Limited
2021-09-28,389.5,397.7999877929688,382.0,387.3999938964844,387.3999938964844,2833045,Sterling and Wilson Renewable Energy Limited
2021-09-29,384.0,426.2999877929688,381.0499877929688,414.3500061035156,414.3500061035156,8123628,Sterling and Wilson Renewable Energy Limited
2021-09-30,424.7999877929688,426.9500122070313,394.0499877929688,400.0,400.0,6845675,Sterling and Wilson Renewable Energy Limited
2021-10-01,397.1000061035156,442.2999877929688,395.75,403.9500122070313,403.9500122070313,11964577,Sterling and Wilson Renewable Energy Limited
2021-10-04,408.0,409.7000122070313,397.2999877929688,402.9500122070313,402.9500122070313,2138893,Sterling and Wilson Renewable Energy Limited
2021-10-05,404.7999877929688,416.5499877929688,400.0,411.25,411.25,2193878,Sterling and Wilson Renewable Energy Limited
2021-10-06,413.8500061035156,413.8500061035156,387.8999938964844,391.1499938964844,391.1499938964844,1788525,Sterling and Wilson Renewable Energy Limited
2021-10-07,399.0,419.8999938964844,397.4500122070313,404.8500061035156,404.8500061035156,2972838,Sterling and Wilson Renewable Energy Limited
2021-10-08,408.0,444.25,405.2000122070313,435.0499877929688,435.0499877929688,5678632,Sterling and Wilson Renewable Energy Limited
2021-10-11,445.0,509.1000061035156,444.0,459.8999938964844,459.8999938964844,18571379,Sterling and Wilson Renewable Energy Limited
2021-10-12,463.0,478.7999877929688,461.6499938964844,469.5,469.5,4584220,Sterling and Wilson Renewable Energy Limited
2021-10-13,473.7000122070313,473.7000122070313,454.0,461.3999938964844,461.3999938964844,2382807,Sterling and Wilson Renewable Energy Limited
2021-10-14,462.0,464.6000061035156,435.1000061035156,438.5499877929688,438.5499877929688,2584026,Sterling and Wilson Renewable Energy Limited
2021-10-18,443.8500061035156,454.5499877929688,428.6499938964844,444.8999938964844,444.8999938964844,2872064,Sterling and Wilson Renewable Energy Limited
2021-10-19,445.0499877929688,447.6000061035156,422.0,428.0499877929688,428.0499877929688,1419825,Sterling and Wilson Renewable Energy Limited
2021-10-20,428.7000122070313,434.1499938964844,411.1499938964844,418.0,418.0,1223914,Sterling and Wilson Renewable Energy Limited
2021-10-21,420.0,430.75,402.0499877929688,405.3500061035156,405.3500061035156,1453614,Sterling and Wilson Renewable Energy Limited
2021-10-22,408.7999877929688,418.0,401.1000061035156,405.3500061035156,405.3500061035156,1062150,Sterling and Wilson Renewable Energy Limited
2021-10-25,408.75,410.6499938964844,392.1000061035156,400.1499938964844,400.1499938964844,861452,Sterling and Wilson Renewable Energy Limited
2021-10-26,404.0,429.0,403.3999938964844,420.9500122070313,420.9500122070313,1834302,Sterling and Wilson Renewable Energy Limited
2021-10-27,422.3999938964844,428.5,404.2000122070313,409.2000122070313,409.2000122070313,1441040,Sterling and Wilson Renewable Energy Limited
2021-10-28,413.0,419.8999938964844,406.8999938964844,415.5499877929688,415.5499877929688,1102247,Sterling and Wilson Renewable Energy Limited
2021-10-29,417.0,440.8999938964844,405.5499877929688,434.4500122070313,434.4500122070313,2317864,Sterling and Wilson Renewable Energy Limited
2021-11-01,439.7000122070313,451.75,436.7000122070313,443.7999877929688,443.7999877929688,1488837,Sterling and Wilson Renewable Energy Limited
2021-11-02,446.8999938964844,451.7000122070313,440.1000061035156,444.3500061035156,444.3500061035156,886486,Sterling and Wilson Renewable Energy Limited
2021-11-03,447.0,447.8999938964844,432.5499877929688,438.1499938964844,438.1499938964844,617304,Sterling and Wilson Renewable Energy Limited
2021-11-04,443.8500061035156,453.0,442.1499938964844,448.9500122070313,448.9500122070313,791535,Sterling and Wilson Renewable Energy Limited
2021-11-08,453.1499938964844,458.7000122070313,444.8999938964844,453.7000122070313,453.7000122070313,953069,Sterling and Wilson Renewable Energy Limited
2021-11-09,453.5,455.9500122070313,439.5,443.2000122070313,443.2000122070313,801685,Sterling and Wilson Renewable Energy Limited
2021-11-10,443.0,449.2000122070313,436.5499877929688,438.7000122070313,438.7000122070313,519597,Sterling and Wilson Renewable Energy Limited
2021-11-11,439.6000061035156,443.6000061035156,429.0,437.8500061035156,437.8500061035156,580204,Sterling and Wilson Renewable Energy Limited
2021-11-12,440.0,442.25,428.0,433.4500122070313,433.4500122070313,512039,Sterling and Wilson Renewable Energy Limited
2021-11-15,420.0,428.75,413.0,414.3500061035156,414.3500061035156,1196050,Sterling and Wilson Renewable Energy Limited
2021-11-16,418.0,424.7000122070313,408.5,409.7000122070313,409.7000122070313,778247,Sterling and Wilson Renewable Energy Limited
2021-11-17,411.0,418.0,408.9500122070313,410.7999877929688,410.7999877929688,560645,Sterling and Wilson Renewable Energy Limited
2021-11-18,412.9500122070313,414.9500122070313,398.0,399.0499877929688,399.0499877929688,976778,Sterling and Wilson Renewable Energy Limited
2021-11-22,402.6499938964844,409.5,394.0,401.0499877929688,401.0499877929688,759983,Sterling and Wilson Renewable Energy Limited
2021-11-23,401.75,417.0,398.2000122070313,412.4500122070313,412.4500122070313,704316,Sterling and Wilson Renewable Energy Limited
2021-11-24,415.6000061035156,417.2999877929688,402.25,403.2999877929688,403.2999877929688,552612,Sterling and Wilson Renewable Energy Limited
2021-11-25,406.0,409.8500061035156,398.2000122070313,400.5499877929688,400.5499877929688,718619,Sterling and Wilson Renewable Energy Limited
2021-11-26,397.7999877929688,416.7000122070313,395.3500061035156,401.6499938964844,401.6499938964844,1237586,Sterling and Wilson Renewable Energy Limited
2021-11-29,403.0,404.0,380.0,382.6000061035156,382.6000061035156,1083060,Sterling and Wilson Renewable Energy Limited
2021-11-30,383.0,409.7999877929688,383.0,399.7000122070313,399.7000122070313,2166355,Sterling and Wilson Renewable Energy Limited
2021-12-01,404.5,407.8999938964844,394.6499938964844,396.6000061035156,396.6000061035156,444260,Sterling and Wilson Renewable Energy Limited
2021-12-02,398.5499877929688,401.8999938964844,393.1000061035156,396.3500061035156,396.3500061035156,541751,Sterling and Wilson Renewable Energy Limited
2021-12-03,398.7000122070313,407.4500122070313,395.1000061035156,396.9500122070313,396.9500122070313,716070,Sterling and Wilson Renewable Energy Limited
2021-12-06,399.5,402.1499938964844,389.4500122070313,391.5499877929688,391.5499877929688,462816,Sterling and Wilson Renewable Energy Limited
2021-12-07,394.75,396.3999938964844,385.5,386.6499938964844,386.6499938964844,466751,Sterling and Wilson Renewable Energy Limited
2021-12-08,391.0,393.5,386.5499877929688,388.0499877929688,388.0499877929688,371901,Sterling and Wilson Renewable Energy Limited
2021-12-09,391.0,406.9500122070313,389.6499938964844,398.5499877929688,398.5499877929688,914041,Sterling and Wilson Renewable Energy Limited
2021-12-10,398.0,401.0499877929688,388.3500061035156,391.8500061035156,391.8500061035156,685016,Sterling and Wilson Renewable Energy Limited
2021-12-13,393.5499877929688,401.8999938964844,386.7000122070313,389.4500122070313,389.4500122070313,1051783,Sterling and Wilson Renewable Energy Limited
2021-12-14,386.7000122070313,393.0,383.3500061035156,384.4500122070313,384.4500122070313,666603,Sterling and Wilson Renewable Energy Limited
2021-12-15,385.9500122070313,397.0,385.25,386.9500122070313,386.9500122070313,740571,Sterling and Wilson Renewable Energy Limited
2021-12-16,395.0,399.0,387.0499877929688,389.4500122070313,389.4500122070313,697408,Sterling and Wilson Renewable Energy Limited
2021-12-17,390.0,391.7999877929688,380.1499938964844,384.8999938964844,384.8999938964844,792589,Sterling and Wilson Renewable Energy Limited
2021-12-20,380.0,382.8999938964844,371.7999877929688,377.0499877929688,377.0499877929688,776218,Sterling and Wilson Renewable Energy Limited
2021-12-21,379.7999877929688,386.7999877929688,376.0,378.0,378.0,432812,Sterling and Wilson Renewable Energy Limited
2021-12-22,381.0,383.4500122070313,377.7999877929688,379.9500122070313,379.9500122070313,213088,Sterling and Wilson Renewable Energy Limited
2021-12-23,382.4500122070313,384.2999877929688,377.0,378.0499877929688,378.0499877929688,316807,Sterling and Wilson Renewable Energy Limited
2021-12-24,380.8500061035156,387.7000122070313,376.5,381.2999877929688,381.2999877929688,482484,Sterling and Wilson Renewable Energy Limited
2021-12-27,382.5,383.7000122070313,377.0,379.6000061035156,379.6000061035156,216466,Sterling and Wilson Renewable Energy Limited
2021-12-28,380.0,385.8999938964844,380.0,380.6499938964844,380.6499938964844,294950,Sterling and Wilson Renewable Energy Limited
2021-12-29,380.0,384.7999877929688,378.0499877929688,378.8999938964844,378.8999938964844,335898,Sterling and Wilson Renewable Energy Limited
2021-12-30,379.0,385.7999877929688,378.0499877929688,382.7000122070313,382.7000122070313,471498,Sterling and Wilson Renewable Energy Limited
2021-12-31,389.0,393.0,378.6000061035156,382.3999938964844,382.3999938964844,1108337,Sterling and Wilson Renewable Energy Limited
2022-01-03,383.0,398.2999877929688,382.7000122070313,386.0,386.0,1214692,Sterling and Wilson Renewable Energy Limited
2022-01-04,392.2000122070313,394.0,382.25,383.5,383.5,696856,Sterling and Wilson Renewable Energy Limited
2022-01-05,383.4500122070313,386.7999877929688,381.2000122070313,382.25,382.25,596023,Sterling and Wilson Renewable Energy Limited
2022-01-06,379.9500122070313,380.6499938964844,377.1000061035156,377.5,377.5,447630,Sterling and Wilson Renewable Energy Limited
2022-01-07,380.0,386.3999938964844,376.1499938964844,377.2000122070313,377.2000122070313,1036899,Sterling and Wilson Renewable Energy Limited
2022-01-10,380.5,381.7000122070313,377.0,378.1000061035156,378.1000061035156,631678,Sterling and Wilson Renewable Energy Limited
2022-01-11,378.7999877929688,383.5,375.0499877929688,376.2000122070313,376.2000122070313,701052,Sterling and Wilson Renewable Energy Limited
2022-01-12,379.0,379.0,372.3500061035156,374.0,374.0,539808,Sterling and Wilson Renewable Energy Limited
2022-01-13,376.0,394.2999877929688,373.0,391.8999938964844,391.8999938964844,1969047,Sterling and Wilson Renewable Energy Limited
2022-01-14,391.5,419.3999938964844,388.8500061035156,409.6499938964844,409.6499938964844,4249713,Sterling and Wilson Renewable Energy Limited
2022-01-17,413.0,423.4500122070313,412.2000122070313,417.75,417.75,1330165,Sterling and Wilson Renewable Energy Limited
2022-01-18,419.0,420.0,391.5,395.2999877929688,395.2999877929688,1063570,Sterling and Wilson Renewable Energy Limited
2022-01-19,395.8999938964844,407.1499938964844,389.0,404.2000122070313,404.2000122070313,763149,Sterling and Wilson Renewable Energy Limited
2022-01-20,407.2999877929688,409.4500122070313,401.0499877929688,405.75,405.75,897391,Sterling and Wilson Renewable Energy Limited
2022-01-21,404.0,408.8999938964844,389.25,396.6499938964844,396.6499938964844,773178,Sterling and Wilson Renewable Energy Limited
2022-01-24,398.0,399.6000061035156,375.0499877929688,377.75,377.75,758393,Sterling and Wilson Renewable Energy Limited
2022-01-25,375.8999938964844,388.5,370.4500122070313,383.25,383.25,437831,Sterling and Wilson Renewable Energy Limited
2022-01-27,380.0,399.8999938964844,377.9500122070313,389.7000122070313,389.7000122070313,682100,Sterling and Wilson Renewable Energy Limited
2022-01-28,395.0,397.7999877929688,383.1000061035156,385.3500061035156,385.3500061035156,354948,Sterling and Wilson Renewable Energy Limited
2022-01-31,393.7999877929688,398.2999877929688,388.0,394.3500061035156,394.3500061035156,464011,Sterling and Wilson Renewable Energy Limited
2022-02-01,395.1000061035156,412.75,392.9500122070313,398.1000061035156,398.1000061035156,1462440,Sterling and Wilson Renewable Energy Limited
2022-02-02,402.1499938964844,406.5,398.75,400.6000061035156,400.6000061035156,533162,Sterling and Wilson Renewable Energy Limited
2022-02-03,401.0,402.8999938964844,394.2000122070313,395.1499938964844,395.1499938964844,315564,Sterling and Wilson Renewable Energy Limited
2022-02-04,395.1499938964844,395.5,386.25,387.6000061035156,387.6000061035156,309478,Sterling and Wilson Renewable Energy Limited
2022-02-07,388.0,389.8500061035156,375.0,377.8999938964844,377.8999938964844,487724,Sterling and Wilson Renewable Energy Limited
2022-02-08,380.25,381.8999938964844,371.3500061035156,374.6499938964844,374.6499938964844,402799,Sterling and Wilson Renewable Energy Limited
2022-02-09,377.0,379.4500122070313,373.1000061035156,374.5,374.5,274833,Sterling and Wilson Renewable Energy Limited
2022-02-10,380.0,385.7000122070313,368.5,372.0499877929688,372.0499877929688,1008547,Sterling and Wilson Renewable Energy Limited
2022-02-11,371.0,377.9500122070313,369.3999938964844,371.25,371.25,458491,Sterling and Wilson Renewable Energy Limited
2022-02-14,364.0,369.25,351.0,355.70001220703125,355.70001220703125,481626,Sterling and Wilson Renewable Energy Limited
2022-02-15,343.0,364.7999877929688,337.0,363.25,363.25,782997,Sterling and Wilson Renewable Energy Limited
2022-02-16,366.0,368.2999877929688,355.3999938964844,359.79998779296875,359.79998779296875,260278,Sterling and Wilson Renewable Energy Limited
2022-02-17,363.0,364.25,352.1499938964844,353.95001220703125,353.95001220703125,201517,Sterling and Wilson Renewable Energy Limited
2022-02-18,354.0,357.75,345.1000061035156,347.45001220703125,347.45001220703125,193671,Sterling and Wilson Renewable Energy Limited
2022-02-21,347.0,347.0,330.0,331.1499938964844,331.1499938964844,379917,Sterling and Wilson Renewable Energy Limited
2022-02-22,323.0,333.04998779296875,318.0,328.29998779296875,328.29998779296875,496020,Sterling and Wilson Renewable Energy Limited
2022-02-23,332.29998779296875,337.8500061035156,321.8500061035156,327.8500061035156,327.8500061035156,287537,Sterling and Wilson Renewable Energy Limited
2022-02-24,317.0,320.8500061035156,295.6000061035156,297.95001220703125,297.95001220703125,940396,Sterling and Wilson Renewable Energy Limited
2022-02-25,311.0,322.29998779296875,308.20001220703125,321.70001220703125,321.70001220703125,439995,Sterling and Wilson Renewable Energy Limited
2022-02-28,318.5,322.29998779296875,310.95001220703125,319.29998779296875,319.29998779296875,239285,Sterling and Wilson Renewable Energy Limited
2022-03-02,318.0,329.0,315.0,320.0,320.0,278421,Sterling and Wilson Renewable Energy Limited
2022-03-03,323.95001220703125,328.8999938964844,318.8999938964844,320.0,320.0,290541,Sterling and Wilson Renewable Energy Limited
2022-03-04,318.0,319.45001220703125,310.45001220703125,311.5,311.5,257340,Sterling and Wilson Renewable Energy Limited
2022-03-07,305.8500061035156,310.54998779296875,299.0,302.20001220703125,302.20001220703125,388198,Sterling and Wilson Renewable Energy Limited
2022-03-08,304.0,313.0,302.45001220703125,311.79998779296875,311.79998779296875,271025,Sterling and Wilson Renewable Energy Limited
2022-03-09,317.0,329.8999938964844,315.0,324.45001220703125,324.45001220703125,272792,Sterling and Wilson Renewable Energy Limited
2022-03-10,336.0,339.5,330.6000061035156,331.3999938964844,331.3999938964844,403748,Sterling and Wilson Renewable Energy Limited
2022-03-11,333.0,337.29998779296875,330.1499938964844,334.1499938964844,334.1499938964844,203363,Sterling and Wilson Renewable Energy Limited
2022-03-14,334.1499938964844,337.0,327.1000061035156,329.6000061035156,329.6000061035156,213833,Sterling and Wilson Renewable Energy Limited
2022-03-15,335.0,336.8999938964844,322.0,324.6499938964844,324.6499938964844,271888,Sterling and Wilson Renewable Energy Limited
2022-03-16,328.6000061035156,329.79998779296875,323.45001220703125,325.75,325.75,212653,Sterling and Wilson Renewable Energy Limited
2022-03-17,329.0,330.5,324.25,325.8999938964844,325.8999938964844,272503,Sterling and Wilson Renewable Energy Limited
2022-03-21,328.0,328.54998779296875,320.75,324.70001220703125,324.70001220703125,327552,Sterling and Wilson Renewable Energy Limited
2022-03-22,324.70001220703125,324.70001220703125,313.1000061035156,316.8999938964844,316.8999938964844,300838,Sterling and Wilson Renewable Energy Limited
2022-03-23,319.8999938964844,320.6499938964844,311.1000061035156,312.6499938964844,312.6499938964844,266629,Sterling and Wilson Renewable Energy Limited
2022-03-24,311.5,323.45001220703125,311.5,315.04998779296875,315.04998779296875,548130,Sterling and Wilson Renewable Energy Limited
2022-03-25,317.0,317.0,304.20001220703125,306.20001220703125,306.20001220703125,572196,Sterling and Wilson Renewable Energy Limited
2022-03-28,308.95001220703125,308.95001220703125,295.0,299.45001220703125,299.45001220703125,743408,Sterling and Wilson Renewable Energy Limited
2022-03-29,300.8999938964844,320.8500061035156,300.0,314.6499938964844,314.6499938964844,1805330,Sterling and Wilson Renewable Energy Limited
2022-03-30,319.8999938964844,321.25,315.6000061035156,319.6000061035156,319.6000061035156,605576,Sterling and Wilson Renewable Energy Limited
2022-03-31,320.0,323.1000061035156,315.25,318.04998779296875,318.04998779296875,639733,Sterling and Wilson Renewable Energy Limited
2022-04-01,320.0,334.8999938964844,319.0,332.25,332.25,998813,Sterling and Wilson Renewable Energy Limited
2022-04-04,334.70001220703125,355.0,333.25,346.6499938964844,346.6499938964844,1131394,Sterling and Wilson Renewable Energy Limited
2022-04-05,349.0,365.0,343.79998779296875,358.70001220703125,358.70001220703125,1426551,Sterling and Wilson Renewable Energy Limited
2022-04-06,358.70001220703125,367.2999877929688,355.20001220703125,357.6000061035156,357.6000061035156,676993,Sterling and Wilson Renewable Energy Limited
2022-04-07,358.0,358.0,342.54998779296875,344.75,344.75,841190,Sterling and Wilson Renewable Energy Limited
2022-04-08,355.0,377.5,350.25,367.3500061035156,367.3500061035156,3363423,Sterling and Wilson Renewable Energy Limited
2022-04-11,369.0,371.3999938964844,356.0,358.6499938964844,358.6499938964844,863880,Sterling and Wilson Renewable Energy Limited
2022-04-12,358.0,358.0,345.0,349.20001220703125,349.20001220703125,642712,Sterling and Wilson Renewable Energy Limited
