Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-11-12,23.904760360717773,23.904760360717773,23.33333206176757,23.33809471130371,10.74126148223877,3360,Balmer Lawrie & Company Limited
2008-11-14,23.238094329833984,23.33333206176757,22.652379989624023,22.923809051513672,10.55058765411377,5197,Balmer Lawrie & Company Limited
2008-11-17,22.5,23.33333206176757,21.53333282470703,23.0952377319336,10.629487037658691,40509,Balmer Lawrie & Company Limited
2008-11-18,22.14285659790039,24.82857131958008,22.14285659790039,23.147619247436523,10.65359592437744,7171,Balmer Lawrie & Company Limited
2008-11-19,22.161903381347656,23.490476608276367,21.14285659790039,21.209522247314453,9.7615966796875,6048,Balmer Lawrie & Company Limited
2008-11-20,20.571428298950195,22.180952072143555,20.571428298950195,21.428571701049805,9.862414360046388,10563,Balmer Lawrie & Company Limited
2008-11-21,20.06190490722656,21.676189422607425,20.06190490722656,20.89999961853028,9.619139671325684,7287,Balmer Lawrie & Company Limited
2008-11-24,21.238094329833984,21.238094329833984,19.928571701049805,20.100000381469727,9.250944137573242,33043,Balmer Lawrie & Company Limited
2008-11-25,21.238094329833984,22.28571319580078,20.0952377319336,20.74285697937012,9.54681396484375,12831,Balmer Lawrie & Company Limited
2008-11-26,20.761903762817383,20.761903762817383,19.823808670043945,20.428571701049805,9.402167320251465,4126,Balmer Lawrie & Company Limited
2008-11-27,20.428571701049805,20.428571701049805,20.428571701049805,20.428571701049805,9.402167320251465,0,Balmer Lawrie & Company Limited
2008-11-28,20.4761905670166,20.75714111328125,19.5238094329834,19.680952072143555,9.05807876586914,20191,Balmer Lawrie & Company Limited
2008-12-01,20.571428298950195,20.895238876342773,19.814285278320312,19.995237350463867,9.202725410461426,6468,Balmer Lawrie & Company Limited
2008-12-02,19.14285659790039,20.94761848449707,19.14285659790039,20.819047927856445,9.581881523132324,16138,Balmer Lawrie & Company Limited
2008-12-03,22.761903762817383,22.847618103027344,19.857141494750977,19.990476608276367,9.200535774230955,9954,Balmer Lawrie & Company Limited
2008-12-04,19.53333282470703,21.714284896850582,19.53333282470703,21.538095474243164,9.912821769714355,11497,Balmer Lawrie & Company Limited
2008-12-05,20.380952835083008,21.5238094329834,20.380952835083008,20.95237922668457,9.643245697021484,3885,Balmer Lawrie & Company Limited
2008-12-08,21.13809585571289,21.33333206176757,20.576190948486328,20.95237922668457,9.643245697021484,640,Balmer Lawrie & Company Limited
2008-12-10,20.0952377319336,25.08571434020996,20.0952377319336,21.13333320617676,9.726530075073242,18532,Balmer Lawrie & Company Limited
2008-12-11,20.190475463867188,22.380952835083008,20.190475463867188,21.161903381347656,9.739679336547852,10405,Balmer Lawrie & Company Limited
2008-12-12,19.190475463867188,21.714284896850582,19.190475463867188,21.43809509277344,9.866795539855955,3465,Balmer Lawrie & Company Limited
2008-12-15,21.714284896850582,22.35238075256348,21.714284896850582,22.076190948486328,10.160478591918944,13303,Balmer Lawrie & Company Limited
2008-12-16,22.15714263916016,23.485713958740234,22.15714263916016,22.676189422607425,10.436623573303224,4536,Balmer Lawrie & Company Limited
2008-12-17,22.857141494750977,22.857141494750977,21.714284896850582,21.91428565979004,10.085960388183594,10836,Balmer Lawrie & Company Limited
2008-12-18,21.904760360717773,22.380952835083008,21.904760360717773,22.380952835083008,10.300742149353027,16726,Balmer Lawrie & Company Limited
2008-12-19,21.33333206176757,23.33333206176757,21.33333206176757,23.21904754638672,10.686473846435549,9219,Balmer Lawrie & Company Limited
2008-12-22,22.857141494750977,23.30476188659668,22.857141494750977,23.100000381469727,10.63167953491211,3360,Balmer Lawrie & Company Limited
2008-12-23,22.857141494750977,22.86190414428711,21.904760360717773,22.380952835083008,10.300742149353027,5386,Balmer Lawrie & Company Limited
2008-12-24,21.619047164916992,22.857141494750977,21.56190490722656,21.904760360717773,10.081576347351074,3202,Balmer Lawrie & Company Limited
2008-12-26,21.72857093811035,21.923809051513672,21.72857093811035,21.91428565979004,10.085960388183594,315,Balmer Lawrie & Company Limited
2008-12-29,21.25238037109375,23.33333206176757,21.25238037109375,22.685714721679688,10.441009521484377,2509,Balmer Lawrie & Company Limited
2008-12-30,22.495237350463867,24.0952377319336,22.495237350463867,23.857141494750977,10.98015308380127,39312,Balmer Lawrie & Company Limited
2008-12-31,22.857141494750977,24.28571319580078,22.857141494750977,23.80952262878418,10.958236694335938,11445,Balmer Lawrie & Company Limited
2009-01-02,23.96190452575684,24.66666603088379,23.904760360717773,24.238094329833984,11.155484199523926,3318,Balmer Lawrie & Company Limited
2009-01-05,23.14285659790039,24.83333206176757,23.14285659790039,24.404760360717773,11.232192993164062,4483,Balmer Lawrie & Company Limited
2009-01-06,25.5238094329834,25.904760360717773,24.28571319580078,25.19523811340332,11.5960054397583,35553,Balmer Lawrie & Company Limited
2009-01-07,25.33333206176757,25.5238094329834,21.714284896850582,22.299999237060547,10.263484001159668,19404,Balmer Lawrie & Company Limited
2009-01-09,21.4761905670166,23.233333587646484,21.433332443237305,22.75238037109375,10.47169017791748,12757,Balmer Lawrie & Company Limited
2009-01-12,22.857141494750977,22.95237922668457,21.9761905670166,22.185714721679688,10.210885047912598,2467,Balmer Lawrie & Company Limited
2009-01-13,21.53333282470703,22.761903762817383,21.428571701049805,21.823808670043945,10.044319152832031,4357,Balmer Lawrie & Company Limited
2009-01-14,22.75714111328125,22.75714111328125,21.75238037109375,21.904760360717773,10.081576347351074,2026,Balmer Lawrie & Company Limited
2009-01-15,22.0,22.28571319580078,21.880952835083008,22.22857093811035,10.230610847473145,10657,Balmer Lawrie & Company Limited
2009-01-16,22.0476188659668,22.428571701049805,20.571428298950195,21.600000381469727,9.941312789916992,8043,Balmer Lawrie & Company Limited
2009-01-19,23.28571319580078,23.428571701049805,21.56190490722656,21.904760360717773,10.081576347351074,34198,Balmer Lawrie & Company Limited
2009-01-20,21.342857360839844,22.571428298950195,21.342857360839844,22.11428451538086,10.178008079528809,3748,Balmer Lawrie & Company Limited
2009-01-21,21.14285659790039,22.28095245361328,21.14285659790039,21.895238876342773,10.077195167541504,2310,Balmer Lawrie & Company Limited
2009-01-22,21.895238876342773,22.190475463867188,21.619047164916992,21.652379989624023,9.96541976928711,1785,Balmer Lawrie & Company Limited
2009-01-23,21.33333206176757,22.371427536010746,20.761903762817383,22.190475463867188,10.2130765914917,21210,Balmer Lawrie & Company Limited
2009-01-27,21.5238094329834,22.0952377319336,20.95237922668457,21.052379608154297,9.6892728805542,15235,Balmer Lawrie & Company Limited
2009-01-28,21.428571701049805,21.428571701049805,20.571428298950195,20.97142791748047,9.65201473236084,16989,Balmer Lawrie & Company Limited
2009-01-29,20.95237922668457,21.428571701049805,20.95237922668457,21.14285659790039,9.730914115905762,1029,Balmer Lawrie & Company Limited
2009-01-30,21.428571701049805,21.904760360717773,21.190475463867188,21.86190414428711,10.06185245513916,4672,Balmer Lawrie & Company Limited
2009-02-02,21.433332443237305,23.428571701049805,21.24285697937012,22.709522247314453,10.451964378356934,82288,Balmer Lawrie & Company Limited
2009-02-03,22.433332443237305,23.14285659790039,22.17142868041992,22.490476608276367,10.35114860534668,6919,Balmer Lawrie & Company Limited
2009-02-04,21.25238037109375,23.80952262878418,21.25238037109375,22.495237350463867,10.353341102600098,39396,Balmer Lawrie & Company Limited
2009-02-05,21.628570556640625,22.566665649414062,21.628570556640625,22.22380828857422,10.228416442871094,8473,Balmer Lawrie & Company Limited
2009-02-06,22.0952377319336,23.5238094329834,22.0952377319336,23.0047607421875,10.587848663330078,20916,Balmer Lawrie & Company Limited
2009-02-09,22.761903762817383,23.0476188659668,22.380952835083008,23.042856216430664,10.60538101196289,26964,Balmer Lawrie & Company Limited
2009-02-10,22.380952835083008,23.32857131958008,22.0,22.19523811340332,10.2152681350708,36466,Balmer Lawrie & Company Limited
2009-02-11,22.83333206176757,23.0476188659668,21.904760360717773,22.64285659790039,10.421281814575195,19383,Balmer Lawrie & Company Limited
2009-02-12,23.22380828857422,23.238094329833984,22.64285659790039,23.238094329833984,10.695239067077637,3643,Balmer Lawrie & Company Limited
2009-02-13,22.857141494750977,24.65714263916016,22.857141494750977,22.995237350463867,10.583465576171877,37978,Balmer Lawrie & Company Limited
2009-02-16,24.119047164916992,24.119047164916992,22.571428298950195,22.72857093811035,10.460732460021973,6510,Balmer Lawrie & Company Limited
2009-02-17,23.123809814453125,23.123809814453125,21.314285278320312,21.680952072143555,9.978570938110352,62611,Balmer Lawrie & Company Limited
2009-02-18,21.571428298950195,22.571428298950195,21.5476188659668,22.5476188659668,10.377450942993164,9922,Balmer Lawrie & Company Limited
2009-02-19,22.56190490722656,22.83809471130371,22.33333206176757,22.623809814453125,10.412518501281738,3223,Balmer Lawrie & Company Limited
2009-02-20,22.28571319580078,22.28571319580078,21.904760360717773,22.13809585571289,10.188968658447266,15760,Balmer Lawrie & Company Limited
2009-02-24,21.623809814453125,22.933332443237305,21.619047164916992,22.74761962890625,10.46949863433838,11455,Balmer Lawrie & Company Limited
2009-02-25,22.380952835083008,22.66666603088379,21.580951690673828,21.738094329833984,10.004867553710938,8011,Balmer Lawrie & Company Limited
2009-02-26,22.190475463867188,22.190475463867188,21.619047164916992,22.0047607421875,10.127601623535156,6058,Balmer Lawrie & Company Limited
2009-02-27,21.619047164916992,22.09047508239746,21.43809509277344,21.619047164916992,9.950078010559082,12358,Balmer Lawrie & Company Limited
2009-03-02,22.190475463867188,22.190475463867188,21.052379608154297,21.661903381347656,9.969803810119627,56721,Balmer Lawrie & Company Limited
2009-03-03,20.9761905670166,21.404760360717773,20.571428298950195,20.904760360717773,9.621331214904783,10185,Balmer Lawrie & Company Limited
2009-03-04,20.59047508239746,21.233333587646484,20.571428298950195,20.847618103027344,9.59503173828125,6394,Balmer Lawrie & Company Limited
2009-03-05,20.53333282470703,20.63809585571289,20.380952835083008,20.55714225769043,9.461341857910156,7350,Balmer Lawrie & Company Limited
2009-03-06,20.052379608154297,20.94285774230957,20.052379608154297,20.571428298950195,9.46791648864746,13272,Balmer Lawrie & Company Limited
2009-03-09,21.0952377319336,21.0952377319336,20.4761905670166,20.70476150512696,9.529279708862305,12957,Balmer Lawrie & Company Limited
2009-03-12,20.380952835083008,20.75714111328125,20.28571319580078,20.46190452575684,9.417508125305176,16779,Balmer Lawrie & Company Limited
2009-03-13,21.27618980407715,22.0952377319336,20.761903762817383,21.56190490722656,9.923778533935549,6678,Balmer Lawrie & Company Limited
2009-03-16,21.904760360717773,21.995237350463867,20.63333320617676,21.895238876342773,10.077195167541504,16873,Balmer Lawrie & Company Limited
2009-03-17,22.0952377319336,22.28571319580078,21.761903762817383,21.91428565979004,10.085960388183594,10416,Balmer Lawrie & Company Limited
2009-03-18,21.904760360717773,22.08571434020996,20.26666641235352,21.5047607421875,9.897480010986328,9250,Balmer Lawrie & Company Limited
2009-03-19,21.86666679382324,22.380952835083008,21.80952262878418,21.91904640197754,10.088152885437012,48457,Balmer Lawrie & Company Limited
2009-03-20,21.904760360717773,22.27618980407715,21.538095474243164,21.538095474243164,9.912821769714355,6342,Balmer Lawrie & Company Limited
2009-03-23,21.33333206176757,22.14285659790039,21.33333206176757,22.076190948486328,10.160478591918944,9219,Balmer Lawrie & Company Limited
2009-03-24,22.28571319580078,22.380952835083008,21.904760360717773,22.128570556640625,10.18458366394043,18900,Balmer Lawrie & Company Limited
2009-03-25,21.904760360717773,22.95237922668457,21.904760360717773,22.53333282470703,10.370875358581545,17776,Balmer Lawrie & Company Limited
2009-03-26,23.33333206176757,23.33333206176757,22.10952377319336,22.25714111328125,10.243757247924805,18721,Balmer Lawrie & Company Limited
2009-03-27,26.190475463867188,26.190475463867188,22.4809513092041,22.933332443237305,10.554971694946287,881065,Balmer Lawrie & Company Limited
2009-03-30,22.761903762817383,24.0952377319336,22.619047164916992,22.79047584533692,10.489224433898926,26418,Balmer Lawrie & Company Limited
2009-03-31,22.96190452575684,23.14285659790039,20.95237922668457,22.604761123657227,10.4037504196167,867195,Balmer Lawrie & Company Limited
2009-04-01,22.761903762817383,24.571428298950195,22.761903762817383,23.404760360717773,10.77194595336914,231000,Balmer Lawrie & Company Limited
2009-04-02,23.80952262878418,23.995237350463867,23.24285697937012,23.819047927856445,10.962618827819824,49255,Balmer Lawrie & Company Limited
2009-04-06,24.190475463867188,24.571428298950195,23.33333206176757,23.995237350463867,11.043709754943848,72198,Balmer Lawrie & Company Limited
2009-04-08,23.714284896850582,26.0952377319336,23.571428298950195,25.22857093811035,11.611345291137695,90762,Balmer Lawrie & Company Limited
2009-04-09,25.428571701049805,26.45237922668457,24.4761905670166,24.700000762939453,11.368074417114258,39133,Balmer Lawrie & Company Limited
2009-04-13,24.761903762817383,25.904760360717773,24.761903762817383,25.538095474243164,11.753804206848145,148144,Balmer Lawrie & Company Limited
2009-04-15,25.119047164916992,29.14285659790039,24.76666641235352,28.376190185546875,13.060023307800291,239379,Balmer Lawrie & Company Limited
2009-04-16,29.0476188659668,29.78571319580078,26.190475463867188,26.5047607421875,12.198708534240724,80041,Balmer Lawrie & Company Limited
2009-04-17,26.857141494750977,30.28571319580078,26.857141494750977,27.423809051513672,12.621698379516602,161007,Balmer Lawrie & Company Limited
2009-04-20,28.4761905670166,28.571428298950195,26.66666603088379,26.799999237060547,12.33459186553955,81112,Balmer Lawrie & Company Limited
2009-04-21,26.95237922668457,27.14285659790039,26.190475463867188,26.46190452575684,12.178983688354492,35815,Balmer Lawrie & Company Limited
2009-04-22,27.33333206176757,27.33333206176757,26.25238037109375,26.65714263916016,12.268841743469238,22785,Balmer Lawrie & Company Limited
2009-04-23,27.13333320617676,27.14285659790039,26.19523811340332,26.47142791748047,12.183366775512695,15676,Balmer Lawrie & Company Limited
2009-04-24,27.13333320617676,27.371427536010746,26.885713577270508,27.185714721679688,12.512112617492676,19992,Balmer Lawrie & Company Limited
2009-04-27,27.14285659790039,28.066665649414062,26.580951690673828,26.59047508239746,12.238158226013184,8074,Balmer Lawrie & Company Limited
2009-04-28,27.238094329833984,27.238094329833984,25.238094329833984,25.795238494873047,11.872152328491213,22018,Balmer Lawrie & Company Limited
2009-04-29,26.571428298950195,26.75714111328125,25.96190452575684,26.58571434020996,12.23596477508545,7528,Balmer Lawrie & Company Limited
2009-04-30,26.571428298950195,26.571428298950195,26.571428298950195,26.571428298950195,12.229390144348145,0,Balmer Lawrie & Company Limited
2009-05-04,26.66666603088379,29.0476188659668,26.571428298950195,27.22380828857422,12.52964687347412,171433,Balmer Lawrie & Company Limited
2009-05-05,27.619047164916992,27.619047164916992,26.66666603088379,27.19523811340332,12.516498565673828,44656,Balmer Lawrie & Company Limited
2009-05-06,26.857141494750977,27.14285659790039,26.380952835083008,26.78095245361328,12.325823783874512,47113,Balmer Lawrie & Company Limited
2009-05-07,26.80952262878418,27.619047164916992,26.66666603088379,27.14285659790039,12.492390632629396,51775,Balmer Lawrie & Company Limited
2009-05-08,27.423809051513672,28.857141494750977,27.14285659790039,27.485713958740234,12.650187492370604,70497,Balmer Lawrie & Company Limited
2009-05-11,28.190475463867188,28.28571319580078,26.66666603088379,27.014284133911133,12.43321418762207,81900,Balmer Lawrie & Company Limited
2009-05-12,26.95237922668457,27.0,26.19523811340332,26.78571319580078,12.328014373779297,39711,Balmer Lawrie & Company Limited
2009-05-13,26.857141494750977,29.238094329833984,26.700000762939453,27.93809509277344,12.858392715454102,240324,Balmer Lawrie & Company Limited
2009-05-14,27.619047164916992,29.238094329833984,27.147619247436523,28.623809814453125,13.173992156982422,214620,Balmer Lawrie & Company Limited
2009-05-15,29.06190490722656,29.5238094329834,28.857141494750977,29.104761123657227,13.395349502563477,65415,Balmer Lawrie & Company Limited
2009-05-18,29.104761123657227,29.104761123657227,29.104761123657227,29.104761123657227,13.395349502563477,0,Balmer Lawrie & Company Limited
2009-05-19,31.33333206176757,34.92856979370117,27.33809471130371,33.78095245361328,15.547544479370115,262825,Balmer Lawrie & Company Limited
2009-05-20,33.80952453613281,38.57142639160156,33.80952453613281,36.65714263916016,16.871299743652344,202618,Balmer Lawrie & Company Limited
2009-05-21,36.19047546386719,38.57142639160156,35.71428680419922,35.96666717529297,16.553510665893555,148984,Balmer Lawrie & Company Limited
2009-05-22,35.71428680419922,38.0952377319336,35.238094329833984,37.761905670166016,17.379764556884766,97755,Balmer Lawrie & Company Limited
2009-05-25,38.0952377319336,38.81428527832031,36.761905670166016,38.40952301025391,17.677825927734375,69079,Balmer Lawrie & Company Limited
2009-05-26,38.9523811340332,40.28571319580078,36.86666488647461,37.80952453613281,17.401681900024414,126777,Balmer Lawrie & Company Limited
2009-05-27,38.761905670166016,40.0,38.0952377319336,39.88571548461914,18.35723876953125,246456,Balmer Lawrie & Company Limited
2009-05-28,40.0952377319336,41.86666488647461,39.86666488647461,40.97618865966797,18.85912132263184,430605,Balmer Lawrie & Company Limited
2009-05-29,41.42856979370117,42.66666412353516,41.161903381347656,41.98571395874024,19.32375144958496,185965,Balmer Lawrie & Company Limited
2009-06-01,42.75238037109375,43.32381057739258,41.14761734008789,41.4619026184082,19.082670211791992,203175,Balmer Lawrie & Company Limited
2009-06-02,42.0,42.371429443359375,38.57142639160156,39.74285888671875,18.291488647460938,97198,Balmer Lawrie & Company Limited
2009-06-03,39.238094329833984,41.904762268066406,39.238094329833984,40.980953216552734,18.86131477355957,370797,Balmer Lawrie & Company Limited
2009-06-04,41.16666412353516,44.19047546386719,40.94285583496094,42.9523811340332,19.76866149902344,309330,Balmer Lawrie & Company Limited
2009-06-05,43.80952453613281,46.66666412353516,42.023807525634766,44.42856979370117,20.44806861877441,691278,Balmer Lawrie & Company Limited
2009-06-08,45.80952453613281,45.80952453613281,41.42856979370117,42.104759216308594,19.3785457611084,89208,Balmer Lawrie & Company Limited
2009-06-09,41.904762268066406,42.85714340209961,38.20476150512695,42.5571403503418,19.586753845214844,96295,Balmer Lawrie & Company Limited
2009-06-10,42.66666412353516,44.57142639160156,41.71904754638672,41.93333435058594,19.299644470214844,117211,Balmer Lawrie & Company Limited
2009-06-11,43.523807525634766,43.523807525634766,40.57142639160156,41.84285736083984,19.257999420166016,33526,Balmer Lawrie & Company Limited
2009-06-12,40.96666717529297,45.14285659790039,40.96666717529297,43.28095245361328,19.91987991333008,399042,Balmer Lawrie & Company Limited
2009-06-15,46.761905670166016,46.9523811340332,43.71428680419922,44.40952301025391,20.439302444458008,624393,Balmer Lawrie & Company Limited
2009-06-16,45.33333206176758,46.19047546386719,40.28571319580078,44.77619171142578,20.60805892944336,258289,Balmer Lawrie & Company Limited
2009-06-17,45.238094329833984,45.514286041259766,43.090476989746094,43.400001525878906,19.97467422485352,123186,Balmer Lawrie & Company Limited
2009-06-18,43.42856979370117,43.80952453613281,40.48571395874024,42.88571548461914,19.73797607421875,179277,Balmer Lawrie & Company Limited
2009-06-19,43.33333206176758,43.79999923706055,42.28571319580078,43.31904602050781,19.93741607666016,87276,Balmer Lawrie & Company Limited
2009-06-22,43.80952453613281,44.5571403503418,42.380950927734375,42.9476203918457,19.766468048095703,40267,Balmer Lawrie & Company Limited
2009-06-23,42.85714340209961,42.85714340209961,39.904762268066406,42.47142791748047,19.54730224609375,40204,Balmer Lawrie & Company Limited
2009-06-24,42.480953216552734,44.28571319580078,42.480953216552734,43.98571395874024,20.24424171447754,33379,Balmer Lawrie & Company Limited
2009-06-25,43.523807525634766,44.761905670166016,41.904762268066406,42.13809585571289,19.39388465881348,84987,Balmer Lawrie & Company Limited
2009-06-26,42.380950927734375,43.42856979370117,41.5476188659668,42.59999847412109,19.606475830078125,73899,Balmer Lawrie & Company Limited
2009-06-29,44.761905670166016,45.14285659790039,43.238094329833984,44.24285888671875,20.362594604492188,190270,Balmer Lawrie & Company Limited
2009-06-30,45.14285659790039,45.14285659790039,42.77619171142578,42.98571395874024,19.78400039672852,76555,Balmer Lawrie & Company Limited
2009-07-01,43.32857131958008,43.42380905151367,42.24285888671875,42.36666488647461,19.49908447265625,88483,Balmer Lawrie & Company Limited
2009-07-02,43.32381057739258,43.32381057739258,42.19047546386719,42.380950927734375,19.505661010742188,568942,Balmer Lawrie & Company Limited
2009-07-03,42.56666564941406,45.0476188659668,42.09999847412109,42.46666717529297,19.54511070251465,881370,Balmer Lawrie & Company Limited
2009-07-06,43.133331298828125,43.414283752441406,38.761905670166016,40.20952224731445,18.50626945495605,216100,Balmer Lawrie & Company Limited
2009-07-07,40.66666412353516,40.9523811340332,39.0476188659668,39.80952453613281,18.32217597961425,130179,Balmer Lawrie & Company Limited
2009-07-08,40.0,40.75238037109375,38.57142639160156,39.0047607421875,17.9517822265625,103614,Balmer Lawrie & Company Limited
2009-07-09,39.70952224731445,40.28095245361328,39.0476188659668,39.79047775268555,18.313405990600582,59209,Balmer Lawrie & Company Limited
2009-07-10,40.19047546386719,40.85237884521485,39.34285736083984,39.87619018554688,18.352855682373047,31237,Balmer Lawrie & Company Limited
2009-07-13,38.761905670166016,39.19047546386719,38.38571548461914,38.87619018554688,17.892610549926758,37422,Balmer Lawrie & Company Limited
2009-07-14,39.4476203918457,40.28571319580078,39.271427154541016,39.59999847412109,18.225738525390625,16516,Balmer Lawrie & Company Limited
2009-07-15,40.19047546386719,42.66666412353516,39.904762268066406,41.28095245361328,18.999391555786133,125128,Balmer Lawrie & Company Limited
2009-07-16,41.904762268066406,42.761905670166016,40.238094329833984,40.56190490722656,18.6684513092041,70644,Balmer Lawrie & Company Limited
2009-07-17,40.20000076293945,41.42856979370117,40.20000076293945,40.73333358764648,18.74734878540039,107278,Balmer Lawrie & Company Limited
2009-07-20,41.238094329833984,42.08571243286133,40.57142639160156,40.77619171142578,18.767078399658203,94710,Balmer Lawrie & Company Limited
2009-07-21,41.238094329833984,41.238094329833984,40.28571319580078,40.9619026184082,18.852548599243164,52017,Balmer Lawrie & Company Limited
2009-07-22,40.9523811340332,41.523807525634766,40.20000076293945,40.39047622680664,18.58955383300781,55419,Balmer Lawrie & Company Limited
2009-07-23,40.86666488647461,41.4619026184082,40.85714340209961,41.25714111328125,18.988433837890625,39259,Balmer Lawrie & Company Limited
2009-07-24,40.9523811340332,41.523807525634766,40.761905670166016,40.871429443359375,18.810914993286133,41748,Balmer Lawrie & Company Limited
2009-07-27,41.42856979370117,42.761905670166016,41.07619094848633,42.43809509277344,19.531963348388672,990549,Balmer Lawrie & Company Limited
2009-07-28,42.66666412353516,43.238094329833984,42.104759216308594,42.46666717529297,19.54511070251465,114481,Balmer Lawrie & Company Limited
2009-07-29,41.62857055664063,42.19047546386719,40.57142639160156,41.53333282470703,19.11554527282715,34923,Balmer Lawrie & Company Limited
2009-07-30,41.523807525634766,41.61904525756836,40.4952392578125,41.47142791748047,19.087053298950195,19614,Balmer Lawrie & Company Limited
2009-07-31,41.43333435058594,41.904762268066406,41.0476188659668,41.26666641235352,18.99281883239746,29809,Balmer Lawrie & Company Limited
2009-08-03,41.26666641235352,42.371429443359375,40.9571418762207,41.67618942260742,19.181297302246094,68040,Balmer Lawrie & Company Limited
2009-08-04,41.61904525756836,42.18571472167969,41.14761734008789,41.33809661865234,19.02569007873535,24454,Balmer Lawrie & Company Limited
2009-08-05,41.61904525756836,44.56190490722656,41.0571403503418,42.77619171142578,19.68756484985352,168409,Balmer Lawrie & Company Limited
2009-08-06,42.85714340209961,43.68571472167969,40.9523811340332,41.07142639160156,18.90295791625977,208330,Balmer Lawrie & Company Limited
2009-08-07,41.61904525756836,41.61904525756836,40.47618865966797,40.72857284545898,18.74515914916992,30891,Balmer Lawrie & Company Limited
2009-08-10,40.66666412353516,41.64761734008789,40.0,40.21904754638672,18.51065254211425,25557,Balmer Lawrie & Company Limited
2009-08-11,40.0047607421875,40.46666717529297,39.64761734008789,39.89523696899414,18.361621856689453,48300,Balmer Lawrie & Company Limited
2009-08-12,39.71428680419922,40.66666412353516,39.71428680419922,40.58571243286133,18.679412841796875,29179,Balmer Lawrie & Company Limited
2009-08-13,41.20952224731445,41.42380905151367,41.0476188659668,41.23333358764648,18.977474212646484,13251,Balmer Lawrie & Company Limited
2009-08-14,40.58095169067383,43.80952453613281,40.47618865966797,43.21904754638672,19.891387939453125,215439,Balmer Lawrie & Company Limited
2009-08-17,42.761905670166016,44.652381896972656,41.523807525634766,41.85237884521485,19.262386322021484,127648,Balmer Lawrie & Company Limited
2009-08-18,42.85714340209961,43.66666412353516,41.92380905151367,42.5,19.560455322265625,32098,Balmer Lawrie & Company Limited
2009-08-19,41.73333358764648,42.85714340209961,41.73333358764648,42.0,19.33032989501953,26533,Balmer Lawrie & Company Limited
2009-08-20,41.92380905151367,44.31428527832031,41.92380905151367,42.70000076293945,19.65250015258789,174814,Balmer Lawrie & Company Limited
2009-08-21,42.47618865966797,44.0,42.0952377319336,42.42380905151367,19.5253849029541,233121,Balmer Lawrie & Company Limited
2009-08-24,43.33333206176758,43.71428680419922,42.87619018554688,43.20952224731445,19.88700485229492,145929,Balmer Lawrie & Company Limited
2009-08-25,43.14285659790039,43.66666412353516,43.14285659790039,43.22857284545898,19.8957748413086,163233,Balmer Lawrie & Company Limited
2009-08-26,43.71428680419922,46.0952377319336,43.24761962890625,44.93333435058594,20.680383682250977,551502,Balmer Lawrie & Company Limited
2009-08-27,44.28571319580078,48.85714340209961,44.28571319580078,46.93333435058594,21.600875854492188,867993,Balmer Lawrie & Company Limited
2009-08-28,47.80952453613281,49.80952453613281,47.80952453613281,48.72857284545898,22.427125930786133,831852,Balmer Lawrie & Company Limited
2009-08-31,48.57142639160156,49.523807525634766,47.71428680419922,48.28095245361328,22.221111297607425,234286,Balmer Lawrie & Company Limited
2009-09-01,48.57142639160156,48.90952301025391,46.880950927734375,48.24761962890625,22.20577049255371,351340,Balmer Lawrie & Company Limited
2009-09-02,48.380950927734375,50.83809661865234,47.42856979370117,49.51904678344727,22.79094123840332,714567,Balmer Lawrie & Company Limited
2009-09-03,50.023807525634766,50.85714340209961,49.14761734008789,49.9571418762207,22.992570877075195,308112,Balmer Lawrie & Company Limited
2009-09-04,50.0571403503418,51.40952301025391,49.238094329833984,49.633331298828125,22.843536376953125,260106,Balmer Lawrie & Company Limited
2009-09-07,50.380950927734375,50.57142639160156,49.82857131958008,50.22857284545898,23.117494583129883,159127,Balmer Lawrie & Company Limited
2009-09-08,50.66666412353516,50.9523811340332,48.66666412353516,48.81428527832031,22.4665756225586,175266,Balmer Lawrie & Company Limited
2009-09-09,50.46666717529297,50.75238037109375,48.9523811340332,49.14761734008789,22.619991302490234,319777,Balmer Lawrie & Company Limited
2009-09-10,47.61428451538086,48.37619018554688,46.19047546386719,46.4571418762207,22.24378776550293,229908,Balmer Lawrie & Company Limited
2009-09-11,46.66666412353516,47.238094329833984,44.761905670166016,46.738094329833984,22.37830924987793,229939,Balmer Lawrie & Company Limited
2009-09-14,46.66666412353516,47.0476188659668,45.347618103027344,46.21428680419922,22.12750816345215,112444,Balmer Lawrie & Company Limited
2009-09-15,45.80952453613281,47.71428680419922,45.71428680419922,47.404762268066406,22.6975154876709,118975,Balmer Lawrie & Company Limited
2009-09-16,48.0952377319336,48.0952377319336,47.28571319580078,47.80475997924805,22.889034271240234,100485,Balmer Lawrie & Company Limited
2009-09-17,48.0952377319336,48.0952377319336,45.33333206176758,45.771427154541016,21.91546440124512,106732,Balmer Lawrie & Company Limited
2009-09-18,45.80952453613281,46.5523796081543,45.34285736083984,45.904762268066406,21.97930908203125,64501,Balmer Lawrie & Company Limited
2009-09-22,47.33333206176758,47.42380905151367,45.67142868041992,45.71428680419922,21.888107299804688,112161,Balmer Lawrie & Company Limited
2009-09-23,46.47618865966797,46.523807525634766,45.14285659790039,45.29999923706055,21.68974494934082,56920,Balmer Lawrie & Company Limited
2009-09-24,44.761905670166016,46.47618865966797,44.761905670166016,45.71904754638672,21.8903865814209,73983,Balmer Lawrie & Company Limited
