Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-06,171.0,173.89999389648438,169.89999389648438,170.6999969482422,163.90640258789062,70187,Advanced Enzyme Technologies Limited
2020-07-07,172.60000610351562,183.6999969482422,170.3000030517578,173.25,166.35488891601562,533090,Advanced Enzyme Technologies Limited
2020-07-08,174.8000030517578,175.35000610351562,169.0,169.75,162.9941864013672,196924,Advanced Enzyme Technologies Limited
2020-07-09,171.0500030517578,172.5500030517578,166.75,167.14999389648438,161.0669708251953,83485,Advanced Enzyme Technologies Limited
2020-07-10,166.89999389648438,170.64999389648438,163.0500030517578,163.9499969482422,157.98342895507812,144690,Advanced Enzyme Technologies Limited
2020-07-13,164.5,167.0500030517578,163.25,163.9499969482422,157.98342895507812,88966,Advanced Enzyme Technologies Limited
2020-07-14,164.60000610351562,170.5,163.0500030517578,167.10000610351562,161.01881408691406,207108,Advanced Enzyme Technologies Limited
2020-07-15,168.8000030517578,169.0,162.1999969482422,163.1999969482422,157.2607421875,92830,Advanced Enzyme Technologies Limited
2020-07-16,163.10000610351562,163.60000610351562,159.1999969482422,160.6999969482422,154.85169982910156,64859,Advanced Enzyme Technologies Limited
2020-07-17,161.0,165.10000610351562,161.0,163.14999389648438,157.2125244140625,96745,Advanced Enzyme Technologies Limited
2020-07-20,165.25,169.5,164.0,164.75,158.7543182373047,231901,Advanced Enzyme Technologies Limited
2020-07-21,166.0,167.5500030517578,163.0500030517578,163.6999969482422,157.74253845214844,89033,Advanced Enzyme Technologies Limited
2020-07-22,165.0,166.4499969482422,162.0,162.6999969482422,156.7789306640625,65644,Advanced Enzyme Technologies Limited
2020-07-23,162.8000030517578,165.14999389648438,162.8000030517578,163.39999389648438,157.45343017578125,129621,Advanced Enzyme Technologies Limited
2020-07-24,162.89999389648438,165.0,161.10000610351562,162.25,156.34530639648438,77803,Advanced Enzyme Technologies Limited
2020-07-27,163.0,164.0,158.0,159.5,153.69537353515625,86446,Advanced Enzyme Technologies Limited
2020-07-28,160.0,174.0,158.25,172.1999969482422,165.9331817626953,1451911,Advanced Enzyme Technologies Limited
2020-07-29,174.0,181.6999969482422,174.0,176.75,170.31761169433594,806231,Advanced Enzyme Technologies Limited
2020-07-30,175.25,185.1999969482422,175.25,182.4499969482422,175.81016540527344,874862,Advanced Enzyme Technologies Limited
2020-07-31,185.0,194.6499938964844,182.0,190.1000061035156,183.1817626953125,1147381,Advanced Enzyme Technologies Limited
2020-08-03,194.0,224.75,190.1999969482422,216.6000061035156,208.7173767089844,3282470,Advanced Enzyme Technologies Limited
2020-08-04,217.4499969482422,218.8000030517578,205.5,208.6000061035156,201.00851440429688,1163418,Advanced Enzyme Technologies Limited
2020-08-05,210.6499938964844,214.4499969482422,205.0,208.5,200.91213989257807,443318,Advanced Enzyme Technologies Limited
2020-08-06,209.0,223.6999969482422,209.0,220.8500061035156,212.81268310546875,1245591,Advanced Enzyme Technologies Limited
2020-08-07,220.8999938964844,222.5,215.0,216.6999969482422,208.813720703125,540465,Advanced Enzyme Technologies Limited
2020-08-10,215.0,215.0,207.75,211.3500061035156,203.65841674804688,510668,Advanced Enzyme Technologies Limited
2020-08-11,212.8500061035156,219.0,208.4499969482422,209.75,202.1166534423828,462711,Advanced Enzyme Technologies Limited
2020-08-12,210.0,217.1000061035156,206.3000030517578,208.8000030517578,201.20123291015625,1195761,Advanced Enzyme Technologies Limited
2020-08-13,209.0,214.6000061035156,202.8999938964844,208.0,200.43032836914065,791670,Advanced Enzyme Technologies Limited
2020-08-14,210.0,227.3500061035156,209.1999969482422,216.8500061035156,208.9582672119141,1533856,Advanced Enzyme Technologies Limited
2020-08-17,223.8999938964844,244.3999938964844,218.3500061035156,238.25,229.5794677734375,3370180,Advanced Enzyme Technologies Limited
2020-08-18,240.3999938964844,242.9499969482422,232.0,233.3999938964844,224.9059600830078,1152389,Advanced Enzyme Technologies Limited
2020-08-19,234.1000061035156,238.9499969482422,230.0,235.1999969482422,226.64044189453125,603244,Advanced Enzyme Technologies Limited
2020-08-20,232.1000061035156,241.3000030517578,230.6999969482422,235.0,226.4477386474609,578878,Advanced Enzyme Technologies Limited
2020-08-21,236.4499969482422,244.3999938964844,234.3000030517578,235.4499969482422,226.88136291503903,688268,Advanced Enzyme Technologies Limited
2020-08-24,241.5,248.0,237.0,239.75,231.02487182617188,864466,Advanced Enzyme Technologies Limited
2020-08-25,242.0,247.5,238.1000061035156,240.8000030517578,232.03665161132807,763275,Advanced Enzyme Technologies Limited
2020-08-26,242.5,245.9499969482422,232.0,233.5,225.00233459472656,619384,Advanced Enzyme Technologies Limited
2020-08-27,234.5,235.0,223.3000030517578,224.3000030517578,216.1371459960937,647115,Advanced Enzyme Technologies Limited
2020-08-28,225.8000030517578,229.8999938964844,216.0,217.6000061035156,209.6809997558593,475608,Advanced Enzyme Technologies Limited
2020-08-31,217.8500061035156,221.0,196.0,199.0,191.75787353515625,766527,Advanced Enzyme Technologies Limited
2020-09-01,200.6499938964844,218.4499969482422,200.0500030517578,214.3999938964844,206.5974273681641,428194,Advanced Enzyme Technologies Limited
2020-09-02,219.0,220.0,210.0,215.6999969482422,207.85011291503903,317464,Advanced Enzyme Technologies Limited
2020-09-03,217.6499938964844,229.8000030517578,215.0500030517578,224.8500061035156,216.6671295166016,1461562,Advanced Enzyme Technologies Limited
2020-09-04,219.9499969482422,235.0,215.0,233.25,224.76141357421875,1437538,Advanced Enzyme Technologies Limited
2020-09-07,235.0,238.5500030517578,229.0500030517578,233.1000061035156,224.6168975830078,420528,Advanced Enzyme Technologies Limited
2020-09-08,233.8500061035156,233.8500061035156,229.1000061035156,229.9499969482422,221.58151245117188,234418,Advanced Enzyme Technologies Limited
2020-09-09,227.8999938964844,234.5,223.5500030517578,232.0,223.5569000244141,526851,Advanced Enzyme Technologies Limited
2020-09-10,231.3999938964844,234.1499938964844,229.5500030517578,230.0,221.6297149658203,195205,Advanced Enzyme Technologies Limited
2020-09-11,229.9499969482422,232.3000030517578,229.3500061035156,230.0500030517578,221.67788696289065,187985,Advanced Enzyme Technologies Limited
2020-09-14,234.8999938964844,242.0,232.0,235.6999969482422,227.12225341796875,527992,Advanced Enzyme Technologies Limited
2020-09-15,236.8999938964844,245.9499969482422,235.1000061035156,240.1499938964844,231.4103240966797,497593,Advanced Enzyme Technologies Limited
2020-09-16,244.0,244.8500061035156,235.0,236.8500061035156,228.2304229736328,456725,Advanced Enzyme Technologies Limited
2020-09-17,234.6499938964844,249.8500061035156,233.5,246.3500061035156,237.3847045898437,1060040,Advanced Enzyme Technologies Limited
2020-09-18,251.8999938964844,254.0,243.1000061035156,251.0500030517578,241.9136505126953,829315,Advanced Enzyme Technologies Limited
2020-09-21,252.8500061035156,257.3500061035156,231.0,234.5,225.9659576416016,803540,Advanced Enzyme Technologies Limited
2020-09-22,238.0,239.0,216.6999969482422,222.1000061035156,214.0172271728516,766376,Advanced Enzyme Technologies Limited
2020-09-23,225.4499969482422,234.9499969482422,223.0,227.6000061035156,219.31704711914065,503844,Advanced Enzyme Technologies Limited
2020-09-24,223.6000061035156,273.1000061035156,219.1499938964844,273.1000061035156,263.16119384765625,6767570,Advanced Enzyme Technologies Limited
2020-09-25,292.8999938964844,317.0,265.1000061035156,293.1499938964844,282.4815368652344,6629742,Advanced Enzyme Technologies Limited
2020-09-28,292.0,306.29998779296875,283.54998779296875,301.45001220703125,290.4794311523437,1873398,Advanced Enzyme Technologies Limited
2020-09-29,299.0,303.70001220703125,291.5,293.95001220703125,283.2524108886719,593674,Advanced Enzyme Technologies Limited
2020-09-30,295.0,339.0,292.0,330.29998779296875,318.2795104980469,3691653,Advanced Enzyme Technologies Limited
2020-10-01,329.79998779296875,344.3999938964844,322.0,334.6499938964844,322.4712219238281,1491311,Advanced Enzyme Technologies Limited
2020-10-05,334.70001220703125,345.0,324.0,340.20001220703125,327.8192749023437,772278,Advanced Enzyme Technologies Limited
2020-10-06,341.0,368.7000122070313,336.04998779296875,360.3500061035156,347.2359313964844,2035889,Advanced Enzyme Technologies Limited
2020-10-07,362.0,382.7999877929688,357.5,378.8999938964844,365.1108703613281,1711471,Advanced Enzyme Technologies Limited
2020-10-08,381.9500122070313,384.7000122070313,343.0,350.1000061035156,337.3589782714844,1470874,Advanced Enzyme Technologies Limited
2020-10-09,349.8999938964844,368.8500061035156,333.5,359.5,346.4168701171875,1609658,Advanced Enzyme Technologies Limited
2020-10-12,362.3999938964844,362.3999938964844,343.04998779296875,347.04998779296875,334.41998291015625,418183,Advanced Enzyme Technologies Limited
2020-10-13,342.0,348.0,333.0,336.3500061035156,324.1093444824219,326033,Advanced Enzyme Technologies Limited
2020-10-14,338.70001220703125,354.8500061035156,337.45001220703125,348.45001220703125,335.7689819335937,566379,Advanced Enzyme Technologies Limited
2020-10-15,350.0,350.20001220703125,313.6499938964844,328.1499938964844,316.2077941894531,392716,Advanced Enzyme Technologies Limited
2020-10-16,332.0,338.0,315.1000061035156,329.3999938964844,317.4122314453125,367841,Advanced Enzyme Technologies Limited
2020-10-19,332.3999938964844,335.95001220703125,326.04998779296875,330.04998779296875,318.03857421875,177542,Advanced Enzyme Technologies Limited
2020-10-20,330.0,330.29998779296875,318.0,320.20001220703125,308.5470886230469,234047,Advanced Enzyme Technologies Limited
2020-10-21,321.20001220703125,340.0,321.20001220703125,331.6499938964844,319.58038330078125,526571,Advanced Enzyme Technologies Limited
2020-10-22,331.3999938964844,333.45001220703125,324.0,324.8999938964844,313.0760498046875,143424,Advanced Enzyme Technologies Limited
2020-10-23,328.45001220703125,332.0,315.0,319.1000061035156,307.4871520996094,270995,Advanced Enzyme Technologies Limited
2020-10-26,315.3999938964844,324.0,302.04998779296875,308.6000061035156,297.3692932128906,304205,Advanced Enzyme Technologies Limited
2020-10-27,309.8999938964844,318.0,300.1000061035156,309.04998779296875,297.8028564453125,325490,Advanced Enzyme Technologies Limited
2020-10-28,307.75,319.0,307.0,313.45001220703125,302.042724609375,290120,Advanced Enzyme Technologies Limited
2020-10-29,311.3999938964844,327.8500061035156,308.1000061035156,317.75,306.186279296875,312775,Advanced Enzyme Technologies Limited
2020-10-30,320.0,324.04998779296875,310.0,312.79998779296875,301.4163513183594,189837,Advanced Enzyme Technologies Limited
2020-11-02,314.70001220703125,314.79998779296875,301.0,303.20001220703125,292.1658020019531,154325,Advanced Enzyme Technologies Limited
2020-11-03,305.70001220703125,309.29998779296875,292.20001220703125,294.04998779296875,283.3487548828125,252681,Advanced Enzyme Technologies Limited
2020-11-04,297.45001220703125,299.0,281.1000061035156,284.3999938964844,274.0499267578125,295159,Advanced Enzyme Technologies Limited
2020-11-05,286.0,302.6000061035156,282.0,300.25,289.3231201171875,312753,Advanced Enzyme Technologies Limited
2020-11-06,302.0,310.8999938964844,301.45001220703125,307.45001220703125,296.2611083984375,256853,Advanced Enzyme Technologies Limited
2020-11-09,311.6000061035156,318.0,311.0,312.45001220703125,301.07916259765625,203311,Advanced Enzyme Technologies Limited
2020-11-10,312.70001220703125,315.3999938964844,300.6000061035156,303.0,291.9730529785156,179003,Advanced Enzyme Technologies Limited
2020-11-11,303.0,309.5,302.0,307.0,295.8275146484375,146855,Advanced Enzyme Technologies Limited
2020-11-12,307.3999938964844,326.0,304.95001220703125,322.5,310.7633361816406,703161,Advanced Enzyme Technologies Limited
2020-11-13,323.79998779296875,336.6000061035156,321.79998779296875,330.95001220703125,318.9058837890625,506671,Advanced Enzyme Technologies Limited
2020-11-14,330.95001220703125,334.1000061035156,329.0,330.3999938964844,318.3758850097656,70666,Advanced Enzyme Technologies Limited
2020-11-17,337.95001220703125,337.95001220703125,320.0,322.04998779296875,310.3297424316406,204198,Advanced Enzyme Technologies Limited
2020-11-18,322.0,334.0,321.1000061035156,332.45001220703125,320.3512878417969,251871,Advanced Enzyme Technologies Limited
2020-11-19,331.8999938964844,347.0,314.0,339.8500061035156,327.48193359375,460224,Advanced Enzyme Technologies Limited
2020-11-20,339.8500061035156,343.5,333.0,335.54998779296875,323.33843994140625,253853,Advanced Enzyme Technologies Limited
2020-11-23,335.0,342.5,332.0,337.29998779296875,325.0247802734375,170681,Advanced Enzyme Technologies Limited
2020-11-24,337.5,355.0,337.1000061035156,342.1499938964844,329.6982727050781,534245,Advanced Enzyme Technologies Limited
2020-11-25,342.5,345.0,328.0,330.6000061035156,318.568603515625,196621,Advanced Enzyme Technologies Limited
2020-11-26,329.3999938964844,330.0,321.1000061035156,324.75,312.9314880371094,158026,Advanced Enzyme Technologies Limited
2020-11-27,325.95001220703125,357.20001220703125,325.20001220703125,352.8999938964844,340.0570678710937,1109750,Advanced Enzyme Technologies Limited
2020-12-01,361.5,368.0,352.8999938964844,360.3500061035156,347.2359313964844,425057,Advanced Enzyme Technologies Limited
2020-12-02,361.0,364.0,348.1000061035156,352.3500061035156,339.52703857421875,156172,Advanced Enzyme Technologies Limited
2020-12-03,353.3999938964844,356.0,345.0,347.0,334.37176513671875,133674,Advanced Enzyme Technologies Limited
2020-12-04,347.04998779296875,360.0,346.04998779296875,350.1000061035156,337.3589782714844,133893,Advanced Enzyme Technologies Limited
2020-12-07,351.6000061035156,351.8999938964844,346.5,348.6000061035156,335.91357421875,156435,Advanced Enzyme Technologies Limited
2020-12-08,349.0,350.5,339.04998779296875,342.20001220703125,329.7464599609375,132801,Advanced Enzyme Technologies Limited
2020-12-09,343.0,359.70001220703125,343.0,346.04998779296875,333.4563293457031,281406,Advanced Enzyme Technologies Limited
2020-12-10,344.0,348.6000061035156,340.20001220703125,342.5,330.0355224609375,97894,Advanced Enzyme Technologies Limited
2020-12-11,342.5,349.5,335.25,337.70001220703125,325.4102478027344,107619,Advanced Enzyme Technologies Limited
2020-12-14,340.54998779296875,345.0,338.25,340.3500061035156,327.9637451171875,140088,Advanced Enzyme Technologies Limited
2020-12-15,340.45001220703125,356.0,338.95001220703125,348.70001220703125,336.0099182128906,329005,Advanced Enzyme Technologies Limited
2020-12-16,351.25,352.70001220703125,341.25,343.75,331.24005126953125,157746,Advanced Enzyme Technologies Limited
2020-12-17,345.0,349.25,343.0,344.3999938964844,331.8663635253906,133113,Advanced Enzyme Technologies Limited
2020-12-18,344.75,346.29998779296875,337.8999938964844,341.20001220703125,328.78289794921875,129272,Advanced Enzyme Technologies Limited
2020-12-21,341.1000061035156,342.6000061035156,307.1000061035156,312.45001220703125,301.07916259765625,385773,Advanced Enzyme Technologies Limited
2020-12-22,303.0,319.54998779296875,296.0,314.45001220703125,303.0063781738281,391444,Advanced Enzyme Technologies Limited
2020-12-23,316.0,326.5,316.0,323.8999938964844,312.1124267578125,192937,Advanced Enzyme Technologies Limited
2020-12-24,328.70001220703125,331.0,324.0,325.25,313.4132995605469,124878,Advanced Enzyme Technologies Limited
2020-12-28,333.1499938964844,339.8500061035156,328.0,328.8500061035156,316.8822937011719,240323,Advanced Enzyme Technologies Limited
2020-12-29,332.0,333.8500061035156,323.6000061035156,325.6000061035156,313.75054931640625,144380,Advanced Enzyme Technologies Limited
2020-12-30,325.0,327.95001220703125,320.0,321.8500061035156,310.1370544433594,104536,Advanced Enzyme Technologies Limited
2020-12-31,321.70001220703125,340.0,320.0,334.75,322.5675354003906,482201,Advanced Enzyme Technologies Limited
2021-01-01,334.75,344.70001220703125,334.75,336.70001220703125,324.4466247558594,239573,Advanced Enzyme Technologies Limited
2021-01-04,335.1000061035156,338.45001220703125,328.5,332.25,320.1585693359375,282105,Advanced Enzyme Technologies Limited
2021-01-05,331.0,331.0,325.0,326.0,314.135986328125,253451,Advanced Enzyme Technologies Limited
2021-01-06,328.0,334.70001220703125,325.0,327.79998779296875,315.8705139160156,199027,Advanced Enzyme Technologies Limited
2021-01-07,328.95001220703125,336.95001220703125,326.04998779296875,329.04998779296875,317.0749816894531,290790,Advanced Enzyme Technologies Limited
2021-01-08,331.95001220703125,334.5,325.54998779296875,328.1000061035156,316.1595764160156,137967,Advanced Enzyme Technologies Limited
2021-01-11,331.3500061035156,332.95001220703125,323.79998779296875,327.3500061035156,315.4368896484375,119819,Advanced Enzyme Technologies Limited
2021-01-12,329.8999938964844,334.0,325.8999938964844,329.6000061035156,317.60498046875,139932,Advanced Enzyme Technologies Limited
2021-01-13,331.95001220703125,333.8999938964844,322.04998779296875,324.45001220703125,312.64239501953125,165021,Advanced Enzyme Technologies Limited
2021-01-14,327.8999938964844,329.04998779296875,323.5,325.45001220703125,313.6060791015625,111350,Advanced Enzyme Technologies Limited
2021-01-15,327.5,327.5,314.0,317.54998779296875,305.9935302734375,194211,Advanced Enzyme Technologies Limited
2021-01-18,317.0,322.0,312.3999938964844,315.1000061035156,303.6326904296875,132659,Advanced Enzyme Technologies Limited
2021-01-19,315.1000061035156,325.0,315.1000061035156,320.8500061035156,309.1734313964844,104123,Advanced Enzyme Technologies Limited
2021-01-20,322.95001220703125,328.0,321.5,324.29998779296875,312.4978942871094,127584,Advanced Enzyme Technologies Limited
2021-01-21,325.95001220703125,327.95001220703125,311.25,314.20001220703125,302.7654724121094,145542,Advanced Enzyme Technologies Limited
2021-01-22,315.04998779296875,319.04998779296875,306.6000061035156,308.8999938964844,297.6582946777344,127432,Advanced Enzyme Technologies Limited
2021-01-25,312.3999938964844,313.04998779296875,301.1000061035156,308.04998779296875,296.8392333984375,126464,Advanced Enzyme Technologies Limited
2021-01-27,306.04998779296875,329.5,305.75,321.54998779296875,309.84796142578125,375835,Advanced Enzyme Technologies Limited
2021-01-28,318.3999938964844,323.45001220703125,312.45001220703125,318.25,306.6680603027344,139463,Advanced Enzyme Technologies Limited
2021-01-29,321.0,323.0,312.5,316.6000061035156,305.0780639648437,77229,Advanced Enzyme Technologies Limited
2021-02-01,317.54998779296875,318.0,310.6499938964844,315.6000061035156,304.1145324707031,69356,Advanced Enzyme Technologies Limited
2021-02-02,317.1000061035156,330.0,316.1000061035156,327.3999938964844,315.4850769042969,270784,Advanced Enzyme Technologies Limited
2021-02-03,329.70001220703125,343.3999938964844,328.5,337.0,324.7356872558594,513671,Advanced Enzyme Technologies Limited
2021-02-04,338.5,341.0,333.1499938964844,334.70001220703125,322.5194091796875,116033,Advanced Enzyme Technologies Limited
2021-02-05,340.0,342.75,331.6000061035156,334.29998779296875,322.1339416503906,208894,Advanced Enzyme Technologies Limited
2021-02-08,335.04998779296875,367.8999938964844,335.04998779296875,364.3500061035156,351.0903625488281,1761276,Advanced Enzyme Technologies Limited
2021-02-09,366.5,377.9500122070313,356.3500061035156,370.2999877929688,356.8238525390625,1034293,Advanced Enzyme Technologies Limited
2021-02-10,373.1000061035156,373.1000061035156,358.04998779296875,369.1499938964844,355.7156982421875,325763,Advanced Enzyme Technologies Limited
2021-02-11,369.8500061035156,384.8500061035156,367.1000061035156,372.8999938964844,359.3291931152344,527005,Advanced Enzyme Technologies Limited
2021-02-12,375.6499938964844,393.2999877929688,370.1000061035156,375.6499938964844,361.9791259765625,1245521,Advanced Enzyme Technologies Limited
2021-02-15,379.2999877929688,379.6499938964844,357.54998779296875,360.04998779296875,346.9468078613281,283705,Advanced Enzyme Technologies Limited
2021-02-16,362.2000122070313,376.7999877929688,361.1499938964844,373.1000061035156,359.5219421386719,398219,Advanced Enzyme Technologies Limited
2021-02-17,371.0,376.8999938964844,366.0,368.0499877929688,354.6557006835937,242882,Advanced Enzyme Technologies Limited
2021-02-18,370.5,398.8999938964844,367.5,392.2000122070313,377.92681884765625,789565,Advanced Enzyme Technologies Limited
2021-02-19,394.8999938964844,417.0,386.0499877929688,394.5499877929688,380.1912841796875,1147749,Advanced Enzyme Technologies Limited
2021-02-22,395.0,395.5,370.0,371.2999877929688,357.78741455078125,358419,Advanced Enzyme Technologies Limited
2021-02-23,373.2999877929688,376.8999938964844,352.1499938964844,355.95001220703125,342.9960632324219,424534,Advanced Enzyme Technologies Limited
2021-02-24,357.5,374.0,352.20001220703125,369.3500061035156,355.90838623046875,253382,Advanced Enzyme Technologies Limited
2021-02-25,373.9500122070313,377.0,359.0,360.2999877929688,347.1877136230469,238524,Advanced Enzyme Technologies Limited
2021-02-26,353.5,368.25,351.0,357.25,344.2487487792969,258154,Advanced Enzyme Technologies Limited
2021-03-01,358.0,365.1000061035156,344.0,348.0,335.3353881835937,277052,Advanced Enzyme Technologies Limited
2021-03-02,348.95001220703125,359.0,348.95001220703125,354.04998779296875,341.1651916503906,195177,Advanced Enzyme Technologies Limited
2021-03-03,355.95001220703125,368.9500122070313,354.54998779296875,361.8999938964844,348.7294921875,300865,Advanced Enzyme Technologies Limited
2021-03-04,361.0,364.8500061035156,355.3500061035156,357.29998779296875,344.29693603515625,120581,Advanced Enzyme Technologies Limited
2021-03-05,357.29998779296875,361.2000122070313,347.0,348.6000061035156,335.91357421875,123902,Advanced Enzyme Technologies Limited
2021-03-08,349.95001220703125,363.0,345.0,348.8500061035156,336.1544189453125,464978,Advanced Enzyme Technologies Limited
2021-03-09,352.70001220703125,362.0,348.3500061035156,350.0,337.2625427246094,410164,Advanced Enzyme Technologies Limited
2021-03-10,351.0,357.6499938964844,349.20001220703125,352.0,339.1897888183594,290383,Advanced Enzyme Technologies Limited
2021-03-12,353.3999938964844,359.5,352.1000061035156,354.20001220703125,341.30975341796875,118283,Advanced Enzyme Technologies Limited
2021-03-15,354.5,369.75,346.5,366.2999877929688,352.9693908691406,448167,Advanced Enzyme Technologies Limited
2021-03-16,370.0,375.0,362.3500061035156,364.5,351.2348937988281,256574,Advanced Enzyme Technologies Limited
2021-03-17,363.0,373.5,358.3999938964844,369.7999877929688,356.342041015625,373415,Advanced Enzyme Technologies Limited
2021-03-18,376.0,380.0,358.1000061035156,366.5499877929688,353.2102966308594,307874,Advanced Enzyme Technologies Limited
2021-03-19,364.0,364.0,341.0,355.5,342.5624084472656,319595,Advanced Enzyme Technologies Limited
2021-03-22,357.0,360.0,352.0,355.1499938964844,342.22515869140625,104517,Advanced Enzyme Technologies Limited
2021-03-23,357.0,357.3999938964844,346.5,350.54998779296875,337.7925720214844,194321,Advanced Enzyme Technologies Limited
2021-03-24,349.5,355.6499938964844,340.1000061035156,343.0,330.5173034667969,167241,Advanced Enzyme Technologies Limited
2021-03-25,343.79998779296875,345.95001220703125,333.3999938964844,340.25,327.8674011230469,213435,Advanced Enzyme Technologies Limited
2021-03-26,342.3500061035156,347.20001220703125,337.45001220703125,342.1499938964844,329.6982727050781,218566,Advanced Enzyme Technologies Limited
2021-03-30,348.0,362.0,348.0,351.95001220703125,339.14166259765625,154258,Advanced Enzyme Technologies Limited
2021-03-31,351.95001220703125,353.8500061035156,340.54998779296875,344.95001220703125,332.3963623046875,210023,Advanced Enzyme Technologies Limited
2021-04-01,347.79998779296875,360.4500122070313,347.79998779296875,353.1000061035156,340.2497863769531,156303,Advanced Enzyme Technologies Limited
2021-04-05,351.79998779296875,375.0,348.5,363.8999938964844,350.6567687988281,550658,Advanced Enzyme Technologies Limited
2021-04-06,365.0,374.0,364.75,368.2000122070313,354.8002319335937,216612,Advanced Enzyme Technologies Limited
2021-04-07,368.7999877929688,392.7999877929688,368.7999877929688,382.1000061035156,368.1944274902344,725219,Advanced Enzyme Technologies Limited
2021-04-08,384.0,388.8999938964844,373.0,375.25,361.5936584472656,288022,Advanced Enzyme Technologies Limited
2021-04-09,375.1000061035156,377.0,365.0,370.75,357.2574462890625,167320,Advanced Enzyme Technologies Limited
2021-04-12,367.0,367.2999877929688,347.70001220703125,358.20001220703125,345.1641540527344,215641,Advanced Enzyme Technologies Limited
2021-04-13,355.0,374.0,352.54998779296875,359.3500061035156,346.2723388671875,199972,Advanced Enzyme Technologies Limited
2021-04-15,358.0,362.0,351.20001220703125,357.0,344.0078430175781,109496,Advanced Enzyme Technologies Limited
2021-04-16,356.8999938964844,366.0,355.1000061035156,357.1000061035156,344.1042175292969,125519,Advanced Enzyme Technologies Limited
2021-04-19,352.79998779296875,367.0,342.75,360.8999938964844,347.7658996582031,193096,Advanced Enzyme Technologies Limited
2021-04-20,372.0,387.5,365.0,375.3999938964844,361.7382507324219,767149,Advanced Enzyme Technologies Limited
2021-04-22,378.1000061035156,386.0,377.4500122070313,382.1499938964844,368.2425537109375,339917,Advanced Enzyme Technologies Limited
2021-04-23,383.0,400.0,381.7000122070313,385.2000122070313,371.18157958984375,494734,Advanced Enzyme Technologies Limited
2021-04-26,385.3999938964844,391.5499877929688,377.1499938964844,380.3500061035156,366.508056640625,242697,Advanced Enzyme Technologies Limited
2021-04-27,381.7000122070313,390.0,376.7000122070313,385.8999938964844,371.8560791015625,178151,Advanced Enzyme Technologies Limited
2021-04-28,387.8500061035156,422.0,386.3999938964844,405.4500122070313,390.6946411132813,1825605,Advanced Enzyme Technologies Limited
2021-04-29,409.9500122070313,415.0499877929688,395.1000061035156,405.1499938964844,390.4054870605469,481950,Advanced Enzyme Technologies Limited
2021-04-30,396.75,407.4500122070313,392.6000061035156,400.7000122070313,386.1174926757813,235370,Advanced Enzyme Technologies Limited
2021-05-03,402.75,464.3999938964844,398.1499938964844,446.5499877929688,430.29888916015625,4305281,Advanced Enzyme Technologies Limited
2021-05-04,469.4500122070313,485.8500061035156,443.5,449.1499938964844,432.8042602539063,1789195,Advanced Enzyme Technologies Limited
2021-05-05,454.0,468.9500122070313,440.2000122070313,456.5,439.8868103027344,790938,Advanced Enzyme Technologies Limited
2021-05-06,458.9500122070313,460.6499938964844,444.25,447.2999877929688,431.0215759277344,280399,Advanced Enzyme Technologies Limited
2021-05-07,450.3500061035156,461.7000122070313,442.3999938964844,445.0,428.8052978515625,420482,Advanced Enzyme Technologies Limited
2021-05-10,450.5499877929688,473.5,448.0,460.7999877929688,444.0303039550781,1141958,Advanced Enzyme Technologies Limited
2021-05-11,460.0,464.75,454.3500061035156,457.2000122070313,440.5613098144531,250798,Advanced Enzyme Technologies Limited
2021-05-12,458.8999938964844,469.0,450.7999877929688,462.1000061035156,445.2829895019531,318893,Advanced Enzyme Technologies Limited
2021-05-14,464.7999877929688,468.6499938964844,446.0,456.5499877929688,439.9349670410156,357072,Advanced Enzyme Technologies Limited
2021-05-17,459.7000122070313,461.9500122070313,453.2999877929688,456.75,440.127685546875,179041,Advanced Enzyme Technologies Limited
2021-05-18,457.0,486.7000122070313,451.25,473.1499938964844,455.9307861328125,1181378,Advanced Enzyme Technologies Limited
2021-05-19,474.9500122070313,503.7000122070313,471.6499938964844,484.5499877929688,466.91595458984375,1476063,Advanced Enzyme Technologies Limited
2021-05-20,485.9500122070313,494.6000061035156,476.2999877929688,487.0499877929688,469.3249816894531,395023,Advanced Enzyme Technologies Limited
2021-05-21,490.0,498.0,475.0499877929688,479.9500122070313,462.4833984375,324441,Advanced Enzyme Technologies Limited
2021-05-24,485.0,488.9500122070313,471.5,473.0499877929688,455.83447265625,203267,Advanced Enzyme Technologies Limited
2021-05-25,477.0,489.0,469.0,483.3500061035156,465.7596435546875,336945,Advanced Enzyme Technologies Limited
2021-05-26,489.4500122070313,495.0,475.1000061035156,478.1000061035156,460.7007141113281,323826,Advanced Enzyme Technologies Limited
2021-05-27,482.8999938964844,487.0,471.8500061035156,473.6499938964844,456.4126281738281,252554,Advanced Enzyme Technologies Limited
2021-05-28,474.0,482.0499877929688,451.5499877929688,457.2000122070313,440.5613098144531,303749,Advanced Enzyme Technologies Limited
2021-05-31,442.0,446.0,426.0,427.8500061035156,412.2794189453125,769853,Advanced Enzyme Technologies Limited
2021-06-01,429.0,435.6000061035156,405.5,412.9500122070313,397.9216918945313,689414,Advanced Enzyme Technologies Limited
2021-06-02,410.1000061035156,418.0,410.1000061035156,414.75,399.6561584472656,258994,Advanced Enzyme Technologies Limited
2021-06-03,418.0,424.0,415.0,416.0,400.8606567382813,403406,Advanced Enzyme Technologies Limited
