Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-04-08,33.70000076293945,34.5,32.20000076293945,32.29999923706055,32.00021743774414,38305,Ashapura Minechem Limited
2011-04-11,31.799999237060547,32.599998474121094,31.450000762939453,32.349998474121094,32.04975509643555,52059,Ashapura Minechem Limited
2011-04-13,33.79999923706055,35.0,33.25,33.54999923706055,33.238616943359375,249372,Ashapura Minechem Limited
2011-04-15,34.20000076293945,35.5,33.04999923706055,33.54999923706055,33.238616943359375,88512,Ashapura Minechem Limited
2011-04-18,33.150001525878906,34.849998474121094,32.900001525878906,33.150001525878906,32.84233474731445,93875,Ashapura Minechem Limited
2011-04-19,32.79999923706055,33.400001525878906,32.20000076293945,32.349998474121094,32.04975509643555,106398,Ashapura Minechem Limited
2011-04-20,32.54999923706055,34.20000076293945,32.54999923706055,32.849998474121094,32.54511642456055,59437,Ashapura Minechem Limited
2011-04-21,33.099998474121094,34.5,32.20000076293945,32.75,32.446044921875,73959,Ashapura Minechem Limited
2011-04-25,32.900001525878906,33.400001525878906,32.25,32.54999923706055,32.247901916503906,27063,Ashapura Minechem Limited
2011-04-26,32.5,32.95000076293945,31.799999237060547,32.04999923706055,31.752540588378903,36925,Ashapura Minechem Limited
2011-04-27,32.099998474121094,33.70000076293945,31.950000762939453,32.45000076293945,32.14883041381836,67578,Ashapura Minechem Limited
2011-04-28,32.400001525878906,33.0,31.799999237060547,32.099998474121094,31.80207633972168,59157,Ashapura Minechem Limited
2011-04-29,31.600000381469727,32.04999923706055,30.799999237060547,31.299999237060547,31.00950050354004,77171,Ashapura Minechem Limited
2011-05-02,30.549999237060547,32.349998474121094,30.549999237060547,31.450000762939453,31.158109664916992,49442,Ashapura Minechem Limited
2011-05-03,30.450000762939453,32.45000076293945,30.39999961853028,30.549999237060547,30.266462326049805,56072,Ashapura Minechem Limited
2011-05-04,29.950000762939453,30.64999961853028,29.64999961853028,29.950000762939453,29.67203140258789,30349,Ashapura Minechem Limited
2011-05-05,29.100000381469727,30.450000762939453,29.100000381469727,29.39999961853028,29.12713623046875,36134,Ashapura Minechem Limited
2011-05-06,29.0,30.0,29.0,29.64999961853028,29.37481689453125,20344,Ashapura Minechem Limited
2011-05-09,29.14999961853028,30.450000762939453,28.64999961853028,29.049999237060547,28.780384063720703,19405,Ashapura Minechem Limited
2011-05-10,29.799999237060547,29.799999237060547,28.049999237060547,28.5,28.23548889160156,41969,Ashapura Minechem Limited
2011-05-11,28.799999237060547,28.850000381469727,28.350000381469727,28.549999237060547,28.285024642944336,16815,Ashapura Minechem Limited
2011-05-12,28.549999237060547,28.89999961853028,28.25,28.39999961853028,28.136415481567383,12014,Ashapura Minechem Limited
2011-05-13,28.950000762939453,31.450000762939453,28.25,28.64999961853028,28.384096145629883,43362,Ashapura Minechem Limited
2011-05-16,28.5,29.200000762939453,28.100000381469727,28.39999961853028,28.136415481567383,30051,Ashapura Minechem Limited
2011-05-17,29.25,30.600000381469727,28.100000381469727,28.25,27.987808227539062,109200,Ashapura Minechem Limited
2011-05-18,28.5,28.850000381469727,27.600000381469727,28.0,27.740131378173828,35321,Ashapura Minechem Limited
2011-05-19,27.700000762939453,28.5,26.549999237060547,26.950000762939453,26.699874877929688,46757,Ashapura Minechem Limited
2011-05-20,26.299999237060547,27.200000762939453,25.75,26.350000381469727,26.105443954467773,35294,Ashapura Minechem Limited
2011-05-23,25.799999237060547,26.5,24.100000381469727,24.25,24.024932861328125,108938,Ashapura Minechem Limited
2011-05-24,25.200000762939453,25.200000762939453,23.64999961853028,24.049999237060547,23.82678985595703,48276,Ashapura Minechem Limited
2011-05-25,24.600000381469727,24.600000381469727,23.299999237060547,23.64999961853028,23.43050193786621,24064,Ashapura Minechem Limited
2011-05-26,24.0,24.64999961853028,23.450000762939453,24.0,23.77725410461425,65679,Ashapura Minechem Limited
2011-05-27,24.049999237060547,24.64999961853028,22.549999237060547,22.700000762939453,22.489320755004883,181608,Ashapura Minechem Limited
2011-05-30,22.700000762939453,23.5,22.64999961853028,22.799999237060547,22.5883903503418,80429,Ashapura Minechem Limited
2011-05-31,21.39999961853028,22.100000381469727,19.799999237060547,20.14999961853028,19.96298599243164,680504,Ashapura Minechem Limited
2011-06-01,20.75,23.850000381469727,20.75,23.200000762939453,22.98468017578125,836543,Ashapura Minechem Limited
2011-06-02,22.14999961853028,23.39999961853028,21.25,22.5,22.29117584228516,222287,Ashapura Minechem Limited
2011-06-03,22.5,23.350000381469727,21.950000762939453,22.14999961853028,21.94442367553711,161955,Ashapura Minechem Limited
2011-06-06,22.100000381469727,22.14999961853028,21.100000381469727,21.299999237060547,21.10231208801269,94790,Ashapura Minechem Limited
2011-06-07,21.049999237060547,21.799999237060547,21.049999237060547,21.39999961853028,21.201385498046875,91007,Ashapura Minechem Limited
2011-06-08,21.049999237060547,22.5,21.0,21.700000762939453,21.49860191345215,127309,Ashapura Minechem Limited
2011-06-09,21.799999237060547,22.39999961853028,21.39999961853028,21.5,21.300457000732425,63980,Ashapura Minechem Limited
2011-06-10,21.75,21.75,21.0,21.25,21.05277633666992,58527,Ashapura Minechem Limited
2011-06-13,21.049999237060547,22.0,21.0,21.600000381469727,21.3995304107666,87081,Ashapura Minechem Limited
2011-06-14,21.39999961853028,21.799999237060547,21.200000762939453,21.299999237060547,21.10231208801269,37643,Ashapura Minechem Limited
2011-06-15,21.100000381469727,21.64999961853028,20.700000762939453,21.0,20.80509757995605,48845,Ashapura Minechem Limited
2011-06-16,21.0,21.200000762939453,20.799999237060547,20.89999961853028,20.706024169921875,24462,Ashapura Minechem Limited
2011-06-17,20.89999961853028,21.299999237060547,20.549999237060547,20.700000762939453,20.50788116455078,35842,Ashapura Minechem Limited
2011-06-20,20.5,20.799999237060547,18.89999961853028,19.14999961853028,18.97226524353028,110795,Ashapura Minechem Limited
2011-06-21,19.25,19.299999237060547,18.100000381469727,18.64999961853028,18.47690773010254,76987,Ashapura Minechem Limited
2011-06-22,18.89999961853028,19.0,17.700000762939453,17.850000381469727,17.6843318939209,88187,Ashapura Minechem Limited
2011-06-23,17.600000381469727,19.799999237060547,17.100000381469727,18.600000381469727,18.42737197875977,94633,Ashapura Minechem Limited
2011-06-24,18.600000381469727,19.299999237060547,18.549999237060547,18.950000762939453,18.774126052856445,33217,Ashapura Minechem Limited
2011-06-27,18.64999961853028,19.89999961853028,18.299999237060547,19.049999237060547,18.87319564819336,70910,Ashapura Minechem Limited
2011-06-28,19.64999961853028,19.64999961853028,18.700000762939453,18.950000762939453,18.774126052856445,25260,Ashapura Minechem Limited
2011-06-29,19.0,19.89999961853028,18.89999961853028,19.0,18.823659896850582,366726,Ashapura Minechem Limited
2011-06-30,19.799999237060547,20.25,18.600000381469727,18.850000381469727,18.675052642822266,33035,Ashapura Minechem Limited
2011-07-01,19.100000381469727,20.799999237060547,19.049999237060547,20.350000381469727,20.161130905151367,469500,Ashapura Minechem Limited
2011-07-04,20.75,20.799999237060547,19.850000381469727,20.0,19.81437873840332,70350,Ashapura Minechem Limited
2011-07-05,19.5,20.100000381469727,19.5,19.75,19.56669807434082,51594,Ashapura Minechem Limited
2011-07-06,20.14999961853028,23.39999961853028,19.89999961853028,22.89999961853028,22.687463760375977,709120,Ashapura Minechem Limited
2011-07-07,24.39999961853028,24.39999961853028,21.25,22.299999237060547,22.09303092956543,198516,Ashapura Minechem Limited
2011-07-08,21.89999961853028,22.799999237060547,21.350000381469727,21.5,21.300457000732425,138723,Ashapura Minechem Limited
2011-07-11,21.100000381469727,21.64999961853028,20.549999237060547,20.700000762939453,20.50788116455078,39051,Ashapura Minechem Limited
2011-07-12,20.049999237060547,20.950000762939453,20.0,20.14999961853028,19.96298599243164,51544,Ashapura Minechem Limited
2011-07-13,20.200000762939453,21.200000762939453,20.200000762939453,20.75,20.557416915893555,42008,Ashapura Minechem Limited
2011-07-14,20.14999961853028,21.299999237060547,20.14999961853028,20.700000762939453,20.50788116455078,69315,Ashapura Minechem Limited
2011-07-15,20.799999237060547,21.0,20.100000381469727,20.25,20.06205940246582,50041,Ashapura Minechem Limited
2011-07-18,19.89999961853028,20.700000762939453,19.89999961853028,20.200000762939453,20.012523651123047,24694,Ashapura Minechem Limited
2011-07-19,20.299999237060547,20.64999961853028,19.850000381469727,20.0,19.81437873840332,28476,Ashapura Minechem Limited
2011-07-20,20.600000381469727,20.600000381469727,19.64999961853028,19.75,19.56669807434082,36429,Ashapura Minechem Limited
2011-07-21,19.5,20.0,19.299999237060547,19.600000381469727,19.4180908203125,38463,Ashapura Minechem Limited
2011-07-22,19.799999237060547,20.0,19.5,19.700000762939453,19.51716423034668,33872,Ashapura Minechem Limited
2011-07-25,19.700000762939453,20.049999237060547,19.64999961853028,19.700000762939453,19.51716423034668,31215,Ashapura Minechem Limited
2011-07-26,19.600000381469727,20.64999961853028,19.5,19.549999237060547,19.368553161621094,37301,Ashapura Minechem Limited
2011-07-27,19.100000381469727,20.14999961853028,19.100000381469727,19.64999961853028,19.46762657165528,45177,Ashapura Minechem Limited
2011-07-28,19.5,19.700000762939453,18.89999961853028,19.0,18.823659896850582,35860,Ashapura Minechem Limited
2011-07-29,18.200000762939453,19.25,18.200000762939453,18.549999237060547,18.377836227416992,32100,Ashapura Minechem Limited
2011-08-01,18.700000762939453,19.5,18.0,18.14999961853028,17.981548309326172,53188,Ashapura Minechem Limited
2011-08-02,18.14999961853028,18.64999961853028,17.899999618530273,18.299999237060547,18.13015556335449,35257,Ashapura Minechem Limited
2011-08-03,18.0,18.39999961853028,17.200000762939453,18.25,18.08061981201172,35219,Ashapura Minechem Limited
2011-08-04,18.5,18.600000381469727,17.850000381469727,17.950000762939453,17.783405303955078,15536,Ashapura Minechem Limited
2011-08-05,17.5,17.700000762939453,16.649999618530273,17.049999237060547,16.89175796508789,62500,Ashapura Minechem Limited
2011-08-08,16.899999618530273,16.950000762939453,15.25,16.600000381469727,16.445934295654297,36339,Ashapura Minechem Limited
2011-08-09,15.600000381469728,16.600000381469727,15.25,15.649999618530272,15.50475025177002,55796,Ashapura Minechem Limited
2011-08-10,16.0,18.75,16.0,17.75,17.58526039123535,154170,Ashapura Minechem Limited
2011-08-11,18.450000762939453,18.450000762939453,17.200000762939453,17.950000762939453,17.783405303955078,47885,Ashapura Minechem Limited
2011-08-12,17.700000762939453,18.450000762939453,17.700000762939453,18.0,17.83294105529785,22791,Ashapura Minechem Limited
2011-08-16,17.950000762939453,18.600000381469727,16.75,17.049999237060547,16.89175796508789,18843,Ashapura Minechem Limited
2011-08-17,17.200000762939453,17.600000381469727,16.0,16.899999618530273,16.743148803710938,28831,Ashapura Minechem Limited
2011-08-18,17.799999237060547,17.799999237060547,16.049999237060547,16.5,16.34686279296875,33785,Ashapura Minechem Limited
2011-08-19,17.0,18.700000762939453,13.699999809265137,16.049999237060547,15.90103816986084,86312,Ashapura Minechem Limited
2011-08-22,16.149999618530273,17.0,16.049999237060547,16.399999618530273,16.24778938293457,21052,Ashapura Minechem Limited
2011-08-23,17.350000381469727,17.799999237060547,15.5,17.5,17.337581634521484,22972,Ashapura Minechem Limited
2011-08-24,17.850000381469727,17.850000381469727,17.049999237060547,17.149999618530273,16.990829467773438,16923,Ashapura Minechem Limited
2011-08-25,17.149999618530273,17.75,16.899999618530273,17.049999237060547,16.89175796508789,14057,Ashapura Minechem Limited
2011-08-26,16.25,17.399999618530273,15.600000381469728,15.949999809265137,15.801966667175291,66498,Ashapura Minechem Limited
2011-08-29,15.649999618530272,16.950000762939453,15.649999618530272,16.649999618530273,16.49547004699707,18832,Ashapura Minechem Limited
2011-08-30,16.600000381469727,17.600000381469727,16.600000381469727,17.299999237060547,17.139436721801758,13761,Ashapura Minechem Limited
2011-09-02,17.100000381469727,17.149999618530273,16.049999237060547,16.5,16.34686279296875,33025,Ashapura Minechem Limited
2011-09-05,15.850000381469728,16.75,15.850000381469728,16.350000381469727,16.198253631591797,21135,Ashapura Minechem Limited
2011-09-06,16.25,16.799999237060547,16.100000381469727,16.549999237060547,16.39639663696289,14883,Ashapura Minechem Limited
2011-09-07,16.799999237060547,18.049999237060547,16.799999237060547,17.399999618530273,17.238510131835938,97936,Ashapura Minechem Limited
2011-09-08,17.149999618530273,17.5,16.899999618530273,17.100000381469727,16.941293716430664,37842,Ashapura Minechem Limited
2011-09-09,16.950000762939453,17.399999618530273,16.350000381469727,16.850000381469727,16.693614959716797,39750,Ashapura Minechem Limited
2011-09-12,16.549999237060547,16.850000381469727,16.100000381469727,16.25,16.09918212890625,22701,Ashapura Minechem Limited
2011-09-13,16.200000762939453,17.25,16.149999618530273,16.25,16.09918212890625,30382,Ashapura Minechem Limited
2011-09-14,16.25,17.200000762939453,16.25,16.799999237060547,16.64407730102539,39543,Ashapura Minechem Limited
2011-09-15,16.700000762939453,17.399999618530273,16.700000762939453,17.149999618530273,16.990829467773438,28319,Ashapura Minechem Limited
2011-09-16,17.200000762939453,17.549999237060547,17.200000762939453,17.25,17.089902877807617,18492,Ashapura Minechem Limited
2011-09-19,17.0,17.850000381469727,17.0,17.299999237060547,17.139436721801758,21310,Ashapura Minechem Limited
2011-09-20,17.200000762939453,18.0,17.200000762939453,17.950000762939453,17.783405303955078,33817,Ashapura Minechem Limited
2011-09-21,17.5,18.049999237060547,17.5,17.75,17.58526039123535,12622,Ashapura Minechem Limited
2011-09-22,17.0,17.399999618530273,16.5,16.75,16.594541549682617,18326,Ashapura Minechem Limited
2011-09-23,16.100000381469727,16.450000762939453,15.850000381469728,15.949999809265137,15.801966667175291,39124,Ashapura Minechem Limited
2011-09-26,15.800000190734863,16.350000381469727,15.350000381469728,15.649999618530272,15.50475025177002,18586,Ashapura Minechem Limited
2011-09-27,16.0,16.75,15.949999809265137,16.200000762939453,16.049646377563477,56589,Ashapura Minechem Limited
2011-09-28,15.649999618530272,16.700000762939453,15.600000381469728,15.800000190734863,15.653359413146973,18187,Ashapura Minechem Limited
2011-09-29,15.350000381469728,16.0,15.350000381469728,15.800000190734863,15.653359413146973,14737,Ashapura Minechem Limited
2011-09-30,15.25,16.700000762939453,15.25,15.649999618530272,15.50475025177002,46683,Ashapura Minechem Limited
2011-10-03,14.649999618530272,15.899999618530272,14.649999618530272,15.600000381469728,15.45521640777588,13562,Ashapura Minechem Limited
2011-10-04,15.0,16.0,14.699999809265137,15.199999809265137,15.058927536010742,20574,Ashapura Minechem Limited
2011-10-05,15.25,15.800000190734863,14.600000381469728,14.699999809265137,14.563568115234377,57238,Ashapura Minechem Limited
2011-10-07,14.649999618530272,15.5,14.649999618530272,14.949999809265137,14.81124782562256,13670,Ashapura Minechem Limited
2011-10-10,14.75,15.350000381469728,14.600000381469728,14.699999809265137,14.563568115234377,29223,Ashapura Minechem Limited
2011-10-11,14.699999809265137,15.300000190734863,14.699999809265137,14.850000381469728,14.712177276611328,27490,Ashapura Minechem Limited
2011-10-12,14.300000190734863,15.899999618530272,14.300000190734863,15.550000190734863,15.405679702758787,29458,Ashapura Minechem Limited
2011-10-13,15.699999809265137,17.299999237060547,15.199999809265137,16.850000381469727,16.693614959716797,110550,Ashapura Minechem Limited
2011-10-14,16.100000381469727,17.399999618530273,16.100000381469727,16.600000381469727,16.445934295654297,29175,Ashapura Minechem Limited
2011-10-17,15.5,17.399999618530273,15.5,16.450000762939453,16.297327041625977,9459,Ashapura Minechem Limited
2011-10-18,16.0,16.299999237060547,15.600000381469728,16.100000381469727,15.950573921203612,12005,Ashapura Minechem Limited
2011-10-19,16.149999618530273,16.799999237060547,16.0,16.649999618530273,16.49547004699707,11999,Ashapura Minechem Limited
2011-10-20,16.299999237060547,16.899999618530273,16.299999237060547,16.600000381469727,16.445934295654297,19985,Ashapura Minechem Limited
2011-10-21,16.799999237060547,17.5,16.5,16.549999237060547,16.39639663696289,16428,Ashapura Minechem Limited
2011-10-24,17.299999237060547,17.299999237060547,16.450000762939453,16.850000381469727,16.693614959716797,9352,Ashapura Minechem Limited
2011-10-25,16.549999237060547,16.899999618530273,16.049999237060547,16.25,16.09918212890625,13171,Ashapura Minechem Limited
2011-10-28,16.950000762939453,16.950000762939453,16.5,16.649999618530273,16.49547004699707,16630,Ashapura Minechem Limited
2011-10-31,16.75,16.75,16.200000762939453,16.450000762939453,16.297327041625977,16749,Ashapura Minechem Limited
2011-11-01,15.75,16.700000762939453,15.75,16.399999618530273,16.24778938293457,11854,Ashapura Minechem Limited
2011-11-02,16.299999237060547,17.600000381469727,16.049999237060547,16.850000381469727,16.693614959716797,71804,Ashapura Minechem Limited
2011-11-03,16.049999237060547,17.0,16.049999237060547,16.850000381469727,16.693614959716797,12026,Ashapura Minechem Limited
2011-11-04,17.0,17.350000381469727,16.5,16.850000381469727,16.693614959716797,12532,Ashapura Minechem Limited
2011-11-08,16.0,16.950000762939453,16.0,16.299999237060547,16.148717880249023,23424,Ashapura Minechem Limited
2011-11-09,16.049999237060547,16.649999618530273,15.5,15.800000190734863,15.653359413146973,29034,Ashapura Minechem Limited
2011-11-11,15.699999809265137,15.949999809265137,15.25,15.350000381469728,15.20753574371338,13847,Ashapura Minechem Limited
2011-11-14,16.5,16.600000381469727,14.100000381469728,14.75,14.613104820251465,26222,Ashapura Minechem Limited
2011-11-15,14.75,15.0,13.899999618530272,14.0,13.870065689086914,20868,Ashapura Minechem Limited
2011-11-16,13.100000381469728,14.600000381469728,13.100000381469728,14.199999809265137,14.068207740783691,12961,Ashapura Minechem Limited
2011-11-17,14.0,16.5,14.0,15.199999809265137,15.058927536010742,125959,Ashapura Minechem Limited
2011-11-18,14.100000381469728,15.800000190734863,13.949999809265137,15.350000381469728,15.20753574371338,95940,Ashapura Minechem Limited
2011-11-21,15.0,16.0,14.5,14.899999618530272,14.761711120605469,26701,Ashapura Minechem Limited
2011-11-22,14.75,15.25,14.199999809265137,14.25,14.11774444580078,15566,Ashapura Minechem Limited
2011-11-23,14.0,14.5,14.0,14.100000381469728,13.96913719177246,15848,Ashapura Minechem Limited
2011-11-24,13.899999618530272,14.699999809265137,13.600000381469728,13.899999618530272,13.77099323272705,24556,Ashapura Minechem Limited
2011-11-25,13.5,14.600000381469728,13.25,13.949999809265137,13.820528984069824,20359,Ashapura Minechem Limited
2011-11-28,13.5,15.300000190734863,13.5,14.199999809265137,14.068207740783691,28447,Ashapura Minechem Limited
2011-11-29,14.149999618530272,14.449999809265137,13.75,13.850000381469728,13.721457481384276,9764,Ashapura Minechem Limited
2011-11-30,13.649999618530272,14.100000381469728,13.649999618530272,14.050000190734863,13.919601440429688,9951,Ashapura Minechem Limited
2011-12-01,14.350000381469728,14.850000381469728,14.199999809265137,14.350000381469728,14.216816902160645,14577,Ashapura Minechem Limited
2011-12-02,14.300000190734863,14.699999809265137,14.149999618530272,14.600000381469728,14.464496612548828,7043,Ashapura Minechem Limited
2011-12-05,14.149999618530272,14.699999809265137,14.149999618530272,14.350000381469728,14.216816902160645,17982,Ashapura Minechem Limited
2011-12-07,14.149999618530272,15.199999809265137,14.149999618530272,14.600000381469728,14.464496612548828,14491,Ashapura Minechem Limited
2011-12-08,14.600000381469728,14.899999618530272,14.050000190734863,14.449999809265137,14.315888404846191,21605,Ashapura Minechem Limited
2011-12-09,14.0,14.699999809265137,13.850000381469728,14.199999809265137,14.068207740783691,14801,Ashapura Minechem Limited
2011-12-12,14.399999618530272,14.649999618530272,14.050000190734863,14.25,14.11774444580078,3152,Ashapura Minechem Limited
2011-12-13,13.75,16.850000381469727,13.75,16.450000762939453,16.297327041625977,151320,Ashapura Minechem Limited
2011-12-14,16.0,16.700000762939453,15.199999809265137,15.800000190734863,15.653359413146973,100431,Ashapura Minechem Limited
2011-12-15,15.850000381469728,16.0,14.100000381469728,14.449999809265137,14.315888404846191,57035,Ashapura Minechem Limited
2011-12-16,14.550000190734863,15.949999809265137,14.5,14.899999618530272,14.761711120605469,57608,Ashapura Minechem Limited
2011-12-19,14.350000381469728,15.100000381469728,13.850000381469728,14.149999618530272,14.018671989440918,24283,Ashapura Minechem Limited
2011-12-20,14.0,14.5,13.0,13.350000381469728,13.226097106933594,32452,Ashapura Minechem Limited
2011-12-21,13.0,14.199999809265137,13.0,13.199999809265137,13.077489852905272,23220,Ashapura Minechem Limited
2011-12-22,13.0,13.600000381469728,12.600000381469728,13.350000381469728,13.226097106933594,16430,Ashapura Minechem Limited
2011-12-23,13.5,14.199999809265137,13.199999809265137,13.75,13.622385025024414,28790,Ashapura Minechem Limited
2011-12-26,14.5,14.5,13.800000190734863,13.949999809265137,13.820528984069824,4941,Ashapura Minechem Limited
2011-12-27,14.100000381469728,14.300000190734863,13.899999618530272,13.949999809265137,13.820528984069824,9015,Ashapura Minechem Limited
2011-12-28,13.5,14.800000190734863,13.5,13.550000190734863,13.424241065979004,10725,Ashapura Minechem Limited
2011-12-29,13.100000381469728,13.649999618530272,13.100000381469728,13.300000190734863,13.176562309265137,7644,Ashapura Minechem Limited
2011-12-30,13.100000381469728,13.550000190734863,13.100000381469728,13.199999809265137,13.077489852905272,10814,Ashapura Minechem Limited
2012-01-02,13.5,13.949999809265137,13.0,13.449999809265137,13.32516860961914,10024,Ashapura Minechem Limited
2012-01-03,13.399999618530272,14.5,13.399999618530272,14.149999618530272,14.018671989440918,25214,Ashapura Minechem Limited
2012-01-04,14.5,14.5,14.0,14.199999809265137,14.068207740783691,31223,Ashapura Minechem Limited
2012-01-05,14.149999618530272,14.699999809265137,13.850000381469728,14.0,13.870065689086914,18396,Ashapura Minechem Limited
2012-01-06,13.800000190734863,14.25,13.800000190734863,13.899999618530272,13.77099323272705,16184,Ashapura Minechem Limited
2012-01-09,14.100000381469728,14.800000190734863,13.699999809265137,14.550000190734863,14.414960861206056,32668,Ashapura Minechem Limited
2012-01-10,14.149999618530272,15.699999809265137,14.149999618530272,15.600000381469728,15.45521640777588,35273,Ashapura Minechem Limited
2012-01-11,15.0,16.350000381469727,15.0,15.550000190734863,15.405679702758787,65611,Ashapura Minechem Limited
2012-01-12,15.100000381469728,15.850000381469728,14.899999618530272,15.199999809265137,15.058927536010742,15719,Ashapura Minechem Limited
2012-01-13,14.5,17.200000762939453,14.5,16.549999237060547,16.39639663696289,84724,Ashapura Minechem Limited
2012-01-16,16.700000762939453,17.899999618530273,16.399999618530273,17.350000381469727,17.188974380493164,70397,Ashapura Minechem Limited
2012-01-17,18.0,18.0,16.5,16.899999618530273,16.743148803710938,44291,Ashapura Minechem Limited
2012-01-18,16.700000762939453,17.100000381469727,16.0,16.149999618530273,16.00010871887207,19818,Ashapura Minechem Limited
2012-01-19,17.450000762939453,17.450000762939453,15.800000190734863,15.949999809265137,15.801966667175291,18421,Ashapura Minechem Limited
2012-01-20,16.25,16.25,15.25,15.5,15.356143951416016,5996,Ashapura Minechem Limited
2012-01-23,15.899999618530272,16.149999618530273,15.449999809265137,16.049999237060547,15.90103816986084,10836,Ashapura Minechem Limited
2012-01-24,15.300000190734863,16.600000381469727,15.300000190734863,15.649999618530272,15.50475025177002,6770,Ashapura Minechem Limited
2012-01-25,15.550000190734863,16.200000762939453,15.399999618530272,15.899999618530272,15.752429962158203,16146,Ashapura Minechem Limited
2012-01-27,16.5,16.600000381469727,16.0,16.200000762939453,16.049646377563477,10922,Ashapura Minechem Limited
2012-01-30,16.100000381469727,16.100000381469727,15.5,15.649999618530272,15.50475025177002,3730,Ashapura Minechem Limited
2012-01-31,15.300000190734863,16.0,15.300000190734863,15.699999809265137,15.55428695678711,3873,Ashapura Minechem Limited
2012-02-01,16.399999618530273,16.399999618530273,15.600000381469728,15.699999809265137,15.55428695678711,13890,Ashapura Minechem Limited
2012-02-02,16.450000762939453,16.450000762939453,15.050000190734863,15.300000190734863,15.157999992370604,34477,Ashapura Minechem Limited
2012-02-03,15.550000190734863,15.699999809265137,15.149999618530272,15.300000190734863,15.157999992370604,9750,Ashapura Minechem Limited
2012-02-06,15.850000381469728,15.850000381469728,15.199999809265137,15.550000190734863,15.405679702758787,34018,Ashapura Minechem Limited
2012-02-07,15.600000381469728,15.600000381469728,15.199999809265137,15.300000190734863,15.157999992370604,17721,Ashapura Minechem Limited
2012-02-08,15.25,15.699999809265137,14.949999809265137,15.100000381469728,14.959856033325195,13910,Ashapura Minechem Limited
2012-02-09,14.649999618530272,15.850000381469728,14.649999618530272,15.850000381469728,15.702895164489746,21485,Ashapura Minechem Limited
2012-02-10,16.5,16.600000381469727,16.350000381469727,16.600000381469727,16.445934295654297,22561,Ashapura Minechem Limited
2012-02-13,17.149999618530273,17.399999618530273,17.0,17.399999618530273,17.238510131835938,19151,Ashapura Minechem Limited
2012-02-14,18.200000762939453,18.25,16.600000381469727,17.200000762939453,17.040367126464844,29491,Ashapura Minechem Limited
2012-02-15,16.799999237060547,17.700000762939453,16.799999237060547,17.200000762939453,17.040367126464844,16093,Ashapura Minechem Limited
2012-02-16,17.0,17.950000762939453,16.399999618530273,17.200000762939453,17.040367126464844,11148,Ashapura Minechem Limited
2012-02-17,18.0,18.0,16.700000762939453,17.25,17.089902877807617,20631,Ashapura Minechem Limited
2012-02-21,17.450000762939453,17.450000762939453,16.600000381469727,17.0,16.842222213745117,18477,Ashapura Minechem Limited
2012-02-22,16.299999237060547,16.549999237060547,16.149999618530273,16.149999618530273,16.00010871887207,12800,Ashapura Minechem Limited
2012-02-23,15.350000381469728,15.800000190734863,15.350000381469728,15.5,15.356143951416016,8612,Ashapura Minechem Limited
2012-02-24,15.899999618530272,16.0,15.149999618530272,15.5,15.356143951416016,5734,Ashapura Minechem Limited
2012-02-27,15.0,15.350000381469728,15.0,15.050000190734863,14.910319328308104,2471,Ashapura Minechem Limited
2012-02-28,14.5,15.800000190734863,14.5,15.800000190734863,15.653359413146973,12426,Ashapura Minechem Limited
2012-02-29,16.200000762939453,16.549999237060547,16.200000762939453,16.549999237060547,16.39639663696289,6015,Ashapura Minechem Limited
2012-03-01,15.800000190734863,17.0,15.800000190734863,16.75,16.594541549682617,7105,Ashapura Minechem Limited
2012-03-02,17.25,17.25,16.399999618530273,16.950000762939453,16.792686462402344,10706,Ashapura Minechem Limited
2012-03-05,16.100000381469727,16.100000381469727,15.699999809265137,15.699999809265137,15.55428695678711,13637,Ashapura Minechem Limited
2012-03-06,16.0,16.0,15.0,15.149999618530272,15.009390830993652,18594,Ashapura Minechem Limited
2012-03-07,15.0,15.699999809265137,14.850000381469728,15.300000190734863,15.157999992370604,11207,Ashapura Minechem Limited
2012-03-09,15.949999809265137,15.949999809265137,14.899999618530272,15.050000190734863,14.910319328308104,12932,Ashapura Minechem Limited
2012-03-12,15.100000381469728,15.550000190734863,15.050000190734863,15.149999618530272,15.009390830993652,13298,Ashapura Minechem Limited
2012-03-13,15.399999618530272,15.899999618530272,13.699999809265137,14.899999618530272,14.761711120605469,54995,Ashapura Minechem Limited
2012-03-14,15.550000190734863,15.550000190734863,15.0,15.100000381469728,14.959856033325195,6011,Ashapura Minechem Limited
2012-03-15,15.100000381469728,15.149999618530272,14.75,14.800000190734863,14.662640571594238,5366,Ashapura Minechem Limited
2012-03-16,16.25,16.25,14.399999618530272,14.550000190734863,14.414960861206056,13644,Ashapura Minechem Limited
2012-03-19,15.5,15.5,13.600000381469728,13.850000381469728,13.721457481384276,22731,Ashapura Minechem Limited
2012-03-20,14.0,14.300000190734863,13.649999618530272,13.699999809265137,13.57284927368164,10011,Ashapura Minechem Limited
2012-03-21,14.5,14.5,13.350000381469728,13.600000381469728,13.473777770996094,31257,Ashapura Minechem Limited
2012-03-22,13.5,14.25,13.5,13.699999809265137,13.57284927368164,17820,Ashapura Minechem Limited
2012-03-23,13.75,13.75,12.350000381469728,12.350000381469728,12.235379219055176,118550,Ashapura Minechem Limited
2012-03-26,11.800000190734863,13.0,11.149999618530272,11.699999809265137,11.591411590576172,67903,Ashapura Minechem Limited
