Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-08,905.1500244140624,911.5,888.0,890.5999755859375,795.6482543945312,738782,Mahanagar Gas Limited
2020-09-09,884.9500122070312,900.0,876.1500244140625,894.25,798.9090576171875,775277,Mahanagar Gas Limited
2020-09-10,900.0,909.4500122070312,885.0,896.4000244140625,800.8298950195312,682931,Mahanagar Gas Limited
2020-09-11,898.9000244140625,909.7999877929688,895.0999755859375,906.0999755859376,809.4956665039062,867419,Mahanagar Gas Limited
2020-09-14,911.0,949.0,911.0,929.75,830.6242065429688,1350393,Mahanagar Gas Limited
2020-09-15,939.4500122070312,941.0,917.5,936.5499877929688,836.6993408203125,714646,Mahanagar Gas Limited
2020-09-16,917.0,920.0,905.0,909.2999877929688,825.5772094726562,1015945,Mahanagar Gas Limited
2020-09-17,911.5999755859376,918.0,904.0499877929688,911.7000122070312,827.7562866210938,430542,Mahanagar Gas Limited
2020-09-18,916.0,928.75,911.9000244140624,919.1500244140624,834.5203247070312,1072290,Mahanagar Gas Limited
2020-09-21,923.7000122070312,941.0,878.3499755859375,886.4000244140625,804.7857055664062,1848316,Mahanagar Gas Limited
2020-09-22,888.0,889.0,830.3499755859375,851.2999877929688,772.91748046875,3108303,Mahanagar Gas Limited
2020-09-23,860.0,865.0,834.1500244140625,842.9000244140625,765.2908325195312,666470,Mahanagar Gas Limited
2020-09-24,844.0,846.9500122070312,816.0,818.0499877929688,742.7289428710938,837156,Mahanagar Gas Limited
2020-09-25,821.5,836.25,812.2000122070312,821.2999877929688,745.6797485351562,1051760,Mahanagar Gas Limited
2020-09-28,827.0,854.7999877929688,825.0,849.7000122070312,771.4647827148438,908265,Mahanagar Gas Limited
2020-09-29,856.0,865.5,825.2000122070312,836.0,759.0262451171875,826051,Mahanagar Gas Limited
2020-09-30,840.0,845.75,823.4000244140625,830.0499877929688,753.6240234375,571212,Mahanagar Gas Limited
2020-10-01,851.25,874.7000122070312,839.0999755859375,864.0499877929688,784.4935302734375,1372096,Mahanagar Gas Limited
2020-10-05,864.0,872.9500122070312,852.0,854.3499755859375,775.6866455078125,547684,Mahanagar Gas Limited
2020-10-06,856.0,860.6500244140625,845.0,857.9000244140625,778.9098510742188,690293,Mahanagar Gas Limited
2020-10-07,856.9000244140625,856.9000244140625,827.0,828.7999877929688,752.4891357421875,1137699,Mahanagar Gas Limited
2020-10-08,827.0,844.0,818.0,837.9000244140625,760.7512817382812,1582922,Mahanagar Gas Limited
2020-10-09,836.5,838.25,821.5999755859375,823.9500122070312,748.085693359375,994941,Mahanagar Gas Limited
2020-10-12,823.9500122070312,825.7000122070312,804.0999755859375,810.0999755859375,735.5108642578125,1147199,Mahanagar Gas Limited
2020-10-13,809.9000244140625,809.9000244140625,785.75,787.9500122070312,715.400390625,1325831,Mahanagar Gas Limited
2020-10-14,784.7000122070312,797.2000122070312,779.6500244140625,792.7000122070312,719.7130737304688,982053,Mahanagar Gas Limited
2020-10-15,795.7000122070312,828.0,793.0,814.5999755859375,739.5965576171875,2593337,Mahanagar Gas Limited
2020-10-16,817.6500244140625,835.9000244140625,797.0999755859375,820.8499755859375,745.2710571289062,1594434,Mahanagar Gas Limited
2020-10-19,827.9000244140625,829.9000244140625,812.2000122070312,826.5499877929688,750.4462890625,429149,Mahanagar Gas Limited
2020-10-20,826.0999755859375,839.9000244140625,825.75,829.5,753.1246948242188,692179,Mahanagar Gas Limited
2020-10-21,830.7999877929688,834.7999877929688,812.5499877929688,821.7999877929688,746.1336059570312,847137,Mahanagar Gas Limited
2020-10-22,819.0,837.3499755859375,812.0,828.5499877929688,752.2621459960938,1053638,Mahanagar Gas Limited
2020-10-23,831.5999755859375,836.0,819.0,821.1500244140625,745.5435791015625,666038,Mahanagar Gas Limited
2020-10-26,824.7000122070312,838.0,816.5999755859375,819.9500122070312,744.4539794921875,978137,Mahanagar Gas Limited
2020-10-27,820.0,846.1500244140625,813.2000122070312,842.25,764.70068359375,918704,Mahanagar Gas Limited
2020-10-28,848.4000244140625,850.0,817.25,821.0499877929688,745.45263671875,1044667,Mahanagar Gas Limited
2020-10-29,813.0,824.5,809.0999755859375,813.2000122070312,738.3255615234375,526186,Mahanagar Gas Limited
2020-10-30,813.2000122070312,829.0,807.0499877929688,814.9000244140625,739.8690185546875,427686,Mahanagar Gas Limited
2020-11-02,816.5,827.2999877929688,809.0999755859375,816.0499877929688,740.9130859375,377954,Mahanagar Gas Limited
2020-11-03,817.0,823.0,813.0499877929688,814.5999755859375,739.5965576171875,319146,Mahanagar Gas Limited
2020-11-04,815.0999755859375,825.0,810.1500244140625,820.2999877929688,744.771728515625,473079,Mahanagar Gas Limited
2020-11-05,824.0,849.5999755859375,821.0,842.0,764.4737548828125,876930,Mahanagar Gas Limited
2020-11-06,845.0,848.0,835.0,837.5999755859375,760.4789428710938,558270,Mahanagar Gas Limited
2020-11-09,843.0,854.2999877929688,838.7000122070312,845.4500122070312,767.6060791015625,847009,Mahanagar Gas Limited
2020-11-10,850.0,863.0,842.4500122070312,852.5499877929688,774.0524291992188,792395,Mahanagar Gas Limited
2020-11-11,857.2999877929688,874.5499877929688,856.0,872.3499755859375,792.0293579101562,1028912,Mahanagar Gas Limited
2020-11-12,879.0,892.7000122070312,875.0,878.7999877929688,797.8853759765625,1317587,Mahanagar Gas Limited
2020-11-13,881.0,892.7000122070312,853.0,859.9500122070312,780.77099609375,2231081,Mahanagar Gas Limited
2020-11-14,865.9000244140625,869.8499755859375,860.0,863.2000122070312,783.7217407226562,101032,Mahanagar Gas Limited
2020-11-17,866.0,873.5499877929688,856.25,869.9000244140625,789.804931640625,656402,Mahanagar Gas Limited
2020-11-18,885.0,908.0,882.25,905.0999755859376,821.7637939453125,2988744,Mahanagar Gas Limited
2020-11-19,909.5999755859376,938.7999877929688,907.0,921.2999877929688,836.4722900390625,2676032,Mahanagar Gas Limited
2020-11-20,922.0499877929688,939.0,921.2999877929688,931.4500122070312,845.687744140625,930461,Mahanagar Gas Limited
2020-11-23,930.0,955.4500122070312,928.0,942.75,855.9473266601562,1596108,Mahanagar Gas Limited
2020-11-24,946.9500122070312,949.5,932.3499755859376,940.5,853.904541015625,751088,Mahanagar Gas Limited
2020-11-25,945.0,950.0,927.7000122070312,930.5,844.8251953125,568120,Mahanagar Gas Limited
2020-11-26,927.0999755859376,937.9000244140624,921.1500244140624,929.0499877929688,843.5086669921875,488047,Mahanagar Gas Limited
2020-11-27,972.0,1068.4000244140625,972.0,1063.9000244140625,965.942626953125,9103753,Mahanagar Gas Limited
2020-12-01,1063.9000244140625,1084.5,1047.5999755859375,1059.3499755859375,961.8114624023438,2269915,Mahanagar Gas Limited
2020-12-02,1055.0999755859375,1070.8499755859375,1030.050048828125,1040.25,944.4701538085938,1212696,Mahanagar Gas Limited
2020-12-03,1050.0,1051.6500244140625,1022.0,1041.1500244140625,945.2872314453124,815381,Mahanagar Gas Limited
2020-12-04,1047.25,1055.699951171875,1025.0,1037.550048828125,942.0187377929688,522561,Mahanagar Gas Limited
2020-12-07,1040.0,1044.9000244140625,1026.1500244140625,1041.050048828125,945.196533203125,386734,Mahanagar Gas Limited
2020-12-08,1041.0,1044.0,1020.2999877929688,1037.9000244140625,942.3364868164062,419454,Mahanagar Gas Limited
2020-12-09,1037.050048828125,1062.800048828125,1033.199951171875,1038.3499755859375,942.7450561523438,1191998,Mahanagar Gas Limited
2020-12-10,1037.5,1050.0,1030.949951171875,1037.75,942.2002563476562,633414,Mahanagar Gas Limited
2020-12-11,1042.0,1064.5,1039.3499755859375,1059.199951171875,961.67529296875,817204,Mahanagar Gas Limited
2020-12-14,1065.0,1098.699951171875,1061.5999755859375,1076.25,977.1554565429688,2660270,Mahanagar Gas Limited
2020-12-15,1083.0,1085.949951171875,1041.5,1055.550048828125,958.3614501953124,927781,Mahanagar Gas Limited
2020-12-16,1060.0,1072.5,1052.5,1062.5999755859375,964.7622680664062,603753,Mahanagar Gas Limited
2020-12-17,1060.050048828125,1066.9000244140625,1040.199951171875,1042.449951171875,946.467529296875,445154,Mahanagar Gas Limited
2020-12-18,1042.0,1056.449951171875,1026.0999755859375,1042.699951171875,946.6944580078124,952355,Mahanagar Gas Limited
2020-12-21,1040.0,1066.8499755859375,989.7000122070312,1015.2000122070312,921.7266235351562,1081347,Mahanagar Gas Limited
2020-12-22,1015.2000122070312,1058.699951171875,997.25,1046.6500244140625,950.2808227539062,1338868,Mahanagar Gas Limited
2020-12-23,1041.0,1064.0,1037.0,1056.3499755859375,959.087646484375,714102,Mahanagar Gas Limited
2020-12-24,1061.9000244140625,1072.199951171875,1046.5,1051.0,954.230224609375,384752,Mahanagar Gas Limited
2020-12-28,1060.0,1074.4000244140625,1048.050048828125,1052.449951171875,955.5467529296876,606515,Mahanagar Gas Limited
2020-12-29,1059.699951171875,1086.0,1049.25,1082.5999755859375,982.9207763671876,1468432,Mahanagar Gas Limited
2020-12-30,1095.0,1095.0,1065.5999755859375,1070.4000244140625,971.8440551757812,1084657,Mahanagar Gas Limited
2020-12-31,1059.9000244140625,1079.0999755859375,1058.0,1061.199951171875,963.4912109375,649905,Mahanagar Gas Limited
2021-01-01,1062.800048828125,1074.0,1058.050048828125,1059.949951171875,962.3561401367188,409774,Mahanagar Gas Limited
2021-01-04,1065.0,1084.75,1060.0999755859375,1083.3499755859375,983.601806640625,617427,Mahanagar Gas Limited
2021-01-05,1090.0,1130.0,1085.3499755859375,1096.449951171875,995.495361328125,3324073,Mahanagar Gas Limited
2021-01-06,1109.9000244140625,1132.699951171875,1100.0,1129.5,1025.5023193359375,1462556,Mahanagar Gas Limited
2021-01-07,1140.0,1147.3499755859375,1113.199951171875,1117.0999755859375,1014.2442626953124,1448924,Mahanagar Gas Limited
2021-01-08,1120.050048828125,1134.300048828125,1112.550048828125,1116.550048828125,1013.744873046875,623408,Mahanagar Gas Limited
2021-01-11,1118.0999755859375,1130.9000244140625,1102.8499755859375,1126.1500244140625,1022.4610595703124,592423,Mahanagar Gas Limited
2021-01-12,1131.199951171875,1146.0,1123.5,1126.6500244140625,1022.9149169921876,1069239,Mahanagar Gas Limited
2021-01-13,1138.75,1139.0,1094.9000244140625,1113.9000244140625,1011.3389892578124,439109,Mahanagar Gas Limited
2021-01-14,1113.9000244140625,1127.699951171875,1097.6500244140625,1110.5,1008.2518920898438,563608,Mahanagar Gas Limited
2021-01-15,1118.0,1124.25,1073.300048828125,1090.800048828125,990.3657836914062,588418,Mahanagar Gas Limited
2021-01-18,1082.5,1083.25,1038.0,1045.6500244140625,949.3729858398438,575516,Mahanagar Gas Limited
2021-01-19,1046.0,1079.949951171875,1046.0,1077.9000244140625,978.6536254882812,497055,Mahanagar Gas Limited
2021-01-20,1084.9000244140625,1094.5,1071.050048828125,1085.0999755859375,985.1906127929688,468600,Mahanagar Gas Limited
2021-01-21,1094.949951171875,1095.0,1037.1500244140625,1041.699951171875,945.7865600585938,789327,Mahanagar Gas Limited
2021-01-22,1035.0,1065.949951171875,1019.0,1041.050048828125,945.196533203125,1742494,Mahanagar Gas Limited
2021-01-25,1046.1500244140625,1063.0,1011.3499755859376,1052.300048828125,955.41064453125,916591,Mahanagar Gas Limited
2021-01-27,1055.0,1080.0,1035.050048828125,1043.5999755859375,947.5115966796876,1264231,Mahanagar Gas Limited
2021-01-28,1025.1500244140625,1065.0,1025.1500244140625,1055.699951171875,958.4974975585938,535036,Mahanagar Gas Limited
2021-01-29,1065.699951171875,1065.699951171875,1028.199951171875,1035.0999755859375,939.7942504882812,386722,Mahanagar Gas Limited
2021-02-01,1035.0999755859375,1074.0,1022.4500122070312,1069.4000244140625,970.9360961914062,608562,Mahanagar Gas Limited
2021-02-02,1075.1500244140625,1086.0,1061.199951171875,1080.949951171875,981.4226684570312,614642,Mahanagar Gas Limited
2021-02-03,1080.949951171875,1098.949951171875,1075.0,1084.550048828125,984.6912841796876,400019,Mahanagar Gas Limited
2021-02-04,1083.0,1105.0,1076.4000244140625,1101.25,999.8536376953124,530156,Mahanagar Gas Limited
2021-02-05,1108.0,1121.0,1075.0999755859375,1083.0,983.283935546875,556310,Mahanagar Gas Limited
2021-02-08,1090.0,1114.0999755859375,1090.0,1110.5,1008.2518920898438,541994,Mahanagar Gas Limited
2021-02-09,1117.0,1154.6500244140625,1103.75,1140.050048828125,1035.0811767578125,1483268,Mahanagar Gas Limited
2021-02-10,1154.800048828125,1154.800048828125,1098.8499755859375,1128.550048828125,1024.639892578125,1510652,Mahanagar Gas Limited
2021-02-11,1128.0,1184.699951171875,1124.0,1163.6500244140625,1056.508056640625,2075301,Mahanagar Gas Limited
2021-02-12,1163.0,1178.199951171875,1132.550048828125,1140.550048828125,1035.5350341796875,789522,Mahanagar Gas Limited
2021-02-15,1141.0999755859375,1145.550048828125,1125.0,1128.8499755859375,1024.912353515625,314625,Mahanagar Gas Limited
2021-02-16,1129.0,1149.949951171875,1127.0,1145.25,1039.8023681640625,561526,Mahanagar Gas Limited
2021-02-17,1150.0,1157.9000244140625,1129.1500244140625,1150.8499755859375,1044.8868408203125,527046,Mahanagar Gas Limited
2021-02-18,1159.0,1234.0,1148.25,1164.699951171875,1065.79638671875,4096352,Mahanagar Gas Limited
2021-02-19,1168.0,1206.0,1164.550048828125,1183.050048828125,1082.5882568359375,1523367,Mahanagar Gas Limited
2021-02-22,1170.0,1179.699951171875,1144.4000244140625,1150.3499755859375,1052.664794921875,593322,Mahanagar Gas Limited
2021-02-23,1152.25,1165.300048828125,1123.199951171875,1129.050048828125,1033.1737060546875,509328,Mahanagar Gas Limited
2021-02-24,1140.0,1155.0,1121.0,1133.5999755859375,1037.3372802734375,221354,Mahanagar Gas Limited
2021-02-25,1143.0,1207.0,1133.5999755859375,1197.699951171875,1095.9940185546875,1251626,Mahanagar Gas Limited
2021-02-26,1168.199951171875,1204.050048828125,1152.0,1158.4000244140625,1060.031494140625,644317,Mahanagar Gas Limited
2021-03-01,1161.0,1171.550048828125,1141.699951171875,1158.550048828125,1060.1685791015625,386954,Mahanagar Gas Limited
2021-03-02,1163.0,1202.4000244140625,1161.050048828125,1184.199951171875,1083.640380859375,593277,Mahanagar Gas Limited
2021-03-03,1184.25,1214.9000244140625,1177.199951171875,1181.6500244140625,1081.30712890625,496604,Mahanagar Gas Limited
2021-03-04,1181.0,1218.9000244140625,1175.0,1201.199951171875,1099.19677734375,457325,Mahanagar Gas Limited
2021-03-05,1197.0,1257.0,1194.6500244140625,1219.050048828125,1115.531005859375,2290987,Mahanagar Gas Limited
2021-03-08,1229.9000244140625,1238.0,1200.3499755859375,1204.5999755859375,1102.3082275390625,638805,Mahanagar Gas Limited
2021-03-09,1207.949951171875,1214.949951171875,1171.1500244140625,1180.0,1079.797119140625,421480,Mahanagar Gas Limited
2021-03-10,1180.949951171875,1197.300048828125,1161.5,1169.1500244140625,1069.868408203125,447343,Mahanagar Gas Limited
2021-03-12,1185.0,1218.5,1175.300048828125,1208.0999755859375,1105.5111083984375,1239058,Mahanagar Gas Limited
2021-03-15,1202.300048828125,1226.4000244140625,1182.0,1223.3499755859375,1119.466064453125,733094,Mahanagar Gas Limited
2021-03-16,1222.75,1230.0,1183.0,1188.5,1087.575439453125,475352,Mahanagar Gas Limited
2021-03-17,1190.0,1206.449951171875,1141.9000244140625,1145.25,1047.9981689453125,390186,Mahanagar Gas Limited
2021-03-18,1151.300048828125,1183.550048828125,1106.300048828125,1117.5,1022.6044921875,834244,Mahanagar Gas Limited
2021-03-19,1119.0,1120.4000244140625,1078.0,1112.699951171875,1018.2120971679688,615891,Mahanagar Gas Limited
2021-03-22,1122.4000244140625,1138.949951171875,1112.800048828125,1123.5999755859375,1028.1865234375,404991,Mahanagar Gas Limited
2021-03-23,1126.0,1164.5,1125.25,1160.449951171875,1061.9071044921875,621779,Mahanagar Gas Limited
2021-03-24,1157.699951171875,1179.9000244140625,1143.050048828125,1160.949951171875,1062.3646240234375,655534,Mahanagar Gas Limited
2021-03-25,1170.0,1170.0,1130.5999755859375,1141.0999755859375,1044.2003173828125,636618,Mahanagar Gas Limited
2021-03-26,1160.0,1167.0,1124.25,1136.550048828125,1040.036865234375,470938,Mahanagar Gas Limited
2021-03-30,1137.050048828125,1164.8499755859375,1137.050048828125,1160.800048828125,1062.2275390625,257210,Mahanagar Gas Limited
2021-03-31,1165.0,1199.9000244140625,1160.949951171875,1168.949951171875,1069.685546875,593455,Mahanagar Gas Limited
2021-04-01,1183.050048828125,1193.9000244140625,1157.0999755859375,1181.5,1081.169677734375,454224,Mahanagar Gas Limited
2021-04-05,1180.0,1180.0,1115.0,1134.550048828125,1038.206787109375,555399,Mahanagar Gas Limited
2021-04-06,1135.0,1143.199951171875,1090.0,1093.800048828125,1000.9170532226562,856911,Mahanagar Gas Limited
2021-04-07,1096.949951171875,1130.0,1094.550048828125,1122.8499755859375,1027.500244140625,651207,Mahanagar Gas Limited
2021-04-08,1124.9000244140625,1143.0,1112.199951171875,1131.25,1035.1868896484375,633745,Mahanagar Gas Limited
2021-04-09,1135.949951171875,1144.949951171875,1116.050048828125,1135.9000244140625,1039.4420166015625,536215,Mahanagar Gas Limited
2021-04-12,1126.0,1126.550048828125,1075.0,1080.8499755859375,989.066650390625,730986,Mahanagar Gas Limited
2021-04-13,1075.0,1103.1500244140625,1063.3499755859375,1094.199951171875,1001.2830200195312,700497,Mahanagar Gas Limited
2021-04-15,1094.0999755859375,1117.75,1074.050048828125,1083.6500244140625,991.6290283203124,561205,Mahanagar Gas Limited
2021-04-16,1089.5,1107.0,1080.0999755859375,1103.6500244140625,1009.9304809570312,288518,Mahanagar Gas Limited
2021-04-19,1070.5,1085.0,1055.300048828125,1081.6500244140625,989.7987670898438,199869,Mahanagar Gas Limited
2021-04-20,1092.0,1109.949951171875,1071.699951171875,1076.3499755859375,984.9487915039062,517026,Mahanagar Gas Limited
2021-04-22,1070.550048828125,1096.0,1066.6500244140625,1091.5999755859375,998.9037475585938,245343,Mahanagar Gas Limited
2021-04-23,1080.0,1112.699951171875,1080.0,1108.8499755859375,1014.6890258789062,302773,Mahanagar Gas Limited
2021-04-26,1115.8499755859375,1120.75,1100.0,1102.699951171875,1009.0611572265624,206047,Mahanagar Gas Limited
2021-04-27,1102.0,1118.0,1096.5,1108.0,1013.9112548828124,231310,Mahanagar Gas Limited
2021-04-28,1111.4000244140625,1123.75,1101.0,1109.6500244140625,1015.4210205078124,292283,Mahanagar Gas Limited
2021-04-29,1112.0,1120.199951171875,1094.550048828125,1097.550048828125,1004.3485717773438,292095,Mahanagar Gas Limited
2021-04-30,1097.550048828125,1143.75,1087.5999755859375,1125.3499755859375,1029.7879638671875,584164,Mahanagar Gas Limited
2021-05-03,1126.25,1152.0,1117.199951171875,1137.9000244140625,1041.2723388671875,531738,Mahanagar Gas Limited
2021-05-04,1143.0,1165.0,1138.5,1148.5,1050.9720458984375,600865,Mahanagar Gas Limited
2021-05-05,1164.0,1179.0,1132.800048828125,1145.699951171875,1048.4097900390625,503803,Mahanagar Gas Limited
2021-05-06,1152.949951171875,1158.5999755859375,1138.5,1149.0999755859375,1051.5211181640625,200518,Mahanagar Gas Limited
2021-05-07,1149.0,1160.949951171875,1136.5,1157.949951171875,1059.619384765625,247037,Mahanagar Gas Limited
2021-05-10,1159.949951171875,1170.0,1157.25,1162.3499755859375,1063.6461181640625,164921,Mahanagar Gas Limited
2021-05-11,1157.949951171875,1188.9000244140625,1143.0,1166.0999755859375,1067.077392578125,452899,Mahanagar Gas Limited
2021-05-12,1166.0,1174.8499755859375,1127.8499755859375,1133.449951171875,1037.199951171875,292247,Mahanagar Gas Limited
2021-05-14,1137.5,1144.0,1090.25,1093.25,1000.4137573242188,473273,Mahanagar Gas Limited
2021-05-17,1104.0,1115.0,1084.550048828125,1106.949951171875,1012.9503784179688,569890,Mahanagar Gas Limited
2021-05-18,1108.1500244140625,1133.449951171875,1108.1500244140625,1127.449951171875,1031.70947265625,276987,Mahanagar Gas Limited
2021-05-19,1132.949951171875,1138.300048828125,1114.9000244140625,1121.25,1026.0361328125,242705,Mahanagar Gas Limited
2021-05-20,1120.0,1127.6500244140625,1108.050048828125,1115.8499755859375,1021.0943603515624,214954,Mahanagar Gas Limited
2021-05-21,1125.0,1142.9000244140625,1112.199951171875,1130.8499755859375,1034.82080078125,525963,Mahanagar Gas Limited
2021-05-24,1146.5,1157.0,1135.5,1141.5,1044.5665283203125,681804,Mahanagar Gas Limited
2021-05-25,1139.449951171875,1196.5999755859375,1131.0,1138.6500244140625,1041.9586181640625,2940577,Mahanagar Gas Limited
2021-05-26,1155.0,1199.699951171875,1142.0,1190.4000244140625,1089.31396484375,1798442,Mahanagar Gas Limited
2021-05-27,1189.949951171875,1216.449951171875,1169.0,1210.699951171875,1107.89013671875,1444494,Mahanagar Gas Limited
2021-05-28,1215.699951171875,1223.800048828125,1172.0999755859375,1175.0999755859375,1075.313232421875,587871,Mahanagar Gas Limited
2021-05-31,1182.0,1197.550048828125,1163.0,1191.1500244140625,1090.0003662109375,539140,Mahanagar Gas Limited
2021-06-01,1191.5,1214.6500244140625,1176.5,1182.949951171875,1082.49658203125,441031,Mahanagar Gas Limited
2021-06-02,1185.0,1209.5999755859375,1148.0,1186.25,1085.516357421875,452417,Mahanagar Gas Limited
2021-06-03,1195.0,1198.0,1178.0999755859375,1187.300048828125,1086.477294921875,280801,Mahanagar Gas Limited
2021-06-04,1187.300048828125,1192.5,1170.449951171875,1182.0999755859375,1081.7188720703125,353619,Mahanagar Gas Limited
2021-06-07,1192.0,1202.4000244140625,1179.5,1185.1500244140625,1084.5098876953125,518159,Mahanagar Gas Limited
2021-06-08,1187.0,1194.0999755859375,1173.5999755859375,1185.449951171875,1084.7843017578125,276879,Mahanagar Gas Limited
2021-06-09,1191.199951171875,1216.0999755859375,1172.449951171875,1182.449951171875,1082.0389404296875,994580,Mahanagar Gas Limited
2021-06-10,1188.699951171875,1196.800048828125,1171.75,1188.6500244140625,1087.71240234375,307593,Mahanagar Gas Limited
2021-06-11,1190.0999755859375,1234.5999755859375,1189.300048828125,1226.9000244140625,1122.7144775390625,1577211,Mahanagar Gas Limited
2021-06-14,1232.949951171875,1234.8499755859375,1201.1500244140625,1221.6500244140625,1117.9102783203125,469196,Mahanagar Gas Limited
2021-06-15,1227.800048828125,1278.75,1220.0,1265.800048828125,1158.311279296875,1993785,Mahanagar Gas Limited
2021-06-16,1270.0,1277.0,1244.300048828125,1248.75,1142.7091064453125,857467,Mahanagar Gas Limited
2021-06-17,1248.0,1284.4000244140625,1231.300048828125,1244.75,1139.0487060546875,1085735,Mahanagar Gas Limited
2021-06-18,1254.949951171875,1254.949951171875,1160.5,1188.199951171875,1087.30078125,1136427,Mahanagar Gas Limited
2021-06-21,1165.5,1196.9000244140625,1158.0999755859375,1191.699951171875,1090.5035400390625,372755,Mahanagar Gas Limited
2021-06-22,1195.0,1203.4000244140625,1182.0,1186.050048828125,1085.3333740234375,593553,Mahanagar Gas Limited
2021-06-23,1190.949951171875,1194.449951171875,1165.0,1168.25,1069.044921875,352331,Mahanagar Gas Limited
2021-06-24,1168.25,1169.949951171875,1136.0,1138.050048828125,1041.409423828125,447008,Mahanagar Gas Limited
2021-06-25,1134.0999755859375,1138.0,1125.0,1126.75,1031.06884765625,593801,Mahanagar Gas Limited
2021-06-28,1134.0,1157.0,1125.4000244140625,1151.199951171875,1053.442626953125,1216305,Mahanagar Gas Limited
2021-06-29,1159.699951171875,1171.0,1146.0,1159.5999755859375,1061.12939453125,664622,Mahanagar Gas Limited
2021-06-30,1162.0,1165.699951171875,1135.0,1136.5,1039.9910888671875,406478,Mahanagar Gas Limited
2021-07-01,1142.1500244140625,1148.949951171875,1133.6500244140625,1137.25,1040.67724609375,394575,Mahanagar Gas Limited
2021-07-02,1146.949951171875,1146.949951171875,1132.550048828125,1141.550048828125,1044.6123046875,250609,Mahanagar Gas Limited
2021-07-05,1148.449951171875,1164.0,1145.550048828125,1155.0,1056.9200439453125,477735,Mahanagar Gas Limited
2021-07-06,1155.0,1165.449951171875,1148.550048828125,1153.1500244140625,1055.2274169921875,540817,Mahanagar Gas Limited
2021-07-07,1153.0,1169.0,1150.5,1165.25,1066.2996826171875,591766,Mahanagar Gas Limited
2021-07-08,1170.0,1182.800048828125,1162.300048828125,1165.25,1066.2996826171875,791180,Mahanagar Gas Limited
2021-07-09,1167.0,1178.5,1161.1500244140625,1175.9000244140625,1076.0455322265625,325337,Mahanagar Gas Limited
2021-07-12,1182.0999755859375,1189.5,1169.75,1179.8499755859375,1079.659912109375,296631,Mahanagar Gas Limited
2021-07-13,1180.0,1189.800048828125,1179.0,1186.300048828125,1085.5621337890625,372809,Mahanagar Gas Limited
2021-07-14,1193.0,1212.0,1166.0,1169.75,1070.41748046875,840989,Mahanagar Gas Limited
2021-07-15,1175.9000244140625,1178.4000244140625,1157.550048828125,1160.75,1062.181884765625,304898,Mahanagar Gas Limited
2021-07-16,1159.0,1164.9000244140625,1146.699951171875,1152.75,1054.8609619140625,247285,Mahanagar Gas Limited
2021-07-19,1154.0,1158.699951171875,1138.050048828125,1148.75,1051.20068359375,373234,Mahanagar Gas Limited
2021-07-20,1143.0,1156.0,1128.1500244140625,1131.800048828125,1035.690185546875,265913,Mahanagar Gas Limited
2021-07-22,1134.9000244140625,1149.0,1131.800048828125,1147.25,1049.828125,235834,Mahanagar Gas Limited
2021-07-23,1153.0,1166.5,1140.550048828125,1144.25,1047.0828857421875,341985,Mahanagar Gas Limited
2021-07-26,1144.0,1150.0,1136.300048828125,1139.0999755859375,1042.3702392578125,182190,Mahanagar Gas Limited
2021-07-27,1143.0,1154.699951171875,1134.0,1136.5,1039.9910888671875,277426,Mahanagar Gas Limited
2021-07-28,1140.0,1140.5,1108.3499755859375,1119.25,1024.205810546875,371128,Mahanagar Gas Limited
2021-07-29,1185.0,1185.0,1102.3499755859375,1108.800048828125,1014.6433715820312,2702433,Mahanagar Gas Limited
2021-07-30,1119.6500244140625,1173.699951171875,1115.0,1167.3499755859375,1068.22119140625,1470443,Mahanagar Gas Limited
2021-08-02,1170.0,1189.0,1170.0,1185.800048828125,1085.1046142578125,499574,Mahanagar Gas Limited
2021-08-03,1186.0,1198.0,1181.800048828125,1188.949951171875,1087.9871826171875,310895,Mahanagar Gas Limited
2021-08-04,1193.0,1197.0,1170.050048828125,1174.0999755859375,1074.3980712890625,239882,Mahanagar Gas Limited
2021-08-05,1179.949951171875,1188.800048828125,1166.0,1176.449951171875,1076.5487060546875,208065,Mahanagar Gas Limited
2021-08-06,1179.949951171875,1187.800048828125,1166.0,1168.8499755859375,1069.593994140625,131276,Mahanagar Gas Limited
2021-08-09,1169.0,1169.8499755859375,1139.0,1142.0,1045.0240478515625,295336,Mahanagar Gas Limited
2021-08-10,1135.449951171875,1154.0,1121.0999755859375,1125.6500244140625,1030.062255859375,297965,Mahanagar Gas Limited
2021-08-11,1131.5999755859375,1133.0,1093.75,1117.8499755859375,1022.9246826171876,645398,Mahanagar Gas Limited
2021-08-12,1120.9000244140625,1151.0,1117.9000244140625,1146.800048828125,1049.4163818359375,461786,Mahanagar Gas Limited
2021-08-13,1147.0,1157.5,1137.1500244140625,1141.1500244140625,1044.2462158203125,227297,Mahanagar Gas Limited
2021-08-16,1135.0,1140.550048828125,1121.0,1126.449951171875,1030.79443359375,152489,Mahanagar Gas Limited
2021-08-17,1125.0,1136.8499755859375,1116.050048828125,1126.75,1031.06884765625,304844,Mahanagar Gas Limited
2021-08-18,1130.0,1138.449951171875,1119.0,1126.6500244140625,1030.9774169921875,481038,Mahanagar Gas Limited
2021-08-20,1126.6500244140625,1126.6500244140625,1095.0,1098.949951171875,1005.6295776367188,302841,Mahanagar Gas Limited
