Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-12,88.05000305175781,91.0,85.0,88.80000305175781,88.22061920166016,171123,Optiemus Infracom Limited
2021-01-13,88.94999694824219,90.6999969482422,85.05000305175781,87.6500015258789,87.078125,56373,Optiemus Infracom Limited
2021-01-14,89.80000305175781,89.80000305175781,86.05000305175781,87.25,86.68073272705078,37804,Optiemus Infracom Limited
2021-01-15,88.8499984741211,88.8499984741211,85.0999984741211,86.75,86.18399047851562,153797,Optiemus Infracom Limited
2021-01-18,88.55000305175781,91.0,85.0,88.30000305175781,87.72388458251953,164097,Optiemus Infracom Limited
2021-01-19,89.0,89.9000015258789,84.19999694824219,87.4000015258789,86.82975769042969,32010,Optiemus Infracom Limited
2021-01-20,88.94999694824219,89.5,87.5999984741211,88.19999694824219,87.62452697753906,6390,Optiemus Infracom Limited
2021-01-21,89.80000305175781,89.80000305175781,84.1500015258789,85.0,84.4454116821289,74565,Optiemus Infracom Limited
2021-01-22,87.69999694824219,88.69999694824219,85.0,86.75,86.18399047851562,33197,Optiemus Infracom Limited
2021-01-25,88.94999694824219,89.0,83.5999984741211,84.8499984741211,84.29638671875,36484,Optiemus Infracom Limited
2021-01-27,86.0,86.55000305175781,83.0,83.6500015258789,83.1042251586914,56836,Optiemus Infracom Limited
2021-01-28,85.0,85.5,83.19999694824219,83.9000015258789,83.35259246826172,32261,Optiemus Infracom Limited
2021-01-29,87.94999694824219,87.94999694824219,84.0,84.19999694824219,83.65062713623047,41100,Optiemus Infracom Limited
2021-02-01,86.19999694824219,87.44999694824219,82.5,87.0999984741211,86.53170776367188,41754,Optiemus Infracom Limited
2021-02-02,89.5999984741211,91.4499969482422,87.80000305175781,91.4499969482422,90.85332489013672,42891,Optiemus Infracom Limited
2021-02-03,95.9000015258789,96.0,88.4000015258789,90.3499984741211,89.76050567626953,104344,Optiemus Infracom Limited
2021-02-04,90.05000305175781,93.5500030517578,87.05000305175781,87.94999694824219,87.37615966796875,34582,Optiemus Infracom Limited
2021-02-05,89.0,92.9499969482422,87.5,87.8499984741211,87.27681732177734,44299,Optiemus Infracom Limited
2021-02-08,92.0,92.0,85.9000015258789,88.0,87.42584228515625,13434,Optiemus Infracom Limited
2021-02-09,89.0,89.0,83.0,84.4000015258789,83.84932708740234,59417,Optiemus Infracom Limited
2021-02-10,85.0999984741211,89.5,82.75,84.9000015258789,84.3460693359375,25755,Optiemus Infracom Limited
2021-02-11,88.94999694824219,88.94999694824219,85.05000305175781,87.44999694824219,86.87942504882812,11122,Optiemus Infracom Limited
2021-02-12,87.94999694824219,96.1500015258789,84.44999694824219,96.1500015258789,95.52266693115234,250651,Optiemus Infracom Limited
2021-02-15,98.0,105.75,96.9499969482422,105.75,105.06002807617188,69736,Optiemus Infracom Limited
2021-02-16,113.0,116.3000030517578,109.1999969482422,116.3000030517578,115.54119873046876,97401,Optiemus Infracom Limited
2021-02-17,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,121.30335235595705,42489,Optiemus Infracom Limited
2021-02-18,128.1999969482422,128.1999969482422,116.0999984741211,128.1999969482422,127.3635482788086,195832,Optiemus Infracom Limited
2021-02-19,127.25,134.60000610351562,125.0,134.60000610351562,133.7218017578125,156625,Optiemus Infracom Limited
2021-02-22,140.0,141.3000030517578,137.5,141.3000030517578,140.37808227539062,31994,Optiemus Infracom Limited
2021-02-23,146.8000030517578,148.35000610351562,146.75,148.35000610351562,147.382080078125,32589,Optiemus Infracom Limited
2021-02-24,155.75,155.75,155.75,155.75,154.73379516601562,9280,Optiemus Infracom Limited
2021-02-25,163.5,163.5,163.5,163.5,162.4332275390625,42230,Optiemus Infracom Limited
2021-02-26,171.64999389648438,171.64999389648438,157.0,171.64999389648438,170.53005981445312,263226,Optiemus Infracom Limited
2021-03-01,180.1999969482422,180.1999969482422,176.4499969482422,180.1999969482422,179.02427673339844,103709,Optiemus Infracom Limited
2021-03-02,187.0,189.1999969482422,184.6999969482422,189.1999969482422,187.96554565429688,57467,Optiemus Infracom Limited
2021-03-03,198.6499938964844,198.6499938964844,198.6499938964844,198.6499938964844,197.35389709472656,29655,Optiemus Infracom Limited
2021-03-04,204.9499969482422,208.5500030517578,188.75,188.75,187.5184936523437,122467,Optiemus Infracom Limited
2021-03-05,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,178.17982482910156,11084,Optiemus Infracom Limited
2021-03-08,170.39999389648438,187.3000030517578,170.39999389648438,170.39999389648438,169.2882080078125,188350,Optiemus Infracom Limited
2021-03-09,161.89999389648438,178.89999389648438,161.89999389648438,178.89999389648438,177.7327423095703,186593,Optiemus Infracom Limited
2021-03-10,182.0,187.8000030517578,181.8999938964844,187.8000030517578,186.5746917724609,36846,Optiemus Infracom Limited
2021-03-12,197.1499938964844,197.1499938964844,178.4499969482422,179.4499969482422,178.27915954589844,361784,Optiemus Infracom Limited
2021-03-15,184.0,184.0,170.5,170.5,169.38755798339844,48336,Optiemus Infracom Limited
2021-03-16,162.0,168.10000610351562,162.0,162.0,160.94302368164062,90491,Optiemus Infracom Limited
2021-03-17,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,152.89585876464844,9129,Optiemus Infracom Limited
2021-03-18,146.25,146.25,146.25,146.25,145.2957763671875,18530,Optiemus Infracom Limited
2021-03-19,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,138.0434112548828,14888,Optiemus Infracom Limited
2021-03-22,132.5500030517578,145.85000610351562,132.0500030517578,145.85000610351562,144.8983917236328,226641,Optiemus Infracom Limited
2021-03-23,147.8000030517578,153.10000610351562,140.10000610351562,144.5500030517578,143.60687255859375,205828,Optiemus Infracom Limited
2021-03-24,142.89999389648438,146.8000030517578,137.35000610351562,137.35000610351562,136.453857421875,121103,Optiemus Infracom Limited
2021-03-25,132.10000610351562,137.0,130.5,130.5,129.64854431152344,38535,Optiemus Infracom Limited
2021-03-26,129.5,137.0,124.0,130.60000610351562,129.74789428710938,170576,Optiemus Infracom Limited
2021-03-30,130.0,134.89999389648438,124.0999984741211,124.4499969482422,123.63801574707033,90923,Optiemus Infracom Limited
2021-03-31,120.3499984741211,128.0,119.1999969482422,121.0500030517578,120.2602081298828,56165,Optiemus Infracom Limited
2021-04-01,117.5500030517578,127.0999984741211,117.5500030517578,127.0999984741211,126.2707290649414,25595,Optiemus Infracom Limited
2021-04-05,133.4499969482422,133.4499969482422,120.8499984741211,126.1999969482422,125.37659454345705,134445,Optiemus Infracom Limited
2021-04-06,126.1500015258789,129.64999389648438,121.0,124.0,123.19095611572266,50687,Optiemus Infracom Limited
2021-04-07,125.8499984741211,128.5,118.25,122.4000015258789,121.60139465332033,68580,Optiemus Infracom Limited
2021-04-08,123.9499969482422,128.5,123.9499969482422,128.5,127.66159057617188,47995,Optiemus Infracom Limited
2021-04-09,130.89999389648438,133.0,124.0500030517578,125.75,124.92953491210938,62094,Optiemus Infracom Limited
2021-04-12,128.6999969482422,128.6999969482422,119.5,119.5,118.7203140258789,86096,Optiemus Infracom Limited
2021-04-13,116.0999984741211,124.3000030517578,114.1500015258789,119.1500015258789,118.37259674072266,77467,Optiemus Infracom Limited
2021-04-15,119.1500015258789,125.0999984741211,119.0,124.4000015258789,123.58834838867188,61297,Optiemus Infracom Limited
2021-04-16,129.6999969482422,129.6999969482422,124.9000015258789,125.9499969482422,125.12822723388672,118537,Optiemus Infracom Limited
2021-04-19,124.0,124.0,119.6999969482422,120.4499969482422,119.66411590576172,74826,Optiemus Infracom Limited
2021-04-20,120.5500030517578,124.8000030517578,116.5999984741211,117.8000030517578,117.03141021728516,36533,Optiemus Infracom Limited
2021-04-22,117.8000030517578,121.0,116.9499969482422,120.1999969482422,119.41574096679688,11794,Optiemus Infracom Limited
2021-04-23,122.6500015258789,122.6500015258789,117.5999984741211,118.9000015258789,118.12422943115234,51711,Optiemus Infracom Limited
2021-04-26,120.0,121.9000015258789,114.25,115.0,114.24967193603516,66482,Optiemus Infracom Limited
2021-04-27,115.0500030517578,120.75,115.0500030517578,120.75,119.962158203125,64947,Optiemus Infracom Limited
2021-04-28,126.75,126.75,125.3000030517578,126.75,125.92301177978516,14367,Optiemus Infracom Limited
2021-04-29,132.0,133.0500030517578,124.0,131.9499969482422,131.08908081054688,87816,Optiemus Infracom Limited
2021-04-30,129.5,136.9499969482422,129.5,133.3000030517578,132.43028259277344,89980,Optiemus Infracom Limited
2021-05-03,138.6999969482422,138.6999969482422,130.10000610351562,135.85000610351562,134.96363830566406,45552,Optiemus Infracom Limited
2021-05-04,135.4499969482422,142.0,133.25,138.25,137.3479766845703,50435,Optiemus Infracom Limited
2021-05-05,142.0,145.14999389648438,139.5500030517578,144.6999969482422,143.75588989257812,82805,Optiemus Infracom Limited
2021-05-06,150.0,151.89999389648438,147.0,151.89999389648438,150.90892028808594,117206,Optiemus Infracom Limited
2021-05-07,158.85000610351562,159.4499969482422,155.0,159.4499969482422,158.40965270996094,50319,Optiemus Infracom Limited
2021-05-10,167.39999389648438,167.39999389648438,151.5,154.64999389648438,153.64097595214844,531289,Optiemus Infracom Limited
2021-05-11,153.0,153.0,146.9499969482422,146.9499969482422,145.9912109375,80715,Optiemus Infracom Limited
2021-05-12,143.89999389648438,143.89999389648438,139.64999389648438,139.64999389648438,138.7388458251953,29870,Optiemus Infracom Limited
2021-05-14,133.0,136.89999389648438,132.6999969482422,132.6999969482422,131.8341827392578,120948,Optiemus Infracom Limited
2021-05-17,127.0500030517578,138.8000030517578,127.0500030517578,136.39999389648438,135.51004028320312,103914,Optiemus Infracom Limited
2021-05-18,140.89999389648438,142.0500030517578,132.10000610351562,135.1999969482422,134.31787109375,81820,Optiemus Infracom Limited
2021-05-19,136.3000030517578,138.9499969482422,132.5,133.5,132.62896728515625,31853,Optiemus Infracom Limited
2021-05-20,135.0,137.64999389648438,128.14999389648438,130.0500030517578,129.20147705078125,56921,Optiemus Infracom Limited
2021-05-21,131.8000030517578,134.89999389648438,126.5,128.9499969482422,128.10865783691406,68610,Optiemus Infracom Limited
2021-05-24,130.0,130.0,124.0999984741211,126.5500030517578,125.7243194580078,132898,Optiemus Infracom Limited
2021-05-25,128.3000030517578,132.85000610351562,126.0999984741211,132.8000030517578,131.9335479736328,145040,Optiemus Infracom Limited
2021-05-26,133.0,139.39999389648438,130.60000610351562,139.10000610351562,138.19244384765625,91007,Optiemus Infracom Limited
2021-05-27,139.10000610351562,143.64999389648438,132.14999389648438,132.25,131.3871307373047,116380,Optiemus Infracom Limited
2021-05-28,131.6999969482422,133.35000610351562,126.5,127.8499984741211,127.01583099365234,50965,Optiemus Infracom Limited
2021-05-31,129.89999389648438,134.1999969482422,125.0,134.1999969482422,133.32440185546875,111483,Optiemus Infracom Limited
2021-06-01,137.39999389648438,140.39999389648438,131.5,138.8000030517578,137.89439392089844,139881,Optiemus Infracom Limited
2021-06-02,139.5,139.5,135.0,136.39999389648438,135.51004028320312,67919,Optiemus Infracom Limited
2021-06-03,137.0,139.64999389648438,133.25,136.3000030517578,135.41070556640625,101839,Optiemus Infracom Limited
2021-06-04,138.0,139.89999389648438,136.0500030517578,136.8000030517578,135.90744018554688,23612,Optiemus Infracom Limited
2021-06-07,140.0,140.0,132.14999389648438,132.5,131.635498046875,31359,Optiemus Infracom Limited
2021-06-08,134.89999389648438,134.89999389648438,128.0,128.64999389648438,127.81060791015624,75784,Optiemus Infracom Limited
2021-06-09,132.5,134.0,123.25,128.64999389648438,127.81060791015624,17901,Optiemus Infracom Limited
2021-06-10,130.0,134.0,127.0,128.3000030517578,127.46289825439452,67301,Optiemus Infracom Limited
2021-06-11,129.5500030517578,132.8000030517578,127.9000015258789,129.35000610351562,128.5060577392578,20990,Optiemus Infracom Limited
2021-06-14,130.25,133.0,128.75,129.85000610351562,129.00279235839844,25538,Optiemus Infracom Limited
2021-06-15,130.0,132.89999389648438,127.0,128.5500030517578,127.71127319335938,30024,Optiemus Infracom Limited
2021-06-16,130.6999969482422,132.0,127.0,127.4000015258789,126.56877136230467,20397,Optiemus Infracom Limited
2021-06-17,128.0,132.0,126.0,127.25,126.41974639892578,42187,Optiemus Infracom Limited
2021-06-18,127.5,133.60000610351562,120.9000015258789,133.60000610351562,132.7283172607422,63396,Optiemus Infracom Limited
2021-06-21,136.0,140.25,136.0,140.25,139.33493041992188,35325,Optiemus Infracom Limited
2021-06-22,147.25,147.25,147.25,147.25,146.2892608642578,16860,Optiemus Infracom Limited
2021-06-23,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,153.59130859375,22697,Optiemus Infracom Limited
2021-06-24,162.3000030517578,162.3000030517578,146.89999389648438,158.14999389648438,157.11813354492188,170391,Optiemus Infracom Limited
2021-06-25,165.0,165.0,151.0,156.4499969482422,155.42922973632812,53194,Optiemus Infracom Limited
2021-06-28,160.0,160.0,149.60000610351562,156.35000610351562,155.32989501953125,41565,Optiemus Infracom Limited
2021-06-29,159.89999389648438,159.89999389648438,154.0500030517578,155.39999389648438,154.38607788085938,29152,Optiemus Infracom Limited
2021-06-30,158.89999389648438,163.14999389648438,151.9499969482422,163.14999389648438,162.08551025390625,142193,Optiemus Infracom Limited
2021-07-01,168.89999389648438,169.0,155.0,157.0,155.97564697265625,178978,Optiemus Infracom Limited
2021-07-02,164.85000610351562,164.85000610351562,163.89999389648438,164.85000610351562,163.77442932128906,131933,Optiemus Infracom Limited
2021-07-05,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,171.92092895507812,48114,Optiemus Infracom Limited
2021-07-06,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,180.5144805908203,28848,Optiemus Infracom Limited
2021-07-07,190.75,190.75,172.64999389648438,172.64999389648438,171.52352905273438,98155,Optiemus Infracom Limited
2021-07-08,172.5,175.0,164.0500030517578,172.4499969482422,171.3248291015625,94226,Optiemus Infracom Limited
2021-07-09,174.0,179.39999389648438,171.0,175.5,174.3549346923828,45535,Optiemus Infracom Limited
2021-07-12,179.0,184.1499938964844,170.0,176.5,175.34841918945312,97852,Optiemus Infracom Limited
2021-07-13,178.5,179.6999969482422,167.6999969482422,173.1999969482422,172.0699462890625,88894,Optiemus Infracom Limited
2021-07-14,179.89999389648438,179.89999389648438,164.5500030517578,173.89999389648438,172.76536560058594,101421,Optiemus Infracom Limited
2021-07-15,168.0,175.0,165.5500030517578,168.75,167.64898681640625,21547,Optiemus Infracom Limited
2021-07-16,170.0,172.0,165.1999969482422,167.89999389648438,166.8045196533203,23875,Optiemus Infracom Limited
2021-07-19,168.0,172.0,166.25,169.60000610351562,168.49343872070312,82108,Optiemus Infracom Limited
2021-07-20,169.60000610351562,171.4499969482422,161.64999389648438,165.1999969482422,164.1221466064453,48745,Optiemus Infracom Limited
2021-07-22,168.89999389648438,169.25,160.10000610351562,165.85000610351562,164.76791381835938,44170,Optiemus Infracom Limited
2021-07-23,165.85000610351562,173.0,160.5,163.1999969482422,162.13519287109375,13384,Optiemus Infracom Limited
2021-07-26,165.0,166.89999389648438,160.8000030517578,161.89999389648438,160.8436737060547,26716,Optiemus Infracom Limited
2021-07-27,164.89999389648438,164.89999389648438,153.85000610351562,154.35000610351562,153.3429412841797,60043,Optiemus Infracom Limited
2021-07-28,158.89999389648438,158.89999389648438,146.8000030517578,150.75,149.76641845703125,51159,Optiemus Infracom Limited
2021-07-29,152.8000030517578,152.8000030517578,144.0,148.64999389648438,147.68011474609375,48544,Optiemus Infracom Limited
2021-07-30,151.8000030517578,151.8000030517578,142.64999389648438,149.5500030517578,148.57424926757812,117559,Optiemus Infracom Limited
2021-08-02,154.75,157.0,149.85000610351562,156.9499969482422,155.92596435546875,223887,Optiemus Infracom Limited
2021-08-03,156.0,158.8000030517578,149.14999389648438,149.5,148.5245819091797,70314,Optiemus Infracom Limited
2021-08-04,150.75,150.75,143.10000610351562,146.5500030517578,145.5938262939453,59871,Optiemus Infracom Limited
2021-08-05,146.0,149.0,141.10000610351562,145.0500030517578,144.10362243652344,24708,Optiemus Infracom Limited
2021-08-06,147.9499969482422,147.9499969482422,143.0,144.8000030517578,143.85523986816406,27245,Optiemus Infracom Limited
2021-08-09,149.8000030517578,152.0,143.10000610351562,151.25,150.26315307617188,41813,Optiemus Infracom Limited
2021-08-10,154.0,154.0500030517578,143.6999969482422,143.89999389648438,142.9611053466797,47696,Optiemus Infracom Limited
2021-08-11,145.6999969482422,145.6999969482422,136.75,143.64999389648438,142.71273803710938,36696,Optiemus Infracom Limited
2021-08-12,147.60000610351562,150.0,141.0,149.35000610351562,148.3755645751953,100172,Optiemus Infracom Limited
2021-08-13,143.0500030517578,153.5,143.0,148.10000610351562,147.1337127685547,40393,Optiemus Infracom Limited
2021-08-16,148.0,148.0,142.0,143.5,142.563720703125,21845,Optiemus Infracom Limited
2021-08-17,147.8000030517578,147.8000030517578,136.35000610351562,140.1999969482422,139.28524780273438,35656,Optiemus Infracom Limited
2021-08-18,142.5,144.89999389648438,137.5,142.89999389648438,141.96763610839844,71187,Optiemus Infracom Limited
2021-08-20,142.0,145.0,137.0,140.89999389648438,139.98068237304688,50566,Optiemus Infracom Limited
2021-08-23,142.9499969482422,147.5,136.0,140.35000610351562,139.4342803955078,32077,Optiemus Infracom Limited
2021-08-24,140.1999969482422,147.35000610351562,140.1999969482422,147.35000610351562,146.38861083984375,92486,Optiemus Infracom Limited
2021-08-25,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,153.69064331054688,20524,Optiemus Infracom Limited
2021-08-26,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,161.3404083251953,4704,Optiemus Infracom Limited
2021-08-27,170.5,170.5,170.5,170.5,169.38755798339844,5197,Optiemus Infracom Limited
2021-08-30,179.0,179.0,179.0,179.0,177.8321075439453,17697,Optiemus Infracom Limited
2021-08-31,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,186.7237091064453,16764,Optiemus Infracom Limited
2021-09-01,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,196.01271057128903,15470,Optiemus Infracom Limited
2021-09-02,207.1499938964844,207.1499938964844,202.1000061035156,207.1499938964844,205.7984313964844,296943,Optiemus Infracom Limited
2021-09-03,215.0,217.5,210.0,217.5,216.08090209960932,69398,Optiemus Infracom Limited
2021-09-06,228.3500061035156,228.3500061035156,228.3500061035156,228.3500061035156,226.8601226806641,17506,Optiemus Infracom Limited
2021-09-07,239.75,239.75,239.75,239.75,238.18572998046875,14890,Optiemus Infracom Limited
2021-09-08,251.6999969482422,251.6999969482422,251.6999969482422,251.6999969482422,250.05776977539065,19059,Optiemus Infracom Limited
2021-09-09,264.25,264.25,264.25,264.25,262.52587890625,46438,Optiemus Infracom Limited
2021-09-13,277.45001220703125,277.45001220703125,277.45001220703125,277.45001220703125,275.6397705078125,22667,Optiemus Infracom Limited
2021-09-14,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,289.3993835449219,191829,Optiemus Infracom Limited
2021-09-15,305.8500061035156,305.8500061035156,305.8500061035156,305.8500061035156,303.8544616699219,26583,Optiemus Infracom Limited
2021-09-16,321.1000061035156,321.1000061035156,321.1000061035156,321.1000061035156,319.0049743652344,27345,Optiemus Infracom Limited
2021-09-17,337.1499938964844,337.1499938964844,305.04998779296875,337.1499938964844,334.9502258300781,268399,Optiemus Infracom Limited
2021-09-20,344.79998779296875,354.0,321.04998779296875,354.0,351.6903076171875,107455,Optiemus Infracom Limited
2021-09-21,367.6000061035156,371.7000122070313,336.29998779296875,369.5499877929688,367.1388244628906,329570,Optiemus Infracom Limited
2021-09-22,379.8999938964844,379.8999938964844,351.1000061035156,351.1000061035156,348.8092346191406,88363,Optiemus Infracom Limited
2021-09-23,333.54998779296875,333.54998779296875,333.54998779296875,333.54998779296875,331.37371826171875,11548,Optiemus Infracom Limited
2021-09-24,316.8999938964844,350.20001220703125,316.8999938964844,337.6000061035156,335.3973083496094,292739,Optiemus Infracom Limited
2021-09-27,335.0,335.0,320.75,320.75,318.6572570800781,61813,Optiemus Infracom Limited
2021-09-28,304.75,326.3999938964844,304.75,304.79998779296875,302.8113098144531,153033,Optiemus Infracom Limited
2021-09-29,292.0,305.45001220703125,289.6000061035156,291.6499938964844,289.7471008300781,82334,Optiemus Infracom Limited
2021-09-30,302.0,306.20001220703125,298.0,306.20001220703125,304.2021789550781,33605,Optiemus Infracom Limited
2021-10-01,321.5,321.5,321.5,321.5,319.40234375,66533,Optiemus Infracom Limited
2021-10-04,337.54998779296875,337.54998779296875,331.0,337.54998779296875,335.3476257324219,56580,Optiemus Infracom Limited
2021-10-05,354.3999938964844,354.3999938964844,351.70001220703125,354.3999938964844,352.0876770019531,67534,Optiemus Infracom Limited
2021-10-06,366.7999877929688,372.1000061035156,337.0,345.1499938964844,342.8980407714844,142601,Optiemus Infracom Limited
2021-10-07,360.0,360.0,336.0,345.29998779296875,343.04705810546875,66830,Optiemus Infracom Limited
2021-10-08,344.0,362.5499877929688,344.0,362.1000061035156,359.7374572753906,166705,Optiemus Infracom Limited
2021-10-11,361.0,372.75,347.25,360.8999938964844,358.5452880859375,98386,Optiemus Infracom Limited
2021-10-12,369.0,373.3500061035156,344.0,362.8999938964844,360.5322265625,105436,Optiemus Infracom Limited
2021-10-13,366.7999877929688,367.5,346.0,350.95001220703125,348.66021728515625,123902,Optiemus Infracom Limited
2021-10-14,356.0,368.4500122070313,346.0,368.4500122070313,366.0460510253906,228818,Optiemus Infracom Limited
2021-10-18,386.8500061035156,386.8500061035156,378.0,386.8500061035156,384.3259887695313,299085,Optiemus Infracom Limited
2021-10-19,399.8999938964844,399.8999938964844,367.5499877929688,367.5499877929688,365.1518859863281,214288,Optiemus Infracom Limited
2021-10-20,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,346.921630859375,8628,Optiemus Infracom Limited
2021-10-21,331.75,331.75,331.75,331.75,329.5854797363281,10438,Optiemus Infracom Limited
2021-10-22,320.0,348.0,315.20001220703125,315.20001220703125,313.1434631347656,144057,Optiemus Infracom Limited
2021-10-25,305.29998779296875,314.79998779296875,299.45001220703125,299.45001220703125,297.4962463378906,102059,Optiemus Infracom Limited
2021-10-26,299.45001220703125,314.3999938964844,293.5,309.70001220703125,307.6793518066406,88983,Optiemus Infracom Limited
2021-10-27,305.25,311.8999938964844,295.1499938964844,301.75,299.7812194824219,102033,Optiemus Infracom Limited
2021-10-28,306.5,306.5,288.0,298.29998779296875,296.35369873046875,87034,Optiemus Infracom Limited
2021-10-29,299.8999938964844,305.0,285.20001220703125,296.25,294.3171081542969,45959,Optiemus Infracom Limited
2021-11-01,300.0,311.04998779296875,286.8999938964844,295.3999938964844,293.4726257324219,125905,Optiemus Infracom Limited
2021-11-02,300.8999938964844,310.1499938964844,292.0,309.70001220703125,307.6793518066406,127140,Optiemus Infracom Limited
2021-11-03,313.3999938964844,325.1499938964844,309.5,323.1499938964844,321.0415954589844,165726,Optiemus Infracom Limited
2021-11-04,331.0,339.29998779296875,331.0,337.8500061035156,335.64569091796875,164162,Optiemus Infracom Limited
2021-11-08,344.0,345.0,321.0,321.0,318.9056091308594,89038,Optiemus Infracom Limited
2021-11-09,321.0,328.0,305.25,308.29998779296875,306.2884521484375,85016,Optiemus Infracom Limited
2021-11-10,309.04998779296875,314.0,300.0,304.04998779296875,302.0661926269531,64652,Optiemus Infracom Limited
2021-11-11,311.0,319.25,303.1000061035156,314.45001220703125,312.3983764648437,132346,Optiemus Infracom Limited
2021-11-12,314.79998779296875,314.79998779296875,301.3999938964844,306.6499938964844,304.64923095703125,94419,Optiemus Infracom Limited
2021-11-15,314.8999938964844,321.95001220703125,301.29998779296875,304.1000061035156,302.1158752441406,177682,Optiemus Infracom Limited
2021-11-16,305.0,319.29998779296875,303.0,319.29998779296875,317.2167053222656,113966,Optiemus Infracom Limited
2021-11-17,332.3999938964844,335.25,321.0,335.25,333.0626525878906,117560,Optiemus Infracom Limited
2021-11-18,352.0,352.0,329.0,352.0,349.703369140625,650292,Optiemus Infracom Limited
2021-11-22,365.6499938964844,368.3999938964844,334.3999938964844,340.95001220703125,338.7254638671875,218074,Optiemus Infracom Limited
2021-11-23,340.0,357.95001220703125,332.3999938964844,357.95001220703125,355.6145324707031,135860,Optiemus Infracom Limited
2021-11-24,367.7000122070313,375.7999877929688,361.9500122070313,375.7999877929688,373.3480529785156,47210,Optiemus Infracom Limited
2021-11-25,394.5499877929688,394.5499877929688,369.9500122070313,394.5499877929688,391.9757080078125,264132,Optiemus Infracom Limited
2021-11-26,394.0,407.6499938964844,377.5499877929688,382.6000061035156,380.1036987304688,385112,Optiemus Infracom Limited
2021-11-29,381.0,384.75,363.5,363.5,361.1283264160156,51188,Optiemus Infracom Limited
2021-11-30,355.0,376.5,345.3500061035156,346.8500061035156,344.58697509765625,173508,Optiemus Infracom Limited
2021-12-01,346.1000061035156,354.70001220703125,329.54998779296875,333.25,331.07568359375,135940,Optiemus Infracom Limited
2021-12-02,345.0,349.8999938964844,324.5,349.8999938964844,347.6170349121094,84187,Optiemus Infracom Limited
2021-12-03,358.29998779296875,367.3500061035156,352.1499938964844,366.7999877929688,364.4067687988281,188007,Optiemus Infracom Limited
2021-12-06,374.0,376.7999877929688,352.1000061035156,361.75,359.3897399902344,102598,Optiemus Infracom Limited
2021-12-07,373.8999938964844,373.8999938964844,355.5,357.8500061035156,355.51519775390625,60259,Optiemus Infracom Limited
2021-12-08,360.0,366.2999877929688,350.0,352.70001220703125,350.3988037109375,102689,Optiemus Infracom Limited
2021-12-09,355.0,357.3500061035156,341.0,344.3999938964844,342.1529235839844,71669,Optiemus Infracom Limited
2021-12-10,346.0,361.6000061035156,345.0,358.5,356.16094970703125,156101,Optiemus Infracom Limited
2021-12-13,368.8999938964844,369.0,351.54998779296875,355.1000061035156,352.7831420898437,68517,Optiemus Infracom Limited
2021-12-14,355.0,355.1499938964844,343.0,344.1499938964844,341.9045715332031,68237,Optiemus Infracom Limited
2021-12-15,340.1000061035156,347.3999938964844,332.0,339.1499938964844,336.93719482421875,111991,Optiemus Infracom Limited
2021-12-16,338.0,344.6000061035156,326.0,328.54998779296875,326.4063415527344,124148,Optiemus Infracom Limited
2021-12-17,326.20001220703125,331.54998779296875,312.1499938964844,312.1499938964844,310.11334228515625,203630,Optiemus Infracom Limited
2021-12-20,310.0,310.0,296.54998779296875,296.54998779296875,294.6151428222656,68251,Optiemus Infracom Limited
2021-12-21,298.0,311.29998779296875,297.0,304.3500061035156,302.3642578125,144029,Optiemus Infracom Limited
2021-12-22,310.0,317.0,308.0,311.20001220703125,309.1695556640625,68443,Optiemus Infracom Limited
2021-12-23,317.0,317.95001220703125,300.1499938964844,305.1000061035156,303.109375,66371,Optiemus Infracom Limited
2021-12-24,306.0,307.75,296.0,300.95001220703125,298.9864501953125,67478,Optiemus Infracom Limited
2021-12-27,302.0,314.75,295.5,307.1499938964844,305.1459655761719,65438,Optiemus Infracom Limited
2021-12-28,320.0,320.0,307.0,309.1000061035156,307.083251953125,43404,Optiemus Infracom Limited
2021-12-29,309.8999938964844,324.54998779296875,303.0,318.95001220703125,316.8689880371094,149232,Optiemus Infracom Limited
2021-12-30,321.0,322.70001220703125,310.1000061035156,314.95001220703125,312.8951110839844,37540,Optiemus Infracom Limited
2021-12-31,324.0,324.0,313.5,315.8500061035156,313.7892150878906,43435,Optiemus Infracom Limited
2022-01-03,318.0,323.8999938964844,309.95001220703125,311.25,309.21923828125,31476,Optiemus Infracom Limited
2022-01-04,319.3500061035156,319.3500061035156,304.04998779296875,309.6499938964844,307.6296691894531,64762,Optiemus Infracom Limited
2022-01-05,314.3999938964844,314.3999938964844,303.0,309.6000061035156,307.5799865722656,97048,Optiemus Infracom Limited
2022-01-06,314.75,314.75,305.45001220703125,308.54998779296875,306.5368347167969,39080,Optiemus Infracom Limited
