Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-06-25,33.277732849121094,33.277732849121094,29.157718658447266,30.63693046569824,25.63847541809082,148001,The Indian Hotels Company Limited
2004-06-28,31.480897903442383,31.83481979370117,31.154199600219727,31.76222038269043,26.58017539978028,500290,The Indian Hotels Company Limited
2004-06-29,31.94371795654297,32.12521743774414,30.954551696777344,31.254024505615234,26.154895782470703,231263,The Indian Hotels Company Limited
2004-06-30,31.852968215942383,32.1070671081543,30.86380386352539,31.898344039916992,26.694089889526367,264277,The Indian Hotels Company Limited
2004-07-01,32.19781494140625,32.215965270996094,31.34477424621582,31.734994888305664,26.55739402770996,157654,The Indian Hotels Company Limited
2004-07-02,31.308473587036133,32.12521743774414,31.308473587036133,32.052616119384766,26.823192596435547,162216,The Indian Hotels Company Limited
2004-07-05,31.76222038269043,32.66971206665039,31.76222038269043,32.58803939819336,27.271259307861328,462880,The Indian Hotels Company Limited
2004-07-06,32.48821258544922,32.760459899902344,32.215965270996094,32.61526107788086,27.29404067993164,218911,The Indian Hotels Company Limited
2004-07-07,33.12345886230469,33.75870132446289,32.41561508178711,32.91473388671875,27.544658660888672,399882,The Indian Hotels Company Limited
2004-07-08,32.9782600402832,33.38663101196289,31.05437660217285,31.50812149047852,26.36753463745117,345060,The Indian Hotels Company Limited
2004-07-09,31.39922332763672,32.724159240722656,29.62053871154785,32.61526107788086,27.29404067993164,380223,The Indian Hotels Company Limited
2004-07-12,30.056135177612305,33.486454010009766,30.056135177612305,33.29587936401367,27.86361122131348,548423,The Indian Hotels Company Limited
2004-07-13,32.760459899902344,33.486454010009766,32.760459899902344,33.28680419921875,27.85602569580078,312190,The Indian Hotels Company Limited
2004-07-14,31.88019371032715,33.29587936401367,31.88019371032715,33.186981201171875,27.772485733032227,269952,The Indian Hotels Company Limited
2004-07-15,32.94195938110352,33.8040771484375,32.94195938110352,33.54998016357422,28.07625770568848,467210,The Indian Hotels Company Limited
2004-07-16,33.12345886230469,33.12345886230469,32.66971206665039,32.896583557128906,28.13835525512696,421215,The Indian Hotels Company Limited
2004-07-19,33.04178237915039,33.12345886230469,32.62433624267578,32.87843322753906,28.12283134460449,454009,The Indian Hotels Company Limited
2004-07-20,33.13253402709961,33.577205657958984,32.94195938110352,33.159759521484375,28.363466262817383,1500442,The Indian Hotels Company Limited
2004-07-21,33.12345886230469,33.42293167114258,31.94371795654297,32.30671310424805,27.633808135986328,519112,The Indian Hotels Company Limited
2004-07-22,32.94195938110352,32.94195938110352,32.12521743774414,32.687862396240234,27.95982360839844,373942,The Indian Hotels Company Limited
2004-07-23,32.442840576171875,33.21420669555664,32.442840576171875,33.13253402709961,28.340181350708008,346008,The Indian Hotels Company Limited
2004-07-26,32.66971206665039,33.304954528808594,32.59711456298828,32.769535064697266,28.029685974121094,150965,The Indian Hotels Company Limited
2004-07-27,31.76222038269043,33.01456069946289,31.76222038269043,32.75138473510742,28.014158248901367,125003,The Indian Hotels Company Limited
2004-07-28,32.06169128417969,33.03270721435547,32.06169128417969,32.55173873901367,27.84339141845703,111339,The Indian Hotels Company Limited
2004-07-29,32.642486572265625,33.304954528808594,32.24319076538086,32.70601272583008,27.975351333618164,437447,The Indian Hotels Company Limited
2004-07-30,32.66971206665039,32.66971206665039,32.25226593017578,32.524513244628906,27.820106506347656,322283,The Indian Hotels Company Limited
2004-08-02,32.48821258544922,32.53358840942383,32.11614227294922,32.27949142456055,27.61052322387696,358835,The Indian Hotels Company Limited
2004-08-03,31.852968215942383,32.61526107788086,30.945476531982425,31.244949340820312,26.72561836242676,428742,The Indian Hotels Company Limited
2004-08-04,31.31754875183105,32.097991943359375,31.31754875183105,31.807594299316406,27.20688247680664,189919,The Indian Hotels Company Limited
2004-08-05,32.03446960449219,32.03446960449219,31.4990463256836,31.871118545532227,27.261219024658203,388973,The Indian Hotels Company Limited
2004-08-06,30.673229217529297,32.12521743774414,30.673229217529297,31.77129554748535,27.17583274841309,196155,The Indian Hotels Company Limited
2004-08-09,31.58072280883789,32.43376541137695,31.58072280883789,32.25226593017578,27.58723258972168,241434,The Indian Hotels Company Limited
2004-08-10,33.51367950439453,34.021873474121094,32.760459899902344,33.087158203125,28.30136489868164,926079,The Indian Hotels Company Limited
2004-08-11,33.277732849121094,33.277732849121094,31.77129554748535,31.852968215942383,27.24568748474121,584401,The Indian Hotels Company Limited
2004-08-12,31.71684455871582,32.025394439697266,31.58979606628418,31.671470642089844,27.090450286865234,225313,The Indian Hotels Company Limited
2004-08-13,31.44459724426269,32.30671310424805,31.40829849243164,31.553497314453125,26.989540100097656,245555,The Indian Hotels Company Limited
2004-08-16,31.94371795654297,31.94371795654297,31.489971160888672,31.626096725463867,27.051637649536133,211054,The Indian Hotels Company Limited
2004-08-17,30.68230438232422,32.11614227294922,30.68230438232422,31.94371795654297,27.32331657409668,155516,The Indian Hotels Company Limited
2004-08-18,31.12697410583496,32.57896423339844,31.12697410583496,32.27949142456055,27.61052322387696,196100,The Indian Hotels Company Limited
2004-08-19,31.852968215942383,32.4791374206543,31.852968215942383,32.270416259765625,27.602760314941406,102050,The Indian Hotels Company Limited
2004-08-20,31.789445877075195,32.36116409301758,31.789445877075195,32.18873977661133,27.53289604187012,126888,The Indian Hotels Company Limited
2004-08-23,31.58072280883789,32.397464752197266,31.58072280883789,32.016319274902344,27.38541603088379,58623,The Indian Hotels Company Limited
2004-08-24,31.95279312133789,32.352088928222656,31.88926887512207,32.143367767333984,27.494083404541016,123031,The Indian Hotels Company Limited
2004-08-25,32.66971206665039,32.66971206665039,31.77129554748535,31.980018615722656,27.354366302490234,112585,The Indian Hotels Company Limited
2004-08-26,32.94195938110352,32.94195938110352,31.816669464111328,32.215965270996094,27.55618476867676,195087,The Indian Hotels Company Limited
2004-08-27,32.215965270996094,32.397464752197266,31.88019371032715,32.343013763427734,27.66485595703125,122469,The Indian Hotels Company Limited
2004-08-30,32.397464752197266,32.94195938110352,31.90741920471192,32.715087890625,27.98311233520508,367661,The Indian Hotels Company Limited
2004-08-31,32.896583557128906,34.030948638916016,32.66063690185547,33.949275970458984,29.038782119750977,1018047,The Indian Hotels Company Limited
2004-09-01,34.21244812011719,34.575443267822266,34.121700286865234,34.35764694213867,29.388086318969727,668567,The Indian Hotels Company Limited
2004-09-02,34.16707229614258,34.48469543457031,33.13253402709961,34.34857177734375,29.380321502685547,268575,The Indian Hotels Company Limited
2004-09-03,33.52275466918945,35.210689544677734,33.52275466918945,35.07456588745117,30.001310348510746,699234,The Indian Hotels Company Limited
2004-09-06,34.76601791381836,36.34505462646485,34.61174392700195,36.109107971191406,30.88621711730957,576181,The Indian Hotels Company Limited
2004-09-07,35.61906051635742,36.57192611694336,35.48293685913086,35.682586669921875,30.52138900756836,248035,The Indian Hotels Company Limited
2004-09-08,34.68434524536133,36.5628547668457,34.68434524536133,35.99113464355469,30.785303115844727,382405,The Indian Hotels Company Limited
2004-09-09,36.29967880249024,36.75342559814453,35.464786529541016,35.67351150512695,30.51362991333008,238878,The Indian Hotels Company Limited
2004-09-10,35.210689544677734,35.80963516235352,35.210689544677734,35.637210845947266,30.48257827758789,133257,The Indian Hotels Company Limited
2004-09-13,36.15447998046875,37.071048736572266,35.5010871887207,36.653602600097656,31.35195541381836,503266,The Indian Hotels Company Limited
2004-09-14,36.66267776489258,37.19809722900391,36.03650665283203,37.1254997253418,31.755598068237305,345821,The Indian Hotels Company Limited
2004-09-15,37.11642456054688,37.20717239379883,36.481178283691406,36.94400024414063,31.600351333618164,225886,The Indian Hotels Company Limited
2004-09-16,36.50840377807617,37.99668884277344,36.49025344848633,37.77889251708984,32.314483642578125,593107,The Indian Hotels Company Limited
2004-09-17,37.47941970825195,38.84065628051758,36.9349250793457,38.52303314208984,32.95099258422852,719841,The Indian Hotels Company Limited
2004-09-20,39.01308059692383,40.82806396484375,38.749908447265625,39.18550491333008,33.51763153076172,477117,The Indian Hotels Company Limited
2004-09-21,38.749908447265625,39.929649353027344,38.56840896606445,39.79352569580078,34.03770446777344,327473,The Indian Hotels Company Limited
2004-09-22,40.11114501953125,40.11114501953125,39.121978759765625,39.965946197509766,34.1851921081543,593779,The Indian Hotels Company Limited
2004-09-23,39.90242385864258,40.09299850463867,39.47590255737305,39.84797286987305,34.08428192138672,351264,The Indian Hotels Company Limited
2004-09-24,40.0203971862793,40.11114501953125,39.58480072021485,40.011322021484375,34.224002838134766,350636,The Indian Hotels Company Limited
2004-09-27,39.566650390625,40.11114501953125,39.04938125610352,39.43052673339844,33.72722625732422,170646,The Indian Hotels Company Limited
2004-09-28,39.15827941894531,39.639251708984375,38.80435943603516,39.004005432128906,33.362396240234375,234294,The Indian Hotels Company Limited
2004-09-29,39.02215576171875,39.37607955932617,38.749908447265625,39.08567810058594,33.432247161865234,192728,The Indian Hotels Company Limited
2004-09-30,38.9314079284668,40.56489181518555,38.89510726928711,40.20189666748047,34.38701248168945,160916,The Indian Hotels Company Limited
2004-10-01,40.383392333984375,41.10031127929688,39.412376403808594,40.71916580200195,34.829463958740234,228971,The Indian Hotels Company Limited
2004-10-04,41.72648239135742,41.74463272094727,39.47590255737305,40.383392333984375,34.54225158691406,344344,The Indian Hotels Company Limited
2004-10-05,40.383392333984375,40.383392333984375,39.20365524291992,39.62110137939453,33.890235900878906,326889,The Indian Hotels Company Limited
2004-10-06,39.48497772216797,40.44691848754883,39.38515472412109,39.512203216552734,33.79707717895508,205092,The Indian Hotels Company Limited
2004-10-07,39.47590255737305,40.11114501953125,39.20365524291992,39.65739822387695,33.9212646484375,315374,The Indian Hotels Company Limited
2004-10-08,39.58480072021485,40.70101547241211,39.58480072021485,40.33802032470703,34.503456115722656,180442,The Indian Hotels Company Limited
2004-10-11,39.639251708984375,40.74639129638672,39.47590255737305,39.6483268737793,33.91351318359375,114711,The Indian Hotels Company Limited
2004-10-12,39.929649353027344,40.011322021484375,38.11466217041016,38.84065628051758,33.222660064697266,182800,The Indian Hotels Company Limited
2004-10-13,38.84065628051758,38.84065628051758,38.84065628051758,38.84065628051758,33.222660064697266,0,The Indian Hotels Company Limited
2004-10-14,38.84065628051758,40.10206985473633,38.205413818359375,39.84797286987305,34.08428192138672,99989,The Indian Hotels Company Limited
2004-10-15,40.42876815795898,40.655643463134766,38.332462310791016,40.50136947631836,34.64316940307617,217015,The Indian Hotels Company Limited
2004-10-18,40.655643463134766,40.83713912963867,39.566650390625,40.48321914672852,34.62764358520508,239660,The Indian Hotels Company Limited
2004-10-19,40.56489181518555,41.01863861083984,39.838897705078125,40.83713912963867,34.93037796020508,356554,The Indian Hotels Company Limited
2004-10-20,40.83713912963867,41.29088592529297,40.20189666748047,41.22736358642578,35.264163970947266,241864,The Indian Hotels Company Limited
2004-10-21,41.1093864440918,42.37987518310547,40.74639129638672,41.12753677368164,35.17876434326172,1298402,The Indian Hotels Company Limited
2004-10-22,41.12753677368164,41.12753677368164,41.12753677368164,41.12753677368164,35.17876434326172,0,The Indian Hotels Company Limited
2004-10-25,41.38163375854492,41.62665939331055,40.29264450073242,41.027713775634766,35.093387603759766,193996,The Indian Hotels Company Limited
2004-10-26,43.0423469543457,43.0423469543457,40.20189666748047,41.6085090637207,35.590179443359375,358768,The Indian Hotels Company Limited
2004-10-27,42.00780487060547,42.01688003540039,41.1093864440918,41.85353088378906,35.79975509643555,156949,The Indian Hotels Company Limited
2004-10-28,40.95511245727539,42.44340133666992,40.95511245727539,42.243751525878906,36.1335334777832,251263,The Indian Hotels Company Limited
2004-10-29,41.563133239746094,42.833621978759766,41.47238540649414,42.59767532348633,36.43626403808594,223087,The Indian Hotels Company Limited
2004-11-01,42.74287414550781,44.92085266113281,41.75370788574219,44.639530181884766,38.18278121948242,480136,The Indian Hotels Company Limited
2004-11-02,44.92085266113281,45.18402862548828,43.75019073486328,44.4761848449707,38.04306411743164,323308,The Indian Hotels Company Limited
2004-11-03,44.20393371582031,45.34737396240234,44.14948654174805,45.056976318359375,38.53984832763672,297831,The Indian Hotels Company Limited
2004-11-04,45.37459945678711,45.55609893798828,44.10411071777344,44.5034065246582,38.066349029541016,139846,The Indian Hotels Company Limited
2004-11-05,43.75019073486328,44.684906005859375,43.75019073486328,44.022438049316406,37.65494537353516,103901,The Indian Hotels Company Limited
2004-11-08,43.01512145996094,44.45803451538086,42.60675048828125,42.878997802734375,36.67689514160156,167064,The Indian Hotels Company Limited
2004-11-09,42.652122497558594,43.74111557006836,42.652122497558594,42.72472381591797,36.5449333190918,95648,The Indian Hotels Company Limited
2004-11-10,42.28912734985352,44.730281829833984,42.28912734985352,44.4761848449707,38.04306411743164,432918,The Indian Hotels Company Limited
2004-11-11,44.28561019897461,45.46534729003906,44.28561019897461,45.21125030517578,38.67180633544922,409358,The Indian Hotels Company Limited
2004-11-12,45.37459945678711,45.69222259521485,44.65768051147461,45.42905044555664,38.85810470581055,142447,The Indian Hotels Company Limited
2004-11-15,45.42905044555664,45.42905044555664,45.42905044555664,45.42905044555664,38.85810470581055,0,The Indian Hotels Company Limited
2004-11-16,45.46534729003906,45.828346252441406,44.57600784301758,45.00252914428711,38.49327850341797,328201,The Indian Hotels Company Limited
2004-11-17,45.37459945678711,45.65592193603516,44.9571533203125,45.0660514831543,38.547611236572266,188563,The Indian Hotels Company Limited
2004-11-18,45.36552429199219,45.746673583984375,44.92085266113281,45.00252914428711,38.49327850341797,197566,The Indian Hotels Company Limited
2004-11-19,45.63777160644531,45.63777160644531,44.46710968017578,44.857330322265625,38.36907958984375,235605,The Indian Hotels Company Limited
2004-11-22,44.46710968017578,44.88455581665039,44.19485855102539,44.55785751342773,38.1129264831543,201742,The Indian Hotels Company Limited
2004-11-23,45.37459945678711,45.37459945678711,44.53063201904297,45.09327697753906,38.570899963378906,191649,The Indian Hotels Company Limited
2004-11-24,44.92085266113281,45.37459945678711,44.739356994628906,44.87548065185547,38.38460159301758,410405,The Indian Hotels Company Limited
2004-11-25,44.92085266113281,46.19134140014648,44.739356994628906,45.58332443237305,38.99005889892578,573283,The Indian Hotels Company Limited
2004-11-26,45.58332443237305,45.58332443237305,45.58332443237305,45.58332443237305,38.99005889892578,0,The Indian Hotels Company Limited
2004-11-29,45.2203254699707,46.2820930480957,45.02067947387695,45.61054611206055,39.01334381103516,394626,The Indian Hotels Company Limited
2004-11-30,45.1931037902832,45.98262023925781,45.1931037902832,45.46534729003906,38.8891487121582,368234,The Indian Hotels Company Limited
2004-12-01,45.28385162353516,45.37459945678711,44.53970718383789,45.056976318359375,38.53984832763672,281093,The Indian Hotels Company Limited
2004-12-02,45.01160430908203,45.33829879760742,44.38543319702149,44.87548065185547,38.38460159301758,282625,The Indian Hotels Company Limited
2004-12-03,46.046142578125,46.046142578125,44.46710968017578,44.857330322265625,38.36907958984375,240354,The Indian Hotels Company Limited
2004-12-06,44.74843215942383,45.37459945678711,44.45803451538086,44.91177749633789,38.4156494140625,282151,The Indian Hotels Company Limited
2004-12-07,44.83010482788086,45.28385162353516,44.6939811706543,44.90270233154297,38.40788269042969,179263,The Indian Hotels Company Limited
2004-12-08,45.828346252441406,46.73583984375,45.474422454833984,46.03706741333008,39.37817001342773,974421,The Indian Hotels Company Limited
2004-12-09,46.372840881347656,47.68870544433594,46.372840881347656,47.44368362426758,40.58134078979492,896382,The Indian Hotels Company Limited
2004-12-10,47.64332962036133,48.55082321166992,47.19865798950195,47.53443145751953,40.658958435058594,383639,The Indian Hotels Company Limited
2004-12-13,48.85936737060547,49.8213119506836,47.3710823059082,48.63249588012695,41.59819412231445,768965,The Indian Hotels Company Limited
2004-12-14,49.00456619262695,50.72880172729492,49.00456619262695,50.27505874633789,43.003173828125,670011,The Indian Hotels Company Limited
2004-12-15,50.27505874633789,52.0446662902832,50.27505874633789,51.282371520996094,43.86478042602539,720248,The Indian Hotels Company Limited
2004-12-16,49.47646331787109,52.180789947509766,49.47646331787109,51.336822509765625,43.9113655090332,354768,The Indian Hotels Company Limited
2004-12-17,50.0028076171875,51.90854263305664,50.0028076171875,50.43840408325195,43.14289474487305,227362,The Indian Hotels Company Limited
2004-12-20,49.91205978393555,52.0446662902832,49.91205978393555,51.46387100219727,44.0200309753418,469381,The Indian Hotels Company Limited
2004-12-21,51.54554748535156,51.999290466308594,51.09180068969727,51.935768127441406,44.42368316650391,231065,The Indian Hotels Company Limited
2004-12-22,51.90854263305664,52.0446662902832,51.01919937133789,51.418495178222656,43.98121643066406,189423,The Indian Hotels Company Limited
2004-12-23,52.13541412353516,52.13541412353516,50.36580657958984,50.49285507202149,43.1894645690918,215373,The Indian Hotels Company Limited
2004-12-24,50.52915573120117,50.98290252685547,49.45831298828125,50.0028076171875,42.770301818847656,361512,The Indian Hotels Company Limited
2004-12-27,49.54906463623047,51.00105285644531,49.01364135742188,50.85585021972656,43.49995803833008,377997,The Indian Hotels Company Limited
2004-12-28,50.81955337524414,50.81955337524414,49.186065673828125,49.78501129150391,42.5840072631836,501128,The Indian Hotels Company Limited
2004-12-29,49.730560302734375,50.10263442993164,48.55082321166992,48.72324752807617,41.67582321166992,510439,The Indian Hotels Company Limited
2004-12-30,46.3909912109375,49.45831298828125,46.3909912109375,47.979103088378906,41.03931427001953,983975,The Indian Hotels Company Limited
2004-12-31,47.69778060913086,49.45831298828125,47.28033447265625,48.86844253540039,41.80001449584961,271043,The Indian Hotels Company Limited
2005-01-03,47.970027923583984,49.45831298828125,47.970027923583984,49.231441497802734,42.11051177978516,177081,The Indian Hotels Company Limited
2005-01-04,47.28033447265625,50.320430755615234,47.28033447265625,49.56721115112305,42.39771270751953,706573,The Indian Hotels Company Limited
2005-01-05,48.66879653930664,50.27505874633789,47.91557693481445,48.06077575683594,41.10917663574219,232850,The Indian Hotels Company Limited
2005-01-06,48.18782424926758,49.3675651550293,46.60878753662109,48.76861953735352,41.71462631225586,692006,The Indian Hotels Company Limited
2005-01-07,49.90298461914063,49.90298461914063,48.18782424926758,48.696022033691406,41.652530670166016,135879,The Indian Hotels Company Limited
2005-01-10,48.18782424926758,48.55082321166992,48.097076416015625,48.342098236083984,41.349796295166016,199660,The Indian Hotels Company Limited
2005-01-11,47.3710823059082,48.097076416015625,45.37459945678711,46.0189208984375,39.36264801025391,632600,The Indian Hotels Company Limited
2005-01-12,45.91909408569336,46.2820930480957,44.98437881469727,45.28385162353516,38.7338981628418,868503,The Indian Hotels Company Limited
2005-01-13,45.34737396240234,46.89918518066406,44.46710968017578,46.073368072509766,39.40922927856445,256564,The Indian Hotels Company Limited
2005-01-14,46.2820930480957,46.59971237182617,45.64684677124024,46.18226623535156,39.50237655639648,457061,The Indian Hotels Company Limited
2005-01-17,46.64508819580078,46.73583984375,45.84649658203125,46.29116821289063,39.59552383422852,306493,The Indian Hotels Company Limited
2005-01-18,46.91733551025391,47.44368362426758,45.92816925048828,47.153282165527344,40.33293914794922,180409,The Indian Hotels Company Limited
2005-01-19,46.409141540527344,47.18958282470703,46.409141540527344,47.18958282470703,40.36398696899414,195263,The Indian Hotels Company Limited
2005-01-20,46.10059356689453,47.18958282470703,46.10059356689453,47.11698532104492,40.30189514160156,230360,The Indian Hotels Company Limited
2005-01-24,47.91557693481445,48.86844253540039,46.10966873168945,46.52711486816406,39.79733276367188,557217,The Indian Hotels Company Limited
2005-01-25,46.19134140014648,46.55434036254883,45.7829704284668,46.2820930480957,39.58776092529297,453734,The Indian Hotels Company Limited
2005-01-27,46.418216705322266,49.00456619262695,46.2820930480957,47.90650177001953,40.97720718383789,341942,The Indian Hotels Company Limited
2005-01-28,47.64332962036133,49.3675651550293,47.57980728149414,49.10439300537109,42.00183868408203,2158939,The Indian Hotels Company Limited
2005-01-31,49.276817321777344,50.71065139770508,48.55082321166992,50.27505874633789,43.003173828125,871941,The Indian Hotels Company Limited
2005-02-01,49.19514083862305,51.27329635620117,49.19514083862305,51.01919937133789,43.63968276977539,482461,The Indian Hotels Company Limited
2005-02-02,50.81955337524414,50.81955337524414,49.730560302734375,49.91205978393555,42.69268798828125,425039,The Indian Hotels Company Limited
2005-02-03,50.0028076171875,51.45479583740234,50.0028076171875,51.418495178222656,43.98121643066406,768689,The Indian Hotels Company Limited
2005-02-04,51.36404800415039,51.86316680908203,50.910301208496094,51.31867218017578,43.89583969116211,1145817,The Indian Hotels Company Limited
2005-02-07,51.681671142578125,52.2624626159668,51.45479583740234,52.13541412353516,44.59444427490234,362350,The Indian Hotels Company Limited
2005-02-08,52.6073112487793,53.269779205322266,51.72704315185547,52.92493438720703,45.2697639465332,266426,The Indian Hotels Company Limited
2005-02-09,51.72704315185547,53.90502548217773,51.72704315185547,53.73260116577149,45.96060562133789,299859,The Indian Hotels Company Limited
2005-02-10,53.63277816772461,53.72352600097656,52.64361190795898,53.46035385131836,45.72774887084961,171241,The Indian Hotels Company Limited
2005-02-11,52.099117279052734,53.90502548217773,52.099117279052734,53.64185333251953,45.882999420166016,535872,The Indian Hotels Company Limited
2005-02-14,55.08476638793945,55.08476638793945,53.54202651977539,54.1954231262207,46.35648727416992,1696576,The Indian Hotels Company Limited
2005-02-15,54.449520111083984,55.26626205444336,53.54202651977539,53.92317581176758,46.12362289428711,195880,The Indian Hotels Company Limited
2005-02-16,54.90326690673828,54.90326690673828,53.76890182495117,54.10467147827149,46.27886581420898,549944,The Indian Hotels Company Limited
2005-02-17,53.81427764892578,54.16819763183594,53.369606018066406,53.84149932861328,46.05375671386719,300388,The Indian Hotels Company Limited
2005-02-18,53.36053085327149,54.94864273071289,53.36053085327149,54.866966247558594,46.93090057373047,639002,The Indian Hotels Company Limited
2005-02-21,54.99401473999024,54.99401473999024,53.787052154541016,54.3859977722168,46.51949691772461,397557,The Indian Hotels Company Limited
2005-02-22,53.90502548217773,54.83974075317383,53.90502548217773,54.55841827392578,46.6669807434082,1247426,The Indian Hotels Company Limited
2005-02-23,54.449520111083984,55.81075668334961,54.18634796142578,54.47674560546875,46.59712219238281,687653,The Indian Hotels Company Limited
2005-02-24,54.449520111083984,54.99401473999024,53.54202651977539,53.96854782104492,46.16243362426758,358768,The Indian Hotels Company Limited
2005-02-25,54.449520111083984,54.449520111083984,53.40590286254883,53.57832717895508,45.82864761352539,369314,The Indian Hotels Company Limited
2005-02-28,53.63277816772461,55.03031539916992,53.63277816772461,54.60379409790039,46.70579528808594,440356,The Indian Hotels Company Limited
2005-03-01,54.63101959228516,54.90326690673828,53.81427764892578,54.23172378540039,46.38753890991211,729978,The Indian Hotels Company Limited
2005-03-02,54.05022430419922,54.73084259033203,53.54202651977539,54.458595275878906,46.58160018920898,443375,The Indian Hotels Company Limited
2005-03-03,54.449520111083984,54.90326690673828,54.24987030029297,54.821590423583984,46.892086029052734,248288,The Indian Hotels Company Limited
2005-03-04,56.26450347900391,56.26450347900391,54.449520111083984,54.866966247558594,46.93090057373047,266702,The Indian Hotels Company Limited
2005-03-07,54.90326690673828,57.03587341308594,54.72176742553711,56.07393264770508,47.963287353515625,2458754,The Indian Hotels Company Limited
2005-03-08,56.26450347900391,57.14477157592773,55.81075668334961,56.95419692993164,48.71622848510742,139251,The Indian Hotels Company Limited
2005-03-09,57.79816436767578,60.79288864135742,57.6257438659668,60.13042068481445,51.43302917480469,1180891,The Indian Hotels Company Limited
2005-03-10,59.89447021484375,60.71121597290039,58.98698043823242,59.48609924316406,50.88190841674805,579961,The Indian Hotels Company Limited
2005-03-11,60.21209335327149,61.16496276855469,59.44072723388672,60.257469177246094,51.54170227050781,644148,The Indian Hotels Company Limited
2005-03-14,62.607872009277344,63.16144561767578,58.54230880737305,59.06865310668945,50.524845123291016,777747,The Indian Hotels Company Limited
2005-03-15,58.98698043823242,60.98346328735352,58.533233642578125,58.7147331237793,50.22211837768555,576467,The Indian Hotels Company Limited
2005-03-16,59.18662643432617,59.62222671508789,58.106712341308594,58.3698844909668,49.92714691162109,100573,The Indian Hotels Company Limited
2005-03-17,60.16672134399414,62.072452545166016,58.94160461425781,59.04143142700195,50.501564025878906,697306,The Indian Hotels Company Limited
2005-03-18,59.71297454833984,59.71297454833984,58.07948684692383,58.85993194580078,50.34632110595703,182998,The Indian Hotels Company Limited
2005-03-21,59.44072723388672,59.89447021484375,58.98698043823242,59.06865310668945,50.524845123291016,86689,The Indian Hotels Company Limited
2005-03-22,59.21385192871094,59.52239990234375,57.398868560791016,58.11578750610352,49.70980453491211,67603,The Indian Hotels Company Limited
2005-03-23,57.72556686401367,58.17023849487305,55.175514221191406,55.81075668334961,47.73818206787109,279715,The Indian Hotels Company Limited
2005-03-24,56.26450347900391,58.07948684692383,55.99225616455078,57.698341369628906,49.35274124145508,191439,The Indian Hotels Company Limited
2005-03-28,55.90150833129883,59.3499755859375,55.90150833129883,57.389793395996094,49.08881759643555,172232,The Indian Hotels Company Limited
2005-03-29,58.5241584777832,58.5241584777832,56.35525131225586,57.099395751953125,48.840423583984375,498913,The Indian Hotels Company Limited
2005-03-30,59.25922775268555,59.3499755859375,55.26626205444336,56.75455093383789,48.54545211791992,733846,The Indian Hotels Company Limited
2005-03-31,57.6257438659668,58.44248580932617,56.899749755859375,57.28997039794922,49.00343322753906,162282,The Indian Hotels Company Limited
2005-04-01,57.1719970703125,58.07948684692383,57.1719970703125,57.50776672363281,49.18972396850586,518759,The Indian Hotels Company Limited
2005-04-04,57.94336318969727,58.061336517333984,57.18107223510742,57.58944320678711,49.25959396362305,129918,The Indian Hotels Company Limited
2005-04-05,57.89799118041992,59.25922775268555,57.698341369628906,58.043190002441406,49.647705078125,225522,The Indian Hotels Company Limited
2005-04-06,58.260986328125,58.832706451416016,57.8072395324707,58.21561050415039,49.79519271850586,86436,The Indian Hotels Company Limited
2005-04-07,58.533233642578125,58.533233642578125,57.85261535644531,58.08856201171875,49.6865119934082,241765,The Indian Hotels Company Limited
2005-04-08,58.07948684692383,58.07948684692383,56.99957275390625,57.226444244384766,48.94909286499024,222139,The Indian Hotels Company Limited
2005-04-11,57.1719970703125,57.1719970703125,56.26450347900391,56.47322845458984,48.304832458496094,226437,The Indian Hotels Company Limited
2005-04-12,56.44600296020508,58.07948684692383,56.44600296020508,58.05226135253906,49.65546417236328,147758,The Indian Hotels Company Limited
2005-04-13,58.578609466552734,58.578609466552734,57.46239471435547,57.95243835449219,49.5700798034668,49521,The Indian Hotels Company Limited
2005-04-15,57.1719970703125,58.533233642578125,56.17375564575195,58.00688934326172,49.616661071777344,320708,The Indian Hotels Company Limited
2005-04-18,56.80899810791016,58.07948684692383,56.727325439453125,57.68019104003906,49.33721923828125,368873,The Indian Hotels Company Limited
2005-04-19,57.98873901367188,58.07948684692383,57.37164306640625,57.84354019165039,49.47693634033203,1014532,The Indian Hotels Company Limited
2005-04-20,57.6257438659668,58.07948684692383,55.3660888671875,57.08124542236328,48.82490539550781,912129,The Indian Hotels Company Limited
2005-04-21,57.06309509277344,58.07948684692383,56.80899810791016,57.68019104003906,49.33721923828125,949551,The Indian Hotels Company Limited
2005-04-22,58.533233642578125,60.34821701049805,57.26274490356445,59.15032958984375,50.59471130371094,944669,The Indian Hotels Company Limited
2005-04-25,60.23931884765625,60.71121597290039,59.077728271484375,59.99429702758789,51.31660461425781,660038,The Indian Hotels Company Limited
2005-04-26,60.34821701049805,60.34821701049805,59.077728271484375,59.34090042114258,50.75771713256836,63725,The Indian Hotels Company Limited
2005-04-27,57.1719970703125,59.89447021484375,57.1719970703125,59.39535140991211,50.80429458618164,101929,The Indian Hotels Company Limited
2005-04-28,58.587684631347656,60.43896865844727,57.74371719360352,60.3028450012207,51.58051681518555,542484,The Indian Hotels Company Limited
2005-04-29,60.43896865844727,60.43896865844727,58.85085678100586,59.25015258789063,50.68009567260742,92177,The Indian Hotels Company Limited
2005-05-02,59.63130187988281,59.8037223815918,58.787330627441406,59.01420593261719,50.47826385498047,82447,The Indian Hotels Company Limited
