Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-30,4.0,4.050000190734863,3.950000047683716,4.0,4.0,172465,Mcnally Bharat Engineering Company Limited
2022-05-31,4.0,4.050000190734863,3.849999904632568,3.950000047683716,3.950000047683716,109897,Mcnally Bharat Engineering Company Limited
2022-06-01,3.900000095367432,4.050000190734863,3.849999904632568,3.849999904632568,3.849999904632568,104387,Mcnally Bharat Engineering Company Limited
2022-06-02,3.799999952316284,4.0,3.75,4.0,4.0,144510,Mcnally Bharat Engineering Company Limited
2022-06-03,4.199999809265137,4.199999809265137,3.900000095367432,3.950000047683716,3.950000047683716,78970,Mcnally Bharat Engineering Company Limited
2022-06-06,3.950000047683716,4.0,3.849999904632568,4.0,4.0,43907,Mcnally Bharat Engineering Company Limited
2022-06-07,4.199999809265137,4.199999809265137,3.799999952316284,4.0,4.0,153833,Mcnally Bharat Engineering Company Limited
2022-06-08,4.099999904632568,4.150000095367432,3.799999952316284,4.050000190734863,4.050000190734863,133172,Mcnally Bharat Engineering Company Limited
2022-06-09,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,43261,Mcnally Bharat Engineering Company Limited
2022-06-10,3.950000047683716,4.099999904632568,3.849999904632568,4.0,4.0,42553,Mcnally Bharat Engineering Company Limited
2022-06-13,4.0,4.0,3.799999952316284,3.950000047683716,3.950000047683716,37375,Mcnally Bharat Engineering Company Limited
2022-06-14,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,107796,Mcnally Bharat Engineering Company Limited
2022-06-15,3.799999952316284,3.950000047683716,3.650000095367432,3.799999952316284,3.799999952316284,66233,Mcnally Bharat Engineering Company Limited
2022-06-16,3.900000095367432,3.950000047683716,3.650000095367432,3.75,3.75,92743,Mcnally Bharat Engineering Company Limited
2022-06-17,3.5999999046325684,3.650000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,47370,Mcnally Bharat Engineering Company Limited
2022-06-20,3.450000047683716,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,76899,Mcnally Bharat Engineering Company Limited
2022-06-21,3.299999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,189943,Mcnally Bharat Engineering Company Limited
2022-06-22,3.5999999046325684,3.5999999046325684,3.299999952316284,3.400000095367432,3.400000095367432,169803,Mcnally Bharat Engineering Company Limited
2022-06-23,3.400000095367432,3.450000047683716,3.299999952316284,3.400000095367432,3.400000095367432,77865,Mcnally Bharat Engineering Company Limited
2022-06-24,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,59689,Mcnally Bharat Engineering Company Limited
2022-06-27,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,44949,Mcnally Bharat Engineering Company Limited
2022-06-28,3.450000047683716,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684,44854,Mcnally Bharat Engineering Company Limited
2022-06-29,3.5,3.75,3.450000047683716,3.450000047683716,3.450000047683716,197075,Mcnally Bharat Engineering Company Limited
2022-06-30,3.549999952316284,3.549999952316284,3.400000095367432,3.400000095367432,3.400000095367432,65937,Mcnally Bharat Engineering Company Limited
2022-07-01,3.3499999046325684,3.5,3.3499999046325684,3.5,3.5,32779,Mcnally Bharat Engineering Company Limited
2022-07-04,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,70730,Mcnally Bharat Engineering Company Limited
2022-07-05,3.450000047683716,3.5,3.3499999046325684,3.5,3.5,144594,Mcnally Bharat Engineering Company Limited
2022-07-06,3.400000095367432,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,89159,Mcnally Bharat Engineering Company Limited
2022-07-07,3.450000047683716,3.5,3.299999952316284,3.5,3.5,77233,Mcnally Bharat Engineering Company Limited
2022-07-08,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,46677,Mcnally Bharat Engineering Company Limited
2022-07-11,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,49542,Mcnally Bharat Engineering Company Limited
2022-07-12,3.5,3.5,3.400000095367432,3.450000047683716,3.450000047683716,24870,Mcnally Bharat Engineering Company Limited
2022-07-13,3.450000047683716,3.5,3.400000095367432,3.400000095367432,3.400000095367432,53545,Mcnally Bharat Engineering Company Limited
2022-07-14,3.450000047683716,3.450000047683716,3.299999952316284,3.400000095367432,3.400000095367432,51994,Mcnally Bharat Engineering Company Limited
2022-07-15,3.450000047683716,3.450000047683716,3.299999952316284,3.400000095367432,3.400000095367432,39298,Mcnally Bharat Engineering Company Limited
2022-07-18,3.5,3.5,3.3499999046325684,3.5,3.5,143602,Mcnally Bharat Engineering Company Limited
2022-07-19,3.450000047683716,3.5,3.3499999046325684,3.400000095367432,3.400000095367432,71926,Mcnally Bharat Engineering Company Limited
2022-07-20,3.400000095367432,3.450000047683716,3.299999952316284,3.400000095367432,3.400000095367432,176530,Mcnally Bharat Engineering Company Limited
2022-07-21,3.549999952316284,3.549999952316284,3.5,3.549999952316284,3.549999952316284,427409,Mcnally Bharat Engineering Company Limited
2022-07-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,116420,Mcnally Bharat Engineering Company Limited
2022-07-25,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,107281,Mcnally Bharat Engineering Company Limited
2022-07-26,4.0,4.0,4.0,4.0,4.0,74399,Mcnally Bharat Engineering Company Limited
2022-07-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,286546,Mcnally Bharat Engineering Company Limited
2022-07-28,4.25,4.400000095367432,4.25,4.400000095367432,4.400000095367432,188417,Mcnally Bharat Engineering Company Limited
2022-07-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Mcnally Bharat Engineering Company Limited
2022-08-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,15245,Mcnally Bharat Engineering Company Limited
2022-08-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,Mcnally Bharat Engineering Company Limited
2022-08-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,Mcnally Bharat Engineering Company Limited
2022-08-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,Mcnally Bharat Engineering Company Limited
2022-08-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,Mcnally Bharat Engineering Company Limited
2022-08-08,4.0,4.0,4.0,4.0,4.0,42176,Mcnally Bharat Engineering Company Limited
2022-08-10,4.0,4.0,4.0,4.0,4.0,0,Mcnally Bharat Engineering Company Limited
2022-08-11,4.0,4.0,4.0,4.0,4.0,0,Mcnally Bharat Engineering Company Limited
2022-08-12,4.0,4.0,4.0,4.0,4.0,0,Mcnally Bharat Engineering Company Limited
2022-08-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,25160,Mcnally Bharat Engineering Company Limited
2022-08-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Mcnally Bharat Engineering Company Limited
2022-08-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Mcnally Bharat Engineering Company Limited
2022-08-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Mcnally Bharat Engineering Company Limited
2022-08-22,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,75110,Mcnally Bharat Engineering Company Limited
2022-08-23,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Mcnally Bharat Engineering Company Limited
2022-08-24,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Mcnally Bharat Engineering Company Limited
2022-08-25,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Mcnally Bharat Engineering Company Limited
2022-08-26,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Mcnally Bharat Engineering Company Limited
2022-08-29,3.5,3.5,3.5,3.5,3.5,49408,Mcnally Bharat Engineering Company Limited
2022-08-30,3.5,3.5,3.5,3.5,3.5,0,Mcnally Bharat Engineering Company Limited
2022-09-01,3.3499999046325684,3.650000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,286564,Mcnally Bharat Engineering Company Limited
2022-09-02,3.200000047683716,3.5,3.200000047683716,3.5,3.5,420836,Mcnally Bharat Engineering Company Limited
2022-09-05,3.650000095367432,3.650000095367432,3.5,3.650000095367432,3.650000095367432,200673,Mcnally Bharat Engineering Company Limited
2022-09-06,3.75,3.799999952316284,3.5,3.549999952316284,3.549999952316284,252629,Mcnally Bharat Engineering Company Limited
2022-09-07,3.549999952316284,3.549999952316284,3.400000095367432,3.400000095367432,3.400000095367432,117930,Mcnally Bharat Engineering Company Limited
2022-09-08,3.5,3.549999952316284,3.400000095367432,3.549999952316284,3.549999952316284,148485,Mcnally Bharat Engineering Company Limited
2022-09-09,3.650000095367432,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,194964,Mcnally Bharat Engineering Company Limited
2022-09-12,3.3499999046325684,3.549999952316284,3.3499999046325684,3.5,3.5,270566,Mcnally Bharat Engineering Company Limited
2022-09-13,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5,3.5,123297,Mcnally Bharat Engineering Company Limited
2022-09-14,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,120002,Mcnally Bharat Engineering Company Limited
2022-09-15,3.5,3.5,3.3499999046325684,3.5,3.5,133518,Mcnally Bharat Engineering Company Limited
2022-09-16,3.5,3.5,3.3499999046325684,3.400000095367432,3.400000095367432,109296,Mcnally Bharat Engineering Company Limited
2022-09-19,3.299999952316284,3.5,3.299999952316284,3.450000047683716,3.450000047683716,86591,Mcnally Bharat Engineering Company Limited
2022-09-20,3.5,3.5999999046325684,3.299999952316284,3.549999952316284,3.549999952316284,305758,Mcnally Bharat Engineering Company Limited
2022-09-21,3.5999999046325684,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,131287,Mcnally Bharat Engineering Company Limited
2022-09-22,3.799999952316284,3.849999904632568,3.799999952316284,3.849999904632568,3.849999904632568,127282,Mcnally Bharat Engineering Company Limited
2022-09-23,4.0,4.0,3.900000095367432,4.0,4.0,270251,Mcnally Bharat Engineering Company Limited
2022-09-26,4.0,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,80327,Mcnally Bharat Engineering Company Limited
2022-09-27,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432,15205,Mcnally Bharat Engineering Company Limited
2022-09-28,3.5,3.700000047683716,3.5,3.5,3.5,41484,Mcnally Bharat Engineering Company Limited
2022-09-29,3.650000095367432,3.650000095367432,3.400000095367432,3.400000095367432,3.400000095367432,48099,Mcnally Bharat Engineering Company Limited
2022-09-30,3.400000095367432,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,78321,Mcnally Bharat Engineering Company Limited
2022-10-03,3.650000095367432,3.700000047683716,3.450000047683716,3.650000095367432,3.650000095367432,135898,Mcnally Bharat Engineering Company Limited
2022-10-04,3.799999952316284,3.799999952316284,3.5,3.549999952316284,3.549999952316284,143980,Mcnally Bharat Engineering Company Limited
2022-10-06,3.549999952316284,3.650000095367432,3.400000095367432,3.549999952316284,3.549999952316284,38197,Mcnally Bharat Engineering Company Limited
2022-10-07,3.450000047683716,3.650000095367432,3.450000047683716,3.5,3.5,112425,Mcnally Bharat Engineering Company Limited
2022-10-10,3.5999999046325684,3.650000095367432,3.400000095367432,3.650000095367432,3.650000095367432,139750,Mcnally Bharat Engineering Company Limited
2022-10-11,3.650000095367432,3.650000095367432,3.5,3.5,3.5,105841,Mcnally Bharat Engineering Company Limited
2022-10-12,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.400000095367432,3.400000095367432,49899,Mcnally Bharat Engineering Company Limited
2022-10-13,3.5,3.5,3.25,3.299999952316284,3.299999952316284,278635,Mcnally Bharat Engineering Company Limited
2022-10-14,3.400000095367432,3.400000095367432,3.200000047683716,3.25,3.25,58038,Mcnally Bharat Engineering Company Limited
2022-10-17,3.25,3.400000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,166510,Mcnally Bharat Engineering Company Limited
2022-10-18,3.200000047683716,3.25,3.0999999046325684,3.150000095367432,3.150000095367432,39021,Mcnally Bharat Engineering Company Limited
2022-10-19,3.150000095367432,3.25,3.049999952316284,3.150000095367432,3.150000095367432,35402,Mcnally Bharat Engineering Company Limited
2022-10-20,3.25,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,45668,Mcnally Bharat Engineering Company Limited
2022-10-21,3.200000047683716,3.3499999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,27960,Mcnally Bharat Engineering Company Limited
2022-10-24,3.400000095367432,3.450000047683716,3.200000047683716,3.400000095367432,3.400000095367432,82881,Mcnally Bharat Engineering Company Limited
2022-10-25,3.400000095367432,3.549999952316284,3.25,3.450000047683716,3.450000047683716,47276,Mcnally Bharat Engineering Company Limited
2022-10-27,3.549999952316284,3.549999952316284,3.299999952316284,3.400000095367432,3.400000095367432,46015,Mcnally Bharat Engineering Company Limited
2022-10-28,3.400000095367432,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,33855,Mcnally Bharat Engineering Company Limited
2022-10-31,3.450000047683716,3.5,3.25,3.3499999046325684,3.3499999046325684,41751,Mcnally Bharat Engineering Company Limited
2022-11-01,3.450000047683716,3.5,3.299999952316284,3.400000095367432,3.400000095367432,34346,Mcnally Bharat Engineering Company Limited
2022-11-02,3.5,3.5,3.25,3.299999952316284,3.299999952316284,101865,Mcnally Bharat Engineering Company Limited
2022-11-03,3.3499999046325684,3.400000095367432,3.200000047683716,3.25,3.25,33420,Mcnally Bharat Engineering Company Limited
2022-11-04,3.200000047683716,3.25,3.150000095367432,3.150000095367432,3.150000095367432,51645,Mcnally Bharat Engineering Company Limited
2022-11-07,3.150000095367432,3.299999952316284,3.0999999046325684,3.25,3.25,42061,Mcnally Bharat Engineering Company Limited
2022-11-09,3.150000095367432,3.400000095367432,3.150000095367432,3.3499999046325684,3.3499999046325684,119317,Mcnally Bharat Engineering Company Limited
2022-11-10,3.450000047683716,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,75060,Mcnally Bharat Engineering Company Limited
2022-11-11,3.299999952316284,3.450000047683716,3.25,3.450000047683716,3.450000047683716,314764,Mcnally Bharat Engineering Company Limited
2022-11-14,3.5,3.5999999046325684,3.400000095367432,3.5,3.5,99134,Mcnally Bharat Engineering Company Limited
2022-11-15,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684,67974,Mcnally Bharat Engineering Company Limited
2022-11-16,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,44774,Mcnally Bharat Engineering Company Limited
2022-11-17,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,108566,Mcnally Bharat Engineering Company Limited
2022-11-18,3.650000095367432,3.650000095367432,3.400000095367432,3.400000095367432,3.400000095367432,124968,Mcnally Bharat Engineering Company Limited
2022-11-21,3.400000095367432,3.5,3.25,3.400000095367432,3.400000095367432,61927,Mcnally Bharat Engineering Company Limited
2022-11-22,3.549999952316284,3.549999952316284,3.25,3.400000095367432,3.400000095367432,28307,Mcnally Bharat Engineering Company Limited
2022-11-23,3.299999952316284,3.5,3.299999952316284,3.450000047683716,3.450000047683716,52765,Mcnally Bharat Engineering Company Limited
2022-11-24,3.549999952316284,3.549999952316284,3.299999952316284,3.450000047683716,3.450000047683716,107377,Mcnally Bharat Engineering Company Limited
2022-11-25,3.450000047683716,3.549999952316284,3.299999952316284,3.400000095367432,3.400000095367432,116718,Mcnally Bharat Engineering Company Limited
2022-11-28,3.549999952316284,3.549999952316284,3.25,3.450000047683716,3.450000047683716,137594,Mcnally Bharat Engineering Company Limited
2022-11-29,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,391223,Mcnally Bharat Engineering Company Limited
2022-11-30,3.5999999046325684,3.75,3.450000047683716,3.75,3.75,503719,Mcnally Bharat Engineering Company Limited
2022-12-01,3.75,3.900000095367432,3.650000095367432,3.849999904632568,3.849999904632568,145195,Mcnally Bharat Engineering Company Limited
2022-12-02,3.900000095367432,4.0,3.700000047683716,3.950000047683716,3.950000047683716,160564,Mcnally Bharat Engineering Company Limited
2022-12-05,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,24670,Mcnally Bharat Engineering Company Limited
2022-12-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,41546,Mcnally Bharat Engineering Company Limited
2022-12-07,4.5,4.5,4.5,4.5,4.5,167918,Mcnally Bharat Engineering Company Limited
2022-12-08,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,265153,Mcnally Bharat Engineering Company Limited
2022-12-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,85981,Mcnally Bharat Engineering Company Limited
2022-12-12,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,93684,Mcnally Bharat Engineering Company Limited
2022-12-13,3.75,3.75,3.75,3.75,3.75,82376,Mcnally Bharat Engineering Company Limited
2022-12-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,108129,Mcnally Bharat Engineering Company Limited
2022-12-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,215128,Mcnally Bharat Engineering Company Limited
2022-12-16,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,538796,Mcnally Bharat Engineering Company Limited
2022-12-19,3.650000095367432,3.75,3.5999999046325684,3.75,3.75,173955,Mcnally Bharat Engineering Company Limited
2022-12-20,3.900000095367432,3.900000095367432,3.650000095367432,3.849999904632568,3.849999904632568,139352,Mcnally Bharat Engineering Company Limited
2022-12-21,4.0,4.0,3.700000047683716,3.700000047683716,3.700000047683716,219058,Mcnally Bharat Engineering Company Limited
2022-12-22,3.549999952316284,3.650000095367432,3.549999952316284,3.549999952316284,3.549999952316284,84884,Mcnally Bharat Engineering Company Limited
2022-12-23,3.400000095367432,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432,77219,Mcnally Bharat Engineering Company Limited
2022-12-26,3.25,3.549999952316284,3.25,3.5,3.5,148146,Mcnally Bharat Engineering Company Limited
2022-12-27,3.5,3.650000095367432,3.400000095367432,3.5,3.5,105439,Mcnally Bharat Engineering Company Limited
2022-12-28,3.650000095367432,3.650000095367432,3.400000095367432,3.650000095367432,3.650000095367432,155348,Mcnally Bharat Engineering Company Limited
2022-12-29,3.650000095367432,3.799999952316284,3.549999952316284,3.75,3.75,132624,Mcnally Bharat Engineering Company Limited
2022-12-30,3.849999904632568,3.900000095367432,3.650000095367432,3.700000047683716,3.700000047683716,79250,Mcnally Bharat Engineering Company Limited
2023-01-02,3.799999952316284,3.849999904632568,3.650000095367432,3.849999904632568,3.849999904632568,186110,Mcnally Bharat Engineering Company Limited
2023-01-03,4.0,4.0,3.700000047683716,3.700000047683716,3.700000047683716,159719,Mcnally Bharat Engineering Company Limited
2023-01-04,3.849999904632568,3.849999904632568,3.549999952316284,3.799999952316284,3.799999952316284,131527,Mcnally Bharat Engineering Company Limited
2023-01-05,3.950000047683716,3.950000047683716,3.700000047683716,3.75,3.75,114369,Mcnally Bharat Engineering Company Limited
2023-01-06,3.900000095367432,3.900000095367432,3.650000095367432,3.75,3.75,60931,Mcnally Bharat Engineering Company Limited
2023-01-09,3.849999904632568,3.849999904632568,3.5999999046325684,3.650000095367432,3.650000095367432,148110,Mcnally Bharat Engineering Company Limited
2023-01-10,3.5,3.75,3.5,3.549999952316284,3.549999952316284,30324,Mcnally Bharat Engineering Company Limited
2023-01-11,3.549999952316284,3.650000095367432,3.400000095367432,3.400000095367432,3.400000095367432,87928,Mcnally Bharat Engineering Company Limited
2023-01-12,3.450000047683716,3.549999952316284,3.3499999046325684,3.400000095367432,3.400000095367432,99416,Mcnally Bharat Engineering Company Limited
2023-01-13,3.400000095367432,3.400000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,99365,Mcnally Bharat Engineering Company Limited
2023-01-16,3.450000047683716,3.450000047683716,3.200000047683716,3.25,3.25,174901,Mcnally Bharat Engineering Company Limited
2023-01-17,3.3499999046325684,3.3499999046325684,3.150000095367432,3.25,3.25,70577,Mcnally Bharat Engineering Company Limited
2023-01-18,3.25,3.299999952316284,3.200000047683716,3.25,3.25,26426,Mcnally Bharat Engineering Company Limited
2023-01-19,3.25,3.400000095367432,3.200000047683716,3.3499999046325684,3.3499999046325684,56986,Mcnally Bharat Engineering Company Limited
2023-01-20,3.3499999046325684,3.5,3.25,3.5,3.5,154456,Mcnally Bharat Engineering Company Limited
2023-01-23,3.5999999046325684,3.650000095367432,3.5,3.650000095367432,3.650000095367432,164451,Mcnally Bharat Engineering Company Limited
2023-01-24,3.75,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,78946,Mcnally Bharat Engineering Company Limited
2023-01-25,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,317441,Mcnally Bharat Engineering Company Limited
2023-01-27,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,144236,Mcnally Bharat Engineering Company Limited
2023-01-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,37167,Mcnally Bharat Engineering Company Limited
2023-01-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,54350,Mcnally Bharat Engineering Company Limited
2023-02-01,4.5,4.5,4.5,4.5,4.5,68517,Mcnally Bharat Engineering Company Limited
2023-02-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,38437,Mcnally Bharat Engineering Company Limited
2023-02-03,4.900000095367432,4.900000095367432,4.5,4.5,4.5,375909,Mcnally Bharat Engineering Company Limited
2023-02-06,4.5,4.5,4.5,4.5,4.5,0,Mcnally Bharat Engineering Company Limited
2023-02-07,4.5,4.5,4.5,4.5,4.5,0,Mcnally Bharat Engineering Company Limited
2023-02-08,4.5,4.5,4.5,4.5,4.5,0,Mcnally Bharat Engineering Company Limited
2023-02-09,4.5,4.5,4.5,4.5,4.5,0,Mcnally Bharat Engineering Company Limited
2023-02-10,4.5,4.5,4.5,4.5,4.5,0,Mcnally Bharat Engineering Company Limited
2023-02-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,50419,Mcnally Bharat Engineering Company Limited
2023-02-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,Mcnally Bharat Engineering Company Limited
2023-02-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,Mcnally Bharat Engineering Company Limited
2023-02-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,Mcnally Bharat Engineering Company Limited
2023-02-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,Mcnally Bharat Engineering Company Limited
2023-02-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,7743,Mcnally Bharat Engineering Company Limited
2023-02-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Mcnally Bharat Engineering Company Limited
2023-02-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Mcnally Bharat Engineering Company Limited
2023-02-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Mcnally Bharat Engineering Company Limited
2023-02-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Mcnally Bharat Engineering Company Limited
2023-02-27,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3110,Mcnally Bharat Engineering Company Limited
2023-02-28,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Mcnally Bharat Engineering Company Limited
2023-03-01,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Mcnally Bharat Engineering Company Limited
2023-03-02,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Mcnally Bharat Engineering Company Limited
2023-03-03,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Mcnally Bharat Engineering Company Limited
2023-03-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,22029,Mcnally Bharat Engineering Company Limited
2023-03-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Mcnally Bharat Engineering Company Limited
2023-03-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Mcnally Bharat Engineering Company Limited
2023-03-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Mcnally Bharat Engineering Company Limited
2023-03-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,9551,Mcnally Bharat Engineering Company Limited
2023-03-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,Mcnally Bharat Engineering Company Limited
2023-03-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,Mcnally Bharat Engineering Company Limited
2023-03-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,Mcnally Bharat Engineering Company Limited
2023-03-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,Mcnally Bharat Engineering Company Limited
2023-03-20,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,46827,Mcnally Bharat Engineering Company Limited
2023-03-21,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Mcnally Bharat Engineering Company Limited
2023-03-22,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Mcnally Bharat Engineering Company Limited
2023-03-23,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Mcnally Bharat Engineering Company Limited
2023-03-24,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Mcnally Bharat Engineering Company Limited
2023-03-27,3.25,3.25,3.25,3.25,3.25,50173,Mcnally Bharat Engineering Company Limited
2023-03-28,3.25,3.25,3.25,3.25,3.25,0,Mcnally Bharat Engineering Company Limited
2023-03-29,3.25,3.25,3.25,3.25,3.25,0,Mcnally Bharat Engineering Company Limited
2023-03-31,3.25,3.25,3.25,3.25,3.25,0,Mcnally Bharat Engineering Company Limited
2023-04-03,3.0999999046325684,3.400000095367432,3.0999999046325684,3.3499999046325684,3.3499999046325684,400641,Mcnally Bharat Engineering Company Limited
2023-04-05,3.299999952316284,3.5,3.25,3.5,3.5,106115,Mcnally Bharat Engineering Company Limited
2023-04-06,3.5,3.650000095367432,3.5,3.650000095367432,3.650000095367432,92346,Mcnally Bharat Engineering Company Limited
2023-04-10,3.799999952316284,3.799999952316284,3.650000095367432,3.799999952316284,3.799999952316284,116790,Mcnally Bharat Engineering Company Limited
2023-04-11,3.950000047683716,3.950000047683716,3.75,3.950000047683716,3.950000047683716,8656,Mcnally Bharat Engineering Company Limited
