Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-15,212.3000030517578,212.3000030517578,185.0,186.8000030517578,183.5406494140625,24174944,Bandhan Bank Limited
2020-04-16,184.6000061035156,204.75,180.0,198.1999969482422,194.74172973632807,22001366,Bandhan Bank Limited
2020-04-17,211.0,226.6499938964844,200.8999938964844,216.3000030517578,212.52590942382807,23292268,Bandhan Bank Limited
2020-04-20,223.0,229.6999969482422,213.0,216.0,212.23114013671875,21748541,Bandhan Bank Limited
2020-04-21,205.5,207.3999938964844,183.6000061035156,195.3500061035156,191.9414520263672,15122227,Bandhan Bank Limited
2020-04-22,194.0,200.6999969482422,190.0,198.8500061035156,195.38038635253903,13940749,Bandhan Bank Limited
2020-04-23,199.5,208.0,197.8000030517578,201.0500030517578,197.54200744628903,11788591,Bandhan Bank Limited
2020-04-24,195.0,202.8999938964844,193.0,198.4499969482422,194.98736572265625,9301023,Bandhan Bank Limited
2020-04-27,203.0,210.5,200.4499969482422,208.3500061035156,204.7146453857422,10393551,Bandhan Bank Limited
2020-04-28,214.0,224.5,213.1000061035156,221.1000061035156,217.2421722412109,12897606,Bandhan Bank Limited
2020-04-29,221.1000061035156,237.8999938964844,219.6499938964844,234.4499969482422,230.3592224121093,20055036,Bandhan Bank Limited
2020-04-30,245.0500030517578,266.45001220703125,245.0500030517578,262.3500061035156,257.7724304199219,28031266,Bandhan Bank Limited
2020-05-04,245.0,245.0,236.1499938964844,240.9499969482422,236.7458038330078,15031861,Bandhan Bank Limited
2020-05-05,247.9499969482422,253.0,235.5,236.25,232.12782287597656,12058763,Bandhan Bank Limited
2020-05-06,237.8000030517578,253.5,222.1499938964844,249.3000030517578,244.9501190185547,15816272,Bandhan Bank Limited
2020-05-07,247.3999938964844,263.8999938964844,244.4499969482422,252.1999969482422,247.7995147705078,13822866,Bandhan Bank Limited
2020-05-08,261.79998779296875,262.8500061035156,234.5500030517578,240.0,235.8123779296875,12440889,Bandhan Bank Limited
2020-05-11,246.9499969482422,250.8500061035156,237.5,239.8500061035156,235.66500854492188,9656465,Bandhan Bank Limited
2020-05-12,238.0,238.6499938964844,229.0,233.8999938964844,229.81881713867188,13232678,Bandhan Bank Limited
2020-05-13,251.0,257.25,243.3500061035156,252.1999969482422,247.7995147705078,20769565,Bandhan Bank Limited
2020-05-14,246.8999938964844,255.3000030517578,243.0,251.8000030517578,247.406494140625,9422831,Bandhan Bank Limited
2020-05-15,254.0,255.3000030517578,242.1499938964844,243.6999969482422,239.44781494140625,10301860,Bandhan Bank Limited
2020-05-18,243.6999969482422,244.6000061035156,224.3500061035156,229.6000061035156,225.59385681152344,13568015,Bandhan Bank Limited
2020-05-19,231.1000061035156,235.5,216.3000030517578,220.3999938964844,216.5543670654297,16406538,Bandhan Bank Limited
2020-05-20,214.8999938964844,223.8500061035156,212.25,222.1000061035156,218.22471618652344,10838869,Bandhan Bank Limited
2020-05-21,222.0,222.0,209.9499969482422,210.8500061035156,207.1710205078125,10226610,Bandhan Bank Limited
2020-05-22,204.0,209.75,195.3999938964844,202.9499969482422,199.40884399414065,26939887,Bandhan Bank Limited
2020-05-26,204.25,208.5,201.0,202.1499938964844,198.622802734375,7914022,Bandhan Bank Limited
2020-05-27,204.0,220.8500061035156,202.0,219.1499938964844,215.326171875,15435662,Bandhan Bank Limited
2020-05-28,221.0,230.8999938964844,219.3000030517578,222.25,218.37210083007807,13473147,Bandhan Bank Limited
2020-05-29,215.1999969482422,220.0,211.1499938964844,218.1499938964844,214.34361267089844,14060363,Bandhan Bank Limited
2020-06-01,225.0,230.5,223.5,226.6499938964844,222.6953125,10176127,Bandhan Bank Limited
2020-06-02,227.0,243.6499938964844,223.0,240.6499938964844,236.45103454589844,15033181,Bandhan Bank Limited
2020-06-03,248.9499969482422,261.3999938964844,245.0,250.25,245.883529663086,18061381,Bandhan Bank Limited
2020-06-04,248.0,253.0,231.8000030517578,233.4499969482422,229.37667846679688,14470465,Bandhan Bank Limited
2020-06-05,234.0,251.6000061035156,233.5500030517578,247.6999969482422,243.3780212402344,14950858,Bandhan Bank Limited
2020-06-08,257.6000061035156,268.0,256.0,263.25,258.65673828125,15485630,Bandhan Bank Limited
2020-06-09,265.5,278.8999938964844,257.1000061035156,259.8500061035156,255.31602478027344,25395072,Bandhan Bank Limited
2020-06-10,260.0,275.0,254.1999969482422,268.75,264.0607604980469,23641130,Bandhan Bank Limited
2020-06-11,271.04998779296875,289.20001220703125,265.3999938964844,267.5,262.8325500488281,28647703,Bandhan Bank Limited
2020-06-12,250.0,286.6000061035156,248.5500030517578,283.5,278.5533752441406,22739564,Bandhan Bank Limited
2020-06-15,278.0,281.54998779296875,264.6000061035156,268.6499938964844,263.96246337890625,15866221,Bandhan Bank Limited
2020-06-16,279.0,280.0,260.04998779296875,268.0,263.3238220214844,13949824,Bandhan Bank Limited
2020-06-17,262.6000061035156,273.5,260.25,263.20001220703125,258.6075744628906,16347909,Bandhan Bank Limited
2020-06-18,263.0,273.45001220703125,260.20001220703125,271.6499938964844,266.9101257324219,11499081,Bandhan Bank Limited
2020-06-19,272.54998779296875,294.70001220703125,272.54998779296875,290.6000061035156,285.52947998046875,20301791,Bandhan Bank Limited
2020-06-22,295.0,319.6499938964844,294.54998779296875,311.25,305.8191833496094,23988052,Bandhan Bank Limited
2020-06-23,316.0,357.8999938964844,315.0,350.8500061035156,344.7282409667969,24592951,Bandhan Bank Limited
2020-06-24,365.0,367.7999877929688,328.1000061035156,331.3500061035156,325.5684509277344,38747449,Bandhan Bank Limited
2020-06-25,320.04998779296875,343.3500061035156,319.04998779296875,335.3999938964844,329.5477905273437,28697186,Bandhan Bank Limited
2020-06-26,340.70001220703125,345.29998779296875,332.3500061035156,337.95001220703125,332.0533142089844,12952914,Bandhan Bank Limited
2020-06-29,333.0,335.8500061035156,323.20001220703125,328.20001220703125,322.47344970703125,9560120,Bandhan Bank Limited
2020-06-30,335.70001220703125,338.20001220703125,313.3999938964844,319.29998779296875,313.72869873046875,12186073,Bandhan Bank Limited
2020-07-01,321.25,330.70001220703125,315.0,325.8500061035156,320.1644592285156,13225374,Bandhan Bank Limited
2020-07-02,330.8500061035156,355.75,329.1499938964844,346.25,340.20849609375,28669847,Bandhan Bank Limited
2020-07-03,347.0,351.75,336.5,347.1499938964844,341.0927734375,15132550,Bandhan Bank Limited
2020-07-06,351.70001220703125,359.29998779296875,349.0,356.95001220703125,350.7218017578125,12830850,Bandhan Bank Limited
2020-07-07,367.6000061035156,402.0,362.1000061035156,394.7000122070313,387.8131408691406,41836417,Bandhan Bank Limited
2020-07-08,392.9500122070313,398.5499877929688,375.5,379.2999877929688,372.6817932128906,21023774,Bandhan Bank Limited
2020-07-09,383.7000122070313,385.0,375.1000061035156,381.1000061035156,374.4504089355469,12693961,Bandhan Bank Limited
2020-07-10,376.0,380.8999938964844,367.0499877929688,373.9500122070313,367.4251708984375,10533409,Bandhan Bank Limited
2020-07-13,378.0,382.75,367.3500061035156,370.1000061035156,363.6423645019531,10149554,Bandhan Bank Limited
2020-07-14,364.0,366.5,343.70001220703125,352.3999938964844,346.2511901855469,17020139,Bandhan Bank Limited
2020-07-15,361.0,370.0,345.3999938964844,349.3999938964844,343.30352783203125,21249650,Bandhan Bank Limited
2020-07-16,354.0,354.70001220703125,330.54998779296875,342.5,336.52392578125,13760677,Bandhan Bank Limited
2020-07-17,345.0,355.45001220703125,342.3999938964844,352.79998779296875,346.6441955566406,11077681,Bandhan Bank Limited
2020-07-20,356.0,358.79998779296875,347.70001220703125,350.5,344.38433837890625,9622113,Bandhan Bank Limited
2020-07-21,354.79998779296875,356.95001220703125,352.0,353.20001220703125,347.0372314453125,6326573,Bandhan Bank Limited
2020-07-22,355.5,357.0,339.0,343.8999938964844,337.89947509765625,9906798,Bandhan Bank Limited
2020-07-23,345.0,351.0,342.3500061035156,349.95001220703125,343.84393310546875,7336798,Bandhan Bank Limited
2020-07-24,342.5,350.6000061035156,338.0,341.3500061035156,335.3940124511719,9745369,Bandhan Bank Limited
2020-07-27,345.0,346.6000061035156,327.29998779296875,330.25,324.4876403808594,9552252,Bandhan Bank Limited
2020-07-28,333.0,344.8999938964844,331.1499938964844,340.54998779296875,334.6079406738281,6914702,Bandhan Bank Limited
2020-07-29,340.54998779296875,348.70001220703125,335.04998779296875,336.3500061035156,330.48126220703125,6871418,Bandhan Bank Limited
2020-07-30,339.3999938964844,343.6499938964844,336.70001220703125,338.1000061035156,332.20068359375,9050775,Bandhan Bank Limited
2020-07-31,338.0,348.0,329.0,345.1000061035156,339.0785827636719,8836772,Bandhan Bank Limited
2020-08-03,320.8500061035156,320.8500061035156,295.1000061035156,308.79998779296875,303.41192626953125,124340959,Bandhan Bank Limited
2020-08-04,314.45001220703125,314.5,305.0,306.8999938964844,301.5450744628906,19794993,Bandhan Bank Limited
2020-08-05,308.6000061035156,315.8999938964844,308.1000061035156,310.95001220703125,305.5244445800781,19761987,Bandhan Bank Limited
2020-08-06,312.5,312.5,295.5,300.04998779296875,294.8146057128906,39111547,Bandhan Bank Limited
2020-08-07,300.25,309.29998779296875,300.25,307.5,302.1346435546875,20833159,Bandhan Bank Limited
2020-08-10,309.6499938964844,311.8999938964844,300.0,301.3999938964844,296.1410522460937,13379338,Bandhan Bank Limited
2020-08-11,304.3500061035156,304.3500061035156,294.0,300.6000061035156,295.35504150390625,39907746,Bandhan Bank Limited
2020-08-12,297.1000061035156,300.3999938964844,293.1499938964844,297.3500061035156,292.1617126464844,15453391,Bandhan Bank Limited
2020-08-13,298.29998779296875,300.6000061035156,289.0,290.8999938964844,285.8242492675781,14222583,Bandhan Bank Limited
2020-08-14,293.5,296.0,285.1000061035156,288.20001220703125,283.17138671875,12715833,Bandhan Bank Limited
2020-08-17,292.29998779296875,292.29998779296875,283.0,287.29998779296875,282.2870483398437,13760469,Bandhan Bank Limited
2020-08-18,293.0,294.3999938964844,285.3999938964844,288.0,282.974853515625,22784731,Bandhan Bank Limited
2020-08-19,290.0,293.5,288.5,289.6499938964844,284.5960693359375,14626979,Bandhan Bank Limited
2020-08-20,286.0,290.8999938964844,284.6499938964844,288.6000061035156,283.5643920898437,8418746,Bandhan Bank Limited
2020-08-21,292.5,297.8999938964844,290.6000061035156,292.1000061035156,287.0033264160156,18385254,Bandhan Bank Limited
2020-08-24,295.20001220703125,296.5,293.04998779296875,294.95001220703125,289.8036193847656,10669028,Bandhan Bank Limited
2020-08-25,297.0,297.79998779296875,291.1000061035156,293.3999938964844,288.2806396484375,11273668,Bandhan Bank Limited
2020-08-26,296.8999938964844,299.70001220703125,292.1000061035156,298.04998779296875,292.8494873046875,12800336,Bandhan Bank Limited
2020-08-27,303.20001220703125,315.0,302.3999938964844,311.1000061035156,305.6718139648437,40877834,Bandhan Bank Limited
2020-08-28,313.8999938964844,327.0,313.1000061035156,320.04998779296875,314.46563720703125,43218961,Bandhan Bank Limited
2020-08-31,325.45001220703125,328.3500061035156,298.1000061035156,305.79998779296875,300.4642639160156,37228771,Bandhan Bank Limited
2020-09-01,308.70001220703125,312.8999938964844,299.25,306.0,300.6607971191406,11644754,Bandhan Bank Limited
2020-09-02,307.0,319.6499938964844,304.04998779296875,317.5,311.9601135253906,11582247,Bandhan Bank Limited
2020-09-03,320.25,322.3500061035156,311.0,312.8999938964844,307.4403991699219,7235784,Bandhan Bank Limited
2020-09-04,305.0,318.5,302.79998779296875,314.45001220703125,308.96337890625,20790832,Bandhan Bank Limited
2020-09-07,309.75,312.70001220703125,303.25,307.1000061035156,301.7415771484375,10201641,Bandhan Bank Limited
2020-09-08,307.0,312.3999938964844,304.0,305.45001220703125,300.1203918457031,8778099,Bandhan Bank Limited
2020-09-09,301.0,303.0,295.6499938964844,300.8500061035156,295.60064697265625,10803743,Bandhan Bank Limited
2020-09-10,302.0,309.45001220703125,299.0,307.04998779296875,301.69244384765625,8480198,Bandhan Bank Limited
2020-09-11,304.0,314.5,303.0,311.79998779296875,306.3595886230469,7839422,Bandhan Bank Limited
2020-09-14,312.5,318.3999938964844,297.6000061035156,301.3999938964844,296.1410522460937,14394232,Bandhan Bank Limited
2020-09-15,302.0,305.0,296.3999938964844,303.70001220703125,298.40093994140625,12177672,Bandhan Bank Limited
2020-09-16,304.70001220703125,307.70001220703125,303.0,305.1000061035156,299.7764892578125,7270508,Bandhan Bank Limited
2020-09-17,301.75,309.0,300.6499938964844,305.29998779296875,299.9729919433594,6786105,Bandhan Bank Limited
2020-09-18,306.0,307.70001220703125,294.1499938964844,298.75,293.53729248046875,14179955,Bandhan Bank Limited
2020-09-21,298.0,298.0,273.1000061035156,277.20001220703125,272.36334228515625,11574800,Bandhan Bank Limited
2020-09-22,275.0,275.0,262.3500061035156,267.45001220703125,262.783447265625,14047363,Bandhan Bank Limited
2020-09-23,271.5,272.8500061035156,261.0,267.95001220703125,263.27471923828125,10084050,Bandhan Bank Limited
2020-09-24,262.79998779296875,264.8500061035156,252.6999969482422,254.8000030517578,250.35415649414065,7917996,Bandhan Bank Limited
2020-09-25,259.8999938964844,266.70001220703125,251.3999938964844,265.0,260.3761901855469,8087529,Bandhan Bank Limited
2020-09-28,269.1499938964844,281.8999938964844,267.20001220703125,280.45001220703125,275.5566101074219,7389888,Bandhan Bank Limited
2020-09-29,282.5,285.8999938964844,271.6499938964844,273.54998779296875,268.7769775390625,7277914,Bandhan Bank Limited
2020-09-30,275.3999938964844,276.5,268.5,273.0,268.236572265625,6008861,Bandhan Bank Limited
2020-10-01,276.8500061035156,287.0,276.04998779296875,285.75,280.7641296386719,9299281,Bandhan Bank Limited
2020-10-05,290.0,297.95001220703125,288.6000061035156,292.3500061035156,287.2489624023437,9493560,Bandhan Bank Limited
2020-10-06,295.0,307.25,294.54998779296875,306.0,300.6607971191406,12529343,Bandhan Bank Limited
2020-10-07,306.95001220703125,315.45001220703125,302.8500061035156,314.54998779296875,309.06158447265625,15434725,Bandhan Bank Limited
2020-10-08,322.29998779296875,327.20001220703125,316.5,318.79998779296875,313.2374267578125,15786867,Bandhan Bank Limited
2020-10-09,320.95001220703125,330.0,318.6000061035156,325.45001220703125,319.7714233398437,17060134,Bandhan Bank Limited
2020-10-12,327.3999938964844,332.3500061035156,322.0,327.8500061035156,322.1295471191406,8429333,Bandhan Bank Limited
2020-10-13,325.0,327.6000061035156,318.5,320.6000061035156,315.0060119628906,5638703,Bandhan Bank Limited
2020-10-14,315.0,322.3999938964844,311.3999938964844,320.75,315.1534118652344,7368269,Bandhan Bank Limited
2020-10-15,320.75,327.20001220703125,301.20001220703125,303.75,298.4500427246094,11104724,Bandhan Bank Limited
2020-10-16,304.0,314.0,304.0,313.0,307.53863525390625,8493804,Bandhan Bank Limited
2020-10-19,318.3500061035156,326.75,315.75,323.70001220703125,318.0519714355469,9296797,Bandhan Bank Limited
2020-10-20,320.0,321.45001220703125,312.70001220703125,319.1499938964844,313.5813293457031,6320079,Bandhan Bank Limited
2020-10-21,321.79998779296875,326.95001220703125,311.5,316.04998779296875,310.5354309082031,10933236,Bandhan Bank Limited
2020-10-22,312.25,315.70001220703125,307.29998779296875,310.29998779296875,304.8857421875,8193207,Bandhan Bank Limited
2020-10-23,313.0,315.0,306.0,307.75,302.3802490234375,6152238,Bandhan Bank Limited
2020-10-26,309.0,309.6499938964844,297.25,299.1499938964844,293.9302978515625,6562231,Bandhan Bank Limited
2020-10-27,298.8999938964844,298.8999938964844,289.1000061035156,296.20001220703125,291.0317687988281,7970348,Bandhan Bank Limited
2020-10-28,298.0,299.3500061035156,287.0,288.95001220703125,283.9083251953125,6382953,Bandhan Bank Limited
2020-10-29,287.29998779296875,294.45001220703125,279.0,293.25,288.1332702636719,10359431,Bandhan Bank Limited
2020-10-30,292.0,294.95001220703125,287.0,289.45001220703125,284.3995666503906,7289875,Bandhan Bank Limited
2020-11-02,294.0,307.8999938964844,294.0,300.8999938964844,295.6497802734375,14730628,Bandhan Bank Limited
2020-11-03,305.0,314.95001220703125,304.0,308.29998779296875,302.920654296875,12152353,Bandhan Bank Limited
2020-11-04,309.8999938964844,313.45001220703125,303.25,312.6000061035156,307.1456298828125,7644699,Bandhan Bank Limited
2020-11-05,317.0,321.79998779296875,313.0,321.0,315.3990478515625,10684278,Bandhan Bank Limited
2020-11-06,321.0,332.5,319.0,330.8999938964844,325.1263427734375,13602403,Bandhan Bank Limited
2020-11-09,333.6499938964844,346.79998779296875,333.6499938964844,340.1000061035156,334.165771484375,18229289,Bandhan Bank Limited
2020-11-10,345.0,354.0,335.20001220703125,344.95001220703125,338.9311828613281,17711644,Bandhan Bank Limited
2020-11-11,348.79998779296875,351.8500061035156,331.79998779296875,339.1499938964844,333.2323608398437,15316734,Bandhan Bank Limited
2020-11-12,339.79998779296875,339.79998779296875,330.25,337.75,331.8568115234375,8583838,Bandhan Bank Limited
2020-11-13,333.0,346.0,330.0,344.25,338.243408203125,8240401,Bandhan Bank Limited
2020-11-14,347.45001220703125,348.79998779296875,341.0,343.54998779296875,337.5555725097656,1108805,Bandhan Bank Limited
2020-11-17,350.0,354.8999938964844,347.0,352.6499938964844,346.4967956542969,11071629,Bandhan Bank Limited
2020-11-18,352.95001220703125,363.5,348.29998779296875,361.4500122070313,355.143310546875,15482082,Bandhan Bank Limited
2020-11-19,356.8999938964844,366.2999877929688,351.20001220703125,352.6000061035156,346.4476928710937,13764095,Bandhan Bank Limited
2020-11-20,352.6499938964844,355.54998779296875,339.0,349.8999938964844,343.7947998046875,12357869,Bandhan Bank Limited
2020-11-23,358.0,360.5499877929688,352.0,353.8999938964844,347.7250061035156,11410317,Bandhan Bank Limited
2020-11-24,357.0,360.3999938964844,353.5,358.75,352.49041748046875,10498217,Bandhan Bank Limited
2020-11-25,362.0,374.9500122070313,361.1499938964844,368.1499938964844,361.7263488769531,18893686,Bandhan Bank Limited
2020-11-26,369.8999938964844,370.0,357.5,366.5499877929688,360.1542663574219,9884907,Bandhan Bank Limited
2020-11-27,368.3999938964844,372.2999877929688,362.1000061035156,367.0,360.596435546875,10064518,Bandhan Bank Limited
2020-12-01,371.0,381.75,367.0,377.2000122070313,370.6184692382813,9755182,Bandhan Bank Limited
2020-12-02,377.8500061035156,379.0,365.7999877929688,372.2999877929688,365.803955078125,6428691,Bandhan Bank Limited
2020-12-03,373.3999938964844,377.8500061035156,368.25,376.6000061035156,370.0289306640625,6159575,Bandhan Bank Limited
2020-12-04,379.0,396.0,375.0,393.3999938964844,386.5357971191406,10228049,Bandhan Bank Limited
2020-12-07,395.0,414.7999877929688,394.0,411.0,403.8287048339844,14804808,Bandhan Bank Limited
2020-12-08,412.9500122070313,417.5,400.6000061035156,403.8999938964844,396.8525695800781,14067486,Bandhan Bank Limited
2020-12-09,407.0,407.0,396.0,399.9500122070313,392.9715270996094,15705261,Bandhan Bank Limited
2020-12-10,399.9500122070313,417.2999877929688,395.5499877929688,414.8999938964844,407.6606140136719,14568462,Bandhan Bank Limited
2020-12-11,419.1499938964844,430.7000122070313,415.0,423.2000122070313,415.81585693359375,19865737,Bandhan Bank Limited
2020-12-14,425.2999877929688,429.25,408.7000122070313,410.2999877929688,403.1408996582031,11062764,Bandhan Bank Limited
2020-12-15,414.0,416.9500122070313,409.5,412.1499938964844,404.9586486816406,7806649,Bandhan Bank Limited
2020-12-16,415.8999938964844,418.4500122070313,408.8500061035156,410.1499938964844,402.9935302734375,3743529,Bandhan Bank Limited
2020-12-17,408.2000122070313,414.2000122070313,405.0,406.3500061035156,399.2598571777344,5443407,Bandhan Bank Limited
2020-12-18,405.7999877929688,414.2000122070313,404.0499877929688,408.2000122070313,401.07757568359375,9202955,Bandhan Bank Limited
2020-12-21,404.9500122070313,404.9500122070313,367.5,374.2999877929688,367.76904296875,11223698,Bandhan Bank Limited
2020-12-22,378.2999877929688,399.0,374.2000122070313,396.7000122070313,389.7782287597656,15004322,Bandhan Bank Limited
2020-12-23,395.8999938964844,402.6499938964844,391.5499877929688,399.0499877929688,392.0871887207031,7220916,Bandhan Bank Limited
2020-12-24,407.0,409.0,394.9500122070313,398.1499938964844,391.2029113769531,5255643,Bandhan Bank Limited
2020-12-28,402.0,407.5,398.6499938964844,406.1499938964844,399.0633239746094,4677485,Bandhan Bank Limited
2020-12-29,408.0,419.25,407.4500122070313,413.2000122070313,405.9903259277344,8237480,Bandhan Bank Limited
2020-12-30,416.5,416.5,402.5,406.1000061035156,399.0142211914063,6415631,Bandhan Bank Limited
2020-12-31,408.0,408.1000061035156,395.7000122070313,402.25,395.2313537597656,11457749,Bandhan Bank Limited
2021-01-01,402.0,404.9500122070313,396.0,400.2000122070313,393.2171630859375,5230681,Bandhan Bank Limited
2021-01-04,404.0,404.3999938964844,395.0,397.0,390.072998046875,9725066,Bandhan Bank Limited
2021-01-05,394.0,403.8999938964844,390.3999938964844,401.8500061035156,394.8383483886719,11743029,Bandhan Bank Limited
2021-01-06,403.9500122070313,409.25,394.6000061035156,396.0,389.0904541015625,9455430,Bandhan Bank Limited
2021-01-07,406.5499877929688,411.0,401.3999938964844,405.7999877929688,398.7194213867188,12540078,Bandhan Bank Limited
2021-01-08,411.0499877929688,424.0,409.3999938964844,419.3999938964844,412.0821533203125,16763434,Bandhan Bank Limited
2021-01-11,424.8999938964844,424.8999938964844,404.5,408.3999938964844,401.2740783691406,9559472,Bandhan Bank Limited
2021-01-12,406.5,406.5,388.2999877929688,391.4500122070313,384.6198425292969,20267358,Bandhan Bank Limited
2021-01-13,395.2999877929688,395.4500122070313,371.0,375.1000061035156,368.55511474609375,21737588,Bandhan Bank Limited
2021-01-14,374.8999938964844,379.7999877929688,369.2999877929688,373.1499938964844,366.63909912109375,12123283,Bandhan Bank Limited
2021-01-15,376.0,377.8999938964844,362.25,368.5499877929688,362.119384765625,12862038,Bandhan Bank Limited
2021-01-18,367.6000061035156,368.9500122070313,354.0,356.0,349.78839111328125,11063196,Bandhan Bank Limited
2021-01-19,361.2999877929688,364.3999938964844,353.1000061035156,362.2999877929688,355.9784240722656,14106377,Bandhan Bank Limited
2021-01-20,362.9500122070313,367.2999877929688,357.1000061035156,359.79998779296875,353.52203369140625,14562621,Bandhan Bank Limited
2021-01-21,364.9500122070313,372.5499877929688,335.0,340.70001220703125,334.7553100585937,34448498,Bandhan Bank Limited
2021-01-22,333.0,336.20001220703125,311.8500061035156,314.1000061035156,308.6194763183594,35577488,Bandhan Bank Limited
2021-01-25,320.0,320.0,301.5,309.54998779296875,304.1488342285156,19108393,Bandhan Bank Limited
2021-01-27,309.8500061035156,315.3999938964844,302.1000061035156,303.70001220703125,298.40093994140625,12842107,Bandhan Bank Limited
2021-01-28,299.8999938964844,313.8999938964844,297.0,311.1499938964844,305.7209167480469,18713452,Bandhan Bank Limited
2021-01-29,316.20001220703125,318.20001220703125,306.5,309.45001220703125,304.0506286621094,14889735,Bandhan Bank Limited
2021-02-01,310.0,325.8999938964844,304.8999938964844,323.25,317.6098022460937,16423176,Bandhan Bank Limited
2021-02-02,330.0,343.8999938964844,328.45001220703125,339.3500061035156,333.42889404296875,21959784,Bandhan Bank Limited
2021-02-03,347.0,347.6499938964844,337.1499938964844,342.8500061035156,336.8678283691406,12611884,Bandhan Bank Limited
2021-02-04,338.0,352.0,335.1499938964844,346.8500061035156,340.7980041503906,14445571,Bandhan Bank Limited
2021-02-05,350.0,357.0,328.0,329.54998779296875,323.79986572265625,23638691,Bandhan Bank Limited
2021-02-08,331.0,339.0,329.5,330.6499938964844,324.8806457519531,8843690,Bandhan Bank Limited
2021-02-09,332.3999938964844,332.3999938964844,323.54998779296875,328.29998779296875,322.5716857910156,7637014,Bandhan Bank Limited
2021-02-10,330.0,334.45001220703125,321.25,331.20001220703125,325.42108154296875,8294890,Bandhan Bank Limited
2021-02-11,333.54998779296875,335.8500061035156,329.54998779296875,332.6499938964844,326.84576416015625,8109340,Bandhan Bank Limited
2021-02-12,333.1000061035156,341.95001220703125,333.1000061035156,337.5,331.6111755371094,9455332,Bandhan Bank Limited
2021-02-15,341.54998779296875,343.8999938964844,338.25,339.95001220703125,334.0184631347656,5343350,Bandhan Bank Limited
2021-02-16,338.95001220703125,352.6000061035156,336.5,350.1499938964844,344.0404052734375,13133247,Bandhan Bank Limited
2021-02-17,350.0,353.79998779296875,343.6499938964844,348.25,342.173583984375,10556444,Bandhan Bank Limited
2021-02-18,348.29998779296875,353.29998779296875,343.0,345.6499938964844,339.61895751953125,6616466,Bandhan Bank Limited
2021-02-19,344.70001220703125,349.79998779296875,335.0,337.25,331.36553955078125,7211011,Bandhan Bank Limited
2021-02-22,336.79998779296875,339.1499938964844,324.25,326.8999938964844,321.19610595703125,7973772,Bandhan Bank Limited
2021-02-23,327.95001220703125,330.70001220703125,322.6499938964844,325.29998779296875,319.6240539550781,5397776,Bandhan Bank Limited
2021-02-24,326.79998779296875,338.29998779296875,324.04998779296875,335.1499938964844,329.3021850585937,4745325,Bandhan Bank Limited
2021-02-25,338.0,346.75,337.5,342.20001220703125,336.2291564941406,7641813,Bandhan Bank Limited
2021-02-26,334.0,350.75,332.54998779296875,345.25,339.2259521484375,12492748,Bandhan Bank Limited
2021-03-01,349.0,351.25,336.25,338.3999938964844,332.49542236328125,6356872,Bandhan Bank Limited
2021-03-02,341.5,347.29998779296875,338.0,345.20001220703125,339.1768493652344,4929532,Bandhan Bank Limited
2021-03-03,349.0,357.8999938964844,347.25,354.8999938964844,348.7075500488281,15005074,Bandhan Bank Limited
2021-03-04,350.0,362.6499938964844,346.0,357.3999938964844,351.1639404296875,12043621,Bandhan Bank Limited
2021-03-05,352.0,354.3999938964844,343.04998779296875,346.3500061035156,340.3067626953125,5689037,Bandhan Bank Limited
2021-03-08,351.0,356.45001220703125,347.1499938964844,351.8999938964844,345.7598876953125,4872019,Bandhan Bank Limited
2021-03-09,354.0,357.8999938964844,345.79998779296875,350.8999938964844,344.77734375,5214028,Bandhan Bank Limited
2021-03-10,354.0,355.70001220703125,348.04998779296875,349.70001220703125,343.59832763671875,3037997,Bandhan Bank Limited
2021-03-12,357.70001220703125,360.0,345.5,349.20001220703125,343.1070251464844,10034217,Bandhan Bank Limited
2021-03-15,348.95001220703125,350.0,330.0,339.3999938964844,333.4779968261719,9256172,Bandhan Bank Limited
2021-03-16,343.75,345.0,334.5,339.5,333.5762634277344,5227735,Bandhan Bank Limited
2021-03-17,339.0,343.29998779296875,334.3999938964844,335.8999938964844,330.0390930175781,4202725,Bandhan Bank Limited
2021-03-18,340.0,343.1000061035156,332.3999938964844,337.70001220703125,331.80767822265625,7645856,Bandhan Bank Limited
2021-03-19,335.0,347.5,333.0,346.04998779296875,340.011962890625,10449989,Bandhan Bank Limited
2021-03-22,346.04998779296875,355.45001220703125,343.29998779296875,352.6000061035156,346.4476928710937,9247050,Bandhan Bank Limited
2021-03-23,354.20001220703125,366.0,352.95001220703125,364.6499938964844,358.28741455078125,14375142,Bandhan Bank Limited
2021-03-24,365.0,371.0,355.45001220703125,357.45001220703125,351.2131042480469,10310319,Bandhan Bank Limited
2021-03-25,359.04998779296875,361.6499938964844,343.6000061035156,349.95001220703125,343.84393310546875,8907893,Bandhan Bank Limited
2021-03-26,355.25,358.8999938964844,344.1000061035156,345.6000061035156,339.5698547363281,6877101,Bandhan Bank Limited
2021-03-30,350.20001220703125,352.29998779296875,335.1499938964844,336.45001220703125,330.5794982910156,8236867,Bandhan Bank Limited
2021-03-31,337.0,343.5,335.0,338.8999938964844,332.9867248535156,5960197,Bandhan Bank Limited
2021-04-01,341.95001220703125,354.95001220703125,339.0,350.8999938964844,344.77734375,5001602,Bandhan Bank Limited
2021-04-05,348.70001220703125,349.0,328.1499938964844,335.45001220703125,329.5969543457031,5421081,Bandhan Bank Limited
