Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-13,67.30000305175781,67.9000015258789,66.5,66.69999694824219,52.64723205566406,55938,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2013-12-16,66.0999984741211,67.94999694824219,66.0999984741211,67.25,53.08135223388672,34888,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2013-12-17,66.5,67.5999984741211,66.5,67.25,53.08135223388672,25173,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2013-12-18,67.0,68.5,67.0,67.94999694824219,53.63387298583984,38743,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2013-12-19,68.0,68.05000305175781,67.25,67.75,53.47600173950195,58390,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2013-12-20,67.55000305175781,67.69999694824219,66.0,66.5999984741211,52.568302154541016,283413,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2013-12-23,66.5999984741211,68.0,65.9000015258789,67.69999694824219,53.4365463256836,49883,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2013-12-24,68.44999694824219,68.44999694824219,67.3499984741211,68.0999984741211,53.75226593017578,42770,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2013-12-26,68.0999984741211,69.3499984741211,68.0999984741211,68.80000305175781,54.30479431152344,41777,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2013-12-27,68.5,70.9000015258789,68.5,69.8499984741211,55.13356399536133,87448,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2013-12-30,70.0,73.6500015258789,69.8499984741211,72.3499984741211,57.10685348510742,168859,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2013-12-31,72.5,76.55000305175781,72.44999694824219,75.9000015258789,59.9089241027832,225407,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-01-01,76.94999694824219,78.94999694824219,76.5,76.80000305175781,60.61929321289063,124666,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-01-02,77.25,78.5,75.0,75.5999984741211,59.672122955322266,127507,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-01-03,75.1500015258789,76.69999694824219,74.55000305175781,76.0,59.98785400390625,74258,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-01-06,75.8499984741211,77.0,75.19999694824219,76.30000305175781,60.22464370727539,55017,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-01-07,76.55000305175781,76.55000305175781,74.5999984741211,75.6500015258789,59.71159362792969,47436,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-01-08,75.4000015258789,76.0,74.8499984741211,75.19999694824219,59.35639572143555,40663,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-01-09,75.9000015258789,76.3499984741211,72.75,75.44999694824219,59.55373001098633,59709,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-01-10,76.0999984741211,76.94999694824219,74.9000015258789,76.05000305175781,60.02731704711914,99469,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-01-13,75.05000305175781,75.80000305175781,73.0,73.69999694824219,58.17242431640625,164830,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-01-14,73.44999694824219,74.69999694824219,73.05000305175781,73.55000305175781,58.05402755737305,30118,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-01-15,73.0999984741211,74.19999694824219,72.5999984741211,73.44999694824219,57.97509002685547,51123,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-01-16,73.55000305175781,73.69999694824219,72.69999694824219,73.19999694824219,57.77777099609375,61127,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-01-17,73.3499984741211,73.44999694824219,72.0999984741211,72.55000305175781,57.26471328735352,45000,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-01-20,72.0,73.1500015258789,71.1500015258789,72.1500015258789,56.948997497558594,20942,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-01-21,72.6500015258789,73.0,71.75,71.8499984741211,56.71219253540039,16917,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-01-22,71.94999694824219,74.5999984741211,71.9000015258789,73.5,58.01456451416016,64205,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-01-23,73.5999984741211,73.6500015258789,72.19999694824219,72.75,57.422584533691406,45771,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-01-24,72.55000305175781,73.0,72.19999694824219,72.44999694824219,57.1857795715332,45955,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-01-27,75.0,75.0,70.5,71.8499984741211,56.71219253540039,50837,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-01-28,71.5999984741211,73.1500015258789,70.9000015258789,72.5999984741211,57.30418395996094,61984,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-01-29,73.0,74.80000305175781,72.94999694824219,73.5,58.01456451416016,46425,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-01-30,73.5,73.5,69.69999694824219,70.0999984741211,55.33089447021485,162964,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-01-31,71.3499984741211,72.0999984741211,70.3499984741211,71.55000305175781,56.475399017333984,28018,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-02-03,71.55000305175781,72.6500015258789,69.5,69.6500015258789,54.9756965637207,28797,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-02-04,69.0,70.4000015258789,68.44999694824219,70.0,55.2519645690918,37585,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-02-05,70.25,71.19999694824219,70.0,71.0,56.041282653808594,12286,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-02-06,71.0999984741211,71.75,71.0,71.25,56.23860168457031,16645,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-02-07,70.55000305175781,72.0,70.55000305175781,71.0,56.041282653808594,6863,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-02-10,70.3499984741211,71.3499984741211,69.75,70.69999694824219,55.80448913574219,19490,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-02-11,70.0,71.5,70.0,70.44999694824219,55.60715103149414,6506,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-02-12,70.25,71.0,70.0999984741211,70.44999694824219,55.60715103149414,6927,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-02-13,70.25,71.9000015258789,67.75,69.4000015258789,54.77838134765625,15281,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-02-14,69.0999984741211,71.0,68.9000015258789,70.19999694824219,55.40982818603516,10497,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-02-17,70.4000015258789,71.25,70.0,70.1500015258789,55.370361328125,10389,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-02-18,70.1500015258789,70.80000305175781,69.69999694824219,69.80000305175781,55.0941047668457,10880,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-02-19,70.3499984741211,70.4000015258789,69.75,69.80000305175781,55.0941047668457,2952,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-02-20,69.80000305175781,70.5,69.19999694824219,69.4000015258789,54.77838134765625,22409,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-02-21,70.19999694824219,70.44999694824219,69.05000305175781,70.19999694824219,55.40982818603516,15370,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-02-24,69.75,70.75,69.25,69.8499984741211,55.13356399536133,13626,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-02-25,70.0,70.5,68.94999694824219,69.1500015258789,54.58104705810547,19965,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-02-26,70.55000305175781,72.69999694824219,69.55000305175781,71.44999694824219,56.39646530151367,140249,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-02-28,71.9000015258789,72.0,69.55000305175781,70.0999984741211,55.33089447021485,33663,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-03-03,70.0,70.6500015258789,69.5,69.75,55.05463409423828,19587,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-03-04,70.0,70.44999694824219,69.4000015258789,70.25,55.44928741455078,22736,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-03-05,70.55000305175781,71.30000305175781,69.9000015258789,70.25,55.44928741455078,29133,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-03-06,70.0,73.75,70.0,73.0,57.61989974975586,92115,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-03-07,73.5,75.4000015258789,72.75,73.4000015258789,57.93563079833984,92431,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-03-10,73.80000305175781,74.1500015258789,72.25,73.4000015258789,57.93563079833984,42908,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-03-11,73.6500015258789,73.69999694824219,72.6500015258789,73.30000305175781,57.85670471191406,26333,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-03-12,73.05000305175781,76.0,72.25,74.5999984741211,58.882808685302734,78171,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-03-13,74.0,75.0999984741211,72.5999984741211,73.1500015258789,57.7383041381836,60811,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-03-14,73.0,73.4000015258789,71.5999984741211,72.0,56.830596923828125,17106,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-03-18,72.0,73.44999694824219,71.4000015258789,71.80000305175781,56.6727294921875,19469,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-03-19,72.25,73.44999694824219,71.44999694824219,72.3499984741211,57.10685348510742,35746,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-03-20,71.1500015258789,72.94999694824219,71.1500015258789,71.8499984741211,56.71219253540039,19118,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-03-21,72.0,72.69999694824219,71.94999694824219,72.25,57.027923583984375,20417,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-03-24,73.94999694824219,74.0,72.0,72.55000305175781,57.26471328735352,55066,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-03-25,72.6500015258789,74.05000305175781,71.80000305175781,73.69999694824219,58.17242431640625,71452,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-03-26,73.80000305175781,75.0999984741211,72.55000305175781,74.3499984741211,58.68547821044922,57244,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-03-27,74.05000305175781,75.0,74.0,74.44999694824219,58.76441192626953,19044,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-03-28,74.80000305175781,76.69999694824219,74.0999984741211,75.8499984741211,59.86945343017578,114715,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-03-31,76.4000015258789,78.6500015258789,76.30000305175781,78.30000305175781,61.80327606201172,85255,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-04-01,78.5,78.5,75.5,75.9000015258789,59.9089241027832,66761,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-04-02,77.0,79.4000015258789,76.1500015258789,77.94999694824219,61.52700424194336,57512,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-04-03,77.94999694824219,78.5,75.80000305175781,76.75,60.5798225402832,45187,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-04-04,76.0,78.5,76.0,76.9000015258789,60.69823455810547,47019,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-04-07,77.0999984741211,77.94999694824219,76.55000305175781,77.0999984741211,60.85608673095703,26905,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-04-09,76.5999984741211,78.5,76.30000305175781,78.0,61.56647109985352,120359,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-04-10,78.0,83.4000015258789,77.30000305175781,82.55000305175781,65.15784454345703,340532,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-04-11,82.94999694824219,85.3499984741211,82.0,83.5999984741211,65.98663330078125,170439,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-04-15,84.5999984741211,84.5999984741211,80.19999694824219,81.0999984741211,64.01335144042969,77304,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-04-16,82.44999694824219,84.0,80.5999984741211,81.19999694824219,64.09226989746094,96327,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-04-17,81.8499984741211,83.9000015258789,81.8499984741211,83.5,65.90770721435547,83145,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-04-21,83.5,85.0,82.8499984741211,83.44999694824219,65.86823272705078,147640,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-04-22,84.75,84.75,83.4000015258789,84.0,66.30236053466797,131388,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-04-23,85.0,89.5,84.19999694824219,88.1500015258789,69.57801055908203,540913,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-04-24,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,69.57801055908203,0,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-04-25,88.0,89.69999694824219,85.0,86.44999694824219,68.23616790771484,149047,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-04-28,86.0,88.0,84.80000305175781,85.75,67.68366241455078,86685,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-04-29,85.0,87.80000305175781,83.0,83.6500015258789,66.0261001586914,110456,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-04-30,84.9000015258789,84.9000015258789,79.4000015258789,80.5,63.53976440429688,125650,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-05-02,82.6500015258789,82.8499984741211,80.05000305175781,80.4000015258789,63.46083831787109,47621,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-05-05,80.30000305175781,83.19999694824219,80.0,80.1500015258789,63.26350402832031,68192,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-05-06,81.94999694824219,81.94999694824219,80.0,80.3499984741211,63.421363830566406,48121,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-05-07,80.19999694824219,81.0,80.0,80.44999694824219,63.50028991699219,49498,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-05-08,80.30000305175781,83.0,80.30000305175781,81.80000305175781,64.56586456298828,53864,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-05-09,82.0,84.69999694824219,81.6500015258789,84.1500015258789,66.42076110839844,80547,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-05-12,84.80000305175781,86.25,82.55000305175781,83.1500015258789,65.63143920898438,134325,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-05-13,84.8499984741211,87.44999694824219,84.0,86.69999694824219,68.4334945678711,182422,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-05-14,87.05000305175781,90.5,87.05000305175781,89.19999694824219,70.40677642822266,314009,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-05-15,89.9000015258789,92.3000030517578,87.0,89.44999694824219,70.60411071777344,250933,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-05-16,89.94999694824219,96.0,88.30000305175781,91.75,72.41954803466797,897402,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-05-19,92.5,96.9000015258789,92.5,95.4499969482422,75.34000396728516,314803,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-05-20,96.5,97.6500015258789,93.3499984741211,94.1500015258789,74.31390380859375,343844,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-05-21,95.0,98.8000030517578,94.0,96.5,76.16878509521484,471437,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-05-22,96.75,100.5,94.9000015258789,95.25,75.18214416503906,520498,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-05-23,97.25,98.1500015258789,95.0500030517578,96.4000015258789,76.08985137939453,237813,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-05-26,98.0,99.0,94.5500030517578,95.6999969482422,75.5373306274414,307927,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-05-27,95.0999984741211,95.0999984741211,91.5500030517578,92.9499969482422,73.36670684814453,83421,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-05-28,93.0500030517578,97.3499984741211,92.4499969482422,96.6999969482422,76.3266372680664,229789,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-05-29,96.6999969482422,97.5500030517578,93.5999984741211,94.3499984741211,74.47176361083984,89417,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-05-30,95.9000015258789,95.9000015258789,93.5,93.9499969482422,74.1560287475586,75472,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-06-02,94.5,96.25,94.0500030517578,95.1999969482422,75.1426773071289,184136,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-06-03,96.9000015258789,97.3000030517578,93.5999984741211,94.9499969482422,74.94535064697266,285477,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-06-04,95.5,104.0,95.5,101.8499984741211,80.39160919189453,1002209,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-06-05,102.0500030517578,107.5,102.0500030517578,104.8499984741211,82.75956726074219,634449,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-06-06,105.9499969482422,106.4499969482422,100.1500015258789,103.75,81.89131164550781,302344,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-06-09,103.75,107.9499969482422,103.5999984741211,103.9000015258789,82.00969696044922,435003,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-06-10,104.0999984741211,105.6999969482422,99.6999969482422,100.0,78.9313735961914,497596,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-06-11,100.0,102.75,98.3499984741211,99.3499984741211,78.41832733154297,337194,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-06-12,99.9499969482422,103.0999984741211,99.0,101.0,79.72068786621094,350550,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-06-13,100.25,101.8000030517578,95.5999984741211,96.75,76.36610412597656,282224,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-06-16,96.0500030517578,99.4499969482422,95.0500030517578,98.5500030517578,77.78687286376953,172985,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-06-17,97.6999969482422,104.75,97.6999969482422,103.75,81.89131164550781,664094,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-06-18,104.9499969482422,107.25,101.4000015258789,103.9499969482422,82.04916381835938,600746,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-06-19,103.9499969482422,105.9000015258789,100.4000015258789,102.0500030517578,80.54948425292969,242243,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-06-20,102.0,103.0,99.0,99.75,78.73405456542969,130832,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-06-23,99.25,102.0,99.0,100.75,79.52336120605469,112539,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-06-24,100.9000015258789,103.0,100.8000030517578,102.1500015258789,80.62841033935547,120271,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-06-25,101.5500030517578,104.3000030517578,101.1999969482422,102.9000015258789,81.22039031982422,155684,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-06-26,103.0,105.3000030517578,102.4499969482422,103.4499969482422,81.65451049804688,234999,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-06-27,103.3499984741211,104.5,102.25,103.3499984741211,81.57557678222656,98568,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-06-30,103.5,105.0,103.1500015258789,104.75,82.68061828613281,156106,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-07-01,104.3499984741211,111.0,103.9000015258789,108.6500015258789,85.75894927978516,784294,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-07-02,110.0,113.4499969482422,107.75,109.9000015258789,86.7455825805664,875980,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-07-03,110.5500030517578,111.3000030517578,108.4499969482422,110.0,86.82451629638672,436321,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-07-04,111.5500030517578,113.9499969482422,109.25,111.5999984741211,88.08741760253906,664356,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-07-07,112.5999984741211,113.5500030517578,109.1500015258789,109.5999984741211,86.50879669189453,331027,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-07-08,110.1500015258789,112.9000015258789,103.0500030517578,104.4499969482422,82.4438247680664,277937,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-07-09,106.5500030517578,106.9000015258789,99.9000015258789,100.75,79.52336120605469,153494,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-07-10,100.0999984741211,104.75,100.0999984741211,102.5,80.90465545654297,173090,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-07-11,102.6500015258789,104.5,98.5,99.5,78.53671264648438,136739,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-07-14,98.0500030517578,100.75,97.25,97.8499984741211,77.23434448242188,88563,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-07-15,98.0,102.0500030517578,98.0,98.9499969482422,78.10260009765625,179272,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-07-16,99.0500030517578,103.0,99.0500030517578,102.0,80.51000213623047,97065,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-07-17,102.0999984741211,105.0999984741211,102.0999984741211,103.9000015258789,82.00969696044922,215860,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-07-18,104.3000030517578,108.5,103.6500015258789,107.5500030517578,84.89070129394531,201118,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-07-21,108.9000015258789,108.9000015258789,105.4000015258789,106.0500030517578,83.70673370361328,77310,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-07-22,107.0500030517578,107.9499969482422,104.6999969482422,105.0500030517578,82.91741943359375,69293,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-07-23,105.9000015258789,106.0,102.6999969482422,103.6500015258789,81.8123779296875,56880,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-07-24,104.8000030517578,104.8000030517578,102.3000030517578,102.6999969482422,81.06253814697266,71635,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-07-25,103.3499984741211,103.9499969482422,101.0,102.0500030517578,80.54948425292969,58160,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-07-28,102.1999969482422,103.5,101.5999984741211,101.9499969482422,80.47054290771484,72852,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-07-30,96.0999984741211,96.9499969482422,91.1999969482422,91.75,72.41954803466797,500249,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-07-31,92.4499969482422,92.9499969482422,92.0,92.75,73.2088623046875,157737,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-08-01,92.75,92.75,89.05000305175781,89.75,70.8409194946289,123358,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-08-04,93.0,93.0,90.5,91.1500015258789,71.94595336914062,82962,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-08-05,92.6999969482422,92.6999969482422,90.75,91.0500030517578,71.86703491210938,50436,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-08-06,90.4000015258789,91.9499969482422,89.75,90.0,71.0382308959961,79700,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-08-07,89.94999694824219,91.5,89.19999694824219,90.5,71.43289947509766,76645,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-08-08,89.6500015258789,91.5,89.05000305175781,90.3499984741211,71.31450653076172,137507,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-08-11,90.3499984741211,90.5,87.5,87.94999694824219,69.4201431274414,119372,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-08-12,88.0999984741211,89.5999984741211,88.05000305175781,88.94999694824219,70.20945739746094,50614,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-08-13,89.0,89.4000015258789,85.0,86.1500015258789,67.9993896484375,149811,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-08-14,86.1500015258789,88.55000305175781,86.0,88.0,69.45960998535156,54673,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-08-18,87.80000305175781,91.9499969482422,87.80000305175781,91.5500030517578,72.2616958618164,113644,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-08-19,91.5500030517578,94.8000030517578,91.5,93.4000015258789,73.72190856933594,187758,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-08-20,94.0500030517578,94.9499969482422,93.0999984741211,94.1999969482422,74.3533706665039,150474,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-08-21,91.9499969482422,91.9499969482422,90.05000305175781,90.5500030517578,74.23039245605469,98322,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-08-22,91.5,92.3000030517578,89.75,90.0,73.77952575683594,56158,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-08-25,91.0,91.0,88.5,88.75,72.75479888916016,38879,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-08-26,89.80000305175781,89.80000305175781,85.8499984741211,86.1500015258789,70.62340545654297,48101,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-08-27,86.05000305175781,88.44999694824219,86.0,86.5,70.91030883789062,26427,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-08-28,85.5999984741211,86.9000015258789,85.5,85.9000015258789,70.41844940185547,41609,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-09-01,86.0999984741211,88.0,85.0999984741211,86.0999984741211,70.5823974609375,66941,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-09-02,86.5,89.0,86.0,87.69999694824219,71.89404296875,85613,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-09-03,88.0,89.5999984741211,88.0,89.19999694824219,73.12369537353516,92999,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-09-04,89.19999694824219,89.69999694824219,87.75,88.25,72.34491729736328,39620,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-09-05,88.5999984741211,89.0,86.25,87.30000305175781,71.56612396240234,41114,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-09-08,87.6500015258789,90.4000015258789,84.80000305175781,89.55000305175781,73.41061401367188,223678,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-09-09,89.19999694824219,91.1500015258789,88.9000015258789,89.30000305175781,73.20568084716797,113663,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-09-10,89.19999694824219,91.25,89.0999984741211,90.0,73.77952575683594,114441,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-09-11,90.25,104.9000015258789,90.25,100.4499969482422,82.34614562988281,2002751,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-09-12,101.5,107.6999969482422,100.8499984741211,101.5999984741211,83.28887176513672,1730233,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-09-15,98.6999969482422,106.6500015258789,98.6500015258789,104.25,85.46126556396484,1580275,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-09-16,104.9000015258789,106.4000015258789,95.0,95.5500030517578,78.32926940917969,524207,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-09-17,96.9499969482422,98.4499969482422,93.5,94.1500015258789,77.18156433105469,243112,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-09-18,96.0500030517578,97.0,93.5999984741211,95.4000015258789,78.20628356933594,239725,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-09-19,96.4000015258789,97.4499969482422,93.8499984741211,94.5999984741211,77.55046844482422,170753,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-09-22,94.4000015258789,102.5999984741211,93.3000030517578,100.3000030517578,82.22318267822266,470118,Gujarat Narmada Valley Fertilizers and Chemicals Limited
