Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-02,404.0,417.2999877929688,394.1000061035156,416.2000122070313,414.9012145996094,72100,Hindware Home Innovation Limited
2021-12-03,425.0,425.0,397.0499877929688,408.7000122070313,407.4246215820313,51157,Hindware Home Innovation Limited
2021-12-06,413.0,413.0,390.0,391.3500061035156,390.1287536621094,70065,Hindware Home Innovation Limited
2021-12-07,392.0,403.1499938964844,392.0,398.5,397.2564392089844,21892,Hindware Home Innovation Limited
2021-12-08,405.0,412.0,386.0,398.7999877929688,397.5555114746094,50409,Hindware Home Innovation Limited
2021-12-09,399.0,403.3999938964844,391.8999938964844,396.5,395.2626953125,51127,Hindware Home Innovation Limited
2021-12-10,396.0,402.8999938964844,390.0,394.8500061035156,393.6178588867188,50542,Hindware Home Innovation Limited
2021-12-13,381.25,400.0,381.25,389.6499938964844,388.4340515136719,52100,Hindware Home Innovation Limited
2021-12-14,393.9500122070313,406.0,388.0499877929688,403.8500061035156,402.58978271484375,42398,Hindware Home Innovation Limited
2021-12-15,409.0,424.0,403.2000122070313,424.0,422.6768798828125,107903,Hindware Home Innovation Limited
2021-12-16,438.0,445.2000122070313,422.0,433.7999877929688,432.4462890625,133529,Hindware Home Innovation Limited
2021-12-17,447.1499938964844,447.1499938964844,412.1499938964844,412.1499938964844,410.8638305664063,49193,Hindware Home Innovation Limited
2021-12-20,396.5499877929688,408.0,391.5499877929688,395.5,394.2657775878906,56075,Hindware Home Innovation Limited
2021-12-21,397.0,409.9500122070313,390.0,395.3500061035156,394.11627197265625,34823,Hindware Home Innovation Limited
2021-12-22,404.5,410.3500061035156,395.0,406.6000061035156,405.3311767578125,31020,Hindware Home Innovation Limited
2021-12-23,412.0,412.0,395.0,402.3500061035156,401.0944213867188,30389,Hindware Home Innovation Limited
2021-12-24,404.9500122070313,422.4500122070313,396.25,412.5,411.2127380371094,51837,Hindware Home Innovation Limited
2021-12-27,404.0,431.0,399.1000061035156,424.8999938964844,423.5740661621094,47799,Hindware Home Innovation Limited
2021-12-28,417.0,437.0,417.0,423.25,421.92919921875,58789,Hindware Home Innovation Limited
2021-12-29,429.0,429.0,418.0,421.8500061035156,420.5335693359375,25494,Hindware Home Innovation Limited
2021-12-30,426.0,426.0,405.3500061035156,410.7999877929688,409.5180358886719,20402,Hindware Home Innovation Limited
2021-12-31,415.0,426.0,413.1499938964844,422.7999877929688,421.4805908203125,25992,Hindware Home Innovation Limited
2022-01-03,429.7999877929688,433.0,420.0,426.0,424.670654296875,39758,Hindware Home Innovation Limited
2022-01-04,426.5,430.7999877929688,418.8500061035156,423.8500061035156,422.52734375,34827,Hindware Home Innovation Limited
2022-01-05,421.0,424.0,408.0,411.2000122070313,409.9168090820313,68872,Hindware Home Innovation Limited
2022-01-06,414.3999938964844,414.8999938964844,399.0,403.5499877929688,402.2906799316406,61029,Hindware Home Innovation Limited
2022-01-07,413.0,413.0,395.3500061035156,400.25,399.0010070800781,72592,Hindware Home Innovation Limited
2022-01-10,408.0,419.9500122070313,400.0,403.6000061035156,402.3405456542969,94110,Hindware Home Innovation Limited
2022-01-11,409.8999938964844,415.0499877929688,400.0,403.6000061035156,402.3405456542969,102590,Hindware Home Innovation Limited
2022-01-12,407.0,410.8500061035156,401.0,404.75,403.4869384765625,55154,Hindware Home Innovation Limited
2022-01-13,408.0,408.0,392.4500122070313,394.3999938964844,393.1692504882813,90742,Hindware Home Innovation Limited
2022-01-14,397.0,398.1499938964844,388.0,396.0499877929688,394.8140563964844,127759,Hindware Home Innovation Limited
2022-01-17,401.5,415.8500061035156,389.7999877929688,397.5,396.2595520019531,313904,Hindware Home Innovation Limited
2022-01-18,400.0,406.0499877929688,393.1000061035156,397.3999938964844,396.1598510742188,112305,Hindware Home Innovation Limited
2022-01-19,392.1000061035156,407.6499938964844,387.7000122070313,401.1000061035156,399.8483276367188,162478,Hindware Home Innovation Limited
2022-01-20,410.0,414.0,400.0,400.8500061035156,399.59912109375,108932,Hindware Home Innovation Limited
2022-01-21,401.6000061035156,409.7999877929688,394.0,397.6000061035156,396.3592529296875,81942,Hindware Home Innovation Limited
2022-01-24,399.9500122070313,402.9500122070313,377.75,380.0499877929688,378.864013671875,172102,Hindware Home Innovation Limited
2022-01-25,385.0,395.0,373.8999938964844,380.25,379.06341552734375,125590,Hindware Home Innovation Limited
2022-01-27,396.7999877929688,396.7999877929688,377.0499877929688,379.75,378.5649719238281,117112,Hindware Home Innovation Limited
2022-01-28,389.7999877929688,391.0499877929688,373.0,379.8999938964844,378.7145080566406,58224,Hindware Home Innovation Limited
2022-01-31,384.8999938964844,386.0499877929688,374.0,379.3500061035156,378.1661987304688,150660,Hindware Home Innovation Limited
2022-02-01,387.0,398.2999877929688,382.2000122070313,398.2999877929688,397.05706787109375,174567,Hindware Home Innovation Limited
2022-02-02,411.0,411.0,392.1000061035156,402.2000122070313,400.9449157714844,118667,Hindware Home Innovation Limited
2022-02-03,403.0,407.0,390.5,396.0,394.7642211914063,66302,Hindware Home Innovation Limited
2022-02-04,395.0,410.0,395.0,405.4500122070313,404.1847839355469,127381,Hindware Home Innovation Limited
2022-02-07,417.0,423.0,393.0,398.0,396.7579956054688,156236,Hindware Home Innovation Limited
2022-02-08,400.0,408.0499877929688,318.3999938964844,389.1499938964844,387.93560791015625,113373,Hindware Home Innovation Limited
2022-02-09,392.0,407.5,386.0,387.3999938964844,386.1910705566406,102583,Hindware Home Innovation Limited
2022-02-10,392.8500061035156,402.3999938964844,386.8999938964844,394.7000122070313,393.4683227539063,66302,Hindware Home Innovation Limited
2022-02-11,397.8999938964844,397.8999938964844,378.0,380.5,379.3126220703125,78296,Hindware Home Innovation Limited
2022-02-14,360.0,410.0,360.0,392.25,391.0259094238281,1509545,Hindware Home Innovation Limited
2022-02-15,395.1000061035156,408.0,384.3999938964844,401.5499877929688,400.2969055175781,312342,Hindware Home Innovation Limited
2022-02-16,408.0,415.0,398.0,401.7000122070313,400.4465026855469,181635,Hindware Home Innovation Limited
2022-02-17,404.75,453.8999938964844,398.8500061035156,427.8999938964844,426.564697265625,684158,Hindware Home Innovation Limited
2022-02-18,422.0499877929688,438.25,410.1000061035156,415.2000122070313,413.90435791015625,180152,Hindware Home Innovation Limited
2022-02-21,413.8999938964844,413.8999938964844,390.6499938964844,404.2000122070313,403.4244995117188,211596,Hindware Home Innovation Limited
2022-02-22,395.0,406.8500061035156,375.1000061035156,398.5,397.73541259765625,123771,Hindware Home Innovation Limited
2022-02-23,399.5,409.0,394.5,403.25,402.476318359375,116530,Hindware Home Innovation Limited
2022-02-24,386.0,395.75,371.1499938964844,378.75,378.0233154296875,223058,Hindware Home Innovation Limited
2022-02-25,384.7999877929688,408.0,378.9500122070313,400.7000122070313,399.9312133789063,154384,Hindware Home Innovation Limited
2022-02-28,388.0,405.2999877929688,378.0,401.9500122070313,401.1788024902344,172705,Hindware Home Innovation Limited
2022-03-02,399.0,406.1000061035156,390.25,395.9500122070313,395.1903076171875,78084,Hindware Home Innovation Limited
2022-03-03,392.5,402.7999877929688,388.5,391.8999938964844,391.1480712890625,95899,Hindware Home Innovation Limited
2022-03-04,390.8999938964844,394.4500122070313,383.1000061035156,388.1000061035156,387.3553771972656,101472,Hindware Home Innovation Limited
2022-03-07,375.0499877929688,385.0,360.0,369.0,368.2920227050781,189990,Hindware Home Innovation Limited
2022-03-08,369.0,379.8999938964844,366.1499938964844,378.1000061035156,377.3745727539063,112680,Hindware Home Innovation Limited
2022-03-09,381.0,395.0,378.5,388.0499877929688,387.3054504394531,113605,Hindware Home Innovation Limited
2022-03-10,395.9500122070313,395.9500122070313,379.0,382.1000061035156,381.3668823242188,84593,Hindware Home Innovation Limited
2022-03-11,385.0,388.9500122070313,369.2000122070313,373.4500122070313,372.7334899902344,137591,Hindware Home Innovation Limited
2022-03-14,373.0,379.1000061035156,365.0,369.4500122070313,368.74114990234375,56126,Hindware Home Innovation Limited
2022-03-15,374.7000122070313,374.7000122070313,355.6499938964844,362.1499938964844,361.45513916015625,109906,Hindware Home Innovation Limited
2022-03-16,366.0,373.8999938964844,363.1499938964844,368.0499877929688,367.3438415527344,101429,Hindware Home Innovation Limited
2022-03-17,373.7000122070313,383.5,372.3500061035156,377.6000061035156,376.8755187988281,136080,Hindware Home Innovation Limited
2022-03-21,384.0,384.0,367.8999938964844,380.2000122070313,379.4705505371094,103207,Hindware Home Innovation Limited
2022-03-22,381.1499938964844,381.3999938964844,372.0,373.1499938964844,372.4340515136719,70104,Hindware Home Innovation Limited
2022-03-23,373.6000061035156,377.8500061035156,363.0499877929688,368.7999877929688,368.0924072265625,103928,Hindware Home Innovation Limited
2022-03-24,368.7999877929688,371.0499877929688,362.9500122070313,366.2999877929688,365.5971984863281,85866,Hindware Home Innovation Limited
2022-03-25,367.0,370.25,359.29998779296875,361.1499938964844,360.45709228515625,87376,Hindware Home Innovation Limited
2022-03-28,362.1000061035156,366.9500122070313,357.75,362.2000122070313,361.5050659179688,112219,Hindware Home Innovation Limited
2022-03-29,362.2000122070313,365.7000122070313,351.04998779296875,352.29998779296875,351.6240539550781,258757,Hindware Home Innovation Limited
2022-03-30,349.95001220703125,358.8999938964844,345.8999938964844,353.1000061035156,352.4225158691406,151522,Hindware Home Innovation Limited
2022-03-31,357.0,365.0,354.5,363.1000061035156,362.4033203125,102732,Hindware Home Innovation Limited
2022-04-01,364.7999877929688,369.2999877929688,362.9500122070313,366.5499877929688,365.8467102050781,67491,Hindware Home Innovation Limited
2022-04-04,372.8999938964844,379.2999877929688,368.0,376.6499938964844,375.9273376464844,100170,Hindware Home Innovation Limited
2022-04-05,379.7999877929688,386.2999877929688,370.5,382.75,382.0156555175781,184339,Hindware Home Innovation Limited
2022-04-06,377.75,398.0,377.75,391.25,390.4992980957031,154163,Hindware Home Innovation Limited
2022-04-07,396.9500122070313,399.1499938964844,386.0,396.1499938964844,395.389892578125,124105,Hindware Home Innovation Limited
2022-04-08,399.7999877929688,406.7000122070313,392.8500061035156,399.6499938964844,398.8832092285156,164903,Hindware Home Innovation Limited
2022-04-11,399.8999938964844,405.0,392.6000061035156,397.4500122070313,396.68743896484375,120365,Hindware Home Innovation Limited
2022-04-12,383.0499877929688,401.0,383.0499877929688,394.7999877929688,394.0425109863281,116744,Hindware Home Innovation Limited
2022-04-13,397.0,397.3999938964844,385.0,386.2999877929688,385.5588073730469,69989,Hindware Home Innovation Limited
2022-04-18,386.3500061035156,386.8999938964844,375.6499938964844,381.6499938964844,380.9177551269531,75160,Hindware Home Innovation Limited
2022-04-19,385.7000122070313,389.9500122070313,368.0,372.7000122070313,371.9849243164063,81361,Hindware Home Innovation Limited
2022-04-20,370.1000061035156,379.5,363.5499877929688,364.75,364.0501708984375,73509,Hindware Home Innovation Limited
2022-04-21,370.8999938964844,370.9500122070313,363.0,365.5499877929688,364.8486328125,52052,Hindware Home Innovation Limited
2022-04-22,365.5499877929688,369.75,359.0,361.0499877929688,360.3572692871094,71618,Hindware Home Innovation Limited
2022-04-25,360.0,360.20001220703125,330.0,349.1499938964844,348.4800720214844,91011,Hindware Home Innovation Limited
2022-04-26,352.8500061035156,357.6499938964844,349.0,352.54998779296875,351.8735656738281,35350,Hindware Home Innovation Limited
2022-04-27,356.0,356.0,339.79998779296875,346.6499938964844,345.9848937988281,81739,Hindware Home Innovation Limited
2022-04-28,362.0,362.0,331.6499938964844,343.1000061035156,342.44171142578125,531222,Hindware Home Innovation Limited
2022-04-29,340.0,350.95001220703125,338.20001220703125,341.54998779296875,340.8946838378906,136707,Hindware Home Innovation Limited
2022-05-02,339.95001220703125,341.29998779296875,328.0,335.95001220703125,335.3054504394531,59811,Hindware Home Innovation Limited
2022-05-04,342.70001220703125,347.70001220703125,329.0,332.20001220703125,331.5626220703125,84271,Hindware Home Innovation Limited
2022-05-05,332.29998779296875,340.0,322.0,324.8500061035156,324.2267150878906,130354,Hindware Home Innovation Limited
2022-05-06,320.04998779296875,326.8999938964844,314.0,322.3999938964844,321.78143310546875,170164,Hindware Home Innovation Limited
2022-05-09,322.3999938964844,322.3999938964844,307.1499938964844,309.8999938964844,309.3053894042969,129397,Hindware Home Innovation Limited
2022-05-10,314.8999938964844,315.79998779296875,280.0,290.5,289.942626953125,113562,Hindware Home Innovation Limited
2022-05-11,294.8500061035156,315.1000061035156,280.0,301.1499938964844,300.5722045898437,413337,Hindware Home Innovation Limited
2022-05-12,304.0,304.0,287.3999938964844,291.54998779296875,290.9906005859375,85770,Hindware Home Innovation Limited
2022-05-13,295.0,306.70001220703125,294.29998779296875,299.5,298.9253845214844,61601,Hindware Home Innovation Limited
2022-05-16,299.5,304.8500061035156,288.8999938964844,292.3999938964844,291.8389892578125,44523,Hindware Home Innovation Limited
2022-05-17,296.20001220703125,309.70001220703125,292.0,304.54998779296875,303.9656677246094,194954,Hindware Home Innovation Limited
2022-05-18,308.0,318.95001220703125,301.75,306.20001220703125,305.6125183105469,81700,Hindware Home Innovation Limited
2022-05-19,298.0,302.3999938964844,290.0,292.04998779296875,291.4896545410156,76907,Hindware Home Innovation Limited
2022-05-20,294.8999938964844,303.95001220703125,294.8999938964844,298.6499938964844,298.0769958496094,34865,Hindware Home Innovation Limited
2022-05-23,300.0,303.45001220703125,290.3500061035156,291.70001220703125,291.1403503417969,44454,Hindware Home Innovation Limited
2022-05-24,295.45001220703125,306.8999938964844,295.3999938964844,303.45001220703125,302.8677978515625,99672,Hindware Home Innovation Limited
2022-05-25,304.95001220703125,304.95001220703125,290.5,293.95001220703125,293.3860168457031,48089,Hindware Home Innovation Limited
2022-05-26,298.0,299.8999938964844,280.0,298.25,297.6777648925781,56115,Hindware Home Innovation Limited
2022-05-27,300.0,324.79998779296875,300.0,317.75,317.1403503417969,303913,Hindware Home Innovation Limited
2022-05-30,328.0,335.70001220703125,317.70001220703125,320.3500061035156,319.7353820800781,119261,Hindware Home Innovation Limited
2022-05-31,316.0,330.8500061035156,316.0,327.6499938964844,327.0213623046875,83081,Hindware Home Innovation Limited
2022-06-01,332.0,332.0,318.1000061035156,322.3500061035156,321.7315368652344,52234,Hindware Home Innovation Limited
2022-06-02,322.0,326.1000061035156,311.5,321.45001220703125,320.8332824707031,106686,Hindware Home Innovation Limited
2022-06-03,326.25,329.95001220703125,316.0,318.3500061035156,317.7392272949219,42304,Hindware Home Innovation Limited
2022-06-06,311.5,318.0,303.79998779296875,306.1000061035156,305.5126953125,60827,Hindware Home Innovation Limited
2022-06-07,308.95001220703125,313.04998779296875,300.6000061035156,311.0,310.4032897949219,38806,Hindware Home Innovation Limited
2022-06-08,314.0,314.0,295.0,298.29998779296875,297.7276611328125,131213,Hindware Home Innovation Limited
2022-06-09,297.54998779296875,308.6499938964844,295.0,304.8500061035156,304.2651062011719,70915,Hindware Home Innovation Limited
2022-06-10,302.0,311.6499938964844,298.70001220703125,309.8999938964844,309.3053894042969,54420,Hindware Home Innovation Limited
2022-06-13,305.8500061035156,305.8500061035156,289.20001220703125,291.3999938964844,290.84088134765625,60643,Hindware Home Innovation Limited
2022-06-14,287.1499938964844,294.5,284.5,285.95001220703125,285.4013671875,74246,Hindware Home Innovation Limited
2022-06-15,288.29998779296875,296.5,284.8999938964844,290.6000061035156,290.0424499511719,34093,Hindware Home Innovation Limited
2022-06-16,286.29998779296875,297.5,275.0,278.45001220703125,277.915771484375,68962,Hindware Home Innovation Limited
2022-06-17,278.45001220703125,285.54998779296875,275.1499938964844,280.6499938964844,280.1115417480469,49038,Hindware Home Innovation Limited
2022-06-20,280.6499938964844,280.6499938964844,263.0,269.6499938964844,269.13262939453125,70116,Hindware Home Innovation Limited
2022-06-21,277.8500061035156,295.0,270.04998779296875,283.29998779296875,282.75640869140625,48060,Hindware Home Innovation Limited
2022-06-22,289.79998779296875,294.3999938964844,276.0,280.0,279.4627685546875,13851,Hindware Home Innovation Limited
2022-06-23,284.20001220703125,292.3999938964844,279.6499938964844,288.70001220703125,288.1460876464844,24435,Hindware Home Innovation Limited
2022-06-24,289.79998779296875,297.0,287.5,290.20001220703125,289.6432189941406,40393,Hindware Home Innovation Limited
2022-06-27,292.1000061035156,298.79998779296875,273.95001220703125,283.1499938964844,282.60675048828125,72419,Hindware Home Innovation Limited
2022-06-28,278.0,284.0,275.3500061035156,281.70001220703125,281.1595458984375,41355,Hindware Home Innovation Limited
2022-06-29,283.8999938964844,283.8999938964844,278.25,279.3999938964844,278.8639221191406,29782,Hindware Home Innovation Limited
2022-06-30,286.8999938964844,303.79998779296875,280.8999938964844,298.79998779296875,298.2266845703125,112159,Hindware Home Innovation Limited
2022-07-01,299.8999938964844,310.0,295.0,308.6499938964844,308.05780029296875,38352,Hindware Home Innovation Limited
2022-07-04,307.95001220703125,313.25,302.70001220703125,311.1000061035156,310.50311279296875,50147,Hindware Home Innovation Limited
2022-07-05,312.6499938964844,313.6499938964844,301.04998779296875,311.1000061035156,310.50311279296875,35621,Hindware Home Innovation Limited
2022-07-06,311.95001220703125,311.95001220703125,302.20001220703125,308.45001220703125,307.85821533203125,21930,Hindware Home Innovation Limited
2022-07-07,312.8999938964844,318.0,309.1000061035156,315.1499938964844,314.5453186035156,23925,Hindware Home Innovation Limited
2022-07-08,319.8999938964844,328.70001220703125,312.95001220703125,318.8999938964844,318.28814697265625,77992,Hindware Home Innovation Limited
2022-07-11,315.70001220703125,320.29998779296875,307.25,309.54998779296875,308.9560546875,40621,Hindware Home Innovation Limited
2022-07-12,309.54998779296875,314.3500061035156,299.20001220703125,299.8500061035156,299.27471923828125,46366,Hindware Home Innovation Limited
2022-07-13,304.0,306.5,299.6000061035156,304.04998779296875,303.46661376953125,27238,Hindware Home Innovation Limited
2022-07-14,308.0,308.0,302.25,303.6000061035156,303.0174865722656,16336,Hindware Home Innovation Limited
2022-07-15,306.6499938964844,309.5,304.70001220703125,307.8500061035156,307.2593688964844,19259,Hindware Home Innovation Limited
2022-07-18,309.1000061035156,327.8999938964844,309.1000061035156,324.95001220703125,324.3265380859375,86767,Hindware Home Innovation Limited
2022-07-19,325.8999938964844,329.0,319.0,321.25,320.6336364746094,56690,Hindware Home Innovation Limited
2022-07-20,328.0,336.04998779296875,321.0,333.45001220703125,332.81024169921875,77367,Hindware Home Innovation Limited
2022-07-21,332.0,342.25,328.0,330.5,329.86590576171875,49464,Hindware Home Innovation Limited
2022-07-22,332.0,337.3500061035156,326.70001220703125,329.70001220703125,329.0674133300781,37006,Hindware Home Innovation Limited
2022-07-25,332.0,334.54998779296875,321.1000061035156,323.6499938964844,323.0290222167969,42336,Hindware Home Innovation Limited
2022-07-26,325.0,325.0,315.1499938964844,319.25,318.6374816894531,37634,Hindware Home Innovation Limited
2022-07-27,317.95001220703125,324.8999938964844,316.70001220703125,323.29998779296875,322.6796875,25622,Hindware Home Innovation Limited
2022-07-28,324.70001220703125,329.75,320.1499938964844,328.45001220703125,327.81982421875,26420,Hindware Home Innovation Limited
2022-07-29,335.0,348.70001220703125,328.20001220703125,346.29998779296875,345.63555908203125,111550,Hindware Home Innovation Limited
2022-08-01,347.0,358.70001220703125,345.1000061035156,350.1000061035156,349.42828369140625,58820,Hindware Home Innovation Limited
2022-08-02,352.0,352.79998779296875,339.1000061035156,341.79998779296875,341.1441955566406,55484,Hindware Home Innovation Limited
2022-08-03,354.0,354.0,328.3999938964844,338.95001220703125,338.2996826171875,54165,Hindware Home Innovation Limited
2022-08-04,344.0,344.0,331.45001220703125,333.29998779296875,332.6604919433594,21905,Hindware Home Innovation Limited
2022-08-05,336.95001220703125,336.95001220703125,322.04998779296875,331.8500061035156,331.2132873535156,75528,Hindware Home Innovation Limited
2022-08-08,339.95001220703125,339.95001220703125,328.6499938964844,332.75,332.111572265625,36590,Hindware Home Innovation Limited
2022-08-10,332.75,341.3999938964844,329.1000061035156,337.75,337.1019897460937,36013,Hindware Home Innovation Limited
2022-08-11,344.0,344.0,331.0,336.1499938964844,335.5050354003906,29097,Hindware Home Innovation Limited
2022-08-12,339.5,344.25,305.3999938964844,310.8500061035156,310.2535705566406,187162,Hindware Home Innovation Limited
2022-08-16,309.5,322.6499938964844,306.04998779296875,318.0,317.3898620605469,140185,Hindware Home Innovation Limited
2022-08-17,323.95001220703125,325.0,312.0,315.25,314.6451721191406,101123,Hindware Home Innovation Limited
2022-08-18,323.0,323.0,310.1499938964844,312.79998779296875,312.1998291015625,45658,Hindware Home Innovation Limited
2022-08-19,315.0,322.6000061035156,311.04998779296875,315.54998779296875,314.9445495605469,48662,Hindware Home Innovation Limited
2022-08-22,315.54998779296875,315.54998779296875,305.0,306.8500061035156,306.2612609863281,49497,Hindware Home Innovation Limited
2022-08-23,301.1499938964844,313.54998779296875,301.1499938964844,312.25,311.6509094238281,31380,Hindware Home Innovation Limited
2022-08-24,313.0,321.8500061035156,312.0,318.6000061035156,317.9887084960937,39003,Hindware Home Innovation Limited
2022-08-25,323.3999938964844,335.3999938964844,318.70001220703125,321.04998779296875,320.4340209960937,95669,Hindware Home Innovation Limited
2022-08-26,324.8999938964844,328.6499938964844,317.04998779296875,322.79998779296875,322.1806335449219,75258,Hindware Home Innovation Limited
2022-08-29,313.1000061035156,322.0,313.04998779296875,315.45001220703125,314.84478759765625,65035,Hindware Home Innovation Limited
2022-08-30,316.0,334.8999938964844,315.0,325.3999938964844,324.7756652832031,194832,Hindware Home Innovation Limited
2022-09-01,320.0,367.7999877929688,319.1000061035156,361.25,360.556884765625,506640,Hindware Home Innovation Limited
2022-09-02,360.0,377.75,355.04998779296875,372.3999938964844,371.68548583984375,255067,Hindware Home Innovation Limited
2022-09-05,372.3999938964844,382.2000122070313,356.0,363.8999938964844,363.2018127441406,129122,Hindware Home Innovation Limited
2022-09-06,363.8999938964844,374.9500122070313,359.1499938964844,373.2999877929688,372.5837707519531,83055,Hindware Home Innovation Limited
2022-09-07,375.0,385.7000122070313,368.6000061035156,384.6499938964844,383.9119873046875,126049,Hindware Home Innovation Limited
2022-09-08,390.0,391.6000061035156,375.5,388.1499938964844,387.4052429199219,103576,Hindware Home Innovation Limited
2022-09-09,392.5,392.5,380.0,384.8999938964844,384.1614990234375,44583,Hindware Home Innovation Limited
2022-09-12,391.0,396.0,385.2000122070313,388.6499938964844,387.904296875,160647,Hindware Home Innovation Limited
2022-09-13,396.0,403.0,391.3500061035156,396.4500122070313,395.6893615722656,154332,Hindware Home Innovation Limited
2022-09-14,388.5,407.9500122070313,388.5,397.7000122070313,396.93695068359375,130323,Hindware Home Innovation Limited
2022-09-15,398.0,404.0,395.1000061035156,399.1000061035156,398.3342895507813,78535,Hindware Home Innovation Limited
2022-09-16,398.0499877929688,398.7000122070313,378.5,390.6000061035156,389.8505859375,117757,Hindware Home Innovation Limited
2022-09-19,383.5,395.0,379.5,384.3500061035156,383.612548828125,70668,Hindware Home Innovation Limited
2022-09-20,385.1000061035156,404.0,385.1000061035156,398.9500122070313,398.1845703125,168193,Hindware Home Innovation Limited
2022-09-21,402.0,407.5,390.2999877929688,391.7999877929688,391.0482482910156,86206,Hindware Home Innovation Limited
2022-09-22,390.3999938964844,408.0,384.1000061035156,405.6000061035156,404.8218078613281,94880,Hindware Home Innovation Limited
2022-09-23,409.7999877929688,412.0,387.2000122070313,390.4500122070313,389.7008666992188,52995,Hindware Home Innovation Limited
2022-09-26,394.8999938964844,394.8999938964844,366.25,369.2000122070313,368.49163818359375,101658,Hindware Home Innovation Limited
2022-09-27,371.6000061035156,376.25,360.0,361.2999877929688,360.6067810058594,61592,Hindware Home Innovation Limited
2022-09-28,350.0,370.75,350.0,359.04998779296875,358.361083984375,50792,Hindware Home Innovation Limited
2022-09-29,361.3999938964844,366.0,350.95001220703125,358.29998779296875,357.612548828125,50611,Hindware Home Innovation Limited
2022-09-30,363.6499938964844,388.8999938964844,352.1499938964844,385.5499877929688,384.8102416992188,105729,Hindware Home Innovation Limited
2022-10-03,382.0,386.7999877929688,370.2000122070313,374.2999877929688,373.5818481445313,62383,Hindware Home Innovation Limited
2022-10-04,376.75,383.7000122070313,370.1000061035156,372.1499938964844,371.43597412109375,48379,Hindware Home Innovation Limited
2022-10-06,368.5,380.9500122070313,368.5,375.0499877929688,374.3303833007813,40718,Hindware Home Innovation Limited
2022-10-07,377.0,377.0,352.5,369.3999938964844,368.6912536621094,40491,Hindware Home Innovation Limited
2022-10-10,365.0,367.9500122070313,355.95001220703125,358.8500061035156,358.1614990234375,57947,Hindware Home Innovation Limited
2022-10-11,358.8500061035156,364.6499938964844,350.0,351.6000061035156,350.9254150390625,51648,Hindware Home Innovation Limited
2022-10-12,349.0,361.3999938964844,344.95001220703125,350.04998779296875,349.3783569335937,31823,Hindware Home Innovation Limited
2022-10-13,357.95001220703125,357.95001220703125,345.04998779296875,346.75,346.0846862792969,26759,Hindware Home Innovation Limited
2022-10-14,350.0,364.2999877929688,350.0,355.04998779296875,354.3687744140625,51981,Hindware Home Innovation Limited
2022-10-17,350.79998779296875,377.3999938964844,347.8999938964844,373.0499877929688,372.334228515625,82950,Hindware Home Innovation Limited
2022-10-18,373.0499877929688,377.25,364.5,375.2000122070313,374.4801330566406,67169,Hindware Home Innovation Limited
2022-10-19,377.0,377.1499938964844,364.0,367.2999877929688,366.5952453613281,45168,Hindware Home Innovation Limited
2022-10-20,368.8999938964844,368.8999938964844,354.70001220703125,358.1499938964844,357.4628295898437,33041,Hindware Home Innovation Limited
2022-10-21,358.1499938964844,362.3500061035156,348.5,349.8500061035156,349.1787414550781,36576,Hindware Home Innovation Limited
2022-10-24,363.5499877929688,366.8999938964844,360.0,361.7000122070313,361.0060424804688,42673,Hindware Home Innovation Limited
2022-10-25,358.0,379.0,355.8500061035156,375.5,374.779541015625,115595,Hindware Home Innovation Limited
2022-10-27,375.2999877929688,379.7000122070313,365.8500061035156,368.5499877929688,367.8428649902344,55246,Hindware Home Innovation Limited
2022-10-28,374.0,375.5499877929688,368.2999877929688,370.5,369.78912353515625,77326,Hindware Home Innovation Limited
2022-10-31,366.3500061035156,375.7999877929688,366.3500061035156,368.8500061035156,368.1423034667969,45667,Hindware Home Innovation Limited
2022-11-01,371.25,374.3500061035156,358.0,360.04998779296875,359.3591613769531,39006,Hindware Home Innovation Limited
2022-11-02,362.3999938964844,363.0,348.70001220703125,351.5,350.8255920410156,53315,Hindware Home Innovation Limited
2022-11-03,352.20001220703125,353.79998779296875,343.04998779296875,349.54998779296875,348.8793334960937,109682,Hindware Home Innovation Limited
2022-11-04,351.79998779296875,358.0,340.25,342.3999938964844,341.7430419921875,67020,Hindware Home Innovation Limited
2022-11-07,345.0,349.75,330.1000061035156,335.70001220703125,335.055908203125,86002,Hindware Home Innovation Limited
2022-11-09,342.95001220703125,354.95001220703125,337.3500061035156,348.3500061035156,347.681640625,110862,Hindware Home Innovation Limited
2022-11-10,348.3500061035156,348.3500061035156,333.3999938964844,336.3999938964844,335.7545471191406,45757,Hindware Home Innovation Limited
2022-11-11,343.0,343.6000061035156,336.0,336.8999938964844,336.25360107421875,50143,Hindware Home Innovation Limited
2022-11-14,336.95001220703125,344.0,330.1000061035156,340.3999938964844,339.74688720703125,78950,Hindware Home Innovation Limited
2022-11-15,337.04998779296875,342.54998779296875,331.5,334.3500061035156,333.70849609375,108421,Hindware Home Innovation Limited
2022-11-16,332.0,345.20001220703125,327.75,342.6499938964844,341.9925842285156,97573,Hindware Home Innovation Limited
2022-11-17,346.8999938964844,358.8999938964844,346.0,351.79998779296875,351.125,110821,Hindware Home Innovation Limited
2022-11-18,353.8999938964844,357.70001220703125,340.0,343.29998779296875,342.64129638671875,46271,Hindware Home Innovation Limited
2022-11-21,344.20001220703125,347.20001220703125,337.0,338.75,338.1000671386719,43032,Hindware Home Innovation Limited
