Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-02,2.8249220848083496,2.888402938842773,2.6344780921936035,2.8249220848083496,2.8249220848083496,113992,DSJ Keep Learning Limited
2022-12-05,2.85666298866272,2.9518849849700928,2.729700088500977,2.8249220848083496,2.8249220848083496,76113,DSJ Keep Learning Limited
2022-12-06,2.9201440811157227,2.9201440811157227,2.7614409923553467,2.8249220848083496,2.8249220848083496,47760,DSJ Keep Learning Limited
2022-12-07,2.888402938842773,2.888402938842773,2.697958946228028,2.697958946228028,2.697958946228028,82305,DSJ Keep Learning Limited
2022-12-08,2.7614409923553467,2.8249220848083496,2.570996046066284,2.8249220848083496,2.8249220848083496,127642,DSJ Keep Learning Limited
2022-12-09,2.888402938842773,2.888402938842773,2.697958946228028,2.697958946228028,2.697958946228028,123439,DSJ Keep Learning Limited
2022-12-12,2.7614409923553467,2.7931809425354004,2.570996046066284,2.729700088500977,2.729700088500977,86389,DSJ Keep Learning Limited
2022-12-13,2.7931809425354004,2.85666298866272,2.729700088500977,2.85666298866272,2.85666298866272,70798,DSJ Keep Learning Limited
2022-12-14,2.9518849849700928,2.9518849849700928,2.729700088500977,2.7614409923553467,2.7614409923553467,90207,DSJ Keep Learning Limited
2022-12-15,2.85666298866272,2.888402938842773,2.6662189960479736,2.729700088500977,2.729700088500977,65633,DSJ Keep Learning Limited
2022-12-16,2.729700088500977,2.7931809425354004,2.6344780921936035,2.697958946228028,2.697958946228028,51547,DSJ Keep Learning Limited
2022-12-19,2.7614409923553467,2.7931809425354004,2.570996046066284,2.6027369499206543,2.6027369499206543,73928,DSJ Keep Learning Limited
2022-12-20,2.697958946228028,2.697958946228028,2.507514953613281,2.570996046066284,2.570996046066284,39491,DSJ Keep Learning Limited
2022-12-21,2.6344780921936035,2.697958946228028,2.475774049758911,2.507514953613281,2.507514953613281,58762,DSJ Keep Learning Limited
2022-12-22,2.507514953613281,2.6027369499206543,2.412292957305908,2.507514953613281,2.507514953613281,126830,DSJ Keep Learning Limited
2022-12-23,2.507514953613281,2.6027369499206543,2.412292957305908,2.4440340995788574,2.4440340995788574,136044,DSJ Keep Learning Limited
2022-12-26,2.380552053451538,2.5392560958862305,2.380552053451538,2.5392560958862305,2.5392560958862305,44455,DSJ Keep Learning Limited
2022-12-27,2.6344780921936035,2.6344780921936035,2.507514953613281,2.570996046066284,2.570996046066284,31075,DSJ Keep Learning Limited
2022-12-28,2.570996046066284,2.6344780921936035,2.4440340995788574,2.507514953613281,2.507514953613281,38085,DSJ Keep Learning Limited
2022-12-29,2.507514953613281,2.6027369499206543,2.4440340995788574,2.507514953613281,2.507514953613281,40785,DSJ Keep Learning Limited
2022-12-30,2.5392560958862305,2.5392560958862305,2.4440340995788574,2.507514953613281,2.507514953613281,11475,DSJ Keep Learning Limited
2023-01-02,2.570996046066284,2.570996046066284,2.4440340995788574,2.475774049758911,2.475774049758911,40433,DSJ Keep Learning Limited
2023-01-03,2.5392560958862305,2.570996046066284,2.475774049758911,2.5392560958862305,2.5392560958862305,48934,DSJ Keep Learning Limited
2023-01-04,2.570996046066284,2.6662189960479736,2.507514953613281,2.6662189960479736,2.6662189960479736,138286,DSJ Keep Learning Limited
2023-01-05,2.7931809425354004,2.7931809425354004,2.6662189960479736,2.7931809425354004,2.7931809425354004,69491,DSJ Keep Learning Limited
2023-01-06,2.85666298866272,2.9201440811157227,2.697958946228028,2.85666298866272,2.85666298866272,140081,DSJ Keep Learning Limited
2023-01-09,2.9518849849700928,2.9518849849700928,2.729700088500977,2.8249220848083496,2.8249220848083496,118751,DSJ Keep Learning Limited
2023-01-10,2.85666298866272,2.85666298866272,2.697958946228028,2.697958946228028,2.697958946228028,45236,DSJ Keep Learning Limited
2023-01-11,2.570996046066284,2.729700088500977,2.570996046066284,2.6027369499206543,2.6027369499206543,33271,DSJ Keep Learning Limited
2023-01-12,2.6662189960479736,2.6662189960479736,2.475774049758911,2.570996046066284,2.570996046066284,48374,DSJ Keep Learning Limited
2023-01-13,2.6027369499206543,2.6027369499206543,2.4440340995788574,2.5392560958862305,2.5392560958862305,20949,DSJ Keep Learning Limited
2023-01-16,2.6027369499206543,2.6027369499206543,2.4440340995788574,2.5392560958862305,2.5392560958862305,43801,DSJ Keep Learning Limited
2023-01-17,2.570996046066284,2.570996046066284,2.475774049758911,2.5392560958862305,2.5392560958862305,22406,DSJ Keep Learning Limited
2023-01-18,2.5392560958862305,2.6027369499206543,2.475774049758911,2.507514953613281,2.507514953613281,14390,DSJ Keep Learning Limited
2023-01-19,2.5392560958862305,2.6027369499206543,2.475774049758911,2.507514953613281,2.507514953613281,34321,DSJ Keep Learning Limited
2023-01-20,2.570996046066284,2.6027369499206543,2.507514953613281,2.5392560958862305,2.5392560958862305,36892,DSJ Keep Learning Limited
2023-01-23,2.570996046066284,2.6662189960479736,2.507514953613281,2.6662189960479736,2.6662189960479736,36996,DSJ Keep Learning Limited
2023-01-24,2.7614409923553467,2.7614409923553467,2.6027369499206543,2.697958946228028,2.697958946228028,47163,DSJ Keep Learning Limited
2023-01-25,2.7931809425354004,2.7931809425354004,2.570996046066284,2.6027369499206543,2.6027369499206543,46027,DSJ Keep Learning Limited
2023-01-27,2.6027369499206543,2.6344780921936035,2.507514953613281,2.5392560958862305,2.5392560958862305,10176,DSJ Keep Learning Limited
2023-01-30,2.6027369499206543,2.6344780921936035,2.4440340995788574,2.507514953613281,2.507514953613281,36157,DSJ Keep Learning Limited
2023-01-31,2.570996046066284,2.570996046066284,2.475774049758911,2.507514953613281,2.507514953613281,15316,DSJ Keep Learning Limited
2023-02-01,2.507514953613281,2.6027369499206543,2.412292957305908,2.5392560958862305,2.5392560958862305,56027,DSJ Keep Learning Limited
2023-02-02,2.475774049758911,2.6662189960479736,2.475774049758911,2.507514953613281,2.507514953613281,31272,DSJ Keep Learning Limited
2023-02-03,2.570996046066284,2.570996046066284,2.4440340995788574,2.475774049758911,2.475774049758911,19865,DSJ Keep Learning Limited
2023-02-06,2.380552053451538,2.5392560958862305,2.380552053451538,2.507514953613281,2.507514953613281,45829,DSJ Keep Learning Limited
2023-02-07,2.412292957305908,2.5392560958862305,2.380552053451538,2.4440340995788574,2.4440340995788574,38067,DSJ Keep Learning Limited
2023-02-08,2.412292957305908,2.412292957305908,2.317070960998535,2.317070960998535,2.317070960998535,44450,DSJ Keep Learning Limited
2023-02-09,2.380552053451538,2.380552053451538,2.221848964691162,2.253588914871216,2.253588914871216,76797,DSJ Keep Learning Limited
2023-02-10,2.285330057144165,2.317070960998535,2.1583669185638428,2.285330057144165,2.285330057144165,33838,DSJ Keep Learning Limited
2023-02-13,2.285330057144165,2.348810911178589,2.221848964691162,2.348810911178589,2.348810911178589,16724,DSJ Keep Learning Limited
2023-02-14,2.412292957305908,2.412292957305908,2.285330057144165,2.348810911178589,2.348810911178589,53261,DSJ Keep Learning Limited
2023-02-15,2.412292957305908,2.4440340995788574,2.253588914871216,2.253588914871216,2.253588914871216,71394,DSJ Keep Learning Limited
2023-02-16,2.317070960998535,2.317070960998535,2.1583669185638428,2.190108060836792,2.190108060836792,56355,DSJ Keep Learning Limited
2023-02-17,2.190108060836792,2.190108060836792,2.094886064529419,2.094886064529419,2.094886064529419,42421,DSJ Keep Learning Limited
2023-02-20,2.094886064529419,2.094886064529419,1.9996639490127563,1.9996639490127563,1.9996639490127563,38089,DSJ Keep Learning Limited
2023-02-21,1.9996639490127563,1.9996639490127563,1.9044419527053835,1.9044419527053835,1.9044419527053835,43510,DSJ Keep Learning Limited
2023-02-22,1.9679230451583865,1.9996639490127563,1.8409600257873533,1.9996639490127563,1.9996639490127563,32146,DSJ Keep Learning Limited
2023-02-23,2.0631449222564697,2.0631449222564697,1.9044419527053835,1.9361820220947263,1.9361820220947263,11718,DSJ Keep Learning Limited
2023-02-24,2.0314040184021,2.0314040184021,1.8727010488510127,1.9361820220947263,1.9361820220947263,15492,DSJ Keep Learning Limited
2023-02-27,1.9679230451583865,1.9679230451583865,1.8409600257873533,1.8409600257873533,1.8409600257873533,55965,DSJ Keep Learning Limited
2023-02-28,1.8727010488510127,1.8727010488510127,1.7457380294799805,1.77747905254364,1.77747905254364,39773,DSJ Keep Learning Limited
2023-03-01,1.77747905254364,1.8092199563980105,1.7139970064163208,1.8092199563980105,1.8092199563980105,51645,DSJ Keep Learning Limited
2023-03-02,1.8092199563980105,1.8092199563980105,1.7139970064163208,1.7139970064163208,1.7139970064163208,27316,DSJ Keep Learning Limited
2023-03-03,1.7457380294799805,1.77747905254364,1.7139970064163208,1.7457380294799805,1.7457380294799805,8846,DSJ Keep Learning Limited
2023-03-06,1.8092199563980105,1.8092199563980105,1.682257056236267,1.7457380294799805,1.7457380294799805,62520,DSJ Keep Learning Limited
2023-03-08,1.7457380294799805,1.8092199563980105,1.7457380294799805,1.77747905254364,1.77747905254364,36858,DSJ Keep Learning Limited
2023-03-09,1.8092199563980105,1.8409600257873533,1.7139970064163208,1.8409600257873533,1.8409600257873533,60630,DSJ Keep Learning Limited
2023-03-10,1.8409600257873533,1.9044419527053835,1.8409600257873533,1.9044419527053835,1.9044419527053835,3276,DSJ Keep Learning Limited
2023-03-13,1.9996639490127563,1.9996639490127563,1.9044419527053835,1.9996639490127563,1.9996639490127563,46553,DSJ Keep Learning Limited
2023-03-14,2.094886064529419,2.094886064529419,1.9044419527053835,1.9996639490127563,1.9996639490127563,38927,DSJ Keep Learning Limited
2023-03-15,1.9044419527053835,2.0631449222564697,1.9044419527053835,1.9361820220947263,1.9361820220947263,15886,DSJ Keep Learning Limited
2023-03-16,1.9679230451583865,1.9679230451583865,1.8409600257873533,1.8409600257873533,1.8409600257873533,23077,DSJ Keep Learning Limited
2023-03-17,1.8727010488510127,1.8727010488510127,1.7457380294799805,1.7457380294799805,1.7457380294799805,9212,DSJ Keep Learning Limited
2023-03-20,1.7457380294799805,1.8092199563980105,1.682257056236267,1.7457380294799805,1.7457380294799805,9420,DSJ Keep Learning Limited
2023-03-21,1.8092199563980105,1.8092199563980105,1.7457380294799805,1.77747905254364,1.77747905254364,6225,DSJ Keep Learning Limited
2023-03-22,1.8092199563980105,1.8409600257873533,1.7139970064163208,1.8092199563980105,1.8092199563980105,8550,DSJ Keep Learning Limited
2023-03-23,1.8409600257873533,1.8727010488510127,1.7457380294799805,1.8727010488510127,1.8727010488510127,72843,DSJ Keep Learning Limited
2023-03-24,1.8727010488510127,1.9361820220947263,1.8092199563980105,1.9361820220947263,1.9361820220947263,74973,DSJ Keep Learning Limited
2023-03-27,2.0314040184021,2.0314040184021,1.8409600257873533,1.9361820220947263,1.9361820220947263,34920,DSJ Keep Learning Limited
2023-03-28,1.8409600257873533,2.0314040184021,1.8409600257873533,1.8409600257873533,1.8409600257873533,12778,DSJ Keep Learning Limited
2023-03-29,1.9044419527053835,1.9044419527053835,1.77747905254364,1.9044419527053835,1.9044419527053835,25412,DSJ Keep Learning Limited
2023-03-31,1.9044419527053835,1.9996639490127563,1.8092199563980105,1.9996639490127563,1.9996639490127563,25051,DSJ Keep Learning Limited
2023-04-03,2.0631449222564697,2.094886064529419,1.9679230451583865,2.094886064529419,2.094886064529419,48993,DSJ Keep Learning Limited
2023-04-05,2.1583669185638428,2.190108060836792,1.9996639490127563,2.126626968383789,2.126626968383789,147717,DSJ Keep Learning Limited
2023-04-06,2.190108060836792,2.221848964691162,2.0631449222564697,2.221848964691162,2.221848964691162,164808,DSJ Keep Learning Limited
2023-04-10,2.285330057144165,2.317070960998535,2.221848964691162,2.317070960998535,2.317070960998535,46049,DSJ Keep Learning Limited
2023-04-11,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,15028,DSJ Keep Learning Limited
2023-04-12,2.507514953613281,2.507514953613281,2.507514953613281,2.507514953613281,2.507514953613281,30259,DSJ Keep Learning Limited
2023-04-13,2.6027369499206543,2.6027369499206543,2.380552053451538,2.475774049758911,2.475774049758911,71517,DSJ Keep Learning Limited
2023-04-17,2.5392560958862305,2.5392560958862305,2.348810911178589,2.412292957305908,2.412292957305908,15406,DSJ Keep Learning Limited
2023-04-18,2.412292957305908,2.412292957305908,2.317070960998535,2.317070960998535,2.317070960998535,10519,DSJ Keep Learning Limited
2023-04-19,2.221848964691162,2.317070960998535,2.221848964691162,2.285330057144165,2.285330057144165,34496,DSJ Keep Learning Limited
2023-04-20,2.190108060836792,2.285330057144165,2.190108060836792,2.221848964691162,2.221848964691162,11518,DSJ Keep Learning Limited
2023-04-21,2.221848964691162,2.221848964691162,2.126626968383789,2.1583669185638428,2.1583669185638428,26707,DSJ Keep Learning Limited
2023-04-24,2.221848964691162,2.253588914871216,2.0631449222564697,2.253588914871216,2.253588914871216,26702,DSJ Keep Learning Limited
2023-04-25,2.253588914871216,2.348810911178589,2.1583669185638428,2.253588914871216,2.253588914871216,21623,DSJ Keep Learning Limited
2023-04-26,2.285330057144165,2.285330057144165,2.190108060836792,2.221848964691162,2.221848964691162,6778,DSJ Keep Learning Limited
2023-04-27,2.317070960998535,2.317070960998535,2.1583669185638428,2.221848964691162,2.221848964691162,19193,DSJ Keep Learning Limited
2023-04-28,2.285330057144165,2.317070960998535,2.221848964691162,2.317070960998535,2.317070960998535,26384,DSJ Keep Learning Limited
2023-05-02,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,32767,DSJ Keep Learning Limited
2023-05-03,2.507514953613281,2.507514953613281,2.4440340995788574,2.507514953613281,2.507514953613281,40025,DSJ Keep Learning Limited
2023-05-04,2.507514953613281,2.6027369499206543,2.507514953613281,2.6027369499206543,2.6027369499206543,61210,DSJ Keep Learning Limited
2023-05-05,2.729700088500977,2.729700088500977,2.5392560958862305,2.6662189960479736,2.6662189960479736,20097,DSJ Keep Learning Limited
2023-05-08,2.6662189960479736,2.7931809425354004,2.6027369499206543,2.697958946228028,2.697958946228028,45304,DSJ Keep Learning Limited
2023-05-09,2.6662189960479736,2.729700088500977,2.570996046066284,2.570996046066284,2.570996046066284,18358,DSJ Keep Learning Limited
2023-05-10,2.6344780921936035,2.6344780921936035,2.475774049758911,2.507514953613281,2.507514953613281,11497,DSJ Keep Learning Limited
2023-05-11,2.412292957305908,2.570996046066284,2.412292957305908,2.475774049758911,2.475774049758911,20248,DSJ Keep Learning Limited
2023-05-12,2.570996046066284,2.570996046066284,2.4440340995788574,2.475774049758911,2.475774049758911,8411,DSJ Keep Learning Limited
2023-05-15,2.570996046066284,2.570996046066284,2.4440340995788574,2.507514953613281,2.507514953613281,20903,DSJ Keep Learning Limited
2023-05-16,2.570996046066284,2.570996046066284,2.412292957305908,2.4440340995788574,2.4440340995788574,21231,DSJ Keep Learning Limited
2023-05-17,2.507514953613281,2.507514953613281,2.380552053451538,2.4440340995788574,2.4440340995788574,15825,DSJ Keep Learning Limited
2023-05-18,2.380552053451538,2.507514953613281,2.380552053451538,2.507514953613281,2.507514953613281,25706,DSJ Keep Learning Limited
2023-05-19,2.5392560958862305,2.5392560958862305,2.412292957305908,2.4440340995788574,2.4440340995788574,14667,DSJ Keep Learning Limited
2023-05-22,2.4440340995788574,2.4440340995788574,2.317070960998535,2.348810911178589,2.348810911178589,54825,DSJ Keep Learning Limited
2023-05-23,2.412292957305908,2.412292957305908,2.253588914871216,2.285330057144165,2.285330057144165,11781,DSJ Keep Learning Limited
2023-05-24,2.285330057144165,2.285330057144165,2.190108060836792,2.253588914871216,2.253588914871216,35897,DSJ Keep Learning Limited
2023-05-25,2.253588914871216,2.253588914871216,2.1583669185638428,2.253588914871216,2.253588914871216,14771,DSJ Keep Learning Limited
2023-05-26,2.190108060836792,2.317070960998535,2.190108060836792,2.221848964691162,2.221848964691162,4549,DSJ Keep Learning Limited
2023-05-29,2.285330057144165,2.317070960998535,2.221848964691162,2.317070960998535,2.317070960998535,9037,DSJ Keep Learning Limited
2023-05-30,2.317070960998535,2.380552053451538,2.285330057144165,2.348810911178589,2.348810911178589,19008,DSJ Keep Learning Limited
2023-05-31,2.285330057144165,2.380552053451538,2.253588914871216,2.253588914871216,2.253588914871216,28220,DSJ Keep Learning Limited
2023-06-01,2.253588914871216,2.317070960998535,2.1583669185638428,2.1583669185638428,2.1583669185638428,30289,DSJ Keep Learning Limited
2023-06-02,2.1583669185638428,2.221848964691162,2.0631449222564697,2.1583669185638428,2.1583669185638428,73777,DSJ Keep Learning Limited
2023-06-05,2.221848964691162,2.253588914871216,2.1583669185638428,2.253588914871216,2.253588914871216,44184,DSJ Keep Learning Limited
2023-06-06,2.253588914871216,2.285330057144165,2.1583669185638428,2.190108060836792,2.190108060836792,23610,DSJ Keep Learning Limited
2023-06-07,2.285330057144165,2.285330057144165,2.126626968383789,2.190108060836792,2.190108060836792,38209,DSJ Keep Learning Limited
2023-06-08,2.126626968383789,2.285330057144165,2.094886064529419,2.094886064529419,2.094886064529419,46468,DSJ Keep Learning Limited
2023-06-09,2.190108060836792,2.190108060836792,2.0631449222564697,2.190108060836792,2.190108060836792,46993,DSJ Keep Learning Limited
2023-06-12,2.190108060836792,2.253588914871216,2.094886064529419,2.221848964691162,2.221848964691162,19270,DSJ Keep Learning Limited
2023-06-13,2.126626968383789,2.285330057144165,2.126626968383789,2.1583669185638428,2.1583669185638428,33249,DSJ Keep Learning Limited
2023-06-14,2.094886064529419,2.221848964691162,2.094886064529419,2.126626968383789,2.126626968383789,6627,DSJ Keep Learning Limited
2023-06-15,2.126626968383789,2.1583669185638428,2.0314040184021,2.0631449222564697,2.0631449222564697,20522,DSJ Keep Learning Limited
2023-06-16,2.126626968383789,2.1583669185638428,2.0631449222564697,2.0631449222564697,2.0631449222564697,40329,DSJ Keep Learning Limited
2023-06-19,2.0631449222564697,2.1583669185638428,2.0631449222564697,2.094886064529419,2.094886064529419,20357,DSJ Keep Learning Limited
2023-06-20,2.094886064529419,2.126626968383789,1.9996639490127563,1.9996639490127563,1.9996639490127563,61353,DSJ Keep Learning Limited
2023-06-21,1.9996639490127563,2.094886064529419,1.9361820220947263,2.094886064529419,2.094886064529419,38921,DSJ Keep Learning Limited
2023-06-22,2.094886064529419,2.190108060836792,2.0314040184021,2.126626968383789,2.126626968383789,16639,DSJ Keep Learning Limited
2023-06-23,2.126626968383789,2.1583669185638428,2.0314040184021,2.0314040184021,2.0314040184021,35912,DSJ Keep Learning Limited
2023-06-26,2.0314040184021,2.126626968383789,1.9679230451583865,2.0631449222564697,2.0631449222564697,25965,DSJ Keep Learning Limited
2023-06-27,2.0631449222564697,2.094886064529419,1.9996639490127563,2.0314040184021,2.0314040184021,7715,DSJ Keep Learning Limited
2023-06-28,1.9361820220947263,2.126626968383789,1.9361820220947263,1.9679230451583865,1.9679230451583865,20261,DSJ Keep Learning Limited
2023-06-30,2.0631449222564697,2.0631449222564697,1.9044419527053835,2.0314040184021,2.0314040184021,10737,DSJ Keep Learning Limited
2023-07-03,2.126626968383789,2.126626968383789,1.9679230451583865,2.0314040184021,2.0314040184021,24312,DSJ Keep Learning Limited
2023-07-04,2.0314040184021,2.126626968383789,1.9679230451583865,2.126626968383789,2.126626968383789,80696,DSJ Keep Learning Limited
2023-07-05,2.1583669185638428,2.221848964691162,2.094886064529419,2.221848964691162,2.221848964691162,160073,DSJ Keep Learning Limited
2023-07-06,2.317070960998535,2.317070960998535,2.221848964691162,2.317070960998535,2.317070960998535,53807,DSJ Keep Learning Limited
2023-07-07,2.317070960998535,2.412292957305908,2.285330057144165,2.412292957305908,2.412292957305908,30596,DSJ Keep Learning Limited
2023-07-10,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,0,DSJ Keep Learning Limited
2023-07-11,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,0,DSJ Keep Learning Limited
2023-07-12,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,0,DSJ Keep Learning Limited
2023-07-13,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,0,DSJ Keep Learning Limited
2023-07-14,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,2.412292957305908,0,DSJ Keep Learning Limited
2023-07-17,2.380552053451538,2.380552053451538,2.380552053451538,2.380552053451538,2.380552053451538,237,DSJ Keep Learning Limited
2023-07-18,2.380552053451538,2.380552053451538,2.380552053451538,2.380552053451538,2.380552053451538,0,DSJ Keep Learning Limited
2023-07-19,2.380552053451538,2.380552053451538,2.380552053451538,2.380552053451538,2.380552053451538,0,DSJ Keep Learning Limited
2023-07-20,2.380552053451538,2.380552053451538,2.380552053451538,2.380552053451538,2.380552053451538,0,DSJ Keep Learning Limited
2023-07-21,2.380552053451538,2.380552053451538,2.380552053451538,2.380552053451538,2.380552053451538,0,DSJ Keep Learning Limited
2023-07-24,2.348810911178589,2.348810911178589,2.348810911178589,2.348810911178589,2.348810911178589,277,DSJ Keep Learning Limited
2023-07-25,2.348810911178589,2.348810911178589,2.348810911178589,2.348810911178589,2.348810911178589,0,DSJ Keep Learning Limited
2023-07-26,2.285330057144165,2.285330057144165,2.285330057144165,2.285330057144165,2.285330057144165,340,DSJ Keep Learning Limited
2023-07-27,2.285330057144165,2.285330057144165,2.285330057144165,2.285330057144165,2.285330057144165,0,DSJ Keep Learning Limited
2023-07-28,2.253588914871216,2.285330057144165,2.253588914871216,2.253588914871216,2.253588914871216,1732,DSJ Keep Learning Limited
2023-07-31,2.221848964691162,2.221848964691162,2.221848964691162,2.221848964691162,2.221848964691162,343,DSJ Keep Learning Limited
2023-08-01,2.190108060836792,2.190108060836792,2.190108060836792,2.190108060836792,2.190108060836792,404,DSJ Keep Learning Limited
2023-08-02,2.1583669185638428,2.1583669185638428,2.1583669185638428,2.1583669185638428,2.1583669185638428,896,DSJ Keep Learning Limited
2023-08-03,2.126626968383789,2.126626968383789,2.126626968383789,2.126626968383789,2.126626968383789,3030,DSJ Keep Learning Limited
2023-08-04,2.094886064529419,2.094886064529419,2.094886064529419,2.094886064529419,2.094886064529419,1694,DSJ Keep Learning Limited
2023-08-07,2.0631449222564697,2.0631449222564697,2.0631449222564697,2.0631449222564697,2.0631449222564697,363,DSJ Keep Learning Limited
2023-08-08,2.0314040184021,2.0314040184021,2.0314040184021,2.0314040184021,2.0314040184021,81488,DSJ Keep Learning Limited
2023-08-09,1.9996639490127563,2.0314040184021,1.9996639490127563,1.9996639490127563,1.9996639490127563,2981,DSJ Keep Learning Limited
2023-08-10,1.9679230451583865,1.9679230451583865,1.9679230451583865,1.9679230451583865,1.9679230451583865,33935,DSJ Keep Learning Limited
2023-08-11,1.9361820220947263,1.9361820220947263,1.9361820220947263,1.9361820220947263,1.9361820220947263,5486,DSJ Keep Learning Limited
2023-08-14,1.9361820220947263,2.0314040184021,1.8409600257873533,1.8409600257873533,1.8409600257873533,89681,DSJ Keep Learning Limited
2023-08-16,1.9044419527053835,1.9044419527053835,1.7457380294799805,1.9044419527053835,1.9044419527053835,90880,DSJ Keep Learning Limited
2023-08-17,1.9361820220947263,1.9361820220947263,1.8092199563980105,1.8727010488510127,1.8727010488510127,13566,DSJ Keep Learning Limited
2023-08-18,1.9044419527053835,1.9361820220947263,1.8727010488510127,1.9044419527053835,1.9044419527053835,32340,DSJ Keep Learning Limited
2023-08-21,1.9679230451583865,1.9679230451583865,1.8092199563980105,1.8409600257873533,1.8409600257873533,28743,DSJ Keep Learning Limited
2023-08-22,1.8409600257873533,1.9044419527053835,1.77747905254364,1.77747905254364,1.77747905254364,6364,DSJ Keep Learning Limited
2023-08-23,1.77747905254364,1.8409600257873533,1.77747905254364,1.8409600257873533,1.8409600257873533,17942,DSJ Keep Learning Limited
2023-08-24,1.9044419527053835,1.9044419527053835,1.8409600257873533,1.9044419527053835,1.9044419527053835,21399,DSJ Keep Learning Limited
2023-08-25,1.9679230451583865,1.9679230451583865,1.8092199563980105,1.8092199563980105,1.8092199563980105,20001,DSJ Keep Learning Limited
2023-08-28,1.8092199563980105,1.8727010488510127,1.7457380294799805,1.8727010488510127,1.8727010488510127,38724,DSJ Keep Learning Limited
2023-08-29,1.9044419527053835,1.9044419527053835,1.8092199563980105,1.8727010488510127,1.8727010488510127,14708,DSJ Keep Learning Limited
2023-08-30,1.8727010488510127,1.9044419527053835,1.77747905254364,1.9044419527053835,1.9044419527053835,37083,DSJ Keep Learning Limited
2023-08-31,1.9044419527053835,1.9996639490127563,1.8727010488510127,1.9044419527053835,1.9044419527053835,82641,DSJ Keep Learning Limited
2023-09-01,1.9044419527053835,1.9996639490127563,1.8409600257873533,1.9361820220947263,1.9361820220947263,42949,DSJ Keep Learning Limited
2023-09-04,1.9044419527053835,2.0314040184021,1.8727010488510127,2.0314040184021,2.0314040184021,58681,DSJ Keep Learning Limited
2023-09-05,2.126626968383789,2.126626968383789,2.126626968383789,2.126626968383789,2.126626968383789,10697,DSJ Keep Learning Limited
2023-09-06,2.221848964691162,2.221848964691162,2.221848964691162,2.221848964691162,2.221848964691162,14568,DSJ Keep Learning Limited
2023-09-07,2.253588914871216,2.253588914871216,2.253588914871216,2.253588914871216,2.253588914871216,51728,DSJ Keep Learning Limited
2023-09-08,2.253588914871216,2.285330057144165,2.253588914871216,2.253588914871216,2.253588914871216,26355,DSJ Keep Learning Limited
2023-09-11,2.285330057144165,2.285330057144165,2.221848964691162,2.285330057144165,2.285330057144165,11113,DSJ Keep Learning Limited
2023-09-12,2.253588914871216,2.253588914871216,2.253588914871216,2.253588914871216,2.253588914871216,14128,DSJ Keep Learning Limited
2023-09-13,2.221848964691162,2.253588914871216,2.221848964691162,2.221848964691162,2.221848964691162,10187,DSJ Keep Learning Limited
2023-09-14,2.221848964691162,2.221848964691162,2.190108060836792,2.221848964691162,2.221848964691162,3582,DSJ Keep Learning Limited
2023-09-15,2.221848964691162,2.221848964691162,2.190108060836792,2.221848964691162,2.221848964691162,3511,DSJ Keep Learning Limited
2023-09-18,2.190108060836792,2.221848964691162,2.190108060836792,2.190108060836792,2.190108060836792,220,DSJ Keep Learning Limited
2023-09-20,2.1583669185638428,2.190108060836792,2.1583669185638428,2.1583669185638428,2.1583669185638428,967,DSJ Keep Learning Limited
2023-09-21,2.1583669185638428,2.1583669185638428,2.1583669185638428,2.1583669185638428,2.1583669185638428,1442,DSJ Keep Learning Limited
2023-09-22,2.126626968383789,2.190108060836792,2.126626968383789,2.126626968383789,2.126626968383789,3473,DSJ Keep Learning Limited
2023-09-25,2.094886064529419,2.1583669185638428,2.094886064529419,2.094886064529419,2.094886064529419,19571,DSJ Keep Learning Limited
2023-09-26,2.0631449222564697,2.126626968383789,2.0631449222564697,2.0631449222564697,2.0631449222564697,13977,DSJ Keep Learning Limited
2023-09-27,2.0631449222564697,2.0631449222564697,2.0631449222564697,2.0631449222564697,2.0631449222564697,3152,DSJ Keep Learning Limited
2023-09-28,2.0314040184021,2.0631449222564697,2.0314040184021,2.0314040184021,2.0314040184021,5037,DSJ Keep Learning Limited
2023-09-29,1.9996639490127563,1.9996639490127563,1.9996639490127563,1.9996639490127563,1.9996639490127563,18898,DSJ Keep Learning Limited
2023-10-03,1.9679230451583865,2.0314040184021,1.9679230451583865,1.9679230451583865,1.9679230451583865,12934,DSJ Keep Learning Limited
2023-10-04,1.9361820220947263,1.9361820220947263,1.9361820220947263,1.9361820220947263,1.9361820220947263,8571,DSJ Keep Learning Limited
2023-10-05,1.9044419527053835,1.9044419527053835,1.9044419527053835,1.9044419527053835,1.9044419527053835,53087,DSJ Keep Learning Limited
2023-10-06,1.9044419527053835,1.9044419527053835,1.8727010488510127,1.9044419527053835,1.9044419527053835,8567,DSJ Keep Learning Limited
2023-10-09,1.9361820220947263,1.9361820220947263,1.9044419527053835,1.9361820220947263,1.9361820220947263,9361,DSJ Keep Learning Limited
