Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-11-26,100.03915405273438,100.03915405273438,100.03915405273438,100.03915405273438,86.88555145263672,0,Zee Media Corporation Limited
2003-11-27,100.78263092041016,110.0348129272461,100.78263092041016,109.08480834960938,94.7418441772461,6904957,Zee Media Corporation Limited
2003-11-28,109.5391616821289,109.70437622070312,105.7391586303711,107.26741790771484,93.16340637207033,3633224,Zee Media Corporation Limited
2003-12-01,108.01089477539062,109.70437622070312,107.06089782714844,109.29132843017578,94.92121887207033,2507666,Zee Media Corporation Limited
2003-12-02,110.28263854980467,111.35655212402344,108.25872039794922,109.58045959472656,95.17232513427734,4007511,Zee Media Corporation Limited
2003-12-03,109.86959075927734,112.92611694335938,109.0435028076172,111.81089782714844,97.1094970703125,3430162,Zee Media Corporation Limited
2003-12-04,111.48046112060548,112.67829132080078,108.63046264648438,110.20002746582033,95.71043395996094,5243269,Zee Media Corporation Limited
2003-12-05,110.28263854980467,110.65437316894533,107.22611236572266,107.76306915283205,93.5938949584961,3514497,Zee Media Corporation Limited
2003-12-08,108.093505859375,109.20872497558594,106.56524658203124,108.17611694335938,93.95263671875,2392923,Zee Media Corporation Limited
2003-12-09,110.28263854980467,117.22177124023438,109.70437622070312,116.27176666259766,100.98383331298828,6792290,Zee Media Corporation Limited
2003-12-10,116.684814453125,120.44351196289062,115.81742095947266,117.5522003173828,102.0959014892578,6025710,Zee Media Corporation Limited
2003-12-11,118.25437927246094,119.57611846923828,113.58698272705078,114.7435073852539,99.65650939941406,2520267,Zee Media Corporation Limited
2003-12-12,116.06524658203124,116.31307220458984,113.25655364990234,114.3304672241211,99.29778289794922,1337062,Zee Media Corporation Limited
2003-12-15,116.23046875,118.95655059814452,115.2391586303711,118.41959381103516,102.8492431640625,2187968,Zee Media Corporation Limited
2003-12-16,118.29568481445312,121.02176666259766,116.56089782714844,119.0391616821289,103.38735961914062,4443251,Zee Media Corporation Limited
2003-12-17,119.94786071777344,119.9891586303711,116.97394561767578,117.8413314819336,102.3470230102539,2272296,Zee Media Corporation Limited
2003-12-18,118.13046264648438,122.63263702392578,116.9326400756836,121.76525115966795,105.7550048828125,3025029,Zee Media Corporation Limited
2003-12-19,122.67394256591795,130.026123046875,122.67394256591795,128.04351806640625,111.20777893066406,7093666,Zee Media Corporation Limited
2003-12-22,128.86959838867188,129.5304718017578,124.94568634033205,125.73046875,109.19886016845705,2134260,Zee Media Corporation Limited
2003-12-23,126.96959686279295,132.09133911132812,126.8869857788086,130.85220336914062,113.64715576171876,4846753,Zee Media Corporation Limited
2003-12-24,130.934814453125,131.3478546142578,125.64785766601562,126.35002899169922,109.73695373535156,2646679,Zee Media Corporation Limited
2003-12-25,126.35002899169922,126.35002899169922,126.35002899169922,126.35002899169922,109.73695373535156,0,Zee Media Corporation Limited
2003-12-26,127.1348114013672,129.65438842773438,126.59786224365234,128.00221252441406,111.1718978881836,1613047,Zee Media Corporation Limited
2003-12-29,129.03482055664062,130.68699645996094,126.51525115966795,127.34133911132812,110.5979232788086,2059235,Zee Media Corporation Limited
2003-12-30,128.86959838867188,130.48046875,124.78046417236328,126.80438232421876,110.1315689086914,1904855,Zee Media Corporation Limited
2003-12-31,128.20872497558594,128.41525268554688,123.08699035644533,123.91307830810548,107.62042236328124,2750604,Zee Media Corporation Limited
2004-01-01,125.11090087890624,125.9369888305664,124.32611846923828,125.11090087890624,108.66075134277344,1661122,Zee Media Corporation Limited
2004-01-02,126.3913345336914,137.70872497558594,125.56524658203124,131.26524353027344,114.00589752197266,11518416,Zee Media Corporation Limited
2004-01-05,134.56959533691406,134.56959533691406,127.21742248535156,128.04351806640625,111.20777893066406,4132791,Zee Media Corporation Limited
2004-01-06,130.4391632080078,135.2717742919922,128.45655822753906,130.15003967285156,113.03731536865234,5006401,Zee Media Corporation Limited
2004-01-07,129.94351196289062,131.80221557617188,127.54785919189452,129.7369842529297,112.67857360839844,2273112,Zee Media Corporation Limited
2004-01-08,132.05003356933594,140.35220336914062,130.5217742919922,139.0304718017578,120.75011444091795,4376254,Zee Media Corporation Limited
2004-01-09,142.4174346923828,144.40003967285156,134.85873413085938,136.22177124023438,118.31071472167967,4102873,Zee Media Corporation Limited
2004-01-12,137.54351806640625,142.37612915039062,133.0826416015625,133.9913330078125,116.37353515625,6178006,Zee Media Corporation Limited
2004-01-13,134.15655517578125,137.04786682128906,126.92829132080078,131.14134216308594,113.89828491210938,10532103,Zee Media Corporation Limited
2004-01-14,132.42176818847656,134.85873413085938,127.38264465332033,130.10873413085938,113.00144958496094,13085282,Zee Media Corporation Limited
2004-01-15,131.4304656982422,137.54351806640625,130.934814453125,132.6282958984375,115.18972778320312,10481619,Zee Media Corporation Limited
2004-01-16,133.9087371826172,137.04786682128906,126.10220336914062,128.58047485351562,111.67414093017578,8630333,Zee Media Corporation Limited
2004-01-19,129.6956787109375,136.30438232421875,128.04351806640625,135.39569091796875,117.59324645996094,5375415,Zee Media Corporation Limited
2004-01-20,136.55221557617188,136.55221557617188,129.81959533691406,130.85220336914062,113.64715576171876,4936664,Zee Media Corporation Limited
2004-01-21,130.8935089111328,130.934814453125,123.50003051757812,125.15220642089844,108.69662475585938,5238339,Zee Media Corporation Limited
2004-01-22,125.4826431274414,128.04351806640625,116.4782943725586,117.88263702392578,102.38288879394533,6371948,Zee Media Corporation Limited
2004-01-23,118.95655059814452,131.3478546142578,118.70872497558594,128.25003051757812,111.38713836669922,3013564,Zee Media Corporation Limited
2004-01-26,128.25003051757812,128.25003051757812,128.25003051757812,128.25003051757812,111.38713836669922,0,Zee Media Corporation Limited
2004-01-27,132.1739501953125,133.5369873046875,125.2348175048828,131.4304656982422,114.1493911743164,6190550,Zee Media Corporation Limited
2004-01-28,132.46307373046875,139.19569396972656,128.7869873046875,132.42176818847656,115.01034545898438,7732338,Zee Media Corporation Limited
2004-01-29,133.8261260986328,134.52828979492188,126.06090545654295,128.86959838867188,111.92523193359376,3895743,Zee Media Corporation Limited
2004-01-30,129.36524963378906,130.10873413085938,124.32611846923828,125.19351196289062,108.73249816894533,2220948,Zee Media Corporation Limited
2004-02-02,125.19351196289062,125.19351196289062,125.19351196289062,125.19351196289062,108.73249816894533,0,Zee Media Corporation Limited
2004-02-03,126.1435089111328,127.17611694335938,108.71307373046876,111.23263549804688,96.60726165771484,3491499,Zee Media Corporation Limited
2004-02-04,111.68698120117188,130.10873413085938,111.68698120117188,128.58047485351562,111.67414093017578,5999316,Zee Media Corporation Limited
2004-02-05,128.04351806640625,128.04351806640625,120.03046417236328,121.434814453125,105.468017578125,3666167,Zee Media Corporation Limited
2004-02-06,123.54133605957033,123.54133605957033,117.51090240478516,119.5348129272461,103.81783294677734,3342270,Zee Media Corporation Limited
2004-02-09,121.434814453125,126.72177124023438,116.56089782714844,125.15220642089844,108.69662475585938,6342404,Zee Media Corporation Limited
2004-02-10,125.9369888305664,126.30873107910156,119.78263854980467,122.05438232421876,106.00611114501952,3518405,Zee Media Corporation Limited
2004-02-11,123.29351043701172,125.9782943725586,123.08699035644533,124.94568634033205,108.51726531982422,3175289,Zee Media Corporation Limited
2004-02-12,125.89568328857422,126.6804656982422,122.46742248535156,125.19351196289062,108.73249816894533,4044632,Zee Media Corporation Limited
2004-02-13,125.06959533691406,127.42394256591795,124.82176971435548,127.05220794677734,110.34681701660156,4213692,Zee Media Corporation Limited
2004-02-16,126.3913345336914,130.23263549804688,126.3913345336914,129.5304718017578,112.4992218017578,3449134,Zee Media Corporation Limited
2004-02-17,129.0761260986328,130.48046875,126.80438232421876,127.75437927246094,110.95665740966795,3148317,Zee Media Corporation Limited
2004-02-18,128.66307067871094,128.7869873046875,124.7391586303711,125.56524658203124,109.05535888671876,2206142,Zee Media Corporation Limited
2004-02-19,125.81307220458984,126.30873107910156,118.70872497558594,119.94786071777344,104.17656707763672,2805203,Zee Media Corporation Limited
2004-02-20,119.70002746582033,119.78263854980467,114.90872192382812,116.4782943725586,101.16320037841795,3827288,Zee Media Corporation Limited
2004-02-23,117.30437469482422,117.51090240478516,106.1935043334961,107.10220336914062,93.01992797851562,3368361,Zee Media Corporation Limited
2004-02-24,105.65654754638672,109.25003051757812,101.60871887207033,104.08698272705078,90.40115356445312,6927042,Zee Media Corporation Limited
2004-02-25,104.78915405273438,107.35002899169922,104.08698272705078,105.36741638183594,91.5132293701172,3985914,Zee Media Corporation Limited
2004-02-26,106.1521987915039,107.92829132080078,101.23698425292967,102.47611236572266,89.00209045410156,4205610,Zee Media Corporation Limited
2004-02-27,102.8478546142578,110.9021987915039,102.8478546142578,110.20002746582033,95.71043395996094,4875491,Zee Media Corporation Limited
2004-03-01,110.61307525634766,111.48046112060548,106.27611541748048,110.07611846923828,95.60281372070312,4159575,Zee Media Corporation Limited
2004-03-02,110.07611846923828,110.07611846923828,110.07611846923828,110.07611846923828,95.60281372070312,0,Zee Media Corporation Limited
2004-03-03,110.6956787109375,114.3304672241211,107.55654907226562,113.0913314819336,98.22156524658205,4353912,Zee Media Corporation Limited
2004-03-04,111.52176666259766,113.38046264648438,105.65654754638672,107.76306915283205,93.5938949584961,5727940,Zee Media Corporation Limited
2004-03-05,108.67176818847656,109.00220489501952,102.43480682373048,103.67394256591795,90.04241943359375,6920937,Zee Media Corporation Limited
2004-03-08,104.50003051757812,107.96958923339844,104.21089935302734,106.1935043334961,92.23069763183594,3402320,Zee Media Corporation Limited
2004-03-09,105.65654754638672,105.65654754638672,100.82393646240234,101.77394104003906,88.39224243164062,4241931,Zee Media Corporation Limited
2004-03-10,102.43480682373048,104.74785614013672,100.78263092041016,101.6500244140625,88.28461456298828,4175604,Zee Media Corporation Limited
2004-03-11,100.53480529785156,102.80654907226562,99.2543716430664,100.03915405273438,86.88555145263672,2536085,Zee Media Corporation Limited
2004-03-12,100.65872192382812,101.48480987548828,96.77611541748048,97.1478500366211,84.37440490722656,4600645,Zee Media Corporation Limited
2004-03-15,98.05654907226562,100.36959075927734,95.86741638183594,96.40437316894533,83.72868347167969,3970090,Zee Media Corporation Limited
2004-03-16,96.15654754638672,97.47828674316406,95.04132843017578,95.53697967529295,82.97534942626953,2194791,Zee Media Corporation Limited
2004-03-17,96.2391586303711,99.95655059814452,95.82611083984376,99.502197265625,86.41920471191406,2621527,Zee Media Corporation Limited
2004-03-18,99.95655059814452,100.86524200439452,94.66958618164062,95.2478485107422,82.72422790527344,4283568,Zee Media Corporation Limited
2004-03-19,95.99132537841795,97.97393798828124,95.08263397216795,95.95002746582033,83.33407592773438,2423884,Zee Media Corporation Limited
2004-03-22,95.99132537841795,96.56958770751952,93.43045806884766,94.0913314819336,81.71977996826172,2466324,Zee Media Corporation Limited
2004-03-23,93.59567260742188,99.0891571044922,93.59567260742188,98.26306915283205,85.3429946899414,2483800,Zee Media Corporation Limited
2004-03-24,99.0891571044922,100.78263092041016,95.90872192382812,99.5435028076172,86.45507049560547,1757442,Zee Media Corporation Limited
2004-03-25,100.61741638183594,100.61741638183594,98.0978546142578,99.33698272705078,86.27571105957031,1775888,Zee Media Corporation Limited
2004-03-26,99.95655059814452,104.45872497558594,99.95655059814452,103.7978515625,90.15003967285156,3356446,Zee Media Corporation Limited
2004-03-29,104.91307067871094,108.50655364990234,103.343505859375,106.85437774658205,92.80467987060548,3639020,Zee Media Corporation Limited
2004-03-30,107.47393798828124,111.934814453125,107.10220336914062,110.9021987915039,96.32028198242188,3396490,Zee Media Corporation Limited
2004-03-31,110.6956787109375,112.10002899169922,107.8869857788086,110.65437316894533,96.10503387451172,2707141,Zee Media Corporation Limited
2004-04-01,111.1500244140625,116.23046875,111.1500244140625,115.52828979492188,100.33810424804688,5517359,Zee Media Corporation Limited
2004-04-02,115.65220642089844,116.06524658203124,111.64568328857422,114.49568176269533,99.44126892089844,2982006,Zee Media Corporation Limited
2004-04-05,115.48698425292967,117.42829132080078,114.90872192382812,115.77611541748048,100.5533447265625,1680573,Zee Media Corporation Limited
2004-04-06,116.8913345336914,116.8913345336914,109.45655059814452,112.26524353027344,97.50409698486328,2186182,Zee Media Corporation Limited
2004-04-07,112.8848114013672,117.1804656982422,112.76089477539062,116.23046875,100.94795989990234,2045073,Zee Media Corporation Limited
2004-04-08,116.06524658203124,116.06524658203124,113.21524810791016,114.95002746582033,99.83587646484376,1294295,Zee Media Corporation Limited
2004-04-09,114.95002746582033,114.95002746582033,114.95002746582033,114.95002746582033,99.83587646484376,0,Zee Media Corporation Limited
2004-04-12,116.06524658203124,118.00655364990234,114.04133605957033,116.7261199951172,101.3784408569336,1261180,Zee Media Corporation Limited
2004-04-13,116.8913345336914,120.60872650146484,116.10655212402344,119.32829284667967,103.6384735107422,3134538,Zee Media Corporation Limited
2004-04-14,119.32829284667967,119.32829284667967,119.32829284667967,119.32829284667967,103.6384735107422,0,Zee Media Corporation Limited
2004-04-15,119.78263854980467,119.9891586303711,106.23480987548828,108.83698272705078,94.52659606933594,7455567,Zee Media Corporation Limited
2004-04-16,108.83698272705078,108.83698272705078,108.83698272705078,108.83698272705078,94.52659606933594,0,Zee Media Corporation Limited
2004-04-19,116.9326400756836,117.30437469482422,113.3391571044922,114.24785614013672,99.22603607177734,2727350,Zee Media Corporation Limited
2004-04-20,115.56959533691406,121.80655670166016,114.7848129272461,120.69133758544922,104.8222885131836,4823544,Zee Media Corporation Limited
2004-04-21,120.27828979492188,121.02176666259766,118.25437927246094,119.70002746582033,103.96131896972656,2225786,Zee Media Corporation Limited
2004-04-22,122.71524810791016,124.57394409179688,119.82394409179688,121.72394561767578,105.71913146972656,3660164,Zee Media Corporation Limited
2004-04-23,122.26090240478516,125.81307220458984,121.60002899169922,123.74785614013672,107.4769287109375,3073445,Zee Media Corporation Limited
2004-04-27,122.26090240478516,122.83916473388672,115.85872650146484,118.87394714355467,103.24385833740234,2785051,Zee Media Corporation Limited
2004-04-28,117.80003356933594,120.27828979492188,116.6435089111328,118.62611389160156,103.02861785888672,989124,Zee Media Corporation Limited
2004-04-29,119.5348129272461,119.5348129272461,110.77828979492188,112.30654907226562,97.53997039794922,2496127,Zee Media Corporation Limited
2004-04-30,112.76089477539062,112.76089477539062,104.21089935302734,105.2848129272461,91.44149017333984,3291992,Zee Media Corporation Limited
2004-05-03,105.07828521728516,110.4891586303711,104.87176513671876,109.91089630126952,95.45930480957033,2927360,Zee Media Corporation Limited
2004-05-04,110.6956787109375,113.87611389160156,110.32394409179688,112.10002899169922,97.36061096191406,2457506,Zee Media Corporation Limited
2004-05-05,112.8022003173828,113.17394256591795,107.01959228515624,108.0522003173828,93.84500122070312,2750240,Zee Media Corporation Limited
2004-05-06,113.0913314819336,113.0913314819336,108.46524810791016,108.91959381103516,94.59835052490234,1732078,Zee Media Corporation Limited
2004-05-07,111.27394104003906,111.27394104003906,107.22611236572266,109.74568176269533,95.31582641601562,2689281,Zee Media Corporation Limited
2004-05-10,109.49785614013672,109.49785614013672,104.91307067871094,106.31742095947266,92.33832550048828,2712658,Zee Media Corporation Limited
2004-05-11,105.65654754638672,106.1521987915039,103.7565460205078,104.87176513671876,91.08274841308594,2996750,Zee Media Corporation Limited
2004-05-12,105.32611083984376,107.80437469482422,104.91307067871094,105.6978530883789,91.80021667480467,1164459,Zee Media Corporation Limited
2004-05-13,104.91307067871094,106.11089324951172,99.95655059814452,102.31089782714844,88.85859680175781,2714943,Zee Media Corporation Limited
2004-05-14,103.67394256591795,104.50003051757812,89.63045501708984,93.67828369140624,81.36103820800781,2617787,Zee Media Corporation Limited
2004-05-17,91.6956787109375,103.26089477539062,82.60871887207031,99.87393951416016,86.74205780029297,2204720,Zee Media Corporation Limited
2004-05-18,100.78263092041016,103.21958923339844,99.5435028076172,102.39350128173828,88.93034362792969,2563308,Zee Media Corporation Limited
2004-05-19,102.8478546142578,107.3913345336914,100.78263092041016,103.71524047851562,90.07829284667967,1211560,Zee Media Corporation Limited
2004-05-20,104.50003051757812,105.61524200439452,100.78263092041016,101.07176208496094,87.78239440917969,956199,Zee Media Corporation Limited
2004-05-21,101.07176208496094,101.07176208496094,96.85871887207033,97.68480682373048,84.84075927734375,1655413,Zee Media Corporation Limited
2004-05-24,99.7500228881836,104.50003051757812,99.13046264648438,103.7565460205078,90.11416625976562,1199109,Zee Media Corporation Limited
2004-05-25,105.36741638183594,105.36741638183594,100.57611083984376,102.76524353027344,89.2531967163086,743827,Zee Media Corporation Limited
2004-05-26,103.5913314819336,108.7956771850586,103.5913314819336,104.95437622070312,91.15450286865234,1275021,Zee Media Corporation Limited
2004-05-27,104.91307067871094,106.4000244140625,103.0956802368164,104.95437622070312,91.15450286865234,1017569,Zee Media Corporation Limited
2004-05-28,105.7391586303711,108.42394256591795,103.5913314819336,105.98698425292967,92.05133056640624,2472653,Zee Media Corporation Limited
2004-05-31,106.81307220458984,107.3913345336914,103.17828369140624,105.7391586303711,91.83609771728516,940371,Zee Media Corporation Limited
2004-06-01,106.97828674316406,111.10872650146484,106.56524658203124,109.49785614013672,95.1005859375,2364809,Zee Media Corporation Limited
2004-06-02,110.28263854980467,111.02611541748048,107.3913345336914,109.29132843017578,94.92121887207033,1074712,Zee Media Corporation Limited
2004-06-03,110.6956787109375,111.35655212402344,107.22611236572266,107.55654907226562,93.41452026367188,1278118,Zee Media Corporation Limited
2004-06-04,106.93698120117188,110.6956787109375,102.43480682373048,110.61307525634766,96.06916809082033,1831221,Zee Media Corporation Limited
2004-06-07,103.3848114013672,113.46307373046876,103.3848114013672,112.22394561767578,97.46823120117188,2535204,Zee Media Corporation Limited
2004-06-08,113.17394256591795,117.88263702392578,111.72828674316406,116.51959228515624,101.19906616210938,3678367,Zee Media Corporation Limited
2004-06-09,116.23046875,117.6348114013672,109.62176513671876,110.61307525634766,96.06916809082033,4405549,Zee Media Corporation Limited
2004-06-10,110.6956787109375,111.8935089111328,106.1521987915039,107.1435089111328,93.05579376220705,2612892,Zee Media Corporation Limited
2004-06-11,107.47393798828124,108.7956771850586,103.26089477539062,103.5913314819336,89.97067260742188,3060440,Zee Media Corporation Limited
2004-06-14,104.0043716430664,105.36741638183594,102.43480682373048,103.96307373046876,90.29354095458984,1849051,Zee Media Corporation Limited
2004-06-15,104.33480834960938,106.56524658203124,103.42610931396484,106.02828979492188,92.0872039794922,1069920,Zee Media Corporation Limited
2004-06-16,106.56524658203124,107.3913345336914,103.3022003173828,104.45872497558594,90.72401428222656,1076335,Zee Media Corporation Limited
2004-06-17,105.07828521728516,113.0913314819336,105.07828521728516,111.72828674316406,97.0377426147461,5193180,Zee Media Corporation Limited
2004-06-18,113.17394256591795,113.66959381103516,108.3000259399414,109.29132843017578,94.92121887207033,1498029,Zee Media Corporation Limited
2004-06-21,109.86959075927734,111.27394104003906,104.41741943359376,105.61524200439452,91.7284698486328,1912816,Zee Media Corporation Limited
2004-06-22,104.78915405273438,104.78915405273438,100.78263092041016,101.73263549804688,88.35636901855469,4391231,Zee Media Corporation Limited
2004-06-23,102.43480682373048,103.7978515625,98.88263702392578,99.21306610107422,86.16808319091797,3804816,Zee Media Corporation Limited
2004-06-24,100.36959075927734,101.52611541748048,99.0478515625,99.21306610107422,86.16808319091797,2418574,Zee Media Corporation Limited
2004-06-25,99.95655059814452,101.27828979492188,99.2543716430664,99.87393951416016,86.74205780029297,2252915,Zee Media Corporation Limited
2004-06-28,100.12176513671876,103.26089477539062,100.03915405273438,102.35220336914062,88.89447021484375,1977186,Zee Media Corporation Limited
2004-06-29,102.68263244628906,104.41741943359376,101.27828979492188,103.67394256591795,90.04241943359375,1643672,Zee Media Corporation Limited
2004-06-30,104.08698272705078,105.20220184326172,102.02176666259766,104.12828826904295,90.43702697753906,1351371,Zee Media Corporation Limited
2004-07-01,104.87176513671876,105.7391586303711,103.7565460205078,105.53263854980467,91.65673065185548,1114538,Zee Media Corporation Limited
2004-07-02,105.65654754638672,105.65654754638672,101.73263549804688,102.55872344970705,89.07383728027344,1188048,Zee Media Corporation Limited
2004-07-05,102.8478546142578,105.4913330078125,102.6413345336914,103.46741485595705,89.8630599975586,1128656,Zee Media Corporation Limited
2004-07-06,104.0043716430664,105.7391586303711,103.42610931396484,105.53263854980467,91.65673065185548,1004488,Zee Media Corporation Limited
2004-07-07,104.91307067871094,106.97828674316406,104.50003051757812,105.32611083984376,91.47735595703124,1747659,Zee Media Corporation Limited
2004-07-08,106.06959533691406,106.23480987548828,102.02176666259766,102.80654907226562,89.28907775878906,1323246,Zee Media Corporation Limited
2004-07-09,101.56741333007812,106.35872650146484,98.8000259399414,105.07828521728516,91.26211547851562,821086,Zee Media Corporation Limited
2004-07-12,105.7391586303711,107.35002899169922,103.26089477539062,106.56524658203124,92.5535659790039,824467,Zee Media Corporation Limited
2004-07-13,107.22611236572266,107.3913345336914,105.07828521728516,106.23480987548828,92.2665786743164,878510,Zee Media Corporation Limited
2004-07-14,106.89568328857422,106.93698120117188,103.26089477539062,103.46741485595705,89.8630599975586,1099011,Zee Media Corporation Limited
2004-07-15,103.67394256591795,104.91307067871094,103.42610931396484,103.88046264648438,90.22178649902344,515334,Zee Media Corporation Limited
2004-07-16,104.62393951416016,105.11959075927734,103.7565460205078,104.54132843017578,90.79576110839844,744489,Zee Media Corporation Limited
2004-07-19,104.83045959472656,110.36524963378906,104.33480834960938,109.29132843017578,94.92121887207033,2579627,Zee Media Corporation Limited
2004-07-20,110.28263854980467,111.72828674316406,108.0522003173828,110.20002746582033,95.71043395996094,3076753,Zee Media Corporation Limited
2004-07-21,110.61307525634766,111.43915557861328,109.86959075927734,110.81959533691406,96.24853515625,1289150,Zee Media Corporation Limited
2004-07-22,112.67829132080078,113.83480834960938,110.32394409179688,110.9021987915039,96.32028198242188,1882855,Zee Media Corporation Limited
2004-07-23,112.01741790771484,117.05654907226562,111.68698120117188,115.1978530883789,100.05110931396484,3219004,Zee Media Corporation Limited
2004-07-26,111.68698120117188,119.70002746582033,108.21742248535156,118.25437927246094,102.7057647705078,3180548,Zee Media Corporation Limited
2004-07-27,118.25437927246094,118.25437927246094,118.25437927246094,118.25437927246094,102.7057647705078,0,Zee Media Corporation Limited
2004-07-28,121.76525115966795,122.26090240478516,116.31307220458984,118.25437927246094,102.7057647705078,1957220,Zee Media Corporation Limited
2004-07-29,118.21307373046876,120.11307525634766,116.06524658203124,118.41959381103516,102.8492431640625,1975255,Zee Media Corporation Limited
2004-07-30,118.95655059814452,118.95655059814452,114.45437622070312,116.06524658203124,100.80445861816406,1431689,Zee Media Corporation Limited
2004-08-02,116.06524658203124,118.25437927246094,113.17394256591795,115.4456787109375,100.266357421875,1176867,Zee Media Corporation Limited
2004-08-03,116.23046875,116.76741790771484,114.61959838867188,115.1978530883789,100.05110931396484,746682,Zee Media Corporation Limited
2004-08-04,114.82611846923828,117.22177124023438,114.57829284667967,116.1891632080078,100.91209411621094,868715,Zee Media Corporation Limited
2004-08-05,116.9326400756836,117.42829132080078,114.45437622070312,115.2391586303711,100.08699035644533,1433613,Zee Media Corporation Limited
2004-08-06,114.82611846923828,114.82611846923828,109.82828521728516,111.39785766601562,96.75076293945312,2764610,Zee Media Corporation Limited
2004-08-09,110.6956787109375,110.6956787109375,108.38263702392578,108.83698272705078,94.52659606933594,1515576,Zee Media Corporation Limited
2004-08-10,109.62176513671876,113.00872802734376,109.0435028076172,110.57176971435548,96.03329467773438,2051307,Zee Media Corporation Limited
2004-08-11,111.19132995605467,111.52176666259766,109.0435028076172,109.33263397216795,94.95708465576172,989697,Zee Media Corporation Limited
2004-08-12,109.33263397216795,109.33263397216795,109.33263397216795,109.33263397216795,94.95708465576172,0,Zee Media Corporation Limited
2004-08-13,109.7869873046875,110.53046417236328,108.3000259399414,108.67176818847656,94.38311767578124,596761,Zee Media Corporation Limited
2004-08-16,109.45655059814452,111.52176666259766,109.20872497558594,110.9435043334961,96.35614776611328,1341140,Zee Media Corporation Limited
2004-08-17,112.1826400756836,116.7261199951172,111.81089782714844,115.65220642089844,100.44573211669922,3074674,Zee Media Corporation Limited
2004-08-18,115.65220642089844,116.39568328857422,113.3391571044922,115.61090087890624,100.40985870361328,1878325,Zee Media Corporation Limited
2004-08-19,115.73480987548828,122.01307678222656,115.73480987548828,120.9391632080078,105.03753662109376,3197112,Zee Media Corporation Limited
2004-08-20,122.26090240478516,122.26090240478516,117.92394256591795,120.85655212402344,104.96578979492188,1590155,Zee Media Corporation Limited
2004-08-23,119.94786071777344,127.79568481445312,119.41089630126952,125.2348175048828,108.76837158203124,3185326,Zee Media Corporation Limited
2004-08-24,123.62394714355467,125.2348175048828,122.26090240478516,123.5826416015625,107.33343505859376,2123348,Zee Media Corporation Limited
2004-08-25,123.74785614013672,123.91307830810548,119.86524963378906,123.21089935302734,107.01057434082033,1158692,Zee Media Corporation Limited
2004-08-26,122.42611694335938,125.31742095947266,122.42611694335938,123.41741943359376,107.18994140625,1405988,Zee Media Corporation Limited
2004-08-27,123.08699035644533,126.30873107910156,122.46742248535156,125.06959533691406,108.62487030029295,1646061,Zee Media Corporation Limited
2004-08-30,125.4826431274414,129.6130828857422,124.7391586303711,127.83699035644533,111.02841186523438,1675499,Zee Media Corporation Limited
2004-08-31,127.54785919189452,129.2000274658203,125.31742095947266,126.26742553710938,109.66521453857422,920312,Zee Media Corporation Limited
2004-09-01,126.06090545654295,126.80438232421876,122.34351348876952,122.92176818847656,106.75945281982422,1197857,Zee Media Corporation Limited
2004-09-02,124.20220947265624,128.45655822753906,123.08699035644533,126.59786224365234,109.95220184326172,2206895,Zee Media Corporation Limited
2004-09-03,126.3913345336914,132.1739501953125,126.3913345336914,131.10003662109375,113.8624038696289,4260148,Zee Media Corporation Limited
2004-09-06,135.06524658203125,141.96307373046875,133.0413360595703,133.5369873046875,115.97894287109376,9111017,Zee Media Corporation Limited
2004-09-07,134.2804718017578,135.9739532470703,128.04351806640625,129.57177734375,112.53509521484376,6601377,Zee Media Corporation Limited
2004-09-08,131.18264770507812,133.33047485351562,129.6956787109375,131.7609100341797,114.43639373779295,4853354,Zee Media Corporation Limited
2004-09-09,131.7609100341797,132.50437927246094,123.62394714355467,124.94568634033205,108.51726531982422,5812398,Zee Media Corporation Limited
2004-09-10,124.94568634033205,124.94568634033205,124.94568634033205,124.94568634033205,108.51726531982422,0,Zee Media Corporation Limited
2004-09-13,123.08699035644533,125.73046875,118.08916473388672,118.62611389160156,103.02861785888672,4380254,Zee Media Corporation Limited
2004-09-14,119.32829284667967,123.3348159790039,119.32829284667967,121.60002899169922,105.61150360107422,2686313,Zee Media Corporation Limited
2004-09-15,122.34351348876952,125.56524658203124,122.26090240478516,124.61524963378906,108.2302703857422,3036669,Zee Media Corporation Limited
2004-09-16,124.7391586303711,128.66307067871094,124.7391586303711,128.12611389160156,111.2795181274414,2968252,Zee Media Corporation Limited
2004-09-17,128.86959838867188,130.4391632080078,128.25003051757812,129.2826385498047,112.28397369384766,1849429,Zee Media Corporation Limited
2004-09-20,129.57177734375,129.57177734375,124.7391586303711,127.05220794677734,110.34681701660156,1384623,Zee Media Corporation Limited
2004-09-21,126.84568786621094,132.1739501953125,119.90655517578124,122.46742248535156,106.36485290527344,10618105,Zee Media Corporation Limited
2004-09-22,123.8304672241211,131.4304656982422,119.20437622070312,129.65438842773438,112.60684204101562,6351459,Zee Media Corporation Limited
2004-09-23,128.04351806640625,128.45655822753906,124.86307525634766,126.01959991455078,109.44996643066406,2595847,Zee Media Corporation Limited
2004-09-24,125.56524658203124,127.38264465332033,122.46742248535156,124.07829284667967,107.763916015625,2440235,Zee Media Corporation Limited
2004-09-27,125.56524658203124,127.79568481445312,124.20220947265624,125.11090087890624,108.66075134277344,1740180,Zee Media Corporation Limited
2004-09-28,125.9369888305664,127.1348114013672,122.50872802734376,124.07829284667967,107.763916015625,3131785,Zee Media Corporation Limited
