Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-03,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2019-06-04,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,23.28392601013184,0,Shradha Infraprojects Limited
2019-06-06,19.214284896850582,23.0238094329834,19.214284896850582,22.857141494750977,22.352569580078125,12600,Shradha Infraprojects Limited
2019-06-07,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,24.215282440185547,4200,Shradha Infraprojects Limited
2019-06-10,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,24.215282440185547,0,Shradha Infraprojects Limited
2019-06-11,24.761903762817383,24.761903762817383,24.738094329833984,24.738094329833984,24.191999435424805,8400,Shradha Infraprojects Limited
2019-06-12,25.238094329833984,29.5,24.83333206176757,24.83333206176757,24.28513526916504,12600,Shradha Infraprojects Limited
2019-06-13,24.83333206176757,24.83333206176757,24.83333206176757,24.83333206176757,24.28513526916504,0,Shradha Infraprojects Limited
2019-06-14,24.83333206176757,24.83333206176757,24.83333206176757,24.83333206176757,24.28513526916504,0,Shradha Infraprojects Limited
2019-06-17,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,24.215282440185547,4200,Shradha Infraprojects Limited
2019-06-18,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,24.215282440185547,0,Shradha Infraprojects Limited
2019-06-19,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,24.215282440185547,4200,Shradha Infraprojects Limited
2019-06-20,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,24.215282440185547,0,Shradha Infraprojects Limited
2019-06-21,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,24.215282440185547,0,Shradha Infraprojects Limited
2019-06-24,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,24.215282440185547,0,Shradha Infraprojects Limited
2019-06-25,20.357141494750977,28.30952262878418,20.357141494750977,24.238094329833984,23.70303726196289,12600,Shradha Infraprojects Limited
2019-06-26,24.238094329833984,24.238094329833984,24.238094329833984,24.238094329833984,23.70303726196289,0,Shradha Infraprojects Limited
2019-06-27,24.238094329833984,24.238094329833984,24.238094329833984,24.238094329833984,23.70303726196289,0,Shradha Infraprojects Limited
2019-06-28,24.238094329833984,24.238094329833984,24.238094329833984,24.238094329833984,23.70303726196289,0,Shradha Infraprojects Limited
2019-07-01,24.238094329833984,24.238094329833984,24.238094329833984,24.238094329833984,23.70303726196289,0,Shradha Infraprojects Limited
2019-07-02,24.238094329833984,24.238094329833984,24.238094329833984,24.238094329833984,23.70303726196289,0,Shradha Infraprojects Limited
2019-07-03,24.238094329833984,24.238094329833984,24.238094329833984,24.238094329833984,23.70303726196289,0,Shradha Infraprojects Limited
2019-07-04,24.238094329833984,24.238094329833984,24.238094329833984,24.238094329833984,23.70303726196289,0,Shradha Infraprojects Limited
2019-07-05,24.238094329833984,24.238094329833984,24.238094329833984,24.238094329833984,23.70303726196289,0,Shradha Infraprojects Limited
2019-07-08,19.404760360717773,21.190475463867188,19.404760360717773,21.190475463867188,20.722694396972656,8400,Shradha Infraprojects Limited
2019-07-09,21.190475463867188,21.190475463867188,21.190475463867188,21.190475463867188,20.722694396972656,0,Shradha Infraprojects Limited
2019-07-10,21.190475463867188,21.190475463867188,21.190475463867188,21.190475463867188,20.722694396972656,0,Shradha Infraprojects Limited
2019-07-11,17.357141494750977,24.78571319580078,17.357141494750977,21.119047164916992,20.6528434753418,12600,Shradha Infraprojects Limited
2019-07-12,21.119047164916992,21.119047164916992,21.119047164916992,21.119047164916992,20.6528434753418,0,Shradha Infraprojects Limited
2019-07-15,21.119047164916992,21.119047164916992,21.119047164916992,21.119047164916992,20.6528434753418,0,Shradha Infraprojects Limited
2019-07-16,21.119047164916992,21.119047164916992,21.119047164916992,21.119047164916992,20.6528434753418,0,Shradha Infraprojects Limited
2019-07-17,24.80952262878418,24.80952262878418,18.14285659790039,21.404760360717773,20.932249069213867,12600,Shradha Infraprojects Limited
2019-07-18,21.404760360717773,21.404760360717773,21.404760360717773,21.404760360717773,20.932249069213867,0,Shradha Infraprojects Limited
2019-07-19,21.404760360717773,21.404760360717773,21.404760360717773,21.404760360717773,20.932249069213867,0,Shradha Infraprojects Limited
2019-07-22,21.404760360717773,21.404760360717773,21.404760360717773,21.404760360717773,20.932249069213867,0,Shradha Infraprojects Limited
2019-07-23,21.404760360717773,21.404760360717773,21.404760360717773,21.404760360717773,20.932249069213867,0,Shradha Infraprojects Limited
2019-07-24,24.83333206176757,24.83333206176757,17.214284896850586,21.0238094329834,20.55970764160156,12600,Shradha Infraprojects Limited
2019-07-25,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.55970764160156,0,Shradha Infraprojects Limited
2019-07-26,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.55970764160156,0,Shradha Infraprojects Limited
2019-07-29,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.55970764160156,0,Shradha Infraprojects Limited
2019-07-30,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.55970764160156,0,Shradha Infraprojects Limited
2019-07-31,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.55970764160156,0,Shradha Infraprojects Limited
2019-08-01,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.55970764160156,0,Shradha Infraprojects Limited
2019-08-02,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.55970764160156,0,Shradha Infraprojects Limited
2019-08-05,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.55970764160156,0,Shradha Infraprojects Limited
2019-08-06,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.55970764160156,0,Shradha Infraprojects Limited
2019-08-07,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.55970764160156,0,Shradha Infraprojects Limited
2019-08-08,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.55970764160156,0,Shradha Infraprojects Limited
2019-08-09,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.55970764160156,0,Shradha Infraprojects Limited
2019-08-13,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.55970764160156,0,Shradha Infraprojects Limited
2019-08-14,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.55970764160156,0,Shradha Infraprojects Limited
2019-08-16,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.55970764160156,0,Shradha Infraprojects Limited
2019-08-19,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.55970764160156,0,Shradha Infraprojects Limited
2019-08-20,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.55970764160156,0,Shradha Infraprojects Limited
2019-08-21,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.55970764160156,0,Shradha Infraprojects Limited
2019-08-22,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.55970764160156,0,Shradha Infraprojects Limited
2019-08-23,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.55970764160156,0,Shradha Infraprojects Limited
2019-08-26,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.55970764160156,0,Shradha Infraprojects Limited
2019-08-27,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.55970764160156,0,Shradha Infraprojects Limited
2019-08-28,21.0238094329834,21.0238094329834,21.0238094329834,21.0238094329834,20.55970764160156,0,Shradha Infraprojects Limited
2019-08-29,17.0238094329834,20.95237922668457,17.0238094329834,20.95237922668457,20.48985481262207,12600,Shradha Infraprojects Limited
2019-08-30,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.48985481262207,0,Shradha Infraprojects Limited
2019-09-03,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.48985481262207,0,Shradha Infraprojects Limited
2019-09-04,16.78571319580078,23.30952262878418,16.78571319580078,21.45237922668457,20.978816986083984,12600,Shradha Infraprojects Limited
2019-09-05,21.45237922668457,21.45237922668457,21.45237922668457,21.45237922668457,20.978816986083984,0,Shradha Infraprojects Limited
2019-09-06,21.45237922668457,21.45237922668457,21.45237922668457,21.45237922668457,20.978816986083984,0,Shradha Infraprojects Limited
2019-09-09,21.45237922668457,21.45237922668457,21.45237922668457,21.45237922668457,20.978816986083984,0,Shradha Infraprojects Limited
2019-09-11,24.45237922668457,24.45237922668457,17.214284896850586,21.571428298950195,21.0952377319336,12600,Shradha Infraprojects Limited
2019-09-12,21.571428298950195,21.571428298950195,21.571428298950195,21.571428298950195,21.0952377319336,0,Shradha Infraprojects Limited
2019-09-13,21.571428298950195,21.571428298950195,21.571428298950195,21.571428298950195,21.0952377319336,0,Shradha Infraprojects Limited
2019-09-16,21.571428298950195,21.571428298950195,21.571428298950195,21.571428298950195,21.0952377319336,0,Shradha Infraprojects Limited
2019-09-17,21.571428298950195,21.571428298950195,21.571428298950195,21.571428298950195,21.0952377319336,0,Shradha Infraprojects Limited
2019-09-18,21.571428298950195,21.571428298950195,21.571428298950195,21.571428298950195,21.0952377319336,0,Shradha Infraprojects Limited
2019-09-19,21.571428298950195,21.571428298950195,21.571428298950195,21.571428298950195,21.571428298950195,0,Shradha Infraprojects Limited
2019-09-20,21.571428298950195,21.571428298950195,21.571428298950195,21.571428298950195,21.571428298950195,0,Shradha Infraprojects Limited
2019-09-23,23.5476188659668,23.5476188659668,17.119047164916992,21.214284896850582,21.214284896850582,12600,Shradha Infraprojects Limited
2019-09-24,21.214284896850582,21.214284896850582,21.214284896850582,21.214284896850582,21.214284896850582,0,Shradha Infraprojects Limited
2019-09-25,21.214284896850582,21.214284896850582,21.214284896850582,21.214284896850582,21.214284896850582,0,Shradha Infraprojects Limited
2019-09-26,21.214284896850582,21.214284896850582,21.214284896850582,21.214284896850582,21.214284896850582,0,Shradha Infraprojects Limited
2019-09-27,21.214284896850582,21.214284896850582,21.214284896850582,21.214284896850582,21.214284896850582,0,Shradha Infraprojects Limited
2019-09-30,21.214284896850582,21.214284896850582,21.214284896850582,21.214284896850582,21.214284896850582,0,Shradha Infraprojects Limited
2019-10-01,23.428571701049805,23.428571701049805,17.214284896850586,21.0,21.0,12600,Shradha Infraprojects Limited
2019-10-03,21.0,21.0,21.0,21.0,21.0,0,Shradha Infraprojects Limited
2019-10-04,21.0,21.0,21.0,21.0,21.0,0,Shradha Infraprojects Limited
2019-10-07,21.0,21.0,21.0,21.0,21.0,0,Shradha Infraprojects Limited
2019-10-09,17.190475463867188,17.190475463867188,17.16666603088379,17.16666603088379,17.16666603088379,12600,Shradha Infraprojects Limited
2019-10-10,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,0,Shradha Infraprojects Limited
2019-10-11,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,0,Shradha Infraprojects Limited
2019-10-14,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,0,Shradha Infraprojects Limited
2019-10-15,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,0,Shradha Infraprojects Limited
2019-10-16,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,0,Shradha Infraprojects Limited
2019-10-17,13.857142448425291,20.5476188659668,13.857142448425291,17.047618865966797,17.047618865966797,12600,Shradha Infraprojects Limited
2019-10-18,17.047618865966797,17.047618865966797,17.047618865966797,17.047618865966797,17.047618865966797,0,Shradha Infraprojects Limited
2019-10-22,20.261903762817383,20.261903762817383,13.880951881408691,17.071428298950195,17.071428298950195,12600,Shradha Infraprojects Limited
2019-10-23,17.071428298950195,17.071428298950195,17.071428298950195,17.071428298950195,17.071428298950195,0,Shradha Infraprojects Limited
2019-10-24,17.071428298950195,17.071428298950195,17.071428298950195,17.071428298950195,17.071428298950195,0,Shradha Infraprojects Limited
2019-10-25,17.071428298950195,17.071428298950195,17.071428298950195,17.071428298950195,17.071428298950195,0,Shradha Infraprojects Limited
2019-10-29,20.45237922668457,20.45237922668457,14.761903762817385,16.690475463867188,16.690475463867188,12600,Shradha Infraprojects Limited
2019-10-30,16.690475463867188,16.690475463867188,16.690475463867188,16.690475463867188,16.690475463867188,0,Shradha Infraprojects Limited
2019-10-31,16.690475463867188,16.690475463867188,16.690475463867188,16.690475463867188,16.690475463867188,0,Shradha Infraprojects Limited
2019-11-01,16.690475463867188,16.690475463867188,16.690475463867188,16.690475463867188,16.690475463867188,0,Shradha Infraprojects Limited
2019-11-04,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,4200,Shradha Infraprojects Limited
2019-11-05,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,0,Shradha Infraprojects Limited
2019-11-06,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,0,Shradha Infraprojects Limited
2019-11-07,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,0,Shradha Infraprojects Limited
2019-11-08,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,0,Shradha Infraprojects Limited
2019-11-11,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,0,Shradha Infraprojects Limited
2019-11-13,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,0,Shradha Infraprojects Limited
2019-11-14,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,0,Shradha Infraprojects Limited
2019-11-15,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,0,Shradha Infraprojects Limited
2019-11-18,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,0,Shradha Infraprojects Limited
2019-11-19,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,0,Shradha Infraprojects Limited
2019-11-20,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,0,Shradha Infraprojects Limited
2019-11-21,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,0,Shradha Infraprojects Limited
2019-11-22,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,0,Shradha Infraprojects Limited
2019-11-25,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,0,Shradha Infraprojects Limited
2019-11-26,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,0,Shradha Infraprojects Limited
2019-11-27,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,0,Shradha Infraprojects Limited
2019-11-28,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,0,Shradha Infraprojects Limited
2019-11-29,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,0,Shradha Infraprojects Limited
2019-12-02,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,18.0952377319336,0,Shradha Infraprojects Limited
2019-12-03,21.357141494750977,21.357141494750977,14.595237731933594,17.9761905670166,17.9761905670166,12600,Shradha Infraprojects Limited
2019-12-04,17.9761905670166,17.9761905670166,17.9761905670166,17.9761905670166,17.9761905670166,0,Shradha Infraprojects Limited
2019-12-05,17.9761905670166,17.9761905670166,17.9761905670166,17.9761905670166,17.9761905670166,0,Shradha Infraprojects Limited
2019-12-06,17.9761905670166,17.9761905670166,17.9761905670166,17.9761905670166,17.9761905670166,0,Shradha Infraprojects Limited
2019-12-09,17.9761905670166,17.9761905670166,17.9761905670166,17.9761905670166,17.9761905670166,0,Shradha Infraprojects Limited
2019-12-10,17.9761905670166,17.9761905670166,17.9761905670166,17.9761905670166,17.9761905670166,0,Shradha Infraprojects Limited
2019-12-11,17.9761905670166,17.9761905670166,17.9761905670166,17.9761905670166,17.9761905670166,0,Shradha Infraprojects Limited
2019-12-12,17.619047164916992,17.619047164916992,17.619047164916992,17.619047164916992,17.619047164916992,4200,Shradha Infraprojects Limited
2019-12-13,17.619047164916992,17.619047164916992,17.619047164916992,17.619047164916992,17.619047164916992,4200,Shradha Infraprojects Limited
2019-12-16,17.619047164916992,17.619047164916992,17.619047164916992,17.619047164916992,17.619047164916992,4200,Shradha Infraprojects Limited
2019-12-17,17.619047164916992,17.619047164916992,17.619047164916992,17.619047164916992,17.619047164916992,0,Shradha Infraprojects Limited
2019-12-18,14.30952262878418,21.071428298950195,14.30952262878418,17.5238094329834,17.5238094329834,12600,Shradha Infraprojects Limited
2019-12-19,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,0,Shradha Infraprojects Limited
2019-12-20,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,0,Shradha Infraprojects Limited
2019-12-23,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,0,Shradha Infraprojects Limited
2019-12-24,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,0,Shradha Infraprojects Limited
2019-12-26,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,0,Shradha Infraprojects Limited
2019-12-27,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,0,Shradha Infraprojects Limited
2019-12-30,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,0,Shradha Infraprojects Limited
2019-12-31,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,0,Shradha Infraprojects Limited
2020-01-01,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,0,Shradha Infraprojects Limited
2020-01-02,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,0,Shradha Infraprojects Limited
2020-01-03,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,0,Shradha Infraprojects Limited
2020-01-06,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,0,Shradha Infraprojects Limited
2020-01-07,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,0,Shradha Infraprojects Limited
2020-01-08,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,17.5238094329834,0,Shradha Infraprojects Limited
2020-01-09,14.357142448425291,21.0,14.357142448425291,17.714284896850586,17.714284896850586,12600,Shradha Infraprojects Limited
2020-01-10,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-01-13,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-01-14,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-01-15,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-01-16,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-01-17,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-01-20,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-01-21,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-01-22,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-01-23,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-01-24,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-01-27,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-01-28,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-01-29,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-01-30,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-01-31,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-02-03,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-02-04,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-02-05,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-02-06,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-02-07,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-02-10,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-02-11,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-02-12,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-02-13,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,17.714284896850586,0,Shradha Infraprojects Limited
2020-02-14,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,168000,Shradha Infraprojects Limited
2020-02-17,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,0,Shradha Infraprojects Limited
2020-02-18,11.595237731933594,12.357142448425291,11.595237731933594,12.357142448425291,12.357142448425291,12600,Shradha Infraprojects Limited
2020-02-19,12.357142448425291,12.357142448425291,12.357142448425291,12.357142448425291,12.357142448425291,0,Shradha Infraprojects Limited
2020-02-20,12.357142448425291,12.357142448425291,12.357142448425291,12.357142448425291,12.357142448425291,0,Shradha Infraprojects Limited
2020-02-24,12.357142448425291,12.357142448425291,12.357142448425291,12.357142448425291,12.357142448425291,0,Shradha Infraprojects Limited
2020-02-25,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,4200,Shradha Infraprojects Limited
2020-02-26,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,0,Shradha Infraprojects Limited
2020-02-27,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,0,Shradha Infraprojects Limited
2020-02-28,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,0,Shradha Infraprojects Limited
2020-03-02,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,0,Shradha Infraprojects Limited
2020-03-03,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,0,Shradha Infraprojects Limited
2020-03-04,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,0,Shradha Infraprojects Limited
2020-03-05,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,0,Shradha Infraprojects Limited
2020-03-06,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,0,Shradha Infraprojects Limited
2020-03-09,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,0,Shradha Infraprojects Limited
2020-03-11,12.857142448425291,12.857142448425291,12.857142448425291,12.857142448425291,12.857142448425291,4200,Shradha Infraprojects Limited
2020-03-12,12.857142448425291,12.857142448425291,12.857142448425291,12.857142448425291,12.857142448425291,0,Shradha Infraprojects Limited
2020-03-13,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,4200,Shradha Infraprojects Limited
2020-03-16,10.857142448425291,10.857142448425291,10.857142448425291,10.857142448425291,10.857142448425291,4200,Shradha Infraprojects Limited
2020-03-17,10.857142448425291,10.857142448425291,10.857142448425291,10.857142448425291,10.857142448425291,0,Shradha Infraprojects Limited
2020-03-18,10.857142448425291,10.857142448425291,10.857142448425291,10.857142448425291,10.857142448425291,0,Shradha Infraprojects Limited
2020-03-19,10.857142448425291,10.857142448425291,10.857142448425291,10.857142448425291,10.857142448425291,0,Shradha Infraprojects Limited
2020-03-20,10.857142448425291,10.857142448425291,10.857142448425291,10.857142448425291,10.857142448425291,0,Shradha Infraprojects Limited
2020-03-23,10.857142448425291,10.857142448425291,10.857142448425291,10.857142448425291,10.857142448425291,0,Shradha Infraprojects Limited
2020-03-24,10.857142448425291,10.857142448425291,10.857142448425291,10.857142448425291,10.857142448425291,0,Shradha Infraprojects Limited
2020-03-25,10.857142448425291,10.857142448425291,10.857142448425291,10.857142448425291,10.857142448425291,0,Shradha Infraprojects Limited
2020-03-26,10.857142448425291,10.857142448425291,10.857142448425291,10.857142448425291,10.857142448425291,0,Shradha Infraprojects Limited
2020-03-27,10.857142448425291,10.857142448425291,10.857142448425291,10.857142448425291,10.857142448425291,0,Shradha Infraprojects Limited
2020-03-30,10.857142448425291,10.857142448425291,10.857142448425291,10.857142448425291,10.857142448425291,0,Shradha Infraprojects Limited
2020-03-31,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,4200,Shradha Infraprojects Limited
2020-04-01,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,0,Shradha Infraprojects Limited
2020-04-03,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,0,Shradha Infraprojects Limited
2020-04-07,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,0,Shradha Infraprojects Limited
2020-04-08,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,0,Shradha Infraprojects Limited
2020-04-09,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,0,Shradha Infraprojects Limited
2020-04-13,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,0,Shradha Infraprojects Limited
2020-04-15,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,0,Shradha Infraprojects Limited
2020-04-16,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,0,Shradha Infraprojects Limited
2020-04-17,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,0,Shradha Infraprojects Limited
2020-04-20,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,0,Shradha Infraprojects Limited
2020-04-21,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,0,Shradha Infraprojects Limited
2020-04-22,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,0,Shradha Infraprojects Limited
2020-04-23,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,10.952380180358888,0,Shradha Infraprojects Limited
2020-04-24,10.476189613342283,10.476189613342283,10.476189613342283,10.476189613342283,10.476189613342283,4200,Shradha Infraprojects Limited
2020-04-27,11.0,11.0,11.0,11.0,11.0,4200,Shradha Infraprojects Limited
2020-04-28,11.0,11.0,11.0,11.0,11.0,0,Shradha Infraprojects Limited
2020-04-29,11.0,11.0,11.0,11.0,11.0,0,Shradha Infraprojects Limited
2020-04-30,11.0,11.0,11.0,11.0,11.0,0,Shradha Infraprojects Limited
2020-05-04,11.0,11.0,11.0,11.0,11.0,0,Shradha Infraprojects Limited
2020-05-05,11.0,11.0,11.0,11.0,11.0,0,Shradha Infraprojects Limited
