Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-09-02,25.380107879638672,28.1298828125,25.380107879638672,27.244897842407227,24.84919548034668,21027,Asian Granito India Limited
2009-09-03,26.359912872314453,27.65578269958496,26.359912872314453,27.023651123046875,24.64740753173828,10113,Asian Granito India Limited
2009-09-04,26.644371032714844,27.181684494018555,26.54955101013184,26.54955101013184,24.21499252319336,2219,Asian Granito India Limited
2009-09-07,26.359912872314453,27.81381607055664,26.01223945617676,27.371322631835938,24.96450424194336,8374,Asian Granito India Limited
2009-09-08,26.13866424560547,27.81381607055664,26.13866424560547,26.89722442626953,24.532093048095703,2445,Asian Granito India Limited
2009-09-09,25.60135269165039,28.445947647094727,24.84279441833496,26.29669761657715,23.984373092651367,3068,Asian Granito India Limited
2009-09-10,25.47492790222168,27.81381607055664,25.285287857055664,26.89722442626953,24.532093048095703,210171,Asian Granito India Limited
2009-09-11,27.782209396362305,27.81381607055664,26.865617752075195,26.865617752075195,24.50326538085937,3163,Asian Granito India Limited
2009-09-14,26.54955101013184,27.43453598022461,26.54955101013184,27.05525779724121,24.67622756958008,1317,Asian Granito India Limited
2009-09-15,26.54955101013184,27.181684494018555,26.54955101013184,26.58115768432617,24.24382209777832,5536,Asian Granito India Limited
2009-09-16,26.89722442626953,28.445947647094727,26.54955101013184,27.49774932861328,25.07981300354004,326687,Asian Granito India Limited
2009-09-17,27.59256935119629,29.899852752685547,27.21328926086425,27.687389373779297,25.252779006958008,28141,Asian Granito India Limited
2009-09-18,27.782209396362305,27.877029418945312,25.60135269165039,27.05525779724121,24.67622756958008,55864,Asian Granito India Limited
2009-09-22,26.54955101013184,28.09827423095703,26.54955101013184,27.43453598022461,25.02216148376465,4791,Asian Granito India Limited
2009-09-23,27.181684494018555,27.49774932861328,26.644371032714844,27.181684494018555,24.791540145874023,33935,Asian Granito India Limited
2009-09-24,27.181684494018555,27.529356002807617,26.612764358520508,26.67597770690918,24.33030128479004,13528,Asian Granito India Limited
2009-09-25,27.466142654418945,27.466142654418945,26.960437774658203,27.086864471435547,24.705055236816406,5505,Asian Granito India Limited
2009-09-29,26.802404403686523,27.529356002807617,26.802404403686523,27.181684494018555,24.791540145874023,3005,Asian Granito India Limited
2009-09-30,28.38273429870605,28.38273429870605,26.960437774658203,27.181684494018555,24.791540145874023,10599,Asian Granito India Limited
2009-10-01,27.15007781982422,27.49774932861328,26.70758438110352,26.99204444885254,24.618576049804688,4094,Asian Granito India Limited
2009-10-05,26.54955101013184,28.9516544342041,26.54955101013184,27.782209396362305,25.339256286621094,9937,Asian Granito India Limited
2009-10-06,27.181684494018555,27.466142654418945,27.181684494018555,27.339717864990234,24.93567657470703,3638,Asian Granito India Limited
2009-10-07,28.066669464111328,28.066669464111328,27.43453598022461,27.529356002807617,25.10863876342773,4745,Asian Granito India Limited
2009-10-08,27.40292930603028,28.793621063232425,27.21328926086425,28.54076766967773,26.03111457824707,9966,Asian Granito India Limited
2009-10-09,28.1298828125,28.82522773742676,28.1298828125,28.445947647094727,25.94463539123535,4587,Asian Granito India Limited
2009-10-12,28.445947647094727,29.10968780517578,28.445947647094727,29.014867782592773,26.46352767944336,12541,Asian Granito India Limited
2009-10-13,29.014867782592773,29.014867782592773,29.014867782592773,29.014867782592773,26.46352767944336,0,Asian Granito India Limited
2009-10-14,28.445947647094727,28.477554321289062,28.35112762451172,28.38273429870605,25.886978149414062,4973,Asian Granito India Limited
2009-10-15,28.35112762451172,29.615392684936523,28.35112762451172,29.3309326171875,26.751802444458008,6180,Asian Granito India Limited
2009-10-16,29.48896598815918,35.20976257324219,28.5091609954834,34.862091064453125,31.796594619750977,265885,Asian Granito India Limited
2009-10-20,43.77515411376953,47.18866729736328,42.47928237915039,44.5653190612793,40.64659118652344,775913,Asian Granito India Limited
2009-10-21,44.84977722167969,44.84977722167969,40.10878753662109,40.172000885009766,36.639591217041016,317495,Asian Granito India Limited
2009-10-22,39.28701400756836,40.70931243896485,36.663665771484375,38.05435562133789,34.70815658569336,266717,Asian Granito India Limited
2009-10-23,37.92793273925781,40.1403923034668,37.3274040222168,38.27560424804688,34.909950256347656,51984,Asian Granito India Limited
2009-10-26,35.90510940551758,38.87612915039063,35.841896057128906,37.95953750610352,34.62167739868164,35560,Asian Granito India Limited
2009-10-27,35.462615966796875,38.74970245361328,35.462615966796875,37.99114227294922,34.65049743652344,71016,Asian Granito India Limited
2009-10-28,38.78130722045898,39.761112213134766,36.06314086914063,37.95953750610352,34.62167739868164,18228,Asian Granito India Limited
2009-10-29,36.347599029541016,37.8015022277832,34.767269134521484,34.9569091796875,31.883075714111328,19937,Asian Granito India Limited
2009-10-30,34.767269134521484,37.83311080932617,32.618019104003906,33.3133659362793,30.38405418395996,13093,Asian Granito India Limited
2009-11-03,32.33356094360352,33.50300598144531,30.46877098083496,31.669822692871094,28.88502693176269,8090,Asian Granito India Limited
2009-11-04,30.121097564697266,34.862091064453125,30.121097564697266,32.934085845947266,30.038116455078125,74398,Asian Granito India Limited
2009-11-05,33.21854782104492,33.43979263305664,29.86824417114257,32.049102783203125,29.23095703125,8166,Asian Granito India Limited
2009-11-06,34.70405578613281,34.70405578613281,32.30195236206055,32.618019104003906,29.749845504760746,5838,Asian Granito India Limited
2009-11-09,32.618019104003906,33.3133659362793,31.290542602539062,32.1123161315918,29.288610458374023,18053,Asian Granito India Limited
2009-11-10,32.870872497558594,33.43979263305664,31.98588752746582,32.870872497558594,29.980466842651367,11390,Asian Granito India Limited
2009-11-11,32.870872497558594,37.29579925537109,31.669822692871094,36.6004524230957,33.38209915161133,34193,Asian Granito India Limited
2009-11-12,35.083335876464844,35.99992752075195,34.13513946533203,34.79887771606445,31.738937377929688,7599,Asian Granito India Limited
2009-11-13,34.70405578613281,35.96832275390625,33.18693923950195,34.767269134521484,31.71010971069336,14534,Asian Granito India Limited
2009-11-16,33.50300598144531,39.761112213134766,33.50300598144531,35.20976257324219,32.11369323730469,12437,Asian Granito India Limited
2009-11-17,36.347599029541016,37.20097732543945,34.79887771606445,35.14654922485352,32.056034088134766,1852,Asian Granito India Limited
2009-11-18,36.031532287597656,36.031532287597656,34.767269134521484,35.27297592163086,32.17134094238281,651,Asian Granito India Limited
2009-11-19,34.482810974121094,35.90510940551758,34.482810974121094,35.02012252807617,31.94072723388672,8534,Asian Granito India Limited
2009-11-20,35.87350082397461,35.87350082397461,34.451202392578125,34.767269134521484,31.71010971069336,1407,Asian Granito India Limited
2009-11-23,34.13513946533203,35.367794036865234,33.50300598144531,35.367794036865234,32.25783157348633,3896,Asian Granito India Limited
2009-11-24,36.06314086914063,36.06314086914063,34.767269134521484,34.767269134521484,31.71010971069336,3099,Asian Granito India Limited
2009-11-25,34.767269134521484,35.3994026184082,34.767269134521484,34.767269134521484,31.71010971069336,4204,Asian Granito India Limited
2009-11-26,33.50300598144531,34.767269134521484,33.50300598144531,34.70405578613281,31.65245056152344,9384,Asian Granito India Limited
2009-11-27,34.13513946533203,35.083335876464844,32.99729919433594,34.451202392578125,31.42183494567871,5378,Asian Granito India Limited
2009-11-30,36.18956756591797,36.18956756591797,33.534610748291016,34.89369583129883,31.825416564941406,1129,Asian Granito India Limited
2009-12-01,34.166744232177734,34.166744232177734,33.91389083862305,33.91389083862305,30.93176651000977,118,Asian Granito India Limited
2009-12-02,34.767269134521484,34.767269134521484,33.028907775878906,34.04031753540039,31.047082901000977,1384,Asian Granito India Limited
2009-12-03,33.28175735473633,35.27297592163086,33.250152587890625,35.02012252807617,31.94072723388672,8827,Asian Granito India Limited
2009-12-04,33.945499420166016,35.90510940551758,33.945499420166016,34.89369583129883,31.825416564941406,1146,Asian Granito India Limited
2009-12-07,34.767269134521484,34.767269134521484,33.97710418701172,34.767269134521484,31.71010971069336,480,Asian Granito India Limited
2009-12-08,33.66103744506836,35.20976257324219,33.66103744506836,35.20976257324219,32.11369323730469,1539,Asian Granito India Limited
2009-12-09,35.3994026184082,35.3994026184082,35.20976257324219,35.33618927001953,32.22900390625,319,Asian Granito India Limited
2009-12-10,34.166744232177734,35.3994026184082,34.166744232177734,34.767269134521484,31.71010971069336,3329,Asian Granito India Limited
2009-12-11,34.767269134521484,35.71546936035156,34.767269134521484,35.71546936035156,32.57493591308594,1463,Asian Granito India Limited
2009-12-14,34.79887771606445,35.87350082397461,34.767269134521484,34.767269134521484,31.71010971069336,982,Asian Granito India Limited
2009-12-15,34.767269134521484,35.96832275390625,34.767269134521484,34.767269134521484,31.71010971069336,5388,Asian Granito India Limited
2009-12-16,34.83048248291016,34.83048248291016,34.767269134521484,34.767269134521484,31.71010971069336,5842,Asian Granito India Limited
2009-12-17,34.767269134521484,34.767269134521484,34.767269134521484,34.767269134521484,31.71010971069336,3037,Asian Granito India Limited
2009-12-18,34.13513946533203,35.3994026184082,34.13513946533203,34.767269134521484,31.71010971069336,403,Asian Granito India Limited
2009-12-21,35.33618927001953,35.33618927001953,34.767269134521484,34.767269134521484,31.71010971069336,8109,Asian Granito India Limited
2009-12-22,35.27297592163086,35.3994026184082,34.767269134521484,34.767269134521484,31.71010971069336,5116,Asian Granito India Limited
2009-12-23,34.767269134521484,34.83048248291016,34.767269134521484,34.767269134521484,31.71010971069336,1286,Asian Granito India Limited
2009-12-24,34.767269134521484,35.11494445800781,34.767269134521484,34.767269134521484,31.71010971069336,1029,Asian Granito India Limited
2009-12-29,34.767269134521484,36.347599029541016,34.767269134521484,34.83048248291016,31.76776695251465,1937,Asian Granito India Limited
2009-12-30,35.3994026184082,35.52582931518555,34.767269134521484,35.30458068847656,32.20017623901367,1695,Asian Granito India Limited
2009-12-31,34.83048248291016,35.083335876464844,34.767269134521484,34.767269134521484,31.71010971069336,2311,Asian Granito India Limited
2010-01-04,35.083335876464844,35.083335876464844,34.767269134521484,34.79887771606445,31.738937377929688,2198,Asian Granito India Limited
2010-01-05,35.55743408203125,36.47402572631836,35.14654922485352,36.47402572631836,33.26678466796875,5318,Asian Granito India Limited
2010-01-06,38.30720901489258,38.30720901489258,36.758487701416016,36.94812774658203,33.6992073059082,5426,Asian Granito India Limited
2010-01-07,36.031532287597656,37.92793273925781,35.178157806396484,37.45383071899414,34.160438537597656,3625,Asian Granito India Limited
2010-01-08,37.8015022277832,37.8015022277832,36.663665771484375,36.663665771484375,33.43975067138672,7251,Asian Granito India Limited
2010-01-11,37.92793273925781,38.43363571166992,35.71546936035156,37.39061737060547,34.102779388427734,3173,Asian Granito India Limited
2010-01-12,38.81291580200195,38.9393424987793,37.01133728027344,37.3274040222168,34.04512405395508,1347,Asian Granito India Limited
2010-01-13,37.92793273925781,38.844520568847656,36.72687911987305,36.72687911987305,33.497406005859375,1058,Asian Granito India Limited
2010-01-14,38.11756896972656,38.11756896972656,36.85330581665039,36.85330581665039,33.61271286010742,411,Asian Granito India Limited
2010-01-15,36.663665771484375,38.11756896972656,36.663665771484375,36.97973251342773,33.72802734375,1967,Asian Granito India Limited
2010-01-18,35.14654922485352,38.844520568847656,35.14654922485352,38.180782318115234,34.82346725463867,9670,Asian Granito India Limited
2010-01-19,37.51704406738281,39.72950744628906,37.3274040222168,38.52845764160156,35.140567779541016,6261,Asian Granito India Limited
2010-01-20,40.26681900024414,40.26681900024414,36.758487701416016,37.42222595214844,34.13160705566406,3078,Asian Granito India Limited
2010-01-21,39.03416061401367,39.31862258911133,37.42222595214844,37.92793273925781,34.59284210205078,6307,Asian Granito India Limited
2010-01-22,36.72687911987305,36.97973251342773,36.663665771484375,36.695274353027344,33.46858215332031,4908,Asian Granito India Limited
2010-01-25,35.93671417236328,36.97973251342773,35.178157806396484,36.97973251342773,33.72802734375,197,Asian Granito India Limited
2010-01-27,37.29579925537109,37.29579925537109,35.14654922485352,35.14654922485352,32.056034088134766,183,Asian Granito India Limited
2010-01-28,34.1983528137207,35.178157806396484,33.50300598144531,34.83048248291016,31.76776695251465,1619,Asian Granito India Limited
2010-01-29,34.767269134521484,34.767269134521484,34.767269134521484,34.767269134521484,31.71010971069336,3795,Asian Granito India Limited
2010-02-01,35.71546936035156,35.71546936035156,34.767269134521484,35.24136734008789,32.142513275146484,751,Asian Granito India Limited
2010-02-02,36.97973251342773,36.97973251342773,34.767269134521484,35.87350082397461,32.71906661987305,1202,Asian Granito India Limited
2010-02-03,36.663665771484375,37.29579925537109,34.767269134521484,34.83048248291016,31.76776695251465,2167,Asian Granito India Limited
2010-02-04,34.767269134521484,34.767269134521484,34.767269134521484,34.767269134521484,31.71010971069336,1687,Asian Granito India Limited
2010-02-05,35.083335876464844,35.083335876464844,34.13513946533203,34.767269134521484,31.71010971069336,8803,Asian Granito India Limited
2010-02-08,34.767269134521484,34.767269134521484,34.13513946533203,34.767269134521484,31.71010971069336,2127,Asian Granito India Limited
2010-02-09,34.767269134521484,34.767269134521484,34.767269134521484,34.767269134521484,31.71010971069336,314,Asian Granito India Limited
2010-02-10,34.767269134521484,35.3994026184082,34.767269134521484,35.3994026184082,32.286659240722656,514,Asian Granito India Limited
2010-02-11,34.482810974121094,35.462615966796875,34.482810974121094,35.3994026184082,32.286659240722656,487,Asian Granito India Limited
2010-02-15,35.87350082397461,35.87350082397461,35.87350082397461,35.87350082397461,32.71906661987305,1589,Asian Granito India Limited
2010-02-16,35.87350082397461,35.87350082397461,34.89369583129883,34.89369583129883,31.825416564941406,1218,Asian Granito India Limited
2010-02-17,34.89369583129883,34.89369583129883,34.89369583129883,34.89369583129883,31.825416564941406,0,Asian Granito India Limited
2010-02-18,36.031532287597656,36.347599029541016,34.9569091796875,34.9569091796875,31.883075714111328,412,Asian Granito India Limited
2010-02-19,34.862091064453125,35.71546936035156,34.862091064453125,35.27297592163086,32.17134094238281,858,Asian Granito India Limited
2010-02-22,33.566219329833984,35.55743408203125,33.566219329833984,34.862091064453125,31.796594619750977,9662,Asian Granito India Limited
2010-02-23,35.24136734008789,36.22117233276367,34.767269134521484,35.71546936035156,32.57493591308594,8748,Asian Granito India Limited
2010-02-24,37.29579925537109,37.29579925537109,34.41959762573242,35.462615966796875,32.34431457519531,5729,Asian Granito India Limited
2010-02-25,34.98851776123047,35.58904266357422,34.98851776123047,35.431007385253906,32.31548309326172,5645,Asian Granito India Limited
2010-02-26,36.91651916503906,36.91651916503906,35.3994026184082,35.55743408203125,32.43079376220703,1309,Asian Granito India Limited
2010-03-02,34.767269134521484,36.63206100463867,34.767269134521484,35.49422073364258,32.373138427734375,3757,Asian Granito India Limited
2010-03-03,35.52582931518555,37.29579925537109,35.3994026184082,36.347599029541016,33.15147399902344,9907,Asian Granito India Limited
2010-03-04,36.28438568115234,37.29579925537109,36.06314086914063,37.16937255859375,33.9009895324707,4109,Asian Granito India Limited
2010-03-05,37.29579925537109,37.29579925537109,36.85330581665039,36.94812774658203,33.6992073059082,7063,Asian Granito India Limited
2010-03-08,37.042945861816406,39.887542724609375,37.042945861816406,38.9393424987793,35.51531982421875,23243,Asian Granito India Limited
2010-03-09,38.56006240844727,42.85856246948242,38.56006240844727,42.289642333984375,38.571022033691406,147459,Asian Granito India Limited
2010-03-10,42.384464263916016,42.384464263916016,41.08859252929688,42.03678894042969,38.34040069580078,28747,Asian Granito India Limited
2010-03-11,41.24662399291992,42.35285568237305,41.24662399291992,42.068397521972656,38.369239807128906,10330,Asian Granito India Limited
2010-03-12,41.94197082519531,41.94197082519531,40.077178955078125,41.40465927124024,37.763858795166016,22955,Asian Granito India Limited
2010-03-15,40.45645904541016,41.56269073486328,40.1403923034668,40.80413055419922,37.21613693237305,13437,Asian Granito India Limited
2010-03-16,39.03416061401367,41.24662399291992,39.03416061401367,41.08859252929688,37.475582122802734,35059,Asian Granito India Limited
2010-03-17,39.82432556152344,41.37305068969727,39.82432556152344,41.08859252929688,37.475582122802734,5769,Asian Granito India Limited
2010-03-18,40.45645904541016,44.18603897094727,40.36164093017578,42.984989166259766,39.20522689819336,68814,Asian Granito India Limited
2010-03-19,42.384464263916016,44.24925231933594,42.35285568237305,42.41606903076172,38.68633270263672,48399,Asian Granito India Limited
2010-03-22,41.40465927124024,42.92177581787109,41.08859252929688,41.34144592285156,37.70620346069336,52705,Asian Granito India Limited
2010-03-23,45.45030212402344,45.45030212402344,41.05698394775391,41.08859252929688,37.475582122802734,3209,Asian Granito India Limited
2010-03-25,39.31862258911133,42.25803756713867,39.255409240722656,41.12019729614258,37.5044059753418,16513,Asian Granito India Limited
2010-03-26,40.45645904541016,41.34144592285156,40.45645904541016,41.05698394775391,37.44675064086914,11502,Asian Granito India Limited
2010-03-29,41.7523307800293,42.35285568237305,40.488067626953125,42.10000228881836,38.39805603027344,6932,Asian Granito India Limited
2010-03-30,41.72072219848633,43.55390548706055,41.72072219848633,42.384464263916016,38.657508850097656,5222,Asian Granito India Limited
2010-03-31,42.41606903076172,42.668922424316406,41.18341064453125,42.668922424316406,38.916954040527344,5725,Asian Granito India Limited
2010-04-01,41.72072219848633,44.18603897094727,40.55127716064453,43.45908737182617,39.637638092041016,10543,Asian Granito India Limited
2010-04-05,39.855934143066406,44.50210571289063,39.855934143066406,44.50210571289063,40.58894348144531,13788,Asian Granito India Limited
2010-04-06,43.806758880615234,45.197452545166016,43.64872741699219,45.0078125,41.050174713134766,10496,Asian Granito India Limited
2010-04-07,44.24925231933594,48.54775238037109,44.24925231933594,46.27207565307617,42.20327377319336,35315,Asian Granito India Limited
2010-04-08,48.35811233520508,48.35811233520508,44.5653190612793,45.26066589355469,41.280792236328125,20278,Asian Granito India Limited
2010-04-09,42.510887145996094,46.14564895629883,42.510887145996094,45.26066589355469,41.280792236328125,7137,Asian Granito India Limited
2010-04-12,41.12019729614258,47.409912109375,41.12019729614258,45.95600891113281,41.91499710083008,19836,Asian Granito India Limited
2010-04-13,45.0394172668457,47.694374084472656,45.0394172668457,46.80938720703125,42.69333267211914,20399,Asian Granito India Limited
2010-04-15,46.49332046508789,47.66276550292969,44.69174575805664,45.60833740234375,41.597904205322266,8162,Asian Granito India Limited
2010-04-16,44.40728759765625,46.46171569824219,44.37567901611328,45.51351547241211,41.51141357421875,11091,Asian Granito India Limited
2010-04-19,45.197452545166016,48.04204559326172,43.74354553222656,45.481910705566406,41.48258209228516,8480,Asian Granito India Limited
2010-04-20,46.14564895629883,48.516143798828125,44.94459915161133,47.599552154541016,43.41402053833008,21101,Asian Granito India Limited
2010-04-21,47.409912109375,48.516143798828125,47.12545394897461,47.44152069091797,43.2698860168457,7118,Asian Granito India Limited
2010-04-22,47.12545394897461,47.53633880615234,46.27207565307617,47.06224060058594,42.923954010009766,10989,Asian Granito India Limited
2010-04-23,46.84099578857422,47.283485412597656,46.14564895629883,46.2088623046875,42.14561080932617,1195,Asian Granito India Limited
2010-04-26,47.409912109375,49.93844223022461,46.77778244018555,47.631160736083984,43.442848205566406,15162,Asian Granito India Limited
2010-04-27,47.97883224487305,48.610965728759766,44.40728759765625,47.8524055480957,43.6446418762207,5585,Asian Granito India Limited
2010-04-28,46.80938720703125,48.35811233520508,46.14564895629883,46.14564895629883,42.08796310424805,28974,Asian Granito India Limited
2010-04-29,49.17988586425781,49.93844223022461,43.61711883544922,46.80938720703125,42.69333267211914,10697,Asian Granito India Limited
2010-04-30,47.409912109375,47.72597885131836,46.14564895629883,46.90420913696289,42.77981948852539,66930,Asian Granito India Limited
2010-05-03,45.51351547241211,47.409912109375,45.51351547241211,46.77778244018555,42.664512634277344,1001,Asian Granito India Limited
2010-05-04,47.72597885131836,47.72597885131836,44.881385803222656,45.51351547241211,41.51141357421875,1316,Asian Granito India Limited
2010-05-05,44.24925231933594,46.46171569824219,43.61711883544922,45.51351547241211,41.51141357421875,6058,Asian Granito India Limited
2010-05-06,45.134239196777344,46.46171569824219,44.24925231933594,45.51351547241211,41.51141357421875,62039,Asian Granito India Limited
2010-05-07,44.881385803222656,45.51351547241211,43.61711883544922,43.99639892578125,40.12770080566406,33915,Asian Granito India Limited
2010-05-10,43.30105209350586,46.46171569824219,42.984989166259766,45.98761749267578,41.943824768066406,34758,Asian Granito India Limited
2010-05-11,46.77778244018555,46.77778244018555,45.197452545166016,45.29227066040039,41.30962371826172,11048,Asian Granito India Limited
2010-05-12,46.46171569824219,47.409912109375,44.881385803222656,44.94459915161133,40.99252700805664,7069,Asian Granito India Limited
2010-05-13,45.26066589355469,45.26066589355469,45.0394172668457,45.26066589355469,41.280792236328125,5093,Asian Granito India Limited
2010-05-14,45.26066589355469,46.14564895629883,43.93318557739258,43.96479415893555,40.098880767822266,6229,Asian Granito India Limited
2010-05-17,45.197452545166016,45.45030212402344,41.72072219848633,42.73213577270508,38.974605560302734,115260,Asian Granito India Limited
2010-05-18,42.35285568237305,44.122825622558594,42.068397521972656,42.35285568237305,38.6286735534668,11927,Asian Granito India Limited
2010-05-19,41.40465927124024,42.35285568237305,40.45645904541016,41.08859252929688,37.475582122802734,8124,Asian Granito India Limited
2010-05-20,42.03678894042969,48.35811233520508,37.70668411254883,38.9393424987793,35.51531982421875,19309,Asian Granito India Limited
2010-05-21,37.92793273925781,39.761112213134766,37.3274040222168,37.51704406738281,34.21809005737305,583,Asian Granito India Limited
2010-05-24,36.663665771484375,41.72072219848633,36.663665771484375,39.95075225830078,36.43779373168945,3499,Asian Granito India Limited
2010-05-25,37.54865264892578,38.56006240844727,32.23874282836914,33.755859375,30.78763008117676,44030,Asian Granito India Limited
2010-05-26,35.747074127197266,35.99992752075195,33.66103744506836,35.33618927001953,32.22900390625,8669,Asian Granito India Limited
2010-05-27,37.16937255859375,37.16937255859375,33.37657928466797,34.60923767089844,31.565980911254883,2551,Asian Granito India Limited
2010-05-28,36.031532287597656,36.97973251342773,35.93671417236328,36.031532287597656,32.86320114135742,10102,Asian Granito India Limited
2010-05-31,38.14917755126953,38.14917755126953,35.27297592163086,36.85330581665039,33.61271286010742,7417,Asian Granito India Limited
2010-06-01,37.29579925537109,37.29579925537109,34.767269134521484,36.031532287597656,32.86320114135742,1352,Asian Granito India Limited
2010-06-02,37.29579925537109,37.92793273925781,35.3994026184082,35.431007385253906,32.31548309326172,2744,Asian Granito India Limited
2010-06-03,36.347599029541016,37.264190673828125,35.083335876464844,35.778682708740234,32.63258743286133,9077,Asian Granito India Limited
2010-06-04,36.97973251342773,37.48543930053711,35.20976257324219,35.3994026184082,32.286659240722656,2043,Asian Granito India Limited
2010-06-07,35.778682708740234,37.92793273925781,33.534610748291016,35.71546936035156,32.57493591308594,4494,Asian Granito India Limited
2010-06-08,37.61186599731445,37.61186599731445,35.083335876464844,35.083335876464844,31.998380661010746,6903,Asian Granito India Limited
2010-06-09,37.92793273925781,37.92793273925781,34.767269134521484,35.431007385253906,32.31548309326172,1243,Asian Granito India Limited
2010-06-10,34.767269134521484,37.01133728027344,34.767269134521484,35.778682708740234,32.63258743286133,259,Asian Granito India Limited
2010-06-11,36.97973251342773,37.29579925537109,34.166744232177734,35.3994026184082,32.286659240722656,245,Asian Granito India Limited
2010-06-14,36.347599029541016,37.7382926940918,35.87350082397461,36.79009246826172,33.55506134033203,1624,Asian Granito India Limited
2010-06-15,37.29579925537109,37.61186599731445,36.09474563598633,37.13776779174805,33.872161865234375,2054,Asian Granito India Limited
2010-06-16,36.347599029541016,36.347599029541016,34.13513946533203,35.30458068847656,32.20017623901367,10246,Asian Granito India Limited
2010-06-17,34.64084243774414,37.58025741577149,34.229957580566406,37.07455062866211,33.814510345458984,10303,Asian Granito India Limited
2010-06-18,37.29579925537109,38.2123908996582,36.663665771484375,37.54865264892578,34.246917724609375,12810,Asian Granito India Limited
2010-06-21,37.29579925537109,37.86471939086914,36.031532287597656,36.56884765625,33.35326385498047,18829,Asian Granito India Limited
2010-06-22,37.29579925537109,37.83311080932617,36.347599029541016,37.45383071899414,34.160438537597656,278,Asian Granito India Limited
2010-06-23,37.29579925537109,37.89632415771485,36.663665771484375,36.72687911987305,33.497406005859375,813,Asian Granito India Limited
2010-06-24,37.29579925537109,37.29579925537109,36.031532287597656,36.09474563598633,32.92085647583008,533,Asian Granito India Limited
2010-06-25,36.97973251342773,37.7698974609375,35.24136734008789,35.62064743041992,32.48844909667969,188,Asian Granito India Limited
2010-06-28,34.9569091796875,37.54865264892578,34.9253044128418,35.841896057128906,32.69023895263672,4880,Asian Granito India Limited
2010-06-29,37.29579925537109,37.29579925537109,35.3994026184082,36.031532287597656,32.86320114135742,6599,Asian Granito India Limited
2010-06-30,36.663665771484375,36.663665771484375,35.30458068847656,35.55743408203125,32.43079376220703,2540,Asian Granito India Limited
2010-07-01,36.347599029541016,37.29579925537109,35.3994026184082,35.96832275390625,32.805545806884766,688,Asian Granito India Limited
2010-07-02,36.97973251342773,43.17462921142578,36.663665771484375,43.07980728149414,39.29170227050781,243619,Asian Granito India Limited
2010-07-05,43.07980728149414,44.122825622558594,39.82432556152344,40.39324569702149,36.84137725830078,37166,Asian Granito India Limited
2010-07-06,40.64609909057617,40.993770599365234,39.192195892333984,40.67770767211914,37.10082626342773,11015,Asian Granito India Limited
2010-07-07,38.68648910522461,40.45645904541016,38.14917755126953,39.09737396240234,35.659461975097656,7914,Asian Granito India Limited
2010-07-08,38.27560424804688,39.508262634277344,38.27560424804688,39.03416061401367,35.60179901123047,2768,Asian Granito India Limited
2010-07-09,39.03416061401367,40.10878753662109,39.03416061401367,39.28701400756836,35.832420349121094,3812,Asian Granito India Limited
2010-07-12,38.56006240844727,44.02800750732422,38.56006240844727,40.74091720581055,37.15848159790039,394803,Asian Granito India Limited
2010-07-13,40.45645904541016,42.289642333984375,40.45645904541016,41.7523307800293,38.08095550537109,12695,Asian Granito India Limited
2010-07-14,41.08859252929688,46.14564895629883,40.80413055419922,41.15180587768555,37.533241271972656,6659,Asian Granito India Limited
2010-07-15,40.488067626953125,43.8383674621582,40.488067626953125,41.62590408325195,37.96564865112305,21655,Asian Granito India Limited
2010-07-16,40.45645904541016,42.41606903076172,40.45645904541016,41.53108215332031,37.87916564941406,3984,Asian Granito India Limited
2010-07-19,41.12019729614258,46.80938720703125,41.12019729614258,43.20623397827149,39.40702438354492,309118,Asian Granito India Limited
2010-07-20,42.13161087036133,43.45908737182617,41.94197082519531,42.25803756713867,38.54219818115234,9722,Asian Granito India Limited
2010-07-21,42.85856246948242,43.23784255981445,42.10000228881836,42.79534912109375,39.03226089477539,16436,Asian Granito India Limited
2010-07-22,43.52230072021485,43.55390548706055,41.40465927124024,42.10000228881836,38.39805603027344,4250,Asian Granito India Limited
2010-07-23,42.25803756713867,42.890167236328125,40.64609909057617,42.03678894042969,38.34040069580078,11825,Asian Granito India Limited
2010-07-26,42.92177581787109,42.92177581787109,40.04557418823242,41.12019729614258,37.5044059753418,15518,Asian Granito India Limited
2010-07-27,44.31246566772461,44.31246566772461,38.27560424804688,39.192195892333984,35.745941162109375,30621,Asian Granito India Limited
2010-07-28,41.08859252929688,41.37305068969727,38.43363571166992,39.761112213134766,36.26482772827149,9858,Asian Granito India Limited
2010-07-29,38.970947265625,39.476654052734375,38.496849060058594,38.654884338378906,35.25587463378906,1691,Asian Granito India Limited
2010-07-30,39.761112213134766,41.0253791809082,38.81291580200195,40.77252578735352,37.187313079833984,148419,Asian Granito India Limited
2010-08-02,40.993770599365234,41.0253791809082,39.44504928588867,40.70931243896485,37.12965774536133,3367,Asian Granito India Limited
2010-08-03,39.508262634277344,39.82432556152344,38.56006240844727,38.970947265625,35.54414749145508,11211,Asian Granito India Limited
2010-08-04,39.82432556152344,39.82432556152344,38.33881759643555,38.9077377319336,35.48649597167969,4646,Asian Granito India Limited
2010-08-05,39.761112213134766,39.82432556152344,38.68648910522461,39.44504928588867,35.976558685302734,9744,Asian Granito India Limited
2010-08-06,39.82432556152344,39.82432556152344,37.92793273925781,38.68648910522461,35.284706115722656,6311,Asian Granito India Limited
