Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-10,20.75,20.89999961853028,20.64999961853028,20.700000762939453,11.574591636657717,1603379,NHPC Limited
2013-05-13,21.0,21.0,20.299999237060547,20.39999961853028,11.406843185424805,4044727,NHPC Limited
2013-05-14,20.549999237060547,20.75,20.350000381469727,20.39999961853028,11.406843185424805,1555879,NHPC Limited
2013-05-15,20.450000762939453,20.850000381469727,20.450000762939453,20.700000762939453,11.574591636657717,2282802,NHPC Limited
2013-05-16,20.700000762939453,20.799999237060547,20.450000762939453,20.549999237060547,11.490715026855469,1788962,NHPC Limited
2013-05-17,20.549999237060547,21.200000762939453,20.549999237060547,20.850000381469727,11.658462524414062,5727696,NHPC Limited
2013-05-20,20.75,21.100000381469727,20.5,20.549999237060547,11.490715026855469,3211949,NHPC Limited
2013-05-21,20.64999961853028,20.700000762939453,20.200000762939453,20.25,11.322969436645508,2099986,NHPC Limited
2013-05-22,20.25,20.299999237060547,19.799999237060547,19.89999961853028,11.127264976501465,4054960,NHPC Limited
2013-05-23,19.950000762939453,19.950000762939453,19.450000762939453,19.5,10.903600692749023,4948810,NHPC Limited
2013-05-24,19.600000381469727,19.700000762939453,19.5,19.600000381469727,10.959517478942873,1662190,NHPC Limited
2013-05-27,19.5,19.850000381469727,19.450000762939453,19.75,11.043389320373535,1557059,NHPC Limited
2013-05-28,19.89999961853028,20.049999237060547,19.799999237060547,19.950000762939453,11.155221939086914,2651958,NHPC Limited
2013-05-29,19.89999961853028,19.950000762939453,19.200000762939453,19.39999961853028,10.847681045532228,3878971,NHPC Limited
2013-05-30,19.299999237060547,19.5,19.14999961853028,19.350000381469727,10.819725036621094,3048302,NHPC Limited
2013-05-31,19.39999961853028,19.549999237060547,19.200000762939453,19.25,10.763808250427246,2290278,NHPC Limited
2013-06-03,19.14999961853028,19.25,18.64999961853028,18.850000381469727,10.540148735046388,2794404,NHPC Limited
2013-06-04,19.0,19.200000762939453,18.850000381469727,19.049999237060547,10.6519775390625,1560000,NHPC Limited
2013-06-05,19.0,19.0,18.75,18.950000762939453,10.596063613891602,3394660,NHPC Limited
2013-06-06,18.850000381469727,19.25,18.75,19.049999237060547,10.6519775390625,3150827,NHPC Limited
2013-06-07,19.100000381469727,19.14999961853028,18.850000381469727,18.89999961853028,10.568103790283203,3116918,NHPC Limited
2013-06-10,18.89999961853028,19.0,18.0,18.200000762939453,10.176692962646484,14519392,NHPC Limited
2013-06-11,18.14999961853028,18.64999961853028,18.0,18.100000381469727,10.12077808380127,5021230,NHPC Limited
2013-06-12,18.100000381469727,18.200000762939453,17.75,17.850000381469727,9.98098850250244,3504640,NHPC Limited
2013-06-13,17.850000381469727,18.100000381469727,17.149999618530273,17.700000762939453,9.897113800048828,8895737,NHPC Limited
2013-06-14,17.799999237060547,18.200000762939453,17.700000762939453,18.049999237060547,10.092818260192873,4405845,NHPC Limited
2013-06-17,18.0,18.89999961853028,17.950000762939453,18.700000762939453,10.456273078918455,4835143,NHPC Limited
2013-06-18,18.799999237060547,18.89999961853028,18.5,18.700000762939453,10.456273078918455,2858200,NHPC Limited
2013-06-19,18.75,18.75,18.299999237060547,18.600000381469727,10.400355339050291,4225770,NHPC Limited
2013-06-20,18.450000762939453,19.0,18.14999961853028,18.350000381469727,10.26056671142578,7142441,NHPC Limited
2013-06-21,18.25,18.5,18.0,18.14999961853028,10.148734092712402,2603911,NHPC Limited
2013-06-24,18.049999237060547,18.299999237060547,17.700000762939453,18.100000381469727,10.12077808380127,5361774,NHPC Limited
2013-06-25,18.0,18.100000381469727,17.700000762939453,17.850000381469727,9.98098850250244,6582870,NHPC Limited
2013-06-26,18.0,18.299999237060547,17.700000762939453,18.200000762939453,10.176692962646484,4386676,NHPC Limited
2013-06-27,18.200000762939453,18.350000381469727,17.399999618530273,17.75,9.925073623657228,9492463,NHPC Limited
2013-06-28,18.0,18.600000381469727,17.899999618530273,18.450000762939453,10.316481590270996,5646761,NHPC Limited
2013-07-01,18.450000762939453,18.850000381469727,18.39999961853028,18.75,10.48423194885254,1722692,NHPC Limited
2013-07-02,18.600000381469727,19.200000762939453,18.549999237060547,18.950000762939453,10.596063613891602,3086925,NHPC Limited
2013-07-03,18.89999961853028,18.950000762939453,18.600000381469727,18.850000381469727,10.540148735046388,3648635,NHPC Limited
2013-07-04,18.89999961853028,19.100000381469727,18.75,19.0,10.6240234375,1655116,NHPC Limited
2013-07-05,19.049999237060547,19.25,18.75,19.049999237060547,10.6519775390625,2096713,NHPC Limited
2013-07-08,19.0,19.0,18.549999237060547,18.64999961853028,10.428317070007324,3809342,NHPC Limited
2013-07-09,18.700000762939453,18.89999961853028,18.5,18.850000381469727,10.540148735046388,4652300,NHPC Limited
2013-07-10,18.850000381469727,18.89999961853028,18.299999237060547,18.350000381469727,10.26056671142578,5386401,NHPC Limited
2013-07-11,18.450000762939453,18.64999961853028,18.100000381469727,18.39999961853028,10.288524627685549,3913135,NHPC Limited
2013-07-12,18.350000381469727,18.39999961853028,17.850000381469727,17.899999618530273,10.008943557739258,7505250,NHPC Limited
2013-07-15,17.899999618530273,18.100000381469727,17.700000762939453,17.950000762939453,10.036903381347656,2945695,NHPC Limited
2013-07-16,17.899999618530273,18.5,17.75,18.299999237060547,10.2326078414917,4927138,NHPC Limited
2013-07-17,18.25,18.39999961853028,17.549999237060547,17.700000762939453,9.897113800048828,3833642,NHPC Limited
2013-07-18,17.700000762939453,18.049999237060547,17.700000762939453,18.0,10.064861297607422,2627235,NHPC Limited
2013-07-19,18.0,18.049999237060547,17.799999237060547,17.899999618530273,10.008943557739258,2164870,NHPC Limited
2013-07-22,17.899999618530273,18.100000381469727,17.850000381469727,17.950000762939453,10.036903381347656,1460771,NHPC Limited
2013-07-23,18.0,18.100000381469727,17.950000762939453,18.049999237060547,10.092818260192873,1379159,NHPC Limited
2013-07-24,17.950000762939453,18.100000381469727,17.700000762939453,17.799999237060547,9.953030586242676,2364991,NHPC Limited
2013-07-25,17.700000762939453,17.899999618530273,17.549999237060547,17.75,9.925073623657228,3936298,NHPC Limited
2013-07-26,17.75,17.899999618530273,17.549999237060547,17.600000381469727,9.841197967529297,1315523,NHPC Limited
2013-07-29,17.600000381469727,17.75,17.399999618530273,17.5,9.785284042358398,1634417,NHPC Limited
2013-07-30,17.450000762939453,17.5,16.899999618530273,17.0,9.50570297241211,2078831,NHPC Limited
2013-07-31,17.0,17.0,16.549999237060547,16.600000381469727,9.282037734985352,4118210,NHPC Limited
2013-08-01,17.0,17.100000381469727,15.399999618530272,15.5,8.666963577270508,7673284,NHPC Limited
2013-08-02,15.600000381469728,15.850000381469728,15.100000381469728,15.550000190734863,8.694924354553223,8976363,NHPC Limited
2013-08-05,16.0,16.0,15.050000190734863,15.449999809265137,8.639006614685059,4785729,NHPC Limited
2013-08-06,15.25,15.550000190734863,15.0,15.050000190734863,8.415343284606934,6207132,NHPC Limited
2013-08-07,15.050000190734863,15.199999809265137,14.800000190734863,15.100000381469728,8.4433012008667,5294252,NHPC Limited
2013-08-08,15.0,15.550000190734863,14.899999618530272,15.449999809265137,8.639006614685059,3397340,NHPC Limited
2013-08-12,15.800000190734863,17.25,15.800000190734863,16.600000381469727,9.282037734985352,7304739,NHPC Limited
2013-08-13,16.5,17.100000381469727,16.450000762939453,16.700000762939453,9.337953567504885,3823289,NHPC Limited
2013-08-14,16.850000381469727,16.950000762939453,16.450000762939453,16.75,9.365911483764648,2967072,NHPC Limited
2013-08-16,16.75,17.0,16.25,16.299999237060547,9.114291191101074,3387156,NHPC Limited
2013-08-19,16.299999237060547,16.399999618530273,16.0,16.149999618530273,9.03041648864746,2143019,NHPC Limited
2013-08-20,16.100000381469727,16.649999618530273,16.049999237060547,16.549999237060547,9.254077911376951,2777503,NHPC Limited
2013-08-21,16.600000381469727,16.75,16.0,16.100000381469727,9.002459526062012,2840913,NHPC Limited
2013-08-22,16.0,16.450000762939453,15.899999618530272,16.350000381469727,9.142248153686523,3365003,NHPC Limited
2013-08-23,17.0,17.200000762939453,16.5,16.75,9.365911483764648,6329172,NHPC Limited
2013-08-26,16.799999237060547,17.049999237060547,16.649999618530273,16.850000381469727,9.42182731628418,2968069,NHPC Limited
2013-08-27,16.899999618530273,17.0,16.25,16.399999618530273,9.170206069946287,3354993,NHPC Limited
2013-08-28,16.200000762939453,16.299999237060547,15.850000381469728,16.0,8.94654369354248,6045545,NHPC Limited
2013-08-29,16.0,16.649999618530273,16.0,16.450000762939453,9.198164939880373,6247426,NHPC Limited
2013-08-30,16.299999237060547,16.299999237060547,15.899999618530272,16.0,9.2852144241333,3119689,NHPC Limited
2013-09-02,16.0,16.399999618530273,15.949999809265137,16.25,9.43029499053955,2518028,NHPC Limited
2013-09-03,16.200000762939453,16.350000381469727,15.949999809265137,16.0,9.2852144241333,1918874,NHPC Limited
2013-09-04,16.100000381469727,16.350000381469727,16.0,16.200000762939453,9.40127944946289,3416484,NHPC Limited
2013-09-05,16.25,16.5,16.149999618530273,16.299999237060547,9.45931339263916,2780104,NHPC Limited
2013-09-06,16.299999237060547,16.399999618530273,15.949999809265137,16.149999618530273,9.372262001037598,5763883,NHPC Limited
2013-09-10,16.200000762939453,16.700000762939453,16.200000762939453,16.649999618530273,9.662423133850098,4902148,NHPC Limited
2013-09-11,16.950000762939453,17.700000762939453,16.75,17.600000381469727,10.213736534118652,6660837,NHPC Limited
2013-09-12,17.799999237060547,18.299999237060547,17.5,17.700000762939453,10.271767616271973,7528608,NHPC Limited
2013-09-13,18.14999961853028,19.0,18.100000381469727,18.850000381469727,10.939142227172852,11392330,NHPC Limited
2013-09-16,19.850000381469727,20.350000381469727,19.200000762939453,20.0,11.606515884399414,19660190,NHPC Limited
2013-09-17,20.100000381469727,20.100000381469727,18.89999961853028,19.25,11.171271324157717,5952458,NHPC Limited
2013-09-18,19.25,19.299999237060547,18.700000762939453,18.89999961853028,10.968159675598145,3797992,NHPC Limited
2013-09-19,19.39999961853028,19.39999961853028,18.75,18.799999237060547,10.910126686096191,5272736,NHPC Limited
2013-09-20,18.799999237060547,19.049999237060547,18.450000762939453,18.549999237060547,10.765045166015623,5277746,NHPC Limited
2013-09-23,18.549999237060547,19.049999237060547,18.39999961853028,18.64999961853028,10.823076248168944,2863436,NHPC Limited
2013-09-24,18.600000381469727,19.14999961853028,18.600000381469727,19.0,11.026192665100098,2742788,NHPC Limited
2013-09-25,19.200000762939453,19.64999961853028,19.049999237060547,19.600000381469727,11.374388694763184,8330262,NHPC Limited
2013-09-26,19.75,19.75,19.25,19.600000381469727,11.374388694763184,6647165,NHPC Limited
2013-09-27,19.700000762939453,20.200000762939453,19.64999961853028,19.850000381469727,11.51947021484375,5040212,NHPC Limited
2013-09-30,19.950000762939453,19.950000762939453,19.39999961853028,19.549999237060547,11.34536838531494,3529057,NHPC Limited
2013-10-01,19.5,19.549999237060547,19.200000762939453,19.299999237060547,11.200288772583008,3227501,NHPC Limited
2013-10-03,19.350000381469727,19.850000381469727,19.350000381469727,19.75,11.461435317993164,2528549,NHPC Limited
2013-10-04,19.700000762939453,19.850000381469727,19.14999961853028,19.25,11.171271324157717,2276257,NHPC Limited
2013-10-07,19.25,19.700000762939453,19.049999237060547,19.200000762939453,11.142258644104004,3814984,NHPC Limited
2013-10-08,19.200000762939453,19.350000381469727,18.950000762939453,19.100000381469727,11.084226608276367,1998422,NHPC Limited
2013-10-09,19.100000381469727,19.450000762939453,19.049999237060547,19.200000762939453,11.142258644104004,3008698,NHPC Limited
2013-10-10,19.14999961853028,19.5,19.049999237060547,19.100000381469727,11.084226608276367,2466064,NHPC Limited
2013-10-11,19.200000762939453,19.299999237060547,18.950000762939453,19.049999237060547,11.055208206176758,3230093,NHPC Limited
2013-10-14,19.0,19.049999237060547,18.850000381469727,18.89999961853028,10.968159675598145,2581607,NHPC Limited
2013-10-15,19.0,19.100000381469727,18.0,18.049999237060547,10.474881172180176,3991360,NHPC Limited
2013-10-17,18.100000381469727,18.850000381469727,18.100000381469727,18.700000762939453,10.852094650268556,3647348,NHPC Limited
2013-10-18,18.700000762939453,18.950000762939453,18.700000762939453,18.799999237060547,10.910126686096191,2389693,NHPC Limited
2013-10-21,18.89999961853028,19.049999237060547,18.700000762939453,18.89999961853028,10.968159675598145,1716333,NHPC Limited
2013-10-22,19.600000381469727,19.799999237060547,19.100000381469727,19.64999961853028,11.403403282165527,8649449,NHPC Limited
2013-10-23,19.75,20.0,19.14999961853028,19.600000381469727,11.374388694763184,5677091,NHPC Limited
2013-10-24,19.89999961853028,20.0,18.5,18.700000762939453,10.852094650268556,11516815,NHPC Limited
2013-10-25,18.799999237060547,18.89999961853028,18.299999237060547,18.39999961853028,10.67799472808838,4891206,NHPC Limited
2013-10-28,18.5,18.64999961853028,18.200000762939453,18.25,10.590946197509766,4937121,NHPC Limited
2013-10-29,18.25,18.39999961853028,17.899999618530273,18.25,10.590946197509766,5128197,NHPC Limited
2013-10-30,18.299999237060547,18.350000381469727,18.14999961853028,18.200000762939453,10.561928749084473,5041397,NHPC Limited
2013-10-31,18.200000762939453,18.549999237060547,18.0,18.100000381469727,10.503897666931152,17521734,NHPC Limited
2013-11-01,18.100000381469727,18.700000762939453,18.100000381469727,18.5,10.736026763916016,5752538,NHPC Limited
2013-11-05,18.64999961853028,19.100000381469727,18.5,18.799999237060547,10.910126686096191,9040308,NHPC Limited
2013-11-06,18.799999237060547,18.950000762939453,18.5,18.549999237060547,10.765045166015623,6468431,NHPC Limited
2013-11-07,18.549999237060547,18.75,18.100000381469727,18.25,10.590946197509766,5786788,NHPC Limited
2013-11-08,18.100000381469727,18.39999961853028,18.100000381469727,18.299999237060547,10.619961738586426,3462010,NHPC Limited
2013-11-11,18.450000762939453,18.64999961853028,18.25,18.25,10.590946197509766,3576287,NHPC Limited
2013-11-12,18.25,18.299999237060547,17.899999618530273,18.0,10.445865631103516,4738901,NHPC Limited
2013-11-13,18.0,18.14999961853028,17.850000381469727,17.950000762939453,10.41684913635254,2927657,NHPC Limited
2013-11-14,18.0,18.100000381469727,18.0,18.0,10.445865631103516,2222279,NHPC Limited
2013-11-18,18.100000381469727,18.299999237060547,17.950000762939453,18.0,10.445865631103516,2251442,NHPC Limited
2013-11-19,18.049999237060547,18.200000762939453,18.0,18.0,10.445865631103516,1748112,NHPC Limited
2013-11-20,18.0,18.25,17.950000762939453,18.14999961853028,10.532914161682127,2259170,NHPC Limited
2013-11-21,18.049999237060547,18.14999961853028,17.899999618530273,17.950000762939453,10.41684913635254,2070506,NHPC Limited
2013-11-22,18.0,18.100000381469727,17.600000381469727,17.700000762939453,10.271767616271973,2553558,NHPC Limited
2013-11-25,17.899999618530273,18.049999237060547,17.850000381469727,17.899999618530273,10.38783359527588,4639964,NHPC Limited
2013-11-26,17.950000762939453,17.950000762939453,17.75,17.799999237060547,10.32979965209961,2220845,NHPC Limited
2013-11-27,17.850000381469727,17.899999618530273,17.75,17.799999237060547,10.32979965209961,3851082,NHPC Limited
2013-11-28,17.799999237060547,18.049999237060547,17.700000762939453,17.75,10.30078411102295,10462762,NHPC Limited
2013-11-29,17.850000381469727,18.25,17.850000381469727,18.200000762939453,10.561928749084473,2836531,NHPC Limited
2013-12-02,18.299999237060547,18.549999237060547,18.200000762939453,18.25,10.590946197509766,4216448,NHPC Limited
2013-12-03,18.25,18.25,18.0,18.049999237060547,10.474881172180176,4759011,NHPC Limited
2013-12-04,18.0,18.25,17.899999618530273,17.950000762939453,10.41684913635254,6508820,NHPC Limited
2013-12-05,18.14999961853028,18.25,18.049999237060547,18.100000381469727,10.503897666931152,2010591,NHPC Limited
2013-12-06,18.100000381469727,18.39999961853028,18.100000381469727,18.299999237060547,10.619961738586426,2596412,NHPC Limited
2013-12-09,18.39999961853028,18.600000381469727,18.299999237060547,18.299999237060547,10.619961738586426,3245602,NHPC Limited
2013-12-10,17.799999237060547,18.14999961853028,17.75,18.0,10.445865631103516,6741125,NHPC Limited
2013-12-11,18.0,18.100000381469727,17.899999618530273,18.0,10.445865631103516,1786529,NHPC Limited
2013-12-12,18.0,18.39999961853028,17.950000762939453,18.299999237060547,10.619961738586426,4086200,NHPC Limited
2013-12-13,18.14999961853028,18.299999237060547,18.049999237060547,18.100000381469727,10.503897666931152,2369771,NHPC Limited
2013-12-16,18.0,18.14999961853028,17.950000762939453,18.049999237060547,10.474881172180176,3103254,NHPC Limited
2013-12-17,18.049999237060547,18.200000762939453,17.950000762939453,18.0,10.445865631103516,1935745,NHPC Limited
2013-12-18,18.0,18.25,18.0,18.14999961853028,10.532914161682127,1772693,NHPC Limited
2013-12-19,18.14999961853028,18.5,17.950000762939453,18.450000762939453,10.707013130187988,5143545,NHPC Limited
2013-12-20,18.450000762939453,18.850000381469727,18.450000762939453,18.700000762939453,10.852094650268556,7377979,NHPC Limited
2013-12-23,19.0,19.049999237060547,18.64999961853028,18.75,10.881109237670898,8381554,NHPC Limited
2013-12-24,18.799999237060547,18.950000762939453,18.700000762939453,18.799999237060547,10.910126686096191,4156854,NHPC Limited
2013-12-26,18.850000381469727,19.100000381469727,18.75,18.950000762939453,10.997175216674805,11485527,NHPC Limited
2013-12-27,19.0,19.850000381469727,19.0,19.700000762939453,11.432419776916504,10246220,NHPC Limited
2013-12-30,19.799999237060547,19.799999237060547,19.25,19.450000762939453,11.287335395812988,4621651,NHPC Limited
2013-12-31,19.5,19.799999237060547,19.350000381469727,19.549999237060547,11.34536838531494,3180083,NHPC Limited
2014-01-01,19.549999237060547,19.700000762939453,19.5,19.549999237060547,11.34536838531494,3574016,NHPC Limited
2014-01-02,19.549999237060547,19.75,19.0,19.049999237060547,11.055208206176758,3602795,NHPC Limited
2014-01-03,18.950000762939453,19.100000381469727,18.700000762939453,18.850000381469727,10.939142227172852,2199368,NHPC Limited
2014-01-06,18.799999237060547,18.950000762939453,18.600000381469727,18.700000762939453,10.852094650268556,1524960,NHPC Limited
2014-01-07,18.64999961853028,18.89999961853028,18.549999237060547,18.700000762939453,10.852094650268556,2766924,NHPC Limited
2014-01-08,18.799999237060547,19.200000762939453,18.64999961853028,19.0,11.026192665100098,4849643,NHPC Limited
2014-01-09,19.0,19.100000381469727,18.5,18.600000381469727,10.794061660766602,3584511,NHPC Limited
2014-01-10,18.549999237060547,18.700000762939453,18.39999961853028,18.450000762939453,10.707013130187988,2419370,NHPC Limited
2014-01-13,18.5,18.600000381469727,18.049999237060547,18.25,10.590946197509766,3001659,NHPC Limited
2014-01-14,18.25,18.700000762939453,18.14999961853028,18.39999961853028,10.67799472808838,2659005,NHPC Limited
2014-01-15,18.39999961853028,18.799999237060547,18.350000381469727,18.600000381469727,10.794061660766602,3511608,NHPC Limited
2014-01-16,18.549999237060547,18.75,18.25,18.39999961853028,10.67799472808838,2699059,NHPC Limited
2014-01-17,18.350000381469727,18.5,18.14999961853028,18.200000762939453,10.561928749084473,2508039,NHPC Limited
2014-01-20,18.14999961853028,18.25,18.049999237060547,18.14999961853028,10.532914161682127,1467576,NHPC Limited
2014-01-21,18.14999961853028,18.25,18.049999237060547,18.14999961853028,10.532914161682127,3816737,NHPC Limited
2014-01-22,18.14999961853028,18.25,18.100000381469727,18.14999961853028,10.532914161682127,2412639,NHPC Limited
2014-01-23,18.200000762939453,18.350000381469727,18.14999961853028,18.25,10.590946197509766,3482567,NHPC Limited
2014-01-24,18.14999961853028,18.25,17.899999618530273,18.0,10.445865631103516,3373136,NHPC Limited
2014-01-27,17.950000762939453,18.0,17.5,17.549999237060547,10.18471908569336,4399000,NHPC Limited
2014-01-28,17.600000381469727,18.0,17.450000762939453,17.899999618530273,10.38783359527588,6935070,NHPC Limited
2014-01-29,18.0,18.100000381469727,17.899999618530273,18.0,10.445865631103516,8171780,NHPC Limited
2014-01-30,17.899999618530273,18.049999237060547,17.549999237060547,17.850000381469727,10.358816146850586,11615348,NHPC Limited
2014-01-31,17.950000762939453,18.0,17.700000762939453,17.899999618530273,10.38783359527588,9374483,NHPC Limited
2014-02-03,17.700000762939453,17.799999237060547,17.399999618530273,17.649999618530273,10.242751121520996,10400040,NHPC Limited
2014-02-04,17.5,17.950000762939453,17.350000381469727,17.850000381469727,10.358816146850586,12210201,NHPC Limited
2014-02-05,17.950000762939453,18.450000762939453,17.799999237060547,18.14999961853028,10.532914161682127,2625758,NHPC Limited
2014-02-06,18.100000381469727,18.450000762939453,17.950000762939453,18.350000381469727,10.648978233337402,3174749,NHPC Limited
2014-02-07,18.39999961853028,18.700000762939453,18.299999237060547,18.600000381469727,10.794061660766602,3802721,NHPC Limited
2014-02-10,18.600000381469727,18.850000381469727,18.5,18.75,10.881109237670898,2764235,NHPC Limited
2014-02-11,18.75,18.89999961853028,18.600000381469727,18.799999237060547,10.910126686096191,3025286,NHPC Limited
2014-02-12,18.799999237060547,18.89999961853028,18.700000762939453,18.700000762939453,10.852094650268556,2206395,NHPC Limited
2014-02-13,18.700000762939453,18.75,18.200000762939453,18.25,10.590946197509766,1618623,NHPC Limited
2014-02-14,18.299999237060547,18.39999961853028,18.100000381469727,18.100000381469727,10.503897666931152,1453755,NHPC Limited
2014-02-17,18.100000381469727,18.200000762939453,17.899999618530273,17.950000762939453,10.41684913635254,1572452,NHPC Limited
2014-02-18,17.899999618530273,18.049999237060547,17.850000381469727,17.950000762939453,10.41684913635254,3552889,NHPC Limited
2014-02-19,17.950000762939453,18.0,17.899999618530273,17.950000762939453,10.41684913635254,1894456,NHPC Limited
2014-02-20,17.899999618530273,18.0,17.799999237060547,17.899999618530273,10.38783359527588,2090108,NHPC Limited
2014-02-21,17.850000381469727,18.0,17.75,17.950000762939453,10.41684913635254,1692501,NHPC Limited
2014-02-24,17.899999618530273,18.049999237060547,17.799999237060547,18.0,10.445865631103516,2028094,NHPC Limited
2014-02-25,18.0,18.0,17.850000381469727,17.950000762939453,10.41684913635254,1219564,NHPC Limited
2014-02-26,18.0,18.100000381469727,17.700000762939453,17.950000762939453,10.41684913635254,5859329,NHPC Limited
2014-02-28,18.0,18.049999237060547,17.899999618530273,18.0,10.445865631103516,1447301,NHPC Limited
2014-03-03,17.899999618530273,18.0,17.850000381469727,17.950000762939453,10.41684913635254,1107534,NHPC Limited
2014-03-04,17.899999618530273,18.0,17.850000381469727,17.899999618530273,10.38783359527588,966424,NHPC Limited
2014-03-05,18.0,18.049999237060547,17.899999618530273,17.950000762939453,10.41684913635254,1914682,NHPC Limited
2014-03-06,18.0,18.14999961853028,17.950000762939453,18.100000381469727,10.503897666931152,5046051,NHPC Limited
2014-03-07,18.200000762939453,18.39999961853028,18.14999961853028,18.25,10.590946197509766,4107649,NHPC Limited
2014-03-10,18.14999961853028,18.25,17.950000762939453,18.0,10.445865631103516,3517525,NHPC Limited
2014-03-11,18.100000381469727,18.100000381469727,17.899999618530273,17.950000762939453,10.41684913635254,2390739,NHPC Limited
2014-03-12,17.899999618530273,18.0,17.899999618530273,17.950000762939453,10.41684913635254,925165,NHPC Limited
2014-03-13,17.899999618530273,18.200000762939453,17.75,17.799999237060547,10.32979965209961,5126584,NHPC Limited
2014-03-14,17.799999237060547,17.850000381469727,17.649999618530273,17.75,10.30078411102295,1969647,NHPC Limited
2014-03-18,17.75,18.0,17.75,17.950000762939453,10.41684913635254,2307617,NHPC Limited
2014-03-19,17.850000381469727,18.049999237060547,17.75,17.799999237060547,10.32979965209961,5375935,NHPC Limited
2014-03-20,17.799999237060547,17.799999237060547,17.649999618530273,17.700000762939453,10.271767616271973,3672711,NHPC Limited
2014-03-21,17.75,17.850000381469727,17.5,17.549999237060547,10.18471908569336,5359073,NHPC Limited
2014-03-24,17.649999618530273,17.850000381469727,17.649999618530273,17.799999237060547,10.32979965209961,2129510,NHPC Limited
2014-03-25,17.700000762939453,17.850000381469727,17.700000762939453,17.75,10.30078411102295,4458699,NHPC Limited
2014-03-26,17.75,17.899999618530273,17.700000762939453,17.850000381469727,10.358816146850586,5083192,NHPC Limited
2014-03-27,17.799999237060547,18.14999961853028,17.799999237060547,18.049999237060547,10.474881172180176,12912056,NHPC Limited
2014-03-28,18.049999237060547,19.600000381469727,18.049999237060547,19.450000762939453,11.287335395812988,11033138,NHPC Limited
2014-03-31,19.5,19.75,19.0,19.100000381469727,11.084226608276367,6652555,NHPC Limited
2014-04-01,19.049999237060547,19.950000762939453,18.799999237060547,19.5,11.316353797912598,9973425,NHPC Limited
2014-04-02,19.5,19.799999237060547,19.200000762939453,19.5,11.316353797912598,4158255,NHPC Limited
2014-04-03,19.600000381469727,19.600000381469727,19.0,19.200000762939453,11.142258644104004,3016192,NHPC Limited
2014-04-04,19.200000762939453,19.5,19.049999237060547,19.14999961853028,11.113241195678713,3567151,NHPC Limited
2014-04-07,19.049999237060547,19.350000381469727,18.799999237060547,19.049999237060547,11.055208206176758,4069033,NHPC Limited
2014-04-09,19.049999237060547,19.799999237060547,19.049999237060547,19.700000762939453,11.432419776916504,8243984,NHPC Limited
2014-04-10,19.700000762939453,20.600000381469727,19.450000762939453,20.14999961853028,11.693564414978027,12324782,NHPC Limited
2014-04-11,20.100000381469727,20.850000381469727,19.89999961853028,20.5,11.896679878234863,9573280,NHPC Limited
2014-04-15,20.5,20.75,19.799999237060547,20.200000762939453,11.722582817077637,7392364,NHPC Limited
2014-04-16,20.049999237060547,20.299999237060547,19.75,19.89999961853028,11.548486709594728,5434994,NHPC Limited
2014-04-17,19.850000381469727,20.14999961853028,19.799999237060547,20.0,11.606515884399414,3555777,NHPC Limited
2014-04-21,19.950000762939453,20.39999961853028,19.950000762939453,20.100000381469727,11.664549827575684,5535841,NHPC Limited
2014-04-22,20.14999961853028,20.25,19.89999961853028,19.950000762939453,11.577500343322754,4640885,NHPC Limited
2014-04-23,20.0,20.200000762939453,19.950000762939453,20.0,11.606515884399414,8970041,NHPC Limited
2014-04-24,20.0,20.0,20.0,20.0,11.606515884399414,0,NHPC Limited
2014-04-25,20.100000381469727,20.200000762939453,19.799999237060547,19.850000381469727,11.51947021484375,3775403,NHPC Limited
2014-04-28,19.950000762939453,20.25,19.850000381469727,20.100000381469727,11.664549827575684,3990189,NHPC Limited
2014-04-29,20.100000381469727,20.200000762939453,19.549999237060547,19.64999961853028,11.403403282165527,3594926,NHPC Limited
2014-04-30,19.700000762939453,19.89999961853028,18.549999237060547,19.0,11.026192665100098,7411240,NHPC Limited
2014-05-02,19.14999961853028,19.299999237060547,18.89999961853028,19.14999961853028,11.113241195678713,5901781,NHPC Limited
2014-05-05,19.049999237060547,19.200000762939453,18.89999961853028,18.950000762939453,10.997175216674805,3853690,NHPC Limited
2014-05-06,18.950000762939453,19.049999237060547,18.75,18.799999237060547,10.910126686096191,3702655,NHPC Limited
2014-05-07,18.700000762939453,18.950000762939453,18.64999961853028,18.700000762939453,10.852094650268556,4892879,NHPC Limited
2014-05-08,18.75,18.950000762939453,18.39999961853028,18.450000762939453,10.707013130187988,8197445,NHPC Limited
2014-05-09,18.39999961853028,19.14999961853028,18.39999961853028,18.950000762939453,10.997175216674805,4852942,NHPC Limited
2014-05-12,19.0,19.549999237060547,19.0,19.39999961853028,11.258319854736328,5286637,NHPC Limited
2014-05-13,19.89999961853028,20.39999961853028,19.549999237060547,20.0,11.606515884399414,14057528,NHPC Limited
2014-05-14,20.350000381469727,20.850000381469727,19.89999961853028,20.64999961853028,11.983728408813477,10722193,NHPC Limited
2014-05-15,20.799999237060547,20.950000762939453,20.049999237060547,20.350000381469727,11.809630393981934,14614691,NHPC Limited
2014-05-16,20.89999961853028,21.299999237060547,20.25,20.5,11.896679878234863,19068810,NHPC Limited
2014-05-19,20.799999237060547,23.5,20.64999961853028,23.299999237060547,13.521592140197754,31475822,NHPC Limited
2014-05-20,23.64999961853028,24.14999961853028,22.5,23.450000762939453,13.60863971710205,23720179,NHPC Limited
