Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-09,294.70001220703125,295.20001220703125,286.3999938964844,288.45001220703125,265.6430969238281,52109,Finolex Cables Limited
2015-04-10,290.70001220703125,290.70001220703125,282.0,287.3500061035156,264.6300964355469,105961,Finolex Cables Limited
2015-04-13,288.1000061035156,295.0,282.25,285.1499938964844,262.6040344238281,64111,Finolex Cables Limited
2015-04-15,285.1499938964844,293.0,273.0,279.3999938964844,257.3086242675781,185113,Finolex Cables Limited
2015-04-16,282.0,285.54998779296875,276.04998779296875,278.0,256.0193176269531,55890,Finolex Cables Limited
2015-04-17,277.29998779296875,278.0,267.1499938964844,269.95001220703125,248.60581970214844,126915,Finolex Cables Limited
2015-04-20,270.3999938964844,270.8999938964844,264.0,267.0,245.88905334472656,225999,Finolex Cables Limited
2015-04-21,270.0,270.0,264.0,265.79998779296875,244.78396606445312,498822,Finolex Cables Limited
2015-04-22,264.0,274.5,264.0,271.6000061035156,250.1253662109375,285933,Finolex Cables Limited
2015-04-23,273.95001220703125,280.8999938964844,272.6000061035156,279.6499938964844,257.53887939453125,168279,Finolex Cables Limited
2015-04-24,280.1000061035156,285.0,272.1000061035156,273.5,251.8751220703125,115151,Finolex Cables Limited
2015-04-27,273.25,274.3500061035156,262.3999938964844,268.45001220703125,247.2244567871093,67440,Finolex Cables Limited
2015-04-28,265.04998779296875,278.0,265.04998779296875,275.29998779296875,253.5328369140625,100905,Finolex Cables Limited
2015-04-29,276.8999938964844,277.0,270.6499938964844,272.79998779296875,251.23049926757807,55652,Finolex Cables Limited
2015-04-30,272.95001220703125,273.79998779296875,268.0,269.04998779296875,247.7769775390625,144234,Finolex Cables Limited
2015-05-04,270.5,276.6000061035156,266.0,272.54998779296875,251.00027465820312,84002,Finolex Cables Limited
2015-05-05,271.0,274.0,268.6000061035156,270.20001220703125,248.83609008789065,55858,Finolex Cables Limited
2015-05-06,271.75,274.3999938964844,264.1499938964844,265.29998779296875,244.323486328125,93697,Finolex Cables Limited
2015-05-07,262.20001220703125,268.29998779296875,258.20001220703125,261.20001220703125,240.5476989746093,86276,Finolex Cables Limited
2015-05-08,262.8999938964844,272.1499938964844,251.6000061035156,260.6499938964844,240.0411376953125,130024,Finolex Cables Limited
2015-05-11,261.6499938964844,265.8999938964844,257.1000061035156,259.45001220703125,238.93606567382807,84231,Finolex Cables Limited
2015-05-12,261.95001220703125,262.0,234.6000061035156,242.1999969482422,223.0499420166016,233494,Finolex Cables Limited
2015-05-13,242.0,252.0,236.0,247.9499969482422,228.3453063964844,345528,Finolex Cables Limited
2015-05-14,248.0,248.6499938964844,244.9499969482422,245.3500061035156,225.9508819580078,105633,Finolex Cables Limited
2015-05-15,249.8999938964844,252.0500030517578,245.0,251.25,231.3843688964844,164454,Finolex Cables Limited
2015-05-18,250.0,251.0500030517578,246.0,248.0500030517578,228.43739318847656,200969,Finolex Cables Limited
2015-05-19,248.8999938964844,250.75,247.0,247.1999969482422,227.65460205078125,78923,Finolex Cables Limited
2015-05-20,247.1999969482422,249.8000030517578,245.3999938964844,246.9499969482422,227.4243621826172,342112,Finolex Cables Limited
2015-05-21,249.75,254.0,246.0500030517578,253.5,233.4564819335937,90052,Finolex Cables Limited
2015-05-22,254.0,254.6499938964844,249.9499969482422,250.3500061035156,230.5555419921875,153052,Finolex Cables Limited
2015-05-25,250.3500061035156,254.6499938964844,248.9499969482422,252.0500030517578,232.12115478515625,109186,Finolex Cables Limited
2015-05-26,252.0,252.0500030517578,247.1499938964844,250.5,230.6936798095703,46258,Finolex Cables Limited
2015-05-27,252.0,252.0,248.4499969482422,251.1000061035156,231.2462310791016,37536,Finolex Cables Limited
2015-05-28,250.9499969482422,251.9499969482422,246.25,251.1999969482422,231.3383331298828,472834,Finolex Cables Limited
2015-05-29,251.0,251.8000030517578,240.25,248.1000061035156,228.48345947265625,128254,Finolex Cables Limited
2015-06-01,248.1000061035156,254.8999938964844,248.0,250.25,230.4634552001953,86325,Finolex Cables Limited
2015-06-02,251.0,252.0,239.8000030517578,241.1999969482422,222.1289825439453,78540,Finolex Cables Limited
2015-06-03,242.25,242.8500061035156,230.6499938964844,235.8999938964844,217.24806213378903,127513,Finolex Cables Limited
2015-06-04,244.0,244.0,233.3000030517578,237.3500061035156,218.5834350585937,40529,Finolex Cables Limited
2015-06-05,237.3500061035156,241.0500030517578,235.0,236.8000030517578,218.076904296875,55640,Finolex Cables Limited
2015-06-08,239.9499969482422,245.6000061035156,235.0,238.6000061035156,219.73458862304688,158696,Finolex Cables Limited
2015-06-09,239.0,241.5500030517578,235.1499938964844,237.3999938964844,218.62945556640625,64366,Finolex Cables Limited
2015-06-10,235.3000030517578,239.0,232.0,233.0,214.577377319336,69395,Finolex Cables Limited
2015-06-11,235.0,235.8999938964844,224.1499938964844,226.6000061035156,208.6833953857422,318217,Finolex Cables Limited
2015-06-12,223.0,226.1499938964844,217.3000030517578,223.4499969482422,205.782455444336,93368,Finolex Cables Limited
2015-06-15,223.9499969482422,228.0,222.0,226.3500061035156,208.4531707763672,64175,Finolex Cables Limited
2015-06-16,226.3500061035156,231.4499969482422,222.5,229.75,211.58433532714844,96047,Finolex Cables Limited
2015-06-17,230.0,238.8500061035156,225.1000061035156,236.6000061035156,217.8927001953125,282302,Finolex Cables Limited
2015-06-18,235.0500030517578,237.0,230.5,230.9499969482422,212.6894378662109,107975,Finolex Cables Limited
2015-06-19,234.0,234.4499969482422,228.6000061035156,230.75,212.5052490234375,54605,Finolex Cables Limited
2015-06-22,231.9499969482422,234.6999969482422,229.6499938964844,232.75,214.3471221923828,42128,Finolex Cables Limited
2015-06-23,234.6999969482422,239.9499969482422,230.6499938964844,237.8000030517578,218.99783325195312,58535,Finolex Cables Limited
2015-06-24,238.1999969482422,244.75,235.1999969482422,239.25,220.3331756591797,94365,Finolex Cables Limited
2015-06-25,242.0,246.8000030517578,241.0,242.6999969482422,223.51040649414065,186824,Finolex Cables Limited
2015-06-26,244.1499938964844,248.8999938964844,242.0,246.8500061035156,227.3322906494141,70654,Finolex Cables Limited
2015-06-29,245.5,255.0,236.6000061035156,246.3000030517578,226.82574462890625,75447,Finolex Cables Limited
2015-06-30,246.25,253.6999969482422,245.0,249.5500030517578,229.8187866210937,70065,Finolex Cables Limited
2015-07-01,248.9499969482422,256.3999938964844,248.0500030517578,253.1999969482422,233.18020629882807,113905,Finolex Cables Limited
2015-07-02,254.9499969482422,261.0,254.1000061035156,257.95001220703125,237.5546722412109,171065,Finolex Cables Limited
2015-07-03,256.04998779296875,266.20001220703125,256.04998779296875,259.79998779296875,239.2583465576172,185912,Finolex Cables Limited
2015-07-06,259.8999938964844,261.8999938964844,252.0,260.3999938964844,239.8109130859375,55690,Finolex Cables Limited
2015-07-07,262.54998779296875,265.95001220703125,259.0,261.0,240.36349487304688,68919,Finolex Cables Limited
2015-07-08,260.8500061035156,263.0,255.0500030517578,256.3999938964844,236.127197265625,84864,Finolex Cables Limited
2015-07-09,255.75,259.95001220703125,253.1000061035156,255.0500030517578,234.8839263916016,37356,Finolex Cables Limited
2015-07-10,260.0,260.0,251.25,253.1000061035156,233.088119506836,49761,Finolex Cables Limited
2015-07-13,258.8999938964844,269.70001220703125,248.5,261.25,240.5937042236328,182867,Finolex Cables Limited
2015-07-14,262.45001220703125,263.5,256.54998779296875,259.29998779296875,238.7978973388672,65914,Finolex Cables Limited
2015-07-15,260.0,265.45001220703125,258.25,258.95001220703125,238.47555541992188,36299,Finolex Cables Limited
2015-07-16,259.79998779296875,262.75,255.6000061035156,257.1000061035156,236.7718505859375,95963,Finolex Cables Limited
2015-07-17,262.5,264.5,257.1000061035156,261.20001220703125,240.5476989746093,63507,Finolex Cables Limited
2015-07-20,261.0,269.0,259.5,264.8500061035156,243.9090576171875,275758,Finolex Cables Limited
2015-07-21,263.5,264.95001220703125,258.0,259.04998779296875,238.5676422119141,45604,Finolex Cables Limited
2015-07-22,257.54998779296875,263.29998779296875,256.5,260.25,239.6727600097656,50615,Finolex Cables Limited
2015-07-23,258.1000061035156,271.25,258.1000061035156,265.75,244.7379302978516,149600,Finolex Cables Limited
2015-07-24,262.0,268.8999938964844,262.0,265.1499938964844,244.18533325195312,51501,Finolex Cables Limited
2015-07-27,262.8999938964844,262.8999938964844,251.1499938964844,252.6999969482422,232.7197265625,193793,Finolex Cables Limited
2015-07-28,256.0,257.70001220703125,247.5500030517578,250.4499969482422,230.6476287841797,88910,Finolex Cables Limited
2015-07-29,250.4499969482422,254.1000061035156,250.1000061035156,251.8000030517578,231.89089965820312,39258,Finolex Cables Limited
2015-07-30,254.4499969482422,255.8999938964844,252.0,253.5500030517578,235.18374633789065,28334,Finolex Cables Limited
2015-07-31,253.5500030517578,258.8999938964844,253.0,255.6000061035156,237.08526611328125,38297,Finolex Cables Limited
2015-08-03,257.8500061035156,260.0,250.0500030517578,251.6000061035156,233.37501525878903,78067,Finolex Cables Limited
2015-08-04,251.75,256.3500061035156,250.25,252.5,234.2098083496093,64844,Finolex Cables Limited
2015-08-05,254.8000030517578,259.0,252.3000030517578,254.5500030517578,236.111328125,45503,Finolex Cables Limited
2015-08-06,256.6499938964844,257.0,253.1499938964844,255.1499938964844,236.66783142089844,31525,Finolex Cables Limited
2015-08-07,255.8000030517578,263.3999938964844,252.4499969482422,260.70001220703125,241.8158416748047,98122,Finolex Cables Limited
2015-08-10,261.95001220703125,269.5,257.5,264.54998779296875,245.386947631836,212237,Finolex Cables Limited
2015-08-11,268.8999938964844,274.79998779296875,263.1499938964844,266.54998779296875,247.2420654296875,197166,Finolex Cables Limited
2015-08-12,263.0,268.0,256.29998779296875,258.6499938964844,239.91433715820312,94106,Finolex Cables Limited
2015-08-13,259.0,261.6499938964844,247.8999938964844,250.8000030517578,232.63296508789065,138181,Finolex Cables Limited
2015-08-14,249.1999969482422,254.8000030517578,248.0,252.8999938964844,234.5808563232422,98633,Finolex Cables Limited
2015-08-17,254.8000030517578,254.8000030517578,249.5,250.5500030517578,232.40106201171875,32968,Finolex Cables Limited
2015-08-18,251.5,252.0,243.5,247.5,229.57199096679688,114274,Finolex Cables Limited
2015-08-19,247.5,254.8999938964844,245.25,252.6999969482422,234.39529418945312,55877,Finolex Cables Limited
2015-08-20,253.0,255.1999969482422,247.6999969482422,253.0500030517578,234.719970703125,70309,Finolex Cables Limited
2015-08-21,251.0,251.8500061035156,247.8500061035156,248.4499969482422,230.4531707763672,64508,Finolex Cables Limited
2015-08-24,239.8500061035156,239.8999938964844,218.9499969482422,234.8000030517578,217.7919464111328,176544,Finolex Cables Limited
2015-08-25,227.0500030517578,236.6999969482422,225.0,228.75,212.1801605224609,242158,Finolex Cables Limited
2015-08-26,235.0,249.0,213.0,239.1999969482422,221.8732147216797,186539,Finolex Cables Limited
2015-08-27,237.0,245.5,235.1000061035156,244.1000061035156,226.4182586669922,115420,Finolex Cables Limited
2015-08-28,244.1499938964844,257.6000061035156,240.3500061035156,242.5,224.9341735839844,186911,Finolex Cables Limited
2015-08-31,241.0,245.0,234.1000061035156,238.6999969482422,221.409423828125,82135,Finolex Cables Limited
2015-09-01,237.0,247.0,230.0,234.0500030517578,217.09625244140625,411009,Finolex Cables Limited
2015-09-02,235.0,241.4499969482422,232.6499938964844,239.3999938964844,222.0587158203125,71709,Finolex Cables Limited
2015-09-03,248.0,248.0,235.6000061035156,236.6000061035156,219.46153259277344,48976,Finolex Cables Limited
2015-09-04,238.0,238.1999969482422,229.1000061035156,233.8000030517578,216.8643798828125,72759,Finolex Cables Limited
2015-09-07,238.0,238.0,230.0,231.5500030517578,214.77734375,72759,Finolex Cables Limited
2015-09-08,230.25,236.6999969482422,230.25,234.8000030517578,217.7919464111328,28100,Finolex Cables Limited
2015-09-09,239.3999938964844,244.9499969482422,236.6999969482422,244.1999969482422,226.5110321044922,68318,Finolex Cables Limited
2015-09-10,240.1000061035156,244.0,236.1000061035156,239.1499938964844,221.8268280029297,36090,Finolex Cables Limited
2015-09-11,242.0,244.9499969482422,235.1000061035156,236.1499938964844,219.04412841796875,41540,Finolex Cables Limited
2015-09-14,241.0,242.0,235.8500061035156,237.1000061035156,219.92532348632807,33654,Finolex Cables Limited
2015-09-15,237.1000061035156,240.0,230.4499969482422,234.1999969482422,217.23538208007807,49011,Finolex Cables Limited
2015-09-16,230.3500061035156,240.8999938964844,225.1000061035156,231.8000030517578,215.0092315673828,108507,Finolex Cables Limited
2015-09-18,231.8000030517578,236.9499969482422,231.5,233.5,216.58609008789065,100691,Finolex Cables Limited
2015-09-21,229.0,237.75,229.0,231.8999938964844,215.1019897460937,69800,Finolex Cables Limited
2015-09-22,236.9499969482422,238.1000061035156,229.5,231.5,214.73097229003903,91086,Finolex Cables Limited
2015-09-23,228.0,237.0,228.0,231.6499938964844,214.8701019287109,48010,Finolex Cables Limited
2015-09-24,231.6000061035156,233.9499969482422,231.5,231.6999969482422,214.9164886474609,19318,Finolex Cables Limited
2015-09-28,235.8500061035156,235.8500061035156,231.0500030517578,232.1999969482422,215.3802490234375,48406,Finolex Cables Limited
2015-09-29,231.1000061035156,232.0,224.1000061035156,231.0,214.2671813964844,147574,Finolex Cables Limited
2015-09-30,233.3500061035156,234.3999938964844,230.0,233.3999938964844,216.49334716796875,28850,Finolex Cables Limited
2015-10-01,233.0,239.5,231.6499938964844,235.5,218.4412384033203,42765,Finolex Cables Limited
2015-10-05,240.0,240.0,232.3500061035156,236.3999938964844,219.2760162353516,98802,Finolex Cables Limited
2015-10-06,239.8999938964844,239.8999938964844,231.6000061035156,232.4499969482422,215.61216735839844,145101,Finolex Cables Limited
2015-10-07,232.4499969482422,237.0,232.1999969482422,235.6499938964844,218.5803375244141,37426,Finolex Cables Limited
2015-10-08,235.6499938964844,238.0,233.0,234.3000030517578,217.32814025878903,14644,Finolex Cables Limited
2015-10-09,234.5,238.0,231.8999938964844,236.4499969482422,219.32241821289065,45213,Finolex Cables Limited
2015-10-12,236.4499969482422,239.6999969482422,232.0500030517578,232.9499969482422,216.075927734375,127579,Finolex Cables Limited
2015-10-13,238.5,254.1000061035156,234.0,249.4499969482422,231.38075256347656,157421,Finolex Cables Limited
2015-10-14,251.8000030517578,259.0,247.1999969482422,256.0,237.456283569336,133991,Finolex Cables Limited
2015-10-15,256.0,259.8999938964844,253.6999969482422,255.6499938964844,237.13162231445312,56121,Finolex Cables Limited
2015-10-16,255.0,257.54998779296875,250.1000061035156,251.6000061035156,233.37501525878903,38027,Finolex Cables Limited
2015-10-19,251.6000061035156,254.0,246.0,250.8000030517578,232.63296508789065,26106,Finolex Cables Limited
2015-10-20,250.0,251.5,247.0,248.8999938964844,230.8705596923828,101235,Finolex Cables Limited
2015-10-21,249.0,252.8000030517578,245.0,247.6000061035156,229.66473388671875,22578,Finolex Cables Limited
2015-10-23,255.0,255.0,242.5,245.5,227.71685791015625,33357,Finolex Cables Limited
2015-10-26,250.0,250.0,241.5500030517578,246.25,228.4125366210937,86455,Finolex Cables Limited
2015-10-27,245.1999969482422,249.75,239.5,241.6000061035156,224.09939575195312,115631,Finolex Cables Limited
2015-10-28,237.8000030517578,245.9499969482422,232.9499969482422,243.6499938964844,226.00086975097656,39688,Finolex Cables Limited
2015-10-29,242.0,259.70001220703125,242.0,249.1000061035156,231.0561065673828,133207,Finolex Cables Limited
2015-10-30,248.0,254.8000030517578,243.6499938964844,250.75,232.5865631103516,48443,Finolex Cables Limited
2015-11-02,244.1499938964844,256.5,244.1499938964844,248.8999938964844,230.8705596923828,50915,Finolex Cables Limited
2015-11-03,252.8999938964844,257.0,246.6999969482422,249.3000030517578,231.24159240722656,85350,Finolex Cables Limited
2015-11-04,250.0,250.0,241.1499938964844,245.1000061035156,227.3458404541016,89371,Finolex Cables Limited
2015-11-05,244.0500030517578,246.0,240.1000061035156,241.75,224.2384796142578,15781,Finolex Cables Limited
2015-11-06,249.1999969482422,249.1999969482422,238.0,238.8999938964844,221.59494018554688,29481,Finolex Cables Limited
2015-11-09,231.6499938964844,244.6499938964844,230.1000061035156,240.3500061035156,222.93991088867188,33064,Finolex Cables Limited
2015-11-10,236.25,245.9499969482422,236.25,240.25,222.8471527099609,53854,Finolex Cables Limited
2015-11-13,249.6499938964844,255.3999938964844,241.9499969482422,253.6000061035156,235.23013305664065,123063,Finolex Cables Limited
2015-11-16,253.0,263.25,253.0,258.5,239.7751922607422,202270,Finolex Cables Limited
2015-11-17,259.0,265.0,259.0,263.20001220703125,244.1347503662109,69482,Finolex Cables Limited
2015-11-18,263.95001220703125,264.0,255.0,257.20001220703125,238.56935119628903,34927,Finolex Cables Limited
2015-11-19,257.0,262.8999938964844,257.0,259.1000061035156,240.3317413330078,18537,Finolex Cables Limited
2015-11-20,262.6499938964844,270.0,261.3500061035156,265.29998779296875,246.08262634277344,117143,Finolex Cables Limited
2015-11-23,265.5,268.0,260.20001220703125,266.6499938964844,247.3348388671875,49922,Finolex Cables Limited
2015-11-24,260.1000061035156,267.75,260.0,261.8500061035156,242.8825225830078,32577,Finolex Cables Limited
2015-11-26,262.0,266.70001220703125,260.0,261.29998779296875,242.3723602294922,18144,Finolex Cables Limited
2015-11-27,265.0,265.0,253.8000030517578,255.3999938964844,236.89971923828125,214438,Finolex Cables Limited
2015-11-30,255.8999938964844,257.8500061035156,253.0,255.1000061035156,236.62147521972656,50155,Finolex Cables Limited
2015-12-01,255.0,256.0,249.0,250.75,232.5865631103516,58502,Finolex Cables Limited
2015-12-02,251.1000061035156,259.79998779296875,245.1999969482422,246.75,228.87632751464844,138815,Finolex Cables Limited
2015-12-03,245.0500030517578,253.0500030517578,245.0500030517578,251.3999938964844,233.18948364257807,50013,Finolex Cables Limited
2015-12-04,249.6999969482422,249.6999969482422,244.1499938964844,245.25,227.48497009277344,60532,Finolex Cables Limited
2015-12-07,245.3000030517578,248.9499969482422,243.0,244.1000061035156,226.4182586669922,27247,Finolex Cables Limited
2015-12-08,245.0,248.0,242.0500030517578,245.1999969482422,227.43858337402344,47883,Finolex Cables Limited
2015-12-09,242.5500030517578,247.0,240.1999969482422,245.8000030517578,227.99513244628903,58107,Finolex Cables Limited
2015-12-10,244.25,252.1000061035156,242.0,248.1000061035156,230.1285400390625,42570,Finolex Cables Limited
2015-12-11,250.0,253.75,246.5,248.1499938964844,230.1748962402344,51267,Finolex Cables Limited
2015-12-14,248.1000061035156,254.0,246.0,252.5500030517578,234.2561950683593,27650,Finolex Cables Limited
2015-12-15,253.0500030517578,256.75,248.5,253.75,235.3692626953125,106823,Finolex Cables Limited
2015-12-16,250.0500030517578,262.0,250.0,260.6499938964844,241.7694396972656,74636,Finolex Cables Limited
2015-12-17,264.8999938964844,269.8500061035156,259.0,260.75,241.86219787597656,97917,Finolex Cables Limited
2015-12-18,262.29998779296875,269.8999938964844,250.25,255.6000061035156,237.08526611328125,67372,Finolex Cables Limited
2015-12-21,255.0,259.54998779296875,253.0,255.0,236.5287170410156,17508,Finolex Cables Limited
2015-12-22,255.1000061035156,255.1000061035156,248.5500030517578,250.1000061035156,231.98367309570312,62381,Finolex Cables Limited
2015-12-23,251.5500030517578,254.3999938964844,250.0,250.8000030517578,232.63296508789065,158023,Finolex Cables Limited
2015-12-24,251.0500030517578,252.9499969482422,248.5500030517578,250.5,232.35467529296875,23860,Finolex Cables Limited
2015-12-28,250.25,253.5,250.25,252.8000030517578,234.4880828857422,28338,Finolex Cables Limited
2015-12-29,253.5,254.0,247.5,250.9499969482422,232.7720642089844,63613,Finolex Cables Limited
2015-12-30,250.1000061035156,251.0,247.0,249.6000061035156,231.51988220214844,13855,Finolex Cables Limited
2015-12-31,248.0500030517578,253.8500061035156,245.1499938964844,252.9499969482422,234.6272125244141,30610,Finolex Cables Limited
2016-01-01,252.0,255.8000030517578,250.8999938964844,254.75,236.2968292236328,14229,Finolex Cables Limited
2016-01-04,252.1000061035156,256.95001220703125,248.25,250.6999969482422,232.54019165039065,23121,Finolex Cables Limited
2016-01-05,250.6999969482422,254.9499969482422,247.0,249.5500030517578,231.47349548339844,79259,Finolex Cables Limited
2016-01-06,253.8999938964844,258.3999938964844,250.1499938964844,257.0,238.3838348388672,104087,Finolex Cables Limited
2016-01-07,257.79998779296875,262.0,250.0,253.1000061035156,234.766342163086,119218,Finolex Cables Limited
2016-01-08,257.70001220703125,260.0,252.3999938964844,259.0,240.2389678955078,69240,Finolex Cables Limited
2016-01-11,253.0,258.95001220703125,247.5,251.5500030517578,233.32862854003903,77005,Finolex Cables Limited
2016-01-12,252.0,252.6499938964844,248.0,248.3500061035156,230.3604278564453,138433,Finolex Cables Limited
2016-01-13,249.0,249.5,238.5,243.3000030517578,225.67623901367188,46242,Finolex Cables Limited
2016-01-14,241.0,242.8500061035156,239.25,241.0,223.54283142089844,29895,Finolex Cables Limited
2016-01-15,240.1499938964844,244.0,229.0,233.1499938964844,216.26144409179688,36525,Finolex Cables Limited
2016-01-18,243.0,243.0,218.0,221.6999969482422,205.640869140625,86101,Finolex Cables Limited
2016-01-19,217.3500061035156,224.5,216.0,219.0500030517578,203.18280029296875,58227,Finolex Cables Limited
2016-01-20,219.0500030517578,219.0500030517578,202.1999969482422,209.8500061035156,194.64923095703125,276943,Finolex Cables Limited
2016-01-21,211.0,222.0,211.0,219.25,203.36831665039065,227372,Finolex Cables Limited
2016-01-22,222.0,226.5500030517578,221.0500030517578,223.6999969482422,207.49595642089844,53691,Finolex Cables Limited
2016-01-25,258.0,258.0,226.3500061035156,230.9499969482422,214.22080993652344,49848,Finolex Cables Limited
2016-01-27,230.0,234.6999969482422,222.6499938964844,233.3500061035156,216.4469757080078,28319,Finolex Cables Limited
2016-01-28,232.0,234.8000030517578,221.75,224.8000030517578,208.5162811279297,52651,Finolex Cables Limited
2016-01-29,231.8500061035156,234.5,225.25,232.1000061035156,215.2875366210937,38626,Finolex Cables Limited
2016-02-01,232.6499938964844,234.0,224.3999938964844,227.8999938964844,211.3917236328125,33161,Finolex Cables Limited
2016-02-02,229.4499969482422,235.9499969482422,226.1999969482422,232.25,215.4266357421875,37844,Finolex Cables Limited
2016-02-03,230.9499969482422,232.25,223.5,227.8500061035156,211.3453826904297,27317,Finolex Cables Limited
2016-02-04,231.8999938964844,231.8999938964844,225.0,229.5,212.8758239746093,31575,Finolex Cables Limited
2016-02-05,231.0,233.5,225.1000061035156,226.1000061035156,209.7221221923828,13225,Finolex Cables Limited
2016-02-08,227.0,229.8500061035156,226.1999969482422,227.1000061035156,210.64968872070312,16593,Finolex Cables Limited
2016-02-09,225.0,226.8999938964844,222.0,225.25,208.93370056152344,16845,Finolex Cables Limited
2016-02-10,226.0,226.0,217.0,223.25,207.07858276367188,37094,Finolex Cables Limited
2016-02-11,224.3999938964844,232.0,216.5500030517578,220.5,204.5277709960937,144692,Finolex Cables Limited
2016-02-12,220.5,224.6000061035156,216.0,220.8000030517578,204.80604553222656,71987,Finolex Cables Limited
2016-02-15,225.0,234.8999938964844,223.0,229.3500061035156,212.73670959472656,46530,Finolex Cables Limited
2016-02-16,229.5500030517578,233.0,226.1499938964844,227.6499938964844,211.1598358154297,19268,Finolex Cables Limited
2016-02-17,226.5,229.4499969482422,222.3000030517578,227.6499938964844,211.1598358154297,19082,Finolex Cables Limited
2016-02-18,232.3500061035156,238.8500061035156,226.8500061035156,236.8000030517578,219.6470642089844,49565,Finolex Cables Limited
2016-02-19,233.1000061035156,237.9499969482422,233.1000061035156,237.3500061035156,220.1572113037109,19846,Finolex Cables Limited
2016-02-22,236.5,239.0,235.1999969482422,236.5500030517578,219.41519165039065,13559,Finolex Cables Limited
2016-02-23,237.9499969482422,239.3500061035156,235.0,237.0500030517578,219.87896728515625,18805,Finolex Cables Limited
2016-02-24,236.1999969482422,240.8999938964844,236.0500030517578,237.1499938964844,219.97171020507807,27277,Finolex Cables Limited
2016-02-25,237.5,240.5500030517578,234.0,237.8999938964844,220.6673889160156,17704,Finolex Cables Limited
2016-02-26,239.1000061035156,241.0,238.5,240.1999969482422,222.8007659912109,26134,Finolex Cables Limited
2016-02-29,244.0,251.0,236.0500030517578,238.0,220.76011657714844,44163,Finolex Cables Limited
2016-03-01,247.0,247.0,235.5500030517578,237.3000030517578,220.11083984375,47626,Finolex Cables Limited
2016-03-02,237.0500030517578,241.9499969482422,235.0,236.1999969482422,219.0905303955078,118948,Finolex Cables Limited
2016-03-03,241.8999938964844,242.0,236.0,238.6000061035156,221.3166961669922,43255,Finolex Cables Limited
2016-03-04,240.0,242.75,232.3999938964844,234.4499969482422,217.4672698974609,34131,Finolex Cables Limited
2016-03-08,234.0,235.8999938964844,226.1499938964844,229.1499938964844,212.5511779785156,87787,Finolex Cables Limited
2016-03-09,229.1499938964844,233.0,229.1499938964844,231.6999969482422,214.9164886474609,38726,Finolex Cables Limited
2016-03-10,232.5,235.0,230.0,231.8000030517578,215.0092315673828,16962,Finolex Cables Limited
2016-03-11,231.0500030517578,234.3999938964844,230.0,230.6000061035156,213.8961639404297,18429,Finolex Cables Limited
2016-03-14,229.8999938964844,234.0,229.8999938964844,233.3000030517578,216.40060424804688,20218,Finolex Cables Limited
2016-03-15,234.0,243.0,230.3999938964844,239.5500030517578,222.19786071777344,71757,Finolex Cables Limited
2016-03-16,239.5500030517578,247.0,237.1499938964844,243.8500061035156,226.1863708496093,365814,Finolex Cables Limited
2016-03-17,249.8000030517578,249.8000030517578,239.0,242.75,225.16604614257807,25868,Finolex Cables Limited
2016-03-18,243.0,243.8500061035156,240.25,241.8999938964844,224.37762451171875,21661,Finolex Cables Limited
2016-03-21,249.4499969482422,259.20001220703125,243.0,257.1000061035156,238.47659301757807,104599,Finolex Cables Limited
2016-03-22,259.0,267.6000061035156,257.5,264.8999938964844,245.71157836914065,84556,Finolex Cables Limited
2016-03-23,266.0,268.0,256.20001220703125,258.8500061035156,240.09982299804688,32963,Finolex Cables Limited
2016-03-28,258.8500061035156,258.8500061035156,255.5,257.20001220703125,238.56935119628903,12912,Finolex Cables Limited
2016-03-29,256.1499938964844,267.0,256.1000061035156,265.6000061035156,246.36090087890625,54408,Finolex Cables Limited
2016-03-30,267.75,304.8999938964844,265.04998779296875,287.3999938964844,266.58172607421875,1283901,Finolex Cables Limited
2016-03-31,288.29998779296875,288.29998779296875,276.70001220703125,281.20001220703125,260.8309020996094,119810,Finolex Cables Limited
2016-04-01,283.70001220703125,298.8999938964844,277.70001220703125,287.3500061035156,266.535400390625,396789,Finolex Cables Limited
2016-04-04,287.3500061035156,291.79998779296875,280.04998779296875,288.6000061035156,267.69488525390625,210735,Finolex Cables Limited
2016-04-05,287.75,287.75,284.0,285.20001220703125,264.5411376953125,99812,Finolex Cables Limited
2016-04-06,283.95001220703125,289.70001220703125,280.0,283.8500061035156,263.2889099121094,38913,Finolex Cables Limited
2016-04-07,283.8999938964844,285.75,280.0,280.79998779296875,260.4598388671875,34074,Finolex Cables Limited
2016-04-08,281.75,283.0,280.0,282.0,261.57293701171875,21800,Finolex Cables Limited
2016-04-11,282.0,296.1000061035156,280.1000061035156,281.29998779296875,260.923583984375,154207,Finolex Cables Limited
2016-04-12,285.0,288.0,280.0,281.45001220703125,261.062744140625,59961,Finolex Cables Limited
2016-04-13,284.29998779296875,285.8999938964844,281.1000061035156,282.6499938964844,262.17584228515625,59599,Finolex Cables Limited
2016-04-18,282.6499938964844,285.0,280.25,281.8500061035156,261.4338073730469,65858,Finolex Cables Limited
2016-04-20,281.8500061035156,296.0,281.8500061035156,289.75,268.76153564453125,131312,Finolex Cables Limited
2016-04-21,281.1000061035156,290.3500061035156,281.1000061035156,285.29998779296875,264.6339111328125,55792,Finolex Cables Limited
2016-04-22,285.0,285.0,281.20001220703125,282.0,261.57293701171875,218437,Finolex Cables Limited
2016-04-25,282.0,285.0,280.0,280.95001220703125,260.5989990234375,22465,Finolex Cables Limited
