Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-11,200.1499938964844,205.3000030517578,193.0,193.9499969482422,193.9499969482422,2720,Universus Photo Imagings Limited
2021-02-12,198.0,199.75,192.5500030517578,194.8999938964844,194.8999938964844,3968,Universus Photo Imagings Limited
2021-02-15,192.9499969482422,202.8000030517578,191.25,195.1000061035156,195.1000061035156,4061,Universus Photo Imagings Limited
2021-02-16,194.9499969482422,195.0,191.0,192.1000061035156,192.1000061035156,3971,Universus Photo Imagings Limited
2021-02-17,191.1000061035156,193.75,188.1000061035156,190.3000030517578,190.3000030517578,810,Universus Photo Imagings Limited
2021-02-18,190.9499969482422,196.6999969482422,189.8000030517578,190.25,190.25,3016,Universus Photo Imagings Limited
2021-02-19,191.3000030517578,193.6999969482422,181.1999969482422,186.25,186.25,3963,Universus Photo Imagings Limited
2021-02-22,184.5,191.0,171.1999969482422,179.25,179.25,13392,Universus Photo Imagings Limited
2021-02-23,185.0,185.3500061035156,174.39999389648438,178.0,178.0,3209,Universus Photo Imagings Limited
2021-02-24,176.0,193.0,176.0,186.0,186.0,496,Universus Photo Imagings Limited
2021-02-25,191.0,191.0,182.8999938964844,185.1999969482422,185.1999969482422,1508,Universus Photo Imagings Limited
2021-02-26,182.6999969482422,184.9499969482422,179.0,180.6000061035156,180.6000061035156,2903,Universus Photo Imagings Limited
2021-03-01,182.1499938964844,184.1000061035156,176.0,176.64999389648438,176.64999389648438,2686,Universus Photo Imagings Limited
2021-03-02,179.5500030517578,182.3500061035156,177.1999969482422,180.4499969482422,180.4499969482422,2090,Universus Photo Imagings Limited
2021-03-03,177.35000610351562,184.5500030517578,177.35000610351562,181.3000030517578,181.3000030517578,4011,Universus Photo Imagings Limited
2021-03-04,178.0,185.75,178.0,180.0,180.0,4429,Universus Photo Imagings Limited
2021-03-05,181.8999938964844,185.75,178.0,179.35000610351562,179.35000610351562,3791,Universus Photo Imagings Limited
2021-03-08,185.75,185.75,178.5500030517578,180.6499938964844,180.6499938964844,1880,Universus Photo Imagings Limited
2021-03-09,181.3500061035156,188.9499969482422,181.3500061035156,183.8000030517578,183.8000030517578,5631,Universus Photo Imagings Limited
2021-03-10,180.4499969482422,185.9499969482422,179.1999969482422,181.8999938964844,181.8999938964844,2020,Universus Photo Imagings Limited
2021-03-12,185.9499969482422,185.9499969482422,180.0,182.1999969482422,182.1999969482422,1490,Universus Photo Imagings Limited
2021-03-15,174.0,192.1999969482422,174.0,183.8000030517578,183.8000030517578,3955,Universus Photo Imagings Limited
2021-03-16,184.1999969482422,185.0,180.0500030517578,183.4499969482422,183.4499969482422,2492,Universus Photo Imagings Limited
2021-03-17,182.8500061035156,183.8000030517578,177.0500030517578,179.3000030517578,179.3000030517578,544,Universus Photo Imagings Limited
2021-03-18,180.3500061035156,183.0,175.60000610351562,182.25,182.25,3909,Universus Photo Imagings Limited
2021-03-19,176.9499969482422,179.5500030517578,172.60000610351562,175.4499969482422,175.4499969482422,3365,Universus Photo Imagings Limited
2021-03-22,174.5,177.35000610351562,162.60000610351562,170.85000610351562,170.85000610351562,2936,Universus Photo Imagings Limited
2021-03-23,166.4499969482422,175.4499969482422,166.39999389648438,169.75,169.75,1570,Universus Photo Imagings Limited
2021-03-24,173.35000610351562,173.60000610351562,167.0,167.5500030517578,167.5500030517578,2741,Universus Photo Imagings Limited
2021-03-25,173.0,173.0,165.9499969482422,169.60000610351562,169.60000610351562,2841,Universus Photo Imagings Limited
2021-03-26,172.0,172.0,163.5,167.14999389648438,167.14999389648438,10044,Universus Photo Imagings Limited
2021-03-30,174.6999969482422,174.6999969482422,158.0,163.25,163.25,1071,Universus Photo Imagings Limited
2021-03-31,166.35000610351562,166.35000610351562,156.5,158.5,158.5,2595,Universus Photo Imagings Limited
2021-04-01,168.89999389648438,169.9499969482422,161.5,167.85000610351562,167.85000610351562,2161,Universus Photo Imagings Limited
2021-04-05,167.0500030517578,179.39999389648438,165.35000610351562,169.10000610351562,169.10000610351562,2610,Universus Photo Imagings Limited
2021-04-06,173.4499969482422,179.0,170.6999969482422,171.0,171.0,3083,Universus Photo Imagings Limited
2021-04-07,175.25,175.25,166.0500030517578,167.1999969482422,167.1999969482422,632,Universus Photo Imagings Limited
2021-04-08,165.0,179.89999389648438,164.8000030517578,174.75,174.75,1600,Universus Photo Imagings Limited
2021-04-09,174.25,185.0500030517578,174.25,183.6000061035156,183.6000061035156,5430,Universus Photo Imagings Limited
2021-04-12,182.8500061035156,182.8500061035156,165.60000610351562,170.85000610351562,170.85000610351562,2812,Universus Photo Imagings Limited
2021-04-13,157.0,177.0500030517578,157.0,175.5500030517578,175.5500030517578,1825,Universus Photo Imagings Limited
2021-04-15,174.5,175.0,168.9499969482422,170.85000610351562,170.85000610351562,1854,Universus Photo Imagings Limited
2021-04-16,176.0,178.0,167.4499969482422,174.5,174.5,2878,Universus Photo Imagings Limited
2021-04-19,174.5,184.0,170.10000610351562,177.25,177.25,2623,Universus Photo Imagings Limited
2021-04-20,177.0,182.8999938964844,175.10000610351562,182.1499938964844,182.1499938964844,1113,Universus Photo Imagings Limited
2021-04-22,182.3000030517578,185.0,175.0,182.75,182.75,2544,Universus Photo Imagings Limited
2021-04-23,183.0,188.0500030517578,180.1999969482422,186.25,186.25,3344,Universus Photo Imagings Limited
2021-04-26,194.0,194.0,182.0500030517578,182.9499969482422,182.9499969482422,2244,Universus Photo Imagings Limited
2021-04-27,187.6499938964844,187.6499938964844,179.0,180.8500061035156,180.8500061035156,1628,Universus Photo Imagings Limited
2021-04-28,179.85000610351562,181.9499969482422,177.0,181.6999969482422,181.6999969482422,1272,Universus Photo Imagings Limited
2021-04-29,182.5500030517578,182.5500030517578,168.0,177.3000030517578,177.3000030517578,4626,Universus Photo Imagings Limited
2021-04-30,176.75,178.5,171.3000030517578,174.5,174.5,852,Universus Photo Imagings Limited
2021-05-03,178.64999389648438,179.0500030517578,172.85000610351562,177.25,177.25,2189,Universus Photo Imagings Limited
2021-05-04,191.0,191.0,176.9499969482422,187.9499969482422,187.9499969482422,9216,Universus Photo Imagings Limited
2021-05-05,195.0,202.1000061035156,188.0,198.5500030517578,198.5500030517578,9822,Universus Photo Imagings Limited
2021-05-06,200.0,200.0,189.8000030517578,192.8000030517578,192.8000030517578,3814,Universus Photo Imagings Limited
2021-05-07,195.5500030517578,196.25,191.1000061035156,195.6999969482422,195.6999969482422,3803,Universus Photo Imagings Limited
2021-05-10,199.3999938964844,199.3999938964844,188.0,191.6999969482422,191.6999969482422,2352,Universus Photo Imagings Limited
2021-05-11,187.0,197.0,187.0,188.5,188.5,2122,Universus Photo Imagings Limited
2021-05-12,188.5,193.0,185.0,185.8000030517578,185.8000030517578,1219,Universus Photo Imagings Limited
2021-05-14,189.75,189.75,183.3500061035156,185.3999938964844,185.3999938964844,1108,Universus Photo Imagings Limited
2021-05-17,182.5,187.0,180.0,181.8999938964844,181.8999938964844,3443,Universus Photo Imagings Limited
2021-05-18,185.1499938964844,193.0,181.25,185.6999969482422,185.6999969482422,3867,Universus Photo Imagings Limited
2021-05-19,188.75,194.0,186.25,188.6000061035156,188.6000061035156,6719,Universus Photo Imagings Limited
2021-05-20,198.9499969482422,198.9499969482422,188.1000061035156,191.9499969482422,191.9499969482422,4796,Universus Photo Imagings Limited
2021-05-21,193.75,197.0,190.0500030517578,191.9499969482422,191.9499969482422,4172,Universus Photo Imagings Limited
2021-05-24,191.9499969482422,197.0,191.9499969482422,195.0,195.0,5695,Universus Photo Imagings Limited
2021-05-25,198.0,198.0,190.3500061035156,195.0,195.0,5871,Universus Photo Imagings Limited
2021-05-26,199.0,199.0,194.8000030517578,198.25,198.25,2992,Universus Photo Imagings Limited
2021-05-27,191.5500030517578,197.0,191.5,194.0,194.0,7586,Universus Photo Imagings Limited
2021-05-28,193.5,198.5,191.3000030517578,192.8999938964844,192.8999938964844,8477,Universus Photo Imagings Limited
2021-05-31,199.3000030517578,230.0,199.0,224.75,224.75,40129,Universus Photo Imagings Limited
2021-06-01,250.0,250.0,211.1499938964844,217.4499969482422,217.4499969482422,41587,Universus Photo Imagings Limited
2021-06-02,203.0500030517578,224.9499969482422,203.0500030517578,221.6999969482422,221.6999969482422,9359,Universus Photo Imagings Limited
2021-06-03,217.8000030517578,219.3999938964844,214.75,216.1999969482422,216.1999969482422,5332,Universus Photo Imagings Limited
2021-06-04,216.0,218.8999938964844,207.0,209.9499969482422,209.9499969482422,7478,Universus Photo Imagings Limited
2021-06-07,212.9499969482422,224.5,210.1999969482422,223.1000061035156,223.1000061035156,11367,Universus Photo Imagings Limited
2021-06-08,227.0,237.0,220.6999969482422,234.9499969482422,234.9499969482422,21864,Universus Photo Imagings Limited
2021-06-09,238.0,238.0,230.0,231.3999938964844,231.3999938964844,11444,Universus Photo Imagings Limited
2021-06-10,232.6499938964844,235.1499938964844,231.3999938964844,234.5500030517578,234.5500030517578,4580,Universus Photo Imagings Limited
2021-06-11,234.4499969482422,239.8999938964844,234.4499969482422,237.8999938964844,237.8999938964844,8986,Universus Photo Imagings Limited
2021-06-14,242.0,249.8999938964844,234.3500061035156,248.0500030517578,248.0500030517578,13714,Universus Photo Imagings Limited
2021-06-15,244.1999969482422,250.0,242.0,242.75,242.75,16459,Universus Photo Imagings Limited
2021-06-16,241.6499938964844,243.4499969482422,240.0,241.0,241.0,1971,Universus Photo Imagings Limited
2021-06-17,243.75,243.8500061035156,238.0,240.0500030517578,240.0500030517578,3021,Universus Photo Imagings Limited
2021-06-18,240.1999969482422,247.0,234.8000030517578,244.1000061035156,244.1000061035156,13140,Universus Photo Imagings Limited
2021-06-21,248.5,292.8999938964844,248.0,292.8999938964844,292.8999938964844,47126,Universus Photo Imagings Limited
2021-06-22,319.95001220703125,351.45001220703125,307.04998779296875,351.45001220703125,351.45001220703125,234309,Universus Photo Imagings Limited
2021-06-23,349.29998779296875,354.3999938964844,316.3500061035156,316.3500061035156,316.3500061035156,63489,Universus Photo Imagings Limited
2021-06-24,319.8500061035156,319.8500061035156,290.0,294.1499938964844,294.1499938964844,33208,Universus Photo Imagings Limited
2021-06-25,292.0,310.0,292.0,301.70001220703125,301.70001220703125,11856,Universus Photo Imagings Limited
2021-06-28,291.25,309.0,291.25,302.25,302.25,8263,Universus Photo Imagings Limited
2021-06-29,298.0,298.0,273.95001220703125,294.0,294.0,31956,Universus Photo Imagings Limited
2021-06-30,294.0,301.5,290.0,293.3999938964844,293.3999938964844,10783,Universus Photo Imagings Limited
2021-07-01,279.0,289.79998779296875,279.0,285.0,285.0,27339,Universus Photo Imagings Limited
2021-07-02,293.0,293.0,285.0,288.1499938964844,288.1499938964844,15656,Universus Photo Imagings Limited
2021-07-05,280.1000061035156,290.3999938964844,280.1000061035156,287.1499938964844,287.1499938964844,8284,Universus Photo Imagings Limited
2021-07-06,297.6499938964844,297.6499938964844,287.3500061035156,290.6499938964844,290.6499938964844,5537,Universus Photo Imagings Limited
2021-07-07,286.3999938964844,292.3999938964844,286.3999938964844,289.6499938964844,289.6499938964844,4018,Universus Photo Imagings Limited
2021-07-08,285.04998779296875,292.54998779296875,285.04998779296875,290.8500061035156,290.8500061035156,2383,Universus Photo Imagings Limited
2021-07-09,291.1000061035156,292.0,288.0,290.54998779296875,290.54998779296875,2633,Universus Photo Imagings Limited
2021-07-12,282.0,286.95001220703125,281.95001220703125,285.0,285.0,13090,Universus Photo Imagings Limited
2021-07-13,285.79998779296875,295.1000061035156,285.0,293.75,293.75,15237,Universus Photo Imagings Limited
2021-07-14,294.95001220703125,315.0,294.95001220703125,298.95001220703125,298.95001220703125,10857,Universus Photo Imagings Limited
2021-07-15,310.54998779296875,310.54998779296875,291.8500061035156,294.1499938964844,294.1499938964844,11922,Universus Photo Imagings Limited
2021-07-16,290.04998779296875,305.5,288.0,298.95001220703125,298.95001220703125,5352,Universus Photo Imagings Limited
2021-07-19,313.5,313.5,296.0,297.95001220703125,297.95001220703125,5761,Universus Photo Imagings Limited
2021-07-20,298.0,304.95001220703125,281.3500061035156,293.79998779296875,293.79998779296875,4689,Universus Photo Imagings Limited
2021-07-22,294.8500061035156,299.5,286.25,295.20001220703125,295.20001220703125,2749,Universus Photo Imagings Limited
2021-07-23,300.0,305.0,295.0,299.75,299.75,4297,Universus Photo Imagings Limited
2021-07-26,295.0,300.8999938964844,288.95001220703125,296.29998779296875,296.29998779296875,9632,Universus Photo Imagings Limited
2021-07-27,280.1000061035156,301.0,280.1000061035156,290.75,290.75,3051,Universus Photo Imagings Limited
2021-07-28,280.0,300.0,280.0,295.8500061035156,295.8500061035156,2711,Universus Photo Imagings Limited
2021-07-29,304.45001220703125,304.6499938964844,295.0,295.0,295.0,3576,Universus Photo Imagings Limited
2021-07-30,290.20001220703125,297.6000061035156,290.20001220703125,293.70001220703125,293.70001220703125,2332,Universus Photo Imagings Limited
2021-08-02,276.54998779296875,298.0,276.54998779296875,293.5,293.5,5237,Universus Photo Imagings Limited
2021-08-03,297.95001220703125,297.95001220703125,293.0,293.0,293.0,4221,Universus Photo Imagings Limited
2021-08-04,298.0,307.6499938964844,291.3500061035156,295.8999938964844,295.8999938964844,4458,Universus Photo Imagings Limited
2021-08-05,294.8999938964844,297.8500061035156,294.0,294.0,294.0,5078,Universus Photo Imagings Limited
2021-08-06,290.0,305.0,288.5,292.8999938964844,292.8999938964844,4296,Universus Photo Imagings Limited
2021-08-09,284.0,294.95001220703125,280.0,293.70001220703125,293.70001220703125,2692,Universus Photo Imagings Limited
2021-08-10,294.0,305.95001220703125,290.0,290.5,290.5,10207,Universus Photo Imagings Limited
2021-08-11,280.0,293.0,261.5,280.04998779296875,280.04998779296875,10776,Universus Photo Imagings Limited
2021-08-12,290.04998779296875,293.45001220703125,290.0,290.0,290.0,7193,Universus Photo Imagings Limited
2021-08-13,290.5,294.04998779296875,290.0,291.0,291.0,1560,Universus Photo Imagings Limited
2021-08-16,310.0,314.0,285.0,289.75,289.75,4547,Universus Photo Imagings Limited
2021-08-17,306.0,309.0,291.6000061035156,292.54998779296875,292.54998779296875,2074,Universus Photo Imagings Limited
2021-08-18,299.95001220703125,299.95001220703125,289.1000061035156,290.0,290.0,2738,Universus Photo Imagings Limited
2021-08-20,280.1000061035156,314.0,280.1000061035156,302.3999938964844,302.3999938964844,10237,Universus Photo Imagings Limited
2021-08-23,308.1000061035156,314.0,290.0,290.20001220703125,290.20001220703125,7274,Universus Photo Imagings Limited
2021-08-24,283.04998779296875,290.45001220703125,283.04998779296875,287.20001220703125,287.20001220703125,3835,Universus Photo Imagings Limited
2021-08-25,287.3999938964844,294.95001220703125,285.04998779296875,290.29998779296875,290.29998779296875,1087,Universus Photo Imagings Limited
2021-08-26,290.1000061035156,313.8999938964844,290.0,307.70001220703125,307.70001220703125,26454,Universus Photo Imagings Limited
2021-08-27,310.0,315.0,296.0,305.8500061035156,305.8500061035156,5225,Universus Photo Imagings Limited
2021-08-30,301.54998779296875,315.0,295.5,312.25,312.25,7406,Universus Photo Imagings Limited
2021-08-31,318.5,321.0,310.0,315.54998779296875,315.54998779296875,7790,Universus Photo Imagings Limited
2021-09-01,320.0,338.20001220703125,317.54998779296875,330.8999938964844,330.8999938964844,13353,Universus Photo Imagings Limited
2021-09-02,328.0,344.0,327.79998779296875,341.45001220703125,341.45001220703125,15227,Universus Photo Imagings Limited
2021-09-03,353.0,356.5,341.0,354.54998779296875,354.54998779296875,17629,Universus Photo Imagings Limited
2021-09-06,356.0,381.4500122070313,348.25,376.0,376.0,15130,Universus Photo Imagings Limited
2021-09-07,388.9500122070313,410.0,365.7000122070313,369.2999877929688,369.2999877929688,21862,Universus Photo Imagings Limited
2021-09-08,377.8999938964844,377.8999938964844,343.04998779296875,346.6000061035156,346.6000061035156,6938,Universus Photo Imagings Limited
2021-09-09,330.0,358.95001220703125,330.0,338.54998779296875,338.54998779296875,3318,Universus Photo Imagings Limited
2021-09-13,342.0,364.2999877929688,332.95001220703125,361.0499877929688,361.0499877929688,5668,Universus Photo Imagings Limited
2021-09-14,361.5499877929688,379.8999938964844,343.5,373.75,373.75,10583,Universus Photo Imagings Limited
2021-09-15,380.0,380.6499938964844,350.5,352.5,352.5,3203,Universus Photo Imagings Limited
2021-09-16,355.6499938964844,368.7999877929688,343.25,349.5,349.5,3933,Universus Photo Imagings Limited
2021-09-17,360.0,360.0,332.0,338.5,338.5,3335,Universus Photo Imagings Limited
2021-09-20,325.79998779296875,354.6499938964844,325.79998779296875,346.25,346.25,2115,Universus Photo Imagings Limited
2021-09-21,340.29998779296875,350.0,340.0,345.0,345.0,2890,Universus Photo Imagings Limited
2021-09-22,354.95001220703125,370.8500061035156,342.0,345.8999938964844,345.8999938964844,3427,Universus Photo Imagings Limited
2021-09-23,365.0,365.0,313.6499938964844,345.1499938964844,345.1499938964844,3420,Universus Photo Imagings Limited
2021-09-24,340.95001220703125,348.8500061035156,333.0,345.20001220703125,345.20001220703125,6448,Universus Photo Imagings Limited
2021-09-27,348.6000061035156,358.54998779296875,345.0,345.5,345.5,3132,Universus Photo Imagings Limited
2021-09-28,355.1499938964844,380.0499877929688,345.0,379.9500122070313,379.9500122070313,13336,Universus Photo Imagings Limited
2021-09-29,382.0,383.0,356.0,360.3999938964844,360.3999938964844,10113,Universus Photo Imagings Limited
2021-09-30,369.0,384.0,352.1499938964844,356.29998779296875,356.29998779296875,3066,Universus Photo Imagings Limited
2021-10-01,356.29998779296875,362.3500061035156,350.3500061035156,353.5,353.5,1542,Universus Photo Imagings Limited
2021-10-04,360.0,388.8500061035156,360.0,388.8500061035156,388.8500061035156,15978,Universus Photo Imagings Limited
2021-10-05,396.0,427.7000122070313,390.0,412.75,412.75,19407,Universus Photo Imagings Limited
2021-10-06,414.0,418.0,385.3999938964844,388.6000061035156,388.6000061035156,6062,Universus Photo Imagings Limited
2021-10-07,385.0,398.0,385.0,390.7000122070313,390.7000122070313,2171,Universus Photo Imagings Limited
2021-10-08,395.0,395.0,361.0,373.0499877929688,373.0499877929688,5497,Universus Photo Imagings Limited
2021-10-11,385.2999877929688,385.2999877929688,357.25,373.6499938964844,373.6499938964844,9297,Universus Photo Imagings Limited
2021-10-12,380.0,380.0,360.0,370.5499877929688,370.5499877929688,1567,Universus Photo Imagings Limited
2021-10-13,380.8500061035156,380.8500061035156,363.3999938964844,375.0,375.0,5120,Universus Photo Imagings Limited
2021-10-14,366.5,378.0,366.5,375.0499877929688,375.0499877929688,5257,Universus Photo Imagings Limited
2021-10-18,376.3500061035156,385.4500122070313,375.0,375.5499877929688,375.5499877929688,5448,Universus Photo Imagings Limited
2021-10-19,369.0499877929688,381.8500061035156,369.0499877929688,375.0,375.0,5073,Universus Photo Imagings Limited
2021-10-20,370.75,381.5,362.0,378.0,378.0,2434,Universus Photo Imagings Limited
2021-10-21,370.0,385.0,367.6000061035156,374.6499938964844,374.6499938964844,3130,Universus Photo Imagings Limited
2021-10-22,376.9500122070313,379.8500061035156,372.8999938964844,375.0,375.0,2720,Universus Photo Imagings Limited
2021-10-25,365.0,382.8500061035156,365.0,370.0,370.0,1356,Universus Photo Imagings Limited
2021-10-26,365.6499938964844,379.9500122070313,365.6499938964844,375.0499877929688,375.0499877929688,1872,Universus Photo Imagings Limited
2021-10-27,374.7999877929688,382.75,370.0499877929688,375.0,375.0,2132,Universus Photo Imagings Limited
2021-10-28,383.8500061035156,384.2000122070313,373.0,375.1000061035156,375.1000061035156,3861,Universus Photo Imagings Limited
2021-10-29,372.3500061035156,377.0,372.0,375.0,375.0,1714,Universus Photo Imagings Limited
2021-11-01,375.0,450.0,371.8500061035156,405.3500061035156,405.3500061035156,17438,Universus Photo Imagings Limited
2021-11-02,413.0,413.0,376.3500061035156,382.9500122070313,382.9500122070313,6706,Universus Photo Imagings Limited
2021-11-03,386.0,408.0,379.8500061035156,403.6000061035156,403.6000061035156,5844,Universus Photo Imagings Limited
2021-11-04,406.0,450.0,400.2000122070313,414.25,414.25,3833,Universus Photo Imagings Limited
2021-11-08,414.25,425.0,400.8500061035156,419.7000122070313,419.7000122070313,5210,Universus Photo Imagings Limited
2021-11-09,420.0,425.0,420.0,420.1499938964844,420.1499938964844,2564,Universus Photo Imagings Limited
2021-11-10,410.0,501.0,401.0499877929688,490.4500122070313,490.4500122070313,44155,Universus Photo Imagings Limited
2021-11-11,525.0,525.0,472.1499938964844,476.7999877929688,476.7999877929688,62235,Universus Photo Imagings Limited
2021-11-12,497.5,497.5,451.5,473.3999938964844,473.3999938964844,5940,Universus Photo Imagings Limited
2021-11-15,475.5499877929688,483.0499877929688,436.7999877929688,441.3500061035156,441.3500061035156,7392,Universus Photo Imagings Limited
2021-11-16,455.0,455.0,435.8999938964844,442.4500122070313,442.4500122070313,2358,Universus Photo Imagings Limited
2021-11-17,449.8500061035156,449.8999938964844,419.8999938964844,428.2999877929688,428.2999877929688,6466,Universus Photo Imagings Limited
2021-11-18,426.75,435.0499877929688,420.0,420.3500061035156,420.3500061035156,2428,Universus Photo Imagings Limited
2021-11-22,416.0,420.0,412.1499938964844,417.3500061035156,417.3500061035156,2209,Universus Photo Imagings Limited
2021-11-23,425.0,448.3500061035156,416.5,441.5499877929688,441.5499877929688,2048,Universus Photo Imagings Limited
2021-11-24,435.0499877929688,470.0,434.0,463.8999938964844,463.8999938964844,7692,Universus Photo Imagings Limited
2021-11-25,472.0,529.9000244140625,471.8999938964844,503.2000122070313,503.2000122070313,41353,Universus Photo Imagings Limited
2021-11-26,493.1499938964844,520.0499877929688,493.1499938964844,500.3999938964844,500.3999938964844,30518,Universus Photo Imagings Limited
2021-11-29,550.0,600.4500122070312,512.8499755859375,600.4500122070312,600.4500122070312,73869,Universus Photo Imagings Limited
2021-11-30,629.0,660.4500122070312,615.5,649.7000122070312,649.7000122070312,97248,Universus Photo Imagings Limited
2021-12-01,657.0,659.7999877929688,606.4500122070312,617.5,617.5,21546,Universus Photo Imagings Limited
2021-12-02,627.9500122070312,630.9000244140625,557.0,595.0499877929688,595.0499877929688,25789,Universus Photo Imagings Limited
2021-12-03,615.0999755859375,654.5499877929688,615.0999755859375,654.5499877929688,654.5499877929688,36716,Universus Photo Imagings Limited
2021-12-06,687.0,720.0,686.7000122070312,720.0,720.0,36516,Universus Photo Imagings Limited
2021-12-07,749.0,792.0,740.0,781.9500122070312,781.9500122070312,141771,Universus Photo Imagings Limited
2021-12-08,790.0,818.0,720.0,756.25,756.25,18383,Universus Photo Imagings Limited
2021-12-09,729.0,800.0,711.0999755859375,772.1500244140625,772.1500244140625,31790,Universus Photo Imagings Limited
2021-12-10,787.7999877929688,787.7999877929688,747.0,751.25,751.25,8879,Universus Photo Imagings Limited
2021-12-13,749.9000244140625,759.7999877929688,713.7000122070312,729.5,729.5,37372,Universus Photo Imagings Limited
2021-12-14,729.5,765.9500122070312,727.0,758.0,758.0,16413,Universus Photo Imagings Limited
2021-12-15,750.0499877929688,795.9000244140625,736.0,792.0,792.0,29367,Universus Photo Imagings Limited
2021-12-16,798.0,817.5,780.0,803.4000244140625,803.4000244140625,27775,Universus Photo Imagings Limited
2021-12-17,815.0,815.0,766.2999877929688,774.1500244140625,774.1500244140625,13405,Universus Photo Imagings Limited
2021-12-20,745.0,770.7000122070312,736.0,738.0,738.0,15053,Universus Photo Imagings Limited
2021-12-21,747.0,774.9000244140625,711.0499877929688,765.3499755859375,765.3499755859375,10209,Universus Photo Imagings Limited
2021-12-22,790.0,790.0,751.0,770.5999755859375,770.5999755859375,11918,Universus Photo Imagings Limited
2021-12-23,760.0,786.5,753.3499755859375,763.9000244140625,763.9000244140625,9068,Universus Photo Imagings Limited
2021-12-24,769.9000244140625,769.9000244140625,726.0,729.7999877929688,729.7999877929688,12694,Universus Photo Imagings Limited
2021-12-27,702.5,754.8499755859375,702.5,709.8499755859375,709.8499755859375,17007,Universus Photo Imagings Limited
2021-12-28,706.0,715.0,706.0,708.3499755859375,708.3499755859375,5329,Universus Photo Imagings Limited
2021-12-29,724.9500122070312,725.0,672.9500122070312,682.6500244140625,682.6500244140625,11261,Universus Photo Imagings Limited
2021-12-30,698.0,701.9500122070312,664.0499877929688,691.6500244140625,691.6500244140625,6844,Universus Photo Imagings Limited
2021-12-31,699.9500122070312,712.9000244140625,680.0,692.7000122070312,692.7000122070312,4326,Universus Photo Imagings Limited
2022-01-03,710.0,710.0,659.0,676.6500244140625,676.6500244140625,14433,Universus Photo Imagings Limited
2022-01-04,684.9500122070312,684.9500122070312,645.0,663.4000244140625,663.4000244140625,9414,Universus Photo Imagings Limited
2022-01-05,674.3499755859375,696.5499877929688,650.0,679.2000122070312,679.2000122070312,13343,Universus Photo Imagings Limited
2022-01-06,672.0,696.2999877929688,662.5499877929688,690.2000122070312,690.2000122070312,2985,Universus Photo Imagings Limited
2022-01-07,710.0,715.0,655.7000122070312,670.4500122070312,670.4500122070312,16714,Universus Photo Imagings Limited
2022-01-10,664.0,671.0,653.4500122070312,657.4500122070312,657.4500122070312,3141,Universus Photo Imagings Limited
2022-01-11,660.0,675.0,653.0499877929688,668.0,668.0,2776,Universus Photo Imagings Limited
2022-01-12,665.0,685.0,662.0999755859375,674.5999755859375,674.5999755859375,2437,Universus Photo Imagings Limited
2022-01-13,657.0,690.0,657.0,669.4000244140625,669.4000244140625,3500,Universus Photo Imagings Limited
2022-01-14,662.0,696.0,655.7999877929688,675.8499755859375,675.8499755859375,6226,Universus Photo Imagings Limited
2022-01-17,662.0,709.5999755859375,662.0,709.5,709.5,9422,Universus Photo Imagings Limited
2022-01-18,740.0,740.0,681.0,694.5,694.5,6920,Universus Photo Imagings Limited
2022-01-19,697.6500244140625,697.6500244140625,683.2000122070312,690.2999877929688,690.2999877929688,2823,Universus Photo Imagings Limited
2022-01-20,699.9000244140625,724.7999877929688,685.2999877929688,724.7999877929688,724.7999877929688,4268,Universus Photo Imagings Limited
2022-01-21,744.9000244140625,761.0,703.5499877929688,761.0,761.0,9069,Universus Photo Imagings Limited
2022-01-24,799.0499877929688,799.0499877929688,735.0,744.7999877929688,744.7999877929688,11383,Universus Photo Imagings Limited
2022-01-25,730.0,767.9500122070312,712.0,749.2000122070312,749.2000122070312,4898,Universus Photo Imagings Limited
2022-01-27,743.5,785.9500122070312,718.0,778.2000122070312,778.2000122070312,5512,Universus Photo Imagings Limited
2022-01-28,801.6500244140625,817.0999755859375,754.0,817.0999755859375,817.0999755859375,11280,Universus Photo Imagings Limited
2022-01-31,849.0,849.0,778.2999877929688,783.75,783.75,7902,Universus Photo Imagings Limited
2022-02-01,770.0,799.0,765.0,788.0,788.0,3268,Universus Photo Imagings Limited
2022-02-02,794.9500122070312,827.4000244140625,775.3499755859375,827.4000244140625,827.4000244140625,8773,Universus Photo Imagings Limited
2022-02-03,832.0,868.75,803.0,860.7999877929688,860.7999877929688,16695,Universus Photo Imagings Limited
2022-02-04,889.0,903.7999877929688,822.0,898.6500244140625,898.6500244140625,15656,Universus Photo Imagings Limited
2022-02-07,920.0,943.4000244140624,855.0,864.0,864.0,12760,Universus Photo Imagings Limited
2022-02-08,855.3499755859375,907.2000122070312,831.7000122070312,907.0499877929688,907.0499877929688,27898,Universus Photo Imagings Limited
2022-02-09,935.0,949.8499755859376,881.5499877929688,937.0499877929688,937.0499877929688,27513,Universus Photo Imagings Limited
2022-02-10,925.0499877929688,983.9000244140624,912.5499877929688,941.4500122070312,941.4500122070312,51563,Universus Photo Imagings Limited
2022-02-11,973.0,988.0,931.0499877929688,953.7999877929688,953.7999877929688,10820,Universus Photo Imagings Limited
2022-02-14,937.9000244140624,937.9000244140624,906.1500244140624,908.5999755859376,908.5999755859376,9950,Universus Photo Imagings Limited
2022-02-15,898.9500122070312,954.0,863.2000122070312,926.8499755859376,926.8499755859376,18326,Universus Photo Imagings Limited
