Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-30,173.5,175.0,171.8000030517578,172.39999389648438,172.39999389648438,32263,TVS Electronics Limited
2021-12-31,172.0500030517578,178.1999969482422,172.0500030517578,175.8000030517578,175.8000030517578,72241,TVS Electronics Limited
2022-01-03,175.60000610351562,193.3500061035156,174.25,193.3500061035156,193.3500061035156,312538,TVS Electronics Limited
2022-01-04,197.8999938964844,197.8999938964844,186.0,187.1999969482422,187.1999969482422,253592,TVS Electronics Limited
2022-01-05,187.1999969482422,193.8000030517578,185.0500030517578,187.1000061035156,187.1000061035156,106034,TVS Electronics Limited
2022-01-06,185.5,193.5,184.0,188.75,188.75,103455,TVS Electronics Limited
2022-01-07,192.6999969482422,192.75,185.1000061035156,187.8000030517578,187.8000030517578,76812,TVS Electronics Limited
2022-01-10,191.8000030517578,199.0,188.1499938964844,195.1000061035156,195.1000061035156,216826,TVS Electronics Limited
2022-01-11,199.0,199.0,188.1999969482422,189.6999969482422,189.6999969482422,86211,TVS Electronics Limited
2022-01-12,190.1000061035156,194.3500061035156,185.6000061035156,186.9499969482422,186.9499969482422,83076,TVS Electronics Limited
2022-01-13,189.4499969482422,194.8999938964844,185.8500061035156,192.8000030517578,192.8000030517578,97972,TVS Electronics Limited
2022-01-14,192.75,195.9499969482422,188.75,189.1499938964844,189.1499938964844,65490,TVS Electronics Limited
2022-01-17,187.0500030517578,198.6999969482422,187.0500030517578,195.3000030517578,195.3000030517578,148605,TVS Electronics Limited
2022-01-18,197.0,197.6999969482422,188.9499969482422,189.6000061035156,189.6000061035156,50112,TVS Electronics Limited
2022-01-19,191.0,195.9499969482422,187.75,192.4499969482422,192.4499969482422,75662,TVS Electronics Limited
2022-01-20,195.0,211.6499938964844,192.5,211.6499938964844,211.6499938964844,885591,TVS Electronics Limited
2022-01-21,213.0,226.6000061035156,208.25,214.3999938964844,214.3999938964844,1057069,TVS Electronics Limited
2022-01-24,216.6000061035156,222.0,193.5500030517578,202.25,202.25,307739,TVS Electronics Limited
2022-01-25,197.3500061035156,214.0,194.3000030517578,206.8000030517578,206.8000030517578,255761,TVS Electronics Limited
2022-01-27,206.9499969482422,227.0,202.6999969482422,222.8999938964844,222.8999938964844,536107,TVS Electronics Limited
2022-01-28,230.0,234.5500030517578,214.8500061035156,217.0500030517578,217.0500030517578,363032,TVS Electronics Limited
2022-01-31,224.0,224.8999938964844,213.1000061035156,216.9499969482422,216.9499969482422,135029,TVS Electronics Limited
2022-02-01,217.8999938964844,222.0,211.0,211.9499969482422,211.9499969482422,134319,TVS Electronics Limited
2022-02-02,212.25,222.0,212.25,218.5,218.5,134353,TVS Electronics Limited
2022-02-03,219.0,223.0,217.5,218.9499969482422,218.9499969482422,107242,TVS Electronics Limited
2022-02-04,220.5,223.0,215.1000061035156,218.1999969482422,218.1999969482422,94598,TVS Electronics Limited
2022-02-07,222.6000061035156,229.0,218.1999969482422,220.5,220.5,165869,TVS Electronics Limited
2022-02-08,223.3999938964844,264.6000061035156,220.5,261.29998779296875,261.29998779296875,2069452,TVS Electronics Limited
2022-02-09,269.0,283.95001220703125,254.6999969482422,265.6000061035156,265.6000061035156,2709217,TVS Electronics Limited
2022-02-10,268.29998779296875,273.0,258.70001220703125,262.70001220703125,262.70001220703125,496898,TVS Electronics Limited
2022-02-11,261.0,267.70001220703125,243.0,246.5500030517578,246.5500030517578,377041,TVS Electronics Limited
2022-02-14,232.0,239.8000030517578,214.0,217.8999938964844,217.8999938964844,407692,TVS Electronics Limited
2022-02-15,222.9499969482422,235.9499969482422,217.8000030517578,231.25,231.25,559362,TVS Electronics Limited
2022-02-16,233.6999969482422,242.8000030517578,231.3000030517578,233.1000061035156,233.1000061035156,267175,TVS Electronics Limited
2022-02-17,235.6999969482422,238.9499969482422,225.0,226.5,226.5,141916,TVS Electronics Limited
2022-02-18,225.9499969482422,236.6000061035156,224.0,226.0500030517578,226.0500030517578,174865,TVS Electronics Limited
2022-02-21,227.0,228.0,210.0,213.0500030517578,213.0500030517578,151912,TVS Electronics Limited
2022-02-22,205.0,212.0,199.0,205.6999969482422,205.6999969482422,239695,TVS Electronics Limited
2022-02-23,209.8999938964844,220.6999969482422,208.9499969482422,211.6499938964844,211.6499938964844,216947,TVS Electronics Limited
2022-02-24,202.1000061035156,206.25,189.0,190.8999938964844,190.8999938964844,178413,TVS Electronics Limited
2022-02-25,197.0,208.3999938964844,197.0,206.4499969482422,206.4499969482422,156961,TVS Electronics Limited
2022-02-28,206.4499969482422,214.6999969482422,202.1000061035156,211.0500030517578,211.0500030517578,126780,TVS Electronics Limited
2022-03-02,211.0,215.3500061035156,204.0,208.25,208.25,59974,TVS Electronics Limited
2022-03-03,214.5500030517578,217.0,208.3000030517578,211.0500030517578,211.0500030517578,83948,TVS Electronics Limited
2022-03-04,212.1000061035156,212.1000061035156,205.0,206.5,206.5,62211,TVS Electronics Limited
2022-03-07,203.0,211.75,199.6499938964844,203.4499969482422,203.4499969482422,86705,TVS Electronics Limited
2022-03-08,205.0,213.5,204.5,211.1499938964844,211.1499938964844,102190,TVS Electronics Limited
2022-03-09,218.0,223.3000030517578,211.5500030517578,216.3000030517578,216.3000030517578,268029,TVS Electronics Limited
2022-03-10,221.0,231.8999938964844,219.0,220.5500030517578,220.5500030517578,225942,TVS Electronics Limited
2022-03-11,218.1999969482422,223.6000061035156,218.1999969482422,219.3000030517578,219.3000030517578,103863,TVS Electronics Limited
2022-03-14,220.0,223.4499969482422,217.0,217.8999938964844,217.8999938964844,65126,TVS Electronics Limited
2022-03-15,214.6999969482422,234.3999938964844,214.6999969482422,224.9499969482422,224.9499969482422,344150,TVS Electronics Limited
2022-03-16,228.0,229.8000030517578,223.5500030517578,226.3500061035156,226.3500061035156,97899,TVS Electronics Limited
2022-03-17,228.5500030517578,230.9499969482422,225.1499938964844,226.5,226.5,151630,TVS Electronics Limited
2022-03-21,230.0,230.0,222.0,222.9499969482422,222.9499969482422,63913,TVS Electronics Limited
2022-03-22,226.0,227.9499969482422,221.5500030517578,224.9499969482422,224.9499969482422,81540,TVS Electronics Limited
2022-03-23,227.8999938964844,229.6000061035156,221.0,222.75,222.75,72765,TVS Electronics Limited
2022-03-24,222.8000030517578,226.8500061035156,221.0,222.3999938964844,222.3999938964844,46825,TVS Electronics Limited
2022-03-25,225.0,227.8999938964844,219.0500030517578,221.3000030517578,221.3000030517578,92995,TVS Electronics Limited
2022-03-28,223.0,224.5500030517578,216.6000061035156,222.6999969482422,222.6999969482422,75773,TVS Electronics Limited
2022-03-29,224.0,266.95001220703125,221.3000030517578,249.6999969482422,249.6999969482422,1557097,TVS Electronics Limited
2022-03-30,252.8999938964844,256.8999938964844,240.1000061035156,243.1000061035156,243.1000061035156,330927,TVS Electronics Limited
2022-03-31,247.0,267.45001220703125,246.0,255.75,255.75,889781,TVS Electronics Limited
2022-04-01,256.6499938964844,278.70001220703125,255.5,268.0,268.0,645513,TVS Electronics Limited
2022-04-04,270.0,278.8999938964844,264.3500061035156,271.1000061035156,271.1000061035156,362680,TVS Electronics Limited
2022-04-05,270.6499938964844,283.70001220703125,268.0,272.6000061035156,272.6000061035156,514323,TVS Electronics Limited
2022-04-06,271.0,284.6499938964844,270.0,275.6499938964844,275.6499938964844,344846,TVS Electronics Limited
2022-04-07,276.8999938964844,278.5,262.79998779296875,266.45001220703125,266.45001220703125,170891,TVS Electronics Limited
2022-04-08,267.95001220703125,271.1000061035156,264.04998779296875,265.75,265.75,103885,TVS Electronics Limited
2022-04-11,266.0,270.0,262.1000061035156,264.29998779296875,264.29998779296875,91710,TVS Electronics Limited
2022-04-12,262.0,268.0,253.25,259.95001220703125,259.95001220703125,147701,TVS Electronics Limited
2022-04-13,261.8500061035156,266.5,256.0,258.1499938964844,258.1499938964844,145268,TVS Electronics Limited
2022-04-18,256.6000061035156,256.6000061035156,246.6499938964844,248.1499938964844,248.1499938964844,124976,TVS Electronics Limited
2022-04-19,249.8500061035156,271.8500061035156,249.6000061035156,254.3000030517578,254.3000030517578,383142,TVS Electronics Limited
2022-04-20,255.6999969482422,262.70001220703125,252.5500030517578,255.5500030517578,255.5500030517578,143637,TVS Electronics Limited
2022-04-21,257.54998779296875,263.3999938964844,256.3500061035156,257.45001220703125,257.45001220703125,82251,TVS Electronics Limited
2022-04-22,256.3500061035156,264.8999938964844,254.0,257.6499938964844,257.6499938964844,167087,TVS Electronics Limited
2022-04-25,256.95001220703125,260.3999938964844,252.1000061035156,253.6000061035156,253.6000061035156,93332,TVS Electronics Limited
2022-04-26,255.8999938964844,263.5,255.8500061035156,260.45001220703125,260.45001220703125,124902,TVS Electronics Limited
2022-04-27,259.0,263.0,251.25,255.0500030517578,255.0500030517578,152632,TVS Electronics Limited
2022-04-28,255.0500030517578,261.0,251.0500030517578,252.5,252.5,88361,TVS Electronics Limited
2022-04-29,254.4499969482422,255.5500030517578,237.1999969482422,240.5500030517578,240.5500030517578,111048,TVS Electronics Limited
2022-05-02,239.8500061035156,250.0,234.5,235.4499969482422,235.4499969482422,85995,TVS Electronics Limited
2022-05-04,237.0,242.5,224.0500030517578,226.1000061035156,226.1000061035156,82993,TVS Electronics Limited
2022-05-05,234.8999938964844,235.6000061035156,226.0,228.1000061035156,228.1000061035156,65908,TVS Electronics Limited
2022-05-06,225.0500030517578,228.0,220.25,223.4499969482422,223.4499969482422,54366,TVS Electronics Limited
2022-05-09,223.4499969482422,226.0,214.6000061035156,222.8000030517578,222.8000030517578,87324,TVS Electronics Limited
2022-05-10,222.8000030517578,228.1000061035156,215.6999969482422,218.4499969482422,218.4499969482422,46116,TVS Electronics Limited
2022-05-11,221.3999938964844,222.4499969482422,201.0,209.6000061035156,209.6000061035156,90847,TVS Electronics Limited
2022-05-12,208.5500030517578,211.9499969482422,197.0,199.8000030517578,199.8000030517578,91065,TVS Electronics Limited
2022-05-13,203.3999938964844,222.3999938964844,202.0500030517578,210.1000061035156,210.1000061035156,113649,TVS Electronics Limited
2022-05-16,209.1999969482422,220.5,205.5500030517578,210.6000061035156,210.6000061035156,96550,TVS Electronics Limited
2022-05-17,213.3999938964844,219.25,211.0,217.8000030517578,217.8000030517578,50985,TVS Electronics Limited
2022-05-18,219.6000061035156,227.0,214.6999969482422,220.8999938964844,220.8999938964844,76918,TVS Electronics Limited
2022-05-19,218.0,218.9499969482422,192.1999969482422,209.8000030517578,209.8000030517578,66476,TVS Electronics Limited
2022-05-20,212.0,219.4499969482422,212.0,216.0500030517578,216.0500030517578,70744,TVS Electronics Limited
2022-05-23,217.75,221.0,211.1499938964844,213.8999938964844,213.8999938964844,37508,TVS Electronics Limited
2022-05-24,216.1999969482422,216.5500030517578,208.3500061035156,210.1000061035156,210.1000061035156,36034,TVS Electronics Limited
2022-05-25,211.9499969482422,212.8500061035156,202.0,203.6499938964844,203.6499938964844,33509,TVS Electronics Limited
2022-05-26,203.9499969482422,206.4499969482422,190.5500030517578,201.0,201.0,55462,TVS Electronics Limited
2022-05-27,203.6999969482422,207.8500061035156,203.0,206.1999969482422,206.1999969482422,37270,TVS Electronics Limited
2022-05-30,208.25,214.5,208.25,212.3500061035156,212.3500061035156,34997,TVS Electronics Limited
2022-05-31,212.3500061035156,218.0,208.0,213.8000030517578,213.8000030517578,46247,TVS Electronics Limited
2022-06-01,214.0,223.6000061035156,208.0,218.6999969482422,218.6999969482422,79401,TVS Electronics Limited
2022-06-02,220.0,224.5,216.3000030517578,217.9499969482422,217.9499969482422,40181,TVS Electronics Limited
2022-06-03,221.9499969482422,222.3000030517578,216.1999969482422,216.8999938964844,216.8999938964844,26828,TVS Electronics Limited
2022-06-06,218.4499969482422,218.4499969482422,205.1000061035156,213.75,213.75,28703,TVS Electronics Limited
2022-06-07,214.0,215.0500030517578,210.5500030517578,211.8000030517578,211.8000030517578,19671,TVS Electronics Limited
2022-06-08,214.8000030517578,215.3999938964844,205.3000030517578,209.8999938964844,209.8999938964844,31763,TVS Electronics Limited
2022-06-09,209.8999938964844,216.8500061035156,207.4499969482422,213.0,213.0,30869,TVS Electronics Limited
2022-06-10,209.1000061035156,216.8999938964844,208.0,209.25,209.25,24681,TVS Electronics Limited
2022-06-13,205.0,205.0,195.25,198.3999938964844,198.3999938964844,31702,TVS Electronics Limited
2022-06-14,192.0,206.9499969482422,192.0,193.1499938964844,193.1499938964844,51912,TVS Electronics Limited
2022-06-15,194.9499969482422,196.8000030517578,191.25,193.1499938964844,193.1499938964844,17873,TVS Electronics Limited
2022-06-16,195.3000030517578,196.75,182.0,183.0,183.0,45431,TVS Electronics Limited
2022-06-17,180.0,184.5,170.0,173.89999389648438,173.89999389648438,76605,TVS Electronics Limited
2022-06-20,173.89999389648438,182.4499969482422,166.1999969482422,176.14999389648438,176.14999389648438,99770,TVS Electronics Limited
2022-06-21,179.6999969482422,193.3999938964844,177.6999969482422,190.0,190.0,63263,TVS Electronics Limited
2022-06-22,192.6499938964844,192.6499938964844,180.1999969482422,184.1999969482422,184.1999969482422,31920,TVS Electronics Limited
2022-06-23,186.9499969482422,192.0,182.6000061035156,187.1000061035156,187.1000061035156,25012,TVS Electronics Limited
2022-06-24,191.8999938964844,191.8999938964844,188.5,190.1999969482422,190.1999969482422,29396,TVS Electronics Limited
2022-06-27,192.0500030517578,196.8000030517578,192.0,194.1000061035156,194.1000061035156,16650,TVS Electronics Limited
2022-06-28,194.1000061035156,194.1000061035156,189.8999938964844,191.1999969482422,191.1999969482422,31090,TVS Electronics Limited
2022-06-29,191.0,193.0500030517578,187.1999969482422,189.1999969482422,189.1999969482422,16695,TVS Electronics Limited
2022-06-30,190.6999969482422,193.0,186.0,187.1999969482422,187.1999969482422,13908,TVS Electronics Limited
2022-07-01,184.5500030517578,188.6000061035156,184.0500030517578,186.6999969482422,186.6999969482422,16782,TVS Electronics Limited
2022-07-04,188.8000030517578,190.9499969482422,185.75,186.9499969482422,186.9499969482422,17561,TVS Electronics Limited
2022-07-05,188.75,191.8000030517578,183.0,184.6499938964844,184.6499938964844,19701,TVS Electronics Limited
2022-07-06,186.9499969482422,216.25,184.3000030517578,204.6999969482422,204.6999969482422,315779,TVS Electronics Limited
2022-07-07,206.0,208.1499938964844,201.1499938964844,203.0,203.0,92169,TVS Electronics Limited
2022-07-08,205.3000030517578,206.8999938964844,200.25,201.8000030517578,201.8000030517578,61341,TVS Electronics Limited
2022-07-11,201.8000030517578,205.4499969482422,198.0,204.25,204.25,46138,TVS Electronics Limited
2022-07-12,205.8999938964844,205.8999938964844,200.5500030517578,202.1000061035156,202.1000061035156,30810,TVS Electronics Limited
2022-07-13,203.9499969482422,209.9499969482422,202.3999938964844,204.0500030517578,204.0500030517578,73484,TVS Electronics Limited
2022-07-14,205.0,205.5500030517578,199.0500030517578,201.0500030517578,201.0500030517578,20456,TVS Electronics Limited
2022-07-15,202.9499969482422,203.3999938964844,197.8000030517578,200.4499969482422,200.4499969482422,22251,TVS Electronics Limited
2022-07-18,201.0,204.9499969482422,199.3000030517578,201.5500030517578,201.5500030517578,42113,TVS Electronics Limited
2022-07-19,201.9499969482422,204.3999938964844,200.0500030517578,202.3000030517578,202.3000030517578,31627,TVS Electronics Limited
2022-07-20,203.9499969482422,209.6999969482422,202.9499969482422,204.3500061035156,204.3500061035156,85648,TVS Electronics Limited
2022-07-21,204.8999938964844,208.8500061035156,201.1000061035156,205.0500030517578,205.0500030517578,43787,TVS Electronics Limited
2022-07-22,205.6000061035156,217.8500061035156,204.6499938964844,213.8000030517578,213.8000030517578,149591,TVS Electronics Limited
2022-07-25,215.3999938964844,215.8000030517578,207.0,209.25,209.25,44815,TVS Electronics Limited
2022-07-26,209.25,212.1000061035156,206.3000030517578,209.1999969482422,209.1999969482422,32189,TVS Electronics Limited
2022-07-27,206.1000061035156,211.8000030517578,206.1000061035156,209.25,209.25,28421,TVS Electronics Limited
2022-07-28,209.25,214.8000030517578,207.3000030517578,208.3999938964844,208.3999938964844,35408,TVS Electronics Limited
2022-07-29,210.9499969482422,219.1999969482422,210.1000061035156,212.25,212.25,79679,TVS Electronics Limited
2022-08-01,212.75,216.8000030517578,210.5,211.3500061035156,211.3500061035156,47663,TVS Electronics Limited
2022-08-02,210.5,216.8000030517578,208.8000030517578,213.5,213.5,48226,TVS Electronics Limited
2022-08-03,215.3000030517578,220.8999938964844,211.5,217.3999938964844,217.3999938964844,70344,TVS Electronics Limited
2022-08-04,218.6499938964844,223.9499969482422,213.1499938964844,216.1499938964844,216.1499938964844,81330,TVS Electronics Limited
2022-08-05,217.0,221.8000030517578,216.1000061035156,217.5,217.5,43148,TVS Electronics Limited
2022-08-08,218.4499969482422,223.3999938964844,214.6499938964844,216.0500030517578,216.0500030517578,40966,TVS Electronics Limited
2022-08-10,216.0500030517578,223.3500061035156,215.6000061035156,220.3999938964844,220.3999938964844,60635,TVS Electronics Limited
2022-08-11,222.9499969482422,223.4499969482422,213.0500030517578,218.4499969482422,218.4499969482422,50145,TVS Electronics Limited
2022-08-12,219.6999969482422,223.0,218.0,219.0500030517578,219.0500030517578,31414,TVS Electronics Limited
2022-08-16,218.0,218.9499969482422,212.4499969482422,214.3999938964844,214.3999938964844,40154,TVS Electronics Limited
2022-08-17,214.3999938964844,223.5,214.3999938964844,218.3500061035156,218.3500061035156,82882,TVS Electronics Limited
2022-08-18,219.4499969482422,249.0500030517578,216.8999938964844,244.1999969482422,244.1999969482422,592324,TVS Electronics Limited
2022-08-19,243.0,252.0,236.4499969482422,239.1000061035156,239.1000061035156,250568,TVS Electronics Limited
2022-08-22,239.9499969482422,267.5,237.1000061035156,253.25,253.25,670814,TVS Electronics Limited
2022-08-23,259.45001220703125,286.70001220703125,257.0,273.3500061035156,273.3500061035156,1421624,TVS Electronics Limited
2022-08-24,275.95001220703125,293.79998779296875,274.8500061035156,289.45001220703125,289.45001220703125,1076611,TVS Electronics Limited
2022-08-25,294.0,296.70001220703125,280.0,282.3500061035156,282.3500061035156,329641,TVS Electronics Limited
2022-08-26,284.8999938964844,287.3500061035156,276.0,281.0,281.0,155670,TVS Electronics Limited
2022-08-29,275.8999938964844,290.0,251.3999938964844,283.45001220703125,283.45001220703125,170971,TVS Electronics Limited
2022-08-30,285.8999938964844,310.0,285.8999938964844,302.6499938964844,302.6499938964844,586703,TVS Electronics Limited
2022-09-01,301.5,323.70001220703125,301.0,320.1000061035156,320.1000061035156,508271,TVS Electronics Limited
2022-09-02,325.04998779296875,332.95001220703125,304.5,308.8500061035156,308.8500061035156,324738,TVS Electronics Limited
2022-09-05,311.3999938964844,324.79998779296875,303.0,308.1000061035156,308.1000061035156,247801,TVS Electronics Limited
2022-09-06,309.95001220703125,312.3500061035156,300.3500061035156,303.25,303.25,125437,TVS Electronics Limited
2022-09-07,301.0,310.5,301.0,304.3999938964844,304.3999938964844,98994,TVS Electronics Limited
2022-09-08,306.8500061035156,311.8999938964844,302.5,307.45001220703125,307.45001220703125,103952,TVS Electronics Limited
2022-09-09,306.1499938964844,310.0,296.0,297.79998779296875,297.79998779296875,142724,TVS Electronics Limited
2022-09-12,299.8999938964844,300.70001220703125,295.0,297.1000061035156,297.1000061035156,77010,TVS Electronics Limited
2022-09-13,299.79998779296875,301.0,294.04998779296875,296.04998779296875,296.04998779296875,104428,TVS Electronics Limited
2022-09-14,294.70001220703125,300.0,290.79998779296875,293.29998779296875,293.29998779296875,101554,TVS Electronics Limited
2022-09-15,293.95001220703125,298.95001220703125,287.0,288.79998779296875,288.79998779296875,78532,TVS Electronics Limited
2022-09-16,288.79998779296875,297.95001220703125,275.0,280.1000061035156,280.1000061035156,137210,TVS Electronics Limited
2022-09-19,282.45001220703125,283.75,275.29998779296875,276.95001220703125,276.95001220703125,54164,TVS Electronics Limited
2022-09-20,279.8999938964844,290.0,276.04998779296875,277.54998779296875,277.54998779296875,134797,TVS Electronics Limited
2022-09-21,278.3500061035156,290.79998779296875,268.20001220703125,274.45001220703125,274.45001220703125,229351,TVS Electronics Limited
2022-09-22,273.95001220703125,284.3999938964844,273.3999938964844,279.6000061035156,279.6000061035156,76099,TVS Electronics Limited
2022-09-23,280.95001220703125,283.1000061035156,265.1000061035156,270.5,270.5,63731,TVS Electronics Limited
2022-09-26,269.0,269.0,255.1999969482422,256.25,256.25,70123,TVS Electronics Limited
2022-09-27,258.0,262.5,254.9499969482422,257.79998779296875,257.79998779296875,61082,TVS Electronics Limited
2022-09-28,255.5,266.54998779296875,255.1999969482422,259.8999938964844,259.8999938964844,54679,TVS Electronics Limited
2022-09-29,266.8500061035156,268.6000061035156,252.0,254.3000030517578,254.3000030517578,42868,TVS Electronics Limited
2022-09-30,254.3000030517578,259.20001220703125,250.3999938964844,257.6000061035156,257.6000061035156,31928,TVS Electronics Limited
2022-10-03,261.0,265.0,255.0,255.8999938964844,255.8999938964844,42946,TVS Electronics Limited
2022-10-04,259.3999938964844,264.0,253.0500030517578,256.6499938964844,256.6499938964844,48740,TVS Electronics Limited
2022-10-06,260.70001220703125,268.0,260.70001220703125,261.8500061035156,261.8500061035156,67552,TVS Electronics Limited
2022-10-07,263.0,264.5,256.04998779296875,257.3999938964844,257.3999938964844,46903,TVS Electronics Limited
2022-10-10,255.0,257.0,253.4499969482422,254.6999969482422,254.6999969482422,27029,TVS Electronics Limited
2022-10-11,252.1000061035156,256.75,240.0500030517578,243.1000061035156,243.1000061035156,61259,TVS Electronics Limited
2022-10-12,243.1000061035156,248.75,241.6999969482422,244.75,244.75,34255,TVS Electronics Limited
2022-10-13,244.8000030517578,248.1000061035156,241.6000061035156,243.6499938964844,243.6499938964844,25076,TVS Electronics Limited
2022-10-14,249.8999938964844,292.3500061035156,248.0500030517578,289.8500061035156,289.8500061035156,1199267,TVS Electronics Limited
2022-10-17,291.79998779296875,313.79998779296875,289.8500061035156,292.8500061035156,292.8500061035156,1409298,TVS Electronics Limited
2022-10-18,294.29998779296875,304.0,288.29998779296875,299.95001220703125,299.95001220703125,340592,TVS Electronics Limited
2022-10-19,298.5,307.0,293.04998779296875,295.6000061035156,295.6000061035156,195825,TVS Electronics Limited
2022-10-20,294.5,303.70001220703125,284.3500061035156,286.29998779296875,286.29998779296875,212021,TVS Electronics Limited
2022-10-21,288.8999938964844,298.8999938964844,283.29998779296875,287.20001220703125,287.20001220703125,200901,TVS Electronics Limited
2022-10-24,288.8999938964844,295.0,285.95001220703125,291.29998779296875,291.29998779296875,51187,TVS Electronics Limited
2022-10-25,292.0,293.8999938964844,281.0,281.95001220703125,281.95001220703125,102103,TVS Electronics Limited
2022-10-27,284.70001220703125,287.0,274.20001220703125,278.3999938964844,278.3999938964844,84546,TVS Electronics Limited
2022-10-28,279.3999938964844,295.0,278.3999938964844,284.8999938964844,284.8999938964844,135432,TVS Electronics Limited
2022-10-31,287.6000061035156,287.79998779296875,278.6000061035156,280.54998779296875,280.54998779296875,68960,TVS Electronics Limited
2022-11-01,282.75,282.95001220703125,273.0,277.54998779296875,277.54998779296875,49734,TVS Electronics Limited
2022-11-02,278.0,289.0,277.0,279.25,279.25,104373,TVS Electronics Limited
2022-11-03,275.95001220703125,280.1499938964844,275.0,277.04998779296875,277.04998779296875,34232,TVS Electronics Limited
2022-11-04,279.0,283.45001220703125,276.29998779296875,277.04998779296875,277.04998779296875,57124,TVS Electronics Limited
2022-11-07,279.25,282.0,274.0,276.3500061035156,276.3500061035156,69352,TVS Electronics Limited
2022-11-09,278.0,292.04998779296875,272.0,286.3999938964844,286.3999938964844,305360,TVS Electronics Limited
2022-11-10,287.70001220703125,294.79998779296875,283.6000061035156,294.04998779296875,294.04998779296875,179613,TVS Electronics Limited
2022-11-11,296.95001220703125,316.0,292.1000061035156,302.5,302.5,584584,TVS Electronics Limited
2022-11-14,294.0,294.5,284.04998779296875,286.3999938964844,286.3999938964844,191696,TVS Electronics Limited
2022-11-15,289.6000061035156,292.0,285.0,286.1499938964844,286.1499938964844,52586,TVS Electronics Limited
2022-11-16,286.1499938964844,286.1499938964844,279.20001220703125,280.5,280.5,48107,TVS Electronics Limited
2022-11-17,281.0,283.95001220703125,278.25,279.0,279.0,31769,TVS Electronics Limited
2022-11-18,279.0,282.6499938964844,273.0,274.1000061035156,274.1000061035156,49961,TVS Electronics Limited
2022-11-21,273.70001220703125,276.1499938964844,266.20001220703125,267.5,267.5,53496,TVS Electronics Limited
2022-11-22,265.1000061035156,276.79998779296875,265.1000061035156,272.29998779296875,272.29998779296875,40213,TVS Electronics Limited
2022-11-23,274.70001220703125,283.8999938964844,272.04998779296875,278.25,278.25,79737,TVS Electronics Limited
2022-11-24,279.95001220703125,289.5,279.25,282.8500061035156,282.8500061035156,61184,TVS Electronics Limited
2022-11-25,285.1000061035156,286.75,282.20001220703125,283.3999938964844,283.3999938964844,46064,TVS Electronics Limited
2022-11-28,283.95001220703125,289.3999938964844,281.3500061035156,282.25,282.25,51883,TVS Electronics Limited
2022-11-29,284.3999938964844,284.3999938964844,279.1000061035156,281.3999938964844,281.3999938964844,28738,TVS Electronics Limited
2022-11-30,277.20001220703125,291.54998779296875,277.20001220703125,288.20001220703125,288.20001220703125,93926,TVS Electronics Limited
2022-12-01,290.70001220703125,291.8999938964844,284.3999938964844,288.79998779296875,288.79998779296875,40520,TVS Electronics Limited
2022-12-02,290.3999938964844,300.0,283.6499938964844,285.45001220703125,285.45001220703125,112867,TVS Electronics Limited
2022-12-05,287.3999938964844,294.8999938964844,285.0,285.8999938964844,285.8999938964844,69521,TVS Electronics Limited
2022-12-06,282.04998779296875,292.25,282.04998779296875,287.1499938964844,287.1499938964844,33268,TVS Electronics Limited
2022-12-07,284.54998779296875,299.95001220703125,284.54998779296875,292.6499938964844,292.6499938964844,168355,TVS Electronics Limited
2022-12-08,294.70001220703125,299.0,293.29998779296875,294.8500061035156,294.8500061035156,62749,TVS Electronics Limited
2022-12-09,297.0,304.3999938964844,284.0,285.8500061035156,285.8500061035156,95244,TVS Electronics Limited
2022-12-12,286.0,295.0,283.1499938964844,291.6000061035156,291.6000061035156,70691,TVS Electronics Limited
2022-12-13,291.29998779296875,293.8500061035156,288.75,290.1000061035156,290.1000061035156,33728,TVS Electronics Limited
2022-12-14,291.3500061035156,298.1499938964844,290.04998779296875,293.0,293.0,76198,TVS Electronics Limited
2022-12-15,291.95001220703125,314.0,291.8500061035156,311.3500061035156,311.3500061035156,739691,TVS Electronics Limited
2022-12-16,312.5,317.3500061035156,296.1000061035156,299.45001220703125,299.45001220703125,276640,TVS Electronics Limited
2022-12-19,302.70001220703125,308.0,297.0,300.54998779296875,300.54998779296875,79192,TVS Electronics Limited
2022-12-20,302.6499938964844,303.45001220703125,285.54998779296875,290.6499938964844,290.6499938964844,105418,TVS Electronics Limited
2022-12-21,292.8999938964844,295.6000061035156,277.70001220703125,281.95001220703125,281.95001220703125,82904,TVS Electronics Limited
2022-12-22,283.20001220703125,287.25,268.75,276.29998779296875,276.29998779296875,123709,TVS Electronics Limited
2022-12-23,277.3999938964844,277.3999938964844,251.0,255.8000030517578,255.8000030517578,77191,TVS Electronics Limited
2022-12-26,259.6499938964844,273.29998779296875,254.9499969482422,271.6499938964844,271.6499938964844,70036,TVS Electronics Limited
2022-12-27,273.29998779296875,280.3999938964844,271.3500061035156,274.75,274.75,46423,TVS Electronics Limited
2022-12-28,276.25,298.8999938964844,274.04998779296875,293.54998779296875,293.54998779296875,377245,TVS Electronics Limited
2022-12-29,292.70001220703125,294.20001220703125,285.20001220703125,287.3500061035156,287.3500061035156,79661,TVS Electronics Limited
2022-12-30,287.20001220703125,292.6499938964844,287.20001220703125,288.8500061035156,288.8500061035156,42510,TVS Electronics Limited
2023-01-02,289.0,300.3999938964844,280.0,292.79998779296875,292.79998779296875,152873,TVS Electronics Limited
