Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-15,31.211519241333008,32.337921142578125,31.211519241333008,31.80544090270996,26.785785675048828,5820,GM Breweries Limited
2012-03-16,32.296958923339844,32.7270393371582,30.92480087280273,31.2729606628418,26.33734130859375,9074,GM Breweries Limited
2012-03-19,31.23200035095215,31.43680000305176,30.76095962524414,31.211519241333008,26.28559684753418,3222,GM Breweries Limited
2012-03-20,30.84288024902344,30.84288024902344,29.53215980529785,29.92127990722656,25.1989860534668,20175,GM Breweries Limited
2012-03-21,30.515199661254883,30.88384056091309,29.92127990722656,30.67904090881348,25.837156295776367,4147,GM Breweries Limited
2012-03-22,30.71999931335449,31.703039169311523,30.20800018310547,30.228479385375977,25.457704544067383,9326,GM Breweries Limited
2012-03-23,31.82592010498047,31.82592010498047,30.105600357055664,30.269439697265625,25.49220085144043,3828,GM Breweries Limited
2012-03-26,31.129600524902344,31.51872062683105,29.73695945739746,29.92127990722656,25.1989860534668,7165,GM Breweries Limited
2012-03-27,30.71999931335449,31.723520278930664,29.90080070495605,30.76095962524414,25.90614891052246,8715,GM Breweries Limited
2012-03-28,31.41632080078125,31.53919982910156,30.535680770874023,30.863359451293945,25.99238967895508,9418,GM Breweries Limited
2012-03-29,31.129600524902344,31.51872062683105,29.5731201171875,30.33087921142578,25.543943405151367,9907,GM Breweries Limited
2012-03-30,30.187519073486328,31.90784072875977,30.187519073486328,31.109119415283203,26.199357986450195,8298,GM Breweries Limited
2012-04-02,32.27648162841797,32.27648162841797,31.53919982910156,31.80544090270996,26.785785675048828,7380,GM Breweries Limited
2012-04-03,32.39936065673828,33.505279541015625,31.53919982910156,32.071678161621094,27.01000213623047,41206,GM Breweries Limited
2012-04-04,31.49823951721192,31.49823951721192,30.146560668945312,30.37183952331543,25.57843971252441,25429,GM Breweries Limited
2012-04-09,29.90080070495605,30.20800018310547,28.467199325561523,28.77440071105957,24.233116149902344,35026,GM Breweries Limited
2012-04-10,29.32736015319824,29.491199493408203,28.815359115600582,28.93824005126953,24.37109565734864,11962,GM Breweries Limited
2012-04-11,28.897279739379883,29.36832046508789,28.75391960144043,28.856319427490234,24.30210304260254,13554,GM Breweries Limited
2012-04-12,30.658559799194336,30.658559799194336,28.77440071105957,29.081600189208984,24.49182891845703,5673,GM Breweries Limited
2012-04-13,29.61408042907715,29.61408042907715,29.081600189208984,29.2863998413086,24.66430854797364,8911,GM Breweries Limited
2012-04-16,28.87680053710937,29.2863998413086,28.87680053710937,28.93824005126953,24.37109565734864,6064,GM Breweries Limited
2012-04-17,29.6550407409668,31.129600524902344,29.6550407409668,30.085119247436523,25.336971282958984,9775,GM Breweries Limited
2012-04-18,30.39232063293457,31.129600524902344,30.39232063293457,30.71999931335449,25.87165069580078,22893,GM Breweries Limited
2012-04-19,30.88384056091309,31.252479553222656,30.31040000915528,31.129600524902344,26.21660804748535,6457,GM Breweries Limited
2012-04-20,30.71999931335449,31.33440017700196,30.37183952331543,31.15007972717285,26.23385429382324,14953,GM Breweries Limited
2012-04-23,30.76095962524414,31.293439865112305,30.43328094482422,30.699520111083984,25.85440254211425,5634,GM Breweries Limited
2012-04-24,31.86688041687012,31.86688041687012,30.269439697265625,31.129600524902344,26.21660804748535,4873,GM Breweries Limited
2012-04-25,31.98975944519043,31.98975944519043,30.71999931335449,30.94528007507324,26.06137657165528,16682,GM Breweries Limited
2012-04-26,31.90784072875977,31.90784072875977,30.453760147094727,30.638080596923828,25.80266189575196,2395,GM Breweries Limited
2012-04-27,30.74048042297364,30.9043197631836,29.94175910949707,30.39232063293457,25.59568977355957,8588,GM Breweries Limited
2012-04-30,30.31040000915528,31.211519241333008,30.31040000915528,30.92480087280273,26.044130325317383,7229,GM Breweries Limited
2012-05-02,31.53919982910156,31.53919982910156,29.491199493408203,29.511680603027344,25.7052001953125,14306,GM Breweries Limited
2012-05-03,28.79487991333008,29.491199493408203,28.79487991333008,29.32736015319824,25.54465103149414,1633,GM Breweries Limited
2012-05-04,28.79487991333008,30.37183952331543,28.67200088500977,29.511680603027344,25.7052001953125,18840,GM Breweries Limited
2012-05-07,28.67200088500977,29.36832046508789,27.72991943359375,28.651519775390625,24.95598602294922,4392,GM Breweries Limited
2012-05-08,28.07807922363281,29.491199493408203,28.07807922363281,28.528640747070312,24.84895133972168,3767,GM Breweries Limited
2012-05-09,29.040639877319336,29.040639877319336,27.85280036926269,28.446720123291016,24.777597427368164,1303,GM Breweries Limited
2012-05-10,27.85280036926269,28.487680435180664,27.13599967956543,27.85280036926269,24.26028060913086,854,GM Breweries Limited
2012-05-11,27.13599967956543,28.26239967346192,27.13599967956543,27.56608009338379,24.010547637939453,488,GM Breweries Limited
2012-05-14,27.85280036926269,28.26239967346192,26.255359649658203,26.54207992553711,23.118623733520508,3195,GM Breweries Limited
2012-05-15,26.29631996154785,26.828800201416016,26.29631996154785,26.4192008972168,23.011592864990234,5339,GM Breweries Limited
2012-05-16,26.255359649658203,26.64447975158692,25.661439895629883,26.58304023742676,23.154300689697266,2697,GM Breweries Limited
2012-05-17,26.624000549316406,27.402240753173828,26.624000549316406,27.32032012939453,23.796485900878903,202,GM Breweries Limited
2012-05-18,26.869760513305664,26.869760513305664,25.92767906188965,26.3372802734375,22.940242767333984,622,GM Breweries Limited
2012-05-21,26.214399337768555,27.01312065124512,26.11199951171875,26.951679229736328,23.47539329528809,3122,GM Breweries Limited
2012-05-22,26.48064041137696,26.50111961364746,25.88672065734864,26.48064041137696,23.06510734558105,1718,GM Breweries Limited
2012-05-23,26.48064041137696,26.48064041137696,26.48064041137696,26.48064041137696,23.06510734558105,0,GM Breweries Limited
2012-05-24,25.86623954772949,26.849279403686523,25.86623954772949,26.54207992553711,23.118623733520508,2954,GM Breweries Limited
2012-05-25,29.081600189208984,29.081600189208984,26.4192008972168,27.238399505615234,23.725128173828125,2775,GM Breweries Limited
2012-05-28,27.402240753173828,28.221439361572266,26.869760513305664,27.443199157714844,23.90351676940918,825,GM Breweries Limited
2012-05-29,27.7708797454834,28.1395206451416,27.7708797454834,27.91423988342285,24.31380081176757,620,GM Breweries Limited
2012-05-30,27.09503936767578,27.09503936767578,26.68544006347656,27.07456016540528,23.58242416381836,1005,GM Breweries Limited
2012-05-31,26.828800201416016,27.52511978149414,26.828800201416016,27.443199157714844,23.90351676940918,681,GM Breweries Limited
2012-06-01,27.033599853515625,27.197439193725582,26.64447975158692,27.09503936767578,23.60025978088379,3093,GM Breweries Limited
2012-06-04,27.52511978149414,27.56608009338379,27.054079055786133,27.402240753173828,23.867839813232425,905,GM Breweries Limited
2012-06-05,26.808319091796875,27.402240753173828,26.70591926574707,27.033599853515625,23.546743392944336,1799,GM Breweries Limited
2012-06-06,26.951679229736328,27.32032012939453,26.255359649658203,26.89023971557617,23.42187690734864,1853,GM Breweries Limited
2012-06-07,26.74687957763672,27.402240753173828,26.624000549316406,26.64447975158692,23.20781707763672,1938,GM Breweries Limited
2012-06-08,27.217920303344727,27.443199157714844,26.849279403686523,26.849279403686523,23.38619804382324,2534,GM Breweries Limited
2012-06-11,27.07456016540528,27.99616050720215,27.07456016540528,27.832319259643555,24.24244499206543,1206,GM Breweries Limited
2012-06-12,27.463680267333984,27.463680267333984,27.299840927124023,27.299840927124023,23.778648376464844,2558,GM Breweries Limited
2012-06-13,27.36128044128418,27.48415946960449,26.624000549316406,27.15648078918457,23.653779983520508,5026,GM Breweries Limited
2012-06-14,27.422719955444336,27.422719955444336,26.74687957763672,27.01312065124512,23.528907775878903,1669,GM Breweries Limited
2012-06-15,26.70591926574707,27.402240753173828,26.70591926574707,27.033599853515625,23.546743392944336,212,GM Breweries Limited
2012-06-18,27.443199157714844,27.443199157714844,27.01312065124512,27.01312065124512,23.528907775878903,122,GM Breweries Limited
2012-06-19,26.624000549316406,26.951679229736328,26.624000549316406,26.828800201416016,23.36836242675781,170,GM Breweries Limited
2012-06-20,27.443199157714844,27.85280036926269,27.443199157714844,27.811840057373047,24.224607467651367,1354,GM Breweries Limited
2012-06-21,27.811840057373047,27.85280036926269,26.74687957763672,27.832319259643555,24.24244499206543,261,GM Breweries Limited
2012-06-22,27.832319259643555,27.832319259643555,27.832319259643555,27.832319259643555,24.24244499206543,0,GM Breweries Limited
2012-06-25,27.033599853515625,27.85280036926269,27.033599853515625,27.811840057373047,24.224607467651367,1064,GM Breweries Limited
2012-06-26,28.26239967346192,29.90080070495605,27.85280036926269,27.91423988342285,24.31380081176757,2185,GM Breweries Limited
2012-06-27,27.443199157714844,28.221439361572266,27.11552047729492,27.586559295654297,24.028383255004883,3764,GM Breweries Limited
2012-06-28,29.429759979248047,30.044160842895508,27.85280036926269,29.10207939147949,25.348426818847656,8569,GM Breweries Limited
2012-06-29,32.03071975708008,32.03071975708008,28.28288078308105,28.93824005126953,25.205724716186523,7407,GM Breweries Limited
2012-07-02,29.491199493408203,29.491199493408203,28.87680053710937,28.87680053710937,25.15220642089844,4626,GM Breweries Limited
2012-07-03,28.26239967346192,29.22496032714844,28.057600021362305,29.22496032714844,25.455463409423828,3881,GM Breweries Limited
2012-07-04,29.081600189208984,33.58720016479492,28.38528060913086,31.94879913330078,27.827970504760746,202653,GM Breweries Limited
2012-07-05,31.723520278930664,31.94879913330078,30.35136032104492,30.92480087280273,26.936054229736328,10983,GM Breweries Limited
2012-07-06,30.71999931335449,31.53919982910156,30.39232063293457,31.109119415283203,27.09659767150879,17177,GM Breweries Limited
2012-07-09,31.08864021301269,31.293439865112305,30.43328094482422,30.474239349365234,26.54360580444336,7087,GM Breweries Limited
2012-07-10,30.474239349365234,31.90784072875977,30.474239349365234,30.84288024902344,26.86469841003418,6677,GM Breweries Limited
2012-07-11,30.92480087280273,31.3753604888916,30.71999931335449,30.92480087280273,26.936054229736328,6376,GM Breweries Limited
2012-07-12,31.129600524902344,33.34143829345703,30.863359451293945,31.80544090270996,27.70310401916504,95014,GM Breweries Limited
2012-07-13,32.8089599609375,34.65216064453125,31.764480590820312,32.092159271240234,27.952842712402344,81911,GM Breweries Limited
2012-07-16,32.27648162841797,33.546241760253906,32.05120086669922,32.870399475097656,28.63070106506348,31992,GM Breweries Limited
2012-07-17,33.505279541015625,33.87392044067383,31.559680938720703,32.03071975708008,27.899328231811523,13125,GM Breweries Limited
2012-07-18,31.662080764770508,32.112640380859375,31.170560836791992,31.559680938720703,27.48904228210449,7961,GM Breweries Limited
2012-07-19,31.559680938720703,31.86688041687012,31.31391906738281,31.53919982910156,27.471206665039062,4111,GM Breweries Limited
2012-07-20,31.53919982910156,31.53919982910156,30.94528007507324,31.129600524902344,27.11443901062012,5637,GM Breweries Limited
2012-07-23,31.129600524902344,32.3583984375,30.535680770874023,30.80191993713379,26.82902336120605,9162,GM Breweries Limited
2012-07-24,30.94528007507324,30.94528007507324,30.617599487304688,30.76095962524414,26.79334259033203,378,GM Breweries Limited
2012-07-25,31.047679901123047,31.129600524902344,30.71999931335449,30.98624038696289,26.989564895629883,2556,GM Breweries Limited
2012-07-26,30.515199661254883,30.515199661254883,30.023679733276367,30.187519073486328,26.29386711120605,11689,GM Breweries Limited
2012-07-27,29.94175910949707,30.31040000915528,29.94175910949707,29.98271942138672,26.115482330322266,1235,GM Breweries Limited
2012-07-30,29.77791976928711,30.515199661254883,29.77791976928711,29.859840393066406,26.008453369140625,1018,GM Breweries Limited
2012-07-31,29.90080070495605,30.105600357055664,29.69599914550781,29.98271942138672,26.115482330322266,3156,GM Breweries Limited
2012-08-01,28.77440071105957,30.515199661254883,28.71295928955078,29.450239181518555,25.65168190002441,2229,GM Breweries Limited
2012-08-02,28.71295928955078,29.859840393066406,28.71295928955078,29.53215980529785,25.72303581237793,4130,GM Breweries Limited
2012-08-03,29.081600189208984,31.129600524902344,28.71295928955078,30.24896049499512,26.34737968444824,13342,GM Breweries Limited
2012-08-06,30.33087921142578,30.9043197631836,29.94175910949707,30.515199661254883,26.57928466796875,5175,GM Breweries Limited
2012-08-07,30.71999931335449,31.129600524902344,30.31040000915528,30.43328094482422,26.507925033569336,8928,GM Breweries Limited
2012-08-08,30.617599487304688,31.08864021301269,30.35136032104492,30.638080596923828,26.68631362915039,1550,GM Breweries Limited
2012-08-09,30.064640045166016,30.064640045166016,29.96224021911621,29.96224021911621,26.09764289855957,690,GM Breweries Limited
2012-08-10,30.699520111083984,30.699520111083984,30.00320053100586,30.044160842895508,26.16900062561035,1772,GM Breweries Limited
2012-08-13,29.491199493408203,31.129600524902344,29.16352081298828,30.474239349365234,26.54360580444336,15510,GM Breweries Limited
2012-08-14,30.67904090881348,31.129600524902344,30.12607955932617,30.39232063293457,26.47224998474121,5458,GM Breweries Limited
2012-08-16,30.638080596923828,30.92480087280273,29.5731201171875,29.79840087890625,25.95493698120117,1611,GM Breweries Limited
2012-08-17,30.67904090881348,31.129600524902344,29.73695945739746,29.98271942138672,26.115482330322266,9423,GM Breweries Limited
2012-08-21,29.491199493408203,31.109119415283203,28.815359115600582,29.511680603027344,25.7052001953125,12158,GM Breweries Limited
2012-08-22,30.085119247436523,30.12607955932617,29.6550407409668,29.94175910949707,26.079805374145508,2287,GM Breweries Limited
2012-08-23,29.96224021911621,30.20800018310547,29.53215980529785,29.98271942138672,26.115482330322266,2456,GM Breweries Limited
2012-08-24,30.187519073486328,30.187519073486328,29.30688095092773,29.73695945739746,25.90142250061035,5200,GM Breweries Limited
2012-08-27,29.73695945739746,30.085119247436523,29.511680603027344,29.552640914916992,25.740875244140625,2006,GM Breweries Limited
2012-08-28,29.79840087890625,29.79840087890625,29.18400001525879,29.2863998413086,25.508974075317383,2075,GM Breweries Limited
2012-08-29,29.32736015319824,31.723520278930664,29.16352081298828,29.22496032714844,25.455463409423828,53540,GM Breweries Limited
2012-08-30,29.79840087890625,29.839359283447266,29.14303970336914,29.593599319458008,25.776552200317383,4575,GM Breweries Limited
2012-08-31,29.491199493408203,29.73695945739746,29.491199493408203,29.71648025512696,25.883581161499023,4160,GM Breweries Limited
2012-09-03,29.491199493408203,30.24896049499512,29.491199493408203,29.81888008117676,25.9727725982666,1770,GM Breweries Limited
2012-09-04,29.69599914550781,29.90080070495605,29.69599914550781,29.73695945739746,25.90142250061035,2192,GM Breweries Limited
2012-09-05,29.69599914550781,29.69599914550781,29.47072029113769,29.47072029113769,25.66951942443848,2114,GM Breweries Limited
2012-09-06,29.40928077697754,31.252479553222656,29.2863998413086,29.839359283447266,25.990610122680664,25869,GM Breweries Limited
2012-09-07,30.269439697265625,30.31040000915528,29.94175910949707,30.187519073486328,26.29386711120605,2409,GM Breweries Limited
2012-09-10,30.31040000915528,33.79199981689453,30.31040000915528,31.170560836791992,27.15011405944824,131323,GM Breweries Limited
2012-09-11,31.109119415283203,32.563201904296875,30.84288024902344,31.86688041687012,27.75661849975586,25847,GM Breweries Limited
2012-09-12,31.723520278930664,32.70655822753906,31.33440017700196,31.60063934326172,27.52471923828125,15021,GM Breweries Limited
2012-09-13,32.27648162841797,33.38240051269531,31.58016014099121,32.21503829956055,28.05987548828125,51264,GM Breweries Limited
2012-09-14,32.3583984375,32.3583984375,31.703039169311523,31.723520278930664,27.63175392150879,7233,GM Breweries Limited
2012-09-17,32.03071975708008,32.03071975708008,31.457279205322266,31.74399948120117,27.649587631225582,6628,GM Breweries Limited
2012-09-18,34.83647918701172,34.83647918701172,30.98624038696289,32.01023864746094,27.881486892700195,5441,GM Breweries Limited
2012-09-20,31.170560836791992,31.74399948120117,31.170560836791992,31.457279205322266,27.39984703063965,8425,GM Breweries Limited
2012-09-21,31.129600524902344,31.98975944519043,30.822399139404297,31.86688041687012,27.75661849975586,14807,GM Breweries Limited
2012-09-24,31.31391906738281,32.522239685058594,31.31391906738281,31.641599655151367,27.560396194458008,2365,GM Breweries Limited
2012-09-25,31.58016014099121,32.563201904296875,31.58016014099121,32.37887954711914,28.202577590942383,8750,GM Breweries Limited
2012-09-26,31.682559967041016,34.365440368652344,31.682559967041016,32.84991836547852,28.61286163330078,31398,GM Breweries Limited
2012-09-27,32.58367919921875,33.58720016479492,32.563201904296875,32.8908805847168,28.64854431152344,10405,GM Breweries Limited
2012-09-28,31.96928024291992,33.546241760253906,31.53919982910156,32.747520446777344,28.52367401123047,7109,GM Breweries Limited
2012-10-01,32.768001556396484,32.972801208496094,32.563201904296875,32.7270393371582,28.505834579467773,6687,GM Breweries Limited
2012-10-03,32.78847885131836,34.5088005065918,32.768001556396484,34.160640716552734,29.75452423095703,29248,GM Breweries Limited
2012-10-04,35.26655960083008,39.32160186767578,34.97983932495117,36.98688125610352,32.21622848510742,702424,GM Breweries Limited
2012-10-05,37.68320083618164,38.42047882080078,35.45087814331055,36.63872146606445,31.912982940673828,101750,GM Breweries Limited
2012-10-08,38.87104034423828,38.87104034423828,35.6761589050293,36.37247848510742,31.681072235107425,52937,GM Breweries Limited
2012-10-09,36.86399841308594,37.6627197265625,36.106239318847656,36.55680084228516,31.84161758422852,14013,GM Breweries Limited
2012-10-10,36.86399841308594,38.29759979248047,35.84000015258789,36.106239318847656,31.449182510375977,41279,GM Breweries Limited
2012-10-11,36.82304000854492,36.82304000854492,35.327999114990234,35.553279876708984,30.967544555664062,32644,GM Breweries Limited
2012-10-12,35.327999114990234,35.553279876708984,31.94879913330078,32.747520446777344,28.52367401123047,95974,GM Breweries Limited
2012-10-15,33.01375961303711,33.38240051269531,31.53919982910156,32.112640380859375,27.97068214416504,26088,GM Breweries Limited
2012-10-16,31.94879913330078,33.710079193115234,31.62112045288086,32.25600051879883,28.095552444458008,81081,GM Breweries Limited
2012-10-17,32.37887954711914,33.40288162231445,32.01023864746094,32.50175857543945,28.309614181518555,35937,GM Breweries Limited
2012-10-18,32.747520446777344,32.768001556396484,32.296958923339844,32.3583984375,28.18474006652832,7912,GM Breweries Limited
2012-10-19,32.768001556396484,32.768001556396484,31.49823951721192,31.764480590820312,27.66742897033692,29084,GM Breweries Limited
2012-10-22,31.78495979309082,31.90784072875977,31.39583969116211,31.60063934326172,27.52471923828125,5053,GM Breweries Limited
2012-10-23,31.94879913330078,32.15359878540039,31.559680938720703,31.86688041687012,27.75661849975586,4394,GM Breweries Limited
2012-10-25,31.33440017700196,33.34143829345703,31.33440017700196,32.15359878540039,28.006357192993164,49475,GM Breweries Limited
2012-10-29,31.641599655151367,31.641599655151367,30.80191993713379,30.94528007507324,26.95389175415039,6342,GM Breweries Limited
2012-10-30,30.80191993713379,30.80191993713379,29.77791976928711,30.023679733276367,26.151161193847656,10537,GM Breweries Limited
2012-10-31,30.28992080688477,33.03424072265625,29.94175910949707,32.337921142578125,28.16690444946289,66560,GM Breweries Limited
2012-11-01,32.768001556396484,33.976318359375,32.19456100463867,32.645118713378906,28.43448257446289,90874,GM Breweries Limited
2012-11-02,33.56671905517578,33.56671905517578,31.662080764770508,32.112640380859375,27.97068214416504,16970,GM Breweries Limited
2012-11-05,32.27648162841797,32.768001556396484,31.887359619140625,32.05120086669922,27.917165756225582,4179,GM Breweries Limited
2012-11-06,32.317440032958984,33.484798431396484,31.80544090270996,32.092159271240234,27.952842712402344,38422,GM Breweries Limited
2012-11-07,32.112640380859375,33.81248092651367,31.682559967041016,32.41984176635742,28.238256454467773,63762,GM Breweries Limited
2012-11-08,32.62464141845703,32.768001556396484,32.112640380859375,32.19456100463867,28.042037963867188,8232,GM Breweries Limited
2012-11-09,32.542720794677734,34.57024002075195,32.3583984375,33.546241760253906,29.21937561035156,136076,GM Breweries Limited
2012-11-12,32.95232009887695,40.24319839477539,32.112640380859375,40.24319839477539,35.05253601074219,717419,GM Breweries Limited
2012-11-15,38.64575958251953,41.24671936035156,37.84703826904297,39.444480895996094,34.35684585571289,513623,GM Breweries Limited
2012-11-16,39.15776062011719,39.444480895996094,37.02783966064453,37.43743896484375,32.60867691040039,156437,GM Breweries Limited
2012-11-19,37.68320083618164,37.99039840698242,35.43040084838867,36.536319732666016,31.82378387451172,107131,GM Breweries Limited
2012-11-20,36.39295959472656,37.86751937866211,36.24959945678711,36.63872146606445,31.912982940673828,114235,GM Breweries Limited
2012-11-21,37.25312042236328,37.25312042236328,35.84000015258789,36.29056167602539,31.60972785949707,38732,GM Breweries Limited
2012-11-22,36.0447998046875,36.86399841308594,35.69664001464844,36.1267204284668,31.467016220092773,20317,GM Breweries Limited
2012-11-23,36.0447998046875,36.331520080566406,34.816001892089844,35.08224105834961,30.557252883911133,15195,GM Breweries Limited
2012-11-26,36.02431869506836,36.37247848510742,34.20159912109375,34.590721130371094,30.129135131835938,41252,GM Breweries Limited
2012-11-27,36.0447998046875,36.57727813720703,34.816001892089844,35.20512008666992,30.66428565979004,50522,GM Breweries Limited
2012-11-29,36.331520080566406,36.331520080566406,35.04127883911133,35.40991973876953,30.84266662597656,10190,GM Breweries Limited
2012-11-30,35.348480224609375,36.208641052246094,34.85696029663086,35.18463897705078,30.64645004272461,13669,GM Breweries Limited
2012-12-03,35.22560119628906,35.59423828125,34.11967849731445,34.488319396972656,30.03993797302246,12607,GM Breweries Limited
2012-12-04,34.44736099243164,37.47840118408203,33.21855926513672,36.51583862304688,31.80594253540039,234304,GM Breweries Limited
2012-12-05,37.27360153198242,38.05184173583984,34.87744140625,35.30752182006836,30.753480911254883,280998,GM Breweries Limited
2012-12-06,35.799041748046875,36.003841400146484,34.87744140625,35.06175994873047,30.539419174194336,48027,GM Breweries Limited
2012-12-07,35.61471939086914,35.758079528808594,34.61119842529297,34.97983932495117,30.468063354492188,28999,GM Breweries Limited
2012-12-10,34.4268798828125,35.102718353271484,34.11967849731445,34.77503967285156,30.28967666625977,14604,GM Breweries Limited
2012-12-11,35.102718353271484,35.63520050048828,34.03776168823242,34.488319396972656,30.03993797302246,122333,GM Breweries Limited
2012-12-12,34.816001892089844,35.573760986328125,33.58720016479492,33.99679946899414,29.61181831359864,92048,GM Breweries Limited
2012-12-13,33.87392044067383,34.63167953491211,32.03071975708008,32.21503829956055,28.05987548828125,67297,GM Breweries Limited
2012-12-14,32.645118713378906,33.505279541015625,32.01023864746094,32.41984176635742,28.238256454467773,32731,GM Breweries Limited
2012-12-17,32.768001556396484,32.972801208496094,31.86688041687012,32.17407989501953,28.024194717407227,22370,GM Breweries Limited
2012-12-18,32.7270393371582,32.95232009887695,31.82592010498047,31.98975944519043,27.8636474609375,46511,GM Breweries Limited
2012-12-19,32.48128128051758,32.50175857543945,31.662080764770508,31.94879913330078,27.827970504760746,29409,GM Breweries Limited
2012-12-20,32.58367919921875,32.768001556396484,31.98975944519043,32.296958923339844,28.1312255859375,41506,GM Breweries Limited
2012-12-21,32.3583984375,32.60416030883789,31.82592010498047,31.86688041687012,27.75661849975586,21379,GM Breweries Limited
2012-12-24,31.96928024291992,32.563201904296875,31.82592010498047,32.25600051879883,28.095552444458008,25668,GM Breweries Limited
2012-12-26,32.092159271240234,33.46432113647461,32.092159271240234,33.11616134643555,28.844764709472656,48012,GM Breweries Limited
2012-12-27,34.01728057861328,34.03776168823242,32.522239685058594,33.075199127197266,28.809091567993164,20751,GM Breweries Limited
2012-12-28,33.77151870727539,33.77151870727539,32.542720794677734,33.19807815551758,28.91611862182617,12338,GM Breweries Limited
2012-12-31,33.21855926513672,33.79199981689453,33.1776008605957,33.62815856933594,29.290721893310547,11501,GM Breweries Limited
2013-01-01,33.68960189819336,35.43040084838867,33.58720016479492,34.87744140625,30.378875732421875,53774,GM Breweries Limited
2013-01-02,34.83647918701172,35.63520050048828,33.99679946899414,34.160640716552734,29.75452423095703,53254,GM Breweries Limited
2013-01-03,34.32447814941406,34.918399810791016,34.140159606933594,34.385921478271484,29.95075225830078,44521,GM Breweries Limited
2013-01-04,33.56671905517578,33.62815856933594,31.723520278930664,31.887359619140625,27.774457931518555,138957,GM Breweries Limited
2013-01-07,33.77151870727539,33.77151870727539,32.112640380859375,32.58367919921875,28.380964279174805,77023,GM Breweries Limited
2013-01-08,33.11616134643555,33.11616134643555,31.96928024291992,32.60416030883789,28.398801803588867,26130,GM Breweries Limited
2013-01-09,32.563201904296875,32.768001556396484,32.41984176635742,32.48128128051758,28.29177665710449,19038,GM Breweries Limited
2013-01-10,32.48128128051758,32.58367919921875,31.129600524902344,31.74399948120117,27.649587631225582,24360,GM Breweries Limited
2013-01-11,32.296958923339844,32.296958923339844,31.53919982910156,31.682559967041016,27.59607315063477,17541,GM Breweries Limited
2013-01-14,31.723520278930664,31.723520278930664,31.129600524902344,31.31391906738281,27.274980545043945,10744,GM Breweries Limited
2013-01-15,31.170560836791992,31.53919982910156,31.129600524902344,31.23200035095215,27.20363044738769,12280,GM Breweries Limited
2013-01-16,31.293439865112305,31.49823951721192,30.76095962524414,30.98624038696289,26.989564895629883,10554,GM Breweries Limited
2013-01-17,31.129600524902344,31.129600524902344,30.43328094482422,30.658559799194336,26.70415496826172,4929,GM Breweries Limited
2013-01-18,31.211519241333008,31.211519241333008,30.31040000915528,30.41279983520508,26.490089416503903,5102,GM Breweries Limited
2013-01-21,30.37183952331543,30.88384056091309,30.37183952331543,30.515199661254883,26.57928466796875,2954,GM Breweries Limited
2013-01-22,30.71999931335449,30.80191993713379,30.43328094482422,30.474239349365234,26.54360580444336,4077,GM Breweries Limited
2013-01-23,30.49472045898437,30.863359451293945,29.98271942138672,30.044160842895508,26.16900062561035,8989,GM Breweries Limited
2013-01-24,29.675519943237305,29.90080070495605,28.87680053710937,29.16352081298828,25.40194320678711,20771,GM Breweries Limited
2013-01-25,28.95871925354004,29.88031959533692,28.67200088500977,29.3887996673584,25.598169326782227,8666,GM Breweries Limited
2013-01-28,29.2863998413086,29.69599914550781,29.16352081298828,29.32736015319824,25.54465103149414,2988,GM Breweries Limited
2013-01-29,29.5731201171875,29.5731201171875,28.95871925354004,28.97920036315918,25.241397857666016,4392,GM Breweries Limited
2013-01-30,29.593599319458008,29.593599319458008,28.97920036315918,29.450239181518555,25.65168190002441,2756,GM Breweries Limited
2013-01-31,29.14303970336914,29.61408042907715,29.081600189208984,29.12256050109864,25.36626625061035,3688,GM Breweries Limited
2013-02-01,29.14303970336914,29.450239181518555,29.14303970336914,29.32736015319824,25.54465103149414,3300,GM Breweries Limited
2013-02-04,29.32736015319824,30.105600357055664,29.10207939147949,29.18400001525879,25.41978645324707,1760,GM Breweries Limited
2013-02-05,29.491199493408203,29.491199493408203,28.815359115600582,29.12256050109864,25.36626625061035,7548,GM Breweries Limited
2013-02-06,29.14303970336914,29.81888008117676,29.040639877319336,29.3887996673584,25.598169326782227,8623,GM Breweries Limited
2013-02-07,29.2863998413086,29.859840393066406,29.12256050109864,29.18400001525879,25.41978645324707,4289,GM Breweries Limited
2013-02-08,29.18400001525879,29.491199493408203,28.87680053710937,29.10207939147949,25.348426818847656,4558,GM Breweries Limited
2013-02-11,28.917760848999023,29.40928077697754,28.38528060913086,28.67200088500977,24.973827362060547,8256,GM Breweries Limited
2013-02-12,28.69248008728028,28.917760848999023,27.873279571533203,28.36479949951172,24.70624732971192,10722,GM Breweries Limited
2013-02-13,28.26239967346192,28.610559463500977,28.057600021362305,28.20096015930176,24.563535690307617,1428,GM Breweries Limited
2013-02-14,27.85280036926269,28.180479049682617,27.627519607543945,27.79136085510254,24.206771850585938,3186,GM Breweries Limited
2013-02-15,27.873279571533203,27.99616050720215,26.992639541625977,27.54560089111328,23.99271011352539,6213,GM Breweries Limited
2013-02-18,28.11903953552246,28.11903953552246,27.48415946960449,27.7708797454834,24.18893241882324,4277,GM Breweries Limited
2013-02-19,27.85280036926269,28.917760848999023,27.72991943359375,28.528640747070312,24.84895133972168,9284,GM Breweries Limited
2013-02-20,29.450239181518555,29.450239181518555,28.59008026123047,29.204479217529297,25.437623977661133,2634,GM Breweries Limited
2013-02-21,28.73344039916992,29.020160675048828,28.09856033325196,28.467199325561523,24.79543685913086,2834,GM Breweries Limited
