Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-06,34.5,36.09999847412109,34.400001525878906,35.150001525878906,33.45346450805664,217750,Oricon Enterprises Limited
2022-04-07,35.650001525878906,36.5,34.5,34.75,33.07276916503906,244214,Oricon Enterprises Limited
2022-04-08,34.599998474121094,38.400001525878906,34.599998474121094,37.59999847412109,35.78520965576172,1191372,Oricon Enterprises Limited
2022-04-11,37.70000076293945,38.20000076293945,36.54999923706055,36.75,34.97623825073242,318217,Oricon Enterprises Limited
2022-04-12,36.75,37.400001525878906,35.70000076293945,36.09999847412109,34.357608795166016,199356,Oricon Enterprises Limited
2022-04-13,36.75,36.75,35.70000076293945,36.09999847412109,34.357608795166016,126472,Oricon Enterprises Limited
2022-04-18,35.900001525878906,36.150001525878906,34.599998474121094,35.150001525878906,33.45346450805664,259780,Oricon Enterprises Limited
2022-04-19,35.79999923706055,36.5,34.599998474121094,35.400001525878906,33.69139862060547,211396,Oricon Enterprises Limited
2022-04-20,35.650001525878906,35.900001525878906,34.599998474121094,34.95000076293945,33.26311492919922,84481,Oricon Enterprises Limited
2022-04-21,35.0,35.849998474121094,34.79999923706055,35.20000076293945,33.50104904174805,132699,Oricon Enterprises Limited
2022-04-22,35.45000076293945,36.400001525878906,35.04999923706055,35.25,33.54863739013672,159004,Oricon Enterprises Limited
2022-04-25,35.20000076293945,35.25,34.04999923706055,34.25,32.596900939941406,68606,Oricon Enterprises Limited
2022-04-26,34.599998474121094,34.900001525878906,34.0,34.25,32.596900939941406,89641,Oricon Enterprises Limited
2022-04-27,34.20000076293945,34.400001525878906,31.850000381469727,33.349998474121094,31.74034118652344,89574,Oricon Enterprises Limited
2022-04-28,33.400001525878906,34.150001525878906,33.20000076293945,33.400001525878906,31.78792953491211,46262,Oricon Enterprises Limited
2022-04-29,33.5,33.849998474121094,32.400001525878906,33.04999923706055,31.45482063293457,157910,Oricon Enterprises Limited
2022-05-02,32.75,34.54999923706055,32.25,32.95000076293945,31.35964775085449,154423,Oricon Enterprises Limited
2022-05-04,33.099998474121094,33.29999923706055,31.549999237060547,32.04999923706055,30.50308418273925,73023,Oricon Enterprises Limited
2022-05-05,31.75,32.54999923706055,31.700000762939453,31.950000762939453,30.40791320800781,52405,Oricon Enterprises Limited
2022-05-06,31.5,31.89999961853028,30.600000381469727,30.89999961853028,29.408592224121094,106729,Oricon Enterprises Limited
2022-05-09,31.0,31.5,30.100000381469727,30.299999237060547,28.837549209594727,103098,Oricon Enterprises Limited
2022-05-10,30.14999961853028,30.89999961853028,29.299999237060547,29.64999961853028,28.21892166137696,104846,Oricon Enterprises Limited
2022-05-11,29.75,29.75,27.700000762939453,28.25,26.886493682861328,157439,Oricon Enterprises Limited
2022-05-12,28.0,28.600000381469727,26.75,27.100000381469727,25.792001724243164,124527,Oricon Enterprises Limited
2022-05-13,27.14999961853028,28.950000762939453,27.14999961853028,27.5,26.17269515991211,202664,Oricon Enterprises Limited
2022-05-16,27.5,28.299999237060547,27.049999237060547,27.600000381469727,26.267868041992188,56355,Oricon Enterprises Limited
2022-05-17,27.350000381469727,29.600000381469727,27.350000381469727,29.100000381469727,27.695470809936523,96070,Oricon Enterprises Limited
2022-05-18,29.89999961853028,30.450000762939453,29.100000381469727,29.350000381469727,27.93340301513672,83142,Oricon Enterprises Limited
2022-05-19,28.799999237060547,29.100000381469727,28.049999237060547,28.700000762939453,27.314775466918945,71986,Oricon Enterprises Limited
2022-05-20,28.600000381469727,29.5,28.600000381469727,29.25,27.83823013305664,105634,Oricon Enterprises Limited
2022-05-23,29.25,29.5,28.299999237060547,28.5,27.12442779541016,64478,Oricon Enterprises Limited
2022-05-24,28.100000381469727,28.799999237060547,27.75,27.950000762939453,26.600976943969727,25537,Oricon Enterprises Limited
2022-05-25,27.5,28.600000381469727,26.0,26.39999961853028,25.12578773498535,71505,Oricon Enterprises Limited
2022-05-26,26.75,27.299999237060547,25.0,26.600000381469727,25.316133499145508,74397,Oricon Enterprises Limited
2022-05-27,26.850000381469727,28.0,26.200000762939453,27.600000381469727,26.267868041992188,62189,Oricon Enterprises Limited
2022-05-30,27.5,28.89999961853028,27.5,28.549999237060547,27.172014236450195,51401,Oricon Enterprises Limited
2022-05-31,28.049999237060547,29.700000762939453,28.049999237060547,29.14999961853028,27.74305534362793,104950,Oricon Enterprises Limited
2022-06-01,29.5,29.850000381469727,28.64999961853028,29.0,27.60029602050781,39461,Oricon Enterprises Limited
2022-06-02,29.549999237060547,29.850000381469727,29.049999237060547,29.450000762939453,28.02857780456543,82159,Oricon Enterprises Limited
2022-06-03,29.799999237060547,30.39999961853028,29.100000381469727,29.450000762939453,28.02857780456543,136329,Oricon Enterprises Limited
2022-06-06,30.200000762939453,30.5,28.100000381469727,29.0,27.60029602050781,40974,Oricon Enterprises Limited
2022-06-07,29.39999961853028,29.39999961853028,28.100000381469727,28.299999237060547,26.934080123901367,46391,Oricon Enterprises Limited
2022-06-08,28.950000762939453,29.600000381469727,28.200000762939453,28.799999237060547,27.409948348999023,53617,Oricon Enterprises Limited
2022-06-09,29.0,29.89999961853028,28.100000381469727,28.549999237060547,27.172014236450195,70057,Oricon Enterprises Limited
2022-06-10,28.0,29.700000762939453,27.350000381469727,27.850000381469727,26.505802154541016,177272,Oricon Enterprises Limited
2022-06-13,27.450000762939453,27.700000762939453,26.5,26.600000381469727,25.316133499145508,80428,Oricon Enterprises Limited
2022-06-14,26.39999961853028,27.299999237060547,25.700000762939453,26.100000381469727,24.840267181396484,85943,Oricon Enterprises Limited
2022-06-15,25.75,26.549999237060547,25.75,26.100000381469727,24.840267181396484,16139,Oricon Enterprises Limited
2022-06-16,26.350000381469727,26.799999237060547,23.799999237060547,24.299999237060547,23.12714385986328,75935,Oricon Enterprises Limited
2022-06-17,24.25,24.75,23.200000762939453,24.25,23.07955741882324,47232,Oricon Enterprises Limited
2022-06-20,24.25,26.39999961853028,22.5,23.299999237060547,22.1754093170166,134120,Oricon Enterprises Limited
2022-06-21,23.100000381469727,25.100000381469727,23.100000381469727,24.600000381469727,23.41266632080078,40546,Oricon Enterprises Limited
2022-06-22,25.39999961853028,25.39999961853028,24.0,24.850000381469727,23.650598526000977,49845,Oricon Enterprises Limited
2022-06-23,25.5,25.549999237060547,24.549999237060547,24.75,23.5554256439209,45260,Oricon Enterprises Limited
2022-06-24,25.25,25.5,24.25,24.64999961853028,23.46025276184082,42893,Oricon Enterprises Limited
2022-06-27,25.0,25.75,24.89999961853028,25.600000381469727,24.364398956298828,46518,Oricon Enterprises Limited
2022-06-28,25.75,25.89999961853028,25.0,25.39999961853028,24.17405128479004,39818,Oricon Enterprises Limited
2022-06-29,25.200000762939453,25.75,25.049999237060547,25.39999961853028,24.17405128479004,21250,Oricon Enterprises Limited
2022-06-30,25.100000381469727,25.64999961853028,24.5,24.75,23.5554256439209,22265,Oricon Enterprises Limited
2022-07-01,24.14999961853028,25.450000762939453,24.14999961853028,24.799999237060547,23.603012084960938,23127,Oricon Enterprises Limited
2022-07-04,25.39999961853028,25.39999961853028,24.200000762939453,24.299999237060547,23.12714385986328,91633,Oricon Enterprises Limited
2022-07-05,24.75,24.850000381469727,24.299999237060547,24.64999961853028,23.46025276184082,30426,Oricon Enterprises Limited
2022-07-06,25.049999237060547,25.299999237060547,23.700000762939453,24.5,23.31749153137207,61358,Oricon Enterprises Limited
2022-07-07,24.799999237060547,25.0,23.89999961853028,24.39999961853028,23.222318649291992,29258,Oricon Enterprises Limited
2022-07-08,24.0,25.049999237060547,24.0,24.350000381469727,23.17473220825196,36489,Oricon Enterprises Limited
2022-07-11,24.75,27.39999961853028,24.049999237060547,26.100000381469727,24.840267181396484,248828,Oricon Enterprises Limited
2022-07-12,26.100000381469727,27.299999237060547,26.100000381469727,26.39999961853028,25.12578773498535,109831,Oricon Enterprises Limited
2022-07-13,26.39999961853028,27.39999961853028,26.39999961853028,26.700000762939453,25.411306381225582,81078,Oricon Enterprises Limited
2022-07-14,26.700000762939453,27.14999961853028,26.100000381469727,26.350000381469727,25.078201293945312,49336,Oricon Enterprises Limited
2022-07-15,26.700000762939453,26.950000762939453,26.14999961853028,26.350000381469727,25.078201293945312,33347,Oricon Enterprises Limited
2022-07-18,26.100000381469727,26.799999237060547,25.600000381469727,26.200000762939453,24.935441970825195,47939,Oricon Enterprises Limited
2022-07-19,26.299999237060547,26.799999237060547,26.25,26.450000762939453,25.17337226867676,19258,Oricon Enterprises Limited
2022-07-20,26.600000381469727,27.700000762939453,26.600000381469727,27.200000762939453,25.88717460632324,111107,Oricon Enterprises Limited
2022-07-21,26.799999237060547,28.14999961853028,26.64999961853028,27.350000381469727,26.02993392944336,47431,Oricon Enterprises Limited
2022-07-22,27.600000381469727,27.600000381469727,26.850000381469727,27.0,25.696826934814453,65116,Oricon Enterprises Limited
2022-07-25,27.14999961853028,28.200000762939453,26.700000762939453,27.049999237060547,25.74441337585449,67189,Oricon Enterprises Limited
2022-07-26,27.049999237060547,27.39999961853028,26.799999237060547,26.950000762939453,25.64924049377441,33987,Oricon Enterprises Limited
2022-07-27,27.450000762939453,27.450000762939453,26.350000381469727,26.549999237060547,25.26854515075684,28853,Oricon Enterprises Limited
2022-07-28,27.049999237060547,27.049999237060547,26.5,26.75,25.458892822265625,42551,Oricon Enterprises Limited
2022-07-29,26.950000762939453,27.89999961853028,26.850000381469727,27.0,25.696826934814453,79654,Oricon Enterprises Limited
2022-08-01,27.64999961853028,28.049999237060547,27.0,27.75,26.410629272460938,134535,Oricon Enterprises Limited
2022-08-02,28.100000381469727,28.100000381469727,27.299999237060547,27.549999237060547,26.22028160095215,32536,Oricon Enterprises Limited
2022-08-03,27.850000381469727,27.850000381469727,27.39999961853028,27.75,26.410629272460938,31206,Oricon Enterprises Limited
2022-08-04,27.75,28.25,27.299999237060547,27.5,26.17269515991211,31789,Oricon Enterprises Limited
2022-08-05,27.950000762939453,28.0,27.299999237060547,27.350000381469727,26.02993392944336,20980,Oricon Enterprises Limited
2022-08-08,27.850000381469727,27.950000762939453,27.200000762939453,27.799999237060547,26.458213806152344,39775,Oricon Enterprises Limited
2022-08-10,28.0,28.100000381469727,27.5,27.75,26.410629272460938,49710,Oricon Enterprises Limited
2022-08-11,28.799999237060547,33.29999923706055,28.0,33.20000076293945,31.59758186340332,1674600,Oricon Enterprises Limited
2022-08-12,33.5,36.0,29.549999237060547,30.950000762939453,29.456178665161133,2730182,Oricon Enterprises Limited
2022-08-16,31.450000762939453,34.29999923706055,31.0,32.650001525878906,31.07412910461425,1148029,Oricon Enterprises Limited
2022-08-17,32.900001525878906,33.95000076293945,32.04999923706055,32.5,30.931365966796875,281572,Oricon Enterprises Limited
2022-08-18,32.70000076293945,35.5,32.5,33.79999923706055,32.16861724853516,1299769,Oricon Enterprises Limited
2022-08-19,33.849998474121094,36.0,33.04999923706055,34.599998474121094,32.93000411987305,1732787,Oricon Enterprises Limited
2022-08-22,35.150001525878906,36.650001525878906,34.20000076293945,35.0,33.31070327758789,1406962,Oricon Enterprises Limited
2022-08-23,34.75,35.400001525878906,33.54999923706055,34.349998474121094,32.692073822021484,526208,Oricon Enterprises Limited
2022-08-24,34.650001525878906,39.95000076293945,32.70000076293945,38.650001525878906,36.7845344543457,3822088,Oricon Enterprises Limited
2022-08-25,39.650001525878906,40.150001525878906,36.79999923706055,37.34999847412109,35.54727554321289,1801400,Oricon Enterprises Limited
2022-08-26,37.34999847412109,38.25,35.79999923706055,36.0,34.26243591308594,501607,Oricon Enterprises Limited
2022-08-29,35.0,35.45000076293945,34.099998474121094,35.0,33.31070327758789,444094,Oricon Enterprises Limited
2022-08-30,35.45000076293945,35.95000076293945,34.45000076293945,34.849998474121094,33.167938232421875,358626,Oricon Enterprises Limited
2022-09-01,34.400001525878906,37.5,34.400001525878906,36.0,34.26243591308594,660183,Oricon Enterprises Limited
2022-09-02,36.400001525878906,37.20000076293945,35.54999923706055,36.09999847412109,34.357608795166016,466325,Oricon Enterprises Limited
2022-09-05,36.400001525878906,38.25,34.849998474121094,37.59999847412109,35.78520965576172,2715759,Oricon Enterprises Limited
2022-09-06,38.5,38.5,36.20000076293945,36.5,34.738304138183594,686167,Oricon Enterprises Limited
2022-09-07,36.0,36.59999847412109,35.20000076293945,35.45000076293945,33.738983154296875,473667,Oricon Enterprises Limited
2022-09-08,35.79999923706055,36.29999923706055,34.79999923706055,35.0,33.31070327758789,481330,Oricon Enterprises Limited
2022-09-09,35.400001525878906,35.400001525878906,33.20000076293945,33.849998474121094,32.21620559692383,434022,Oricon Enterprises Limited
2022-09-12,34.150001525878906,35.5,34.099998474121094,35.20000076293945,33.50104904174805,190377,Oricon Enterprises Limited
2022-09-13,35.5,35.75,34.75,35.150001525878906,33.45346450805664,259210,Oricon Enterprises Limited
2022-09-14,34.25,35.45000076293945,34.25,34.400001525878906,32.73966217041016,214085,Oricon Enterprises Limited
2022-09-15,34.70000076293945,34.900001525878906,34.20000076293945,34.650001525878906,32.977596282958984,129052,Oricon Enterprises Limited
2022-09-16,34.70000076293945,35.400001525878906,33.900001525878906,34.29999923706055,32.64448547363281,149664,Oricon Enterprises Limited
2022-09-19,33.79999923706055,34.099998474121094,32.20000076293945,32.400001525878906,31.76220703125,234786,Oricon Enterprises Limited
2022-09-20,32.70000076293945,33.25,32.45000076293945,32.599998474121094,31.958267211914062,93799,Oricon Enterprises Limited
2022-09-21,32.75,33.75,31.89999961853028,32.79999923706055,32.15433120727539,248010,Oricon Enterprises Limited
2022-09-22,32.54999923706055,33.150001525878906,32.25,32.599998474121094,31.958267211914062,64439,Oricon Enterprises Limited
2022-09-23,32.75,32.95000076293945,31.850000381469727,32.0,31.370079040527344,141889,Oricon Enterprises Limited
2022-09-26,31.950000762939453,32.25,29.5,30.5,29.89960670471192,246068,Oricon Enterprises Limited
2022-09-27,30.799999237060547,31.25,30.049999237060547,30.299999237060547,29.703542709350582,112316,Oricon Enterprises Limited
2022-09-28,30.0,30.850000381469727,29.799999237060547,30.049999237060547,29.45846366882324,74538,Oricon Enterprises Limited
2022-09-29,30.5,30.89999961853028,29.25,29.450000762939453,28.87027740478516,84326,Oricon Enterprises Limited
2022-09-30,29.100000381469727,30.700000762939453,29.100000381469727,30.39999961853028,29.80157470703125,122434,Oricon Enterprises Limited
2022-10-03,30.700000762939453,30.799999237060547,29.5,29.600000381469727,29.017322540283203,145745,Oricon Enterprises Limited
2022-10-04,30.14999961853028,30.850000381469727,29.799999237060547,30.200000762939453,29.605512619018555,166862,Oricon Enterprises Limited
2022-10-06,30.549999237060547,32.45000076293945,30.549999237060547,31.350000381469727,30.732873916625977,250349,Oricon Enterprises Limited
2022-10-07,31.39999961853028,32.599998474121094,31.39999961853028,31.600000381469727,30.97795295715332,167038,Oricon Enterprises Limited
2022-10-10,31.600000381469727,31.700000762939453,30.100000381469727,30.64999961853028,30.0466537475586,140952,Oricon Enterprises Limited
2022-10-11,30.700000762939453,31.200000762939453,30.100000381469727,30.350000381469727,29.752559661865234,43049,Oricon Enterprises Limited
2022-10-12,30.350000381469727,30.799999237060547,29.600000381469727,29.89999961853028,29.31141662597656,140592,Oricon Enterprises Limited
2022-10-13,30.0,30.25,29.600000381469727,29.950000762939453,29.36043357849121,28137,Oricon Enterprises Limited
2022-10-14,30.299999237060547,30.64999961853028,29.200000762939453,29.39999961853028,28.821260452270508,84936,Oricon Enterprises Limited
2022-10-17,29.75,30.200000762939453,28.75,28.89999961853028,28.33110237121582,111473,Oricon Enterprises Limited
2022-10-18,28.799999237060547,29.450000762939453,28.700000762939453,28.850000381469727,28.282087326049805,69143,Oricon Enterprises Limited
2022-10-19,29.350000381469727,29.75,28.450000762939453,28.600000381469727,28.03700828552246,141534,Oricon Enterprises Limited
2022-10-20,28.450000762939453,29.850000381469727,28.450000762939453,29.549999237060547,28.968307495117188,90423,Oricon Enterprises Limited
2022-10-21,29.799999237060547,29.799999237060547,28.89999961853028,29.25,28.674213409423828,48724,Oricon Enterprises Limited
2022-10-24,29.25,29.799999237060547,29.100000381469727,29.5,28.91929244995117,47633,Oricon Enterprises Limited
2022-10-25,30.200000762939453,30.200000762939453,28.5,28.64999961853028,28.08602333068848,108357,Oricon Enterprises Limited
2022-10-27,29.200000762939453,29.200000762939453,28.14999961853028,28.549999237060547,27.98799133300781,137436,Oricon Enterprises Limited
2022-10-28,28.299999237060547,29.25,28.299999237060547,28.700000762939453,28.135040283203125,103527,Oricon Enterprises Limited
2022-10-31,29.0,29.850000381469727,28.75,29.049999237060547,28.4781494140625,85102,Oricon Enterprises Limited
2022-11-01,28.950000762939453,29.350000381469727,28.799999237060547,29.25,28.674213409423828,63171,Oricon Enterprises Limited
2022-11-02,29.5,29.5,28.100000381469727,28.64999961853028,28.08602333068848,124253,Oricon Enterprises Limited
2022-11-03,29.0,29.14999961853028,28.299999237060547,28.450000762939453,27.88996124267578,105511,Oricon Enterprises Limited
2022-11-04,28.14999961853028,29.39999961853028,28.14999961853028,28.5,27.9389762878418,159431,Oricon Enterprises Limited
2022-11-07,29.0,29.200000762939453,28.299999237060547,28.700000762939453,28.135040283203125,107534,Oricon Enterprises Limited
2022-11-09,28.64999961853028,30.5,28.64999961853028,29.25,28.674213409423828,304526,Oricon Enterprises Limited
2022-11-10,29.799999237060547,29.799999237060547,28.600000381469727,28.799999237060547,28.23307037353516,75552,Oricon Enterprises Limited
2022-11-11,29.450000762939453,29.75,28.64999961853028,28.950000762939453,28.38011932373047,108820,Oricon Enterprises Limited
2022-11-14,28.299999237060547,28.799999237060547,27.799999237060547,28.14999961853028,27.59586524963379,199216,Oricon Enterprises Limited
2022-11-15,28.5,28.5,25.600000381469727,27.39999961853028,26.86063003540039,118793,Oricon Enterprises Limited
2022-11-16,27.39999961853028,28.75,25.75,27.700000762939453,27.154726028442383,219906,Oricon Enterprises Limited
2022-11-17,27.700000762939453,28.5,27.5,28.200000762939453,27.64488220214844,75903,Oricon Enterprises Limited
2022-11-18,28.75,28.75,27.600000381469727,27.700000762939453,27.154726028442383,75134,Oricon Enterprises Limited
2022-11-21,27.75,28.100000381469727,27.200000762939453,27.350000381469727,26.81161499023437,56370,Oricon Enterprises Limited
2022-11-22,27.799999237060547,28.25,27.0,27.89999961853028,27.35078811645508,62155,Oricon Enterprises Limited
2022-11-23,27.549999237060547,28.600000381469727,27.049999237060547,27.299999237060547,26.762598037719727,107980,Oricon Enterprises Limited
2022-11-24,27.64999961853028,27.64999961853028,26.799999237060547,27.299999237060547,26.762598037719727,109055,Oricon Enterprises Limited
2022-11-25,27.64999961853028,29.39999961853028,26.100000381469727,29.100000381469727,28.52716636657715,281501,Oricon Enterprises Limited
2022-11-28,29.600000381469727,29.89999961853028,29.0,29.299999237060547,28.723228454589844,124281,Oricon Enterprises Limited
2022-11-29,29.75,29.75,28.600000381469727,28.75,28.18405532836914,95255,Oricon Enterprises Limited
2022-11-30,29.350000381469727,29.350000381469727,28.5,28.799999237060547,28.23307037353516,80033,Oricon Enterprises Limited
2022-12-01,29.100000381469727,29.450000762939453,28.5,28.75,28.18405532836914,114677,Oricon Enterprises Limited
2022-12-02,29.0,29.25,28.450000762939453,28.700000762939453,28.135040283203125,58151,Oricon Enterprises Limited
2022-12-05,29.200000762939453,29.200000762939453,27.89999961853028,28.14999961853028,27.59586524963379,205322,Oricon Enterprises Limited
2022-12-06,28.14999961853028,28.5,27.799999237060547,28.100000381469727,27.546850204467773,85739,Oricon Enterprises Limited
2022-12-07,28.39999961853028,29.100000381469727,27.950000762939453,28.100000381469727,27.546850204467773,184711,Oricon Enterprises Limited
2022-12-08,28.5,28.5,27.64999961853028,27.75,27.2037410736084,130195,Oricon Enterprises Limited
2022-12-09,28.200000762939453,28.64999961853028,27.850000381469727,28.100000381469727,27.546850204467773,186909,Oricon Enterprises Limited
2022-12-12,28.100000381469727,28.5,27.75,27.850000381469727,27.301773071289062,108570,Oricon Enterprises Limited
2022-12-13,28.25,29.600000381469727,27.850000381469727,29.14999961853028,28.576181411743164,144248,Oricon Enterprises Limited
2022-12-14,29.200000762939453,29.200000762939453,28.299999237060547,28.700000762939453,28.135040283203125,85667,Oricon Enterprises Limited
2022-12-15,28.350000381469727,29.0,27.89999961853028,28.0,27.44881820678711,102704,Oricon Enterprises Limited
2022-12-16,28.200000762939453,28.25,27.799999237060547,27.950000762939453,27.399805068969727,96509,Oricon Enterprises Limited
2022-12-19,28.299999237060547,29.850000381469727,27.799999237060547,29.450000762939453,28.87027740478516,286014,Oricon Enterprises Limited
2022-12-20,29.600000381469727,29.700000762939453,28.700000762939453,29.14999961853028,28.576181411743164,147366,Oricon Enterprises Limited
2022-12-21,29.600000381469727,29.600000381469727,27.64999961853028,27.89999961853028,27.35078811645508,151673,Oricon Enterprises Limited
2022-12-22,28.049999237060547,28.39999961853028,26.299999237060547,26.799999237060547,26.27243995666504,148402,Oricon Enterprises Limited
2022-12-23,26.549999237060547,26.75,23.75,23.950000762939453,23.47854423522949,271956,Oricon Enterprises Limited
2022-12-26,24.049999237060547,26.299999237060547,24.049999237060547,25.850000381469727,25.341142654418945,108563,Oricon Enterprises Limited
2022-12-27,26.200000762939453,27.200000762939453,25.89999961853028,26.450000762939453,25.929330825805664,201346,Oricon Enterprises Limited
2022-12-28,26.5,27.0,25.950000762939453,26.100000381469727,25.58622169494629,137041,Oricon Enterprises Limited
2022-12-29,26.100000381469727,26.549999237060547,26.100000381469727,26.39999961853028,25.88031578063965,55475,Oricon Enterprises Limited
2022-12-30,26.600000381469727,26.950000762939453,26.200000762939453,26.600000381469727,26.076377868652344,102131,Oricon Enterprises Limited
2023-01-02,27.0,27.100000381469727,26.600000381469727,26.850000381469727,26.321456909179688,56056,Oricon Enterprises Limited
2023-01-03,27.100000381469727,27.5,26.89999961853028,27.350000381469727,26.81161499023437,89081,Oricon Enterprises Limited
2023-01-04,27.75,27.850000381469727,26.89999961853028,27.049999237060547,26.517518997192383,115535,Oricon Enterprises Limited
2023-01-05,27.14999961853028,27.25,26.799999237060547,27.0,26.468503952026367,130262,Oricon Enterprises Limited
2023-01-06,27.200000762939453,27.5,26.549999237060547,26.799999237060547,26.27243995666504,129295,Oricon Enterprises Limited
2023-01-09,27.39999961853028,28.299999237060547,26.850000381469727,27.5,26.95866203308105,202879,Oricon Enterprises Limited
2023-01-10,27.350000381469727,28.350000381469727,27.200000762939453,28.0,27.44881820678711,181996,Oricon Enterprises Limited
2023-01-11,28.350000381469727,30.0,27.700000762939453,29.450000762939453,28.87027740478516,778710,Oricon Enterprises Limited
2023-01-12,29.850000381469727,30.299999237060547,28.39999961853028,28.600000381469727,28.03700828552246,353174,Oricon Enterprises Limited
2023-01-13,28.700000762939453,29.299999237060547,28.100000381469727,28.25,27.693897247314453,135190,Oricon Enterprises Limited
2023-01-16,28.850000381469727,28.89999961853028,27.700000762939453,27.799999237060547,27.25275611877441,98893,Oricon Enterprises Limited
2023-01-17,28.350000381469727,28.350000381469727,27.299999237060547,27.600000381469727,27.05669403076172,117502,Oricon Enterprises Limited
2023-01-18,28.0,28.549999237060547,27.700000762939453,28.25,27.693897247314453,118862,Oricon Enterprises Limited
2023-01-19,28.25,28.450000762939453,27.600000381469727,27.75,27.2037410736084,34327,Oricon Enterprises Limited
2023-01-20,27.799999237060547,28.049999237060547,27.549999237060547,27.850000381469727,27.301773071289062,71837,Oricon Enterprises Limited
2023-01-23,27.850000381469727,28.25,27.549999237060547,27.600000381469727,27.05669403076172,62505,Oricon Enterprises Limited
2023-01-24,27.600000381469727,28.0,26.950000762939453,27.100000381469727,26.56653594970703,63694,Oricon Enterprises Limited
2023-01-25,27.0,27.549999237060547,26.100000381469727,26.450000762939453,25.929330825805664,140172,Oricon Enterprises Limited
2023-01-27,26.600000381469727,26.75,25.0,25.549999237060547,25.04704666137696,170608,Oricon Enterprises Limited
2023-01-30,25.549999237060547,26.39999961853028,25.5,25.75,25.24311065673828,117604,Oricon Enterprises Limited
2023-01-31,26.0,26.450000762939453,25.64999961853028,25.850000381469727,25.341142654418945,57025,Oricon Enterprises Limited
2023-02-01,26.299999237060547,26.350000381469727,25.14999961853028,25.39999961853028,24.89999961853028,79397,Oricon Enterprises Limited
2023-02-02,25.25,25.700000762939453,24.75,24.799999237060547,24.311811447143555,76416,Oricon Enterprises Limited
2023-02-03,24.850000381469727,25.299999237060547,24.799999237060547,25.049999237060547,24.556888580322266,46934,Oricon Enterprises Limited
2023-02-06,25.0,26.0,24.799999237060547,24.950000762939453,24.458858489990234,104178,Oricon Enterprises Limited
2023-02-07,25.350000381469727,25.350000381469727,24.850000381469727,25.0,24.50787353515625,67317,Oricon Enterprises Limited
2023-02-08,24.850000381469727,25.549999237060547,24.75,25.049999237060547,24.556888580322266,38450,Oricon Enterprises Limited
2023-02-09,25.5,25.5,24.700000762939453,24.89999961853028,24.409841537475582,46574,Oricon Enterprises Limited
2023-02-10,24.850000381469727,25.39999961853028,24.799999237060547,24.89999961853028,24.409841537475582,64785,Oricon Enterprises Limited
2023-02-13,25.0,25.5,24.0,24.39999961853028,23.91968536376953,35877,Oricon Enterprises Limited
2023-02-14,24.14999961853028,24.799999237060547,22.5,23.450000762939453,22.988386154174805,147760,Oricon Enterprises Limited
2023-02-15,22.64999961853028,23.0,21.0,21.850000381469727,21.41988182067871,394239,Oricon Enterprises Limited
2023-02-16,22.299999237060547,22.39999961853028,21.0,21.299999237060547,20.880708694458008,166286,Oricon Enterprises Limited
2023-02-17,21.700000762939453,23.549999237060547,21.25,21.950000762939453,21.51791381835937,295283,Oricon Enterprises Limited
2023-02-20,22.299999237060547,22.299999237060547,21.5,21.799999237060547,21.370864868164062,87707,Oricon Enterprises Limited
2023-02-21,21.799999237060547,21.799999237060547,20.75,21.0,20.58661460876465,121099,Oricon Enterprises Limited
2023-02-22,21.0,21.39999961853028,20.14999961853028,20.350000381469727,19.94940948486328,126662,Oricon Enterprises Limited
2023-02-23,21.0,21.14999961853028,19.100000381469727,20.299999237060547,19.90039253234864,196656,Oricon Enterprises Limited
2023-02-24,20.64999961853028,21.600000381469727,20.049999237060547,20.299999237060547,19.90039253234864,221315,Oricon Enterprises Limited
2023-02-27,20.64999961853028,20.64999961853028,19.600000381469727,19.89999961853028,19.50826835632324,39770,Oricon Enterprises Limited
2023-02-28,19.89999961853028,20.299999237060547,19.350000381469727,20.049999237060547,19.65531349182129,67058,Oricon Enterprises Limited
2023-03-01,20.0,20.89999961853028,20.0,20.64999961853028,20.24350357055664,63449,Oricon Enterprises Limited
2023-03-02,20.799999237060547,21.25,20.64999961853028,21.049999237060547,20.635629653930664,54049,Oricon Enterprises Limited
2023-03-03,21.350000381469727,21.549999237060547,20.799999237060547,20.950000762939453,20.53759956359864,162835,Oricon Enterprises Limited
2023-03-06,21.39999961853028,21.39999961853028,20.600000381469727,20.799999237060547,20.39055061340332,67054,Oricon Enterprises Limited
2023-03-08,20.64999961853028,20.89999961853028,20.14999961853028,20.25,19.851377487182617,290275,Oricon Enterprises Limited
2023-03-09,20.64999961853028,20.950000762939453,19.600000381469727,19.799999237060547,19.41023635864257,220462,Oricon Enterprises Limited
2023-03-10,19.64999961853028,19.75,18.799999237060547,19.0,18.62598419189453,355445,Oricon Enterprises Limited
2023-03-13,18.950000762939453,19.39999961853028,17.899999618530273,18.049999237060547,17.694684982299805,268665,Oricon Enterprises Limited
2023-03-14,18.450000762939453,18.89999961853028,17.149999618530273,17.600000381469727,17.253543853759766,326051,Oricon Enterprises Limited
2023-03-15,17.799999237060547,18.600000381469727,17.600000381469727,18.350000381469727,17.988780975341797,252098,Oricon Enterprises Limited
2023-03-16,18.600000381469727,18.600000381469727,17.75,18.200000762939453,17.841733932495117,79689,Oricon Enterprises Limited
