Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-01,13.550000190734863,14.199999809265137,13.100000381469728,13.699999809265137,13.699999809265137,170130,Peninsula Land Limited
2022-02-02,13.600000381469728,14.100000381469728,13.25,13.75,13.75,322975,Peninsula Land Limited
2022-02-03,14.0,14.399999618530272,13.699999809265137,14.399999618530272,14.399999618530272,207501,Peninsula Land Limited
2022-02-04,14.75,15.100000381469728,14.100000381469728,15.100000381469728,15.100000381469728,247026,Peninsula Land Limited
2022-02-07,15.800000190734863,15.800000190734863,14.449999809265137,14.800000190734863,14.800000190734863,165262,Peninsula Land Limited
2022-02-08,15.0,15.5,15.0,15.5,15.5,283548,Peninsula Land Limited
2022-02-09,16.200000762939453,16.25,15.350000381469728,16.100000381469727,16.100000381469727,417534,Peninsula Land Limited
2022-02-10,16.0,16.0,15.350000381469728,15.699999809265137,15.699999809265137,177060,Peninsula Land Limited
2022-02-11,15.699999809265137,16.0,15.100000381469728,15.699999809265137,15.699999809265137,240164,Peninsula Land Limited
2022-02-14,15.5,15.5,14.949999809265137,14.949999809265137,14.949999809265137,188492,Peninsula Land Limited
2022-02-15,14.800000190734863,15.449999809265137,14.25,14.800000190734863,14.800000190734863,102744,Peninsula Land Limited
2022-02-16,14.5,15.0,14.25,14.75,14.75,58064,Peninsula Land Limited
2022-02-17,15.050000190734863,15.100000381469728,14.149999618530272,14.350000381469728,14.350000381469728,122262,Peninsula Land Limited
2022-02-18,14.350000381469728,14.649999618530272,14.0,14.0,14.0,33808,Peninsula Land Limited
2022-02-21,14.25,14.25,13.300000190734863,13.5,13.5,233669,Peninsula Land Limited
2022-02-22,13.399999618530272,13.399999618530272,12.850000381469728,12.899999618530272,12.899999618530272,210338,Peninsula Land Limited
2022-02-23,12.649999618530272,13.5,12.649999618530272,13.449999809265137,13.449999809265137,51024,Peninsula Land Limited
2022-02-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,67231,Peninsula Land Limited
2022-02-25,12.199999809265137,13.399999618530272,12.199999809265137,12.350000381469728,12.350000381469728,156720,Peninsula Land Limited
2022-02-28,12.350000381469728,12.75,11.75,12.449999809265137,12.449999809265137,106082,Peninsula Land Limited
2022-03-02,11.850000381469728,12.899999618530272,11.850000381469728,12.300000190734863,12.300000190734863,122172,Peninsula Land Limited
2022-03-03,12.550000190734863,12.649999618530272,11.899999618530272,12.100000381469728,12.100000381469728,234378,Peninsula Land Limited
2022-03-04,12.0,12.5,12.0,12.399999618530272,12.399999618530272,112747,Peninsula Land Limited
2022-03-07,12.550000190734863,12.550000190734863,11.800000190734863,11.850000381469728,11.850000381469728,152228,Peninsula Land Limited
2022-03-08,11.649999618530272,12.300000190734863,11.5,11.75,11.75,100982,Peninsula Land Limited
2022-03-09,11.949999809265137,12.300000190734863,11.600000381469728,12.25,12.25,182936,Peninsula Land Limited
2022-03-10,12.550000190734863,12.850000381469728,12.5,12.850000381469728,12.850000381469728,101144,Peninsula Land Limited
2022-03-11,12.850000381469728,13.25,12.5,12.699999809265137,12.699999809265137,47564,Peninsula Land Limited
2022-03-14,12.5,12.800000190734863,12.199999809265137,12.25,12.25,68429,Peninsula Land Limited
2022-03-15,12.5,12.850000381469728,12.100000381469728,12.199999809265137,12.199999809265137,124215,Peninsula Land Limited
2022-03-16,12.600000381469728,12.649999618530272,12.199999809265137,12.25,12.25,116205,Peninsula Land Limited
2022-03-17,12.550000190734863,12.850000381469728,12.199999809265137,12.25,12.25,82291,Peninsula Land Limited
2022-03-21,12.5,12.800000190734863,12.050000190734863,12.25,12.25,96585,Peninsula Land Limited
2022-03-22,12.649999618530272,12.649999618530272,11.899999618530272,12.050000190734863,12.050000190734863,83569,Peninsula Land Limited
2022-03-23,12.5,12.5,11.699999809265137,11.75,11.75,128741,Peninsula Land Limited
2022-03-24,11.949999809265137,12.199999809265137,11.600000381469728,11.850000381469728,11.850000381469728,113459,Peninsula Land Limited
2022-03-25,11.850000381469728,12.199999809265137,11.300000190734863,11.449999809265137,11.449999809265137,104922,Peninsula Land Limited
2022-03-28,11.449999809265137,11.699999809265137,11.0,11.199999809265137,11.199999809265137,182982,Peninsula Land Limited
2022-03-29,11.199999809265137,11.449999809265137,10.649999618530272,10.949999809265137,10.949999809265137,378894,Peninsula Land Limited
2022-03-30,11.25,11.449999809265137,11.0,11.199999809265137,11.199999809265137,187662,Peninsula Land Limited
2022-03-31,11.449999809265137,11.75,11.149999618530272,11.25,11.25,213984,Peninsula Land Limited
2022-04-01,11.399999618530272,11.699999809265137,10.899999618530272,11.600000381469728,11.600000381469728,125921,Peninsula Land Limited
2022-04-04,12.0,12.149999618530272,11.649999618530272,12.149999618530272,12.149999618530272,156445,Peninsula Land Limited
2022-04-05,12.449999809265137,12.75,12.350000381469728,12.75,12.75,96283,Peninsula Land Limited
2022-04-06,13.050000190734863,13.350000381469728,12.5,13.350000381469728,13.350000381469728,137592,Peninsula Land Limited
2022-04-07,14.5,14.649999618530272,13.850000381469728,14.199999809265137,14.199999809265137,331136,Peninsula Land Limited
2022-04-08,14.949999809265137,15.0,14.0,14.399999618530272,14.399999618530272,173107,Peninsula Land Limited
2022-04-11,14.25,15.050000190734863,14.149999618530272,14.600000381469728,14.600000381469728,129687,Peninsula Land Limited
2022-04-12,14.800000190734863,14.800000190734863,13.899999618530272,14.0,14.0,97591,Peninsula Land Limited
2022-04-13,13.949999809265137,14.5,13.949999809265137,14.350000381469728,14.350000381469728,118360,Peninsula Land Limited
2022-04-18,14.300000190734863,14.399999618530272,13.300000190734863,13.949999809265137,13.949999809265137,137386,Peninsula Land Limited
2022-04-19,13.850000381469728,14.149999618530272,13.25,13.550000190734863,13.550000190734863,148267,Peninsula Land Limited
2022-04-20,13.550000190734863,14.0,13.199999809265137,13.649999618530272,13.649999618530272,74484,Peninsula Land Limited
2022-04-21,13.100000381469728,14.100000381469728,13.100000381469728,13.649999618530272,13.649999618530272,35173,Peninsula Land Limited
2022-04-22,13.649999618530272,14.100000381469728,13.350000381469728,13.949999809265137,13.949999809265137,124866,Peninsula Land Limited
2022-04-25,13.649999618530272,13.800000190734863,13.350000381469728,13.649999618530272,13.649999618530272,128703,Peninsula Land Limited
2022-04-26,13.399999618530272,13.850000381469728,13.350000381469728,13.699999809265137,13.699999809265137,88232,Peninsula Land Limited
2022-04-27,13.649999618530272,13.800000190734863,13.350000381469728,13.5,13.5,62959,Peninsula Land Limited
2022-04-28,13.699999809265137,13.699999809265137,12.850000381469728,12.899999618530272,12.899999618530272,151027,Peninsula Land Limited
2022-04-29,12.949999809265137,12.949999809265137,12.5,12.550000190734863,12.550000190734863,59904,Peninsula Land Limited
2022-05-02,12.5,12.899999618530272,12.149999618530272,12.649999618530272,12.649999618530272,40408,Peninsula Land Limited
2022-05-04,12.800000190734863,12.800000190734863,12.050000190734863,12.050000190734863,12.050000190734863,115873,Peninsula Land Limited
2022-05-05,12.300000190734863,12.300000190734863,11.449999809265137,11.550000190734863,11.550000190734863,40885,Peninsula Land Limited
2022-05-06,11.550000190734863,11.600000381469728,11.0,11.199999809265137,11.199999809265137,86468,Peninsula Land Limited
2022-05-09,11.199999809265137,11.399999618530272,11.0,11.0,11.0,15925,Peninsula Land Limited
2022-05-10,11.300000190734863,11.399999618530272,10.699999809265137,11.149999618530272,11.149999618530272,33346,Peninsula Land Limited
2022-05-11,11.199999809265137,11.449999809265137,10.600000381469728,11.0,11.0,103528,Peninsula Land Limited
2022-05-12,11.199999809265137,11.199999809265137,10.449999809265137,10.449999809265137,10.449999809265137,132067,Peninsula Land Limited
2022-05-13,10.850000381469728,10.949999809265137,10.5,10.949999809265137,10.949999809265137,61849,Peninsula Land Limited
2022-05-16,11.300000190734863,11.449999809265137,10.75,11.25,11.25,48935,Peninsula Land Limited
2022-05-17,11.75,11.800000190734863,11.25,11.75,11.75,46836,Peninsula Land Limited
2022-05-18,12.199999809265137,12.199999809265137,11.550000190734863,12.050000190734863,12.050000190734863,64465,Peninsula Land Limited
2022-05-19,12.0,12.0,11.449999809265137,11.550000190734863,11.550000190734863,40406,Peninsula Land Limited
2022-05-20,12.100000381469728,12.100000381469728,11.449999809265137,11.800000190734863,11.800000190734863,14816,Peninsula Land Limited
2022-05-23,11.800000190734863,11.949999809265137,11.5,11.699999809265137,11.699999809265137,31782,Peninsula Land Limited
2022-05-24,11.949999809265137,11.949999809265137,11.149999618530272,11.149999618530272,11.149999618530272,56757,Peninsula Land Limited
2022-05-25,10.949999809265137,11.149999618530272,10.600000381469728,10.649999618530272,10.649999618530272,29949,Peninsula Land Limited
2022-05-26,10.699999809265137,10.899999618530272,10.149999618530272,10.149999618530272,10.149999618530272,141209,Peninsula Land Limited
2022-05-27,10.449999809265137,10.649999618530272,10.100000381469728,10.600000381469728,10.600000381469728,35243,Peninsula Land Limited
2022-05-30,10.850000381469728,11.0,10.600000381469728,10.850000381469728,10.850000381469728,54584,Peninsula Land Limited
2022-05-31,11.300000190734863,11.300000190734863,10.350000381469728,10.350000381469728,10.350000381469728,139833,Peninsula Land Limited
2022-06-01,10.449999809265137,10.550000190734863,9.850000381469728,9.949999809265137,9.949999809265137,88575,Peninsula Land Limited
2022-06-02,10.0,10.350000381469728,9.600000381469728,9.949999809265137,9.949999809265137,105471,Peninsula Land Limited
2022-06-03,9.699999809265137,10.399999618530272,9.699999809265137,10.0,10.0,129510,Peninsula Land Limited
2022-06-06,10.199999809265137,10.199999809265137,9.600000381469728,9.949999809265137,9.949999809265137,80641,Peninsula Land Limited
2022-06-07,9.649999618530272,10.199999809265137,9.649999618530272,10.100000381469728,10.100000381469728,45562,Peninsula Land Limited
2022-06-08,10.100000381469728,10.300000190734863,9.75,10.0,10.0,54844,Peninsula Land Limited
2022-06-09,10.199999809265137,10.5,10.0,10.5,10.5,44322,Peninsula Land Limited
2022-06-10,10.899999618530272,11.0,10.5,11.0,11.0,125884,Peninsula Land Limited
2022-06-13,11.0,11.449999809265137,10.449999809265137,10.699999809265137,10.699999809265137,54808,Peninsula Land Limited
2022-06-14,10.699999809265137,11.149999618530272,10.350000381469728,10.399999618530272,10.399999618530272,12078,Peninsula Land Limited
2022-06-15,10.850000381469728,10.850000381469728,9.949999809265137,10.0,10.0,55705,Peninsula Land Limited
2022-06-16,9.949999809265137,10.449999809265137,9.5,9.550000190734863,9.550000190734863,60606,Peninsula Land Limited
2022-06-17,9.100000381469728,9.550000190734863,9.100000381469728,9.399999618530272,9.399999618530272,14891,Peninsula Land Limited
2022-06-20,9.5,9.800000190734863,8.949999809265137,9.0,9.0,69784,Peninsula Land Limited
2022-06-21,8.649999618530273,9.449999809265137,8.649999618530273,9.449999809265137,9.449999809265137,68056,Peninsula Land Limited
2022-06-22,9.550000190734863,9.899999618530272,9.5,9.850000381469728,9.850000381469728,76372,Peninsula Land Limited
2022-06-23,10.25,10.25,9.699999809265137,10.0,10.0,137953,Peninsula Land Limited
2022-06-24,10.149999618530272,10.199999809265137,9.649999618530272,9.75,9.75,69091,Peninsula Land Limited
2022-06-27,9.75,10.050000190734863,9.600000381469728,9.699999809265137,9.699999809265137,22570,Peninsula Land Limited
2022-06-28,9.949999809265137,10.100000381469728,9.399999618530272,9.949999809265137,9.949999809265137,20280,Peninsula Land Limited
2022-06-29,10.149999618530272,10.149999618530272,9.600000381469728,9.800000190734863,9.800000190734863,33320,Peninsula Land Limited
2022-06-30,9.800000190734863,10.050000190734863,9.600000381469728,9.699999809265137,9.699999809265137,26939,Peninsula Land Limited
2022-07-01,9.949999809265137,10.149999618530272,9.550000190734863,10.100000381469728,10.100000381469728,35843,Peninsula Land Limited
2022-07-04,10.0,10.600000381469728,9.850000381469728,10.600000381469728,10.600000381469728,106957,Peninsula Land Limited
2022-07-05,10.949999809265137,10.949999809265137,10.25,10.350000381469728,10.350000381469728,86837,Peninsula Land Limited
2022-07-06,10.350000381469728,10.850000381469728,10.0,10.649999618530272,10.649999618530272,57069,Peninsula Land Limited
2022-07-07,10.75,11.149999618530272,10.649999618530272,10.899999618530272,10.899999618530272,77535,Peninsula Land Limited
2022-07-08,11.149999618530272,11.149999618530272,10.699999809265137,10.75,10.75,18668,Peninsula Land Limited
2022-07-11,10.75,11.149999618530272,10.399999618530272,11.100000381469728,11.100000381469728,46820,Peninsula Land Limited
2022-07-12,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,45473,Peninsula Land Limited
2022-07-13,10.550000190734863,11.25,10.550000190734863,10.850000381469728,10.850000381469728,52005,Peninsula Land Limited
2022-07-14,11.100000381469728,11.350000381469728,10.649999618530272,11.350000381469728,11.350000381469728,84271,Peninsula Land Limited
2022-07-15,11.449999809265137,11.449999809265137,10.800000190734863,10.949999809265137,10.949999809265137,105301,Peninsula Land Limited
2022-07-18,10.75,11.449999809265137,10.75,11.100000381469728,11.100000381469728,57305,Peninsula Land Limited
2022-07-19,11.199999809265137,11.600000381469728,10.949999809265137,11.350000381469728,11.350000381469728,69399,Peninsula Land Limited
2022-07-20,11.199999809265137,11.699999809265137,11.199999809265137,11.649999618530272,11.649999618530272,103849,Peninsula Land Limited
2022-07-21,11.850000381469728,11.850000381469728,11.100000381469728,11.449999809265137,11.449999809265137,108634,Peninsula Land Limited
2022-07-22,11.300000190734863,11.699999809265137,11.300000190734863,11.399999618530272,11.399999618530272,62507,Peninsula Land Limited
2022-07-25,11.300000190734863,11.699999809265137,11.300000190734863,11.550000190734863,11.550000190734863,27979,Peninsula Land Limited
2022-07-26,11.800000190734863,11.800000190734863,11.100000381469728,11.300000190734863,11.300000190734863,75175,Peninsula Land Limited
2022-07-27,11.649999618530272,11.649999618530272,11.050000190734863,11.300000190734863,11.300000190734863,47948,Peninsula Land Limited
2022-07-28,11.100000381469728,11.699999809265137,11.100000381469728,11.25,11.25,101747,Peninsula Land Limited
2022-07-29,11.25,11.5,11.050000190734863,11.25,11.25,45258,Peninsula Land Limited
2022-08-01,11.399999618530272,11.5,10.949999809265137,11.199999809265137,11.199999809265137,65195,Peninsula Land Limited
2022-08-02,11.100000381469728,11.350000381469728,10.800000190734863,10.949999809265137,10.949999809265137,70331,Peninsula Land Limited
2022-08-03,11.050000190734863,11.199999809265137,10.800000190734863,11.0,11.0,73842,Peninsula Land Limited
2022-08-04,11.0,11.300000190734863,10.600000381469728,10.75,10.75,72540,Peninsula Land Limited
2022-08-05,10.800000190734863,11.350000381469728,10.199999809265137,10.350000381469728,10.350000381469728,142072,Peninsula Land Limited
2022-08-08,10.350000381469728,10.600000381469728,9.800000190734863,9.850000381469728,9.850000381469728,128541,Peninsula Land Limited
2022-08-10,10.800000190734863,10.800000190734863,10.5,10.800000190734863,10.800000190734863,352367,Peninsula Land Limited
2022-08-11,11.300000190734863,11.600000381469728,10.149999618530272,11.050000190734863,11.050000190734863,246058,Peninsula Land Limited
2022-08-12,11.300000190734863,11.300000190734863,10.800000190734863,10.899999618530272,10.899999618530272,65239,Peninsula Land Limited
2022-08-16,10.800000190734863,11.350000381469728,10.800000190734863,11.149999618530272,11.149999618530272,128863,Peninsula Land Limited
2022-08-17,11.399999618530272,11.399999618530272,11.0,11.050000190734863,11.050000190734863,102894,Peninsula Land Limited
2022-08-18,11.199999809265137,11.25,10.949999809265137,11.050000190734863,11.050000190734863,166022,Peninsula Land Limited
2022-08-19,11.050000190734863,11.25,10.699999809265137,10.850000381469728,10.850000381469728,280901,Peninsula Land Limited
2022-08-22,10.949999809265137,11.0,10.100000381469728,10.300000190734863,10.300000190734863,175671,Peninsula Land Limited
2022-08-23,10.449999809265137,11.300000190734863,10.100000381469728,11.300000190734863,11.300000190734863,375691,Peninsula Land Limited
2022-08-24,11.699999809265137,12.399999618530272,11.699999809265137,12.399999618530272,12.399999618530272,251544,Peninsula Land Limited
2022-08-25,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,194142,Peninsula Land Limited
2022-08-26,14.949999809265137,14.949999809265137,13.100000381469728,14.949999809265137,14.949999809265137,792383,Peninsula Land Limited
2022-08-29,15.149999618530272,15.649999618530272,14.649999618530272,15.649999618530272,15.649999618530272,625972,Peninsula Land Limited
2022-08-30,16.399999618530273,16.399999618530273,14.899999618530272,14.949999809265137,14.949999809265137,2354183,Peninsula Land Limited
2022-09-01,15.300000190734863,15.649999618530272,15.0,15.649999618530272,15.649999618530272,846679,Peninsula Land Limited
2022-09-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,93336,Peninsula Land Limited
2022-09-05,17.200000762939453,17.200000762939453,16.100000381469727,17.200000762939453,17.200000762939453,1689239,Peninsula Land Limited
2022-09-06,17.899999618530273,18.049999237060547,17.049999237060547,18.049999237060547,18.049999237060547,1609501,Peninsula Land Limited
2022-09-07,17.75,17.799999237060547,17.149999618530273,17.149999618530273,17.149999618530273,1471874,Peninsula Land Limited
2022-09-08,17.200000762939453,17.450000762939453,16.299999237060547,16.299999237060547,16.299999237060547,455041,Peninsula Land Limited
2022-09-09,15.600000381469728,15.800000190734863,15.5,15.5,15.5,565166,Peninsula Land Limited
2022-09-12,15.850000381469728,16.200000762939453,14.899999618530272,15.850000381469728,15.850000381469728,902479,Peninsula Land Limited
2022-09-13,16.399999618530273,16.399999618530273,15.100000381469728,15.899999618530272,15.899999618530272,233054,Peninsula Land Limited
2022-09-14,15.199999809265137,15.600000381469728,15.149999618530272,15.300000190734863,15.300000190734863,230720,Peninsula Land Limited
2022-09-15,15.300000190734863,15.600000381469728,14.75,15.050000190734863,15.050000190734863,179901,Peninsula Land Limited
2022-09-16,15.050000190734863,15.449999809265137,14.550000190734863,14.699999809265137,14.699999809265137,281967,Peninsula Land Limited
2022-09-19,14.699999809265137,15.399999618530272,14.100000381469728,14.949999809265137,14.949999809265137,169019,Peninsula Land Limited
2022-09-20,15.0,15.649999618530272,15.0,15.5,15.5,194966,Peninsula Land Limited
2022-09-21,15.399999618530272,16.25,15.100000381469728,15.199999809265137,15.199999809265137,246248,Peninsula Land Limited
2022-09-22,14.800000190734863,15.449999809265137,14.75,14.850000381469728,14.850000381469728,154903,Peninsula Land Limited
2022-09-23,14.850000381469728,14.899999618530272,14.149999618530272,14.149999618530272,14.149999618530272,140869,Peninsula Land Limited
2022-09-26,14.100000381469728,14.149999618530272,13.449999809265137,13.449999809265137,13.449999809265137,178111,Peninsula Land Limited
2022-09-27,13.949999809265137,13.949999809265137,12.949999809265137,13.050000190734863,13.050000190734863,245194,Peninsula Land Limited
2022-09-28,13.050000190734863,13.699999809265137,12.899999618530272,13.649999618530272,13.649999618530272,59585,Peninsula Land Limited
2022-09-29,13.949999809265137,13.949999809265137,13.0,13.25,13.25,156417,Peninsula Land Limited
2022-09-30,13.350000381469728,13.350000381469728,12.600000381469728,12.649999618530272,12.649999618530272,215472,Peninsula Land Limited
2022-10-03,12.899999618530272,12.949999809265137,12.449999809265137,12.699999809265137,12.699999809265137,111347,Peninsula Land Limited
2022-10-04,12.949999809265137,13.149999618530272,12.75,13.0,13.0,58737,Peninsula Land Limited
2022-10-06,13.399999618530272,13.399999618530272,12.899999618530272,13.0,13.0,110804,Peninsula Land Limited
2022-10-07,13.25,13.25,12.5,12.699999809265137,12.699999809265137,117296,Peninsula Land Limited
2022-10-10,12.899999618530272,12.899999618530272,12.350000381469728,12.449999809265137,12.449999809265137,98696,Peninsula Land Limited
2022-10-11,12.699999809265137,12.699999809265137,11.850000381469728,11.949999809265137,11.949999809265137,103309,Peninsula Land Limited
2022-10-12,12.0,12.25,11.5,12.100000381469728,12.100000381469728,89320,Peninsula Land Limited
2022-10-13,11.649999618530272,12.550000190734863,11.649999618530272,12.449999809265137,12.449999809265137,92215,Peninsula Land Limited
2022-10-14,12.649999618530272,13.050000190734863,12.25,13.050000190734863,13.050000190734863,174493,Peninsula Land Limited
2022-10-17,12.949999809265137,13.149999618530272,12.649999618530272,13.050000190734863,13.050000190734863,71435,Peninsula Land Limited
2022-10-18,13.350000381469728,13.350000381469728,12.649999618530272,13.100000381469728,13.100000381469728,52762,Peninsula Land Limited
2022-10-19,12.899999618530272,13.149999618530272,12.5,12.550000190734863,12.550000190734863,63865,Peninsula Land Limited
2022-10-20,12.5,12.949999809265137,12.25,12.600000381469728,12.600000381469728,24877,Peninsula Land Limited
2022-10-21,12.850000381469728,12.899999618530272,12.100000381469728,12.199999809265137,12.199999809265137,31371,Peninsula Land Limited
2022-10-24,12.600000381469728,12.600000381469728,12.300000190734863,12.399999618530272,12.399999618530272,12309,Peninsula Land Limited
2022-10-25,12.699999809265137,12.75,12.050000190734863,12.300000190734863,12.300000190734863,41865,Peninsula Land Limited
2022-10-27,12.300000190734863,12.550000190734863,11.850000381469728,12.449999809265137,12.449999809265137,89701,Peninsula Land Limited
2022-10-28,12.699999809265137,12.75,12.149999618530272,12.300000190734863,12.300000190734863,35300,Peninsula Land Limited
2022-10-31,12.550000190734863,12.649999618530272,12.050000190734863,12.25,12.25,94000,Peninsula Land Limited
2022-11-01,12.600000381469728,12.600000381469728,12.25,12.399999618530272,12.399999618530272,42287,Peninsula Land Limited
2022-11-02,12.399999618530272,12.699999809265137,12.149999618530272,12.399999618530272,12.399999618530272,56011,Peninsula Land Limited
2022-11-03,12.399999618530272,12.850000381469728,12.149999618530272,12.800000190734863,12.800000190734863,44804,Peninsula Land Limited
2022-11-04,13.199999809265137,13.399999618530272,12.800000190734863,13.399999618530272,13.399999618530272,191277,Peninsula Land Limited
2022-11-07,13.800000190734863,14.050000190734863,13.699999809265137,14.050000190734863,14.050000190734863,329802,Peninsula Land Limited
2022-11-09,14.75,14.75,14.75,14.75,14.75,115005,Peninsula Land Limited
2022-11-10,14.899999618530272,15.100000381469728,14.100000381469728,14.800000190734863,14.800000190734863,257399,Peninsula Land Limited
2022-11-11,15.350000381469728,15.449999809265137,14.399999618530272,14.550000190734863,14.550000190734863,265922,Peninsula Land Limited
2022-11-14,15.199999809265137,15.199999809265137,13.850000381469728,13.850000381469728,13.850000381469728,186415,Peninsula Land Limited
2022-11-15,13.550000190734863,14.199999809265137,13.25,13.899999618530272,13.899999618530272,143692,Peninsula Land Limited
2022-11-16,13.75,14.149999618530272,13.25,13.899999618530272,13.899999618530272,108271,Peninsula Land Limited
2022-11-17,13.5,13.949999809265137,13.399999618530272,13.5,13.5,122565,Peninsula Land Limited
2022-11-18,13.75,13.75,12.899999618530272,13.0,13.0,241571,Peninsula Land Limited
2022-11-21,13.350000381469728,13.350000381469728,12.350000381469728,12.449999809265137,12.449999809265137,168550,Peninsula Land Limited
2022-11-22,12.649999618530272,12.699999809265137,12.100000381469728,12.199999809265137,12.199999809265137,83241,Peninsula Land Limited
2022-11-23,12.199999809265137,12.800000190734863,12.0,12.800000190734863,12.800000190734863,87284,Peninsula Land Limited
2022-11-24,12.949999809265137,13.399999618530272,12.649999618530272,13.399999618530272,13.399999618530272,81859,Peninsula Land Limited
2022-11-25,13.399999618530272,13.75,12.800000190734863,13.149999618530272,13.149999618530272,98909,Peninsula Land Limited
2022-11-28,13.649999618530272,13.649999618530272,12.899999618530272,13.149999618530272,13.149999618530272,65924,Peninsula Land Limited
2022-11-29,13.300000190734863,13.300000190734863,12.649999618530272,12.75,12.75,95716,Peninsula Land Limited
2022-11-30,12.899999618530272,13.199999809265137,12.649999618530272,13.0,13.0,123897,Peninsula Land Limited
2022-12-01,13.550000190734863,13.550000190734863,12.899999618530272,13.100000381469728,13.100000381469728,220973,Peninsula Land Limited
2022-12-02,13.399999618530272,13.5,12.75,13.300000190734863,13.300000190734863,87885,Peninsula Land Limited
2022-12-05,13.449999809265137,13.949999809265137,13.050000190734863,13.949999809265137,13.949999809265137,163920,Peninsula Land Limited
2022-12-06,13.949999809265137,14.600000381469728,13.75,14.600000381469728,14.600000381469728,335359,Peninsula Land Limited
2022-12-07,14.600000381469728,15.25,13.899999618530272,14.350000381469728,14.350000381469728,193877,Peninsula Land Limited
2022-12-08,14.050000190734863,14.550000190734863,13.850000381469728,14.149999618530272,14.149999618530272,127335,Peninsula Land Limited
2022-12-09,14.050000190734863,14.399999618530272,13.600000381469728,13.850000381469728,13.850000381469728,131416,Peninsula Land Limited
2022-12-12,14.149999618530272,14.300000190734863,13.600000381469728,13.699999809265137,13.699999809265137,89738,Peninsula Land Limited
2022-12-13,13.949999809265137,14.149999618530272,13.75,13.949999809265137,13.949999809265137,173223,Peninsula Land Limited
2022-12-14,14.050000190734863,14.600000381469728,14.0,14.600000381469728,14.600000381469728,345859,Peninsula Land Limited
2022-12-15,14.699999809265137,15.0,14.199999809265137,14.550000190734863,14.550000190734863,209592,Peninsula Land Limited
2022-12-16,14.199999809265137,14.75,13.850000381469728,13.850000381469728,13.850000381469728,158708,Peninsula Land Limited
2022-12-19,13.850000381469728,14.449999809265137,13.5,13.699999809265137,13.699999809265137,115374,Peninsula Land Limited
2022-12-20,13.899999618530272,13.899999618530272,13.5,13.850000381469728,13.850000381469728,164151,Peninsula Land Limited
2022-12-21,14.25,14.399999618530272,13.199999809265137,13.199999809265137,13.199999809265137,240234,Peninsula Land Limited
2022-12-22,13.699999809265137,13.699999809265137,12.550000190734863,12.699999809265137,12.699999809265137,128916,Peninsula Land Limited
2022-12-23,12.899999618530272,12.899999618530272,12.100000381469728,12.100000381469728,12.100000381469728,184116,Peninsula Land Limited
2022-12-26,12.350000381469728,12.600000381469728,12.0,12.600000381469728,12.600000381469728,73013,Peninsula Land Limited
2022-12-27,12.949999809265137,12.949999809265137,12.0,12.199999809265137,12.199999809265137,173702,Peninsula Land Limited
2022-12-28,12.600000381469728,12.800000190734863,12.050000190734863,12.600000381469728,12.600000381469728,73618,Peninsula Land Limited
2022-12-29,12.199999809265137,13.199999809265137,12.199999809265137,12.899999618530272,12.899999618530272,147213,Peninsula Land Limited
2022-12-30,13.399999618530272,13.5,12.800000190734863,13.050000190734863,13.050000190734863,152261,Peninsula Land Limited
2023-01-02,13.5,13.699999809265137,12.949999809265137,13.050000190734863,13.050000190734863,226963,Peninsula Land Limited
2023-01-03,13.300000190734863,13.300000190734863,12.850000381469728,13.100000381469728,13.100000381469728,68985,Peninsula Land Limited
2023-01-04,13.100000381469728,13.300000190734863,12.449999809265137,12.449999809265137,12.449999809265137,325992,Peninsula Land Limited
2023-01-05,12.5,12.649999618530272,12.25,12.449999809265137,12.449999809265137,177405,Peninsula Land Limited
2023-01-06,12.449999809265137,12.899999618530272,12.399999618530272,12.449999809265137,12.449999809265137,72636,Peninsula Land Limited
2023-01-09,12.649999618530272,12.649999618530272,12.050000190734863,12.350000381469728,12.350000381469728,84135,Peninsula Land Limited
2023-01-10,12.350000381469728,12.649999618530272,11.949999809265137,12.050000190734863,12.050000190734863,151157,Peninsula Land Limited
2023-01-11,12.300000190734863,12.449999809265137,12.0,12.050000190734863,12.050000190734863,93751,Peninsula Land Limited
2023-01-12,12.100000381469728,12.149999618530272,11.899999618530272,12.0,12.0,86085,Peninsula Land Limited
2023-01-13,12.0,12.600000381469728,11.850000381469728,12.600000381469728,12.600000381469728,101111,Peninsula Land Limited
2023-01-16,13.199999809265137,13.199999809265137,13.0,13.199999809265137,13.199999809265137,73491,Peninsula Land Limited
2023-01-17,13.399999618530272,13.699999809265137,13.300000190734863,13.399999618530272,13.399999618530272,322737,Peninsula Land Limited
2023-01-18,13.649999618530272,13.899999618530272,13.350000381469728,13.600000381469728,13.600000381469728,120584,Peninsula Land Limited
2023-01-19,13.850000381469728,13.850000381469728,13.050000190734863,13.149999618530272,13.149999618530272,85429,Peninsula Land Limited
2023-01-20,13.550000190734863,13.550000190734863,12.550000190734863,12.600000381469728,12.600000381469728,116013,Peninsula Land Limited
2023-01-23,12.5,12.850000381469728,12.300000190734863,12.449999809265137,12.449999809265137,132071,Peninsula Land Limited
