Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-09-30,32.849998474121094,32.849998474121094,31.0,31.5,26.552553176879883,9693,IFGL Refractories Limited
2013-10-01,31.049999237060547,31.799999237060547,30.25,30.600000381469727,25.79390335083008,1997,IFGL Refractories Limited
2013-10-03,30.549999237060547,31.700000762939453,30.549999237060547,30.799999237060547,25.96249389648437,1032,IFGL Refractories Limited
2013-10-04,30.600000381469727,31.299999237060547,30.049999237060547,31.299999237060547,26.383962631225582,8385,IFGL Refractories Limited
2013-10-07,32.0,34.0,31.200000762939453,32.900001525878906,27.732669830322266,21697,IFGL Refractories Limited
2013-10-08,32.5,32.70000076293945,31.64999961853028,32.650001525878906,27.521934509277344,2816,IFGL Refractories Limited
2013-10-09,33.900001525878906,33.900001525878906,32.099998474121094,33.349998474121094,28.111984252929688,8254,IFGL Refractories Limited
2013-10-10,33.0,33.45000076293945,32.400001525878906,33.0,27.81695938110352,1621,IFGL Refractories Limited
2013-10-11,34.25,34.25,32.79999923706055,33.150001525878906,27.94340133666992,4190,IFGL Refractories Limited
2013-10-14,32.79999923706055,34.29999923706055,32.04999923706055,33.0,27.81695938110352,2173,IFGL Refractories Limited
2013-10-15,34.900001525878906,34.900001525878906,33.0,33.04999923706055,27.859106063842773,4488,IFGL Refractories Limited
2013-10-17,33.0,34.650001525878906,33.0,34.20000076293945,28.8284854888916,13571,IFGL Refractories Limited
2013-10-18,35.5,35.5,33.5,33.70000076293945,28.40701484680176,3168,IFGL Refractories Limited
2013-10-21,33.5,36.70000076293945,33.0,35.5,29.92430305480957,16633,IFGL Refractories Limited
2013-10-22,35.0,36.20000076293945,34.099998474121094,35.04999923706055,29.54498672485352,2647,IFGL Refractories Limited
2013-10-23,35.0,35.599998474121094,34.5,35.45000076293945,29.88216018676757,4464,IFGL Refractories Limited
2013-10-24,35.0,35.75,34.0,35.0,29.502838134765625,10695,IFGL Refractories Limited
2013-10-25,34.70000076293945,35.0,33.849998474121094,34.650001525878906,29.20780563354492,447,IFGL Refractories Limited
2013-10-28,34.650001525878906,36.900001525878906,33.099998474121094,33.349998474121094,28.111984252929688,14666,IFGL Refractories Limited
2013-10-29,33.0,34.900001525878906,32.599998474121094,34.04999923706055,28.70203971862793,4217,IFGL Refractories Limited
2013-10-30,33.5,35.400001525878906,33.0,34.70000076293945,29.24995803833008,16659,IFGL Refractories Limited
2013-10-31,35.25,37.45000076293945,35.25,36.29999923706055,30.59865379333496,14180,IFGL Refractories Limited
2013-11-01,36.0,36.400001525878906,35.04999923706055,35.75,30.13504219055176,7234,IFGL Refractories Limited
2013-11-05,35.5,37.5,34.650001525878906,37.09999847412109,31.27300071716309,4064,IFGL Refractories Limited
2013-11-06,36.70000076293945,37.5,35.349998474121094,37.0,31.1887149810791,5147,IFGL Refractories Limited
2013-11-07,37.95000076293945,39.75,36.54999923706055,39.20000076293945,33.04317855834961,21738,IFGL Refractories Limited
2013-11-08,39.95000076293945,41.0,38.650001525878906,40.34999847412109,34.012550354003906,43276,IFGL Refractories Limited
2013-11-11,48.400001525878906,48.400001525878906,45.04999923706055,48.400001525878906,40.79821014404297,227731,IFGL Refractories Limited
2013-11-12,51.0,51.900001525878906,46.5,47.70000076293945,40.20815658569336,153070,IFGL Refractories Limited
2013-11-13,46.5,49.0,45.09999847412109,46.04999923706055,38.81729888916016,47877,IFGL Refractories Limited
2013-11-14,46.29999923706055,49.75,45.09999847412109,49.25,41.51469802856445,55653,IFGL Refractories Limited
2013-11-18,50.04999923706055,57.34999847412109,50.04999923706055,54.84999847412109,46.23515319824219,257375,IFGL Refractories Limited
2013-11-19,55.5,62.95000076293945,55.5,59.650001525878906,50.28126907348633,339840,IFGL Refractories Limited
2013-11-20,59.650001525878906,65.5999984741211,57.59999847412109,65.5999984741211,55.29674530029297,213909,IFGL Refractories Limited
2013-11-21,67.5999984741211,68.44999694824219,60.04999923706055,60.900001525878906,51.334938049316406,115291,IFGL Refractories Limited
2013-11-22,61.29999923706055,63.5,58.04999923706055,58.95000076293945,49.69120407104492,55195,IFGL Refractories Limited
2013-11-25,58.54999923706055,62.400001525878906,57.5,57.79999923706055,48.72182846069336,31343,IFGL Refractories Limited
2013-11-26,60.0,63.5,56.75,59.09999847412109,49.81764602661133,112847,IFGL Refractories Limited
2013-11-27,61.5,61.5,57.59999847412109,58.400001525878906,49.22759246826172,25349,IFGL Refractories Limited
2013-11-28,57.04999923706055,59.900001525878906,57.04999923706055,57.45000076293945,48.42680358886719,15544,IFGL Refractories Limited
2013-11-29,57.09999847412109,59.5,54.59999847412109,57.04999923706055,48.089622497558594,19056,IFGL Refractories Limited
2013-12-02,55.59999847412109,59.900001525878906,55.59999847412109,59.0,49.73335647583008,15898,IFGL Refractories Limited
2013-12-03,57.0,59.75,57.0,58.400001525878906,49.22759246826172,13986,IFGL Refractories Limited
2013-12-04,57.0,60.29999923706055,57.0,58.400001525878906,49.22759246826172,10755,IFGL Refractories Limited
2013-12-05,55.5,60.900001525878906,55.5,58.5,49.31188201904297,8565,IFGL Refractories Limited
2013-12-06,57.150001525878906,59.95000076293945,56.150001525878906,57.84999847412109,48.763973236083984,13412,IFGL Refractories Limited
2013-12-09,58.45000076293945,59.84999847412109,57.04999923706055,58.34999847412109,49.18544006347656,8597,IFGL Refractories Limited
2013-12-10,55.5,61.0,55.5,59.150001525878906,49.85979461669922,15171,IFGL Refractories Limited
2013-12-11,56.25,59.400001525878906,56.25,58.75,49.52261352539063,5107,IFGL Refractories Limited
2013-12-12,61.650001525878906,61.650001525878906,56.650001525878906,58.20000076293945,49.05900192260742,3927,IFGL Refractories Limited
2013-12-13,59.900001525878906,59.900001525878906,57.09999847412109,57.75,48.67967987060547,12610,IFGL Refractories Limited
2013-12-16,55.0,57.95000076293945,55.0,57.400001525878906,48.3846549987793,3570,IFGL Refractories Limited
2013-12-17,56.0,58.95000076293945,54.54999923706055,56.75,47.83673858642578,5452,IFGL Refractories Limited
2013-12-18,54.650001525878906,58.0,54.650001525878906,57.0,48.04747772216797,860,IFGL Refractories Limited
2013-12-19,55.0,58.5,55.0,56.04999923706055,47.24668884277344,5875,IFGL Refractories Limited
2013-12-20,58.400001525878906,58.400001525878906,55.09999847412109,56.09999847412109,47.2888298034668,2140,IFGL Refractories Limited
2013-12-23,57.95000076293945,57.95000076293945,55.09999847412109,56.54999923706055,47.66814041137695,8105,IFGL Refractories Limited
2013-12-24,54.29999923706055,58.75,54.29999923706055,58.20000076293945,49.05900192260742,9179,IFGL Refractories Limited
2013-12-26,55.54999923706055,58.59999847412109,55.54999923706055,58.0,48.890411376953125,2944,IFGL Refractories Limited
2013-12-27,58.0,59.5,58.0,58.20000076293945,49.05900192260742,3963,IFGL Refractories Limited
2013-12-30,58.70000076293945,59.400001525878906,57.09999847412109,58.70000076293945,49.48047256469727,5489,IFGL Refractories Limited
2013-12-31,56.04999923706055,61.59999847412109,56.04999923706055,61.59999847412109,51.92498779296875,23821,IFGL Refractories Limited
2014-01-01,61.0,64.6500015258789,61.0,64.6500015258789,54.49595260620117,27231,IFGL Refractories Limited
2014-01-02,62.04999923706055,67.75,62.04999923706055,65.05000305175781,54.833126068115234,41380,IFGL Refractories Limited
2014-01-03,64.0,66.5,63.0,64.69999694824219,54.5380973815918,4833,IFGL Refractories Limited
2014-01-06,64.5,66.44999694824219,64.0999984741211,64.6500015258789,54.49595260620117,7881,IFGL Refractories Limited
2014-01-07,63.04999923706055,66.3499984741211,63.04999923706055,63.400001525878906,53.44227981567383,7014,IFGL Refractories Limited
2014-01-08,60.25,65.19999694824219,60.25,63.79999923706055,53.77945327758789,2625,IFGL Refractories Limited
2014-01-09,61.04999923706055,64.25,61.0,61.34999847412109,51.71425628662109,3965,IFGL Refractories Limited
2014-01-10,58.5,62.45000076293945,58.5,60.09999847412109,50.66057968139648,4639,IFGL Refractories Limited
2014-01-13,59.75,63.0,58.0,59.0,49.73335647583008,7108,IFGL Refractories Limited
2014-01-14,57.0,61.95000076293945,57.0,61.95000076293945,52.22002029418945,8165,IFGL Refractories Limited
2014-01-15,60.04999923706055,63.0,60.04999923706055,62.150001525878906,52.38861083984375,19837,IFGL Refractories Limited
2014-01-16,59.04999923706055,63.900001525878906,59.04999923706055,61.95000076293945,52.22002029418945,12559,IFGL Refractories Limited
2014-01-17,59.0,62.0,59.0,59.20000076293945,49.90193939208984,4791,IFGL Refractories Limited
2014-01-20,58.20000076293945,61.79999923706055,58.20000076293945,58.54999923706055,49.3540267944336,1744,IFGL Refractories Limited
2014-01-21,55.650001525878906,60.0,55.650001525878906,58.75,49.52261352539063,2208,IFGL Refractories Limited
2014-01-22,58.0,61.400001525878906,57.04999923706055,59.84999847412109,50.44984817504883,2465,IFGL Refractories Limited
2014-01-23,56.900001525878906,62.400001525878906,56.900001525878906,61.70000076293945,52.00928115844727,6093,IFGL Refractories Limited
2014-01-24,64.69999694824219,64.69999694824219,62.0,62.29999923706055,52.515045166015625,11724,IFGL Refractories Limited
2014-01-27,62.34999847412109,62.34999847412109,59.5,59.95000076293945,50.534141540527344,6124,IFGL Refractories Limited
2014-01-28,62.400001525878906,62.400001525878906,59.29999923706055,59.95000076293945,50.534141540527344,1981,IFGL Refractories Limited
2014-01-29,62.400001525878906,62.400001525878906,60.0,60.59999847412109,51.0820426940918,7319,IFGL Refractories Limited
2014-01-30,61.0,61.75,59.20000076293945,60.5,50.99776077270508,5627,IFGL Refractories Limited
2014-01-31,59.20000076293945,62.650001525878906,59.20000076293945,61.650001525878906,51.96714019775391,3983,IFGL Refractories Limited
2014-02-03,59.04999923706055,63.0,58.650001525878906,59.09999847412109,49.81764602661133,6459,IFGL Refractories Limited
2014-02-04,60.0,60.0,56.650001525878906,59.900001525878906,50.492000579833984,1821,IFGL Refractories Limited
2014-02-05,57.0,62.45000076293945,57.0,59.900001525878906,50.492000579833984,9884,IFGL Refractories Limited
2014-02-06,57.0,62.75,57.0,59.70000076293945,50.32341003417969,10635,IFGL Refractories Limited
2014-02-07,58.400001525878906,61.5,58.400001525878906,60.0,50.576290130615234,11308,IFGL Refractories Limited
2014-02-10,59.0,61.0,58.0,59.400001525878906,50.07052612304688,10031,IFGL Refractories Limited
2014-02-11,58.0,60.0,58.0,59.400001525878906,50.07052612304688,3576,IFGL Refractories Limited
2014-02-12,59.0,59.79999923706055,58.59999847412109,59.5,50.15481948852539,1783,IFGL Refractories Limited
2014-02-13,59.0,60.0,59.0,59.900001525878906,50.492000579833984,2271,IFGL Refractories Limited
2014-02-14,58.59999847412109,61.70000076293945,58.59999847412109,59.25,49.94408798217773,4355,IFGL Refractories Limited
2014-02-17,60.900001525878906,62.20000076293945,60.0,60.70000076293945,51.16634750366211,34236,IFGL Refractories Limited
2014-02-18,63.400001525878906,63.400001525878906,59.09999847412109,60.70000076293945,51.16634750366211,12626,IFGL Refractories Limited
2014-02-19,63.0,63.0,58.59999847412109,60.150001525878906,50.702735900878906,2252,IFGL Refractories Limited
2014-02-20,58.59999847412109,60.79999923706055,58.59999847412109,60.34999847412109,50.87131881713867,2560,IFGL Refractories Limited
2014-02-21,60.400001525878906,63.34999847412109,60.04999923706055,63.34999847412109,53.40012741088867,56596,IFGL Refractories Limited
2014-02-24,65.44999694824219,65.44999694824219,62.59999847412109,62.59999847412109,52.76792526245117,29618,IFGL Refractories Limited
2014-02-25,63.5,63.5,61.70000076293945,62.0,52.26216506958008,13127,IFGL Refractories Limited
2014-02-26,60.150001525878906,62.900001525878906,60.150001525878906,62.20000076293945,52.430755615234375,13923,IFGL Refractories Limited
2014-02-28,59.25,63.0,59.25,62.0,52.26216506958008,22488,IFGL Refractories Limited
2014-03-03,60.04999923706055,62.900001525878906,60.04999923706055,61.5,51.84069442749024,3611,IFGL Refractories Limited
2014-03-04,60.0,62.400001525878906,59.54999923706055,60.09999847412109,50.66057968139648,24345,IFGL Refractories Limited
2014-03-05,60.0,61.0,58.0,58.5,49.31188201904297,56949,IFGL Refractories Limited
2014-03-06,58.25,61.0,58.0,58.150001525878906,49.0168571472168,116142,IFGL Refractories Limited
2014-03-07,60.5,60.5,57.0,57.34999847412109,48.342506408691406,9421,IFGL Refractories Limited
2014-03-10,56.25,58.20000076293945,55.5,56.150001525878906,47.33097457885742,92750,IFGL Refractories Limited
2014-03-11,55.25,57.5,55.25,57.09999847412109,48.13176727294922,5129,IFGL Refractories Limited
2014-03-12,56.150001525878906,59.84999847412109,56.150001525878906,56.5,47.6259994506836,10339,IFGL Refractories Limited
2014-03-13,57.79999923706055,57.79999923706055,55.0,55.20000076293945,46.53018569946289,10797,IFGL Refractories Limited
2014-03-14,54.29999923706055,55.0,51.79999923706055,52.09999847412109,43.91707992553711,25922,IFGL Refractories Limited
2014-03-18,50.5,55.900001525878906,50.5,55.0,46.36159896850586,17472,IFGL Refractories Limited
2014-03-19,50.75,55.70000076293945,50.75,55.09999847412109,46.445892333984375,62576,IFGL Refractories Limited
2014-03-20,52.04999923706055,56.79999923706055,52.04999923706055,54.5,45.940128326416016,16324,IFGL Refractories Limited
2014-03-21,52.09999847412109,59.95000076293945,52.09999847412109,59.95000076293945,50.534141540527344,34870,IFGL Refractories Limited
2014-03-24,56.650001525878906,65.5,56.650001525878906,64.30000305175781,54.200927734375,36750,IFGL Refractories Limited
2014-03-25,65.0,65.0,60.150001525878906,60.54999923706055,51.0399055480957,11120,IFGL Refractories Limited
2014-03-26,61.0,64.80000305175781,59.0,59.25,49.94408798217773,16413,IFGL Refractories Limited
2014-03-27,58.25,62.0,58.25,60.09999847412109,50.66057968139648,19666,IFGL Refractories Limited
2014-03-28,65.4000015258789,65.4000015258789,58.29999923706055,61.70000076293945,52.00928115844727,16244,IFGL Refractories Limited
2014-03-31,61.400001525878906,63.0,61.0,62.400001525878906,52.59934616088867,11460,IFGL Refractories Limited
2014-04-01,63.5,64.0,62.04999923706055,62.54999923706055,52.72579193115234,29964,IFGL Refractories Limited
2014-04-02,60.0,63.95000076293945,60.0,62.0,52.26216506958008,12644,IFGL Refractories Limited
2014-04-03,60.0,61.95000076293945,59.0,59.70000076293945,50.32341003417969,13514,IFGL Refractories Limited
2014-04-04,58.79999923706055,60.54999923706055,58.79999923706055,59.79999923706055,50.4077033996582,19209,IFGL Refractories Limited
2014-04-07,57.09999847412109,61.79999923706055,57.09999847412109,60.34999847412109,50.87131881713867,8948,IFGL Refractories Limited
2014-04-09,59.09999847412109,66.3499984741211,59.09999847412109,66.3499984741211,55.9289436340332,93092,IFGL Refractories Limited
2014-04-10,67.0,72.94999694824219,67.0,68.30000305175781,57.57267761230469,121721,IFGL Refractories Limited
2014-04-11,67.75,75.0999984741211,64.5,75.0999984741211,63.30465316772461,101842,IFGL Refractories Limited
2014-04-15,78.4000015258789,80.9000015258789,76.0,79.9000015258789,67.35076904296875,100959,IFGL Refractories Limited
2014-04-16,81.0,83.4000015258789,75.94999694824219,75.94999694824219,64.0211410522461,33467,IFGL Refractories Limited
2014-04-17,72.3499984741211,76.0,72.3499984741211,73.19999694824219,61.703067779541016,39674,IFGL Refractories Limited
2014-04-21,70.19999694824219,76.8499984741211,70.19999694824219,75.0,63.22037887573242,22100,IFGL Refractories Limited
2014-04-22,72.1500015258789,76.0,72.1500015258789,74.3499984741211,62.67243957519531,20473,IFGL Refractories Limited
2014-04-23,73.05000305175781,78.05000305175781,73.05000305175781,77.5,65.32770538330078,51438,IFGL Refractories Limited
2014-04-24,77.5,77.5,77.5,77.5,65.32770538330078,0,IFGL Refractories Limited
2014-04-25,77.0,81.3499984741211,76.94999694824219,80.55000305175781,67.89867401123047,139915,IFGL Refractories Limited
2014-04-28,76.75,83.80000305175781,76.75,82.5999984741211,69.62669372558594,82979,IFGL Refractories Limited
2014-04-29,80.0,83.0,79.0,79.80000305175781,67.26647186279297,53495,IFGL Refractories Limited
2014-04-30,79.0,82.4000015258789,75.8499984741211,77.4000015258789,65.2434310913086,24099,IFGL Refractories Limited
2014-05-02,80.0,81.0,76.25,80.05000305175781,67.4771957397461,58987,IFGL Refractories Limited
2014-05-05,76.05000305175781,82.0999984741211,76.05000305175781,79.0999984741211,66.67639923095703,43862,IFGL Refractories Limited
2014-05-06,79.0,81.4000015258789,76.44999694824219,78.94999694824219,66.54996490478516,12964,IFGL Refractories Limited
2014-05-07,78.0,79.9000015258789,76.0,76.5,64.48477935791016,10529,IFGL Refractories Limited
2014-05-08,76.0,78.5,72.3499984741211,75.30000305175781,63.4732551574707,11255,IFGL Refractories Limited
2014-05-09,75.25,76.30000305175781,74.0,74.80000305175781,63.05177307128906,17426,IFGL Refractories Limited
2014-05-12,81.9000015258789,82.25,81.0,82.25,69.33167266845703,25178,IFGL Refractories Limited
2014-05-13,85.9000015258789,90.4499969482422,82.25,90.4499969482422,76.24375915527344,205239,IFGL Refractories Limited
2014-05-14,94.0,94.9000015258789,89.0,91.1999969482422,76.87596893310547,114734,IFGL Refractories Limited
2014-05-15,92.5,93.4000015258789,87.5,88.0999984741211,74.26284790039062,51869,IFGL Refractories Limited
2014-05-16,91.9000015258789,91.9000015258789,88.0,88.55000305175781,74.64217376708984,47168,IFGL Refractories Limited
2014-05-19,91.0,94.5,87.4000015258789,94.1500015258789,79.36263275146484,66595,IFGL Refractories Limited
2014-05-20,97.25,103.5500030517578,95.5500030517578,102.3499984741211,86.27472686767578,120604,IFGL Refractories Limited
2014-05-21,102.3499984741211,109.1500015258789,98.0,106.1999969482422,89.52002716064453,99198,IFGL Refractories Limited
2014-05-22,109.8000030517578,116.8000030517578,106.0,116.8000030517578,98.45518493652344,163139,IFGL Refractories Limited
2014-05-23,119.0,121.0500030517578,116.5,117.1500015258789,98.75020599365234,107141,IFGL Refractories Limited
2014-05-26,119.9000015258789,122.0,111.3000030517578,113.4499969482422,95.6313247680664,121749,IFGL Refractories Limited
2014-05-27,107.8000030517578,119.0,107.8000030517578,113.9499969482422,96.05281066894533,80563,IFGL Refractories Limited
2014-05-28,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,100.8154067993164,21013,IFGL Refractories Limited
2014-05-29,125.5500030517578,125.5500030517578,125.5500030517578,125.5500030517578,105.83088684082033,27176,IFGL Refractories Limited
2014-05-30,128.89999389648438,130.0,119.3000030517578,124.9499969482422,105.32512664794922,179425,IFGL Refractories Limited
2014-06-02,128.0,129.9499969482422,123.4000015258789,128.39999389648438,108.23326110839844,62945,IFGL Refractories Limited
2014-06-03,128.0,132.14999389648438,128.0,130.4499969482422,109.9612808227539,74496,IFGL Refractories Limited
2014-06-04,134.0,134.0,127.5500030517578,129.4499969482422,109.11834716796876,74247,IFGL Refractories Limited
2014-06-05,135.6999969482422,135.89999389648438,135.0,135.89999389648438,114.55529022216795,26906,IFGL Refractories Limited
2014-06-06,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,120.24512481689452,22039,IFGL Refractories Limited
2014-06-09,149.75,149.75,138.10000610351562,149.75,126.23001098632812,243625,IFGL Refractories Limited
2014-06-10,154.39999389648438,156.6999969482422,145.39999389648438,147.35000610351562,124.20693969726562,177934,IFGL Refractories Limited
2014-06-11,149.75,152.8000030517578,147.5,150.5500030517578,126.90436553955078,75966,IFGL Refractories Limited
2014-06-12,150.5500030517578,156.0,147.0,153.85000610351562,129.68603515625,67821,IFGL Refractories Limited
2014-06-13,147.0,154.0,146.1999969482422,146.1999969482422,123.23757934570312,16059,IFGL Refractories Limited
2014-06-16,144.0,149.9499969482422,138.89999389648438,143.60000610351562,121.0459213256836,51023,IFGL Refractories Limited
2014-06-17,136.89999389648438,146.6999969482422,136.89999389648438,141.39999389648438,119.19145965576172,11291,IFGL Refractories Limited
2014-06-18,140.0,142.5500030517578,137.5500030517578,138.6999969482422,116.91551208496094,29272,IFGL Refractories Limited
2014-06-19,137.14999389648438,144.9499969482422,137.0500030517578,137.9499969482422,116.2833251953125,11965,IFGL Refractories Limited
2014-06-20,137.5,138.0,135.10000610351562,135.1999969482422,113.96524810791016,9844,IFGL Refractories Limited
2014-06-23,135.10000610351562,141.9499969482422,133.5,141.9499969482422,119.65508270263672,34588,IFGL Refractories Limited
2014-06-24,137.14999389648438,149.0,137.14999389648438,149.0,125.59779357910156,25774,IFGL Refractories Limited
2014-06-25,145.5500030517578,156.39999389648438,145.5500030517578,155.0,130.65541076660156,31665,IFGL Refractories Limited
2014-06-26,153.0,162.75,147.25,159.0500030517578,134.06930541992188,77875,IFGL Refractories Limited
2014-06-27,166.0,166.0,158.14999389648438,159.1999969482422,134.1957550048828,24788,IFGL Refractories Limited
2014-06-30,161.0,167.14999389648438,157.3000030517578,167.14999389648438,140.89707946777344,46997,IFGL Refractories Limited
2014-07-01,169.6999969482422,175.5,169.6999969482422,175.5,147.93563842773438,64562,IFGL Refractories Limited
2014-07-02,182.0,182.0,167.5,171.35000610351562,144.43746948242188,70158,IFGL Refractories Limited
2014-07-03,170.25,173.0,165.14999389648438,166.5,140.34921264648438,55046,IFGL Refractories Limited
2014-07-04,170.0,170.0,162.0,164.85000610351562,138.95834350585938,28523,IFGL Refractories Limited
2014-07-07,169.8000030517578,169.8000030517578,164.5500030517578,167.5500030517578,141.2342987060547,24716,IFGL Refractories Limited
2014-07-08,167.0,169.64999389648438,159.1999969482422,159.1999969482422,134.1957550048828,21391,IFGL Refractories Limited
2014-07-09,152.0500030517578,161.8000030517578,151.25,151.25,127.49439239501952,19685,IFGL Refractories Limited
2014-07-10,156.0,158.8000030517578,143.8000030517578,156.64999389648438,132.0462646484375,26238,IFGL Refractories Limited
2014-07-11,156.6999969482422,157.0,148.85000610351562,148.85000610351562,125.47135162353516,11745,IFGL Refractories Limited
2014-07-14,154.5,154.5,141.60000610351562,145.0500030517578,122.26818084716795,23847,IFGL Refractories Limited
2014-07-15,143.8000030517578,152.3000030517578,138.0500030517578,152.3000030517578,128.37950134277344,99643,IFGL Refractories Limited
2014-07-16,155.0,159.89999389648438,154.0,159.89999389648438,134.7858123779297,62181,IFGL Refractories Limited
2014-07-17,159.0,166.85000610351562,159.0,160.14999389648438,134.99655151367188,43766,IFGL Refractories Limited
2014-07-18,159.5,160.5,153.89999389648438,156.14999389648438,131.6248016357422,22916,IFGL Refractories Limited
2014-07-21,159.0,163.8000030517578,152.0500030517578,158.39999389648438,133.52139282226562,18440,IFGL Refractories Limited
2014-07-22,155.8000030517578,158.0,152.5,153.9499969482422,129.77032470703125,13113,IFGL Refractories Limited
2014-07-23,153.0500030517578,158.5,149.10000610351562,155.9499969482422,131.4561767578125,19022,IFGL Refractories Limited
2014-07-24,153.8000030517578,163.6999969482422,153.8000030517578,163.6999969482422,137.9889678955078,51178,IFGL Refractories Limited
2014-07-25,168.85000610351562,171.85000610351562,156.0500030517578,166.25,140.1384735107422,118600,IFGL Refractories Limited
2014-07-28,160.64999389648438,164.89999389648438,160.5500030517578,161.3000030517578,135.96595764160156,16028,IFGL Refractories Limited
2014-07-30,160.8000030517578,164.0,157.5,159.10000610351562,134.11146545410156,18685,IFGL Refractories Limited
2014-07-31,158.0,167.0500030517578,158.0,167.0500030517578,140.8128204345703,50033,IFGL Refractories Limited
2014-08-01,168.89999389648438,174.8000030517578,167.10000610351562,168.8000030517578,142.2879638671875,65304,IFGL Refractories Limited
2014-08-04,177.0,177.0,169.10000610351562,171.10000610351562,144.22674560546875,38397,IFGL Refractories Limited
2014-08-05,170.14999389648438,174.0,168.0500030517578,170.4499969482422,143.67880249023438,16122,IFGL Refractories Limited
2014-08-06,168.5500030517578,172.0,164.75,165.60000610351562,139.590576171875,28757,IFGL Refractories Limited
2014-08-07,165.5500030517578,171.0,164.0,165.6999969482422,139.67483520507812,19491,IFGL Refractories Limited
2014-08-08,164.10000610351562,166.5,157.10000610351562,159.1999969482422,134.1957550048828,27477,IFGL Refractories Limited
2014-08-11,159.0500030517578,167.89999389648438,159.0500030517578,161.60000610351562,136.2188262939453,27617,IFGL Refractories Limited
2014-08-12,162.0,165.0,160.5,163.9499969482422,138.19970703125,29568,IFGL Refractories Limited
2014-08-13,162.8000030517578,171.0,161.0500030517578,163.10000610351562,138.966552734375,44186,IFGL Refractories Limited
2014-08-14,156.5,167.89999389648438,156.5,163.3000030517578,139.136962890625,37490,IFGL Refractories Limited
2014-08-18,169.0,181.6000061035156,165.0,178.8000030517578,152.34347534179688,187538,IFGL Refractories Limited
2014-08-19,182.8999938964844,193.6999969482422,180.3500061035156,187.8999938964844,160.0969696044922,131285,IFGL Refractories Limited
2014-08-20,188.8500061035156,191.4499969482422,183.0,186.6999969482422,159.0745086669922,62142,IFGL Refractories Limited
2014-08-21,187.0,191.6499938964844,187.0,188.25,160.39515686035156,51191,IFGL Refractories Limited
2014-08-22,188.25,201.1000061035156,183.1000061035156,197.6999969482422,168.44686889648438,102989,IFGL Refractories Limited
2014-08-25,200.0,209.0,198.0,202.5500030517578,172.57923889160156,99332,IFGL Refractories Limited
2014-08-26,203.0,207.0,191.1000061035156,197.75,168.48947143554688,28974,IFGL Refractories Limited
2014-08-27,197.0,205.1000061035156,193.0,194.5500030517578,165.76296997070312,30438,IFGL Refractories Limited
2014-08-28,195.0,198.3999938964844,189.0,189.75,161.67320251464844,23954,IFGL Refractories Limited
2014-09-01,191.0,194.6999969482422,186.3999938964844,189.0,161.03416442871094,19410,IFGL Refractories Limited
2014-09-02,190.0500030517578,202.0,190.0500030517578,195.3000030517578,166.40199279785156,40434,IFGL Refractories Limited
2014-09-03,200.0,200.0,189.9499969482422,190.5500030517578,162.35484313964844,12083,IFGL Refractories Limited
2014-09-04,194.0,194.0,186.6999969482422,189.0500030517578,161.07679748535156,14330,IFGL Refractories Limited
2014-09-05,188.0,195.8999938964844,188.0,193.3999938964844,164.7831268310547,44344,IFGL Refractories Limited
2014-09-08,207.0,215.0,205.1000061035156,212.8999938964844,181.3977508544922,167984,IFGL Refractories Limited
2014-09-09,214.8999938964844,218.0,206.1000061035156,213.1000061035156,181.5681915283203,52394,IFGL Refractories Limited
2014-09-10,214.8999938964844,214.8999938964844,198.25,205.6000061035156,175.17794799804688,110115,IFGL Refractories Limited
2014-09-11,209.9499969482422,215.9499969482422,206.0,214.6499938964844,182.88882446289065,96078,IFGL Refractories Limited
2014-09-12,214.8000030517578,219.6999969482422,207.4499969482422,210.75,179.56588745117188,110734,IFGL Refractories Limited
2014-09-15,202.25,210.8999938964844,191.25,203.3999938964844,173.30348205566406,33717,IFGL Refractories Limited
2014-09-16,203.0,205.8500061035156,187.25,188.9499969482422,160.99159240722656,42808,IFGL Refractories Limited
2014-09-17,190.0,194.0,182.1499938964844,187.5,159.75613403320312,25070,IFGL Refractories Limited
2014-09-18,185.0,198.0,185.0,195.0500030517578,166.18896484375,25674,IFGL Refractories Limited
2014-09-19,192.0,199.0,189.0,193.6000061035156,164.95355224609375,26003,IFGL Refractories Limited
2014-09-22,195.0,208.0,187.1999969482422,202.9499969482422,172.92005920410156,64162,IFGL Refractories Limited
2014-09-23,200.5500030517578,208.5,191.3500061035156,194.8500061035156,166.01861572265625,62288,IFGL Refractories Limited
2014-09-24,198.3999938964844,202.0,189.0,190.1999969482422,162.05662536621094,38444,IFGL Refractories Limited
2014-09-25,190.25,194.8999938964844,179.9499969482422,182.8999938964844,155.83677673339844,45269,IFGL Refractories Limited
2014-09-26,181.25,185.0,167.0,182.3500061035156,155.3681640625,26754,IFGL Refractories Limited
2014-09-29,185.0,193.75,178.6999969482422,185.8000030517578,158.3076934814453,15828,IFGL Refractories Limited
2014-09-30,183.6499938964844,195.25,180.0,193.5500030517578,164.9109344482422,34218,IFGL Refractories Limited
2014-10-01,190.0,202.6999969482422,190.0,192.3999938964844,163.93112182617188,76860,IFGL Refractories Limited
2014-10-07,191.0,199.6000061035156,184.8999938964844,185.6999969482422,158.2224578857422,28289,IFGL Refractories Limited
