Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-24,11.78499984741211,11.829999923706056,11.354999542236328,11.574999809265137,11.528026580810549,2197000,Apollo Micro Systems Limited
2021-05-25,11.6850004196167,11.970000267028809,11.505000114440918,11.550000190734863,11.503128051757812,2112130,Apollo Micro Systems Limited
2021-05-26,11.640000343322754,11.835000038146973,10.914999961853027,11.09000015258789,11.044994354248049,3036690,Apollo Micro Systems Limited
2021-05-27,11.140000343322754,11.350000381469728,11.109999656677246,11.15999984741211,11.114710807800291,1122450,Apollo Micro Systems Limited
2021-05-28,11.170000076293944,11.385000228881836,10.989999771118164,11.024999618530272,10.98025894165039,1246810,Apollo Micro Systems Limited
2021-05-31,11.029999732971191,11.140000343322754,10.9350004196167,10.96500015258789,10.920501708984377,976430,Apollo Micro Systems Limited
2021-06-01,11.114999771118164,11.295000076293944,10.920000076293944,10.960000038146973,10.915522575378418,1215690,Apollo Micro Systems Limited
2021-06-02,10.970000267028809,11.164999961853027,10.970000267028809,11.03499984741211,10.99021816253662,842300,Apollo Micro Systems Limited
2021-06-03,11.1899995803833,11.270000457763672,11.085000038146973,11.135000228881836,11.08981227874756,1236500,Apollo Micro Systems Limited
2021-06-04,11.210000038146973,11.789999961853027,11.15999984741211,11.609999656677246,11.562883377075195,5613910,Apollo Micro Systems Limited
2021-06-07,11.649999618530272,11.895000457763672,11.53499984741211,11.579999923706056,11.53300666809082,1987420,Apollo Micro Systems Limited
2021-06-08,11.649999618530272,11.75,11.399999618530272,11.604999542236328,11.557905197143556,2007210,Apollo Micro Systems Limited
2021-06-09,11.699999809265137,11.970000267028809,11.425000190734863,11.46500015258789,11.41847324371338,3005290,Apollo Micro Systems Limited
2021-06-10,11.5,12.479999542236328,11.5,12.095000267028809,12.045916557312012,12756200,Apollo Micro Systems Limited
2021-06-11,12.175000190734863,12.1899995803833,11.635000228881836,11.869999885559082,11.821828842163086,3058380,Apollo Micro Systems Limited
2021-06-14,11.890000343322754,11.96500015258789,11.470000267028809,11.645000457763672,11.597742080688477,1802600,Apollo Micro Systems Limited
2021-06-15,11.739999771118164,12.039999961853027,11.69499969482422,11.734999656677246,11.687376976013184,1437580,Apollo Micro Systems Limited
2021-06-16,11.824999809265137,11.984999656677246,11.579999923706056,11.630000114440918,11.582803726196287,1750820,Apollo Micro Systems Limited
2021-06-17,11.600000381469728,11.854999542236328,11.449999809265137,11.524999618530272,11.478229522705078,1481140,Apollo Micro Systems Limited
2021-06-18,11.53499984741211,11.65999984741211,11.005000114440918,11.300000190734863,11.254143714904783,1719840,Apollo Micro Systems Limited
2021-06-21,11.109999656677246,11.300000190734863,10.9399995803833,11.244999885559082,11.199365615844728,1127600,Apollo Micro Systems Limited
2021-06-22,11.395000457763672,11.670000076293944,11.3100004196167,11.510000228881836,11.463292121887209,1449850,Apollo Micro Systems Limited
2021-06-23,11.475000381469728,11.765000343322754,11.324999809265137,11.454999923706056,11.408514022827148,2491190,Apollo Micro Systems Limited
2021-06-24,11.600000381469728,11.68000030517578,11.399999618530272,11.43000030517578,11.383615493774414,728210,Apollo Micro Systems Limited
2021-06-25,11.595000267028809,11.670000076293944,11.40999984741211,11.460000038146973,11.413494110107422,860010,Apollo Micro Systems Limited
2021-06-28,11.65999984741211,11.6850004196167,11.359999656677246,11.40999984741211,11.363697052001951,1068890,Apollo Micro Systems Limited
2021-06-29,11.539999961853027,11.649999618530272,11.414999961853027,11.449999809265137,11.403533935546877,1079820,Apollo Micro Systems Limited
2021-06-30,11.625,11.6850004196167,11.399999618530272,11.4399995803833,11.393573760986328,1488360,Apollo Micro Systems Limited
2021-07-01,11.579999923706056,11.645000457763672,11.0,11.404999732971191,11.358716011047363,1246130,Apollo Micro Systems Limited
2021-07-02,11.484999656677246,11.484999656677246,11.25,11.329999923706056,11.284021377563477,827740,Apollo Micro Systems Limited
2021-07-05,11.399999618530272,11.545000076293944,11.265000343322754,11.4350004196167,11.388595581054688,1744160,Apollo Micro Systems Limited
2021-07-06,11.489999771118164,11.550000190734863,11.25,11.300000190734863,11.254143714904783,1508050,Apollo Micro Systems Limited
2021-07-07,11.489999771118164,11.824999809265137,11.3149995803833,11.579999923706056,11.53300666809082,5011510,Apollo Micro Systems Limited
2021-07-08,11.670000076293944,11.670000076293944,11.1899995803833,11.255000114440918,11.209325790405272,1488940,Apollo Micro Systems Limited
2021-07-09,11.345000267028809,11.4350004196167,11.199999809265137,11.265000343322754,11.21928596496582,784210,Apollo Micro Systems Limited
2021-07-12,11.274999618530272,11.449999809265137,11.274999618530272,11.329999923706056,11.284021377563477,1007840,Apollo Micro Systems Limited
2021-07-13,11.300000190734863,11.640000343322754,11.300000190734863,11.399999618530272,11.353736877441406,1665140,Apollo Micro Systems Limited
2021-07-14,11.40999984741211,12.4399995803833,11.40999984741211,12.354999542236328,12.304861068725586,22818290,Apollo Micro Systems Limited
2021-07-15,12.494999885559082,12.595000267028809,12.125,12.3149995803833,12.265023231506348,10854290,Apollo Micro Systems Limited
2021-07-16,12.414999961853027,12.489999771118164,12.145000457763672,12.170000076293944,12.120612144470217,3212020,Apollo Micro Systems Limited
2021-07-19,12.109999656677246,12.350000381469728,11.829999923706056,11.9399995803833,11.891545295715332,3300530,Apollo Micro Systems Limited
2021-07-20,11.875,12.015000343322754,11.55500030517578,11.640000343322754,11.592763900756836,2009720,Apollo Micro Systems Limited
2021-07-22,11.800000190734863,12.125,11.800000190734863,11.979999542236328,11.93138313293457,1980390,Apollo Micro Systems Limited
2021-07-23,11.90999984741211,11.989999771118164,11.704999923706056,11.734999656677246,11.687376976013184,842300,Apollo Micro Systems Limited
2021-07-26,11.6850004196167,11.880000114440918,11.53499984741211,11.604999542236328,11.557905197143556,1072950,Apollo Micro Systems Limited
2021-07-27,11.609999656677246,12.039999961853027,11.404999732971191,11.479999542236328,11.433411598205566,2831990,Apollo Micro Systems Limited
2021-07-28,11.5,11.725000381469728,11.279999732971191,11.404999732971191,11.358716011047363,1349670,Apollo Micro Systems Limited
2021-07-29,11.479999542236328,11.55500030517578,11.375,11.425000190734863,11.378636360168455,694820,Apollo Micro Systems Limited
2021-07-30,11.529999732971191,11.885000228881836,11.425000190734863,11.579999923706056,11.53300666809082,2055860,Apollo Micro Systems Limited
2021-08-02,11.630000114440918,11.970000267028809,11.630000114440918,11.739999771118164,11.692357063293455,1261800,Apollo Micro Systems Limited
2021-08-03,11.789999961853027,12.989999771118164,11.78499984741211,12.8149995803833,12.762993812561035,22594990,Apollo Micro Systems Limited
2021-08-04,12.875,13.229999542236328,12.404999732971191,12.524999618530272,12.474170684814451,10703910,Apollo Micro Systems Limited
2021-08-05,12.609999656677246,12.645000457763672,11.850000381469728,12.045000076293944,11.99612045288086,3399900,Apollo Micro Systems Limited
2021-08-06,11.899999618530272,12.579999923706056,11.864999771118164,12.3100004196167,12.26004409790039,2009420,Apollo Micro Systems Limited
2021-08-09,12.390000343322754,12.44499969482422,12.010000228881836,12.0649995803833,12.016037940979004,1612900,Apollo Micro Systems Limited
2021-08-10,12.170000076293944,12.460000038146973,11.5,11.8149995803833,11.76705265045166,5430020,Apollo Micro Systems Limited
2021-08-11,11.949999809265137,11.984999656677246,10.699999809265137,11.399999618530272,11.353736877441406,3578850,Apollo Micro Systems Limited
2021-08-12,11.640000343322754,11.795000076293944,11.574999809265137,11.670000076293944,11.622641563415527,1274520,Apollo Micro Systems Limited
2021-08-13,11.484999656677246,11.484999656677246,11.119999885559082,11.274999618530272,11.229244232177734,2850130,Apollo Micro Systems Limited
2021-08-16,11.390000343322754,11.390000343322754,11.005000114440918,11.079999923706056,11.035035133361816,1311000,Apollo Micro Systems Limited
2021-08-17,11.005000114440918,11.21500015258789,10.93000030517578,11.005000114440918,10.96034049987793,892730,Apollo Micro Systems Limited
2021-08-18,11.095000267028809,11.095000267028809,10.800000190734863,10.824999809265137,10.781070709228516,672950,Apollo Micro Systems Limited
2021-08-20,10.800000190734863,10.800000190734863,10.505000114440918,10.520000457763672,10.477309226989746,765900,Apollo Micro Systems Limited
2021-08-23,10.68000030517578,10.734999656677246,9.869999885559082,9.979999542236328,9.939499855041504,1323550,Apollo Micro Systems Limited
2021-08-24,10.100000381469728,10.539999961853027,9.970000267028809,10.324999809265137,10.283100128173828,866090,Apollo Micro Systems Limited
2021-08-25,10.4399995803833,10.645000457763672,10.350000381469728,10.520000457763672,10.477309226989746,460880,Apollo Micro Systems Limited
2021-08-26,10.59000015258789,10.895000457763672,10.350000381469728,10.729999542236328,10.686455726623535,1268480,Apollo Micro Systems Limited
2021-08-27,10.850000381469728,11.880000114440918,10.850000381469728,11.529999732971191,11.483208656311035,3654890,Apollo Micro Systems Limited
2021-08-30,11.614999771118164,11.994999885559082,11.399999618530272,11.475000381469728,11.42843246459961,1491620,Apollo Micro Systems Limited
2021-08-31,11.5649995803833,11.59000015258789,11.199999809265137,11.234999656677246,11.189406394958496,815990,Apollo Micro Systems Limited
2021-09-01,11.5,11.5,11.149999618530272,11.274999618530272,11.229244232177734,845340,Apollo Micro Systems Limited
2021-09-02,11.380000114440918,11.5,11.244999885559082,11.295000076293944,11.249162673950195,831400,Apollo Micro Systems Limited
2021-09-03,11.300000190734863,11.449999809265137,11.300000190734863,11.385000228881836,11.338797569274902,604830,Apollo Micro Systems Limited
2021-09-06,11.5,11.524999618530272,11.300000190734863,11.484999656677246,11.43839168548584,912040,Apollo Micro Systems Limited
2021-09-07,11.484999656677246,11.5,11.300000190734863,11.335000038146973,11.289000511169434,782770,Apollo Micro Systems Limited
2021-09-08,11.34000015258789,11.539999961853027,11.265000343322754,11.414999961853027,11.368675231933594,561630,Apollo Micro Systems Limited
2021-09-09,11.44499969482422,11.585000038146973,11.324999809265137,11.385000228881836,11.338797569274902,637780,Apollo Micro Systems Limited
2021-09-13,11.699999809265137,13.085000038146973,11.699999809265137,12.529999732971191,12.479151725769045,18174170,Apollo Micro Systems Limited
2021-09-14,12.75,12.899999618530272,12.354999542236328,12.640000343322754,12.588706016540527,3840980,Apollo Micro Systems Limited
2021-09-15,12.649999618530272,12.779999732971191,12.329999923706056,12.390000343322754,12.33971881866455,2110570,Apollo Micro Systems Limited
2021-09-16,12.46500015258789,12.46500015258789,12.010000228881836,12.114999771118164,12.090229988098145,2078430,Apollo Micro Systems Limited
2021-09-17,12.109999656677246,12.279999732971191,11.46500015258789,11.664999961853027,11.64115047454834,2010580,Apollo Micro Systems Limited
2021-09-20,11.649999618530272,12.050000190734863,11.260000228881836,11.40999984741211,11.386672019958496,1591440,Apollo Micro Systems Limited
2021-09-21,11.40999984741211,11.609999656677246,11.204999923706056,11.470000267028809,11.44654941558838,1080230,Apollo Micro Systems Limited
2021-09-22,11.520000457763672,11.795000076293944,11.520000457763672,11.640000343322754,11.616202354431152,992430,Apollo Micro Systems Limited
2021-09-23,11.795000076293944,12.09000015258789,11.725000381469728,11.765000343322754,11.740946769714355,1509540,Apollo Micro Systems Limited
2021-09-24,12.050000190734863,12.145000457763672,11.654999732971191,11.71500015258789,11.691048622131348,1501430,Apollo Micro Systems Limited
2021-09-27,11.890000343322754,11.949999809265137,11.5,11.6850004196167,11.661109924316406,1216890,Apollo Micro Systems Limited
2021-09-28,11.789999961853027,11.854999542236328,11.524999618530272,11.630000114440918,11.60622215270996,927290,Apollo Micro Systems Limited
2021-09-29,11.579999923706056,11.960000038146973,11.420000076293944,11.65999984741211,11.636159896850586,951320,Apollo Micro Systems Limited
2021-09-30,11.6899995803833,11.875,11.609999656677246,11.654999732971191,11.631171226501465,938710,Apollo Micro Systems Limited
2021-10-01,11.744999885559082,12.550000190734863,11.654999732971191,12.244999885559082,12.219964027404783,8614840,Apollo Micro Systems Limited
2021-10-04,12.380000114440918,12.720000267028809,12.265000343322754,12.520000457763672,12.494401931762695,3565830,Apollo Micro Systems Limited
2021-10-05,12.550000190734863,12.550000190734863,12.25,12.3149995803833,12.289820671081545,1521170,Apollo Micro Systems Limited
2021-10-06,12.40999984741211,12.515000343322754,11.899999618530272,11.949999809265137,11.925567626953123,1475240,Apollo Micro Systems Limited
2021-10-07,12.039999961853027,12.25,11.994999885559082,12.0649995803833,12.040331840515137,913410,Apollo Micro Systems Limited
2021-10-08,12.170000076293944,12.25,11.960000038146973,12.029999732971191,12.005404472351074,749270,Apollo Micro Systems Limited
2021-10-11,12.15999984741211,12.479999542236328,12.15999984741211,12.265000343322754,12.239923477172852,1548980,Apollo Micro Systems Limited
2021-10-12,12.25,12.600000381469728,12.229999542236328,12.420000076293944,12.394607543945312,1786930,Apollo Micro Systems Limited
2021-10-13,12.420000076293944,12.550000190734863,12.199999809265137,12.239999771118164,12.214974403381348,1001550,Apollo Micro Systems Limited
2021-10-14,12.300000190734863,12.34000015258789,12.050000190734863,12.079999923706056,12.055302619934082,1114440,Apollo Micro Systems Limited
2021-10-18,12.199999809265137,12.354999542236328,12.100000381469728,12.140000343322754,12.115180015563965,1582690,Apollo Micro Systems Limited
2021-10-19,12.149999618530272,12.300000190734863,11.755000114440918,11.829999923706056,11.80581283569336,1276810,Apollo Micro Systems Limited
2021-10-20,11.829999923706056,11.890000343322754,11.520000457763672,11.65999984741211,11.636159896850586,987510,Apollo Micro Systems Limited
2021-10-21,11.770000457763672,11.93000030517578,11.625,11.725000381469728,11.701027870178224,548050,Apollo Micro Systems Limited
2021-10-22,11.800000190734863,12.050000190734863,11.595000267028809,11.755000114440918,11.730966567993164,1221300,Apollo Micro Systems Limited
2021-10-25,11.869999885559082,11.869999885559082,11.5,11.55500030517578,11.531375885009766,473410,Apollo Micro Systems Limited
2021-10-26,11.55500030517578,11.779999732971191,11.494999885559082,11.6899995803833,11.666099548339844,632410,Apollo Micro Systems Limited
2021-10-27,11.6899995803833,12.045000076293944,11.6899995803833,11.859999656677246,11.8357515335083,932980,Apollo Micro Systems Limited
2021-10-28,11.899999618530272,11.899999618530272,11.279999732971191,11.53499984741211,11.5114164352417,899690,Apollo Micro Systems Limited
2021-10-29,11.550000190734863,11.6850004196167,11.300000190734863,11.484999656677246,11.461518287658691,488330,Apollo Micro Systems Limited
2021-11-01,11.5,11.90999984741211,11.390000343322754,11.630000114440918,11.60622215270996,563060,Apollo Micro Systems Limited
2021-11-02,11.600000381469728,11.800000190734863,11.600000381469728,11.68000030517578,11.656120300292969,465010,Apollo Micro Systems Limited
2021-11-03,11.770000457763672,12.050000190734863,11.645000457763672,11.710000038146973,11.686058044433594,1386610,Apollo Micro Systems Limited
2021-11-04,11.989999771118164,12.079999923706056,11.8100004196167,12.024999618530272,12.00041389465332,630290,Apollo Micro Systems Limited
2021-11-08,12.03499984741211,12.600000381469728,12.03499984741211,12.510000228881836,12.48442268371582,4119280,Apollo Micro Systems Limited
2021-11-09,12.375,12.489999771118164,12.204999923706056,12.40999984741211,12.38462734222412,1354190,Apollo Micro Systems Limited
2021-11-10,12.40999984741211,12.989999771118164,12.399999618530272,12.515000343322754,12.489413261413574,5192590,Apollo Micro Systems Limited
2021-11-11,12.539999961853027,12.545000076293944,12.149999618530272,12.18000030517578,12.155097007751465,1055810,Apollo Micro Systems Limited
2021-11-12,12.265000343322754,12.375,11.8100004196167,11.880000114440918,11.855710983276367,1454150,Apollo Micro Systems Limited
2021-11-15,12.039999961853027,12.039999961853027,11.505000114440918,11.609999656677246,11.586261749267578,1221260,Apollo Micro Systems Limited
2021-11-16,11.609999656677246,11.800000190734863,11.59000015258789,11.654999732971191,11.631171226501465,677270,Apollo Micro Systems Limited
2021-11-17,11.640000343322754,11.885000228881836,11.579999923706056,11.619999885559082,11.596242904663086,797720,Apollo Micro Systems Limited
2021-11-18,11.68000030517578,11.8149995803833,11.484999656677246,11.505000114440918,11.481477737426758,889160,Apollo Micro Systems Limited
2021-11-22,11.585000038146973,11.585000038146973,11.050000190734863,11.085000038146973,11.062336921691896,1426810,Apollo Micro Systems Limited
2021-11-23,10.880000114440918,11.359999656677246,10.880000114440918,11.239999771118164,11.217019081115724,694210,Apollo Micro Systems Limited
2021-11-24,11.395000457763672,11.470000267028809,11.255000114440918,11.34000015258789,11.316815376281738,488850,Apollo Micro Systems Limited
2021-11-25,11.270000457763672,11.390000343322754,11.234999656677246,11.364999771118164,11.341764450073242,431830,Apollo Micro Systems Limited
2021-11-26,11.199999809265137,11.399999618530272,10.96500015258789,11.029999732971191,11.007448196411133,890500,Apollo Micro Systems Limited
2021-11-29,11.210000038146973,11.265000343322754,10.4399995803833,10.875,10.852766036987305,1237970,Apollo Micro Systems Limited
2021-11-30,11.09000015258789,11.199999809265137,10.84000015258789,10.94499969482422,10.922621726989746,452060,Apollo Micro Systems Limited
2021-12-01,10.949999809265137,11.074999809265137,10.770000457763672,10.854999542236328,10.832805633544922,530330,Apollo Micro Systems Limited
2021-12-02,10.970000267028809,11.18000030517578,10.789999961853027,11.0600004196167,11.03738784790039,350480,Apollo Micro Systems Limited
2021-12-03,11.154999732971191,11.265000343322754,11.020000457763672,11.045000076293944,11.022418022155762,652100,Apollo Micro Systems Limited
2021-12-06,11.045000076293944,11.199999809265137,10.84000015258789,10.920000076293944,10.89767360687256,352260,Apollo Micro Systems Limited
2021-12-07,11.0649995803833,11.079999923706056,10.885000228881836,11.03499984741211,11.012438774108888,441070,Apollo Micro Systems Limited
2021-12-08,11.119999885559082,11.354999542236328,11.079999923706056,11.1850004196167,11.162132263183594,769890,Apollo Micro Systems Limited
2021-12-09,11.279999732971191,11.28499984741211,11.0,11.175000190734863,11.152152061462402,503460,Apollo Micro Systems Limited
2021-12-10,11.25,11.300000190734863,11.130000114440918,11.25,11.226999282836914,860810,Apollo Micro Systems Limited
2021-12-13,11.5,13.170000076293944,11.5,12.460000038146973,12.434524536132812,13857430,Apollo Micro Systems Limited
2021-12-14,12.380000114440918,13.03499984741211,12.225000381469728,12.479999542236328,12.45448398590088,5113310,Apollo Micro Systems Limited
2021-12-15,12.489999771118164,12.585000038146973,11.859999656677246,11.93000030517578,11.905609130859377,1520540,Apollo Micro Systems Limited
2021-12-16,12.100000381469728,12.210000038146973,11.699999809265137,11.739999771118164,11.715996742248535,956170,Apollo Micro Systems Limited
2021-12-17,11.734999656677246,11.84000015258789,11.300000190734863,11.390000343322754,11.36671257019043,1200200,Apollo Micro Systems Limited
2021-12-20,11.270000457763672,11.484999656677246,11.125,11.210000038146973,11.18708038330078,1036020,Apollo Micro Systems Limited
2021-12-21,11.395000457763672,11.734999656677246,11.270000457763672,11.350000381469728,11.326794624328612,804750,Apollo Micro Systems Limited
2021-12-22,11.399999618530272,11.75,11.399999618530272,11.479999542236328,11.456527709960938,558580,Apollo Micro Systems Limited
2021-12-23,11.595000267028809,12.380000114440918,11.5649995803833,11.984999656677246,11.960494995117188,1666270,Apollo Micro Systems Limited
2021-12-24,12.4399995803833,12.850000381469728,12.15999984741211,12.670000076293944,12.644095420837402,9689190,Apollo Micro Systems Limited
2021-12-27,12.800000190734863,14.4399995803833,12.420000076293944,14.31999969482422,14.290721893310549,28184600,Apollo Micro Systems Limited
2021-12-28,14.5,15.050000190734863,14.010000228881836,14.140000343322754,14.111090660095217,14119580,Apollo Micro Systems Limited
2021-12-29,14.239999771118164,14.505000114440918,13.5,13.71500015258789,13.686959266662598,5300020,Apollo Micro Systems Limited
2021-12-30,13.729999542236328,16.454999923706055,13.609999656677246,16.399999618530273,16.36646842956543,34287830,Apollo Micro Systems Limited
2021-12-31,16.7549991607666,17.979999542236328,16.28499984741211,16.454999923706055,16.421358108520508,33690300,Apollo Micro Systems Limited
2022-01-03,16.799999237060547,19.09000015258789,16.40999984741211,18.30500030517578,18.267576217651367,31318300,Apollo Micro Systems Limited
2022-01-04,18.38999938964844,18.864999771118164,17.200000762939453,17.325000762939453,17.289579391479492,14014970,Apollo Micro Systems Limited
2022-01-05,17.46500015258789,17.834999084472656,16.7549991607666,16.899999618530273,16.865446090698242,5716880,Apollo Micro Systems Limited
2022-01-06,16.739999771118164,17.760000228881836,16.450000762939453,17.084999084472656,17.050067901611328,6637770,Apollo Micro Systems Limited
2022-01-07,17.399999618530273,17.75,16.610000610351562,16.780000686645508,16.74569320678711,5127430,Apollo Micro Systems Limited
2022-01-10,16.940000534057617,17.43000030517578,16.420000076293945,16.655000686645508,16.620948791503906,5762650,Apollo Micro Systems Limited
2022-01-11,16.790000915527344,16.790000915527344,15.800000190734863,15.899999618530272,15.867490768432615,4924440,Apollo Micro Systems Limited
2022-01-12,16.0,16.575000762939453,15.609999656677246,16.045000076293945,16.012195587158203,5966600,Apollo Micro Systems Limited
2022-01-13,15.5600004196167,16.200000762939453,15.5,15.675000190734863,15.642951965332031,966640,Apollo Micro Systems Limited
2022-01-14,16.350000381469727,16.454999923706055,16.0,16.440000534057617,16.406387329101562,1654820,Apollo Micro Systems Limited
2022-01-17,16.799999237060547,16.799999237060547,15.880000114440918,15.9350004196167,15.902420043945312,1414630,Apollo Micro Systems Limited
2022-01-18,16.100000381469727,16.350000381469727,15.5600004196167,15.625,15.593053817749023,1119890,Apollo Micro Systems Limited
2022-01-19,15.625,16.0,15.119999885559082,15.4399995803833,15.408432006835938,748490,Apollo Micro Systems Limited
2022-01-20,15.4399995803833,15.699999809265137,15.109999656677246,15.420000076293944,15.388473510742188,680710,Apollo Micro Systems Limited
2022-01-21,15.5,15.699999809265137,14.649999618530272,15.244999885559082,15.213830947875977,963280,Apollo Micro Systems Limited
2022-01-24,15.19499969482422,15.19499969482422,14.484999656677246,14.484999656677246,14.455384254455566,441590,Apollo Micro Systems Limited
2022-01-25,13.765000343322754,14.454999923706056,13.765000343322754,14.25,14.220865249633787,831310,Apollo Micro Systems Limited
2022-01-27,14.0600004196167,14.399999618530272,13.800000190734863,14.210000038146973,14.180946350097656,722140,Apollo Micro Systems Limited
2022-01-28,14.210000038146973,14.78499984741211,14.100000381469728,14.40999984741211,14.380537986755373,526990,Apollo Micro Systems Limited
2022-01-31,14.40999984741211,14.989999771118164,14.25,14.350000381469728,14.320661544799805,247920,Apollo Micro Systems Limited
2022-02-01,14.699999809265137,14.699999809265137,14.100000381469728,14.225000381469728,14.195916175842283,429390,Apollo Micro Systems Limited
2022-02-02,14.385000228881836,14.505000114440918,14.25,14.454999923706056,14.425445556640623,292400,Apollo Micro Systems Limited
2022-02-03,14.600000381469728,14.600000381469728,14.25,14.354999542236328,14.32564926147461,345830,Apollo Micro Systems Limited
2022-02-04,14.354999542236328,14.600000381469728,14.210000038146973,14.329999923706056,14.300701141357422,284920,Apollo Micro Systems Limited
2022-02-07,14.395000457763672,14.395000457763672,13.699999809265137,13.795000076293944,13.76679515838623,562710,Apollo Micro Systems Limited
2022-02-08,13.699999809265137,13.84000015258789,13.34000015258789,13.4350004196167,13.40753173828125,255740,Apollo Micro Systems Limited
2022-02-09,13.4350004196167,14.104999542236328,13.06999969482422,13.875,13.84663200378418,568610,Apollo Micro Systems Limited
2022-02-10,13.864999771118164,14.199999809265137,13.600000381469728,13.824999809265137,13.796733856201172,208180,Apollo Micro Systems Limited
2022-02-11,13.635000228881836,13.795000076293944,13.350000381469728,13.479999542236328,13.452438354492188,306410,Apollo Micro Systems Limited
2022-02-14,12.824999809265137,13.289999961853027,12.8100004196167,12.8100004196167,12.78381061553955,467190,Apollo Micro Systems Limited
2022-02-15,12.800000190734863,13.25,12.199999809265137,13.05500030517578,13.028307914733888,589350,Apollo Micro Systems Limited
2022-02-16,13.279999732971191,13.300000190734863,12.404999732971191,13.18000030517578,13.153053283691406,447880,Apollo Micro Systems Limited
2022-02-17,13.28499984741211,13.28499984741211,12.649999618530272,12.704999923706056,12.67902374267578,276870,Apollo Micro Systems Limited
2022-02-18,12.55500030517578,12.9399995803833,12.354999542236328,12.479999542236328,12.45448398590088,159680,Apollo Micro Systems Limited
2022-02-21,12.479999542236328,13.100000381469728,12.0,13.074999809265137,13.048267364501951,799100,Apollo Micro Systems Limited
2022-02-22,13.0,13.100000381469728,12.5,12.595000267028809,12.569249153137209,519780,Apollo Micro Systems Limited
2022-02-23,12.75,13.095000267028809,12.5,12.675000190734863,12.649085998535156,256540,Apollo Micro Systems Limited
2022-02-24,12.399999618530272,12.399999618530272,12.045000076293944,12.045000076293944,12.020374298095703,281810,Apollo Micro Systems Limited
2022-02-25,11.520000457763672,12.229999542236328,11.520000457763672,12.005000114440918,11.98045539855957,420120,Apollo Micro Systems Limited
2022-02-28,11.5,12.604999542236328,11.404999732971191,12.385000228881836,12.359679222106934,773790,Apollo Micro Systems Limited
2022-03-02,12.0,12.800000190734863,11.899999618530272,12.475000381469728,12.44949436187744,412120,Apollo Micro Systems Limited
2022-03-03,12.670000076293944,12.899999618530272,12.30500030517578,12.53499984741211,12.509370803833008,259540,Apollo Micro Systems Limited
2022-03-04,12.479999542236328,12.699999809265137,11.90999984741211,11.949999809265137,11.925567626953123,638950,Apollo Micro Systems Limited
2022-03-07,11.869999885559082,11.869999885559082,11.354999542236328,11.449999809265137,11.426589965820312,490760,Apollo Micro Systems Limited
2022-03-08,11.345000267028809,12.0,11.30500030517578,11.895000457763672,11.870680809020996,205360,Apollo Micro Systems Limited
2022-03-09,11.895000457763672,12.100000381469728,11.550000190734863,12.024999618530272,12.00041389465332,228440,Apollo Micro Systems Limited
2022-03-10,12.270000457763672,12.5,11.425000190734863,12.010000228881836,11.985445022583008,503990,Apollo Micro Systems Limited
2022-03-11,11.960000038146973,12.199999809265137,11.899999618530272,12.18000030517578,12.155097007751465,242490,Apollo Micro Systems Limited
2022-03-14,12.18000030517578,12.649999618530272,11.699999809265137,12.520000457763672,12.494401931762695,455330,Apollo Micro Systems Limited
2022-03-15,12.640000343322754,12.640000343322754,12.100000381469728,12.25,12.22495460510254,263910,Apollo Micro Systems Limited
2022-03-16,12.5,12.710000038146973,12.265000343322754,12.539999961853027,12.514361381530762,361600,Apollo Micro Systems Limited
2022-03-17,12.779999732971191,12.779999732971191,11.914999961853027,12.154999732971191,12.13014793395996,481060,Apollo Micro Systems Limited
2022-03-21,12.19499969482422,12.595000267028809,12.125,12.220000267028809,12.195015907287598,323620,Apollo Micro Systems Limited
2022-03-22,12.470000267028809,12.5,12.149999618530272,12.364999771118164,12.33971881866455,150520,Apollo Micro Systems Limited
2022-03-23,12.449999809265137,12.550000190734863,12.204999923706056,12.329999923706056,12.304790496826172,376450,Apollo Micro Systems Limited
2022-03-24,12.329999923706056,12.5,12.170000076293944,12.204999923706056,12.180046081542969,235080,Apollo Micro Systems Limited
2022-03-25,12.5,12.545000076293944,12.15999984741211,12.270000457763672,12.244914054870604,257930,Apollo Micro Systems Limited
2022-03-28,12.15999984741211,12.484999656677246,11.93000030517578,12.104999542236328,12.08025074005127,390310,Apollo Micro Systems Limited
2022-03-29,12.204999923706056,12.494999885559082,12.0,12.03499984741211,12.010393142700195,730960,Apollo Micro Systems Limited
2022-03-30,12.295000076293944,12.295000076293944,11.80500030517578,12.074999809265137,12.050312042236328,844350,Apollo Micro Systems Limited
2022-03-31,12.074999809265137,12.149999618530272,11.800000190734863,11.859999656677246,11.8357515335083,569630,Apollo Micro Systems Limited
2022-04-01,12.050000190734863,12.449999809265137,11.78499984741211,12.449999809265137,12.424545288085938,745580,Apollo Micro Systems Limited
2022-04-04,12.800000190734863,13.06999969482422,12.800000190734863,13.06999969482422,13.043277740478516,661710,Apollo Micro Systems Limited
2022-04-05,13.550000190734863,13.720000267028809,13.199999809265137,13.524999618530272,13.497347831726074,1885850,Apollo Micro Systems Limited
2022-04-06,13.6899995803833,13.93000030517578,13.5,13.529999732971191,13.502336502075195,653300,Apollo Micro Systems Limited
2022-04-07,13.729999542236328,14.699999809265137,13.6850004196167,14.210000038146973,14.180946350097656,2552820,Apollo Micro Systems Limited
2022-04-08,14.579999923706056,14.899999618530272,14.40999984741211,14.579999923706056,14.550190925598145,1754280,Apollo Micro Systems Limited
