Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-02-07,0.25,0.25,0.2000000029802322,0.25,0.25,10537,Blue Chip India Limited
2014-02-10,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,17930,Blue Chip India Limited
2014-02-11,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,547,Blue Chip India Limited
2014-02-12,0.25,0.25,0.25,0.25,0.25,2850,Blue Chip India Limited
2014-02-13,0.25,0.25,0.25,0.25,0.25,1697,Blue Chip India Limited
2014-02-14,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,3600,Blue Chip India Limited
2014-02-17,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,1935,Blue Chip India Limited
2014-02-18,0.25,0.25,0.25,0.25,0.25,4500,Blue Chip India Limited
2014-02-19,0.25,0.3000000119209289,0.25,0.25,0.25,4503,Blue Chip India Limited
2014-02-20,0.25,0.25,0.25,0.25,0.25,4121,Blue Chip India Limited
2014-02-21,0.25,0.25,0.25,0.25,0.25,1200,Blue Chip India Limited
2014-02-24,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1500,Blue Chip India Limited
2014-02-25,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,15483,Blue Chip India Limited
2014-02-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,16870,Blue Chip India Limited
2014-02-28,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,6500,Blue Chip India Limited
2014-03-03,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1500,Blue Chip India Limited
2014-03-04,0.25,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,1622,Blue Chip India Limited
2014-03-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,13424,Blue Chip India Limited
2014-03-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7070,Blue Chip India Limited
2014-03-07,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,0.449999988079071,11149,Blue Chip India Limited
2014-03-10,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,28942,Blue Chip India Limited
2014-03-11,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,3139,Blue Chip India Limited
2014-03-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,12100,Blue Chip India Limited
2014-03-13,0.3499999940395355,0.449999988079071,0.3499999940395355,0.3499999940395355,0.3499999940395355,15600,Blue Chip India Limited
2014-03-14,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.4000000059604645,0.4000000059604645,14050,Blue Chip India Limited
2014-03-18,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,19200,Blue Chip India Limited
2014-03-19,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,16167,Blue Chip India Limited
2014-03-20,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,39088,Blue Chip India Limited
2014-03-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,951,Blue Chip India Limited
2014-03-24,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,4300,Blue Chip India Limited
2014-03-25,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,22100,Blue Chip India Limited
2014-03-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,9415,Blue Chip India Limited
2014-03-27,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,47670,Blue Chip India Limited
2014-03-28,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,31260,Blue Chip India Limited
2014-03-31,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,13903,Blue Chip India Limited
2014-04-01,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,4909,Blue Chip India Limited
2014-04-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,600,Blue Chip India Limited
2014-04-03,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,6349,Blue Chip India Limited
2014-04-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1507,Blue Chip India Limited
2014-04-07,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,7893,Blue Chip India Limited
2014-04-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,10022,Blue Chip India Limited
2014-04-10,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,29375,Blue Chip India Limited
2014-04-11,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,13853,Blue Chip India Limited
2014-04-15,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,7605,Blue Chip India Limited
2014-04-16,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,1316,Blue Chip India Limited
2014-04-17,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1051,Blue Chip India Limited
2014-04-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1151,Blue Chip India Limited
2014-04-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,1886,Blue Chip India Limited
2014-04-23,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,13367,Blue Chip India Limited
2014-04-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Blue Chip India Limited
2014-04-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3839,Blue Chip India Limited
2014-04-28,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,6423,Blue Chip India Limited
2014-04-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,14221,Blue Chip India Limited
2014-04-30,0.550000011920929,0.550000011920929,0.5,0.5,0.5,3968,Blue Chip India Limited
2014-05-02,0.5,0.550000011920929,0.449999988079071,0.5,0.5,25972,Blue Chip India Limited
2014-05-05,0.5,0.550000011920929,0.449999988079071,0.5,0.5,10964,Blue Chip India Limited
2014-05-06,0.449999988079071,0.550000011920929,0.449999988079071,0.449999988079071,0.449999988079071,6601,Blue Chip India Limited
2014-05-07,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1,Blue Chip India Limited
2014-05-08,0.4000000059604645,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,2807,Blue Chip India Limited
2014-05-09,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,519,Blue Chip India Limited
2014-05-12,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,4561,Blue Chip India Limited
2014-05-13,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,22370,Blue Chip India Limited
2014-05-14,0.4000000059604645,0.449999988079071,0.3499999940395355,0.3499999940395355,0.3499999940395355,2506,Blue Chip India Limited
2014-05-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,7115,Blue Chip India Limited
2014-05-16,0.3499999940395355,0.449999988079071,0.3499999940395355,0.3499999940395355,0.3499999940395355,17896,Blue Chip India Limited
2014-05-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,11000,Blue Chip India Limited
2014-05-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,7313,Blue Chip India Limited
2014-05-21,0.3499999940395355,0.449999988079071,0.3499999940395355,0.449999988079071,0.449999988079071,20321,Blue Chip India Limited
2014-05-22,0.449999988079071,0.5,0.4000000059604645,0.5,0.5,11601,Blue Chip India Limited
2014-05-23,0.550000011920929,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,19727,Blue Chip India Limited
2014-05-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,44770,Blue Chip India Limited
2014-05-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,11864,Blue Chip India Limited
2014-05-28,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,3261,Blue Chip India Limited
2014-05-29,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,35325,Blue Chip India Limited
2014-05-30,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,25916,Blue Chip India Limited
2014-06-02,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,19524,Blue Chip India Limited
2014-06-03,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,13045,Blue Chip India Limited
2014-06-04,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,23657,Blue Chip India Limited
2014-06-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,11802,Blue Chip India Limited
2014-06-06,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,39415,Blue Chip India Limited
2014-06-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,5000,Blue Chip India Limited
2014-06-10,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,89198,Blue Chip India Limited
2014-06-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,92926,Blue Chip India Limited
2014-06-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,55650,Blue Chip India Limited
2014-06-13,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,82024,Blue Chip India Limited
2014-06-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5954,Blue Chip India Limited
2014-06-17,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,21644,Blue Chip India Limited
2014-06-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4869,Blue Chip India Limited
2014-06-19,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,17776,Blue Chip India Limited
2014-06-20,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,24740,Blue Chip India Limited
2014-06-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5050,Blue Chip India Limited
2014-06-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6551,Blue Chip India Limited
2014-06-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,6050,Blue Chip India Limited
2014-06-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,600,Blue Chip India Limited
2014-06-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,17052,Blue Chip India Limited
2014-06-30,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,32969,Blue Chip India Limited
2014-07-01,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,4921,Blue Chip India Limited
2014-07-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,9720,Blue Chip India Limited
2014-07-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,32586,Blue Chip India Limited
2014-07-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,11951,Blue Chip India Limited
2014-07-07,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,400,Blue Chip India Limited
2014-07-08,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,20474,Blue Chip India Limited
2014-07-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000,Blue Chip India Limited
2014-07-10,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,6309,Blue Chip India Limited
2014-07-11,0.550000011920929,0.550000011920929,0.5,0.5,0.5,20400,Blue Chip India Limited
2014-07-14,0.5,0.5,0.449999988079071,0.5,0.5,1669,Blue Chip India Limited
2014-07-15,0.5,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,12306,Blue Chip India Limited
2014-07-16,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,6653,Blue Chip India Limited
2014-07-17,0.5,0.5,0.5,0.5,0.5,1100,Blue Chip India Limited
2014-07-18,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,37685,Blue Chip India Limited
2014-07-21,0.550000011920929,0.550000011920929,0.5,0.5,0.5,19979,Blue Chip India Limited
2014-07-22,0.449999988079071,0.550000011920929,0.449999988079071,0.5,0.5,2959,Blue Chip India Limited
2014-07-23,0.550000011920929,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,6788,Blue Chip India Limited
2014-07-24,0.5,0.5,0.5,0.5,0.5,4700,Blue Chip India Limited
2014-07-25,0.5,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,26029,Blue Chip India Limited
2014-07-28,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,7663,Blue Chip India Limited
2014-07-30,0.5,0.5,0.5,0.5,0.5,800,Blue Chip India Limited
2014-07-31,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,32567,Blue Chip India Limited
2014-08-01,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,17150,Blue Chip India Limited
2014-08-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,150,Blue Chip India Limited
2014-08-05,0.5,0.550000011920929,0.5,0.5,0.5,6705,Blue Chip India Limited
2014-08-06,0.449999988079071,0.550000011920929,0.449999988079071,0.449999988079071,0.449999988079071,10858,Blue Chip India Limited
2014-08-07,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,1030,Blue Chip India Limited
2014-08-08,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,24200,Blue Chip India Limited
2014-08-11,0.449999988079071,0.550000011920929,0.449999988079071,0.5,0.5,6290,Blue Chip India Limited
2014-08-12,0.5,0.5,0.449999988079071,0.5,0.5,17801,Blue Chip India Limited
2014-08-13,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,5822,Blue Chip India Limited
2014-08-14,0.449999988079071,0.5,0.4000000059604645,0.5,0.5,19850,Blue Chip India Limited
2014-08-18,0.5,0.5,0.449999988079071,0.5,0.5,2265,Blue Chip India Limited
2014-08-19,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,29802,Blue Chip India Limited
2014-08-20,0.550000011920929,0.550000011920929,0.5,0.5,0.5,36294,Blue Chip India Limited
2014-08-21,0.449999988079071,0.550000011920929,0.449999988079071,0.449999988079071,0.449999988079071,8567,Blue Chip India Limited
2014-08-22,0.5,0.5,0.449999988079071,0.5,0.5,10452,Blue Chip India Limited
2014-08-25,0.550000011920929,0.550000011920929,0.449999988079071,0.449999988079071,0.449999988079071,130517,Blue Chip India Limited
2014-08-26,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,2350,Blue Chip India Limited
2014-08-27,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,24461,Blue Chip India Limited
2014-08-28,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,10195,Blue Chip India Limited
2014-09-01,0.449999988079071,0.5,0.449999988079071,0.5,0.5,44135,Blue Chip India Limited
2014-09-02,0.449999988079071,0.5,0.449999988079071,0.5,0.5,26495,Blue Chip India Limited
2014-09-03,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,8030,Blue Chip India Limited
2014-09-04,0.449999988079071,0.5,0.449999988079071,0.5,0.5,69096,Blue Chip India Limited
2014-09-05,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,5469,Blue Chip India Limited
2014-09-08,0.449999988079071,0.5,0.449999988079071,0.5,0.5,18900,Blue Chip India Limited
2014-09-09,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,33835,Blue Chip India Limited
2014-09-10,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,16551,Blue Chip India Limited
2014-09-11,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,9300,Blue Chip India Limited
2014-09-12,0.5,0.6000000238418579,0.5,0.5,0.5,21940,Blue Chip India Limited
2014-09-15,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,41333,Blue Chip India Limited
2014-09-16,0.5,0.550000011920929,0.5,0.5,0.5,7573,Blue Chip India Limited
2014-09-17,0.5,0.550000011920929,0.5,0.5,0.5,13382,Blue Chip India Limited
2014-09-18,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,28191,Blue Chip India Limited
2014-09-19,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,62125,Blue Chip India Limited
2014-09-22,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,53249,Blue Chip India Limited
2014-09-23,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,8916,Blue Chip India Limited
2014-09-24,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,28937,Blue Chip India Limited
2014-09-25,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,18475,Blue Chip India Limited
2014-09-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,7373,Blue Chip India Limited
2014-09-29,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,13464,Blue Chip India Limited
2014-09-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,6500,Blue Chip India Limited
2014-10-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7000,Blue Chip India Limited
2014-10-07,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,2701,Blue Chip India Limited
2014-10-08,0.6499999761581421,0.6499999761581421,0.5,0.550000011920929,0.550000011920929,15320,Blue Chip India Limited
2014-10-09,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,12434,Blue Chip India Limited
2014-10-10,0.5,0.6000000238418579,0.5,0.5,0.5,4663,Blue Chip India Limited
2014-10-13,0.5,0.5,0.5,0.5,0.5,4000,Blue Chip India Limited
2014-10-14,0.5,0.6000000238418579,0.5,0.5,0.5,5100,Blue Chip India Limited
2014-10-15,0.5,0.5,0.5,0.5,0.5,0,Blue Chip India Limited
2014-10-16,0.5,0.5,0.5,0.5,0.5,900,Blue Chip India Limited
2014-10-17,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,18000,Blue Chip India Limited
2014-10-20,0.5,0.5,0.5,0.5,0.5,11700,Blue Chip India Limited
2014-10-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3820,Blue Chip India Limited
2014-10-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2014-10-27,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,2000,Blue Chip India Limited
2014-10-28,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,300,Blue Chip India Limited
2014-10-29,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1010,Blue Chip India Limited
2014-10-30,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1000,Blue Chip India Limited
2014-10-31,0.5,0.5,0.5,0.5,0.5,100,Blue Chip India Limited
2014-11-03,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,16,Blue Chip India Limited
2014-11-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,800,Blue Chip India Limited
2014-11-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,450,Blue Chip India Limited
2014-11-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2014-11-11,0.5,0.5,0.5,0.5,0.5,4100,Blue Chip India Limited
2014-11-12,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,1987,Blue Chip India Limited
2014-11-13,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Blue Chip India Limited
2014-11-14,0.5,0.5,0.4000000059604645,0.5,0.5,7260,Blue Chip India Limited
2014-11-17,0.5,0.5,0.5,0.5,0.5,0,Blue Chip India Limited
2014-11-18,0.5,0.5,0.5,0.5,0.5,0,Blue Chip India Limited
2014-11-19,0.5,0.5,0.5,0.5,0.5,0,Blue Chip India Limited
2014-11-20,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,34549,Blue Chip India Limited
2014-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1280,Blue Chip India Limited
2014-11-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,2847,Blue Chip India Limited
2014-11-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5877,Blue Chip India Limited
2014-11-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2014-11-27,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,100,Blue Chip India Limited
2014-11-28,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,7970,Blue Chip India Limited
2014-12-01,0.3499999940395355,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,11901,Blue Chip India Limited
2014-12-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2014-12-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2014-12-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2014-12-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2014-12-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2014-12-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2014-12-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Blue Chip India Limited
2014-12-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10,Blue Chip India Limited
2014-12-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,75,Blue Chip India Limited
2014-12-15,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1000,Blue Chip India Limited
2014-12-16,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2014-12-17,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2014-12-18,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1000,Blue Chip India Limited
2014-12-19,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2014-12-22,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,5900,Blue Chip India Limited
2014-12-23,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2014-12-24,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,9150,Blue Chip India Limited
2014-12-26,0.25,0.25,0.25,0.25,0.25,1000,Blue Chip India Limited
2014-12-29,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,4036,Blue Chip India Limited
2014-12-30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,3100,Blue Chip India Limited
2014-12-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6250,Blue Chip India Limited
2015-01-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2015-01-02,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,4100,Blue Chip India Limited
2015-01-05,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,22869,Blue Chip India Limited
2015-01-06,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,2000,Blue Chip India Limited
2015-01-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10753,Blue Chip India Limited
2015-01-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,2100,Blue Chip India Limited
2015-01-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,7300,Blue Chip India Limited
2015-01-12,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1500,Blue Chip India Limited
2015-01-13,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2015-01-14,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2015-01-15,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,3000,Blue Chip India Limited
2015-01-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4497,Blue Chip India Limited
2015-01-19,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,6501,Blue Chip India Limited
2015-01-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100,Blue Chip India Limited
2015-01-21,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,300,Blue Chip India Limited
2015-01-22,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,11000,Blue Chip India Limited
2015-01-23,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2015-01-27,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2015-01-28,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1000,Blue Chip India Limited
2015-01-29,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,507,Blue Chip India Limited
