Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-31,176.0,184.0,176.0,178.64999389648438,155.710693359375,216881,Taj GVK Hotels & Resorts Limited
2008-01-01,179.75,193.5,179.10000610351562,193.0,168.21812438964844,404244,Taj GVK Hotels & Resorts Limited
2008-01-02,195.0,205.0,191.5,192.25,167.5643768310547,351975,Taj GVK Hotels & Resorts Limited
2008-01-03,192.0,196.3999938964844,186.0,187.8999938964844,163.77293395996094,123011,Taj GVK Hotels & Resorts Limited
2008-01-04,193.8999938964844,193.8999938964844,181.1999969482422,181.1999969482422,157.93325805664062,81230,Taj GVK Hotels & Resorts Limited
2008-01-07,181.0500030517578,187.9499969482422,178.0,178.5,155.57994079589844,82646,Taj GVK Hotels & Resorts Limited
2008-01-08,180.1999969482422,184.8500061035156,171.25,174.0,151.6577606201172,42971,Taj GVK Hotels & Resorts Limited
2008-01-09,174.0,178.5,168.14999389648438,171.0500030517578,149.08656311035156,40138,Taj GVK Hotels & Resorts Limited
2008-01-10,176.0,176.0,166.1999969482422,167.0,145.55657958984375,39042,Taj GVK Hotels & Resorts Limited
2008-01-11,168.14999389648438,168.5,161.5,163.0,142.07022094726562,31864,Taj GVK Hotels & Resorts Limited
2008-01-14,169.0,169.85000610351562,162.5500030517578,164.35000610351562,143.24685668945312,28016,Taj GVK Hotels & Resorts Limited
2008-01-15,164.0,166.35000610351562,162.0,162.89999389648438,141.98304748535156,27516,Taj GVK Hotels & Resorts Limited
2008-01-16,162.0,163.0,156.35000610351562,161.39999389648438,140.6756591796875,19234,Taj GVK Hotels & Resorts Limited
2008-01-17,156.14999389648438,162.39999389648438,156.14999389648438,159.0,138.58380126953125,24722,Taj GVK Hotels & Resorts Limited
2008-01-18,159.14999389648438,160.0,149.0,149.9499969482422,130.6958770751953,25226,Taj GVK Hotels & Resorts Limited
2008-01-21,150.0500030517578,150.9499969482422,139.0,142.10000610351562,123.85386657714844,73245,Taj GVK Hotels & Resorts Limited
2008-01-22,139.0,139.0,113.1999969482422,136.89999389648438,119.321533203125,35052,Taj GVK Hotels & Resorts Limited
2008-01-23,144.0,148.0,133.10000610351562,144.0,125.5098648071289,44550,Taj GVK Hotels & Resorts Limited
2008-01-24,140.1999969482422,150.0,135.14999389648438,138.0,120.28030395507812,35452,Taj GVK Hotels & Resorts Limited
2008-01-25,139.14999389648438,147.8000030517578,138.1999969482422,147.8000030517578,128.8219451904297,25335,Taj GVK Hotels & Resorts Limited
2008-01-28,137.10000610351562,142.89999389648438,135.0,140.5500030517578,122.50286865234376,22769,Taj GVK Hotels & Resorts Limited
2008-01-29,142.0,146.89999389648438,140.0,146.89999389648438,128.0374755859375,16194,Taj GVK Hotels & Resorts Limited
2008-01-30,145.0500030517578,147.0,144.0,145.0,126.38148498535156,15522,Taj GVK Hotels & Resorts Limited
2008-01-31,145.0,145.85000610351562,142.5,145.10000610351562,126.46865844726562,11227,Taj GVK Hotels & Resorts Limited
2008-02-01,140.0,148.9499969482422,140.0,144.0,125.5098648071289,24428,Taj GVK Hotels & Resorts Limited
2008-02-04,149.25,149.25,145.0,145.5,126.81729125976562,16657,Taj GVK Hotels & Resorts Limited
2008-02-05,144.0500030517578,146.89999389648438,144.0500030517578,145.0,126.38148498535156,10772,Taj GVK Hotels & Resorts Limited
2008-02-06,144.85000610351562,145.0,141.0500030517578,144.8000030517578,126.2071533203125,8538,Taj GVK Hotels & Resorts Limited
2008-02-07,145.85000610351562,150.0,143.14999389648438,145.0,126.38148498535156,19377,Taj GVK Hotels & Resorts Limited
2008-02-08,145.10000610351562,145.10000610351562,137.0,141.8000030517578,123.59237670898438,17434,Taj GVK Hotels & Resorts Limited
2008-02-11,139.9499969482422,139.9499969482422,130.5,130.5,113.74333190917967,14770,Taj GVK Hotels & Resorts Limited
2008-02-12,131.1999969482422,132.0,127.0,127.0,110.69275665283205,17934,Taj GVK Hotels & Resorts Limited
2008-02-13,128.0,131.0,124.25,127.0,110.69275665283205,26147,Taj GVK Hotels & Resorts Limited
2008-02-14,130.5500030517578,137.5,130.5500030517578,133.0500030517578,115.96589660644533,28666,Taj GVK Hotels & Resorts Limited
2008-02-15,134.25,135.9499969482422,132.3000030517578,135.25,117.88341522216795,11036,Taj GVK Hotels & Resorts Limited
2008-02-18,135.0,138.0,134.0500030517578,138.0,120.28030395507812,28936,Taj GVK Hotels & Resorts Limited
2008-02-19,137.60000610351562,139.0,135.0,135.85000610351562,118.4063720703125,71111,Taj GVK Hotels & Resorts Limited
2008-02-20,130.5,137.39999389648438,130.5,133.1999969482422,116.09664154052734,7093,Taj GVK Hotels & Resorts Limited
2008-02-21,138.89999389648438,138.89999389648438,133.5500030517578,134.8000030517578,117.4911880493164,7405,Taj GVK Hotels & Resorts Limited
2008-02-22,130.10000610351562,134.8000030517578,130.10000610351562,131.0,114.17913055419922,11762,Taj GVK Hotels & Resorts Limited
2008-02-25,133.39999389648438,134.89999389648438,129.0,134.89999389648438,117.5783233642578,11931,Taj GVK Hotels & Resorts Limited
2008-02-26,132.14999389648438,134.8000030517578,131.1999969482422,133.5,116.3581085205078,6637,Taj GVK Hotels & Resorts Limited
2008-02-27,135.0,138.0,133.60000610351562,134.0,116.79391479492188,8771,Taj GVK Hotels & Resorts Limited
2008-02-28,132.5,134.89999389648438,132.35000610351562,133.0,115.92230224609376,6720,Taj GVK Hotels & Resorts Limited
2008-02-29,127.1500015258789,137.0,127.1500015258789,132.10000610351562,115.13786315917967,11997,Taj GVK Hotels & Resorts Limited
2008-03-03,130.0,131.6999969482422,129.0,129.0,112.43592834472656,5720,Taj GVK Hotels & Resorts Limited
2008-03-04,126.25,130.6999969482422,124.5,124.5,108.51374053955078,7415,Taj GVK Hotels & Resorts Limited
2008-03-05,121.5,126.4000015258789,121.3000030517578,123.5,107.64215087890624,9141,Taj GVK Hotels & Resorts Limited
2008-03-07,120.5,122.0,114.0,115.5,100.66938018798828,12807,Taj GVK Hotels & Resorts Limited
2008-03-10,115.0,115.0,108.0,113.0,98.4903793334961,16179,Taj GVK Hotels & Resorts Limited
2008-03-11,112.0999984741211,120.9000015258789,110.3499984741211,120.9000015258789,105.37601470947266,14874,Taj GVK Hotels & Resorts Limited
2008-03-12,127.4499969482422,127.5,120.0,120.0500030517578,104.63513946533205,11583,Taj GVK Hotels & Resorts Limited
2008-03-13,117.0,118.0,114.1500015258789,116.0500030517578,101.14877319335938,10977,Taj GVK Hotels & Resorts Limited
2008-03-14,115.0,122.0,113.1500015258789,121.5,105.8989715576172,525171,Taj GVK Hotels & Resorts Limited
2008-03-17,113.0,117.5999984741211,110.1999969482422,110.1999969482422,96.0499038696289,16583,Taj GVK Hotels & Resorts Limited
2008-03-18,113.0,114.9499969482422,107.0,107.0,93.26080322265624,76086,Taj GVK Hotels & Resorts Limited
2008-03-19,112.0,112.0,104.1500015258789,108.0,94.13240814208984,54090,Taj GVK Hotels & Resorts Limited
2008-03-24,112.0,112.5,100.0,101.9499969482422,88.85926055908203,55315,Taj GVK Hotels & Resorts Limited
2008-03-25,108.6999969482422,108.6999969482422,101.5500030517578,104.9499969482422,91.47402954101562,26165,Taj GVK Hotels & Resorts Limited
2008-03-26,113.0,113.0,103.1500015258789,106.0500030517578,92.43280792236328,58411,Taj GVK Hotels & Resorts Limited
2008-03-27,106.0999984741211,107.5,104.3499984741211,106.6500015258789,92.95575714111328,62236,Taj GVK Hotels & Resorts Limited
2008-03-28,107.0,110.0,106.5,106.5,92.82501220703124,39782,Taj GVK Hotels & Resorts Limited
2008-03-31,107.4499969482422,108.4499969482422,103.9499969482422,104.0,90.64602661132812,23784,Taj GVK Hotels & Resorts Limited
2008-04-01,105.0500030517578,107.8499984741211,104.6999969482422,106.1999969482422,92.56352996826172,4526,Taj GVK Hotels & Resorts Limited
2008-04-02,109.0,112.9499969482422,107.3000030517578,110.5999984741211,96.3985595703125,41880,Taj GVK Hotels & Resorts Limited
2008-04-03,112.0,112.0,110.0500030517578,110.0500030517578,95.919189453125,4667,Taj GVK Hotels & Resorts Limited
2008-04-04,112.0,112.0,108.3000030517578,109.0,95.00399017333984,15494,Taj GVK Hotels & Resorts Limited
2008-04-07,109.5,111.0,108.0500030517578,110.0,95.87560272216795,10461,Taj GVK Hotels & Resorts Limited
2008-04-08,115.0,115.0,109.5,110.0,95.87560272216795,3692,Taj GVK Hotels & Resorts Limited
2008-04-09,112.9499969482422,112.9499969482422,110.0,110.75,96.52930450439452,5438,Taj GVK Hotels & Resorts Limited
2008-04-10,110.0,112.9000015258789,109.8000030517578,110.0,95.87560272216795,8459,Taj GVK Hotels & Resorts Limited
2008-04-11,112.9000015258789,112.9000015258789,104.0999984741211,110.0,95.87560272216795,27089,Taj GVK Hotels & Resorts Limited
2008-04-15,111.0,112.6999969482422,110.25,110.5500030517578,96.35498046875,5572,Taj GVK Hotels & Resorts Limited
2008-04-16,109.6999969482422,114.4499969482422,109.6999969482422,113.0,98.4903793334961,23653,Taj GVK Hotels & Resorts Limited
2008-04-17,114.4000015258789,124.9000015258789,114.4000015258789,123.0999984741211,107.29351043701172,35104,Taj GVK Hotels & Resorts Limited
2008-04-21,123.3000030517578,142.0,123.3000030517578,142.0,123.76670837402344,60888,Taj GVK Hotels & Resorts Limited
2008-04-22,143.0,153.0,139.35000610351562,146.5500030517578,127.73246002197266,141400,Taj GVK Hotels & Resorts Limited
2008-04-23,145.3000030517578,151.0,145.3000030517578,151.0,131.61106872558594,56526,Taj GVK Hotels & Resorts Limited
2008-04-24,148.5,151.9499969482422,147.0500030517578,150.0,130.73944091796875,33431,Taj GVK Hotels & Resorts Limited
2008-04-25,148.5,149.89999389648438,145.25,148.9499969482422,129.8242645263672,25744,Taj GVK Hotels & Resorts Limited
2008-04-28,151.0,153.0,148.0,150.9499969482422,131.56747436523438,45270,Taj GVK Hotels & Resorts Limited
2008-04-29,149.89999389648438,151.5,148.0,151.25,131.8289337158203,21429,Taj GVK Hotels & Resorts Limited
2008-04-30,149.0,152.10000610351562,149.0,150.0,130.73944091796875,25781,Taj GVK Hotels & Resorts Limited
2008-05-02,150.0,152.5,150.0,152.5,132.91844177246094,19102,Taj GVK Hotels & Resorts Limited
2008-05-05,154.85000610351562,154.85000610351562,146.0,146.14999389648438,127.38380432128906,10906,Taj GVK Hotels & Resorts Limited
2008-05-06,148.5500030517578,148.5500030517578,144.3000030517578,145.39999389648438,126.7300796508789,6859,Taj GVK Hotels & Resorts Limited
2008-05-07,143.5500030517578,147.0,142.14999389648438,143.5,125.07405853271484,8771,Taj GVK Hotels & Resorts Limited
2008-05-08,144.89999389648438,148.5,141.0,148.39999389648438,129.3448944091797,19380,Taj GVK Hotels & Resorts Limited
2008-05-09,151.8000030517578,151.8000030517578,147.0,147.0,128.1246337890625,18389,Taj GVK Hotels & Resorts Limited
2008-05-12,150.0,150.5500030517578,144.0,150.0,130.73944091796875,30352,Taj GVK Hotels & Resorts Limited
2008-05-13,154.0,159.89999389648438,150.0,150.0,130.73944091796875,89197,Taj GVK Hotels & Resorts Limited
2008-05-14,145.14999389648438,153.0,145.14999389648438,149.3000030517578,130.12937927246094,11191,Taj GVK Hotels & Resorts Limited
2008-05-15,150.25,151.3000030517578,148.1999969482422,150.0,130.73944091796875,10904,Taj GVK Hotels & Resorts Limited
2008-05-16,151.5,151.5,149.39999389648438,150.5,131.17527770996094,9687,Taj GVK Hotels & Resorts Limited
2008-05-20,150.0,152.4499969482422,148.5,150.9499969482422,131.56747436523438,10475,Taj GVK Hotels & Resorts Limited
2008-05-21,148.1999969482422,151.8000030517578,148.1999969482422,148.75,129.6499786376953,11870,Taj GVK Hotels & Resorts Limited
2008-05-22,148.75,150.39999389648438,147.3000030517578,148.0,128.9962615966797,9712,Taj GVK Hotels & Resorts Limited
2008-05-23,148.0500030517578,150.0,145.0,146.5,127.68889617919922,24756,Taj GVK Hotels & Resorts Limited
2008-05-26,147.0,148.4499969482422,142.10000610351562,144.0,125.5098648071289,17778,Taj GVK Hotels & Resorts Limited
2008-05-27,146.0,146.25,142.0,142.10000610351562,123.85386657714844,16404,Taj GVK Hotels & Resorts Limited
2008-05-28,146.4499969482422,146.4499969482422,140.0500030517578,143.0,124.63826751708984,15907,Taj GVK Hotels & Resorts Limited
2008-05-29,142.14999389648438,143.0,139.0,139.0500030517578,121.19548797607422,185183,Taj GVK Hotels & Resorts Limited
2008-05-30,141.3000030517578,142.75,140.3000030517578,140.5,122.45929718017578,11448,Taj GVK Hotels & Resorts Limited
2008-06-02,141.0,144.4499969482422,140.10000610351562,140.10000610351562,122.11064910888672,11253,Taj GVK Hotels & Resorts Limited
2008-06-03,140.0,141.6999969482422,138.5,140.0,122.02349090576172,32821,Taj GVK Hotels & Resorts Limited
2008-06-04,140.0,141.5,138.64999389648438,139.9499969482422,121.9799346923828,7634,Taj GVK Hotels & Resorts Limited
2008-06-05,138.0,141.0,137.25,140.0,122.02349090576172,18601,Taj GVK Hotels & Resorts Limited
2008-06-06,139.25,140.9499969482422,138.10000610351562,138.10000610351562,120.36746215820312,18909,Taj GVK Hotels & Resorts Limited
2008-06-09,139.0,140.14999389648438,133.0,136.0,118.5370864868164,18059,Taj GVK Hotels & Resorts Limited
2008-06-10,135.0500030517578,137.35000610351562,134.1999969482422,134.8000030517578,117.4911880493164,16948,Taj GVK Hotels & Resorts Limited
2008-06-11,135.4499969482422,140.5,135.3000030517578,140.0,122.02349090576172,31828,Taj GVK Hotels & Resorts Limited
2008-06-12,137.0,138.0,134.5,134.5,117.2297134399414,36203,Taj GVK Hotels & Resorts Limited
2008-06-13,135.0500030517578,137.60000610351562,133.25,133.5,116.3581085205078,24030,Taj GVK Hotels & Resorts Limited
2008-06-16,134.64999389648438,139.0,132.25,134.0,116.79391479492188,65919,Taj GVK Hotels & Resorts Limited
2008-06-17,135.85000610351562,137.85000610351562,133.5,134.0,116.79391479492188,12689,Taj GVK Hotels & Resorts Limited
2008-06-18,134.0,135.0,131.0,131.10000610351562,114.26628875732422,9434,Taj GVK Hotels & Resorts Limited
2008-06-19,131.0,133.89999389648438,125.5999984741211,127.0,110.69275665283205,9474,Taj GVK Hotels & Resorts Limited
2008-06-20,127.0,127.0,115.1500015258789,115.25,100.45146942138672,13752,Taj GVK Hotels & Resorts Limited
2008-06-23,114.0,114.0,110.0500030517578,112.0,97.6187973022461,17136,Taj GVK Hotels & Resorts Limited
2008-06-24,113.0,113.25,110.3000030517578,110.75,96.52930450439452,11054,Taj GVK Hotels & Resorts Limited
2008-06-25,114.9499969482422,114.9499969482422,105.0,107.75,93.91449737548828,24757,Taj GVK Hotels & Resorts Limited
2008-06-26,108.0,111.0,106.0,106.0999984741211,92.47637939453124,11992,Taj GVK Hotels & Resorts Limited
2008-06-27,101.1500015258789,109.0,101.1500015258789,107.3000030517578,93.52229309082033,6819,Taj GVK Hotels & Resorts Limited
2008-06-30,106.0,107.8499984741211,103.0500030517578,103.0999984741211,89.86158752441406,8282,Taj GVK Hotels & Resorts Limited
2008-07-01,104.9000015258789,105.0,98.5,100.9000015258789,87.944091796875,19807,Taj GVK Hotels & Resorts Limited
2008-07-02,102.0,102.0,95.5,98.0,85.41643524169922,34000,Taj GVK Hotels & Resorts Limited
2008-07-03,101.5,101.5,97.0,100.0,87.15962982177734,19681,Taj GVK Hotels & Resorts Limited
2008-07-04,93.3000030517578,102.4000015258789,93.3000030517578,101.0,88.03123474121094,13528,Taj GVK Hotels & Resorts Limited
2008-07-07,101.5999984741211,104.9000015258789,99.5,99.5,86.72383117675781,14513,Taj GVK Hotels & Resorts Limited
2008-07-08,99.5,100.0,98.3000030517578,99.8499984741211,87.02889251708984,2840,Taj GVK Hotels & Resorts Limited
2008-07-09,100.8499984741211,104.0,100.8499984741211,103.0,89.77442932128906,6318,Taj GVK Hotels & Resorts Limited
2008-07-10,106.8000030517578,106.8000030517578,99.0,99.8000030517578,86.98532104492188,9743,Taj GVK Hotels & Resorts Limited
2008-07-11,104.4000015258789,104.4000015258789,98.0999984741211,98.9499969482422,86.24444580078125,8222,Taj GVK Hotels & Resorts Limited
2008-07-14,102.0,102.0,98.4000015258789,98.5500030517578,85.89584350585938,3623,Taj GVK Hotels & Resorts Limited
2008-07-15,98.5,99.9499969482422,95.3000030517578,95.3000030517578,83.06314086914062,6714,Taj GVK Hotels & Resorts Limited
2008-07-16,95.4000015258789,97.0,92.0,92.0,80.18685913085938,14973,Taj GVK Hotels & Resorts Limited
2008-07-17,94.6999969482422,96.9499969482422,90.0999984741211,91.0,79.31527709960938,14276,Taj GVK Hotels & Resorts Limited
2008-07-18,91.5,92.8499984741211,89.69999694824219,91.9000015258789,80.09971618652344,15870,Taj GVK Hotels & Resorts Limited
2008-07-21,92.0,93.9499969482422,91.0,91.6999969482422,79.92539978027344,9751,Taj GVK Hotels & Resorts Limited
2008-07-22,92.8499984741211,93.9499969482422,91.1500015258789,92.0500030517578,80.2304458618164,10956,Taj GVK Hotels & Resorts Limited
2008-07-23,95.0,97.0,92.0,93.0500030517578,81.10205078125,76000,Taj GVK Hotels & Resorts Limited
2008-07-24,93.0,93.6999969482422,91.0,92.8000030517578,83.76483154296875,21655,Taj GVK Hotels & Resorts Limited
2008-07-25,91.5,98.0,91.0999984741211,94.0,84.84797668457031,25566,Taj GVK Hotels & Resorts Limited
2008-07-28,92.1500015258789,95.3499984741211,92.0999984741211,93.8499984741211,84.71258544921875,9147,Taj GVK Hotels & Resorts Limited
2008-07-29,93.9000015258789,93.9000015258789,92.0,92.0,83.04270935058594,8100,Taj GVK Hotels & Resorts Limited
2008-07-30,95.8499984741211,95.8499984741211,92.25,92.3000030517578,83.31350708007812,9100,Taj GVK Hotels & Resorts Limited
2008-07-31,94.0,94.0,91.5,91.5500030517578,82.63652038574219,12700,Taj GVK Hotels & Resorts Limited
2008-08-01,79.9000015258789,92.5500030517578,79.9000015258789,91.25,82.3657455444336,9700,Taj GVK Hotels & Resorts Limited
2008-08-04,92.5,94.9499969482422,90.5,90.9000015258789,82.04981231689453,36900,Taj GVK Hotels & Resorts Limited
2008-08-05,91.0,94.8000030517578,91.0,91.5999984741211,82.68165588378906,70700,Taj GVK Hotels & Resorts Limited
2008-08-06,93.5500030517578,94.5,91.0,91.0,82.14008331298828,38100,Taj GVK Hotels & Resorts Limited
2008-08-07,91.9000015258789,91.9499969482422,89.0,89.9000015258789,81.14717102050781,31000,Taj GVK Hotels & Resorts Limited
2008-08-08,88.19999694824219,93.0,88.0,89.5999984741211,80.87637329101562,21600,Taj GVK Hotels & Resorts Limited
2008-08-11,91.3499984741211,92.75,89.0999984741211,89.6500015258789,80.92152404785156,29900,Taj GVK Hotels & Resorts Limited
2008-08-12,88.75,92.1999969482422,88.75,90.0,81.2374496459961,33300,Taj GVK Hotels & Resorts Limited
2008-08-13,91.0,94.0,89.5,90.5,81.68875122070312,23800,Taj GVK Hotels & Resorts Limited
2008-08-14,91.4000015258789,91.4000015258789,88.5,88.55000305175781,79.9286117553711,16400,Taj GVK Hotels & Resorts Limited
2008-08-18,89.0,90.9000015258789,89.0,90.05000305175781,81.28256225585938,32877,Taj GVK Hotels & Resorts Limited
2008-08-19,89.55000305175781,90.9000015258789,86.0999984741211,89.44999694824219,80.74097442626953,121690,Taj GVK Hotels & Resorts Limited
2008-08-20,88.5999984741211,90.0,88.5999984741211,88.69999694824219,80.06400299072266,9809,Taj GVK Hotels & Resorts Limited
2008-08-21,88.80000305175781,90.0,88.0999984741211,89.0,80.33479309082031,11169,Taj GVK Hotels & Resorts Limited
2008-08-22,88.0999984741211,89.94999694824219,87.6500015258789,87.69999694824219,79.16136932373047,16397,Taj GVK Hotels & Resorts Limited
2008-08-25,89.8499984741211,93.5999984741211,88.0999984741211,88.55000305175781,79.9286117553711,11345,Taj GVK Hotels & Resorts Limited
2008-08-26,89.0,89.30000305175781,88.1500015258789,88.8499984741211,80.19939422607422,6796,Taj GVK Hotels & Resorts Limited
2008-08-27,88.0,89.5,88.0,88.75,80.10913848876953,6908,Taj GVK Hotels & Resorts Limited
2008-08-28,90.0,90.0,87.1500015258789,87.5999984741211,79.07111358642578,4613,Taj GVK Hotels & Resorts Limited
2008-08-29,88.55000305175781,89.4000015258789,88.0,88.75,80.10913848876953,10609,Taj GVK Hotels & Resorts Limited
2008-09-01,88.05000305175781,89.0,88.05000305175781,88.55000305175781,79.9286117553711,5379,Taj GVK Hotels & Resorts Limited
2008-09-02,89.8499984741211,95.9499969482422,88.0,91.9499969482422,82.99757385253906,63874,Taj GVK Hotels & Resorts Limited
2008-09-04,91.8000030517578,92.3000030517578,90.1500015258789,91.25,82.3657455444336,13705,Taj GVK Hotels & Resorts Limited
2008-09-05,91.25,91.3499984741211,89.0,89.75,81.01177978515625,11985,Taj GVK Hotels & Resorts Limited
2008-09-08,92.8499984741211,92.8499984741211,89.0,89.05000305175781,80.37992095947266,9810,Taj GVK Hotels & Resorts Limited
2008-09-09,90.0,91.0,89.5,89.55000305175781,80.83126068115234,8786,Taj GVK Hotels & Resorts Limited
2008-09-10,91.0,91.1999969482422,89.0,89.0,80.33479309082031,10525,Taj GVK Hotels & Resorts Limited
2008-09-11,90.0,90.9000015258789,88.1500015258789,90.9000015258789,82.04981231689453,16218,Taj GVK Hotels & Resorts Limited
2008-09-12,90.0,91.1999969482422,88.69999694824219,90.3499984741211,81.5533676147461,12419,Taj GVK Hotels & Resorts Limited
2008-09-15,83.1500015258789,87.69999694824219,82.94999694824219,86.1500015258789,77.76229095458984,17357,Taj GVK Hotels & Resorts Limited
2008-09-16,84.0,86.0,82.5,83.0,74.9189682006836,12201,Taj GVK Hotels & Resorts Limited
2008-09-17,82.80000305175781,83.94999694824219,78.5,80.25,72.43671417236328,23786,Taj GVK Hotels & Resorts Limited
2008-09-18,78.30000305175781,79.0,76.05000305175781,78.0,70.4057846069336,9971,Taj GVK Hotels & Resorts Limited
2008-09-19,79.0,82.9000015258789,79.0,81.5,73.56501770019531,11583,Taj GVK Hotels & Resorts Limited
2008-09-22,85.0,85.0,80.05000305175781,81.0,73.11369323730469,12806,Taj GVK Hotels & Resorts Limited
2008-09-23,80.05000305175781,81.9000015258789,79.0,80.0,72.21105194091797,3454,Taj GVK Hotels & Resorts Limited
2008-09-24,79.0,81.5,78.0,80.0,72.21105194091797,4255,Taj GVK Hotels & Resorts Limited
2008-09-25,81.75,81.75,77.5,80.0,72.21105194091797,7191,Taj GVK Hotels & Resorts Limited
2008-09-26,81.0,81.0,77.55000305175781,78.0,70.4057846069336,12194,Taj GVK Hotels & Resorts Limited
2008-09-29,76.1500015258789,80.0,71.0999984741211,72.5,65.44127655029297,8382,Taj GVK Hotels & Resorts Limited
2008-09-30,68.0,86.8499984741211,67.0,86.0,77.62689208984375,15446,Taj GVK Hotels & Resorts Limited
2008-10-01,85.5999984741211,91.0,77.19999694824219,86.0,77.62689208984375,23791,Taj GVK Hotels & Resorts Limited
2008-10-03,85.5,86.0,82.05000305175781,82.3499984741211,74.33226013183594,9729,Taj GVK Hotels & Resorts Limited
2008-10-06,84.0,84.9000015258789,75.0,75.0,67.69786071777344,11347,Taj GVK Hotels & Resorts Limited
2008-10-07,74.0,76.94999694824219,71.0,71.0999984741211,64.1775894165039,11368,Taj GVK Hotels & Resorts Limited
2008-10-08,69.0,72.0,67.0,67.4000015258789,60.83781433105469,11745,Taj GVK Hotels & Resorts Limited
2008-10-10,67.0,67.0,64.0,64.0,57.76884460449219,15425,Taj GVK Hotels & Resorts Limited
2008-10-13,65.0,69.9000015258789,59.79999923706055,68.0,61.37938690185547,41444,Taj GVK Hotels & Resorts Limited
2008-10-14,70.44999694824219,70.44999694824219,65.0,65.05000305175781,58.71661376953125,17886,Taj GVK Hotels & Resorts Limited
2008-10-15,63.29999923706055,64.80000305175781,62.5,62.54999923706055,56.46001815795898,5750,Taj GVK Hotels & Resorts Limited
2008-10-16,64.0,64.9000015258789,58.150001525878906,58.150001525878906,52.4884147644043,16546,Taj GVK Hotels & Resorts Limited
2008-10-17,60.150001525878906,64.9000015258789,58.0,58.0,52.353023529052734,13864,Taj GVK Hotels & Resorts Limited
2008-10-20,58.5,61.79999923706055,58.0,61.79999923706055,55.78304290771485,7055,Taj GVK Hotels & Resorts Limited
2008-10-21,58.29999923706055,62.0,58.150001525878906,59.650001525878906,53.84236907958984,10316,Taj GVK Hotels & Resorts Limited
2008-10-22,58.04999923706055,61.5,58.04999923706055,59.900001525878906,54.06802368164063,3832,Taj GVK Hotels & Resorts Limited
2008-10-23,56.70000076293945,59.0,55.0,57.79999923706055,52.17249298095703,12381,Taj GVK Hotels & Resorts Limited
2008-10-24,55.150001525878906,55.45000076293945,50.09999847412109,50.09999847412109,45.22217178344727,11904,Taj GVK Hotels & Resorts Limited
2008-10-27,50.0,53.0,40.75,43.29999923706055,39.08423614501953,35996,Taj GVK Hotels & Resorts Limited
2008-10-29,48.400001525878906,49.95000076293945,43.34999847412109,44.70000076293945,40.347930908203125,36849,Taj GVK Hotels & Resorts Limited
2008-10-31,48.0,50.0,46.09999847412109,48.0,43.32662582397461,40299,Taj GVK Hotels & Resorts Limited
2008-11-03,48.0,51.5,46.5,51.0,46.0345458984375,30775,Taj GVK Hotels & Resorts Limited
2008-11-04,49.0,55.5,47.59999847412109,55.0,49.64509963989258,22578,Taj GVK Hotels & Resorts Limited
2008-11-05,55.0,56.0,52.09999847412109,52.59999847412109,47.47876739501953,8500,Taj GVK Hotels & Resorts Limited
2008-11-06,50.70000076293945,54.0,50.0,52.45000076293945,47.3433723449707,7176,Taj GVK Hotels & Resorts Limited
2008-11-07,50.25,54.79999923706055,50.25,54.29999923706055,49.01325607299805,4681,Taj GVK Hotels & Resorts Limited
2008-11-10,56.0,56.0,53.20000076293945,54.75,49.41944122314453,6653,Taj GVK Hotels & Resorts Limited
2008-11-11,54.95000076293945,63.0,53.04999923706055,56.70000076293945,51.17958831787109,13261,Taj GVK Hotels & Resorts Limited
2008-11-12,57.0,59.75,54.0,54.04999923706055,48.787593841552734,15176,Taj GVK Hotels & Resorts Limited
2008-11-14,56.0,57.5,54.0,56.400001525878906,50.90879821777344,7269,Taj GVK Hotels & Resorts Limited
2008-11-17,55.20000076293945,57.900001525878906,51.25,51.5,46.485870361328125,6176,Taj GVK Hotels & Resorts Limited
2008-11-18,51.0,54.0,50.75,53.45000076293945,48.24600982666016,5162,Taj GVK Hotels & Resorts Limited
2008-11-19,52.04999923706055,54.0,52.0,52.0,46.93719100952149,3866,Taj GVK Hotels & Resorts Limited
2008-11-20,52.0,52.0,48.0,48.5,43.7779541015625,36220,Taj GVK Hotels & Resorts Limited
2008-11-21,47.45000076293945,50.84999847412109,47.45000076293945,49.5,44.68059158325195,8912,Taj GVK Hotels & Resorts Limited
2008-11-24,50.0,51.0,47.95000076293945,49.5,44.68059158325195,13362,Taj GVK Hotels & Resorts Limited
2008-11-25,50.0,50.0,45.04999923706055,45.04999923706055,40.66384506225586,38862,Taj GVK Hotels & Resorts Limited
2008-11-26,46.0,46.650001525878906,44.04999923706055,44.04999923706055,39.76121139526367,46623,Taj GVK Hotels & Resorts Limited
2008-11-27,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,39.76121139526367,0,Taj GVK Hotels & Resorts Limited
2008-11-28,40.0,48.900001525878906,40.0,44.900001525878906,40.5284538269043,439860,Taj GVK Hotels & Resorts Limited
2008-12-01,44.0,44.5,40.0,40.5,36.55684661865234,120523,Taj GVK Hotels & Resorts Limited
2008-12-02,40.79999923706055,41.0,35.5,35.95000076293945,32.4498405456543,143288,Taj GVK Hotels & Resorts Limited
2008-12-03,37.25,38.0,35.0,36.900001525878906,33.30734634399414,103967,Taj GVK Hotels & Resorts Limited
