Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.938857078552246,175,Standard Industries Limited
2012-10-18,16.649999618530273,16.700000762939453,16.100000381469727,16.100000381469727,11.938857078552246,412,Standard Industries Limited
2012-10-19,16.149999618530273,16.899999618530273,16.0,16.700000762939453,12.383784294128418,1741,Standard Industries Limited
2012-10-22,15.899999618530272,15.949999809265137,15.899999618530272,15.899999618530272,11.79054832458496,3800,Standard Industries Limited
2012-10-23,15.300000190734863,15.800000190734863,15.149999618530272,15.149999618530272,11.234389305114746,6983,Standard Industries Limited
2012-10-25,15.300000190734863,15.850000381469728,15.0,15.050000190734863,11.160235404968262,2743,Standard Industries Limited
2012-10-29,15.600000381469728,15.600000381469728,14.899999618530272,14.899999618530272,11.04900360107422,815,Standard Industries Limited
2012-10-30,15.0,15.0,14.899999618530272,15.0,11.12315845489502,2040,Standard Industries Limited
2012-10-31,15.0,15.0,14.75,14.850000381469728,11.011927604675291,653,Standard Industries Limited
2012-11-01,15.0,15.0,14.75,15.0,11.12315845489502,5539,Standard Industries Limited
2012-11-02,15.0,15.0,14.300000190734863,14.399999618530272,10.678232192993164,4519,Standard Industries Limited
2012-11-05,15.0,15.0,15.0,15.0,11.12315845489502,4000,Standard Industries Limited
2012-11-06,15.0,15.0,14.350000381469728,14.550000190734863,10.789463996887209,1588,Standard Industries Limited
2012-11-07,14.550000190734863,15.149999618530272,13.850000381469728,15.149999618530272,11.234389305114746,7765,Standard Industries Limited
2012-11-08,15.75,15.899999618530272,15.699999809265137,15.899999618530272,11.79054832458496,6396,Standard Industries Limited
2012-11-09,15.899999618530272,15.899999618530272,15.149999618530272,15.149999618530272,11.234389305114746,12250,Standard Industries Limited
2012-11-12,15.399999618530272,15.399999618530272,14.75,15.0,11.12315845489502,1593,Standard Industries Limited
2012-11-15,15.050000190734863,15.75,15.0,15.100000381469728,11.19731330871582,3256,Standard Industries Limited
2012-11-16,15.699999809265137,15.699999809265137,15.0,15.0,11.12315845489502,680,Standard Industries Limited
2012-11-19,15.75,15.75,15.0,15.050000190734863,11.160235404968262,3506,Standard Industries Limited
2012-11-20,14.800000190734863,15.800000190734863,14.800000190734863,15.800000190734863,11.71639347076416,10600,Standard Industries Limited
2012-11-21,15.5,15.600000381469728,15.5,15.5,11.493929862976074,5000,Standard Industries Limited
2012-11-22,14.949999809265137,15.550000190734863,14.899999618530272,15.100000381469728,11.19731330871582,4113,Standard Industries Limited
2012-11-23,14.899999618530272,15.0,14.899999618530272,15.0,11.12315845489502,1060,Standard Industries Limited
2012-11-26,15.25,15.300000190734863,15.25,15.300000190734863,11.345622062683104,1364,Standard Industries Limited
2012-11-27,15.600000381469728,16.049999237060547,15.300000190734863,15.850000381469728,11.753470420837402,4312,Standard Industries Limited
2012-11-29,15.850000381469728,16.100000381469727,15.350000381469728,15.649999618530272,11.605162620544434,936,Standard Industries Limited
2012-11-30,15.5,16.399999618530273,15.5,16.399999618530273,12.161319732666016,6092,Standard Industries Limited
2012-12-03,16.850000381469727,17.200000762939453,16.649999618530273,17.200000762939453,12.754554748535156,47945,Standard Industries Limited
2012-12-04,17.450000762939453,18.049999237060547,17.0,17.100000381469727,12.680401802062988,18501,Standard Industries Limited
2012-12-05,17.25,17.950000762939453,16.75,16.75,12.420859336853027,3911,Standard Industries Limited
2012-12-06,16.850000381469727,17.549999237060547,16.549999237060547,17.5,12.97701930999756,4711,Standard Industries Limited
2012-12-07,17.899999618530273,18.350000381469727,17.0,18.350000381469727,13.607329368591309,9318,Standard Industries Limited
2012-12-10,19.25,19.25,18.75,19.25,14.274718284606934,64262,Standard Industries Limited
2012-12-11,19.600000381469727,20.0,19.25,19.350000381469727,14.348875045776367,10444,Standard Industries Limited
2012-12-12,19.25,19.799999237060547,18.549999237060547,18.89999961853028,14.015180587768556,3990,Standard Industries Limited
2012-12-13,18.600000381469727,19.799999237060547,18.549999237060547,18.600000381469727,13.792716026306152,4856,Standard Industries Limited
2012-12-14,18.950000762939453,19.25,18.5,18.950000762939453,14.052257537841797,1609,Standard Industries Limited
2012-12-17,18.049999237060547,19.0,18.049999237060547,18.5,13.718563079833984,10303,Standard Industries Limited
2012-12-18,19.0,19.0,18.100000381469727,18.549999237060547,13.755638122558594,17456,Standard Industries Limited
2012-12-19,18.25,18.25,17.950000762939453,17.950000762939453,13.310711860656738,2673,Standard Industries Limited
2012-12-20,17.5,17.700000762939453,17.5,17.700000762939453,13.125328063964844,984,Standard Industries Limited
2012-12-21,17.549999237060547,17.549999237060547,17.149999618530273,17.5,12.97701930999756,6600,Standard Industries Limited
2012-12-24,18.0,18.0,17.0,17.0,12.606245994567873,8786,Standard Industries Limited
2012-12-26,17.0,17.350000381469727,16.700000762939453,16.850000381469727,12.49501609802246,2948,Standard Industries Limited
2012-12-27,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,12.49501609802246,0,Standard Industries Limited
2012-12-28,16.399999618530273,17.399999618530273,16.399999618530273,16.75,12.420859336853027,350,Standard Industries Limited
2012-12-31,17.0,17.0,16.75,17.0,12.606245994567873,2593,Standard Industries Limited
2013-01-01,17.700000762939453,17.850000381469727,17.700000762939453,17.850000381469727,13.236557960510254,2371,Standard Industries Limited
2013-01-02,17.850000381469727,18.700000762939453,17.850000381469727,18.700000762939453,13.866872787475586,12624,Standard Industries Limited
2013-01-03,18.600000381469727,18.700000762939453,17.799999237060547,18.0,13.347789764404297,7552,Standard Industries Limited
2013-01-04,17.799999237060547,18.0,17.799999237060547,17.950000762939453,13.310711860656738,1011,Standard Industries Limited
2013-01-07,18.700000762939453,18.799999237060547,18.5,18.600000381469727,13.792716026306152,8626,Standard Industries Limited
2013-01-08,18.700000762939453,19.5,18.700000762939453,19.450000762939453,14.423027992248535,15201,Standard Industries Limited
2013-01-09,19.75,19.950000762939453,18.5,18.5,13.718563079833984,12800,Standard Industries Limited
2013-01-10,19.0,19.0,18.5,18.600000381469727,13.792716026306152,2185,Standard Industries Limited
2013-01-11,19.14999961853028,19.14999961853028,18.14999961853028,18.14999961853028,13.45902156829834,3402,Standard Industries Limited
2013-01-14,17.549999237060547,19.0,17.549999237060547,18.39999961853028,13.644407272338867,953,Standard Industries Limited
2013-01-15,19.0,19.0,18.0,18.5,13.718563079833984,1850,Standard Industries Limited
2013-01-16,18.0,18.100000381469727,17.649999618530273,17.700000762939453,13.125328063964844,1918,Standard Industries Limited
2013-01-17,18.5,18.5,17.299999237060547,18.200000762939453,13.496099472045898,1422,Standard Industries Limited
2013-01-18,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,13.014094352722168,636,Standard Industries Limited
2013-01-21,17.899999618530273,18.0,17.600000381469727,17.600000381469727,13.051172256469728,3077,Standard Industries Limited
2013-01-22,17.75,17.75,17.600000381469727,17.600000381469727,13.051172256469728,92,Standard Industries Limited
2013-01-23,17.649999618530273,17.649999618530273,16.899999618530273,17.399999618530273,12.902861595153809,966,Standard Industries Limited
2013-01-24,16.549999237060547,16.850000381469727,16.549999237060547,16.700000762939453,12.383784294128418,1900,Standard Industries Limited
2013-01-25,16.5,17.5,16.5,17.0,12.606245994567873,3616,Standard Industries Limited
2013-01-28,17.0,17.0,16.5,17.0,12.606245994567873,880,Standard Industries Limited
2013-01-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12.680401802062988,300,Standard Industries Limited
2013-01-30,17.0,17.0,16.299999237060547,16.5,12.2354736328125,5050,Standard Industries Limited
2013-01-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.938857078552246,18,Standard Industries Limited
2013-02-01,16.899999618530273,16.899999618530273,16.100000381469727,16.200000762939453,12.01301097869873,2240,Standard Industries Limited
2013-02-04,16.100000381469727,16.5,15.899999618530272,16.0,11.864702224731444,2644,Standard Industries Limited
2013-02-05,16.0,16.0,16.0,16.0,11.864702224731444,452,Standard Industries Limited
2013-02-06,15.600000381469728,16.399999618530273,15.600000381469728,16.350000381469727,12.12424373626709,164,Standard Industries Limited
2013-02-07,15.699999809265137,16.649999618530273,15.550000190734863,16.049999237060547,11.901780128479004,8076,Standard Industries Limited
2013-02-08,16.649999618530273,16.649999618530273,15.300000190734863,15.5,11.493929862976074,694,Standard Industries Limited
2013-02-11,15.050000190734863,16.25,15.050000190734863,15.899999618530272,11.79054832458496,4116,Standard Industries Limited
2013-02-12,16.25,16.25,15.149999618530272,15.399999618530272,11.419776916503906,2372,Standard Industries Limited
2013-02-13,15.100000381469728,15.25,14.649999618530272,15.100000381469728,11.19731330871582,5553,Standard Industries Limited
2013-02-14,14.399999618530272,14.75,14.350000381469728,14.5,10.752387046813965,2099,Standard Industries Limited
2013-02-15,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,10.418692588806152,50,Standard Industries Limited
2013-02-18,14.649999618530272,14.75,14.649999618530272,14.75,10.937772750854492,655,Standard Industries Limited
2013-02-19,14.449999809265137,15.449999809265137,14.449999809265137,15.449999809265137,11.456853866577148,1661,Standard Industries Limited
2013-02-20,15.5,15.5,14.699999809265137,14.800000190734863,10.97485065460205,2810,Standard Industries Limited
2013-02-21,14.75,14.850000381469728,14.5,14.550000190734863,10.789463996887209,11482,Standard Industries Limited
2013-02-22,14.5,14.75,14.0,14.550000190734863,10.789463996887209,2225,Standard Industries Limited
2013-02-25,14.0,14.699999809265137,13.850000381469728,14.600000381469728,10.826541900634766,900,Standard Industries Limited
2013-02-26,14.600000381469728,14.600000381469728,14.100000381469728,14.25,10.567001342773438,2500,Standard Industries Limited
2013-02-27,13.600000381469728,14.0,13.550000190734863,13.800000190734863,10.233305931091309,3004,Standard Industries Limited
2013-02-28,14.449999809265137,14.449999809265137,13.399999618530272,13.399999618530272,9.936688423156738,704,Standard Industries Limited
2013-03-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,10.418692588806152,5,Standard Industries Limited
2013-03-04,14.050000190734863,14.050000190734863,14.0,14.0,10.38161563873291,540,Standard Industries Limited
2013-03-05,14.449999809265137,14.5,13.550000190734863,14.0,10.38161563873291,2113,Standard Industries Limited
2013-03-06,14.699999809265137,14.699999809265137,13.949999809265137,13.949999809265137,10.344536781311035,8790,Standard Industries Limited
2013-03-07,14.600000381469728,14.600000381469728,14.100000381469728,14.100000381469728,10.455768585205078,3400,Standard Industries Limited
2013-03-08,14.399999618530272,14.600000381469728,14.100000381469728,14.100000381469728,10.455768585205078,936,Standard Industries Limited
2013-03-11,13.649999618530272,14.449999809265137,13.649999618530272,13.800000190734863,10.233305931091309,2100,Standard Industries Limited
2013-03-12,13.800000190734863,14.0,13.800000190734863,13.850000381469728,10.27038288116455,1186,Standard Industries Limited
2013-03-13,14.300000190734863,14.399999618530272,13.699999809265137,13.850000381469728,10.27038288116455,515,Standard Industries Limited
2013-03-14,13.300000190734863,13.800000190734863,13.300000190734863,13.800000190734863,10.233305931091309,205,Standard Industries Limited
2013-03-15,13.449999809265137,14.149999618530272,13.449999809265137,13.649999618530272,10.12207317352295,23959,Standard Industries Limited
2013-03-18,14.300000190734863,14.300000190734863,13.899999618530272,13.949999809265137,10.344536781311035,802,Standard Industries Limited
2013-03-19,13.75,13.800000190734863,13.699999809265137,13.699999809265137,10.159151077270508,6839,Standard Industries Limited
2013-03-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10.159151077270508,0,Standard Industries Limited
2013-03-21,13.25,13.25,13.050000190734863,13.100000381469728,9.714225769042969,3065,Standard Industries Limited
2013-03-22,12.550000190734863,12.600000381469728,12.449999809265137,12.449999809265137,9.232222557067873,2701,Standard Industries Limited
2013-03-25,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,9.232222557067873,2,Standard Industries Limited
2013-03-26,12.0,12.699999809265137,12.0,12.300000190734863,9.120989799499512,592,Standard Industries Limited
2013-03-28,12.0,12.899999618530272,12.0,12.050000190734863,8.935604095458984,1054,Standard Industries Limited
2013-04-01,12.0,12.0,12.0,12.0,8.898527145385742,17,Standard Industries Limited
2013-04-02,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,9.343453407287598,145,Standard Industries Limited
2013-04-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,9.788378715515137,151,Standard Industries Limited
2013-04-04,13.0,13.600000381469728,12.550000190734863,13.600000381469728,10.08499813079834,114,Standard Industries Limited
2013-04-05,13.149999618530272,14.0,13.0,13.899999618530272,10.307459831237791,8251,Standard Industries Limited
2013-04-08,13.5,14.25,13.25,13.449999809265137,9.973763465881348,1352,Standard Industries Limited
2013-04-09,13.0,13.25,12.850000381469728,12.899999618530272,9.565917015075684,492,Standard Industries Limited
2013-04-10,12.850000381469728,12.850000381469728,12.649999618530272,12.649999618530272,9.38053035736084,300,Standard Industries Limited
2013-04-11,12.649999618530272,12.800000190734863,12.649999618530272,12.800000190734863,9.491762161254885,125,Standard Industries Limited
2013-04-12,12.600000381469728,12.600000381469728,12.5,12.600000381469728,9.343453407287598,6259,Standard Industries Limited
2013-04-15,12.300000190734863,12.800000190734863,12.300000190734863,12.800000190734863,9.491762161254885,1295,Standard Industries Limited
2013-04-16,12.75,13.0,12.5,13.0,9.640070915222168,22706,Standard Industries Limited
2013-04-17,12.550000190734863,12.550000190734863,12.5,12.5,9.269298553466797,200,Standard Industries Limited
2013-04-18,12.5,12.5,12.5,12.5,9.269298553466797,0,Standard Industries Limited
2013-04-22,13.0,13.0,13.0,13.0,9.640070915222168,1,Standard Industries Limited
2013-04-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.491762161254885,300,Standard Industries Limited
2013-04-25,13.100000381469728,13.399999618530272,12.699999809265137,13.300000190734863,9.862533569335938,942,Standard Industries Limited
2013-04-26,13.449999809265137,13.899999618530272,12.649999618530272,12.649999618530272,9.38053035736084,8330,Standard Industries Limited
2013-04-29,12.199999809265137,13.0,12.199999809265137,12.850000381469728,9.528839111328123,6007,Standard Industries Limited
2013-04-30,12.550000190734863,12.850000381469728,12.399999618530272,12.649999618530272,9.38053035736084,3381,Standard Industries Limited
2013-05-02,12.449999809265137,13.100000381469728,12.449999809265137,13.100000381469728,9.714225769042969,3023,Standard Industries Limited
2013-05-03,12.899999618530272,13.0,12.800000190734863,12.800000190734863,9.491762161254885,501,Standard Industries Limited
2013-05-06,12.850000381469728,13.100000381469728,12.850000381469728,13.100000381469728,9.714225769042969,700,Standard Industries Limited
2013-05-07,12.75,13.100000381469728,12.75,13.0,9.640070915222168,4604,Standard Industries Limited
2013-05-08,12.75,12.949999809265137,12.75,12.850000381469728,9.528839111328123,5737,Standard Industries Limited
2013-05-09,13.050000190734863,13.100000381469728,13.050000190734863,13.050000190734863,9.677146911621094,2000,Standard Industries Limited
2013-05-10,13.300000190734863,13.300000190734863,13.050000190734863,13.050000190734863,9.677146911621094,584,Standard Industries Limited
2013-05-13,12.600000381469728,12.800000190734863,12.600000381469728,12.800000190734863,9.491762161254885,201,Standard Industries Limited
2013-05-14,13.300000190734863,13.300000190734863,13.0,13.0,9.640070915222168,85,Standard Industries Limited
2013-05-15,13.0,13.100000381469728,13.0,13.050000190734863,9.677146911621094,1050,Standard Industries Limited
2013-05-16,12.75,13.100000381469728,12.75,13.100000381469728,9.714225769042969,5291,Standard Industries Limited
2013-05-17,12.600000381469728,13.399999618530272,12.600000381469728,13.0,9.640070915222168,2109,Standard Industries Limited
2013-05-20,13.0,13.399999618530272,13.0,13.399999618530272,9.936688423156738,1550,Standard Industries Limited
2013-05-21,13.449999809265137,13.449999809265137,13.100000381469728,13.300000190734863,9.862533569335938,2395,Standard Industries Limited
2013-05-22,13.649999618530272,13.699999809265137,13.199999809265137,13.25,9.825456619262695,1834,Standard Industries Limited
2013-05-23,13.449999809265137,13.449999809265137,12.649999618530272,13.300000190734863,9.862533569335938,3122,Standard Industries Limited
2013-05-24,12.850000381469728,12.899999618530272,12.699999809265137,12.75,9.45468521118164,2625,Standard Industries Limited
2013-05-27,12.149999618530272,13.350000381469728,12.149999618530272,12.600000381469728,9.343453407287598,400,Standard Industries Limited
2013-05-28,12.5,12.899999618530272,12.5,12.899999618530272,9.565917015075684,272,Standard Industries Limited
2013-05-29,13.0,13.0,13.0,13.0,9.640070915222168,1400,Standard Industries Limited
2013-05-30,13.0,13.050000190734863,12.800000190734863,12.899999618530272,9.565917015075684,16356,Standard Industries Limited
2013-05-31,12.5,12.550000190734863,12.5,12.550000190734863,9.306376457214355,776,Standard Industries Limited
2013-06-03,12.449999809265137,12.600000381469728,12.300000190734863,12.600000381469728,9.343453407287598,2610,Standard Industries Limited
2013-06-04,12.0,12.600000381469728,12.0,12.600000381469728,9.343453407287598,504,Standard Industries Limited
2013-06-05,12.0,13.199999809265137,12.0,13.0,9.640070915222168,9804,Standard Industries Limited
2013-06-06,13.199999809265137,13.399999618530272,12.75,12.75,9.45468521118164,764,Standard Industries Limited
2013-06-07,12.800000190734863,13.25,12.800000190734863,13.149999618530272,9.751303672790527,3245,Standard Industries Limited
2013-06-10,13.0,13.25,12.649999618530272,13.25,9.825456619262695,1926,Standard Industries Limited
2013-06-11,13.25,13.25,13.25,13.25,9.825456619262695,1221,Standard Industries Limited
2013-06-12,12.600000381469728,13.100000381469728,12.600000381469728,13.0,9.640070915222168,1401,Standard Industries Limited
2013-06-13,13.050000190734863,13.25,13.050000190734863,13.25,9.825456619262695,358,Standard Industries Limited
2013-06-14,13.449999809265137,13.75,13.449999809265137,13.600000381469728,10.08499813079834,3200,Standard Industries Limited
2013-06-17,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,10.08499813079834,0,Standard Industries Limited
2013-06-18,13.550000190734863,13.550000190734863,13.050000190734863,13.350000381469728,9.899611473083496,9782,Standard Industries Limited
2013-06-19,13.0,13.850000381469728,13.0,13.149999618530272,9.751303672790527,506,Standard Industries Limited
2013-06-20,13.0,13.699999809265137,13.0,13.699999809265137,10.159151077270508,504,Standard Industries Limited
2013-06-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,9.677146911621094,2500,Standard Industries Limited
2013-06-24,12.75,12.75,12.699999809265137,12.699999809265137,9.417608261108398,750,Standard Industries Limited
2013-06-25,12.649999618530272,12.699999809265137,12.649999618530272,12.699999809265137,9.417608261108398,1199,Standard Industries Limited
2013-06-26,12.699999809265137,12.699999809265137,12.199999809265137,12.25,9.083911895751951,2321,Standard Industries Limited
2013-06-27,12.100000381469728,12.649999618530272,11.699999809265137,12.25,9.083911895751951,3122,Standard Industries Limited
2013-06-28,12.25,12.25,12.25,12.25,9.083911895751951,0,Standard Industries Limited
2013-07-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.417608261108398,28,Standard Industries Limited
2013-07-02,12.75,13.25,12.75,12.75,9.45468521118164,1200,Standard Industries Limited
2013-07-03,12.25,12.25,12.149999618530272,12.149999618530272,9.009757995605469,508,Standard Industries Limited
2013-07-04,12.5,12.75,11.75,12.75,9.45468521118164,590,Standard Industries Limited
2013-07-05,12.800000190734863,13.350000381469728,12.600000381469728,12.800000190734863,9.491762161254885,2885,Standard Industries Limited
2013-07-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.491762161254885,0,Standard Industries Limited
2013-07-09,12.25,12.25,12.25,12.25,9.083911895751951,87,Standard Industries Limited
2013-07-10,12.75,12.75,12.75,12.75,9.45468521118164,867,Standard Industries Limited
2013-07-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.120989799499512,122,Standard Industries Limited
2013-07-12,11.75,11.75,11.75,11.75,8.713140487670898,141,Standard Industries Limited
2013-07-15,11.75,11.75,11.75,11.75,8.713140487670898,0,Standard Industries Limited
2013-07-16,12.0,12.0,12.0,12.0,8.898527145385742,500,Standard Industries Limited
2013-07-17,12.0,12.0,12.0,12.0,8.898527145385742,0,Standard Industries Limited
2013-07-18,12.0,12.0,12.0,12.0,8.898527145385742,0,Standard Industries Limited
2013-07-19,12.0,12.0,12.0,12.0,8.898527145385742,0,Standard Industries Limited
2013-07-22,12.5,12.5,12.5,12.5,9.269298553466797,500,Standard Industries Limited
2013-07-23,12.25,12.25,12.25,12.25,9.083911895751951,1000,Standard Industries Limited
2013-07-24,12.25,12.25,12.25,12.25,9.083911895751951,145,Standard Industries Limited
2013-07-25,12.25,12.25,12.25,12.25,9.083911895751951,0,Standard Industries Limited
2013-07-26,12.300000190734863,12.300000190734863,12.25,12.300000190734863,9.120989799499512,5610,Standard Industries Limited
2013-07-29,11.199999809265137,11.899999618530272,11.199999809265137,11.199999809265137,8.844596862792969,1944,Standard Industries Limited
2013-07-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.844596862792969,0,Standard Industries Limited
2013-07-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.844596862792969,0,Standard Industries Limited
2013-08-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.844596862792969,0,Standard Industries Limited
2013-08-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.844596862792969,0,Standard Industries Limited
2013-08-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.844596862792969,0,Standard Industries Limited
2013-08-06,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,8.410263061523438,100,Standard Industries Limited
2013-08-07,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,8.01541519165039,299,Standard Industries Limited
2013-08-08,10.449999809265137,10.649999618530272,10.449999809265137,10.449999809265137,8.252325057983398,1000,Standard Industries Limited
2013-08-12,10.899999618530272,10.949999809265137,10.800000190734863,10.899999618530272,8.607688903808594,2400,Standard Industries Limited
2013-08-13,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,9.002534866333008,1000,Standard Industries Limited
2013-08-14,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,9.002534866333008,0,Standard Industries Limited
2013-08-16,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,9.002534866333008,0,Standard Industries Limited
2013-08-19,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,9.002534866333008,0,Standard Industries Limited
2013-08-20,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,8.568203926086426,600,Standard Industries Limited
2013-08-21,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,8.568203926086426,0,Standard Industries Limited
2013-08-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.528717994689941,415,Standard Industries Limited
2013-08-23,10.949999809265137,11.0,10.949999809265137,10.949999809265137,8.647171974182129,1000,Standard Industries Limited
2013-08-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.647171974182129,0,Standard Industries Limited
2013-08-27,10.5,10.5,10.5,10.5,8.29180908203125,500,Standard Industries Limited
2013-08-28,11.0,11.0,11.0,11.0,8.686657905578613,10,Standard Industries Limited
2013-08-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.120989799499512,10,Standard Industries Limited
2013-08-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.120989799499512,0,Standard Industries Limited
2013-09-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.120989799499512,0,Standard Industries Limited
2013-09-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.120989799499512,0,Standard Industries Limited
2013-09-04,11.0,11.0,11.0,11.0,8.686657905578613,479,Standard Industries Limited
2013-09-05,11.0,11.0,11.0,11.0,8.686657905578613,0,Standard Industries Limited
2013-09-06,11.0,11.0,11.0,11.0,8.686657905578613,0,Standard Industries Limited
2013-09-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.120989799499512,1035,Standard Industries Limited
2013-09-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.120989799499512,90,Standard Industries Limited
2013-09-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.120989799499512,1000,Standard Industries Limited
2013-09-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.120989799499512,0,Standard Industries Limited
2013-09-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.120989799499512,0,Standard Industries Limited
2013-09-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.120989799499512,95,Standard Industries Limited
2013-09-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.120989799499512,0,Standard Industries Limited
2013-09-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.120989799499512,0,Standard Industries Limited
2013-09-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.120989799499512,0,Standard Industries Limited
2013-09-23,11.5,11.5,11.5,11.5,9.081506729125977,2009,Standard Industries Limited
2013-09-24,11.5,11.5,11.5,11.5,9.081506729125977,0,Standard Industries Limited
2013-09-25,11.0,11.0,11.0,11.0,8.686657905578613,500,Standard Industries Limited
2013-09-26,11.0,11.0,11.0,11.0,8.686657905578613,500,Standard Industries Limited
2013-09-27,11.0,11.0,11.0,11.0,8.686657905578613,0,Standard Industries Limited
2013-09-30,11.0,11.0,11.0,11.0,8.686657905578613,0,Standard Industries Limited
2013-10-01,10.899999618530272,11.0,10.899999618530272,10.899999618530272,8.607688903808594,260,Standard Industries Limited
2013-10-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.252325057983398,500,Standard Industries Limited
2013-10-04,10.100000381469728,10.949999809265137,10.100000381469728,10.100000381469728,7.975930690765381,2010,Standard Industries Limited
2013-10-07,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,8.370779037475586,3000,Standard Industries Limited
2013-10-08,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,8.370779037475586,0,Standard Industries Limited
2013-10-09,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,8.370779037475586,0,Standard Industries Limited
2013-10-10,11.100000381469728,11.100000381469728,10.199999809265137,11.100000381469728,8.76562786102295,1505,Standard Industries Limited
2013-10-11,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,8.805110931396484,1500,Standard Industries Limited
2013-10-14,11.050000190734863,11.149999618530272,11.0,11.050000190734863,8.726142883300781,5550,Standard Industries Limited
2013-10-15,10.5,10.5,10.5,10.5,8.29180908203125,10,Standard Industries Limited
2013-10-17,10.5,10.5,10.5,10.5,8.29180908203125,0,Standard Industries Limited
2013-10-18,10.5,10.5,10.5,10.5,8.29180908203125,0,Standard Industries Limited
2013-10-21,10.0,10.0,10.0,10.0,7.896960735321045,10,Standard Industries Limited
2013-10-22,10.0,10.0,10.0,10.0,7.896960735321045,0,Standard Industries Limited
2013-10-23,10.0,10.0,10.0,10.0,7.896960735321045,0,Standard Industries Limited
2013-10-24,10.5,10.5,10.0,10.5,8.29180908203125,910,Standard Industries Limited
2013-10-25,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,8.01541519165039,20,Standard Industries Limited
2013-10-28,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,8.01541519165039,0,Standard Industries Limited
2013-10-29,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,8.01541519165039,0,Standard Industries Limited
2013-10-30,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,8.01541519165039,0,Standard Industries Limited
2013-10-31,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,8.01541519165039,0,Standard Industries Limited
2013-11-01,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,8.01541519165039,0,Standard Industries Limited
2013-11-05,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,8.01541519165039,0,Standard Industries Limited
2013-11-06,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,8.410263061523438,590,Standard Industries Limited
