Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-29,3810.0,3950.0,3415.0,3915.0,3915.0,256,Viceroy Hotels Limited
2008-10-31,3855.0,4200.0,3800.0,4050.0,4050.0,662,Viceroy Hotels Limited
2008-11-03,3900.0,4500.0,3900.0,4300.0,4300.0,258,Viceroy Hotels Limited
2008-11-04,4350.0,4790.0,4115.0,4535.0,4535.0,381,Viceroy Hotels Limited
2008-11-05,4650.0,4980.0,4085.0,4185.0,4185.0,356,Viceroy Hotels Limited
2008-11-06,4110.0,4400.0,3995.0,4335.0,4335.0,188,Viceroy Hotels Limited
2008-11-07,4200.0,4500.0,4100.0,4380.0,4380.0,143,Viceroy Hotels Limited
2008-11-10,4335.0,4405.0,4210.0,4260.0,4260.0,304,Viceroy Hotels Limited
2008-11-11,4125.0,4200.0,4015.0,4045.0,4045.0,190,Viceroy Hotels Limited
2008-11-12,3910.0,4285.0,3800.0,3955.0,3955.0,203,Viceroy Hotels Limited
2008-11-14,4050.0,4170.0,3870.0,3975.0,3975.0,72,Viceroy Hotels Limited
2008-11-17,3900.0,4095.0,3780.0,4095.0,4095.0,103,Viceroy Hotels Limited
2008-11-18,3710.0,3800.0,3710.0,3710.0,3710.0,29,Viceroy Hotels Limited
2008-11-19,3525.0,3900.0,3525.0,3850.0,3850.0,49,Viceroy Hotels Limited
2008-11-20,3500.0,3505.0,3490.0,3490.0,3490.0,40,Viceroy Hotels Limited
2008-11-21,3470.0,3660.0,3320.0,3660.0,3660.0,88,Viceroy Hotels Limited
2008-11-24,3500.0,3630.0,3285.0,3290.0,3290.0,124,Viceroy Hotels Limited
2008-11-25,3205.0,3370.0,3160.0,3160.0,3160.0,21,Viceroy Hotels Limited
2008-11-26,3010.0,3010.0,3005.0,3010.0,3010.0,7,Viceroy Hotels Limited
2008-11-27,3010.0,3010.0,3010.0,3010.0,3010.0,0,Viceroy Hotels Limited
2008-11-28,3000.0,3000.0,2860.0,2870.0,2870.0,47,Viceroy Hotels Limited
2008-12-01,2820.0,2995.0,2730.0,2870.0,2870.0,46,Viceroy Hotels Limited
2008-12-02,2800.0,2810.0,2730.0,2730.0,2730.0,29,Viceroy Hotels Limited
2008-12-03,2800.0,2800.0,2700.0,2700.0,2700.0,17,Viceroy Hotels Limited
2008-12-04,2625.0,2625.0,2575.0,2575.0,2575.0,73,Viceroy Hotels Limited
2008-12-05,2600.0,2700.0,2580.0,2690.0,2690.0,127,Viceroy Hotels Limited
2008-12-08,2810.0,2810.0,2545.0,2635.0,2635.0,61,Viceroy Hotels Limited
2008-12-10,2650.0,2690.0,2600.0,2600.0,2600.0,125,Viceroy Hotels Limited
2008-12-11,2610.0,2640.0,2520.0,2530.0,2530.0,78,Viceroy Hotels Limited
2008-12-12,2550.0,2625.0,2490.0,2625.0,2625.0,118,Viceroy Hotels Limited
2008-12-15,2425.0,2640.0,2425.0,2425.0,2425.0,134,Viceroy Hotels Limited
2008-12-16,2600.0,2655.0,2540.0,2540.0,2540.0,192,Viceroy Hotels Limited
2008-12-17,2765.0,2770.0,2600.0,2600.0,2600.0,226,Viceroy Hotels Limited
2008-12-18,2740.0,2740.0,2600.0,2600.0,2600.0,29,Viceroy Hotels Limited
2008-12-19,2770.0,2770.0,2700.0,2700.0,2700.0,86,Viceroy Hotels Limited
2008-12-22,2775.0,2845.0,2680.0,2680.0,2680.0,19,Viceroy Hotels Limited
2008-12-23,2750.0,2785.0,2660.0,2660.0,2660.0,66,Viceroy Hotels Limited
2008-12-24,2660.0,2770.0,2590.0,2590.0,2590.0,62,Viceroy Hotels Limited
2008-12-26,2600.0,2680.0,2470.0,2470.0,2470.0,204,Viceroy Hotels Limited
2008-12-29,2500.0,2530.0,2375.0,2375.0,2375.0,27,Viceroy Hotels Limited
2008-12-30,2440.0,2615.0,2440.0,2440.0,2440.0,45,Viceroy Hotels Limited
2008-12-31,2650.0,2725.0,2600.0,2600.0,2600.0,89,Viceroy Hotels Limited
2009-01-02,2900.0,2930.0,2800.0,2800.0,2800.0,113,Viceroy Hotels Limited
2009-01-05,2950.0,3000.0,2855.0,2855.0,2855.0,57,Viceroy Hotels Limited
2009-01-06,2900.0,2900.0,2745.0,2745.0,2745.0,82,Viceroy Hotels Limited
2009-01-07,2710.0,2735.0,2650.0,2650.0,2650.0,28,Viceroy Hotels Limited
2009-01-09,2640.0,2640.0,2530.0,2530.0,2530.0,39,Viceroy Hotels Limited
2009-01-12,2510.0,2580.0,2455.0,2455.0,2455.0,32,Viceroy Hotels Limited
2009-01-13,2475.0,2525.0,2350.0,2350.0,2350.0,62,Viceroy Hotels Limited
2009-01-14,2425.0,2465.0,2335.0,2335.0,2335.0,19,Viceroy Hotels Limited
2009-01-15,2425.0,2425.0,2335.0,2335.0,2335.0,72,Viceroy Hotels Limited
2009-01-16,2310.0,2400.0,2240.0,2240.0,2240.0,56,Viceroy Hotels Limited
2009-01-19,2405.0,2480.0,2400.0,2480.0,2480.0,14,Viceroy Hotels Limited
2009-01-20,2305.0,2400.0,2305.0,2400.0,2400.0,6,Viceroy Hotels Limited
2009-01-21,2375.0,2500.0,2285.0,2500.0,2500.0,56,Viceroy Hotels Limited
2009-01-22,2200.0,2180.0,2175.0,2180.0,2180.0,40,Viceroy Hotels Limited
2009-01-23,2180.0,2180.0,2090.0,2090.0,2090.0,34,Viceroy Hotels Limited
2009-01-27,2100.0,2105.0,2000.0,2105.0,2105.0,73,Viceroy Hotels Limited
2009-01-28,2000.0,2150.0,2000.0,2150.0,2150.0,44,Viceroy Hotels Limited
2009-01-29,2200.0,2200.0,2030.0,2200.0,2200.0,50,Viceroy Hotels Limited
2009-01-30,2140.0,2140.0,2000.0,2070.0,2070.0,18,Viceroy Hotels Limited
2009-02-02,2040.0,2095.0,1950.0,1950.0,1950.0,21,Viceroy Hotels Limited
2009-02-03,1995.0,2000.0,1950.0,1950.0,1950.0,29,Viceroy Hotels Limited
2009-02-04,2000.0,2000.0,1910.0,1910.0,1910.0,115,Viceroy Hotels Limited
2009-02-05,2000.0,2000.0,1925.0,1925.0,1925.0,17,Viceroy Hotels Limited
2009-02-06,1925.0,2010.0,1920.0,2010.0,2010.0,90,Viceroy Hotels Limited
2009-02-09,1965.0,2095.0,1965.0,1965.0,1965.0,35,Viceroy Hotels Limited
2009-02-10,2180.0,2195.0,2105.0,2105.0,2105.0,31,Viceroy Hotels Limited
2009-02-11,2150.0,2170.0,2070.0,2070.0,2070.0,36,Viceroy Hotels Limited
2009-02-12,2100.0,2125.0,2025.0,2025.0,2025.0,64,Viceroy Hotels Limited
2009-02-13,2095.0,2200.0,2060.0,2060.0,2060.0,32,Viceroy Hotels Limited
2009-02-16,2150.0,2150.0,2055.0,2055.0,2055.0,21,Viceroy Hotels Limited
2009-02-17,2040.0,2040.0,1970.0,1970.0,1970.0,31,Viceroy Hotels Limited
2009-02-18,1950.0,2055.0,1890.0,1890.0,1890.0,44,Viceroy Hotels Limited
2009-02-19,2050.0,2090.0,1975.0,1975.0,1975.0,18,Viceroy Hotels Limited
2009-02-20,2050.0,2090.0,1960.0,1960.0,1960.0,23,Viceroy Hotels Limited
2009-02-24,1990.0,1990.0,1890.0,1990.0,1990.0,29,Viceroy Hotels Limited
2009-02-25,1940.0,1945.0,1900.0,1900.0,1900.0,64,Viceroy Hotels Limited
2009-02-26,1940.0,2005.0,1900.0,1900.0,1900.0,19,Viceroy Hotels Limited
2009-02-27,1990.0,1990.0,1905.0,1905.0,1905.0,15,Viceroy Hotels Limited
2009-03-02,2060.0,2060.0,1900.0,1925.0,1925.0,38,Viceroy Hotels Limited
2009-03-03,1900.0,1995.0,1890.0,1960.0,1960.0,51,Viceroy Hotels Limited
2009-03-04,1900.0,1950.0,1865.0,1910.0,1910.0,106,Viceroy Hotels Limited
2009-03-05,1910.0,1950.0,1815.0,1885.0,1885.0,113,Viceroy Hotels Limited
2009-03-06,1820.0,1820.0,1700.0,1750.0,1750.0,83,Viceroy Hotels Limited
2009-03-09,1685.0,1700.0,1575.0,1590.0,1590.0,75,Viceroy Hotels Limited
2009-03-12,1600.0,1655.0,1450.0,1495.0,1495.0,219,Viceroy Hotels Limited
2009-03-13,1500.0,1580.0,1470.0,1495.0,1495.0,146,Viceroy Hotels Limited
2009-03-16,1510.0,1610.0,1500.0,1560.0,1560.0,226,Viceroy Hotels Limited
2009-03-17,1510.0,1680.0,1510.0,1570.0,1570.0,108,Viceroy Hotels Limited
2009-03-18,1545.0,1730.0,1545.0,1685.0,1685.0,195,Viceroy Hotels Limited
2009-03-19,1655.0,1850.0,1655.0,1825.0,1825.0,133,Viceroy Hotels Limited
2009-03-20,1910.0,2010.0,1850.0,2005.0,2005.0,193,Viceroy Hotels Limited
2009-03-23,2100.0,2100.0,1905.0,1905.0,1905.0,257,Viceroy Hotels Limited
2009-03-24,1900.0,1900.0,1810.0,1810.0,1810.0,124,Viceroy Hotels Limited
2009-03-25,1800.0,1800.0,1720.0,1720.0,1720.0,168,Viceroy Hotels Limited
2009-03-26,1645.0,1655.0,1635.0,1635.0,1635.0,182,Viceroy Hotels Limited
2009-03-27,1660.0,1720.0,1580.0,1620.0,1620.0,562,Viceroy Hotels Limited
2009-03-30,1645.0,1650.0,1575.0,1600.0,1600.0,243,Viceroy Hotels Limited
2009-03-31,1580.0,1635.0,1550.0,1575.0,1575.0,126,Viceroy Hotels Limited
2009-04-01,1560.0,1655.0,1560.0,1645.0,1645.0,453,Viceroy Hotels Limited
2009-04-02,1720.0,1730.0,1685.0,1715.0,1715.0,362,Viceroy Hotels Limited
2009-04-06,1790.0,1805.0,1790.0,1805.0,1805.0,180,Viceroy Hotels Limited
2009-04-08,1870.0,1895.0,1800.0,1895.0,1895.0,183,Viceroy Hotels Limited
2009-04-09,1990.0,1990.0,1895.0,1980.0,1980.0,665,Viceroy Hotels Limited
2009-04-13,2080.0,2080.0,2080.0,2080.0,2080.0,36,Viceroy Hotels Limited
2009-04-15,2085.0,2185.0,2080.0,2185.0,2185.0,507,Viceroy Hotels Limited
2009-04-16,2280.0,2295.0,2080.0,2095.0,2095.0,756,Viceroy Hotels Limited
2009-04-17,2050.0,2160.0,1990.0,2015.0,2015.0,836,Viceroy Hotels Limited
2009-04-20,2050.0,2120.0,1985.0,2020.0,2020.0,558,Viceroy Hotels Limited
2009-04-21,2020.0,2125.0,2010.0,2125.0,2125.0,199,Viceroy Hotels Limited
2009-04-22,2235.0,2235.0,2170.0,2190.0,2190.0,298,Viceroy Hotels Limited
2009-04-23,2145.0,2300.0,2145.0,2185.0,2185.0,215,Viceroy Hotels Limited
2009-04-24,2295.0,2295.0,2250.0,2295.0,2295.0,263,Viceroy Hotels Limited
2009-04-27,2380.0,2410.0,2300.0,2320.0,2320.0,303,Viceroy Hotels Limited
2009-04-28,2360.0,2400.0,2205.0,2205.0,2205.0,193,Viceroy Hotels Limited
2009-04-29,2200.0,2245.0,2095.0,2145.0,2145.0,199,Viceroy Hotels Limited
2009-04-30,2150.0,2150.0,2150.0,2150.0,2150.0,0,Viceroy Hotels Limited
2009-05-04,2170.0,2210.0,2090.0,2185.0,2185.0,302,Viceroy Hotels Limited
2009-05-05,2135.0,2200.0,2110.0,2195.0,2195.0,151,Viceroy Hotels Limited
2009-05-06,2130.0,2260.0,2130.0,2205.0,2205.0,453,Viceroy Hotels Limited
2009-05-07,2200.0,2315.0,2170.0,2315.0,2315.0,424,Viceroy Hotels Limited
2009-05-08,2300.0,2550.0,2300.0,2535.0,2535.0,565,Viceroy Hotels Limited
2009-05-11,2535.0,2640.0,2410.0,2460.0,2460.0,323,Viceroy Hotels Limited
2009-05-12,2400.0,2710.0,2300.0,2610.0,2610.0,1067,Viceroy Hotels Limited
2009-05-13,2650.0,2845.0,2590.0,2665.0,2665.0,733,Viceroy Hotels Limited
2009-05-14,2610.0,2685.0,2520.0,2575.0,2575.0,265,Viceroy Hotels Limited
2009-05-15,2650.0,2690.0,2550.0,2565.0,2565.0,193,Viceroy Hotels Limited
2009-05-18,2800.0,2800.0,2800.0,2800.0,2800.0,2,Viceroy Hotels Limited
2009-05-19,2620.0,2960.0,2600.0,2890.0,2890.0,797,Viceroy Hotels Limited
2009-05-20,2900.0,3180.0,2900.0,3170.0,3170.0,1214,Viceroy Hotels Limited
2009-05-21,3350.0,3490.0,3175.0,3235.0,3235.0,794,Viceroy Hotels Limited
2009-05-22,3240.0,3400.0,3105.0,3400.0,3400.0,739,Viceroy Hotels Limited
2009-05-25,3570.0,3570.0,3415.0,3570.0,3570.0,392,Viceroy Hotels Limited
2009-05-26,3750.0,3750.0,3395.0,3395.0,3395.0,650,Viceroy Hotels Limited
2009-05-27,3425.0,3500.0,3225.0,3395.0,3395.0,319,Viceroy Hotels Limited
2009-05-28,3255.0,3500.0,3255.0,3395.0,3395.0,331,Viceroy Hotels Limited
2009-05-29,3375.0,3500.0,3370.0,3430.0,3430.0,299,Viceroy Hotels Limited
2009-06-01,3575.0,3605.0,3405.0,3605.0,3605.0,548,Viceroy Hotels Limited
2009-06-02,3705.0,3785.0,3620.0,3785.0,3785.0,533,Viceroy Hotels Limited
2009-06-03,3900.0,3975.0,3800.0,3960.0,3960.0,796,Viceroy Hotels Limited
2009-06-04,4160.0,4160.0,4160.0,4160.0,4160.0,227,Viceroy Hotels Limited
2009-06-05,4370.0,4370.0,4370.0,4370.0,4370.0,93,Viceroy Hotels Limited
2009-06-08,4590.0,4590.0,4155.0,4155.0,4155.0,1199,Viceroy Hotels Limited
2009-06-09,3975.0,4145.0,3950.0,4020.0,4020.0,769,Viceroy Hotels Limited
2009-06-10,4100.0,4220.0,3860.0,3875.0,3875.0,479,Viceroy Hotels Limited
2009-06-11,3875.0,3875.0,3685.0,3800.0,3800.0,354,Viceroy Hotels Limited
2009-06-12,3900.0,3900.0,3610.0,3670.0,3670.0,123,Viceroy Hotels Limited
2009-06-15,3700.0,3700.0,3450.0,3455.0,3455.0,103,Viceroy Hotels Limited
2009-06-16,3335.0,3630.0,3300.0,3630.0,3630.0,0,Viceroy Hotels Limited
2009-06-17,3635.0,3815.0,3560.0,3610.0,3610.0,0,Viceroy Hotels Limited
2009-06-18,3605.0,3605.0,3460.0,3460.0,3460.0,98,Viceroy Hotels Limited
2009-06-19,3425.0,3445.0,3290.0,3395.0,3395.0,80,Viceroy Hotels Limited
2009-06-22,3540.0,3540.0,3235.0,3300.0,3300.0,0,Viceroy Hotels Limited
2009-06-23,3200.0,3230.0,3155.0,3165.0,3165.0,0,Viceroy Hotels Limited
2009-06-24,3155.0,3330.0,3075.0,3330.0,3330.0,0,Viceroy Hotels Limited
2009-06-25,3350.0,3430.0,3220.0,3430.0,3430.0,0,Viceroy Hotels Limited
2009-06-26,3300.0,3335.0,3115.0,3335.0,3335.0,86,Viceroy Hotels Limited
2009-06-29,3340.0,3490.0,3260.0,3490.0,3490.0,0,Viceroy Hotels Limited
2009-06-30,3480.0,3540.0,3315.0,3340.0,3340.0,0,Viceroy Hotels Limited
2009-07-01,3185.0,3300.0,3175.0,3175.0,3175.0,0,Viceroy Hotels Limited
2009-07-02,3175.0,3290.0,3100.0,3290.0,3290.0,0,Viceroy Hotels Limited
2009-07-03,3175.0,3360.0,3105.0,3320.0,3320.0,0,Viceroy Hotels Limited
2009-07-06,3325.0,3500.0,3190.0,3190.0,3190.0,56,Viceroy Hotels Limited
2009-07-07,3225.0,3230.0,3040.0,3150.0,3150.0,0,Viceroy Hotels Limited
2009-07-08,3000.0,3035.0,2945.0,2945.0,2945.0,0,Viceroy Hotels Limited
2009-07-09,3095.0,3095.0,2805.0,2900.0,2900.0,0,Viceroy Hotels Limited
2009-07-10,2830.0,2995.0,2830.0,2850.0,2850.0,51,Viceroy Hotels Limited
2009-07-13,2830.0,2900.0,2780.0,2885.0,2885.0,0,Viceroy Hotels Limited
2009-07-14,2800.0,2990.0,2800.0,2990.0,2990.0,0,Viceroy Hotels Limited
2009-07-15,2950.0,3025.0,2930.0,2930.0,2930.0,0,Viceroy Hotels Limited
2009-07-16,2970.0,3110.0,2970.0,3090.0,3090.0,0,Viceroy Hotels Limited
2009-07-17,3185.0,3185.0,3030.0,3125.0,3125.0,34,Viceroy Hotels Limited
2009-07-20,3130.0,3230.0,3050.0,3120.0,3120.0,78,Viceroy Hotels Limited
2009-07-21,3005.0,3050.0,2965.0,2980.0,2980.0,146,Viceroy Hotels Limited
2009-07-22,2990.0,3130.0,2950.0,2950.0,2950.0,146,Viceroy Hotels Limited
2009-07-23,3075.0,3075.0,2955.0,3015.0,3015.0,36,Viceroy Hotels Limited
2009-07-24,3015.0,3150.0,2910.0,3150.0,3150.0,124,Viceroy Hotels Limited
2009-07-27,3115.0,3290.0,3115.0,3195.0,3195.0,167,Viceroy Hotels Limited
2009-07-28,3215.0,3310.0,3155.0,3175.0,3175.0,124,Viceroy Hotels Limited
2009-07-29,3250.0,3250.0,3105.0,3190.0,3190.0,65,Viceroy Hotels Limited
2009-07-30,3105.0,3200.0,3035.0,3125.0,3125.0,150,Viceroy Hotels Limited
2009-07-31,3100.0,3230.0,3000.0,3200.0,3200.0,129,Viceroy Hotels Limited
2009-08-03,3250.0,3345.0,3175.0,3250.0,3250.0,162,Viceroy Hotels Limited
2009-08-04,3300.0,3390.0,3250.0,3275.0,3275.0,122,Viceroy Hotels Limited
2009-08-05,3390.0,3430.0,3250.0,3395.0,3395.0,135,Viceroy Hotels Limited
2009-08-06,3350.0,3350.0,3250.0,3300.0,3300.0,90,Viceroy Hotels Limited
2009-08-07,3205.0,3285.0,3125.0,3190.0,3190.0,54,Viceroy Hotels Limited
2009-08-10,3100.0,3185.0,3030.0,3030.0,3030.0,97,Viceroy Hotels Limited
2009-08-11,3000.0,3000.0,2880.0,2880.0,2880.0,183,Viceroy Hotels Limited
2009-08-12,2800.0,2840.0,2740.0,2810.0,2810.0,147,Viceroy Hotels Limited
2009-08-13,2810.0,2920.0,2810.0,2920.0,2920.0,335,Viceroy Hotels Limited
2009-08-14,2955.0,3035.0,2915.0,2920.0,2920.0,105,Viceroy Hotels Limited
2009-08-17,2835.0,2950.0,2810.0,2895.0,2895.0,84,Viceroy Hotels Limited
2009-08-18,2895.0,2895.0,2895.0,2895.0,2895.0,0,Viceroy Hotels Limited
2009-08-19,2950.0,2950.0,2815.0,2830.0,2830.0,116,Viceroy Hotels Limited
2009-08-20,2830.0,2960.0,2820.0,2950.0,2950.0,268,Viceroy Hotels Limited
2009-08-21,2890.0,2990.0,2800.0,2930.0,2930.0,402,Viceroy Hotels Limited
2009-08-24,2950.0,3060.0,2790.0,2995.0,2995.0,1306,Viceroy Hotels Limited
2009-08-25,3040.0,3145.0,3030.0,3145.0,3145.0,140,Viceroy Hotels Limited
2009-08-26,3305.0,3305.0,3305.0,3305.0,3305.0,256,Viceroy Hotels Limited
2009-08-27,3470.0,3470.0,3360.0,3470.0,3470.0,1249,Viceroy Hotels Limited
2009-08-28,3550.0,3640.0,3455.0,3515.0,3515.0,659,Viceroy Hotels Limited
2009-08-31,3405.0,3695.0,3405.0,3695.0,3695.0,525,Viceroy Hotels Limited
2009-09-01,3880.0,3880.0,3755.0,3860.0,3860.0,673,Viceroy Hotels Limited
2009-09-02,4055.0,4055.0,3800.0,4055.0,4055.0,931,Viceroy Hotels Limited
2009-09-03,4225.0,4260.0,4060.0,4260.0,4260.0,574,Viceroy Hotels Limited
2009-09-04,4260.0,4445.0,4105.0,4270.0,4270.0,911,Viceroy Hotels Limited
2009-09-07,4300.0,4350.0,4080.0,4120.0,4120.0,525,Viceroy Hotels Limited
2009-09-08,4180.0,4185.0,4035.0,4065.0,4065.0,558,Viceroy Hotels Limited
2009-09-09,4135.0,4270.0,4000.0,4140.0,4140.0,821,Viceroy Hotels Limited
2009-09-10,4160.0,4230.0,3950.0,4000.0,4000.0,449,Viceroy Hotels Limited
2009-09-11,3980.0,4000.0,3835.0,3865.0,3865.0,195,Viceroy Hotels Limited
2009-09-14,3860.0,4050.0,3800.0,4010.0,4010.0,316,Viceroy Hotels Limited
2009-09-15,4080.0,4125.0,3960.0,3995.0,3995.0,243,Viceroy Hotels Limited
2009-09-16,4150.0,4195.0,4010.0,4195.0,4195.0,731,Viceroy Hotels Limited
2009-09-17,4400.0,4405.0,4100.0,4215.0,4215.0,1062,Viceroy Hotels Limited
2009-09-18,4200.0,4220.0,4015.0,4090.0,4090.0,214,Viceroy Hotels Limited
2009-09-22,4080.0,4190.0,4050.0,4110.0,4110.0,299,Viceroy Hotels Limited
2009-09-23,4170.0,4210.0,3965.0,3995.0,3995.0,362,Viceroy Hotels Limited
2009-09-24,4045.0,4130.0,3810.0,4060.0,4060.0,378,Viceroy Hotels Limited
2009-09-25,4100.0,4265.0,4100.0,4265.0,4265.0,551,Viceroy Hotels Limited
2009-09-29,4400.0,4480.0,4310.0,4330.0,4330.0,860,Viceroy Hotels Limited
2009-09-30,4275.0,4395.0,4200.0,4220.0,4220.0,229,Viceroy Hotels Limited
2009-10-01,4135.0,4285.0,4100.0,4130.0,4130.0,202,Viceroy Hotels Limited
2009-10-05,4000.0,4095.0,3935.0,3990.0,3990.0,186,Viceroy Hotels Limited
2009-10-06,4160.0,4160.0,3815.0,3890.0,3890.0,247,Viceroy Hotels Limited
2009-10-07,3950.0,4050.0,3875.0,3940.0,3940.0,120,Viceroy Hotels Limited
2009-10-08,3940.0,4010.0,3850.0,3880.0,3880.0,129,Viceroy Hotels Limited
2009-10-09,3900.0,4000.0,3825.0,3890.0,3890.0,179,Viceroy Hotels Limited
2009-10-12,4085.0,4085.0,4080.0,4085.0,4085.0,291,Viceroy Hotels Limited
2009-10-13,4085.0,4085.0,4085.0,4085.0,4085.0,0,Viceroy Hotels Limited
2009-10-14,4290.0,4290.0,4105.0,4175.0,4175.0,897,Viceroy Hotels Limited
2009-10-15,4175.0,4340.0,4100.0,4110.0,4110.0,360,Viceroy Hotels Limited
2009-10-16,4250.0,4250.0,4005.0,4120.0,4120.0,202,Viceroy Hotels Limited
2009-10-20,4200.0,4300.0,4065.0,4095.0,4095.0,159,Viceroy Hotels Limited
2009-10-21,3965.0,4125.0,3900.0,3920.0,3920.0,166,Viceroy Hotels Limited
2009-10-22,3860.0,4000.0,3850.0,3870.0,3870.0,219,Viceroy Hotels Limited
2009-10-23,3900.0,3970.0,3810.0,3835.0,3835.0,220,Viceroy Hotels Limited
2009-10-26,3805.0,3900.0,3750.0,3810.0,3810.0,258,Viceroy Hotels Limited
2009-10-27,3750.0,3750.0,3620.0,3695.0,3695.0,228,Viceroy Hotels Limited
2009-10-28,3625.0,3770.0,3625.0,3660.0,3660.0,135,Viceroy Hotels Limited
2009-10-29,3700.0,3800.0,3510.0,3675.0,3675.0,199,Viceroy Hotels Limited
2009-10-30,3800.0,3800.0,3505.0,3550.0,3550.0,252,Viceroy Hotels Limited
2009-11-03,3505.0,3590.0,3375.0,3390.0,3390.0,215,Viceroy Hotels Limited
2009-11-04,3490.0,3490.0,3300.0,3445.0,3445.0,119,Viceroy Hotels Limited
2009-11-05,3500.0,3530.0,3320.0,3480.0,3480.0,77,Viceroy Hotels Limited
2009-11-06,3605.0,3655.0,3520.0,3655.0,3655.0,248,Viceroy Hotels Limited
2009-11-09,3600.0,3790.0,3455.0,3600.0,3600.0,275,Viceroy Hotels Limited
2009-11-10,3625.0,3675.0,3475.0,3520.0,3520.0,388,Viceroy Hotels Limited
2009-11-11,3540.0,3600.0,3495.0,3550.0,3550.0,1705,Viceroy Hotels Limited
2009-11-12,3600.0,3790.0,3435.0,3460.0,3460.0,912,Viceroy Hotels Limited
2009-11-13,3500.0,3525.0,3430.0,3455.0,3455.0,208,Viceroy Hotels Limited
2009-11-16,3470.0,3545.0,3470.0,3495.0,3495.0,189,Viceroy Hotels Limited
2009-11-17,3485.0,3530.0,3450.0,3495.0,3495.0,270,Viceroy Hotels Limited
2009-11-18,3485.0,3845.0,3480.0,3645.0,3645.0,2038,Viceroy Hotels Limited
2009-11-19,3700.0,3735.0,3480.0,3520.0,3520.0,682,Viceroy Hotels Limited
2009-11-20,3480.0,3630.0,3480.0,3505.0,3505.0,280,Viceroy Hotels Limited
2009-11-23,3530.0,3645.0,3470.0,3590.0,3590.0,473,Viceroy Hotels Limited
2009-11-24,3605.0,3605.0,3500.0,3520.0,3520.0,249,Viceroy Hotels Limited
2009-11-25,3505.0,3550.0,3425.0,3475.0,3475.0,699,Viceroy Hotels Limited
2009-11-26,3500.0,3540.0,3460.0,3480.0,3480.0,194,Viceroy Hotels Limited
2009-11-27,3495.0,3500.0,3325.0,3425.0,3425.0,204,Viceroy Hotels Limited
2009-11-30,3530.0,3580.0,3435.0,3520.0,3520.0,598,Viceroy Hotels Limited
2009-12-01,3580.0,3775.0,3465.0,3710.0,3710.0,3322,Viceroy Hotels Limited
2009-12-02,3830.0,3890.0,3680.0,3710.0,3710.0,2676,Viceroy Hotels Limited
2009-12-03,3620.0,3795.0,3615.0,3695.0,3695.0,1720,Viceroy Hotels Limited
2009-12-04,3745.0,3745.0,3565.0,3690.0,3690.0,963,Viceroy Hotels Limited
2009-12-07,3800.0,3800.0,3665.0,3685.0,3685.0,955,Viceroy Hotels Limited
2009-12-08,3740.0,3785.0,3690.0,3710.0,3710.0,1537,Viceroy Hotels Limited
2009-12-09,3750.0,3800.0,3655.0,3685.0,3685.0,1001,Viceroy Hotels Limited
2009-12-10,3790.0,4055.0,3725.0,4055.0,4055.0,3746,Viceroy Hotels Limited
2009-12-11,4400.0,4465.0,4175.0,4235.0,4235.0,9612,Viceroy Hotels Limited
2009-12-14,4190.0,4395.0,4090.0,4130.0,4130.0,1976,Viceroy Hotels Limited
2009-12-15,4050.0,4170.0,3720.0,3750.0,3750.0,5489,Viceroy Hotels Limited
2009-12-16,3805.0,4020.0,3750.0,3820.0,3820.0,4493,Viceroy Hotels Limited
2009-12-17,3825.0,4205.0,3820.0,4195.0,4195.0,5427,Viceroy Hotels Limited
2009-12-18,4225.0,4390.0,4070.0,4155.0,4155.0,4154,Viceroy Hotels Limited
2009-12-21,4200.0,4325.0,4075.0,4185.0,4185.0,1619,Viceroy Hotels Limited
2009-12-22,4200.0,4290.0,4105.0,4145.0,4145.0,1039,Viceroy Hotels Limited
2009-12-23,4195.0,4250.0,4070.0,4170.0,4170.0,1212,Viceroy Hotels Limited
2009-12-24,4240.0,4425.0,4155.0,4340.0,4340.0,3148,Viceroy Hotels Limited
2009-12-29,4495.0,4640.0,4425.0,4580.0,4580.0,3160,Viceroy Hotels Limited
2009-12-30,4650.0,4860.0,4650.0,4770.0,4770.0,4141,Viceroy Hotels Limited
2009-12-31,4900.0,5005.0,4790.0,4815.0,4815.0,4026,Viceroy Hotels Limited
2010-01-04,4870.0,5030.0,4810.0,4940.0,4940.0,3687,Viceroy Hotels Limited
2010-01-05,5020.0,5435.0,4900.0,5435.0,5435.0,6880,Viceroy Hotels Limited
2010-01-06,5600.0,5695.0,5225.0,5285.0,5285.0,5765,Viceroy Hotels Limited
2010-01-07,5350.0,5400.0,5200.0,5300.0,5300.0,1875,Viceroy Hotels Limited
2010-01-08,5350.0,5565.0,5350.0,5410.0,5410.0,9320,Viceroy Hotels Limited
2010-01-11,5570.0,5590.0,5200.0,5225.0,5225.0,2148,Viceroy Hotels Limited
2010-01-12,5250.0,5260.0,4965.0,4970.0,4970.0,2176,Viceroy Hotels Limited
2010-01-13,4780.0,5205.0,4725.0,5015.0,5015.0,2627,Viceroy Hotels Limited
2010-01-14,4820.0,5150.0,4815.0,4950.0,4950.0,1634,Viceroy Hotels Limited
2010-01-15,4855.0,5050.0,4855.0,4890.0,4890.0,916,Viceroy Hotels Limited
2010-01-18,5000.0,5000.0,4650.0,4785.0,4785.0,1012,Viceroy Hotels Limited
