Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-15,155.2050018310547,160.0,154.0,156.5850067138672,156.19642639160156,98850,Bhagiradha Chemicals & Industries Limited
2023-06-16,156.5,159.9949951171875,156.0,157.0800018310547,156.69020080566406,38270,Bhagiradha Chemicals & Industries Limited
2023-06-19,159.39999389648438,159.39999389648438,153.65499877929688,154.40499877929688,154.02182006835938,23910,Bhagiradha Chemicals & Industries Limited
2023-06-20,155.0050048828125,158.38499450683594,152.15499877929688,154.3699951171875,153.98690795898438,102930,Bhagiradha Chemicals & Industries Limited
2023-06-21,156.0,156.22500610351562,151.1999969482422,152.03500366210938,151.65771484375,56560,Bhagiradha Chemicals & Industries Limited
2023-06-22,153.9949951171875,154.34500122070312,150.0,152.32000732421875,151.9420166015625,76520,Bhagiradha Chemicals & Industries Limited
2023-06-23,153.49000549316406,155.0,151.02999877929688,154.75999450683594,154.37594604492188,28200,Bhagiradha Chemicals & Industries Limited
2023-06-26,155.92999267578125,156.30499267578125,151.5,153.35000610351562,152.96946716308594,25190,Bhagiradha Chemicals & Industries Limited
2023-06-27,153.49000549316406,155.0,151.0,153.9499969482422,153.56796264648438,52810,Bhagiradha Chemicals & Industries Limited
2023-06-28,153.97000122070312,158.66000366210938,153.9499969482422,155.77999877929688,155.39341735839844,181350,Bhagiradha Chemicals & Industries Limited
2023-06-30,155.64500427246094,156.3350067138672,152.38499450683594,153.0749969482422,152.6951446533203,44980,Bhagiradha Chemicals & Industries Limited
2023-07-03,154.8350067138672,154.89500427246094,150.10000610351562,150.625,150.251220703125,75130,Bhagiradha Chemicals & Industries Limited
2023-07-04,150.6999969482422,152.5800018310547,146.21499633789062,147.98500061035156,147.61776733398438,78250,Bhagiradha Chemicals & Industries Limited
2023-07-05,147.5,151.1999969482422,145.0050048828125,145.13499450683594,144.77484130859375,79500,Bhagiradha Chemicals & Industries Limited
2023-07-06,145.0850067138672,145.09500122070312,143.36000061035156,144.65499877929688,144.2960205078125,53720,Bhagiradha Chemicals & Industries Limited
2023-07-07,147.5,147.5,142.97999572753906,145.40499877929688,145.04417419433594,39180,Bhagiradha Chemicals & Industries Limited
2023-07-10,148.0,148.0,141.52499389648438,142.08999633789062,141.73739624023438,36400,Bhagiradha Chemicals & Industries Limited
2023-07-11,144.39999389648438,144.39999389648438,140.0050048828125,140.42999267578125,140.08151245117188,89780,Bhagiradha Chemicals & Industries Limited
2023-07-12,142.97999572753906,145.0,141.125,141.80499267578125,141.45309448242188,47470,Bhagiradha Chemicals & Industries Limited
2023-07-13,144.38499450683594,144.38499450683594,141.00999450683594,141.86500549316406,141.51295471191406,18670,Bhagiradha Chemicals & Industries Limited
2023-07-14,143.13999938964844,143.1999969482422,139.9600067138672,140.30999755859375,139.96180725097656,45160,Bhagiradha Chemicals & Industries Limited
2023-07-17,141.72999572753906,141.72999572753906,135.10000610351562,136.91000366210938,136.57025146484375,144820,Bhagiradha Chemicals & Industries Limited
2023-07-18,136.9949951171875,140.0,134.0,137.1649932861328,136.82460021972656,79470,Bhagiradha Chemicals & Industries Limited
2023-07-19,135.125,138.72000122070312,133.26499938964844,135.2949981689453,134.95925903320312,71080,Bhagiradha Chemicals & Industries Limited
2023-07-20,137.9949951171875,137.9949951171875,132.0050048828125,134.0850067138672,133.75225830078125,65380,Bhagiradha Chemicals & Industries Limited
2023-07-21,135.8000030517578,137.47500610351562,133.64500427246094,136.4149932861328,136.07647705078125,51240,Bhagiradha Chemicals & Industries Limited
2023-07-24,137.4949951171875,139.25,135.5850067138672,136.03500366210938,135.6974334716797,26520,Bhagiradha Chemicals & Industries Limited
2023-07-25,138.39999389648438,138.5,132.8000030517578,138.0850067138672,137.74234008789062,87510,Bhagiradha Chemicals & Industries Limited
2023-07-26,137.9949951171875,137.9949951171875,135.6999969482422,136.03500366210938,135.6974334716797,9480,Bhagiradha Chemicals & Industries Limited
2023-07-27,135.0,136.4949951171875,132.52000427246094,134.1199951171875,134.08285522460938,28250,Bhagiradha Chemicals & Industries Limited
2023-07-28,132.1999969482422,136.9499969482422,132.02999877929688,133.14500427246094,133.10813903808594,22140,Bhagiradha Chemicals & Industries Limited
2023-07-31,136.35000610351562,136.5,130.0,132.42999267578125,132.39332580566406,37740,Bhagiradha Chemicals & Industries Limited
2023-08-01,134.8000030517578,134.8000030517578,128.88999938964844,130.63499450683594,130.5988311767578,69190,Bhagiradha Chemicals & Industries Limited
2023-08-02,130.0,131.59500122070312,119.0999984741211,119.9499969482422,119.91678619384766,631680,Bhagiradha Chemicals & Industries Limited
2023-08-03,123.0,123.74500274658205,117.56500244140624,119.31999969482422,119.2869644165039,180260,Bhagiradha Chemicals & Industries Limited
2023-08-04,119.4000015258789,120.0,112.49500274658205,119.05500030517578,119.02204132080078,104440,Bhagiradha Chemicals & Industries Limited
2023-08-07,115.0,124.4000015258789,115.0,120.54000091552734,120.50662994384766,241100,Bhagiradha Chemicals & Industries Limited
2023-08-08,121.98999786376952,122.9000015258789,117.6050033569336,119.01499938964844,118.98204803466795,75620,Bhagiradha Chemicals & Industries Limited
2023-08-09,118.94000244140624,120.0250015258789,118.41000366210938,119.5199966430664,119.48690795898438,57300,Bhagiradha Chemicals & Industries Limited
2023-08-10,120.8000030517578,122.3949966430664,119.25499725341795,120.0250015258789,119.99176788330078,86020,Bhagiradha Chemicals & Industries Limited
2023-08-11,119.3499984741211,121.09500122070312,119.0,119.70500183105467,119.67185974121094,53840,Bhagiradha Chemicals & Industries Limited
2023-08-14,119.0,119.9749984741211,117.8000030517578,118.7249984741211,118.69213104248048,44790,Bhagiradha Chemicals & Industries Limited
2023-08-16,119.19000244140624,119.73999786376952,116.81999969482422,117.29499816894533,117.26251983642578,61950,Bhagiradha Chemicals & Industries Limited
2023-08-17,119.05500030517578,122.37999725341795,117.44499969482422,120.29000091552734,120.25669860839844,59540,Bhagiradha Chemicals & Industries Limited
2023-08-18,122.0,122.0,118.30999755859376,119.87000274658205,119.8368148803711,83840,Bhagiradha Chemicals & Industries Limited
2023-08-21,120.70500183105467,124.72000122070312,117.5,120.26000213623048,120.2267074584961,94070,Bhagiradha Chemicals & Industries Limited
2023-08-22,123.98999786376952,123.98999786376952,117.5,118.66000366210938,118.6271514892578,77530,Bhagiradha Chemicals & Industries Limited
2023-08-23,122.0,122.0,119.0,119.98500061035156,119.9517822265625,645120,Bhagiradha Chemicals & Industries Limited
2023-08-24,123.98999786376952,125.875,120.05500030517578,121.1500015258789,121.11646270751952,278620,Bhagiradha Chemicals & Industries Limited
2023-08-25,119.5199966430664,122.90499877929688,119.04499816894533,119.78500366210938,119.75183868408205,130230,Bhagiradha Chemicals & Industries Limited
2023-08-28,119.1050033569336,121.9000015258789,117.5999984741211,121.1999969482422,121.16644287109376,184780,Bhagiradha Chemicals & Industries Limited
2023-08-29,121.98999786376952,124.0,120.45500183105467,122.4000015258789,122.3661117553711,99700,Bhagiradha Chemicals & Industries Limited
2023-08-30,122.38999938964844,123.625,121.20999908447266,122.06999969482422,122.03620147705078,38460,Bhagiradha Chemicals & Industries Limited
2023-08-31,122.0500030517578,123.8949966430664,119.4749984741211,120.86499786376952,120.83153533935548,207750,Bhagiradha Chemicals & Industries Limited
2023-09-01,122.1999969482422,122.99500274658205,120.11000061035156,120.61000061035156,120.57660675048828,284320,Bhagiradha Chemicals & Industries Limited
2023-09-04,120.61000061035156,128.0,120.61000061035156,124.6999969482422,124.66547393798828,280070,Bhagiradha Chemicals & Industries Limited
2023-09-05,125.875,129.89999389648438,124.1999969482422,126.87999725341795,126.8448715209961,132260,Bhagiradha Chemicals & Industries Limited
2023-09-06,128.88999938964844,129.0,125.3499984741211,127.63500213623048,127.59966278076172,65540,Bhagiradha Chemicals & Industries Limited
2023-09-07,127.79000091552734,128.8699951171875,126.6999969482422,127.08999633789062,127.0548095703125,13010,Bhagiradha Chemicals & Industries Limited
2023-09-08,127.0,128.10000610351562,125.08499908447266,125.29499816894533,125.26030731201172,19520,Bhagiradha Chemicals & Industries Limited
2023-09-11,125.46499633789062,133.59500122070312,124.65499877929688,126.08499908447266,126.05008697509766,68850,Bhagiradha Chemicals & Industries Limited
2023-09-12,129.3699951171875,129.97999572753906,113.49500274658205,119.4250030517578,119.39193725585938,171550,Bhagiradha Chemicals & Industries Limited
2023-09-13,117.75,122.5,117.51000213623048,121.83999633789062,121.80626678466795,35700,Bhagiradha Chemicals & Industries Limited
2023-09-14,122.45500183105467,124.5,121.20500183105467,123.875,123.84070587158205,57050,Bhagiradha Chemicals & Industries Limited
2023-09-15,124.23999786376952,124.7300033569336,120.54000091552734,123.63999938964844,123.60576629638672,25250,Bhagiradha Chemicals & Industries Limited
2023-09-18,122.1500015258789,128.5,121.78500366210938,126.55999755859376,126.52495574951172,77350,Bhagiradha Chemicals & Industries Limited
2023-09-20,126.8000030517578,126.8000030517578,122.9000015258789,125.88500213623048,125.85015106201172,20190,Bhagiradha Chemicals & Industries Limited
2023-09-21,127.0,127.0,121.65499877929688,122.34500122070312,122.31112670898438,11810,Bhagiradha Chemicals & Industries Limited
2023-09-22,122.26000213623048,126.0,118.6999969482422,121.22000122070312,121.18643951416016,28910,Bhagiradha Chemicals & Industries Limited
2023-09-25,120.16500091552734,123.98500061035156,119.08499908447266,121.11000061035156,121.07646942138672,8690,Bhagiradha Chemicals & Industries Limited
2023-09-26,121.94499969482422,128.39999389648438,121.06500244140624,126.51499938964844,126.47997283935548,17810,Bhagiradha Chemicals & Industries Limited
2023-09-27,126.5,127.5,123.33999633789062,125.87999725341795,125.84514617919922,13260,Bhagiradha Chemicals & Industries Limited
2023-09-28,123.9000015258789,126.49500274658205,123.9000015258789,124.9749984741211,124.94039916992188,10190,Bhagiradha Chemicals & Industries Limited
2023-09-29,124.86499786376952,125.30999755859376,120.0,121.66999816894533,121.63631439208984,17970,Bhagiradha Chemicals & Industries Limited
2023-10-03,123.13999938964844,133.97000122070312,123.13999938964844,130.39999389648438,130.3638916015625,329460,Bhagiradha Chemicals & Industries Limited
2023-10-04,130.38999938964844,132.1999969482422,128.6649932861328,131.02999877929688,130.9937286376953,219510,Bhagiradha Chemicals & Industries Limited
2023-10-05,132.49000549316406,157.0,132.49000549316406,139.46499633789062,139.42637634277344,2630170,Bhagiradha Chemicals & Industries Limited
2023-10-06,142.0,152.09500122070312,138.5399932861328,149.28500366210938,149.24366760253906,940550,Bhagiradha Chemicals & Industries Limited
2023-10-09,157.2899932861328,159.6999969482422,150.40499877929688,157.1699981689453,157.12648010253906,1166140,Bhagiradha Chemicals & Industries Limited
2023-10-10,163.0,163.0,159.19500732421875,161.00999450683594,160.96542358398438,598820,Bhagiradha Chemicals & Industries Limited
2023-10-11,161.89500427246094,173.0,160.10000610351562,163.18499755859375,163.1398162841797,950050,Bhagiradha Chemicals & Industries Limited
2023-10-12,164.3249969482422,172.39999389648438,160.27499389648438,163.53500366210938,163.48973083496094,299250,Bhagiradha Chemicals & Industries Limited
2023-10-13,160.5,167.5,160.0,161.23500061035156,161.1903533935547,63880,Bhagiradha Chemicals & Industries Limited
2023-10-16,163.625,166.44000244140625,161.5,164.42999267578125,164.38446044921875,84940,Bhagiradha Chemicals & Industries Limited
2023-10-17,165.39999389648438,166.0,159.35499572753906,161.17999267578125,161.13536071777344,43710,Bhagiradha Chemicals & Industries Limited
2023-10-18,161.5850067138672,163.4949951171875,158.5,159.5449981689453,159.50082397460938,33970,Bhagiradha Chemicals & Industries Limited
2023-10-19,158.93499755859375,162.6999969482422,158.5050048828125,159.22999572753906,159.1859130859375,43040,Bhagiradha Chemicals & Industries Limited
2023-10-20,159.33999633789062,159.8800048828125,154.9149932861328,155.30999755859375,155.26699829101562,30670,Bhagiradha Chemicals & Industries Limited
2023-10-23,155.2550048828125,155.2550048828125,144.2100067138672,146.5500030517578,146.50942993164062,80040,Bhagiradha Chemicals & Industries Limited
2023-10-25,150.0,153.77499389648438,141.0,141.9949951171875,141.9556884765625,96560,Bhagiradha Chemicals & Industries Limited
2023-10-26,143.2949981689453,145.9199981689453,140.0,145.13999938964844,145.09982299804688,53000,Bhagiradha Chemicals & Industries Limited
2023-10-27,147.19000244140625,149.5,141.39999389648438,142.8800048828125,142.8404541015625,48480,Bhagiradha Chemicals & Industries Limited
2023-10-30,142.94500732421875,151.5500030517578,142.21499633789062,148.86500549316406,148.82379150390625,69720,Bhagiradha Chemicals & Industries Limited
2023-10-31,151.0,155.91000366210938,149.69500732421875,152.48500061035156,152.44277954101562,35030,Bhagiradha Chemicals & Industries Limited
2023-11-01,153.10000610351562,153.10000610351562,146.49000549316406,147.6649932861328,147.62411499023438,84010,Bhagiradha Chemicals & Industries Limited
2023-11-02,147.0,152.39999389648438,146.5050048828125,151.3000030517578,151.25811767578125,23380,Bhagiradha Chemicals & Industries Limited
2023-11-03,151.9149932861328,152.27000427246094,150.0,150.81500244140625,150.77325439453125,34420,Bhagiradha Chemicals & Industries Limited
2023-11-06,151.3350067138672,159.97000122070312,151.0,158.8000030517578,158.75604248046875,101180,Bhagiradha Chemicals & Industries Limited
2023-11-07,161.13999938964844,164.02499389648438,156.14999389648438,157.75999450683594,157.71632385253906,106060,Bhagiradha Chemicals & Industries Limited
2023-11-08,159.41000366210938,159.47500610351562,156.31500244140625,158.0749969482422,158.03123474121094,24510,Bhagiradha Chemicals & Industries Limited
2023-11-09,158.52499389648438,158.52499389648438,156.10000610351562,157.77999877929688,157.73631286621094,114920,Bhagiradha Chemicals & Industries Limited
2023-11-10,157.9600067138672,161.7449951171875,157.15499877929688,159.3300018310547,159.285888671875,49500,Bhagiradha Chemicals & Industries Limited
2023-11-13,164.5,164.5,159.0,162.25,162.205078125,28000,Bhagiradha Chemicals & Industries Limited
2023-11-15,164.68499755859375,165.5,160.74000549316406,162.39500427246094,162.35003662109375,36150,Bhagiradha Chemicals & Industries Limited
2023-11-16,164.02000427246094,164.02000427246094,159.11000061035156,160.10000610351562,160.05567932128906,93230,Bhagiradha Chemicals & Industries Limited
2023-11-17,158.56500244140625,163.0,158.55999755859375,160.90499877929688,160.86044311523438,66230,Bhagiradha Chemicals & Industries Limited
2023-11-20,161.75,162.1300048828125,156.0500030517578,158.8350067138672,158.79103088378906,59090,Bhagiradha Chemicals & Industries Limited
2023-11-21,159.3800048828125,162.0,156.75,158.7100067138672,158.6660614013672,54050,Bhagiradha Chemicals & Industries Limited
2023-11-22,160.0,160.0,157.2550048828125,158.52499389648438,158.48110961914062,31380,Bhagiradha Chemicals & Industries Limited
2023-11-23,158.6300048828125,159.38999938964844,153.5500030517578,154.98500061035156,154.9420928955078,94210,Bhagiradha Chemicals & Industries Limited
2023-11-24,155.88999938964844,157.30499267578125,150.0,151.16000366210938,151.11814880371094,237450,Bhagiradha Chemicals & Industries Limited
2023-11-28,151.52000427246094,154.41000366210938,149.77000427246094,151.80999755859375,151.76795959472656,207210,Bhagiradha Chemicals & Industries Limited
2023-11-29,152.9949951171875,155.0,149.11000061035156,150.34500122070312,150.30337524414062,190540,Bhagiradha Chemicals & Industries Limited
2023-11-30,151.0,153.0,149.11000061035156,150.21499633789062,150.17340087890625,207490,Bhagiradha Chemicals & Industries Limited
2023-12-01,151.71499633789062,153.6699981689453,149.5,152.69500732421875,152.65272521972656,78250,Bhagiradha Chemicals & Industries Limited
2023-12-04,154.98500061035156,158.0,152.6999969482422,154.27000427246094,154.227294921875,145530,Bhagiradha Chemicals & Industries Limited
2023-12-05,151.35000610351562,154.9499969482422,147.25,149.05499267578125,149.0137176513672,721320,Bhagiradha Chemicals & Industries Limited
2023-12-06,149.05499267578125,156.9949951171875,149.01499938964844,155.30499267578125,155.26199340820312,844470,Bhagiradha Chemicals & Industries Limited
2023-12-07,157.63499450683594,160.38999938964844,155.43499755859375,156.55999755859375,156.5166473388672,124390,Bhagiradha Chemicals & Industries Limited
2023-12-08,156.55999755859375,158.7949981689453,155.0050048828125,155.76499938964844,155.7218780517578,29640,Bhagiradha Chemicals & Industries Limited
2023-12-11,154.96499633789062,159.4550018310547,154.96499633789062,156.4949951171875,156.45166015625,90520,Bhagiradha Chemicals & Industries Limited
2023-12-12,156.4499969482422,163.0,156.4499969482422,160.23500061035156,160.19064331054688,133550,Bhagiradha Chemicals & Industries Limited
2023-12-13,163.0,163.5,156.86000061035156,159.6300048828125,159.5858154296875,79970,Bhagiradha Chemicals & Industries Limited
2023-12-14,160.0449981689453,160.26499938964844,156.03500366210938,157.21499633789062,157.1714630126953,34350,Bhagiradha Chemicals & Industries Limited
2023-12-15,157.8300018310547,158.9949951171875,152.66000366210938,153.68499755859375,153.64244079589844,41400,Bhagiradha Chemicals & Industries Limited
2023-12-18,155.98500061035156,156.6999969482422,152.40499877929688,153.19000244140625,153.1475830078125,85080,Bhagiradha Chemicals & Industries Limited
2023-12-19,154.63499450683594,154.64500427246094,151.83999633789062,152.63499450683594,152.59274291992188,13230,Bhagiradha Chemicals & Industries Limited
2023-12-20,154.16000366210938,154.16000366210938,151.0,151.02000427246094,150.9781951904297,59910,Bhagiradha Chemicals & Industries Limited
2023-12-21,151.59500122070312,153.0,151.59500122070312,152.32000732421875,152.27783203125,18820,Bhagiradha Chemicals & Industries Limited
2023-12-22,151.3249969482422,154.89500427246094,151.10499572753906,153.36000061035156,153.31753540039062,23550,Bhagiradha Chemicals & Industries Limited
2023-12-26,155.66000366210938,157.0449981689453,152.78500366210938,154.88499450683594,154.8421173095703,43610,Bhagiradha Chemicals & Industries Limited
2023-12-27,157.2050018310547,160.4949951171875,153.0,153.75,153.70742797851562,76180,Bhagiradha Chemicals & Industries Limited
2023-12-28,153.73500061035156,154.19500732421875,152.5,153.9250030517578,153.88238525390625,32960,Bhagiradha Chemicals & Industries Limited
2023-12-29,155.0,155.0,153.27999877929688,153.48500061035156,153.4425048828125,17900,Bhagiradha Chemicals & Industries Limited
2024-01-01,154.9250030517578,155.0,150.25,151.6699981689453,151.6280059814453,26120,Bhagiradha Chemicals & Industries Limited
2024-01-02,151.3300018310547,154.4949951171875,151.3300018310547,153.3699951171875,153.32752990722656,24640,Bhagiradha Chemicals & Industries Limited
2024-01-03,151.8300018310547,154.0,151.52499389648438,153.3000030517578,153.25755310058594,23250,Bhagiradha Chemicals & Industries Limited
2024-01-04,153.3000030517578,154.4949951171875,149.7550048828125,151.96499633789062,151.9229278564453,62980,Bhagiradha Chemicals & Industries Limited
2024-01-05,153.88999938964844,154.0,152.00999450683594,153.25,153.2075653076172,31010,Bhagiradha Chemicals & Industries Limited
2024-01-08,153.375,153.60499572753906,151.0749969482422,151.53500366210938,151.4930419921875,31290,Bhagiradha Chemicals & Industries Limited
2024-01-09,152.46499633789062,153.39999389648438,152.13499450683594,152.40499877929688,152.36280822753906,19020,Bhagiradha Chemicals & Industries Limited
2024-01-10,152.14999389648438,152.1699981689453,151.0,151.72999572753906,151.68798828125,28840,Bhagiradha Chemicals & Industries Limited
2024-01-11,152.5,152.9949951171875,151.0,151.6750030517578,151.6330108642578,36720,Bhagiradha Chemicals & Industries Limited
2024-01-12,151.0050048828125,151.57000732421875,148.60499572753906,150.6199951171875,150.5782928466797,97820,Bhagiradha Chemicals & Industries Limited
2024-01-15,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,150.5782928466797,0,Bhagiradha Chemicals & Industries Limited
2024-01-16,150.96499633789062,151.0850067138672,148.0,149.0,148.958740234375,36730,Bhagiradha Chemicals & Industries Limited
2024-01-17,147.75,149.83999633789062,145.5,147.39999389648438,147.3591766357422,25080,Bhagiradha Chemicals & Industries Limited
2024-01-18,146.75,147.8800048828125,146.10499572753906,147.74000549316406,147.6990966796875,29560,Bhagiradha Chemicals & Industries Limited
2024-01-19,149.75,149.75,146.6999969482422,147.22500610351562,147.1842498779297,11960,Bhagiradha Chemicals & Industries Limited
2024-01-23,147.3300018310547,147.3300018310547,138.5050048828125,141.5449981689453,141.5058135986328,66430,Bhagiradha Chemicals & Industries Limited
2024-01-24,140.0,144.6699981689453,137.69500732421875,139.52999877929688,139.49136352539062,74010,Bhagiradha Chemicals & Industries Limited
2024-01-25,140.99000549316406,149.0,139.72000122070312,148.48500061035156,148.4438934326172,80320,Bhagiradha Chemicals & Industries Limited
2024-01-29,145.0,148.0,139.16000366210938,139.97000122070312,139.93124389648438,169610,Bhagiradha Chemicals & Industries Limited
2024-01-30,142.06500244140625,146.89999389648438,139.0,144.02499389648438,143.98512268066406,135580,Bhagiradha Chemicals & Industries Limited
2024-01-31,144.05999755859375,145.1999969482422,140.40499877929688,143.3249969482422,143.28530883789062,268000,Bhagiradha Chemicals & Industries Limited
2024-02-01,146.8300018310547,150.0050048828125,143.3350067138672,148.42999267578125,148.38890075683594,257470,Bhagiradha Chemicals & Industries Limited
2024-02-02,151.1999969482422,153.6999969482422,147.52499389648438,151.52999877929688,151.48805236816406,194030,Bhagiradha Chemicals & Industries Limited
2024-02-05,151.5,154.9949951171875,151.5,152.52499389648438,152.48277282714844,193590,Bhagiradha Chemicals & Industries Limited
2024-02-06,154.6999969482422,154.6999969482422,151.0500030517578,152.5850067138672,152.54275512695312,39280,Bhagiradha Chemicals & Industries Limited
2024-02-07,154.36500549316406,158.0,153.5,155.05999755859375,155.01707458496094,126850,Bhagiradha Chemicals & Industries Limited
2024-02-08,155.00999450683594,159.1999969482422,151.52000427246094,157.75,157.70632934570312,131660,Bhagiradha Chemicals & Industries Limited
2024-02-09,156.89999389648438,157.0,151.2050018310547,153.08999633789062,153.047607421875,85880,Bhagiradha Chemicals & Industries Limited
2024-02-12,155.38499450683594,162.5850067138672,153.0,158.66000366210938,158.61607360839844,244880,Bhagiradha Chemicals & Industries Limited
2024-02-13,161.0,162.49000549316406,158.6999969482422,159.88999938964844,159.84573364257812,105710,Bhagiradha Chemicals & Industries Limited
2024-02-14,159.0749969482422,160.0,157.55999755859375,159.1649932861328,159.1209259033203,10720,Bhagiradha Chemicals & Industries Limited
2024-02-15,157.60000610351562,164.0,157.60000610351562,161.0800018310547,161.035400390625,106530,Bhagiradha Chemicals & Industries Limited
2024-02-16,161.0800018310547,165.5399932861328,159.03500366210938,163.22500610351562,163.1798095703125,133870,Bhagiradha Chemicals & Industries Limited
2024-02-19,177.0,184.3999938964844,170.1199951171875,172.50999450683594,172.4622344970703,952650,Bhagiradha Chemicals & Industries Limited
2024-02-20,172.89999389648438,177.07000732421875,172.21499633789062,172.64999389648438,172.60218811035156,75990,Bhagiradha Chemicals & Industries Limited
2024-02-21,175.97500610351562,176.0,172.39999389648438,174.55499267578125,174.5066680908203,63060,Bhagiradha Chemicals & Industries Limited
2024-02-22,172.6999969482422,179.0,168.60499572753906,175.31500244140625,175.26646423339844,159360,Bhagiradha Chemicals & Industries Limited
2024-02-23,176.89999389648438,177.10000610351562,168.51499938964844,171.63499450683594,171.5874786376953,47580,Bhagiradha Chemicals & Industries Limited
2024-02-26,173.99000549316406,178.49000549316406,172.5,176.85000610351562,176.80104064941406,66330,Bhagiradha Chemicals & Industries Limited
2024-02-27,178.6199951171875,178.7449951171875,173.0,174.55999755859375,174.5116729736328,56660,Bhagiradha Chemicals & Industries Limited
2024-02-28,175.14999389648438,178.4499969482422,167.69500732421875,175.61000061035156,175.56138610839844,219460,Bhagiradha Chemicals & Industries Limited
2024-02-29,174.9949951171875,177.35499572753906,174.10000610351562,175.5050048828125,175.4564208984375,24980,Bhagiradha Chemicals & Industries Limited
2024-03-01,179.39999389648438,182.0,173.52000427246094,174.8800048828125,174.8315887451172,84180,Bhagiradha Chemicals & Industries Limited
2024-03-04,180.5050048828125,180.59500122070312,169.99000549316406,176.11500549316406,176.0662384033203,232680,Bhagiradha Chemicals & Industries Limited
2024-03-05,177.5,183.0,173.50999450683594,180.7899932861328,180.7399444580078,124220,Bhagiradha Chemicals & Industries Limited
2024-03-06,184.0,184.0,175.10000610351562,179.2100067138672,179.16038513183594,138840,Bhagiradha Chemicals & Industries Limited
2024-03-07,180.0,181.60499572753903,176.40499877929688,177.55499267578125,177.50582885742188,39680,Bhagiradha Chemicals & Industries Limited
2024-03-11,179.89999389648438,179.89999389648438,165.55499267578125,167.97000122070312,167.92349243164062,62670,Bhagiradha Chemicals & Industries Limited
2024-03-12,170.49000549316406,170.49000549316406,162.0050048828125,163.4600067138672,163.4147491455078,47410,Bhagiradha Chemicals & Industries Limited
2024-03-13,162.0,163.99000549316406,155.0050048828125,156.38499450683594,156.34169006347656,56410,Bhagiradha Chemicals & Industries Limited
2024-03-14,154.0399932861328,160.0,151.2550048828125,158.97999572753906,158.93597412109375,18910,Bhagiradha Chemicals & Industries Limited
2024-03-15,161.36500549316406,164.83999633789062,154.02000427246094,156.88999938964844,156.8465576171875,26850,Bhagiradha Chemicals & Industries Limited
2024-03-18,156.94500732421875,160.0,155.39999389648438,157.2050018310547,157.16148376464844,19610,Bhagiradha Chemicals & Industries Limited
2024-03-19,156.31500244140625,157.98500061035156,153.5,154.47999572753906,154.43722534179688,6030,Bhagiradha Chemicals & Industries Limited
2024-03-20,156.7949981689453,159.2449951171875,151.6649932861328,153.59500122070312,153.55247497558594,41600,Bhagiradha Chemicals & Industries Limited
2024-03-21,154.60499572753906,158.86500549316406,154.60499572753906,156.19500732421875,156.15176391601562,5630,Bhagiradha Chemicals & Industries Limited
2024-03-22,157.59500122070312,164.5,154.36000061035156,162.2050018310547,162.16009521484375,24320,Bhagiradha Chemicals & Industries Limited
2024-03-26,170.0,170.0,155.0,158.01499938964844,157.97125244140625,65920,Bhagiradha Chemicals & Industries Limited
2024-03-27,158.0050048828125,159.19500732421875,154.98500061035156,156.38999938964844,156.34669494628906,37960,Bhagiradha Chemicals & Industries Limited
2024-03-28,156.38999938964844,164.8000030517578,156.38999938964844,160.83999633789062,160.79547119140625,64300,Bhagiradha Chemicals & Industries Limited
2024-04-01,164.8000030517578,166.25999450683594,160.39999389648438,163.73500061035156,163.68966674804688,30190,Bhagiradha Chemicals & Industries Limited
2024-04-02,167.0,167.0,161.60499572753906,162.1649932861328,162.12010192871094,80040,Bhagiradha Chemicals & Industries Limited
2024-04-03,165.0,169.89999389648438,161.40499877929688,165.22999572753906,165.1842498779297,141880,Bhagiradha Chemicals & Industries Limited
2024-04-04,168.39500427246094,168.39500427246094,162.99000549316406,163.60499572753906,163.5596923828125,136080,Bhagiradha Chemicals & Industries Limited
2024-04-05,167.0,171.75,162.0,169.36000061035156,169.3131103515625,330150,Bhagiradha Chemicals & Industries Limited
2024-04-08,171.6999969482422,171.6999969482422,166.4250030517578,168.66000366210938,168.61331176757812,344780,Bhagiradha Chemicals & Industries Limited
2024-04-09,168.14999389648438,174.59500122070312,166.96499633789062,169.86500549316406,169.81797790527344,122880,Bhagiradha Chemicals & Industries Limited
2024-04-10,171.5,179.5,167.2050018310547,177.27499389648438,177.2259063720703,143820,Bhagiradha Chemicals & Industries Limited
2024-04-12,180.8249969482422,186.0,179.2050018310547,182.1849975585937,182.13455200195312,239530,Bhagiradha Chemicals & Industries Limited
2024-04-15,181.9900054931641,181.9900054931641,172.51499938964844,174.1649932861328,174.1167755126953,176720,Bhagiradha Chemicals & Industries Limited
2024-04-16,173.90499877929688,178.1199951171875,172.78500366210938,175.11000061035156,175.0615234375,110690,Bhagiradha Chemicals & Industries Limited
2024-04-18,177.73500061035156,199.0,177.10000610351562,195.1849975585937,195.1309509277344,585410,Bhagiradha Chemicals & Industries Limited
2024-04-19,199.8999938964844,199.8999938964844,187.009994506836,188.8699951171875,188.8177032470703,275010,Bhagiradha Chemicals & Industries Limited
2024-04-22,190.759994506836,197.0,190.0500030517578,193.0200042724609,192.9665679931641,210640,Bhagiradha Chemicals & Industries Limited
2024-04-23,197.3000030517578,199.5,193.5249938964844,195.1600036621093,195.10597229003903,146040,Bhagiradha Chemicals & Industries Limited
