Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-17,27.14999961853028,27.14999961853028,26.0,26.200000762939453,20.554161071777344,51186,Geojit Financial Services Limited
2019-09-18,26.5,27.14999961853028,26.200000762939453,26.450000762939453,20.75028610229492,91455,Geojit Financial Services Limited
2019-09-19,26.350000381469727,26.549999237060547,25.799999237060547,26.049999237060547,20.43648338317871,65218,Geojit Financial Services Limited
2019-09-20,26.299999237060547,28.0,25.700000762939453,27.450000762939453,21.53479766845703,479286,Geojit Financial Services Limited
2019-09-23,27.850000381469727,31.600000381469727,27.850000381469727,30.600000381469727,24.006004333496094,614590,Geojit Financial Services Limited
2019-09-24,31.39999961853028,32.5,30.799999237060547,31.200000762939453,24.476709365844727,294240,Geojit Financial Services Limited
2019-09-25,31.600000381469727,31.600000381469727,29.5,29.549999237060547,23.18226623535156,144285,Geojit Financial Services Limited
2019-09-26,30.0,35.45000076293945,29.0,30.450000762939453,23.88832664489746,2336838,Geojit Financial Services Limited
2019-09-27,30.75,30.950000762939453,29.100000381469727,29.5,23.14303970336914,218377,Geojit Financial Services Limited
2019-09-30,30.5,30.5,27.299999237060547,28.049999237060547,22.005502700805664,240760,Geojit Financial Services Limited
2019-10-01,28.14999961853028,28.14999961853028,26.600000381469727,27.14999961853028,21.2994441986084,279573,Geojit Financial Services Limited
2019-10-03,28.5,28.5,26.5,27.200000762939453,21.338668823242188,49791,Geojit Financial Services Limited
2019-10-04,27.200000762939453,27.5,26.5,26.89999961853028,21.103315353393555,79407,Geojit Financial Services Limited
2019-10-07,26.14999961853028,27.0,26.14999961853028,26.350000381469727,20.671836853027344,133887,Geojit Financial Services Limited
2019-10-09,26.89999961853028,27.200000762939453,26.200000762939453,26.39999961853028,20.711061477661133,132408,Geojit Financial Services Limited
2019-10-10,26.600000381469727,26.600000381469727,25.850000381469727,26.25,20.59338760375977,151869,Geojit Financial Services Limited
2019-10-11,26.700000762939453,27.200000762939453,25.89999961853028,26.25,20.59338760375977,119703,Geojit Financial Services Limited
2019-10-14,27.200000762939453,27.39999961853028,26.25,26.950000762939453,21.142541885375977,106388,Geojit Financial Services Limited
2019-10-15,27.600000381469727,27.600000381469727,26.25,26.75,20.985639572143555,78362,Geojit Financial Services Limited
2019-10-16,26.39999961853028,27.0,26.100000381469727,26.299999237060547,20.63261032104492,98206,Geojit Financial Services Limited
2019-10-17,26.89999961853028,27.25,25.950000762939453,26.89999961853028,21.103315353393555,119050,Geojit Financial Services Limited
2019-10-18,27.0,27.450000762939453,26.700000762939453,26.950000762939453,21.142541885375977,113550,Geojit Financial Services Limited
2019-10-22,26.549999237060547,28.25,26.549999237060547,27.5,21.574020385742188,128682,Geojit Financial Services Limited
2019-10-23,27.5,27.850000381469727,27.299999237060547,27.600000381469727,21.652475357055664,43768,Geojit Financial Services Limited
2019-10-24,28.25,28.25,27.5,27.64999961853028,21.691696166992188,85621,Geojit Financial Services Limited
2019-10-25,28.299999237060547,28.299999237060547,26.799999237060547,27.25,21.37789535522461,52190,Geojit Financial Services Limited
2019-10-27,28.600000381469727,28.600000381469727,27.64999961853028,27.89999961853028,21.88782501220703,80035,Geojit Financial Services Limited
2019-10-29,28.25,28.600000381469727,27.64999961853028,28.200000762939453,22.123178482055664,117192,Geojit Financial Services Limited
2019-10-30,28.799999237060547,29.100000381469727,28.299999237060547,28.64999961853028,22.47620964050293,154765,Geojit Financial Services Limited
2019-10-31,29.0,29.450000762939453,28.549999237060547,29.049999237060547,22.790010452270508,170969,Geojit Financial Services Limited
2019-11-01,29.350000381469727,29.799999237060547,29.100000381469727,29.350000381469727,23.025365829467773,135552,Geojit Financial Services Limited
2019-11-04,29.89999961853028,30.200000762939453,29.299999237060547,29.450000762939453,23.103816986083984,107721,Geojit Financial Services Limited
2019-11-05,29.600000381469727,30.100000381469727,28.799999237060547,29.5,23.14303970336914,149867,Geojit Financial Services Limited
2019-11-06,29.799999237060547,29.799999237060547,28.600000381469727,28.89999961853028,22.67233657836914,80656,Geojit Financial Services Limited
2019-11-07,29.0,29.350000381469727,28.450000762939453,28.850000381469727,22.63311004638672,109341,Geojit Financial Services Limited
2019-11-08,29.200000762939453,29.200000762939453,28.64999961853028,28.850000381469727,22.63311004638672,69807,Geojit Financial Services Limited
2019-11-11,28.850000381469727,29.25,28.549999237060547,28.89999961853028,22.67233657836914,179216,Geojit Financial Services Limited
2019-11-13,29.450000762939453,29.450000762939453,28.64999961853028,28.75,22.554658889770508,60950,Geojit Financial Services Limited
2019-11-14,29.14999961853028,29.450000762939453,28.600000381469727,29.25,22.94691467285156,123952,Geojit Financial Services Limited
2019-11-15,29.700000762939453,29.799999237060547,28.850000381469727,29.0,22.75078582763672,64568,Geojit Financial Services Limited
2019-11-18,28.549999237060547,29.5,28.549999237060547,29.350000381469727,23.025365829467773,87529,Geojit Financial Services Limited
2019-11-19,29.450000762939453,31.700000762939453,29.0,30.350000381469727,23.80987548828125,208314,Geojit Financial Services Limited
2019-11-20,31.200000762939453,31.200000762939453,29.799999237060547,30.14999961853028,23.652973175048828,86913,Geojit Financial Services Limited
2019-11-21,30.5,30.5,29.350000381469727,29.5,23.14303970336914,75671,Geojit Financial Services Limited
2019-11-22,30.200000762939453,31.0,29.549999237060547,30.25,23.73142433166504,183618,Geojit Financial Services Limited
2019-11-25,30.299999237060547,30.89999961853028,29.64999961853028,30.0,23.535295486450195,166887,Geojit Financial Services Limited
2019-11-26,30.350000381469727,30.64999961853028,29.700000762939453,30.0,23.535295486450195,153893,Geojit Financial Services Limited
2019-11-27,30.14999961853028,30.350000381469727,29.5,29.64999961853028,23.260719299316406,85032,Geojit Financial Services Limited
2019-11-28,29.600000381469727,29.89999961853028,29.25,29.600000381469727,23.22149658203125,162685,Geojit Financial Services Limited
2019-11-29,30.200000762939453,30.5,29.0,29.450000762939453,23.103816986083984,170119,Geojit Financial Services Limited
2019-12-02,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,23.103816986083984,0,Geojit Financial Services Limited
2019-12-03,28.950000762939453,28.950000762939453,27.89999961853028,28.200000762939453,22.123178482055664,104112,Geojit Financial Services Limited
2019-12-04,28.89999961853028,28.89999961853028,27.549999237060547,28.64999961853028,22.47620964050293,96527,Geojit Financial Services Limited
2019-12-05,28.100000381469727,29.14999961853028,28.049999237060547,28.200000762939453,22.123178482055664,49545,Geojit Financial Services Limited
2019-12-06,28.5,28.5,27.75,27.89999961853028,21.88782501220703,168466,Geojit Financial Services Limited
2019-12-09,28.0,28.0,27.549999237060547,27.75,21.77014923095703,42246,Geojit Financial Services Limited
2019-12-10,28.450000762939453,28.450000762939453,27.0,27.14999961853028,21.2994441986084,39981,Geojit Financial Services Limited
2019-12-11,27.950000762939453,28.100000381469727,27.14999961853028,27.600000381469727,21.652475357055664,72460,Geojit Financial Services Limited
2019-12-12,27.39999961853028,29.39999961853028,27.39999961853028,29.049999237060547,22.790010452270508,182497,Geojit Financial Services Limited
2019-12-13,28.89999961853028,29.0,28.350000381469727,28.600000381469727,22.43698501586914,83723,Geojit Financial Services Limited
2019-12-16,28.549999237060547,29.350000381469727,27.600000381469727,27.799999237060547,21.80937385559082,72367,Geojit Financial Services Limited
2019-12-17,27.799999237060547,28.299999237060547,27.549999237060547,27.950000762939453,21.927051544189453,37823,Geojit Financial Services Limited
2019-12-18,27.950000762939453,28.200000762939453,27.64999961853028,27.64999961853028,21.691696166992188,127645,Geojit Financial Services Limited
2019-12-19,28.450000762939453,28.450000762939453,27.549999237060547,27.950000762939453,21.927051544189453,37613,Geojit Financial Services Limited
2019-12-20,28.14999961853028,28.14999961853028,27.350000381469727,27.700000762939453,21.73092460632324,112333,Geojit Financial Services Limited
2019-12-23,27.75,28.450000762939453,27.200000762939453,27.549999237060547,21.61324691772461,51783,Geojit Financial Services Limited
2019-12-24,27.450000762939453,27.75,26.89999961853028,27.14999961853028,21.2994441986084,65915,Geojit Financial Services Limited
2019-12-26,27.25,27.600000381469727,27.049999237060547,27.100000381469727,21.26021957397461,53656,Geojit Financial Services Limited
2019-12-27,27.200000762939453,29.75,26.950000762939453,28.100000381469727,22.04472923278809,403071,Geojit Financial Services Limited
2019-12-30,28.25,28.5,27.89999961853028,28.450000762939453,22.319307327270508,56896,Geojit Financial Services Limited
2019-12-31,28.450000762939453,29.100000381469727,27.39999961853028,27.89999961853028,21.88782501220703,139573,Geojit Financial Services Limited
2020-01-01,27.89999961853028,29.100000381469727,27.89999961853028,28.64999961853028,22.47620964050293,130270,Geojit Financial Services Limited
2020-01-02,28.799999237060547,30.0,28.549999237060547,29.5,23.14303970336914,238043,Geojit Financial Services Limited
2020-01-03,30.0,31.5,29.200000762939453,29.600000381469727,23.22149658203125,401898,Geojit Financial Services Limited
2020-01-06,29.25,29.600000381469727,28.14999961853028,28.25,22.16240501403809,125136,Geojit Financial Services Limited
2020-01-07,29.200000762939453,29.200000762939453,28.100000381469727,28.350000381469727,22.240854263305664,96440,Geojit Financial Services Limited
2020-01-08,28.450000762939453,28.450000762939453,27.5,27.799999237060547,21.80937385559082,226983,Geojit Financial Services Limited
2020-01-09,28.64999961853028,29.14999961853028,28.049999237060547,28.799999237060547,22.59388542175293,174258,Geojit Financial Services Limited
2020-01-10,28.600000381469727,29.25,28.5,28.75,22.554658889770508,153837,Geojit Financial Services Limited
2020-01-13,28.850000381469727,29.450000762939453,28.850000381469727,29.0,22.75078582763672,101308,Geojit Financial Services Limited
2020-01-14,29.25,29.89999961853028,28.75,29.5,23.14303970336914,225821,Geojit Financial Services Limited
2020-01-15,29.14999961853028,29.799999237060547,28.799999237060547,29.450000762939453,23.103816986083984,84827,Geojit Financial Services Limited
2020-01-16,29.600000381469727,30.100000381469727,29.200000762939453,29.75,23.33917236328125,171315,Geojit Financial Services Limited
2020-01-17,30.0,30.14999961853028,29.350000381469727,29.5,23.14303970336914,80515,Geojit Financial Services Limited
2020-01-20,29.5,29.600000381469727,28.5,28.64999961853028,22.47620964050293,109958,Geojit Financial Services Limited
2020-01-21,29.0,29.100000381469727,27.450000762939453,27.950000762939453,21.927051544189453,159965,Geojit Financial Services Limited
2020-01-22,28.64999961853028,28.64999961853028,27.700000762939453,28.049999237060547,22.005502700805664,144579,Geojit Financial Services Limited
2020-01-23,28.0,28.64999961853028,27.799999237060547,28.100000381469727,22.04472923278809,246453,Geojit Financial Services Limited
2020-01-24,28.100000381469727,28.549999237060547,27.700000762939453,27.89999961853028,21.88782501220703,206560,Geojit Financial Services Limited
2020-01-27,28.25,28.600000381469727,27.799999237060547,28.350000381469727,22.240854263305664,196006,Geojit Financial Services Limited
2020-01-28,28.549999237060547,29.14999961853028,28.100000381469727,28.5,22.358531951904297,161621,Geojit Financial Services Limited
2020-01-29,28.549999237060547,29.25,28.549999237060547,28.799999237060547,22.59388542175293,133242,Geojit Financial Services Limited
2020-01-30,29.0,29.0,28.200000762939453,28.549999237060547,22.39775657653809,85175,Geojit Financial Services Limited
2020-01-31,28.5,28.850000381469727,28.049999237060547,28.39999961853028,22.28008079528809,53683,Geojit Financial Services Limited
2020-02-03,27.549999237060547,28.14999961853028,26.89999961853028,27.5,21.574020385742188,151935,Geojit Financial Services Limited
2020-02-04,27.549999237060547,28.299999237060547,27.39999961853028,27.600000381469727,21.652475357055664,109607,Geojit Financial Services Limited
2020-02-05,27.950000762939453,27.950000762939453,27.549999237060547,27.600000381469727,21.652475357055664,69934,Geojit Financial Services Limited
2020-02-06,27.799999237060547,28.350000381469727,25.950000762939453,27.100000381469727,21.26021957397461,331571,Geojit Financial Services Limited
2020-02-07,30.450000762939453,30.450000762939453,28.799999237060547,29.39999961853028,23.06459045410156,1468067,Geojit Financial Services Limited
2020-02-10,29.799999237060547,29.799999237060547,28.0,28.100000381469727,22.04472923278809,127303,Geojit Financial Services Limited
2020-02-11,28.25,28.75,27.600000381469727,27.799999237060547,21.80937385559082,132610,Geojit Financial Services Limited
2020-02-12,27.799999237060547,28.299999237060547,27.450000762939453,27.549999237060547,21.61324691772461,114896,Geojit Financial Services Limited
2020-02-13,27.700000762939453,27.89999961853028,27.5,27.64999961853028,21.691696166992188,76621,Geojit Financial Services Limited
2020-02-14,27.75,28.049999237060547,27.0,27.14999961853028,21.2994441986084,158495,Geojit Financial Services Limited
2020-02-17,27.5,27.5,26.39999961853028,26.5,20.78951072692871,114489,Geojit Financial Services Limited
2020-02-18,26.39999961853028,26.89999961853028,26.0,26.299999237060547,20.63261032104492,153545,Geojit Financial Services Limited
2020-02-19,26.5,27.25,26.299999237060547,27.100000381469727,21.26021957397461,144522,Geojit Financial Services Limited
2020-02-20,27.350000381469727,28.350000381469727,27.100000381469727,27.799999237060547,21.80937385559082,242737,Geojit Financial Services Limited
2020-02-24,28.0,28.89999961853028,26.799999237060547,27.0,21.18176651000977,453757,Geojit Financial Services Limited
2020-02-25,27.0,27.75,26.5,27.100000381469727,21.26021957397461,650555,Geojit Financial Services Limited
2020-02-26,27.0,27.14999961853028,26.100000381469727,26.200000762939453,20.554161071777344,169144,Geojit Financial Services Limited
2020-02-27,26.200000762939453,26.5,25.299999237060547,25.700000762939453,20.161903381347656,494138,Geojit Financial Services Limited
2020-02-28,25.049999237060547,25.549999237060547,24.450000762939453,24.950000762939453,19.57352066040039,292720,Geojit Financial Services Limited
2020-03-02,25.14999961853028,25.450000762939453,23.64999961853028,23.950000762939453,18.789012908935547,453192,Geojit Financial Services Limited
2020-03-03,24.0,24.950000762939453,23.600000381469727,23.89999961853028,18.74978446960449,304438,Geojit Financial Services Limited
2020-03-04,24.200000762939453,24.200000762939453,23.100000381469727,23.549999237060547,18.475210189819336,160196,Geojit Financial Services Limited
2020-03-05,23.600000381469727,23.799999237060547,23.0,23.100000381469727,18.12217903137207,147970,Geojit Financial Services Limited
2020-03-06,22.5,22.950000762939453,21.64999961853028,22.64999961853028,17.769147872924805,151837,Geojit Financial Services Limited
2020-03-09,22.0,22.549999237060547,21.049999237060547,21.850000381469727,17.14154052734375,285964,Geojit Financial Services Limited
2020-03-11,21.350000381469727,23.39999961853028,20.299999237060547,22.25,17.45534324645996,386663,Geojit Financial Services Limited
2020-03-12,22.0,22.0,20.049999237060547,20.64999961853028,16.20012855529785,743654,Geojit Financial Services Limited
2020-03-13,19.5,24.75,18.5,21.5,16.866962432861328,630274,Geojit Financial Services Limited
2020-03-16,21.25,21.5,20.0,20.39999961853028,16.003999710083008,248615,Geojit Financial Services Limited
2020-03-17,20.75,21.0,20.299999237060547,20.64999961853028,16.20012855529785,235738,Geojit Financial Services Limited
2020-03-18,20.75,21.5,19.75,19.850000381469727,15.57252025604248,420844,Geojit Financial Services Limited
2020-03-19,19.5,19.799999237060547,18.64999961853028,19.549999237060547,15.33716869354248,473510,Geojit Financial Services Limited
2020-03-20,18.799999237060547,19.39999961853028,18.549999237060547,18.75,15.931961059570312,368593,Geojit Financial Services Limited
2020-03-23,16.100000381469727,18.39999961853028,15.0,15.699999809265137,13.340360641479492,609938,Geojit Financial Services Limited
2020-03-24,17.350000381469727,17.350000381469727,14.899999618530272,16.399999618530273,13.935154914855955,219077,Geojit Financial Services Limited
2020-03-25,16.0,18.75,15.5,18.450000762939453,15.677050590515137,345770,Geojit Financial Services Limited
2020-03-26,18.25,21.850000381469727,17.450000762939453,19.299999237060547,16.399295806884766,554266,Geojit Financial Services Limited
2020-03-27,19.600000381469727,20.89999961853028,18.0,18.700000762939453,15.889476776123049,399926,Geojit Financial Services Limited
2020-03-30,18.700000762939453,19.350000381469727,18.14999961853028,18.39999961853028,15.634564399719238,205694,Geojit Financial Services Limited
2020-03-31,19.14999961853028,19.200000762939453,17.899999618530273,18.200000762939453,15.46462345123291,244514,Geojit Financial Services Limited
2020-04-01,18.39999961853028,18.799999237060547,17.899999618530273,18.549999237060547,15.762020111083984,108699,Geojit Financial Services Limited
2020-04-03,18.350000381469727,19.14999961853028,18.200000762939453,18.549999237060547,15.762020111083984,146773,Geojit Financial Services Limited
2020-04-07,18.799999237060547,19.299999237060547,18.600000381469727,18.75,15.931961059570312,171808,Geojit Financial Services Limited
2020-04-08,18.89999961853028,19.200000762939453,18.5,18.64999961853028,15.846990585327148,134457,Geojit Financial Services Limited
2020-04-09,18.950000762939453,19.0,18.600000381469727,18.700000762939453,15.889476776123049,240640,Geojit Financial Services Limited
2020-04-13,18.89999961853028,18.89999961853028,17.899999618530273,18.0,15.294684410095217,239189,Geojit Financial Services Limited
2020-04-15,18.700000762939453,18.89999961853028,18.25,18.799999237060547,15.974445343017578,485967,Geojit Financial Services Limited
2020-04-16,19.0,20.700000762939453,18.64999961853028,19.700000762939453,16.739181518554688,590955,Geojit Financial Services Limited
2020-04-17,20.100000381469727,20.64999961853028,19.549999237060547,19.799999237060547,16.82415008544922,322062,Geojit Financial Services Limited
2020-04-20,20.25,20.5,19.549999237060547,19.75,16.781665802001953,552692,Geojit Financial Services Limited
2020-04-21,19.5,19.5,18.64999961853028,18.89999961853028,16.059415817260742,413651,Geojit Financial Services Limited
2020-04-22,18.39999961853028,20.89999961853028,18.39999961853028,20.64999961853028,17.54640007019043,964431,Geojit Financial Services Limited
2020-04-23,21.200000762939453,21.25,19.799999237060547,20.14999961853028,17.12154769897461,321343,Geojit Financial Services Limited
2020-04-24,20.14999961853028,21.100000381469727,19.5,19.850000381469727,16.866636276245117,163029,Geojit Financial Services Limited
2020-04-27,20.14999961853028,22.39999961853028,20.049999237060547,22.0,18.693500518798828,530685,Geojit Financial Services Limited
2020-04-28,22.25,22.89999961853028,21.39999961853028,21.799999237060547,18.523557662963867,361797,Geojit Financial Services Limited
2020-04-29,22.450000762939453,22.75,21.5,22.200000762939453,18.86344337463379,437999,Geojit Financial Services Limited
2020-04-30,22.549999237060547,22.549999237060547,21.25,21.799999237060547,18.523557662963867,433008,Geojit Financial Services Limited
2020-05-04,21.25,21.25,20.25,20.600000381469727,17.503915786743164,144982,Geojit Financial Services Limited
2020-05-05,21.0,21.25,20.299999237060547,20.350000381469727,17.291486740112305,115350,Geojit Financial Services Limited
2020-05-06,20.799999237060547,20.799999237060547,19.89999961853028,20.100000381469727,17.07906150817871,93647,Geojit Financial Services Limited
2020-05-07,20.39999961853028,20.39999961853028,19.89999961853028,20.0,16.994091033935547,105445,Geojit Financial Services Limited
2020-05-08,20.5,20.799999237060547,19.799999237060547,19.950000762939453,16.95160675048828,137287,Geojit Financial Services Limited
2020-05-11,20.25,20.350000381469727,19.5,19.89999961853028,16.909122467041016,93249,Geojit Financial Services Limited
2020-05-12,20.0,20.25,19.5,20.0,16.994091033935547,421040,Geojit Financial Services Limited
2020-05-13,20.450000762939453,20.75,19.950000762939453,20.25,17.206518173217773,415425,Geojit Financial Services Limited
2020-05-14,20.450000762939453,20.450000762939453,19.299999237060547,19.5,16.56924057006836,206356,Geojit Financial Services Limited
2020-05-15,19.89999961853028,19.89999961853028,19.299999237060547,19.39999961853028,16.484268188476562,145709,Geojit Financial Services Limited
2020-05-18,19.75,19.75,19.100000381469727,19.39999961853028,16.484268188476562,150453,Geojit Financial Services Limited
2020-05-19,19.799999237060547,19.799999237060547,19.200000762939453,19.450000762939453,16.52675437927246,130251,Geojit Financial Services Limited
2020-05-20,19.299999237060547,19.600000381469727,19.049999237060547,19.5,16.56924057006836,303283,Geojit Financial Services Limited
2020-05-21,19.850000381469727,19.850000381469727,19.14999961853028,19.350000381469727,16.441783905029297,172110,Geojit Financial Services Limited
2020-05-22,19.299999237060547,19.450000762939453,18.89999961853028,18.950000762939453,16.10190200805664,186977,Geojit Financial Services Limited
2020-05-26,18.950000762939453,19.25,18.049999237060547,18.799999237060547,15.974445343017578,163729,Geojit Financial Services Limited
2020-05-27,19.049999237060547,20.75,18.64999961853028,19.5,16.56924057006836,132608,Geojit Financial Services Limited
2020-05-28,19.299999237060547,19.700000762939453,19.299999237060547,19.600000381469727,16.654211044311523,60360,Geojit Financial Services Limited
2020-05-29,19.299999237060547,20.350000381469727,19.25,19.950000762939453,16.95160675048828,122946,Geojit Financial Services Limited
2020-06-01,20.700000762939453,20.700000762939453,19.5,19.64999961853028,16.696693420410156,427546,Geojit Financial Services Limited
2020-06-02,19.950000762939453,20.799999237060547,19.75,20.549999237060547,17.4614315032959,350491,Geojit Financial Services Limited
2020-06-03,21.299999237060547,21.89999961853028,20.799999237060547,21.39999961853028,18.183677673339844,2046979,Geojit Financial Services Limited
2020-06-04,21.5,21.75,20.89999961853028,20.950000762939453,17.801311492919922,354405,Geojit Financial Services Limited
2020-06-05,21.200000762939453,22.5,21.200000762939453,22.0,18.693500518798828,823239,Geojit Financial Services Limited
2020-06-08,23.0,23.200000762939453,22.25,22.950000762939453,19.500720977783203,786871,Geojit Financial Services Limited
2020-06-09,23.14999961853028,23.950000762939453,22.299999237060547,22.850000381469727,19.41575050354004,701102,Geojit Financial Services Limited
2020-06-10,23.049999237060547,23.700000762939453,22.799999237060547,23.299999237060547,19.798114776611328,430872,Geojit Financial Services Limited
2020-06-11,23.700000762939453,23.700000762939453,22.299999237060547,22.89999961853028,19.458234786987305,284897,Geojit Financial Services Limited
2020-06-12,22.14999961853028,23.5,21.850000381469727,23.100000381469727,19.628177642822266,432687,Geojit Financial Services Limited
2020-06-15,25.89999961853028,27.700000762939453,25.549999237060547,26.950000762939453,22.89953994750977,2985897,Geojit Financial Services Limited
2020-06-16,27.0,28.0,24.100000381469727,25.75,21.879892349243164,960848,Geojit Financial Services Limited
2020-06-17,25.25,26.450000762939453,24.64999961853028,25.64999961853028,21.794921875,455364,Geojit Financial Services Limited
2020-06-18,25.64999961853028,26.0,25.14999961853028,25.450000762939453,21.624982833862305,342695,Geojit Financial Services Limited
2020-06-19,25.200000762939453,26.89999961853028,25.200000762939453,26.299999237060547,22.34722900390625,963311,Geojit Financial Services Limited
2020-06-22,26.049999237060547,27.0,26.049999237060547,26.549999237060547,22.55965614318848,436908,Geojit Financial Services Limited
2020-06-23,26.850000381469727,28.850000381469727,26.75,28.600000381469727,24.301551818847656,879728,Geojit Financial Services Limited
2020-06-24,29.0,29.700000762939453,28.0,28.549999237060547,24.25906562805176,742095,Geojit Financial Services Limited
2020-06-25,28.0,34.25,28.0,34.25,29.10238075256348,2770794,Geojit Financial Services Limited
2020-06-26,36.84999847412109,37.650001525878906,34.400001525878906,35.400001525878906,30.07954406738281,4506542,Geojit Financial Services Limited
2020-06-29,34.5,38.900001525878906,32.25,37.84999847412109,32.16131591796875,1617448,Geojit Financial Services Limited
2020-06-30,37.95000076293945,39.0,35.75,36.75,31.226638793945312,1190343,Geojit Financial Services Limited
2020-07-01,36.79999923706055,38.900001525878906,35.95000076293945,36.29999923706055,30.84427833557129,582558,Geojit Financial Services Limited
2020-07-02,36.29999923706055,37.0,35.20000076293945,36.400001525878906,30.92924690246582,512204,Geojit Financial Services Limited
2020-07-03,36.20000076293945,37.70000076293945,36.04999923706055,37.34999847412109,31.736461639404297,546860,Geojit Financial Services Limited
2020-07-06,37.79999923706055,38.900001525878906,37.0,38.09999847412109,32.373748779296875,591361,Geojit Financial Services Limited
2020-07-07,38.45000076293945,41.34999847412109,38.150001525878906,39.650001525878906,33.69078826904297,1403742,Geojit Financial Services Limited
2020-07-08,39.95000076293945,40.900001525878906,38.0,38.29999923706055,32.54368591308594,612473,Geojit Financial Services Limited
2020-07-09,38.70000076293945,39.79999923706055,38.5,39.45000076293945,33.52084732055664,322190,Geojit Financial Services Limited
2020-07-10,38.95000076293945,43.34999847412109,36.29999923706055,42.59999847412109,36.19741439819336,3960366,Geojit Financial Services Limited
2020-07-13,43.0,43.79999923706055,39.59999847412109,40.0,33.988182067871094,967510,Geojit Financial Services Limited
2020-07-14,40.34999847412109,43.0,39.400001525878906,41.150001525878906,34.96534729003906,1811228,Geojit Financial Services Limited
2020-07-15,41.70000076293945,42.400001525878906,39.0,39.45000076293945,33.52084732055664,727495,Geojit Financial Services Limited
2020-07-16,39.900001525878906,40.59999847412109,37.0,37.900001525878906,32.20380401611328,772533,Geojit Financial Services Limited
2020-07-17,38.29999923706055,40.79999923706055,38.0,39.45000076293945,33.52084732055664,1120702,Geojit Financial Services Limited
2020-07-20,39.0,39.84999847412109,38.54999923706055,39.0,33.13848114013672,426793,Geojit Financial Services Limited
2020-07-21,39.5,40.5,38.5,39.20000076293945,33.30842208862305,504160,Geojit Financial Services Limited
2020-07-22,39.20000076293945,39.5,38.25,38.59999847412109,32.79859161376953,249902,Geojit Financial Services Limited
2020-07-23,39.25,39.650001525878906,38.59999847412109,39.400001525878906,33.478363037109375,399955,Geojit Financial Services Limited
2020-07-24,39.0,39.70000076293945,38.59999847412109,39.20000076293945,33.30842208862305,365150,Geojit Financial Services Limited
2020-07-27,39.20000076293945,39.29999923706055,35.29999923706055,35.650001525878906,30.291969299316406,802435,Geojit Financial Services Limited
2020-07-28,34.900001525878906,37.04999923706055,34.25,36.54999923706055,31.056699752807617,594384,Geojit Financial Services Limited
2020-07-29,37.0,37.34999847412109,35.04999923706055,35.79999923706055,30.41942405700684,252307,Geojit Financial Services Limited
2020-07-30,36.5,36.900001525878906,35.45000076293945,36.0,30.58936882019043,234565,Geojit Financial Services Limited
2020-07-31,36.20000076293945,36.20000076293945,33.95000076293945,34.79999923706055,29.569719314575195,423473,Geojit Financial Services Limited
2020-08-03,35.0,37.900001525878906,34.29999923706055,37.45000076293945,31.82143783569336,524024,Geojit Financial Services Limited
2020-08-04,37.900001525878906,39.59999847412109,37.900001525878906,39.04999923706055,33.180965423583984,704408,Geojit Financial Services Limited
2020-08-05,40.5,41.25,39.20000076293945,40.59999847412109,34.49800491333008,2157579,Geojit Financial Services Limited
2020-08-06,43.20000076293945,43.20000076293945,41.09999847412109,41.34999847412109,35.13528060913086,1336629,Geojit Financial Services Limited
2020-08-07,41.900001525878906,41.900001525878906,39.70000076293945,39.900001525878906,33.90321350097656,507302,Geojit Financial Services Limited
2020-08-10,40.79999923706055,40.79999923706055,39.09999847412109,39.650001525878906,33.69078826904297,396767,Geojit Financial Services Limited
2020-08-11,40.0,41.29999923706055,39.150001525878906,40.79999923706055,34.667945861816406,561132,Geojit Financial Services Limited
2020-08-12,41.400001525878906,41.400001525878906,40.04999923706055,40.70000076293945,34.58297348022461,318138,Geojit Financial Services Limited
2020-08-13,40.900001525878906,41.0,39.45000076293945,39.79999923706055,33.81824493408203,319000,Geojit Financial Services Limited
2020-08-14,39.70000076293945,40.59999847412109,38.54999923706055,39.09999847412109,33.22344970703125,381570,Geojit Financial Services Limited
2020-08-17,39.400001525878906,40.59999847412109,38.900001525878906,39.04999923706055,33.180965423583984,268679,Geojit Financial Services Limited
2020-08-18,39.25,40.5,39.0,40.20000076293945,34.15812301635742,316800,Geojit Financial Services Limited
2020-08-19,40.95000076293945,41.150001525878906,39.900001525878906,40.04999923706055,34.030670166015625,315521,Geojit Financial Services Limited
2020-08-20,39.79999923706055,41.900001525878906,39.79999923706055,41.20000076293945,35.00783157348633,879769,Geojit Financial Services Limited
2020-08-21,41.54999923706055,42.29999923706055,40.70000076293945,41.20000076293945,35.00783157348633,703339,Geojit Financial Services Limited
2020-08-24,41.75,41.900001525878906,40.54999923706055,41.29999923706055,35.09280014038086,329768,Geojit Financial Services Limited
2020-08-25,41.59999847412109,41.79999923706055,40.09999847412109,40.20000076293945,34.15812301635742,330376,Geojit Financial Services Limited
2020-08-26,40.29999923706055,41.45000076293945,39.29999923706055,41.150001525878906,34.96534729003906,418857,Geojit Financial Services Limited
2020-08-27,41.150001525878906,41.400001525878906,39.5,40.150001525878906,34.11564254760742,254849,Geojit Financial Services Limited
2020-08-28,40.75,40.75,40.0,40.25,34.20060729980469,251351,Geojit Financial Services Limited
2020-08-31,41.04999923706055,45.75,35.5,38.45000076293945,32.671142578125,2937523,Geojit Financial Services Limited
