Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-24,523.4000244140625,544.8499755859375,515.75,531.2000122070312,531.2000122070312,277756,Avalon Technologies Limited
2024-04-25,534.9000244140625,549.0,525.0,528.0,528.0,104787,Avalon Technologies Limited
2024-04-26,529.9000244140625,534.4500122070312,519.8499755859375,520.7000122070312,520.7000122070312,63403,Avalon Technologies Limited
2024-04-29,524.9000244140625,527.0999755859375,515.5999755859375,517.0499877929688,517.0499877929688,45206,Avalon Technologies Limited
2024-04-30,518.0,521.9500122070312,510.0,517.3499755859375,517.3499755859375,74862,Avalon Technologies Limited
2024-05-02,517.0,520.9500122070312,502.0,507.0499877929688,507.0499877929688,71980,Avalon Technologies Limited
2024-05-03,507.25,513.9500122070312,503.3999938964844,512.0999755859375,512.0999755859375,153248,Avalon Technologies Limited
2024-05-06,510.4500122070313,517.4500122070312,502.7999877929688,511.6000061035156,511.6000061035156,72424,Avalon Technologies Limited
2024-05-07,511.6000061035156,518.8499755859375,503.0,514.8499755859375,514.8499755859375,91026,Avalon Technologies Limited
2024-05-08,518.7000122070312,520.7999877929688,505.0,514.8499755859375,514.8499755859375,69645,Avalon Technologies Limited
2024-05-09,521.9000244140625,521.9000244140625,507.3500061035156,516.0499877929688,516.0499877929688,78664,Avalon Technologies Limited
2024-05-10,516.0499877929688,519.2000122070312,505.6000061035156,507.5499877929688,507.5499877929688,68247,Avalon Technologies Limited
2024-05-13,507.8999938964844,508.8999938964844,490.1000061035156,492.2999877929688,492.2999877929688,90509,Avalon Technologies Limited
2024-05-14,494.1000061035156,497.8999938964844,491.0,492.3500061035156,492.3500061035156,64055,Avalon Technologies Limited
2024-05-15,496.5,497.8999938964844,492.1000061035156,493.0499877929688,493.0499877929688,126124,Avalon Technologies Limited
2024-05-16,495.0,503.9500122070313,491.0,493.1499938964844,493.1499938964844,106480,Avalon Technologies Limited
2024-05-17,487.1000061035156,497.0,479.1000061035156,488.6000061035156,488.6000061035156,290563,Avalon Technologies Limited
2024-05-21,494.0,508.0,483.0,493.8999938964844,493.8999938964844,163617,Avalon Technologies Limited
2024-05-22,494.0,503.5,485.7000122070313,486.9500122070313,486.9500122070313,112889,Avalon Technologies Limited
2024-05-23,489.0499877929688,490.8500061035156,481.1499938964844,482.7999877929688,482.7999877929688,387073,Avalon Technologies Limited
2024-05-24,485.2000122070313,485.6000061035156,474.8500061035156,483.0,483.0,173861,Avalon Technologies Limited
2024-05-27,485.5499877929688,491.7999877929688,481.1000061035156,482.6499938964844,482.6499938964844,104512,Avalon Technologies Limited
2024-05-28,481.5499877929688,487.3999938964844,477.2000122070313,485.1000061035156,485.1000061035156,296932,Avalon Technologies Limited
2024-05-29,485.2000122070313,491.0,484.0,487.1000061035156,487.1000061035156,55397,Avalon Technologies Limited
2024-05-30,484.0,489.0,477.1000061035156,480.3999938964844,480.3999938964844,46197,Avalon Technologies Limited
2024-05-31,480.3999938964844,488.0,478.0499877929688,486.7000122070313,486.7000122070313,61115,Avalon Technologies Limited
2024-06-03,496.7000122070313,497.7000122070313,484.0,489.3999938964844,489.3999938964844,164513,Avalon Technologies Limited
2024-06-04,482.6000061035156,494.0,458.5499877929688,471.4500122070313,471.4500122070313,104870,Avalon Technologies Limited
2024-06-05,475.0,483.9500122070313,457.2000122070313,471.7000122070313,471.7000122070313,86845,Avalon Technologies Limited
2024-06-06,475.0,485.0,474.0,479.8999938964844,479.8999938964844,93252,Avalon Technologies Limited
2024-06-07,480.0,495.0,480.0,491.0,491.0,109939,Avalon Technologies Limited
2024-06-10,491.0,500.0,487.0,488.5,488.5,89101,Avalon Technologies Limited
2024-06-11,496.8500061035156,512.0,489.0499877929688,509.9500122070313,509.9500122070313,194590,Avalon Technologies Limited
2024-06-12,510.6000061035156,523.9000244140625,510.1000061035156,520.0999755859375,520.0999755859375,156643,Avalon Technologies Limited
2024-06-13,523.9500122070312,523.9500122070312,512.5,520.5,520.5,127956,Avalon Technologies Limited
2024-06-14,520.5999755859375,521.4500122070312,511.4500122070313,519.5,519.5,71341,Avalon Technologies Limited
2024-06-18,520.0,533.9000244140625,518.1500244140625,524.0999755859375,524.0999755859375,162443,Avalon Technologies Limited
2024-06-19,531.5,531.5,513.7999877929688,517.9500122070312,517.9500122070312,75940,Avalon Technologies Limited
2024-06-20,517.9500122070312,527.2999877929688,512.7999877929688,523.3499755859375,523.3499755859375,83231,Avalon Technologies Limited
2024-06-21,524.0,534.8499755859375,520.0999755859375,526.7999877929688,526.7999877929688,112424,Avalon Technologies Limited
2024-06-24,528.9500122070312,554.9000244140625,526.0,550.9500122070312,550.9500122070312,415402,Avalon Technologies Limited
2024-06-25,572.9500122070312,575.0,551.0,555.5499877929688,555.5499877929688,532774,Avalon Technologies Limited
2024-06-26,560.0,565.5,551.9000244140625,560.1500244140625,560.1500244140625,240184,Avalon Technologies Limited
2024-06-27,563.3499755859375,563.7999877929688,540.9000244140625,548.8499755859375,548.8499755859375,146117,Avalon Technologies Limited
2024-06-28,548.8499755859375,553.0,538.1500244140625,541.0,541.0,95538,Avalon Technologies Limited
2024-07-01,541.0,560.0,536.7000122070312,545.2999877929688,545.2999877929688,138797,Avalon Technologies Limited
2024-07-02,553.4500122070312,556.2000122070312,540.0,541.3499755859375,541.3499755859375,75399,Avalon Technologies Limited
2024-07-03,543.0,551.0,535.0,537.0,537.0,74627,Avalon Technologies Limited
2024-07-04,540.0,544.5,535.2000122070312,540.2000122070312,540.2000122070312,66118,Avalon Technologies Limited
2024-07-05,536.5999755859375,544.5,533.0,539.1500244140625,539.1500244140625,79789,Avalon Technologies Limited
2024-07-08,544.0,545.9500122070312,531.0,536.0499877929688,536.0499877929688,86467,Avalon Technologies Limited
2024-07-09,538.0,540.9500122070312,525.0,527.25,527.25,83436,Avalon Technologies Limited
2024-07-10,531.3499755859375,552.5999755859375,523.8499755859375,536.9000244140625,536.9000244140625,239663,Avalon Technologies Limited
2024-07-11,543.7000122070312,545.0,533.9500122070312,537.5999755859375,537.5999755859375,68351,Avalon Technologies Limited
2024-07-12,541.0,541.0,528.0999755859375,531.7000122070312,531.7000122070312,75240,Avalon Technologies Limited
2024-07-15,537.0,549.0,525.2000122070312,537.0999755859375,537.0999755859375,110888,Avalon Technologies Limited
2024-07-16,537.0999755859375,539.0999755859375,531.0,532.4000244140625,532.4000244140625,51330,Avalon Technologies Limited
2024-07-18,534.0,535.0,520.0,523.9000244140625,523.9000244140625,65630,Avalon Technologies Limited
2024-07-19,523.9000244140625,525.2000122070312,511.0,514.0999755859375,514.0999755859375,63283,Avalon Technologies Limited
2024-07-22,484.0,520.5,484.0,516.8499755859375,516.8499755859375,81546,Avalon Technologies Limited
2024-07-23,516.9500122070312,529.0,501.0,523.8499755859375,523.8499755859375,78243,Avalon Technologies Limited
2024-07-24,526.0,529.7000122070312,520.0499877929688,526.4500122070312,526.4500122070312,48812,Avalon Technologies Limited
2024-07-25,520.25,536.0,516.2999877929688,518.5,518.5,57144,Avalon Technologies Limited
2024-07-26,518.5,527.4000244140625,517.5999755859375,522.5,522.5,41032,Avalon Technologies Limited
2024-07-29,527.0,527.0,514.0999755859375,518.4500122070312,518.4500122070312,56622,Avalon Technologies Limited
2024-07-30,518.4500122070312,532.9000244140625,517.7999877929688,528.3499755859375,528.3499755859375,72141,Avalon Technologies Limited
2024-07-31,534.0,534.2000122070312,521.0,521.9500122070312,521.9500122070312,38682,Avalon Technologies Limited
2024-08-01,527.1500244140625,527.1500244140625,518.0,522.9500122070312,522.9500122070312,101445,Avalon Technologies Limited
2024-08-02,515.0,519.7999877929688,507.2999877929688,514.5499877929688,514.5499877929688,46310,Avalon Technologies Limited
2024-08-05,491.0,502.0,485.0,488.3999938964844,488.3999938964844,93533,Avalon Technologies Limited
2024-08-06,494.0,504.25,490.0,494.1499938964844,494.1499938964844,50054,Avalon Technologies Limited
2024-08-07,497.0,505.7999877929688,490.75,491.8999938964844,491.8999938964844,38363,Avalon Technologies Limited
2024-08-08,496.9500122070313,497.5,487.1000061035156,493.7999877929688,493.7999877929688,61024,Avalon Technologies Limited
2024-08-09,425.1499938964844,485.0,425.0,473.1000061035156,473.1000061035156,764465,Avalon Technologies Limited
2024-08-12,471.9500122070313,475.0,465.8999938964844,470.0,470.0,215655,Avalon Technologies Limited
2024-08-13,473.1499938964844,474.2000122070313,458.1000061035156,459.75,459.75,78285,Avalon Technologies Limited
2024-08-14,460.0499877929688,467.1000061035156,450.6499938964844,465.7999877929688,465.7999877929688,87520,Avalon Technologies Limited
2024-08-16,468.0,495.2999877929688,467.0,488.7999877929688,488.7999877929688,215859,Avalon Technologies Limited
2024-08-19,489.0499877929688,492.4500122070313,480.0,481.25,481.25,55789,Avalon Technologies Limited
2024-08-20,483.0499877929688,527.7999877929688,483.0499877929688,518.0,518.0,303275,Avalon Technologies Limited
2024-08-21,524.9500122070312,525.0,507.2999877929688,514.9000244140625,514.9000244140625,115840,Avalon Technologies Limited
2024-08-22,512.1500244140625,520.0,508.0,513.4000244140625,513.4000244140625,48661,Avalon Technologies Limited
2024-08-23,513.0,517.5,510.0,515.1500244140625,515.1500244140625,44715,Avalon Technologies Limited
