Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-02,84.05000305175781,85.69999694824219,81.0999984741211,81.69999694824219,81.69999694824219,224073,Xchanging Solutions Limited
2021-02-03,81.69999694824219,82.69999694824219,79.19999694824219,79.94999694824219,79.94999694824219,342209,Xchanging Solutions Limited
2021-02-04,79.94999694824219,81.5999984741211,79.55000305175781,80.0,80.0,129139,Xchanging Solutions Limited
2021-02-05,80.19999694824219,80.19999694824219,76.0,76.69999694824219,76.69999694824219,366083,Xchanging Solutions Limited
2021-02-08,76.0,79.94999694824219,75.94999694824219,78.8499984741211,78.8499984741211,388483,Xchanging Solutions Limited
2021-02-09,78.8499984741211,78.8499984741211,76.25,76.9000015258789,76.9000015258789,424800,Xchanging Solutions Limited
2021-02-10,77.0,77.94999694824219,72.55000305175781,73.19999694824219,73.19999694824219,557950,Xchanging Solutions Limited
2021-02-11,72.4000015258789,74.0999984741211,71.0999984741211,72.19999694824219,72.19999694824219,492238,Xchanging Solutions Limited
2021-02-12,73.0,83.9000015258789,72.6500015258789,81.69999694824219,81.69999694824219,875334,Xchanging Solutions Limited
2021-02-15,82.0999984741211,85.25,66.0999984741211,71.5999984741211,71.5999984741211,1844161,Xchanging Solutions Limited
2021-02-16,69.9000015258789,72.44999694824219,66.8499984741211,67.75,67.75,726686,Xchanging Solutions Limited
2021-02-17,68.80000305175781,74.75,68.30000305175781,71.6500015258789,71.6500015258789,655241,Xchanging Solutions Limited
2021-02-18,72.0,72.5,69.05000305175781,71.0999984741211,71.0999984741211,253218,Xchanging Solutions Limited
2021-02-19,70.0,73.0999984741211,68.55000305175781,70.5,70.5,283280,Xchanging Solutions Limited
2021-02-22,71.0,71.0,68.05000305175781,68.5,68.5,146332,Xchanging Solutions Limited
2021-02-23,69.5,70.55000305175781,68.5999984741211,69.8499984741211,69.8499984741211,177450,Xchanging Solutions Limited
2021-02-24,70.8499984741211,70.8499984741211,68.55000305175781,69.0999984741211,69.0999984741211,60412,Xchanging Solutions Limited
2021-02-25,69.94999694824219,70.05000305175781,68.44999694824219,68.9000015258789,68.9000015258789,210678,Xchanging Solutions Limited
2021-02-26,69.0,69.44999694824219,67.5,67.80000305175781,67.80000305175781,165312,Xchanging Solutions Limited
2021-03-01,70.0,70.0,67.75,68.30000305175781,68.30000305175781,288468,Xchanging Solutions Limited
2021-03-02,69.0,69.0,67.4000015258789,68.5,68.5,98944,Xchanging Solutions Limited
2021-03-03,69.0,69.0999984741211,67.5,67.94999694824219,67.94999694824219,276573,Xchanging Solutions Limited
2021-03-04,67.8499984741211,74.9000015258789,67.5999984741211,72.80000305175781,72.80000305175781,528091,Xchanging Solutions Limited
2021-03-05,71.05000305175781,74.9000015258789,71.05000305175781,71.9000015258789,71.9000015258789,265425,Xchanging Solutions Limited
2021-03-08,72.9000015258789,73.0,69.5,69.94999694824219,69.94999694824219,133470,Xchanging Solutions Limited
2021-03-09,71.0,71.9000015258789,69.19999694824219,70.0,70.0,85017,Xchanging Solutions Limited
2021-03-10,70.69999694824219,73.1500015258789,69.5,70.30000305175781,70.30000305175781,178352,Xchanging Solutions Limited
2021-03-12,70.94999694824219,73.0999984741211,69.4000015258789,70.05000305175781,70.05000305175781,167373,Xchanging Solutions Limited
2021-03-15,70.94999694824219,70.94999694824219,68.19999694824219,69.0999984741211,69.0999984741211,120756,Xchanging Solutions Limited
2021-03-16,69.0999984741211,73.9000015258789,69.0999984741211,70.80000305175781,70.80000305175781,213296,Xchanging Solutions Limited
2021-03-17,71.4000015258789,72.9000015258789,68.4000015258789,69.44999694824219,69.44999694824219,247648,Xchanging Solutions Limited
2021-03-18,70.4000015258789,70.9000015258789,67.0,67.30000305175781,67.30000305175781,165183,Xchanging Solutions Limited
2021-03-19,66.3499984741211,68.30000305175781,65.05000305175781,68.1500015258789,68.1500015258789,122581,Xchanging Solutions Limited
2021-03-22,69.8499984741211,69.8499984741211,65.5999984741211,66.55000305175781,66.55000305175781,189213,Xchanging Solutions Limited
2021-03-23,67.75,68.4000015258789,66.3499984741211,66.69999694824219,66.69999694824219,207321,Xchanging Solutions Limited
2021-03-24,66.30000305175781,67.25,66.0999984741211,66.4000015258789,66.4000015258789,100010,Xchanging Solutions Limited
2021-03-25,67.44999694824219,67.94999694824219,61.400001525878906,63.150001525878906,63.150001525878906,187016,Xchanging Solutions Limited
2021-03-26,63.650001525878906,65.9000015258789,62.70000076293945,65.5999984741211,65.5999984741211,109502,Xchanging Solutions Limited
2021-03-30,64.6500015258789,65.3499984741211,62.59999847412109,62.70000076293945,62.70000076293945,106833,Xchanging Solutions Limited
2021-03-31,62.75,67.80000305175781,60.150001525878906,64.30000305175781,64.30000305175781,286159,Xchanging Solutions Limited
2021-04-01,65.05000305175781,67.3499984741211,64.8499984741211,66.5999984741211,66.5999984741211,76264,Xchanging Solutions Limited
2021-04-05,67.19999694824219,69.80000305175781,66.3499984741211,67.0999984741211,67.0999984741211,156336,Xchanging Solutions Limited
2021-04-06,68.4000015258789,69.30000305175781,66.8499984741211,68.44999694824219,68.44999694824219,63849,Xchanging Solutions Limited
2021-04-07,68.9000015258789,69.5999984741211,66.4000015258789,67.0,67.0,95513,Xchanging Solutions Limited
2021-04-08,68.4000015258789,68.4000015258789,64.9000015258789,65.69999694824219,65.69999694824219,163246,Xchanging Solutions Limited
2021-04-09,66.9000015258789,67.19999694824219,66.0,66.6500015258789,66.6500015258789,50104,Xchanging Solutions Limited
2021-04-12,66.6500015258789,66.6500015258789,61.400001525878906,63.59999847412109,63.59999847412109,125548,Xchanging Solutions Limited
2021-04-13,65.9000015258789,65.9000015258789,63.5,64.5,64.5,46788,Xchanging Solutions Limited
2021-04-15,64.9000015258789,65.0999984741211,63.0,63.79999923706055,63.79999923706055,25616,Xchanging Solutions Limited
2021-04-16,64.19999694824219,64.80000305175781,62.59999847412109,62.900001525878906,62.900001525878906,71614,Xchanging Solutions Limited
2021-04-19,61.54999923706055,62.650001525878906,61.09999847412109,61.79999923706055,61.79999923706055,52978,Xchanging Solutions Limited
2021-04-20,63.95000076293945,63.95000076293945,60.04999923706055,61.59999847412109,61.59999847412109,152303,Xchanging Solutions Limited
2021-04-22,62.0,63.5,60.09999847412109,62.79999923706055,62.79999923706055,77697,Xchanging Solutions Limited
2021-04-23,63.34999847412109,64.3499984741211,62.0,62.5,62.5,51416,Xchanging Solutions Limited
2021-04-26,62.79999923706055,64.44999694824219,62.79999923706055,63.20000076293945,63.20000076293945,44114,Xchanging Solutions Limited
2021-04-27,64.19999694824219,64.19999694824219,62.25,62.650001525878906,62.650001525878906,37500,Xchanging Solutions Limited
2021-04-28,63.0,68.9000015258789,62.400001525878906,67.75,67.75,307374,Xchanging Solutions Limited
2021-04-29,68.25,68.80000305175781,65.1500015258789,65.69999694824219,65.69999694824219,113903,Xchanging Solutions Limited
2021-04-30,65.0,68.75,65.0,67.44999694824219,67.44999694824219,119615,Xchanging Solutions Limited
2021-05-03,66.94999694824219,67.3499984741211,65.25,65.69999694824219,65.69999694824219,135551,Xchanging Solutions Limited
2021-05-04,66.69999694824219,67.4000015258789,64.5999984741211,65.05000305175781,65.05000305175781,77584,Xchanging Solutions Limited
2021-05-05,65.8499984741211,75.4000015258789,64.8499984741211,71.94999694824219,71.94999694824219,1589951,Xchanging Solutions Limited
2021-05-06,73.30000305175781,74.80000305175781,67.9000015258789,71.8499984741211,71.8499984741211,417892,Xchanging Solutions Limited
2021-05-07,72.94999694824219,73.0,69.5999984741211,70.30000305175781,70.30000305175781,167872,Xchanging Solutions Limited
2021-05-10,71.3499984741211,72.9000015258789,69.4000015258789,69.75,69.75,161993,Xchanging Solutions Limited
2021-05-11,69.75,73.0,69.25,72.6500015258789,72.6500015258789,292367,Xchanging Solutions Limited
2021-05-12,73.30000305175781,73.75,70.05000305175781,70.5,70.5,338646,Xchanging Solutions Limited
2021-05-14,71.5,72.5999984741211,67.9000015258789,68.6500015258789,68.6500015258789,139947,Xchanging Solutions Limited
2021-05-17,69.0,71.5,68.6500015258789,69.5,69.5,102633,Xchanging Solutions Limited
2021-05-18,70.0,70.80000305175781,69.05000305175781,69.30000305175781,69.30000305175781,92823,Xchanging Solutions Limited
2021-05-19,69.5,70.30000305175781,67.9000015258789,68.55000305175781,68.55000305175781,120469,Xchanging Solutions Limited
2021-05-20,70.0,70.9000015258789,68.0999984741211,69.9000015258789,69.9000015258789,159222,Xchanging Solutions Limited
2021-05-21,70.5999984741211,76.19999694824219,69.9000015258789,73.75,73.75,942886,Xchanging Solutions Limited
2021-05-24,74.75,76.80000305175781,73.5,73.9000015258789,73.9000015258789,412144,Xchanging Solutions Limited
2021-05-25,74.5999984741211,74.94999694824219,72.19999694824219,72.55000305175781,72.55000305175781,230608,Xchanging Solutions Limited
2021-05-26,71.8499984741211,74.69999694824219,71.8499984741211,73.5,73.5,325221,Xchanging Solutions Limited
2021-05-27,74.19999694824219,75.30000305175781,74.0,74.6500015258789,74.6500015258789,346538,Xchanging Solutions Limited
2021-05-28,75.05000305175781,78.25,75.05000305175781,76.5999984741211,76.5999984741211,684845,Xchanging Solutions Limited
2021-05-31,77.1500015258789,79.69999694824219,76.0,77.0,77.0,444749,Xchanging Solutions Limited
2021-06-01,74.0,74.25,68.80000305175781,70.3499984741211,70.3499984741211,601413,Xchanging Solutions Limited
2021-06-02,71.25,73.9000015258789,69.80000305175781,72.30000305175781,72.30000305175781,411227,Xchanging Solutions Limited
2021-06-03,73.3499984741211,75.5,73.3499984741211,74.3499984741211,74.3499984741211,516508,Xchanging Solutions Limited
2021-06-04,74.44999694824219,75.80000305175781,74.19999694824219,75.4000015258789,75.4000015258789,288718,Xchanging Solutions Limited
2021-06-07,76.44999694824219,77.80000305175781,75.55000305175781,76.55000305175781,76.55000305175781,565098,Xchanging Solutions Limited
2021-06-08,76.0,77.0,73.75,74.0,74.0,250915,Xchanging Solutions Limited
2021-06-09,74.5,78.44999694824219,72.4000015258789,73.30000305175781,73.30000305175781,725492,Xchanging Solutions Limited
2021-06-10,74.8499984741211,77.0,74.80000305175781,76.69999694824219,76.69999694824219,372786,Xchanging Solutions Limited
2021-06-11,77.3499984741211,87.0999984741211,77.0,82.1500015258789,82.1500015258789,4024830,Xchanging Solutions Limited
2021-06-14,83.05000305175781,88.0,77.4000015258789,86.0,86.0,2271240,Xchanging Solutions Limited
2021-06-15,86.9000015258789,88.75,84.30000305175781,85.69999694824219,85.69999694824219,891769,Xchanging Solutions Limited
2021-06-16,86.44999694824219,87.44999694824219,82.94999694824219,83.6500015258789,83.6500015258789,647540,Xchanging Solutions Limited
2021-06-17,83.0,86.5,82.0,82.3499984741211,82.3499984741211,503389,Xchanging Solutions Limited
2021-06-18,83.25,84.25,76.05000305175781,80.5999984741211,80.5999984741211,694274,Xchanging Solutions Limited
2021-06-21,77.5,83.0,77.5,82.25,82.25,425345,Xchanging Solutions Limited
2021-06-22,83.0,83.5,80.4000015258789,80.80000305175781,80.80000305175781,363380,Xchanging Solutions Limited
2021-06-23,81.9000015258789,82.30000305175781,77.9000015258789,78.75,78.75,501486,Xchanging Solutions Limited
2021-06-24,79.80000305175781,82.0,77.0999984741211,80.25,80.25,674648,Xchanging Solutions Limited
2021-06-25,80.80000305175781,83.55000305175781,79.55000305175781,80.30000305175781,80.30000305175781,553243,Xchanging Solutions Limited
2021-06-28,79.69999694824219,81.80000305175781,79.5,79.94999694824219,79.94999694824219,251677,Xchanging Solutions Limited
2021-06-29,80.0,84.0,79.3499984741211,82.94999694824219,82.94999694824219,814630,Xchanging Solutions Limited
2021-06-30,83.9000015258789,85.5,81.6500015258789,82.44999694824219,82.44999694824219,670306,Xchanging Solutions Limited
2021-07-01,82.9000015258789,83.8499984741211,80.75,81.69999694824219,81.69999694824219,231996,Xchanging Solutions Limited
2021-07-02,82.19999694824219,82.80000305175781,80.30000305175781,80.80000305175781,80.80000305175781,417817,Xchanging Solutions Limited
2021-07-05,81.4000015258789,83.5,80.69999694824219,81.8499984741211,81.8499984741211,521961,Xchanging Solutions Limited
2021-07-06,82.0,84.5999984741211,81.8499984741211,83.0,83.0,739753,Xchanging Solutions Limited
2021-07-07,83.9000015258789,86.80000305175781,83.0,84.19999694824219,84.19999694824219,798195,Xchanging Solutions Limited
2021-07-08,84.9000015258789,85.5999984741211,81.0,82.8499984741211,82.8499984741211,720644,Xchanging Solutions Limited
2021-07-09,83.19999694824219,83.5,81.0,81.55000305175781,81.55000305175781,403017,Xchanging Solutions Limited
2021-07-12,82.94999694824219,88.44999694824219,82.0,85.4000015258789,85.4000015258789,1836977,Xchanging Solutions Limited
2021-07-13,86.0,88.80000305175781,86.0,86.3499984741211,86.3499984741211,967977,Xchanging Solutions Limited
2021-07-14,86.9000015258789,93.0,86.75,91.6500015258789,91.6500015258789,2538344,Xchanging Solutions Limited
2021-07-15,92.25,93.6999969482422,89.0999984741211,91.0,91.0,965660,Xchanging Solutions Limited
2021-07-16,91.6999969482422,99.0,91.0500030517578,96.3499984741211,96.3499984741211,3318444,Xchanging Solutions Limited
2021-07-19,96.4499969482422,115.5999984741211,96.4499969482422,114.8000030517578,114.8000030517578,14720190,Xchanging Solutions Limited
2021-07-20,115.9000015258789,125.5999984741211,97.5999984741211,118.5500030517578,118.5500030517578,12314850,Xchanging Solutions Limited
2021-07-22,121.8499984741211,141.0,121.5,134.1999969482422,134.1999969482422,14579523,Xchanging Solutions Limited
2021-07-23,137.39999389648438,140.14999389648438,125.0500030517578,130.5500030517578,130.5500030517578,5586705,Xchanging Solutions Limited
2021-07-26,132.0,137.85000610351562,130.0,132.25,132.25,2091936,Xchanging Solutions Limited
2021-07-27,134.60000610351562,135.5,123.0500030517578,124.0500030517578,124.0500030517578,1741636,Xchanging Solutions Limited
2021-07-28,124.5500030517578,125.0999984741211,111.6500015258789,118.8000030517578,118.8000030517578,2226376,Xchanging Solutions Limited
2021-07-29,120.9499969482422,125.0,117.75,118.8000030517578,118.8000030517578,1180309,Xchanging Solutions Limited
2021-07-30,119.6500015258789,124.0,117.0,117.8000030517578,117.8000030517578,1062832,Xchanging Solutions Limited
2021-08-02,122.0999984741211,123.8499984741211,118.0,119.25,119.25,1420735,Xchanging Solutions Limited
2021-08-03,120.4000015258789,123.0,115.0500030517578,116.5,116.5,1333562,Xchanging Solutions Limited
2021-08-04,117.1999969482422,119.25,112.0999984741211,114.1500015258789,114.1500015258789,857985,Xchanging Solutions Limited
2021-08-05,114.4000015258789,115.1500015258789,106.8000030517578,111.0999984741211,111.0999984741211,816531,Xchanging Solutions Limited
2021-08-06,111.6999969482422,122.1999969482422,111.3499984741211,121.6999969482422,121.6999969482422,2367160,Xchanging Solutions Limited
2021-08-09,123.4499969482422,124.6999969482422,116.6999969482422,118.6999969482422,118.6999969482422,1074536,Xchanging Solutions Limited
2021-08-10,119.4000015258789,119.75,108.25,112.3499984741211,112.3499984741211,1008732,Xchanging Solutions Limited
2021-08-11,111.0999984741211,115.9499969482422,102.3000030517578,114.1500015258789,114.1500015258789,1313341,Xchanging Solutions Limited
2021-08-12,115.25,120.6999969482422,112.6999969482422,118.5,118.5,625405,Xchanging Solutions Limited
2021-08-13,118.9000015258789,124.0,115.0,118.5,118.5,796069,Xchanging Solutions Limited
2021-08-16,114.9499969482422,115.5999984741211,110.0500030517578,112.25,112.25,758976,Xchanging Solutions Limited
2021-08-17,112.8000030517578,116.4000015258789,106.8499984741211,108.0,108.0,648004,Xchanging Solutions Limited
2021-08-18,109.75,111.3000030517578,106.6500015258789,109.6500015258789,109.6500015258789,372603,Xchanging Solutions Limited
2021-08-20,108.0,108.8499984741211,100.0999984741211,102.1999969482422,102.1999969482422,662166,Xchanging Solutions Limited
2021-08-23,106.5500030517578,106.5500030517578,93.9000015258789,96.4499969482422,96.4499969482422,681729,Xchanging Solutions Limited
2021-08-24,95.3000030517578,106.0500030517578,95.3000030517578,105.5,105.5,1069703,Xchanging Solutions Limited
2021-08-25,105.4000015258789,113.8499984741211,104.0,111.6500015258789,111.6500015258789,1444848,Xchanging Solutions Limited
2021-08-26,111.9499969482422,116.4000015258789,109.0999984741211,112.6999969482422,112.6999969482422,725036,Xchanging Solutions Limited
2021-08-27,112.9000015258789,114.3000030517578,109.4000015258789,110.1999969482422,110.1999969482422,404818,Xchanging Solutions Limited
2021-08-30,111.4000015258789,114.8499984741211,111.0999984741211,112.1999969482422,112.1999969482422,421429,Xchanging Solutions Limited
2021-08-31,112.5500030517578,113.9499969482422,105.5999984741211,108.1999969482422,108.1999969482422,501058,Xchanging Solutions Limited
2021-09-01,108.9499969482422,112.0,107.1999969482422,108.25,108.25,376681,Xchanging Solutions Limited
2021-09-02,109.4000015258789,111.9000015258789,109.0,109.8000030517578,109.8000030517578,382707,Xchanging Solutions Limited
2021-09-03,110.8499984741211,113.25,107.25,109.8000030517578,109.8000030517578,460658,Xchanging Solutions Limited
2021-09-06,110.6500015258789,111.9000015258789,107.5,108.75,108.75,311957,Xchanging Solutions Limited
2021-09-07,109.25,111.0,105.8000030517578,105.9499969482422,105.9499969482422,413869,Xchanging Solutions Limited
2021-09-08,106.4000015258789,109.9000015258789,105.8000030517578,107.9499969482422,107.9499969482422,379454,Xchanging Solutions Limited
2021-09-09,107.1999969482422,108.9000015258789,106.4000015258789,106.8000030517578,106.8000030517578,187117,Xchanging Solutions Limited
2021-09-13,106.8000030517578,114.9000015258789,106.8000030517578,112.0,112.0,897729,Xchanging Solutions Limited
2021-09-14,113.5,121.4000015258789,113.5,118.25,118.25,1749180,Xchanging Solutions Limited
2021-09-15,119.1999969482422,122.5,117.0999984741211,119.1999969482422,119.1999969482422,686024,Xchanging Solutions Limited
2021-09-16,119.9000015258789,119.9000015258789,115.0500030517578,115.3000030517578,115.3000030517578,433650,Xchanging Solutions Limited
2021-09-17,115.4000015258789,117.0,109.1999969482422,111.6500015258789,111.6500015258789,471644,Xchanging Solutions Limited
2021-09-20,110.0,114.0,107.9499969482422,108.5,108.5,398011,Xchanging Solutions Limited
2021-09-21,107.1999969482422,109.25,105.0,107.6999969482422,107.6999969482422,380029,Xchanging Solutions Limited
2021-09-22,108.9499969482422,113.5999984741211,108.5,108.9499969482422,108.9499969482422,359054,Xchanging Solutions Limited
2021-09-23,109.8000030517578,111.8499984741211,107.4499969482422,107.9499969482422,107.9499969482422,566491,Xchanging Solutions Limited
2021-09-24,108.75,114.9000015258789,108.5,110.5999984741211,110.5999984741211,799518,Xchanging Solutions Limited
2021-09-27,111.5,113.75,109.9000015258789,111.6500015258789,111.6500015258789,370838,Xchanging Solutions Limited
2021-09-28,112.4000015258789,112.4499969482422,107.8000030517578,109.5500030517578,109.5500030517578,292383,Xchanging Solutions Limited
2021-09-29,108.5,111.4499969482422,108.5,109.4499969482422,109.4499969482422,257528,Xchanging Solutions Limited
2021-09-30,109.9000015258789,111.0,108.6500015258789,109.1500015258789,109.1500015258789,223254,Xchanging Solutions Limited
2021-10-01,108.6999969482422,109.4000015258789,107.0999984741211,108.1999969482422,108.1999969482422,227186,Xchanging Solutions Limited
2021-10-04,108.75,110.9000015258789,108.6999969482422,109.8499984741211,109.8499984741211,228750,Xchanging Solutions Limited
2021-10-05,109.5,116.25,109.0500030517578,114.5500030517578,114.5500030517578,803902,Xchanging Solutions Limited
2021-10-06,114.9499969482422,117.0,110.5999984741211,111.5,111.5,448200,Xchanging Solutions Limited
2021-10-07,113.0999984741211,117.0,113.0999984741211,115.5999984741211,115.5999984741211,639947,Xchanging Solutions Limited
2021-10-08,115.9499969482422,126.6999969482422,115.75,125.3499984741211,125.3499984741211,3838509,Xchanging Solutions Limited
2021-10-11,127.0,132.0,125.0,125.8000030517578,125.8000030517578,1585054,Xchanging Solutions Limited
2021-10-12,125.8000030517578,126.4000015258789,120.0,122.3499984741211,122.3499984741211,775040,Xchanging Solutions Limited
2021-10-13,122.9000015258789,124.5999984741211,118.0,118.9499969482422,118.9499969482422,619336,Xchanging Solutions Limited
2021-10-14,120.0,122.5,115.0999984741211,115.9499969482422,115.9499969482422,771342,Xchanging Solutions Limited
2021-10-18,116.8000030517578,116.8499984741211,111.8000030517578,113.8499984741211,113.8499984741211,560389,Xchanging Solutions Limited
2021-10-19,114.4000015258789,119.9000015258789,112.6500015258789,113.8499984741211,113.8499984741211,705478,Xchanging Solutions Limited
2021-10-20,113.5,118.1999969482422,109.5,113.0500030517578,113.0500030517578,634120,Xchanging Solutions Limited
2021-10-21,114.0,115.75,111.8000030517578,112.9499969482422,112.9499969482422,264768,Xchanging Solutions Limited
2021-10-22,113.4000015258789,114.4000015258789,108.1999969482422,109.0,109.0,366052,Xchanging Solutions Limited
2021-10-25,104.0,108.0,98.5,100.6999969482422,100.6999969482422,1103052,Xchanging Solutions Limited
2021-10-26,101.8000030517578,104.4000015258789,101.75,103.5500030517578,103.5500030517578,290549,Xchanging Solutions Limited
2021-10-27,104.0,107.5999984741211,103.5500030517578,104.8000030517578,104.8000030517578,229216,Xchanging Solutions Limited
2021-10-28,104.9499969482422,105.0,101.5,102.3000030517578,102.3000030517578,183887,Xchanging Solutions Limited
2021-10-29,102.9499969482422,102.9499969482422,99.0999984741211,101.5500030517578,101.5500030517578,192896,Xchanging Solutions Limited
2021-11-01,102.8000030517578,105.3000030517578,102.0999984741211,102.8499984741211,102.8499984741211,217826,Xchanging Solutions Limited
2021-11-02,104.6999969482422,105.0,102.8499984741211,103.4499969482422,103.4499969482422,231216,Xchanging Solutions Limited
2021-11-03,104.3000030517578,108.6500015258789,104.0999984741211,106.6500015258789,106.6500015258789,389206,Xchanging Solutions Limited
2021-11-04,108.3000030517578,108.9000015258789,107.3000030517578,107.9000015258789,107.9000015258789,128854,Xchanging Solutions Limited
2021-11-08,109.75,109.8499984741211,104.0999984741211,106.5,106.5,302549,Xchanging Solutions Limited
2021-11-09,107.4000015258789,112.0,106.9000015258789,110.4000015258789,110.4000015258789,483957,Xchanging Solutions Limited
2021-11-10,109.6500015258789,111.9499969482422,107.5500030517578,109.4000015258789,109.4000015258789,300771,Xchanging Solutions Limited
2021-11-11,109.5999984741211,110.25,105.5999984741211,106.4000015258789,106.4000015258789,236353,Xchanging Solutions Limited
2021-11-12,109.5,111.9499969482422,105.1999969482422,106.0,106.0,587251,Xchanging Solutions Limited
2021-11-15,106.6999969482422,107.4000015258789,103.0,103.6500015258789,103.6500015258789,249711,Xchanging Solutions Limited
2021-11-16,104.5999984741211,105.6999969482422,103.0,103.25,103.25,181282,Xchanging Solutions Limited
2021-11-17,103.5500030517578,107.6500015258789,103.3000030517578,103.6500015258789,103.6500015258789,412276,Xchanging Solutions Limited
2021-11-18,104.0500030517578,105.1500015258789,100.9499969482422,101.3000030517578,101.3000030517578,243593,Xchanging Solutions Limited
2021-11-22,102.0500030517578,102.3499984741211,96.1500015258789,97.9499969482422,97.9499969482422,353577,Xchanging Solutions Limited
2021-11-23,97.6999969482422,104.3000030517578,95.6999969482422,102.25,102.25,295450,Xchanging Solutions Limited
2021-11-24,104.4499969482422,104.4499969482422,99.5999984741211,100.25,100.25,198153,Xchanging Solutions Limited
2021-11-25,100.5500030517578,106.5,98.6500015258789,103.75,103.75,394908,Xchanging Solutions Limited
2021-11-26,100.5500030517578,102.8000030517578,99.0999984741211,99.8000030517578,99.8000030517578,333811,Xchanging Solutions Limited
2021-11-29,99.4000015258789,99.4000015258789,94.5,95.25,95.25,261142,Xchanging Solutions Limited
2021-11-30,95.4499969482422,99.9000015258789,95.0500030517578,95.8499984741211,95.8499984741211,227974,Xchanging Solutions Limited
2021-12-01,97.4000015258789,98.0,95.5,96.9499969482422,96.9499969482422,134705,Xchanging Solutions Limited
2021-12-02,97.5,99.6999969482422,97.0,99.1500015258789,99.1500015258789,187311,Xchanging Solutions Limited
2021-12-03,99.4499969482422,102.5500030517578,98.1500015258789,99.4000015258789,99.4000015258789,250184,Xchanging Solutions Limited
2021-12-06,99.5,100.0500030517578,96.9000015258789,97.25,97.25,162089,Xchanging Solutions Limited
2021-12-07,98.5,104.9499969482422,98.5,100.8000030517578,100.8000030517578,380002,Xchanging Solutions Limited
2021-12-08,101.8000030517578,103.0500030517578,100.4499969482422,101.3000030517578,101.3000030517578,254958,Xchanging Solutions Limited
2021-12-09,101.1999969482422,112.9000015258789,101.1999969482422,110.8000030517578,110.8000030517578,1639676,Xchanging Solutions Limited
2021-12-10,111.9499969482422,114.8000030517578,109.0,109.5999984741211,109.5999984741211,983525,Xchanging Solutions Limited
2021-12-13,110.5,111.3499984741211,105.8000030517578,106.4000015258789,106.4000015258789,455535,Xchanging Solutions Limited
2021-12-14,105.5,108.4499969482422,104.0999984741211,106.0999984741211,106.0999984741211,324467,Xchanging Solutions Limited
2021-12-15,105.4000015258789,107.1999969482422,103.0999984741211,103.6999969482422,103.6999969482422,351849,Xchanging Solutions Limited
2021-12-16,104.4499969482422,105.5,101.0500030517578,101.5999984741211,101.5999984741211,275202,Xchanging Solutions Limited
2021-12-17,102.5,102.9000015258789,99.0,99.5500030517578,99.5500030517578,368137,Xchanging Solutions Limited
2021-12-20,98.0,98.25,94.0,95.8499984741211,95.8499984741211,349225,Xchanging Solutions Limited
2021-12-21,98.5,100.0,96.8499984741211,98.1999969482422,98.1999969482422,252503,Xchanging Solutions Limited
2021-12-22,98.6500015258789,101.25,98.25,99.6999969482422,99.6999969482422,215786,Xchanging Solutions Limited
2021-12-23,100.6500015258789,107.8000030517578,99.1999969482422,104.75,104.75,998935,Xchanging Solutions Limited
2021-12-24,105.1500015258789,105.5,102.0500030517578,102.5,102.5,319120,Xchanging Solutions Limited
2021-12-27,102.5,106.6999969482422,99.75,105.6999969482422,105.6999969482422,594627,Xchanging Solutions Limited
2021-12-28,106.0,107.9000015258789,103.9000015258789,104.4000015258789,104.4000015258789,388339,Xchanging Solutions Limited
2021-12-29,104.5,110.5,104.0500030517578,106.9000015258789,106.9000015258789,953007,Xchanging Solutions Limited
2021-12-30,106.8000030517578,114.25,105.9000015258789,109.4499969482422,109.4499969482422,1859058,Xchanging Solutions Limited
2021-12-31,109.9499969482422,112.8499984741211,108.6500015258789,109.25,109.25,565051,Xchanging Solutions Limited
2022-01-03,109.8499984741211,111.9000015258789,108.0500030517578,108.6999969482422,108.6999969482422,483882,Xchanging Solutions Limited
2022-01-04,109.5,110.6999969482422,105.5,105.8499984741211,105.8499984741211,496910,Xchanging Solutions Limited
2022-01-05,105.6999969482422,106.9000015258789,104.0999984741211,104.8000030517578,104.8000030517578,261302,Xchanging Solutions Limited
2022-01-06,103.8000030517578,105.5,103.0,104.25,104.25,291290,Xchanging Solutions Limited
2022-01-07,105.0,109.6999969482422,104.9000015258789,106.0500030517578,106.0500030517578,633008,Xchanging Solutions Limited
2022-01-10,107.0,120.6500015258789,107.0,115.4499969482422,115.4499969482422,3449003,Xchanging Solutions Limited
2022-01-11,116.0999984741211,124.8000030517578,114.1500015258789,118.8499984741211,118.8499984741211,3388534,Xchanging Solutions Limited
2022-01-12,119.9000015258789,123.1999969482422,116.1999969482422,118.0500030517578,118.0500030517578,1537909,Xchanging Solutions Limited
2022-01-13,118.8000030517578,118.8499984741211,115.1500015258789,115.5,115.5,572194,Xchanging Solutions Limited
2022-01-14,114.5500030517578,117.6999969482422,112.5999984741211,115.5500030517578,115.5500030517578,503447,Xchanging Solutions Limited
2022-01-17,115.0500030517578,120.5999984741211,115.0500030517578,118.1999969482422,118.1999969482422,965439,Xchanging Solutions Limited
2022-01-18,119.0,119.1999969482422,110.8499984741211,111.4499969482422,111.4499969482422,656452,Xchanging Solutions Limited
2022-01-19,111.5,115.0,109.0,114.1500015258789,114.1500015258789,596530,Xchanging Solutions Limited
2022-01-20,114.0,115.9000015258789,111.0,112.0999984741211,112.0999984741211,377956,Xchanging Solutions Limited
